2011.02.24 11:42:40.938,6.39128,6.39324,2.77,1.34
2011.02.24 11:42:41.048,6.39129,6.39324,1.40,1.34
2011.02.24 11:42:47.348,6.39139,6.39304,2.45,1.19
2011.02.24 11:42:47.680,6.39118,6.39287,2.46,1.38
2011.02.24 11:42:48.139,6.39113,6.39287,1.25,1.19
2011.02.24 11:42:49.095,6.39124,6.39304,1.11,1.38
2011.02.24 11:42:51.137,6.39128,6.39304,1.22,1.38
2011.02.24 11:42:54.952,6.3914,6.39304,1.24,1.19
2011.02.24 11:42:55.178,6.3914,6.39323,1.24,1.34
2011.02.24 11:43:03.751,6.3914,6.39304,1.77,1.38
2011.02.24 11:43:03.859,6.3913,6.39304,2.50,1.53
2011.02.24 11:43:04.189,6.39127,6.39288,1.30,1.38
2011.02.24 11:43:04.648,6.39127,6.39304,1.30,1.53
2011.02.24 11:43:05.317,6.39128,6.39304,1.25,1.38
2011.02.24 11:43:05.878,6.39127,6.39304,1.38,1.38
2011.02.24 11:43:06.099,6.3914,6.39322,1.49,4.49
2011.02.24 11:43:06.212,6.3914,6.39326,1.49,1.34
2011.02.24 11:43:11.899,6.3913,6.39317,1.03,1.38
2011.02.24 11:43:12.119,6.39122,6.39301,1.75,1.01
2011.02.24 11:43:12.730,6.39121,6.39298,2.17,1.01
2011.02.24 11:43:16.468,6.39132,6.39298,1.80,1.01
2011.02.24 11:43:18.067,6.39121,6.39298,2.15,1.01
2011.02.24 11:43:25.908,6.39116,6.39287,1.44,1.19
2011.02.24 11:43:26.018,6.39113,6.39287,2.48,1.19
2011.02.24 11:43:26.750,6.39113,6.39287,2.42,1.68
2011.02.24 11:43:26.858,6.39109,6.39277,1.26,4.34
2011.02.24 11:43:26.969,6.39109,6.39268,1.26,1.19
2011.02.24 11:43:27.298,6.39109,6.39258,1.26,1.38
2011.02.24 11:43:27.518,6.39092,6.39257,1.50,1.38
2011.02.24 11:43:27.737,6.39077,6.39257,1.50,1.38
2011.02.24 11:43:28.559,6.39071,6.39243,1.50,1.16
2011.02.24 11:43:28.778,6.39071,6.39233,1.50,1.19
2011.02.24 11:43:29.147,6.39062,6.39229,1.50,1.19
2011.02.24 11:43:29.829,6.39043,6.39225,1.50,1.53
2011.02.24 11:43:29.940,6.39043,6.39222,1.50,1.01
2011.02.24 11:43:30.048,6.39035,6.39209,1.50,1.53
2011.02.24 11:43:35.065,6.39035,6.39188,1.50,1.38
2011.02.24 11:43:35.183,6.39025,6.39186,1.50,4.38
2011.02.24 11:43:35.298,6.39025,6.39183,1.50,1.38
2011.02.24 11:43:38.830,6.39017,6.39183,1.50,1.38
2011.02.24 11:43:40.248,6.39025,6.39183,1.50,1.38
2011.02.24 11:43:41.178,6.39036,6.39183,1.50,1.19
2011.02.24 11:43:41.288,6.39036,6.39205,1.50,1.72
2011.02.24 11:43:43.539,6.39026,6.39195,1.50,4.27
2011.02.24 11:43:43.648,6.39026,6.39184,1.50,1.19
2011.02.24 11:43:44.197,6.39019,6.39184,1.50,1.19
2011.02.24 11:43:48.658,6.39026,6.39184,1.50,1.19
2011.02.24 11:43:48.878,6.39029,6.39184,1.50,1.19
2011.02.24 11:43:49.718,6.39029,6.39203,1.50,1.04
2011.02.24 11:43:49.829,6.39022,6.39183,1.50,1.19
2011.02.24 11:43:52.176,6.38987,6.39164,1.50,1.38
2011.02.24 11:44:01.878,6.38975,6.3914,1.50,4.19
2011.02.24 11:44:02.097,6.38975,6.39135,1.50,1.19
2011.02.24 11:44:03.638,6.38983,6.39135,1.50,1.19
2011.02.24 11:44:04.130,6.38973,6.39152,1.50,1.04
2011.02.24 11:44:04.460,6.38985,6.39154,1.50,1.57
2011.02.24 11:44:06.150,6.38997,6.39154,1.50,1.19
2011.02.24 11:44:06.369,6.38997,6.39176,1.50,4.83
2011.02.24 11:44:06.478,6.38997,6.39167,1.50,1.64
2011.02.24 11:44:06.809,6.38979,6.39138,1.50,1.38
2011.02.24 11:44:07.468,6.3899,6.39138,1.50,1.19
2011.02.24 11:44:07.578,6.3899,6.39158,1.50,1.72
2011.02.24 11:44:07.759,6.38979,6.39158,1.50,1.72
2011.02.24 11:44:11.042,6.38979,6.39158,1.69,1.57
2011.02.24 11:44:11.161,6.38993,6.39197,1.35,1.38
2011.02.24 11:44:11.488,6.39018,6.39198,1.50,1.38
2011.02.24 11:44:11.818,6.39013,6.39182,1.50,1.19
2011.02.24 11:44:14.251,6.39003,6.39174,1.50,4.27
2011.02.24 11:44:15.398,6.39003,6.39182,1.50,1.46
2011.02.24 11:44:16.119,6.39009,6.39182,1.50,1.38
2011.02.24 11:44:23.773,6.39009,6.39186,1.50,4.38
2011.02.24 11:44:23.890,6.39009,6.392,1.50,1.53
2011.02.24 11:44:26.130,6.38996,6.39184,1.50,1.46
2011.02.24 11:44:26.240,6.39003,6.39184,1.50,1.46
2011.02.24 11:44:26.998,6.39005,6.39184,1.50,1.38
2011.02.24 11:44:33.298,6.39017,6.39184,1.50,1.38
2011.02.24 11:44:33.738,6.39032,6.392,1.50,1.38
2011.02.24 11:44:34.148,6.39022,6.392,1.50,1.38
2011.02.24 11:44:34.728,6.39022,6.39202,1.50,1.01
2011.02.24 11:44:35.158,6.39026,6.39202,1.50,1.01
2011.02.24 11:44:35.488,6.39018,6.3922,1.28,1.38
2011.02.24 11:44:35.707,6.39013,6.39209,1.05,1.01
2011.02.24 11:44:37.679,6.39026,6.39233,1.17,1.57
2011.02.24 11:44:38.008,6.39043,6.39246,1.05,1.01
2011.02.24 11:44:38.119,6.39026,6.39246,1.17,1.08
2011.02.24 11:44:40.260,6.39027,6.39245,1.13,2.32
2011.02.24 11:44:40.480,6.39058,6.3926,4.50,2.32
2011.02.24 11:44:40.589,6.39073,6.3928,1.05,4.57
2011.02.24 11:44:40.809,6.39065,6.39281,1.73,1.01
2011.02.24 11:44:41.031,6.39063,6.39276,1.05,1.57
2011.02.24 11:44:47.258,6.39072,6.39281,4.65,1.01
2011.02.24 11:44:49.168,6.39037,6.3924,1.73,1.01
2011.02.24 11:44:49.389,6.3905,6.39262,1.69,2.32
2011.02.24 11:44:49.499,6.39093,6.39281,1.13,4.19
2011.02.24 11:44:49.717,6.39093,6.39284,1.50,1.01
2011.02.24 11:44:50.070,6.39093,6.39284,1.35,1.01
2011.02.24 11:44:50.179,6.39092,6.39281,1.05,1.19
2011.02.24 11:44:50.289,6.39092,6.39281,1.05,1.57
2011.02.24 11:44:50.508,6.39083,6.39284,1.05,1.01
2011.02.24 11:44:51.000,6.39096,6.39284,1.20,1.01
2011.02.24 11:44:52.549,6.39093,6.39284,1.05,1.08
2011.02.24 11:44:52.819,6.39092,6.39278,1.05,1.12
2011.02.24 11:44:54.198,6.39072,6.39275,1.05,1.04
2011.02.24 11:44:54.309,6.39072,6.39273,1.05,1.04
2011.02.24 11:44:54.878,6.39072,6.39253,1.65,1.46
2011.02.24 11:44:56.800,6.39056,6.39253,1.20,1.83
2011.02.24 11:45:07.963,6.39071,6.39262,1.24,1.27
2011.02.24 11:45:08.298,6.39098,6.39282,2.16,1.01
2011.02.24 11:45:08.959,6.39122,6.39301,1.05,1.38
2011.02.24 11:45:09.180,6.39122,6.39301,1.09,1.38
2011.02.24 11:45:09.949,6.39122,6.39301,1.39,1.38
2011.02.24 11:45:10.078,6.39122,6.39314,1.39,1.16
2011.02.24 11:45:10.439,6.39121,6.39312,2.06,1.04
2011.02.24 11:45:10.889,6.39121,6.39301,1.91,1.04
2011.02.24 11:45:11.219,6.39084,6.39273,1.25,1.02
2011.02.24 11:45:11.329,6.39076,6.39262,1.10,1.31
2011.02.24 11:45:11.440,6.39052,6.39262,1.07,1.31
2011.02.24 11:45:11.550,6.3905,6.3926,1.11,1.01
2011.02.24 11:45:11.880,6.3903,6.39213,1.33,1.01
2011.02.24 11:45:11.988,6.3903,6.39213,1.63,1.01
2011.02.24 11:45:12.810,6.3903,6.39213,1.71,1.01
2011.02.24 11:45:13.327,6.3903,6.39213,1.23,1.01
2011.02.24 11:45:13.439,6.39035,6.39235,2.24,1.64
2011.02.24 11:45:13.659,6.39056,6.39261,1.12,1.49
2011.02.24 11:45:13.879,6.39067,6.39265,1.04,4.72
2011.02.24 11:45:14.098,6.39076,6.39275,1.02,4.64
2011.02.24 11:45:14.429,6.39076,6.39276,1.17,1.01
2011.02.24 11:45:14.539,6.39093,6.39276,1.05,1.01
2011.02.24 11:45:16.447,6.39093,6.39276,1.09,1.16
2011.02.24 11:45:16.668,6.39076,6.39276,1.63,1.16
2011.02.24 11:45:17.256,6.39076,6.39276,1.38,1.01
2011.02.24 11:45:19.239,6.39077,6.39276,2.13,1.01
2011.02.24 11:45:19.349,6.39077,6.39273,1.98,1.04
2011.02.24 11:45:19.459,6.39076,6.39258,1.02,1.19
2011.02.24 11:45:19.571,6.39072,6.39258,1.54,1.57
2011.02.24 11:45:19.789,6.39058,6.39257,2.16,1.04
2011.02.24 11:45:19.899,6.39058,6.39235,2.16,1.19
2011.02.24 11:45:20.227,6.3905,6.39231,1.98,1.19
2011.02.24 11:45:21.142,6.39065,6.39231,1.71,1.19
2011.02.24 11:45:21.261,6.39065,6.3925,2.08,1.38
2011.02.24 11:45:21.591,6.39074,6.39251,1.92,1.19
2011.02.24 11:45:22.261,6.39076,6.39276,2.05,1.27
2011.02.24 11:45:22.715,6.39041,6.39212,1.54,1.01
2011.02.24 11:45:23.799,6.39017,6.39213,1.64,1.01
2011.02.24 11:45:24.358,6.39013,6.39205,1.64,1.01
2011.02.24 11:45:24.687,6.39006,6.39184,1.67,1.46
2011.02.24 11:45:25.129,6.3904,6.39187,1.62,4.19
2011.02.24 11:45:25.239,6.3904,6.39187,1.58,3.75
2011.02.24 11:45:25.459,6.39045,6.39242,1.58,1.76
2011.02.24 11:45:26.008,6.39045,6.39242,1.63,1.76
2011.02.24 11:45:29.049,6.39045,6.39259,2.50,1.72
2011.02.24 11:45:29.971,6.39098,6.39304,1.02,1.38
2011.02.24 11:45:30.187,6.39098,6.39304,1.07,1.38
2011.02.24 11:45:31.517,6.39101,6.39304,1.04,1.38
2011.02.24 11:45:34.749,6.39101,6.39304,1.26,1.38
2011.02.24 11:45:35.451,6.39118,6.39332,2.24,1.01
2011.02.24 11:45:35.558,6.39129,6.39332,1.10,1.01
2011.02.24 11:45:36.637,6.39129,6.39332,1.11,1.01
2011.02.24 11:45:44.199,6.39126,6.39332,1.07,1.01
2011.02.24 11:45:44.601,6.39111,6.39316,1.07,1.46
2011.02.24 11:45:45.154,6.39112,6.39316,1.33,1.38
2011.02.24 11:45:45.593,6.39113,6.39316,2.67,1.38
2011.02.24 11:45:46.147,6.39113,6.39316,1.02,1.46
2011.02.24 11:45:47.579,6.39135,6.39348,2.18,1.01
2011.02.24 11:45:47.688,6.39148,6.39348,1.09,1.01
2011.02.24 11:45:48.017,6.39148,6.39348,2.52,1.01
2011.02.24 11:45:48.128,6.39148,6.39348,2.58,1.01
2011.02.24 11:45:49.498,6.39148,6.39348,1.61,1.01
2011.02.24 11:45:51.399,6.39148,6.39348,1.16,1.01
2011.02.24 11:45:51.727,6.39152,6.39348,1.93,1.01
2011.02.24 11:45:52.570,6.39152,6.39348,2.00,1.01
2011.02.24 11:45:55.667,6.39152,6.39348,1.93,1.01
2011.02.24 11:45:55.930,6.39152,6.39348,2.00,1.01
2011.02.24 11:45:56.479,6.39167,6.39366,1.02,2.13
2011.02.24 11:45:56.589,6.39177,6.39366,1.05,1.38
2011.02.24 11:45:56.808,6.39177,6.39387,1.05,1.08
2011.02.24 11:45:58.138,6.39173,6.39387,1.07,1.16
2011.02.24 11:45:58.468,6.39166,6.3937,1.40,1.19
2011.02.24 11:46:00.447,6.39166,6.3937,1.13,1.34
2011.02.24 11:46:02.777,6.39166,6.3937,1.14,1.34
2011.02.24 11:46:22.808,6.39166,6.3937,1.26,2.13
2011.02.24 11:46:27.283,6.39173,6.3937,2.40,1.19
2011.02.24 11:46:27.510,6.39202,6.39381,1.02,1.01
2011.02.24 11:46:28.779,6.39203,6.39384,1.11,1.01
2011.02.24 11:46:28.889,6.39203,6.39384,1.10,1.01
2011.02.24 11:46:29.109,6.39207,6.39408,1.50,1.19
2011.02.24 11:46:29.220,6.39232,6.39411,1.54,1.19
2011.02.24 11:46:29.441,6.39252,6.39426,2.17,4.13
2011.02.24 11:46:29.551,6.39275,6.3944,2.48,3.75
2011.02.24 11:46:29.659,6.39283,6.39478,1.05,4.57
2011.02.24 11:46:29.879,6.39296,6.39479,1.01,1.01
2011.02.24 11:46:30.527,6.39278,6.39479,1.23,1.01
2011.02.24 11:46:33.989,6.39278,6.39464,1.07,1.19
2011.02.24 11:46:34.098,6.39272,6.39464,1.88,1.19
2011.02.24 11:46:35.755,6.39272,6.39441,1.88,1.19
2011.02.24 11:46:35.875,6.39216,6.39403,1.05,1.16
2011.02.24 11:46:36.098,6.39216,6.39403,1.05,1.46
2011.02.24 11:46:36.429,6.39216,6.39401,1.05,1.01
2011.02.24 11:46:36.649,6.39203,6.3939,1.78,1.57
2011.02.24 11:46:37.838,6.39193,6.39387,1.63,1.01
2011.02.24 11:46:38.169,6.39178,6.39377,2.41,1.12
2011.02.24 11:46:38.388,6.39178,6.39369,1.66,1.19
2011.02.24 11:46:42.359,6.39167,6.39351,1.72,1.01
2011.02.24 11:46:42.470,6.39161,6.39351,1.02,1.01
2011.02.24 11:46:42.845,6.39158,6.39341,1.77,1.57
2011.02.24 11:46:42.962,6.39158,6.39341,1.64,1.57
2011.02.24 11:46:43.192,6.39143,6.39323,1.76,1.38
2011.02.24 11:46:43.309,6.39127,6.39323,1.89,2.13
2011.02.24 11:46:45.778,6.39118,6.39304,1.06,1.16
2011.02.24 11:46:46.109,6.39102,6.39277,1.61,1.38
2011.02.24 11:46:46.218,6.39102,6.39277,1.62,1.38
2011.02.24 11:46:46.999,6.39102,6.39277,1.61,1.38
2011.02.24 11:46:47.466,6.39102,6.39277,1.71,1.38
2011.02.24 11:46:47.610,6.39102,6.39293,1.71,1.01
2011.02.24 11:46:49.069,6.39102,6.39293,1.75,1.01
2011.02.24 11:46:50.550,6.39116,6.39293,1.65,1.01
2011.02.24 11:46:50.658,6.39105,6.39293,1.68,1.01
2011.02.24 11:46:50.878,6.39105,6.39293,1.65,1.01
2011.02.24 11:46:55.128,6.39105,6.39293,1.66,1.01
2011.02.24 11:46:56.020,6.39105,6.39293,2.44,1.01
2011.02.24 11:46:57.508,6.39107,6.39293,1.01,1.01
2011.02.24 11:46:58.077,6.39105,6.39293,2.48,1.01
2011.02.24 11:46:58.679,6.39105,6.39293,2.43,1.01
2011.02.24 11:47:01.228,6.39108,6.39293,1.13,1.01
2011.02.24 11:47:03.898,6.39105,6.39293,2.41,1.01
2011.02.24 11:47:04.694,6.39105,6.39293,2.46,1.01
2011.02.24 11:47:05.868,6.39105,6.39293,2.43,1.01
2011.02.24 11:47:07.506,6.39105,6.39293,2.40,1.01
2011.02.24 11:47:08.858,6.39105,6.39293,2.40,1.01
2011.02.24 11:47:09.716,6.39105,6.39293,2.43,1.01
2011.02.24 11:47:13.649,6.39105,6.39293,2.42,1.01
2011.02.24 11:47:27.448,6.39111,6.39307,1.07,1.12
2011.02.24 11:47:27.557,6.39093,6.39296,1.52,1.57
2011.02.24 11:47:27.668,6.39093,6.39296,1.48,1.57
2011.02.24 11:47:27.778,6.39093,6.39296,1.40,1.57
2011.02.24 11:47:28.269,6.39108,6.39296,1.35,1.19
2011.02.24 11:47:28.488,6.39139,6.39343,2.34,1.04
2011.02.24 11:47:28.708,6.39139,6.39343,2.48,1.04
2011.02.24 11:47:29.738,6.39141,6.39346,1.08,1.64
2011.02.24 11:47:30.888,6.39168,6.39347,1.17,1.19
2011.02.24 11:47:31.108,6.39171,6.39372,1.54,1.61
2011.02.24 11:47:31.328,6.39171,6.39372,1.54,1.61
2011.02.24 11:47:32.201,6.39171,6.39377,2.38,1.68
2011.02.24 11:47:32.948,6.39177,6.39377,1.63,1.53
2011.02.24 11:47:33.586,6.39177,6.3938,1.63,1.68
2011.02.24 11:47:34.250,6.39177,6.3938,1.11,1.68
2011.02.24 11:47:41.750,6.39174,6.39368,1.09,1.04
2011.02.24 11:47:41.862,6.39152,6.39343,1.96,1.01
2011.02.24 11:47:42.201,6.39136,6.39313,1.72,1.01
2011.02.24 11:47:43.600,6.39122,6.39316,1.98,1.61
2011.02.24 11:47:44.273,6.39122,6.39316,1.91,1.61
2011.02.24 11:47:45.929,6.39122,6.39316,2.40,1.53
2011.02.24 11:47:46.322,6.39129,6.39322,1.35,1.08
2011.02.24 11:47:49.248,6.39154,6.39352,2.11,1.53
2011.02.24 11:47:49.797,6.39154,6.39352,2.04,1.53
2011.02.24 11:47:52.700,6.39154,6.39352,2.06,1.53
2011.02.24 11:47:53.130,6.39154,6.39328,2.02,1.38
2011.02.24 11:47:53.460,6.3914,6.39319,2.04,1.38
2011.02.24 11:47:54.368,6.39121,6.39313,2.19,1.08
2011.02.24 11:47:54.478,6.39121,6.39289,1.82,1.19
2011.02.24 11:47:55.644,6.39113,6.3927,1.54,1.19
2011.02.24 11:47:55.760,6.39102,6.3927,1.97,1.19
2011.02.24 11:47:55.872,6.39123,6.39289,1.54,1.38
2011.02.24 11:47:56.318,6.39113,6.39289,1.54,1.38
2011.02.24 11:48:09.658,6.39104,6.39289,1.28,1.38
2011.02.24 11:48:09.770,6.39104,6.39307,1.71,1.38
2011.02.24 11:48:10.221,6.39128,6.39307,1.75,1.38
2011.02.24 11:48:12.021,6.39128,6.39307,1.82,1.38
2011.02.24 11:48:12.593,6.39129,6.39307,1.34,1.19
2011.02.24 11:48:12.820,6.39153,6.39327,2.39,1.19
2011.02.24 11:48:12.929,6.39153,6.39352,2.39,1.38
2011.02.24 11:48:14.868,6.39148,6.39352,3.16,1.38
2011.02.24 11:48:15.301,6.3915,6.39352,2.17,1.38
2011.02.24 11:48:16.467,6.3915,6.39336,2.16,1.19
2011.02.24 11:48:17.528,6.3915,6.39336,2.06,1.19
2011.02.24 11:48:19.791,6.39132,6.39329,1.44,4.57
2011.02.24 11:48:20.012,6.39121,6.39315,1.96,1.61
2011.02.24 11:48:20.130,6.39113,6.39289,1.64,1.19
2011.02.24 11:48:21.032,6.39124,6.39308,1.59,1.38
2011.02.24 11:48:23.470,6.39141,6.39308,1.88,1.19
2011.02.24 11:48:23.905,6.39141,6.39333,1.92,1.01
2011.02.24 11:48:24.129,6.39141,6.39334,2.12,1.01
2011.02.24 11:48:27.543,6.39141,6.39333,1.92,1.16
2011.02.24 11:48:27.658,6.39141,6.39317,1.92,1.38
2011.02.24 11:48:28.809,6.39141,6.39317,1.92,1.38
2011.02.24 11:48:40.680,6.39149,6.39335,2.08,1.34
2011.02.24 11:48:41.011,6.39149,6.39335,2.00,1.19
2011.02.24 11:48:41.347,6.39149,6.39335,1.97,1.27
2011.02.24 11:48:45.610,6.39161,6.39335,1.74,1.19
2011.02.24 11:48:45.719,6.39161,6.39355,1.74,1.19
2011.02.24 11:48:49.460,6.39162,6.39355,2.01,1.19
2011.02.24 11:48:49.681,6.39186,6.39381,1.80,1.38
2011.02.24 11:48:49.789,6.39202,6.39381,1.69,1.19
2011.02.24 11:48:49.900,6.39202,6.39401,1.69,1.19
2011.02.24 11:48:51.178,6.39215,6.39401,1.71,1.19
2011.02.24 11:48:51.509,6.39224,6.39407,1.31,1.01
2011.02.24 11:48:51.948,6.39224,6.39406,1.40,1.01
2011.02.24 11:48:52.169,6.39224,6.39406,1.30,1.01
2011.02.24 11:48:52.279,6.39205,6.39404,2.80,1.08
2011.02.24 11:48:52.609,6.392,6.39386,2.47,1.19
2011.02.24 11:48:52.718,6.392,6.39382,1.72,1.19
2011.02.24 11:48:53.908,6.39192,6.39382,2.04,1.27
2011.02.24 11:48:55.539,6.39177,6.39363,1.22,1.08
2011.02.24 11:48:55.650,6.39173,6.39363,2.08,1.01
2011.02.24 11:48:56.226,6.39173,6.39351,1.64,4.49
2011.02.24 11:48:56.342,6.39173,6.39355,1.69,1.42
2011.02.24 11:48:57.479,6.39169,6.39334,1.65,1.19
2011.02.24 11:49:06.169,6.39163,6.39334,1.60,1.19
2011.02.24 11:49:06.390,6.3917,6.39353,1.74,1.27
2011.02.24 11:49:06.610,6.39192,6.39362,1.97,1.01
2011.02.24 11:49:06.828,6.39192,6.39362,2.03,1.01
2011.02.24 11:49:09.421,6.39192,6.394,2.45,1.19
2011.02.24 11:49:09.530,6.39207,6.394,1.62,1.19
2011.02.24 11:49:12.848,6.39215,6.394,1.59,1.19
2011.02.24 11:49:16.540,6.39215,6.39388,1.74,1.38
2011.02.24 11:49:16.978,6.39192,6.39385,2.37,1.38
2011.02.24 11:49:17.408,6.39197,6.39388,1.02,1.76
2011.02.24 11:49:18.562,6.39197,6.39388,1.84,1.38
2011.02.24 11:49:18.679,6.39198,6.39389,1.14,1.38
2011.02.24 11:49:19.009,6.39199,6.39389,1.09,1.38
2011.02.24 11:49:19.120,6.39198,6.39389,1.04,1.38
2011.02.24 11:49:19.338,6.3919,6.39388,1.15,1.38
2011.02.24 11:49:19.675,6.39202,6.39383,1.65,1.01
2011.02.24 11:49:19.789,6.3919,6.39372,1.05,1.08
2011.02.24 11:49:20.008,6.3919,6.39388,1.35,1.53
2011.02.24 11:49:20.118,6.3919,6.39388,1.25,1.53
2011.02.24 11:49:20.720,6.39191,6.39388,2.04,1.53
2011.02.24 11:49:22.989,6.39224,6.39388,1.50,1.38
2011.02.24 11:49:23.318,6.39224,6.39388,1.92,1.38
2011.02.24 11:49:25.089,6.39224,6.39403,2.02,1.19
2011.02.24 11:49:25.421,6.39233,6.39422,2.24,4.38
2011.02.24 11:49:25.529,6.39233,6.39429,2.07,1.38
2011.02.24 11:49:25.858,6.39233,6.39429,2.51,1.38
2011.02.24 11:49:27.220,6.39233,6.3941,2.07,1.38
2011.02.24 11:49:27.329,6.39233,6.3941,1.92,1.38
2011.02.24 11:49:30.440,6.39245,6.3941,2.22,1.19
2011.02.24 11:49:30.551,6.39245,6.39446,2.22,1.38
2011.02.24 11:49:32.658,6.39263,6.39446,1.59,1.38
2011.02.24 11:49:34.758,6.39241,6.39429,1.85,1.57
2011.02.24 11:49:37.248,6.39241,6.39429,1.84,1.57
2011.02.24 11:49:40.748,6.39241,6.39429,2.09,1.57
2011.02.24 11:49:40.859,6.39252,6.3945,1.04,1.31
2011.02.24 11:49:41.078,6.39269,6.39462,1.60,1.38
2011.02.24 11:49:41.192,6.3929,6.39462,1.80,1.38
2011.02.24 11:49:41.299,6.3929,6.39473,2.07,1.19
2011.02.24 11:49:41.410,6.39298,6.39492,1.07,4.61
2011.02.24 11:49:41.630,6.3929,6.39483,2.09,4.27
2011.02.24 11:49:41.851,6.39301,6.39502,1.23,4.98
2011.02.24 11:49:44.568,6.39301,6.39502,1.44,4.91
2011.02.24 11:49:45.582,6.39301,6.39502,1.41,4.91
2011.02.24 11:49:45.799,6.39319,6.39507,1.34,1.12
2011.02.24 11:49:46.193,6.39348,6.39523,1.35,1.19
2011.02.24 11:49:46.421,6.39363,6.39564,1.30,1.08
2011.02.24 11:49:46.530,6.39364,6.39553,1.86,4.42
2011.02.24 11:49:46.858,6.39355,6.39552,2.01,1.79
2011.02.24 11:49:48.891,6.3935,6.39517,1.66,1.04
2011.02.24 11:49:49.328,6.3934,6.39524,1.80,1.08
2011.02.24 11:49:50.010,6.39329,6.39524,2.57,1.01
2011.02.24 11:49:50.451,6.39329,6.39532,2.69,1.76
2011.02.24 11:49:51.298,6.39329,6.39532,2.73,1.76
2011.02.24 11:49:51.921,6.39329,6.39517,2.60,1.04
2011.02.24 11:49:52.833,6.39329,6.39517,2.51,1.04
2011.02.24 11:49:53.268,6.39329,6.39524,1.07,1.01
2011.02.24 11:49:54.081,6.39329,6.39532,1.53,1.64
2011.02.24 11:49:54.192,6.39334,6.39533,2.40,1.19
2011.02.24 11:49:54.411,6.39363,6.39547,1.59,4.38
2011.02.24 11:49:54.520,6.39368,6.39547,1.11,4.38
2011.02.24 11:49:54.632,6.39376,6.39547,1.26,3.75
2011.02.24 11:49:54.750,6.39376,6.39566,1.26,4.64
2011.02.24 11:49:54.969,6.3937,6.39555,1.03,1.61
2011.02.24 11:49:55.295,6.39346,6.3955,1.46,1.53
2011.02.24 11:49:55.412,6.39344,6.39525,2.37,1.38
2011.02.24 11:49:55.630,6.39335,6.39517,1.69,1.04
2011.02.24 11:49:55.960,6.39321,6.39508,2.49,1.04
2011.02.24 11:49:56.349,6.39327,6.39523,1.06,1.01
2011.02.24 11:49:56.902,6.39321,6.39508,2.49,1.04
2011.02.24 11:49:57.358,6.39321,6.39503,1.77,1.27
2011.02.24 11:49:57.468,6.39312,6.39503,2.06,1.27
2011.02.24 11:49:57.801,6.39312,6.39522,2.19,1.23
2011.02.24 11:49:57.908,6.39328,6.39522,1.89,1.23
2011.02.24 11:49:58.180,6.39348,6.39542,1.36,1.68
2011.02.24 11:49:58.398,6.39348,6.39539,1.29,4.68
2011.02.24 11:49:58.980,6.39348,6.39539,1.28,4.68
2011.02.24 11:49:59.441,6.39366,6.39537,1.03,1.69
2011.02.24 11:49:59.556,6.3934,6.39535,1.74,1.61
2011.02.24 11:49:59.670,6.39348,6.39532,2.54,1.08
2011.02.24 11:50:00.918,6.39348,6.39537,1.19,1.46
2011.02.24 11:50:03.529,6.39346,6.39532,2.34,1.08
2011.02.24 11:50:03.638,6.39333,6.39532,1.03,1.01
2011.02.24 11:50:04.165,6.3933,6.39517,1.63,1.01
2011.02.24 11:50:04.609,6.3933,6.39493,1.63,1.02
2011.02.24 11:50:04.939,6.39294,6.39468,1.61,1.04
2011.02.24 11:50:05.461,6.39286,6.39468,1.67,1.04
2011.02.24 11:50:05.783,6.39286,6.39473,1.82,1.08
2011.02.24 11:50:06.229,6.39304,6.3949,1.62,1.53
2011.02.24 11:50:06.339,6.39304,6.3949,1.62,1.53
2011.02.24 11:50:07.108,6.39304,6.3949,1.77,1.53
2011.02.24 11:50:08.089,6.39295,6.3948,2.55,1.23
2011.02.24 11:50:08.310,6.39295,6.3948,2.34,1.38
2011.02.24 11:50:08.873,6.39295,6.39482,1.59,1.01
2011.02.24 11:50:10.706,6.39295,6.39467,1.59,1.04
2011.02.24 11:50:11.671,6.39295,6.39483,1.59,1.01
2011.02.24 11:50:12.605,6.39295,6.39468,1.59,1.04
2011.02.24 11:50:12.722,6.39295,6.39482,1.59,1.01
2011.02.24 11:50:13.269,6.39295,6.39472,1.59,1.01
2011.02.24 11:50:14.279,6.39277,6.39453,1.32,1.02
2011.02.24 11:50:14.609,6.39269,6.39448,2.07,1.38
2011.02.24 11:50:15.264,6.39269,6.39448,2.12,1.38
2011.02.24 11:50:16.352,6.39269,6.39448,2.10,1.53
2011.02.24 11:50:18.499,6.39269,6.39448,2.18,1.38
2011.02.24 11:50:18.830,6.39289,6.39462,1.62,4.38
2011.02.24 11:50:19.220,6.39289,6.39462,1.59,4.38
2011.02.24 11:50:22.248,6.39277,6.39462,2.08,4.68
2011.02.24 11:50:22.579,6.39268,6.39447,2.03,1.01
2011.02.24 11:50:23.012,6.39268,6.3943,1.59,1.04
2011.02.24 11:50:23.509,6.39248,6.39428,1.70,1.79
2011.02.24 11:50:28.429,6.39261,6.39428,1.54,1.19
2011.02.24 11:50:28.540,6.39261,6.39447,1.60,1.68
2011.02.24 11:50:31.829,6.39269,6.39453,1.54,1.04
2011.02.24 11:50:32.525,6.39278,6.39463,1.50,1.04
2011.02.24 11:50:32.646,6.39294,6.39492,2.33,1.01
2011.02.24 11:50:32.870,6.39293,6.39492,1.05,1.01
2011.02.24 11:50:34.377,6.3936,6.39497,1.50,1.19
2011.02.24 11:50:34.598,6.3936,6.39498,1.68,3.75
