2011.02.28 09:45:26.569,6.35736,6.35917,3.19,1.08
2011.02.28 09:45:27.634,6.35736,6.35903,2.25,1.09
2011.02.28 09:45:27.746,6.35726,6.35908,1.09,1.80
2011.02.28 09:45:27.859,6.35736,6.3591,1.69,1.25
2011.02.28 09:45:28.086,6.35735,6.35916,1.69,1.08
2011.02.28 09:45:28.637,6.3573,6.35908,2.25,1.24
2011.02.28 09:45:28.747,6.3573,6.35908,2.44,1.10
2011.02.28 09:45:29.076,6.35735,6.35916,1.69,1.08
2011.02.28 09:45:30.109,6.3574,6.35922,1.69,1.01
2011.02.28 09:45:31.404,6.3574,6.3592,1.69,1.08
2011.02.28 09:45:31.627,6.35726,6.35908,1.02,1.63
2011.02.28 09:45:31.981,6.35714,6.35897,2.44,1.01
2011.02.28 09:45:32.986,6.35716,6.35897,1.69,1.24
2011.02.28 09:45:33.536,6.35717,6.35902,1.69,1.03
2011.02.28 09:45:34.117,6.35777,6.35916,1.39,1.13
2011.02.28 09:45:34.450,6.35785,6.35968,2.44,1.04
2011.02.28 09:45:34.568,6.35823,6.36009,1.24,4.49
2011.02.28 09:45:34.795,6.35823,6.36009,1.24,4.19
2011.02.28 09:45:34.906,6.35823,6.36022,1.69,1.16
2011.02.28 09:45:35.239,6.35863,6.36041,1.65,1.32
2011.02.28 09:45:35.356,6.35855,6.36053,1.20,1.08
2011.02.28 09:45:35.555,6.35862,6.36053,1.05,1.08
2011.02.28 09:45:35.671,6.35856,6.36053,1.95,1.08
2011.02.28 09:45:37.011,6.35856,6.36043,1.50,1.01
2011.02.28 09:45:37.346,6.3584,6.36039,1.69,1.16
2011.02.28 09:45:37.677,6.35825,6.36014,2.25,1.32
2011.02.28 09:45:37.785,6.35825,6.36013,1.50,1.01
2011.02.28 09:45:38.435,6.35812,6.36013,1.65,1.01
2011.02.28 09:45:38.545,6.35812,6.36003,1.50,1.01
2011.02.28 09:45:39.025,6.35812,6.36003,1.80,1.08
2011.02.28 09:45:39.245,6.35821,6.36003,1.50,1.08
2011.02.28 09:45:39.677,6.35821,6.3601,2.25,1.23
2011.02.28 09:45:40.226,6.35811,6.36012,2.40,1.01
2011.02.28 09:45:43.386,6.35856,6.36037,1.39,1.34
2011.02.28 09:45:43.500,6.35872,6.36056,1.09,1.28
2011.02.28 09:45:43.619,6.35872,6.36062,1.09,1.12
2011.02.28 09:45:44.646,6.35859,6.36053,1.99,1.08
2011.02.28 09:45:46.938,6.35857,6.36044,1.39,1.08
2011.02.28 09:45:48.924,6.35863,6.36044,1.84,1.03
2011.02.28 09:45:49.256,6.35875,6.36056,2.48,1.37
2011.02.28 09:45:49.479,6.35875,6.36053,2.33,1.01
2011.02.28 09:45:49.766,6.35875,6.36053,2.25,1.38
2011.02.28 09:45:50.576,6.3586,6.36043,1.99,1.37
2011.02.28 09:45:51.076,6.35868,6.36043,1.88,1.22
2011.02.28 09:45:51.296,6.35876,6.36051,1.13,1.41
2011.02.28 09:45:54.988,6.35878,6.36051,1.95,1.41
2011.02.28 09:45:56.105,6.35878,6.36051,2.25,1.41
2011.02.28 09:45:56.982,6.35878,6.36051,1.73,1.41
2011.02.28 09:45:59.787,6.35876,6.36051,1.13,1.39
2011.02.28 09:46:00.008,6.35874,6.36043,2.44,1.18
2011.02.28 09:46:00.128,6.35857,6.36042,1.02,1.01
2011.02.28 09:46:00.348,6.35839,6.36023,1.09,1.46
2011.02.28 09:46:00.467,6.35838,6.36023,1.39,1.61
2011.02.28 09:46:00.797,6.35838,6.36022,1.32,1.01
2011.02.28 09:46:04.559,6.35838,6.36023,1.39,1.61
2011.02.28 09:46:06.018,6.35838,6.36018,1.32,1.23
2011.02.28 09:46:10.800,6.35838,6.36022,1.47,1.08
2011.02.28 09:46:12.148,6.35839,6.36023,1.24,1.53
2011.02.28 09:46:12.255,6.35838,6.36023,1.32,1.61
2011.02.28 09:46:15.968,6.35838,6.36023,1.32,1.76
2011.02.28 09:46:16.187,6.35838,6.36023,1.32,1.61
2011.02.28 09:46:20.085,6.35838,6.36023,1.32,1.76
2011.02.28 09:46:21.375,6.35838,6.36023,1.32,1.83
2011.02.28 09:46:23.005,6.35838,6.36018,1.32,1.23
2011.02.28 09:46:23.225,6.35838,6.36023,1.32,1.83
2011.02.28 09:46:23.665,6.35838,6.36018,1.32,1.23
2011.02.28 09:46:27.675,6.35838,6.36017,1.32,4.02
2011.02.28 09:46:27.899,6.3585,6.3604,1.54,4.53
2011.02.28 09:46:28.305,6.35887,6.3607,1.17,1.32
2011.02.28 09:46:28.418,6.35883,6.36063,1.24,1.01
2011.02.28 09:46:28.538,6.35878,6.36062,1.32,1.08
2011.02.28 09:46:28.657,6.35865,6.36053,1.09,1.24
2011.02.28 09:46:28.987,6.35838,6.36024,1.17,1.53
2011.02.28 09:46:29.096,6.35837,6.36024,1.69,1.53
2011.02.28 09:46:30.419,6.35838,6.36024,1.32,1.53
2011.02.28 09:46:30.759,6.359,6.36061,1.13,1.25
2011.02.28 09:46:30.876,6.35882,6.36052,1.05,1.16
2011.02.28 09:46:30.989,6.35875,6.36061,2.33,1.26
2011.02.28 09:46:31.217,6.35858,6.36051,1.65,1.09
2011.02.28 09:46:31.435,6.35857,6.36041,1.73,1.15
2011.02.28 09:46:32.597,6.35857,6.36041,2.25,1.15
2011.02.28 09:46:33.108,6.35873,6.36062,1.24,1.30
2011.02.28 09:46:33.218,6.35868,6.36062,1.02,1.36
2011.02.28 09:46:33.330,6.35873,6.36062,1.09,1.21
2011.02.28 09:46:33.779,6.35853,6.3605,1.05,1.09
2011.02.28 09:46:34.117,6.35863,6.36051,2.55,1.09
2011.02.28 09:46:34.595,6.35867,6.36061,1.09,1.10
2011.02.28 09:46:34.705,6.35867,6.36059,1.09,1.13
2011.02.28 09:46:36.027,6.35855,6.36033,1.69,1.02
2011.02.28 09:46:36.136,6.35853,6.36033,2.44,1.02
2011.02.28 09:46:39.219,6.35857,6.36041,1.17,1.38
2011.02.28 09:46:41.468,6.3585,6.36025,2.44,1.02
2011.02.28 09:46:41.918,6.35848,6.36003,1.32,1.09
2011.02.28 09:46:42.037,6.35839,6.36003,2.44,1.09
2011.02.28 09:46:42.605,6.35833,6.36012,1.24,1.09
2011.02.28 09:46:44.027,6.35831,6.35991,2.25,1.09
2011.02.28 09:46:44.136,6.35828,6.36002,1.02,1.48
2011.02.28 09:46:44.796,6.35838,6.36023,2.44,1.10
2011.02.28 09:46:45.127,6.35838,6.36008,2.25,1.09
2011.02.28 09:46:45.345,6.35829,6.36008,2.44,1.09
2011.02.28 09:46:47.176,6.35833,6.36002,1.09,1.09
2011.02.28 09:46:47.715,6.35838,6.36014,1.02,1.02
2011.02.28 09:46:47.826,6.35839,6.36023,2.44,1.61
2011.02.28 09:46:48.156,6.35839,6.36022,1.69,1.17
2011.02.28 09:46:48.787,6.35838,6.36015,1.02,1.38
2011.02.28 09:46:54.667,6.35843,6.36022,1.69,1.24
2011.02.28 09:46:54.995,6.35857,6.36013,1.02,1.38
2011.02.28 09:46:56.026,6.35828,6.35952,1.50,1.32
2011.02.28 09:46:56.245,6.35783,6.35952,1.69,1.32
2011.02.28 09:46:56.737,6.35767,6.35939,1.02,1.09
2011.02.28 09:46:57.125,6.35765,6.35939,1.02,1.09
2011.02.28 09:46:57.236,6.35752,6.35939,1.05,1.09
2011.02.28 09:46:57.459,6.35748,6.35924,1.02,1.09
2011.02.28 09:46:58.956,6.3574,6.35916,1.69,1.09
2011.02.28 09:47:01.758,6.35728,6.35902,1.20,1.02
2011.02.28 09:47:01.987,6.35721,6.35887,2.25,1.09
2011.02.28 09:47:02.095,6.35717,6.35887,1.02,1.09
2011.02.28 09:47:02.319,6.35714,6.35872,1.50,1.09
2011.02.28 09:47:02.439,6.35694,6.35862,2.44,1.02
2011.02.28 09:47:02.559,6.35694,6.35841,2.25,1.09
2011.02.28 09:47:02.679,6.35683,6.35841,1.50,1.09
2011.02.28 09:47:06.475,6.35673,6.35833,1.50,1.38
2011.02.28 09:47:06.586,6.35657,6.35833,1.58,1.38
2011.02.28 09:47:06.806,6.35657,6.3582,1.50,1.32
2011.02.28 09:47:07.137,6.35636,6.35808,2.44,1.08
2011.02.28 09:47:07.640,6.3564,6.35821,1.69,1.54
2011.02.28 09:47:08.042,6.3567,6.35844,1.24,1.09
2011.02.28 09:47:08.159,6.35687,6.35853,1.09,1.02
2011.02.28 09:47:08.387,6.35687,6.35866,1.84,1.47
2011.02.28 09:47:08.720,6.35678,6.35863,1.09,1.16
2011.02.28 09:47:08.837,6.3567,6.35844,1.24,1.13
2011.02.28 09:47:10.406,6.35678,6.35854,1.09,1.04
2011.02.28 09:47:10.516,6.35686,6.35863,1.09,1.01
2011.02.28 09:47:10.626,6.35687,6.35867,1.09,1.50
2011.02.28 09:47:13.539,6.35708,6.35875,1.02,1.26
2011.02.28 09:47:13.657,6.35728,6.35892,1.02,1.69
2011.02.28 09:47:16.226,6.35758,6.35915,1.02,1.19
2011.02.28 09:47:16.338,6.35761,6.35923,1.09,1.14
2011.02.28 09:47:16.457,6.35763,6.35942,1.09,1.46
2011.02.28 09:47:16.680,6.35778,6.35953,1.02,1.19
2011.02.28 09:47:18.156,6.35767,6.35942,1.02,1.38
2011.02.28 09:47:19.715,6.35763,6.35942,1.24,1.53
2011.02.28 09:47:22.168,6.35742,6.35923,2.44,1.02
2011.02.28 09:47:22.291,6.35738,6.35912,1.02,1.02
2011.02.28 09:47:24.245,6.35744,6.3592,1.09,1.13
2011.02.28 09:47:24.947,6.35738,6.35912,1.09,1.09
2011.02.28 09:47:27.305,6.35744,6.35919,1.02,1.13
2011.02.28 09:47:29.125,6.35737,6.35913,1.02,1.02
2011.02.28 09:47:30.847,6.35744,6.35919,1.02,1.13
2011.02.28 09:47:32.266,6.35738,6.35912,1.02,1.02
2011.02.28 09:47:33.726,6.35744,6.35919,1.39,1.13
2011.02.28 09:47:34.056,6.35767,6.35921,1.02,1.13
2011.02.28 09:47:34.496,6.35767,6.35943,1.02,1.02
2011.02.28 09:47:34.605,6.35763,6.35942,1.02,1.38
2011.02.28 09:47:36.248,6.35767,6.35953,1.02,1.42
2011.02.28 09:47:36.806,6.35781,6.35957,1.69,1.49
2011.02.28 09:47:38.170,6.35788,6.3596,1.39,1.76
2011.02.28 09:47:38.507,6.35781,6.3596,1.69,2.06
2011.02.28 09:47:38.875,6.35747,6.35925,1.17,1.38
2011.02.28 09:47:41.595,6.35747,6.35922,1.02,1.02
2011.02.28 09:47:43.659,6.3573,6.35883,2.44,1.09
2011.02.28 09:47:43.996,6.35708,6.35877,1.02,1.38
2011.02.28 09:47:45.743,6.35717,6.35899,1.02,1.72
2011.02.28 09:47:45.967,6.35716,6.35897,2.48,1.13
2011.02.28 09:47:46.079,6.35716,6.35852,2.44,1.58
2011.02.28 09:47:46.197,6.35697,6.35852,1.09,1.32
2011.02.28 09:47:46.502,6.35689,6.3585,1.69,1.38
2011.02.28 09:47:47.075,6.35689,6.3585,1.50,1.38
2011.02.28 09:47:47.186,6.35677,6.35842,1.50,1.02
2011.02.28 09:47:47.408,6.35661,6.35831,1.50,1.38
2011.02.28 09:47:47.626,6.35648,6.35822,2.59,1.09
2011.02.28 09:47:48.496,6.35658,6.35835,1.02,1.29
2011.02.28 09:47:48.612,6.35674,6.35848,1.39,1.13
2011.02.28 09:47:48.728,6.35697,6.35858,1.02,1.01
2011.02.28 09:47:49.067,6.35715,6.3589,1.69,1.38
2011.02.28 09:47:49.285,6.35716,6.35892,1.02,1.13
2011.02.28 09:47:50.136,6.35704,6.35893,2.40,1.09
2011.02.28 09:47:50.523,6.35728,6.35882,1.02,1.13
2011.02.28 09:47:50.639,6.35729,6.35913,1.09,1.83
2011.02.28 09:47:50.867,6.35719,6.35896,1.24,1.38
2011.02.28 09:47:51.528,6.35717,6.35905,1.77,1.46
2011.02.28 09:47:54.197,6.35732,6.35902,1.69,1.09
2011.02.28 09:47:56.057,6.35737,6.35899,1.09,1.57
2011.02.28 09:47:56.388,6.35734,6.35895,1.09,1.13
2011.02.28 09:47:56.718,6.35756,6.35898,1.02,1.13
2011.02.28 09:47:57.096,6.35766,6.35916,1.02,1.36
2011.02.28 09:47:57.209,6.35766,6.35939,1.02,1.13
2011.02.28 09:47:59.538,6.35778,6.35952,1.09,1.34
2011.02.28 09:47:59.757,6.35778,6.35956,1.84,1.15
2011.02.28 09:48:02.758,6.3577,6.35943,1.69,1.02
2011.02.28 09:48:03.348,6.35748,6.35922,1.77,1.02
2011.02.28 09:48:05.785,6.35744,6.35918,1.17,1.13
2011.02.28 09:48:05.896,6.35744,6.35917,1.02,1.13
2011.02.28 09:48:06.115,6.35744,6.35917,1.39,1.13
2011.02.28 09:48:08.788,6.35778,6.35927,1.09,1.19
2011.02.28 09:48:08.898,6.35778,6.35943,1.69,1.02
2011.02.28 09:48:10.498,6.35763,6.35942,1.02,1.38
2011.02.28 09:48:12.126,6.35778,6.35952,1.02,1.42
2011.02.28 09:48:18.797,6.35778,6.35946,1.77,1.28
2011.02.28 09:48:20.995,6.35762,6.35942,1.09,1.02
2011.02.28 09:48:25.426,6.35753,6.35942,1.05,1.02
2011.02.28 09:48:25.538,6.35746,6.35933,1.09,1.09
2011.02.28 09:48:25.647,6.35743,6.35912,1.09,1.28
2011.02.28 09:48:26.499,6.35738,6.35912,1.02,1.28
2011.02.28 09:48:35.297,6.3576,6.35922,1.69,1.02
2011.02.28 09:48:36.506,6.35763,6.35932,1.69,1.09
2011.02.28 09:48:42.433,6.35763,6.35939,1.92,1.38
2011.02.28 09:48:42.656,6.35776,6.35952,1.02,1.34
2011.02.28 09:48:42.985,6.35783,6.35953,1.69,1.65
2011.02.28 09:48:44.436,6.35776,6.35952,1.69,1.32
2011.02.28 09:48:44.837,6.35772,6.35922,2.44,1.09
2011.02.28 09:48:44.946,6.35772,6.35922,1.69,1.09
2011.02.28 09:48:45.496,6.35772,6.35939,2.44,1.13
2011.02.28 09:48:45.606,6.35772,6.35941,2.44,1.12
2011.02.28 09:48:46.638,6.35779,6.35951,1.69,1.09
2011.02.28 09:48:48.069,6.35781,6.35951,1.69,1.54
2011.02.28 09:48:48.340,6.35781,6.35951,1.69,1.24
2011.02.28 09:48:48.958,6.35781,6.35951,1.69,1.54
2011.02.28 09:48:49.175,6.35781,6.35951,1.69,1.09
2011.02.28 09:48:49.396,6.35792,6.3596,1.69,1.16
2011.02.28 09:48:49.507,6.35807,6.35969,2.44,1.29
2011.02.28 09:48:49.727,6.35826,6.35988,1.69,1.28
2011.02.28 09:48:59.235,6.35829,6.35988,2.44,1.24
2011.02.28 09:49:04.377,6.35817,6.35985,2.44,1.32
2011.02.28 09:49:04.486,6.35817,6.35963,1.50,1.09
2011.02.28 09:49:04.597,6.35817,6.35963,2.25,1.09
2011.02.28 09:49:04.708,6.35808,6.35982,1.69,1.09
2011.02.28 09:49:05.350,6.35825,6.35987,1.69,2.07
2011.02.28 09:49:05.646,6.35825,6.35987,1.69,1.62
2011.02.28 09:49:10.861,6.35825,6.35987,1.69,1.32
2011.02.28 09:49:11.089,6.35849,6.35997,2.44,1.37
2011.02.28 09:49:11.318,6.3587,6.36034,2.44,1.17
2011.02.28 09:49:11.536,6.3588,6.36034,2.44,1.69
2011.02.28 09:49:11.647,6.3588,6.36023,1.50,1.09
2011.02.28 09:49:11.872,6.3588,6.35993,1.50,1.09
2011.02.28 09:49:12.206,6.35849,6.3601,2.44,1.62
2011.02.28 09:49:12.318,6.35835,6.36014,3.19,1.08
2011.02.28 09:49:12.439,6.35849,6.36019,1.69,1.09
2011.02.28 09:49:13.548,6.35854,6.3603,1.69,1.20
2011.02.28 09:49:13.990,6.35855,6.36024,2.44,1.54
2011.02.28 09:49:14.228,6.35855,6.36024,1.69,1.54
2011.02.28 09:49:16.026,6.35853,6.3603,1.69,1.35
2011.02.28 09:49:17.666,6.35855,6.36013,2.25,1.02
2011.02.28 09:49:17.888,6.3584,6.36013,1.69,1.02
2011.02.28 09:49:19.629,6.3584,6.35994,1.84,1.32
2011.02.28 09:49:19.966,6.35848,6.3603,2.52,1.16
2011.02.28 09:49:20.296,6.35867,6.36012,1.69,1.09
2011.02.28 09:49:21.017,6.3586,6.3602,1.69,1.62
2011.02.28 09:49:25.046,6.35852,6.36027,1.69,1.32
2011.02.28 09:49:26.466,6.3587,6.36029,1.69,1.39
2011.02.28 09:49:27.063,6.3587,6.3603,1.69,1.35
2011.02.28 09:49:27.805,6.3587,6.36029,1.69,1.71
2011.02.28 09:49:27.915,6.3587,6.36038,1.69,1.24
2011.02.28 09:49:28.569,6.35848,6.36007,1.69,1.58
2011.02.28 09:49:28.687,6.35837,6.36003,2.44,1.09
2011.02.28 09:49:31.360,6.35838,6.36012,1.02,1.16
2011.02.28 09:49:31.477,6.35841,6.36012,2.44,1.34
2011.02.28 09:49:32.246,6.35827,6.36013,1.50,1.02
2011.02.28 09:49:32.356,6.35827,6.35961,1.50,4.69
2011.02.28 09:49:32.467,6.35772,6.35923,2.25,1.20
2011.02.28 09:49:32.576,6.35772,6.35923,1.50,1.20
2011.02.28 09:49:36.519,6.35772,6.35914,1.69,1.17
2011.02.28 09:49:36.856,6.3578,6.35914,1.50,1.17
2011.02.28 09:49:37.206,6.35788,6.35919,1.50,1.32
2011.02.28 09:49:37.317,6.35779,6.35919,1.50,1.32
2011.02.28 09:49:38.146,6.35771,6.35936,1.69,1.77
2011.02.28 09:49:38.255,6.35784,6.35936,1.50,1.77
2011.02.28 09:49:38.475,6.35774,6.35936,1.50,1.77
2011.02.28 09:49:38.910,6.35774,6.35936,1.50,1.09
2011.02.28 09:49:39.028,6.35774,6.35964,2.44,1.69
2011.02.28 09:49:40.196,6.35784,6.35964,1.69,1.32
2011.02.28 09:49:41.070,6.35784,6.35964,1.69,1.32
2011.02.28 09:49:42.957,6.35784,6.35932,1.69,1.02
2011.02.28 09:49:52.549,6.35771,6.35923,1.50,1.09
2011.02.28 09:49:52.887,6.35772,6.35924,1.69,1.02
2011.02.28 09:49:55.545,6.35772,6.35944,1.69,1.39
2011.02.28 09:50:02.507,6.35769,6.35922,1.50,1.02
2011.02.28 09:50:02.616,6.35756,6.35922,2.25,1.02
2011.02.28 09:50:02.726,6.35756,6.35922,1.50,1.02
2011.02.28 09:50:09.358,6.35756,6.35923,1.58,1.95
2011.02.28 09:50:10.162,6.35756,6.35922,1.50,1.02
2011.02.28 09:50:13.017,6.35766,6.35922,1.50,1.02
2011.02.28 09:50:13.125,6.35757,6.35922,1.50,1.02
2011.02.28 09:50:13.831,6.35746,6.35922,1.02,1.02
2011.02.28 09:50:13.947,6.35746,6.35912,1.69,1.02
2011.02.28 09:50:19.938,6.35714,6.35871,1.69,1.24
2011.02.28 09:50:20.050,6.3571,6.35883,2.44,1.02
2011.02.28 09:50:20.278,6.35697,6.35864,1.32,1.20
2011.02.28 09:50:20.496,6.3571,6.35865,1.69,1.02
2011.02.28 09:50:21.135,6.3571,6.35879,1.69,1.09
2011.02.28 09:50:26.469,6.35714,6.35892,1.69,1.47
2011.02.28 09:50:26.818,6.35751,6.35892,1.69,1.02
2011.02.28 09:50:26.926,6.35751,6.35927,1.69,1.65
2011.02.28 09:50:31.955,6.3576,6.35927,3.19,1.02
2011.02.28 09:50:32.176,6.35774,6.35953,1.69,1.32
2011.02.28 09:50:33.328,6.3576,6.35922,2.25,1.02
2011.02.28 09:50:33.557,6.35741,6.35918,1.84,1.95
2011.02.28 09:50:34.876,6.3576,6.35917,1.69,1.20
2011.02.28 09:50:42.037,6.35773,6.35937,1.69,1.20
2011.02.28 09:50:47.147,6.35771,6.35964,1.69,1.87
2011.02.28 09:50:47.862,6.3579,6.35964,1.69,1.43
2011.02.28 09:50:48.197,6.35768,6.3593,1.50,1.95
2011.02.28 09:50:48.418,6.35768,6.3593,2.44,1.64
2011.02.28 09:50:53.408,6.35768,6.35942,1.58,1.02
2011.02.28 09:50:53.627,6.35725,6.35898,1.32,1.95
2011.02.28 09:50:53.738,6.35717,6.3589,1.02,1.20
2011.02.28 09:50:57.455,6.35735,6.3589,1.50,1.20
2011.02.28 09:51:02.107,6.35735,6.35913,2.44,1.01
2011.02.28 09:51:02.219,6.35735,6.35917,2.44,1.68
2011.02.28 09:51:02.448,6.35748,6.35932,1.02,1.04
2011.02.28 09:51:02.667,6.35778,6.35943,1.69,1.01
2011.02.28 09:51:02.778,6.35785,6.35966,2.44,1.72
2011.02.28 09:51:02.999,6.35819,6.35998,1.09,1.38
2011.02.28 09:51:03.230,6.35842,6.35998,1.50,1.38
2011.02.28 09:51:03.459,6.35831,6.35998,1.69,1.38
2011.02.28 09:51:06.445,6.35825,6.35998,2.14,1.38
2011.02.28 09:51:06.731,6.35825,6.35998,1.69,1.68
2011.02.28 09:51:16.849,6.35819,6.35998,1.09,1.68
2011.02.28 09:51:17.293,6.35819,6.35998,1.09,1.53
2011.02.28 09:51:17.566,6.35819,6.35998,1.09,1.68
2011.02.28 09:51:18.766,6.35819,6.35998,1.09,1.68
2011.02.28 09:51:19.308,6.35831,6.35998,1.84,1.38
2011.02.28 09:51:19.636,6.35831,6.35998,1.99,1.38
2011.02.28 09:51:20.218,6.3585,6.36023,1.13,2.21
2011.02.28 09:51:20.866,6.35851,6.36043,1.13,1.01
2011.02.28 09:51:21.086,6.35855,6.36053,1.77,1.23
2011.02.28 09:51:21.707,6.35857,6.36053,1.02,1.04
2011.02.28 09:51:21.928,6.35878,6.36059,1.39,1.42
2011.02.28 09:51:22.477,6.35871,6.3606,1.24,1.42
2011.02.28 09:51:22.809,6.35881,6.36054,1.14,1.39
2011.02.28 09:51:24.212,6.35883,6.36061,1.13,1.16
2011.02.28 09:51:27.839,6.35883,6.36061,1.13,1.31
2011.02.28 09:51:28.177,6.35883,6.3606,1.13,1.16
2011.02.28 09:51:29.335,6.35871,6.3605,1.69,1.38
2011.02.28 09:51:30.016,6.35871,6.36045,1.69,1.17
2011.02.28 09:51:30.348,6.35848,6.36023,1.02,1.46
2011.02.28 09:51:30.676,6.35865,6.36045,1.69,1.39
2011.02.28 09:51:32.986,6.35863,6.36033,1.13,1.09
2011.02.28 09:51:33.098,6.35865,6.36045,1.69,1.39
2011.02.28 09:51:34.058,6.35872,6.36045,1.13,1.09
2011.02.28 09:51:35.021,6.35872,6.36045,1.13,1.47
2011.02.28 09:51:37.707,6.35872,6.36046,1.13,1.38
2011.02.28 09:51:39.278,6.35873,6.36063,1.13,1.61
2011.02.28 09:51:39.554,6.35901,6.36064,1.13,1.38
2011.02.28 09:51:40.847,6.35894,6.36063,1.15,1.09
2011.02.28 09:51:40.957,6.35881,6.36035,1.50,1.02
2011.02.28 09:51:41.065,6.35866,6.36035,2.25,1.02
2011.02.28 09:51:41.286,6.35866,6.36035,2.25,1.32
2011.02.28 09:51:41.618,6.35854,6.36013,2.25,1.02
2011.02.28 09:51:41.838,6.35854,6.36011,1.50,1.38
2011.02.28 09:51:41.946,6.35851,6.36011,1.50,1.38
2011.02.28 09:51:43.699,6.35851,6.36036,1.69,1.46
2011.02.28 09:51:43.817,6.35851,6.36036,1.99,1.38
2011.02.28 09:51:43.934,6.35868,6.36048,1.06,1.38
2011.02.28 09:51:44.149,6.35875,6.36062,2.00,1.61
2011.02.28 09:51:45.050,6.35876,6.36042,2.07,1.09
2011.02.28 09:51:45.387,6.35875,6.36041,1.11,1.68
2011.02.28 09:51:45.718,6.3585,6.36013,1.50,1.53
2011.02.28 09:51:45.827,6.35843,6.36013,1.73,1.53
2011.02.28 09:51:46.576,6.35843,6.36028,1.92,1.04
2011.02.28 09:51:46.796,6.35848,6.36032,1.32,1.08
2011.02.28 09:51:51.089,6.35853,6.36043,1.84,1.83
2011.02.28 09:51:53.008,6.35853,6.36043,2.14,1.53
2011.02.28 09:51:53.590,6.35853,6.36043,1.84,1.83
2011.02.28 09:51:54.088,6.35853,6.36042,1.69,1.08
2011.02.28 09:51:56.133,6.35853,6.36033,1.69,1.08
2011.02.28 09:51:56.459,6.35853,6.36043,1.69,1.61
2011.02.28 09:51:56.618,6.35853,6.36042,1.69,1.01
2011.02.28 09:51:57.305,6.35853,6.36042,1.69,1.08
2011.02.28 09:51:57.526,6.35853,6.36033,1.69,1.08
2011.02.28 09:51:57.857,6.35843,6.36012,1.92,1.46
2011.02.28 09:51:59.041,6.35843,6.36011,1.73,1.38
2011.02.28 09:51:59.159,6.35843,6.36016,1.92,1.46
2011.02.28 09:51:59.280,6.35835,6.35993,2.18,1.09
2011.02.28 09:52:02.986,6.35828,6.36007,1.26,1.08
2011.02.28 09:52:03.309,6.35832,6.36017,1.77,1.53
2011.02.28 09:52:03.648,6.35837,6.36021,1.47,1.38
2011.02.28 09:52:04.087,6.35853,6.36039,1.02,1.53
2011.02.28 09:52:18.417,6.35857,6.36039,1.69,1.68
2011.02.28 09:52:18.526,6.35857,6.36039,1.77,1.53
2011.02.28 09:52:30.628,6.35856,6.36039,2.07,1.38
2011.02.28 09:52:30.747,6.35856,6.36039,2.14,1.38
2011.02.28 09:52:33.886,6.35856,6.36039,1.92,1.38
2011.02.28 09:52:34.609,6.35856,6.36039,1.77,1.53
2011.02.28 09:52:34.838,6.35856,6.36039,1.69,1.68
2011.02.28 09:52:35.868,6.35851,6.36035,1.69,1.61
2011.02.28 09:52:36.199,6.3583,6.35992,1.29,1.02
2011.02.28 09:52:36.429,6.35813,6.35966,1.50,1.02
2011.02.28 09:52:36.550,6.35789,6.35966,1.54,1.46
2011.02.28 09:52:36.668,6.35784,6.35952,1.36,1.02
2011.02.28 09:52:36.776,6.35776,6.35951,1.14,1.38
2011.02.28 09:52:37.439,6.35777,6.35951,1.09,1.38
2011.02.28 09:52:38.506,6.35778,6.35951,1.02,1.38
2011.02.28 09:52:38.616,6.35784,6.3597,2.03,2.43
2011.02.28 09:52:40.747,6.35779,6.35952,2.44,1.02
2011.02.28 09:52:42.917,6.35787,6.35967,1.09,1.53
2011.02.28 09:52:43.135,6.35787,6.35967,1.09,1.53
2011.02.28 09:52:43.356,6.35787,6.35977,1.09,1.08
2011.02.28 09:52:43.576,6.35807,6.3599,1.02,1.38
2011.02.28 09:52:43.688,6.35807,6.35982,1.88,1.38
2011.02.28 09:52:43.798,6.35807,6.35972,1.50,1.09
2011.02.28 09:52:43.906,6.35798,6.35972,1.09,1.09
2011.02.28 09:52:44.016,6.35795,6.35967,1.84,1.38
2011.02.28 09:52:44.537,6.35795,6.35952,1.50,1.02
2011.02.28 09:52:44.646,6.35778,6.35945,1.07,1.38
2011.02.28 09:52:44.756,6.35777,6.35945,1.35,1.38
2011.02.28 09:52:45.199,6.35789,6.35966,1.09,1.38
2011.02.28 09:52:45.309,6.35803,6.3598,2.44,4.53
2011.02.28 09:52:45.581,6.35798,6.3598,1.13,4.69
2011.02.28 09:52:45.703,6.35792,6.35966,2.18,1.38
2011.02.28 09:52:47.487,6.35783,6.35962,2.59,1.02
2011.02.28 09:52:48.036,6.35776,6.35957,1.11,1.53
2011.02.28 09:52:49.351,6.35776,6.35957,1.26,1.38
2011.02.28 09:52:51.138,6.35776,6.35932,1.04,1.09
2011.02.28 09:52:51.298,6.35772,6.35932,1.88,1.09
2011.02.28 09:52:51.413,6.35743,6.3592,2.70,1.38
2011.02.28 09:52:51.531,6.35743,6.3592,2.70,1.38
2011.02.28 09:52:52.308,6.35743,6.35938,2.63,1.23
2011.02.28 09:52:53.366,6.35743,6.35938,1.13,1.01
2011.02.28 09:52:53.475,6.35746,6.35943,1.02,1.76
2011.02.28 09:52:53.806,6.3574,6.35919,1.09,1.38
2011.02.28 09:52:53.916,6.35733,6.3591,1.41,1.38
2011.02.28 09:52:54.356,6.3573,6.3591,2.50,1.68
2011.02.28 09:52:56.766,6.35727,6.3591,1.07,1.53
