2011.02.17 08:47:35.515,6.44384,6.44596,1.09,1.72
2011.02.17 08:47:38.754,6.44377,6.44586,1.09,1.34
2011.02.17 08:47:39.715,6.44414,6.44586,3.75,1.34
2011.02.17 08:47:39.935,6.44414,6.44613,4.69,1.04
2011.02.17 08:47:40.906,6.44431,6.44613,1.05,1.04
2011.02.17 08:47:41.675,6.44437,6.44613,1.09,1.04
2011.02.17 08:47:42.082,6.44472,6.44652,1.50,1.40
2011.02.17 08:47:42.926,6.44493,6.44652,1.05,1.19
2011.02.17 08:47:43.824,6.44497,6.44678,1.50,2.83
2011.02.17 08:47:44.575,6.44512,6.44693,1.05,1.77
2011.02.17 08:47:44.904,6.44516,6.44693,1.20,1.77
2011.02.17 08:47:45.965,6.44516,6.44693,1.13,1.77
2011.02.17 08:47:46.800,6.44513,6.44693,1.05,1.77
2011.02.17 08:47:46.915,6.44513,6.44682,1.05,1.50
2011.02.17 08:47:47.346,6.44527,6.44682,1.02,1.50
2011.02.17 08:47:47.674,6.4451,6.44688,1.69,1.50
2011.02.17 08:47:47.968,6.4451,6.447,1.69,2.20
2011.02.17 08:47:48.375,6.44552,6.44719,1.05,2.37
2011.02.17 08:47:48.486,6.44552,6.44706,1.05,1.50
2011.02.17 08:47:48.595,6.44545,6.44715,1.13,1.77
2011.02.17 08:47:49.617,6.44545,6.44706,1.13,1.50
2011.02.17 08:47:50.894,6.44545,6.44698,1.13,1.50
2011.02.17 08:47:51.116,6.44525,6.44698,1.13,1.50
2011.02.17 08:47:52.565,6.44526,6.44698,1.50,1.50
2011.02.17 08:47:52.784,6.44526,6.4469,1.50,1.50
2011.02.17 08:47:53.467,6.44526,6.44682,1.50,1.50
2011.02.17 08:47:53.709,6.44526,6.44691,1.50,1.50
2011.02.17 08:47:54.694,6.44526,6.44716,1.13,1.38
2011.02.17 08:47:54.805,6.44542,6.44723,1.05,1.38
2011.02.17 08:47:54.914,6.44533,6.44723,1.05,1.38
2011.02.17 08:47:55.135,6.44533,6.44734,1.05,1.50
2011.02.17 08:47:55.464,6.44534,6.44734,1.73,1.50
2011.02.17 08:47:55.986,6.44553,6.44734,1.05,1.50
2011.02.17 08:47:57.188,6.44557,6.44734,1.20,1.50
2011.02.17 08:47:57.825,6.44557,6.44734,1.50,1.50
2011.02.17 08:47:57.934,6.44557,6.44745,1.50,2.20
2011.02.17 08:47:58.044,6.44573,6.44745,1.05,1.77
2011.02.17 08:47:59.386,6.44572,6.44755,1.05,2.27
2011.02.17 08:47:59.604,6.44572,6.44765,1.05,1.24
2011.02.17 08:48:00.264,6.44572,6.44774,1.05,2.20
2011.02.17 08:48:00.595,6.44572,6.44768,1.05,1.50
2011.02.17 08:48:01.007,6.44572,6.44768,1.35,1.94
2011.02.17 08:48:02.608,6.44572,6.44768,1.05,1.94
2011.02.17 08:48:02.817,6.44563,6.44768,1.05,1.94
2011.02.17 08:48:03.257,6.44572,6.44768,1.05,1.94
2011.02.17 08:48:03.714,6.44563,6.44768,1.05,1.94
2011.02.17 08:48:03.823,6.44563,6.44768,1.05,1.94
2011.02.17 08:48:05.474,6.44562,6.44743,1.05,1.50
2011.02.17 08:48:05.804,6.44562,6.44743,1.05,1.50
2011.02.17 08:48:06.515,6.44563,6.44743,1.05,1.50
2011.02.17 08:48:06.758,6.44569,6.44743,1.05,1.50
2011.02.17 08:48:07.094,6.44579,6.44772,4.24,1.45
2011.02.17 08:48:07.534,6.44579,6.44784,1.09,1.19
2011.02.17 08:48:08.636,6.44587,6.44794,1.02,1.45
2011.02.17 08:48:08.749,6.4458,6.44794,4.50,1.64
2011.02.17 08:48:08.867,6.44545,6.44749,1.13,1.19
2011.02.17 08:48:09.639,6.44563,6.44781,1.80,1.43
2011.02.17 08:48:09.759,6.44582,6.44781,1.05,1.43
2011.02.17 08:48:10.095,6.44582,6.44781,1.05,1.43
2011.02.17 08:48:10.315,6.44583,6.44781,1.05,1.43
2011.02.17 08:48:10.534,6.44583,6.44781,1.05,1.43
2011.02.17 08:48:11.160,6.44572,6.44781,1.80,1.43
2011.02.17 08:48:12.695,6.44562,6.4478,1.05,1.09
2011.02.17 08:48:12.804,6.44562,6.44768,1.05,1.19
2011.02.17 08:48:13.134,6.44541,6.44768,1.50,1.19
2011.02.17 08:48:18.816,6.4452,6.44747,1.50,1.19
2011.02.17 08:48:20.066,6.4452,6.44739,1.50,1.10
2011.02.17 08:48:20.284,6.44519,6.44739,1.69,1.53
2011.02.17 08:48:21.275,6.44519,6.44667,1.69,4.50
2011.02.17 08:48:21.606,6.44449,6.44654,1.50,4.19
2011.02.17 08:48:21.717,6.44448,6.44637,1.50,1.22
2011.02.17 08:48:22.280,6.44432,6.44647,4.50,1.26
2011.02.17 08:48:22.618,6.44427,6.44632,4.50,1.19
2011.02.17 08:48:22.734,6.44427,6.44637,4.50,1.09
2011.02.17 08:48:22.846,6.44441,6.44646,1.50,1.42
2011.02.17 08:48:23.066,6.44423,6.44646,1.50,1.42
2011.02.17 08:48:23.286,6.44436,6.44632,3.75,1.19
2011.02.17 08:48:23.506,6.44405,6.44632,1.50,1.19
2011.02.17 08:48:25.025,6.44405,6.44637,1.50,1.09
2011.02.17 08:48:25.135,6.44424,6.44647,1.50,1.52
2011.02.17 08:48:25.246,6.44424,6.4464,1.50,2.27
2011.02.17 08:48:28.363,6.44424,6.44647,1.58,1.52
2011.02.17 08:48:29.744,6.44443,6.44651,1.50,1.48
2011.02.17 08:48:30.405,6.44436,6.44644,4.65,1.15
2011.02.17 08:48:30.623,6.44444,6.44648,1.50,1.15
2011.02.17 08:48:31.075,6.44444,6.44651,1.50,1.55
2011.02.17 08:48:32.746,6.44467,6.44651,1.50,1.55
2011.02.17 08:48:33.076,6.44492,6.44687,1.50,1.12
2011.02.17 08:48:33.735,6.44519,6.44687,1.50,1.12
2011.02.17 08:48:33.954,6.44501,6.44687,1.50,1.12
2011.02.17 08:48:34.065,6.44501,6.44726,1.50,1.58
2011.02.17 08:48:40.643,6.44501,6.44726,1.50,1.77
2011.02.17 08:48:40.976,6.44487,6.44677,1.50,1.15
2011.02.17 08:48:41.085,6.44475,6.44685,4.50,1.52
2011.02.17 08:48:41.195,6.44482,6.44693,1.05,1.25
2011.02.17 08:48:41.744,6.44474,6.44692,1.50,4.52
2011.02.17 08:48:44.825,6.44426,6.44653,1.69,1.19
2011.02.17 08:48:45.590,6.44426,6.44645,1.50,1.25
2011.02.17 08:48:45.925,6.44444,6.44651,1.50,1.52
2011.02.17 08:48:46.366,6.44452,6.44661,1.05,1.45
2011.02.17 08:48:47.246,6.44456,6.4465,4.50,1.11
2011.02.17 08:48:47.573,6.44458,6.44656,1.50,1.22
2011.02.17 08:48:48.153,6.44458,6.44662,1.50,1.28
2011.02.17 08:48:48.594,6.44464,6.44646,4.50,1.29
2011.02.17 08:48:48.712,6.44484,6.44665,4.50,1.62
2011.02.17 08:48:48.831,6.44493,6.44689,1.50,1.12
2011.02.17 08:48:48.947,6.44494,6.44693,4.50,1.18
2011.02.17 08:48:49.064,6.44494,6.44698,4.50,1.62
2011.02.17 08:48:49.175,6.44498,6.44737,1.50,1.19
2011.02.17 08:48:49.394,6.44498,6.44691,1.50,1.22
2011.02.17 08:48:49.616,6.44498,6.44697,1.50,1.08
2011.02.17 08:48:49.725,6.44511,6.44738,1.50,1.19
2011.02.17 08:48:49.835,6.44511,6.44706,1.50,4.50
2011.02.17 08:48:50.055,6.44479,6.44706,1.50,4.94
2011.02.17 08:48:50.276,6.44534,6.44719,4.50,1.19
2011.02.17 08:48:50.384,6.44534,6.44736,5.25,1.31
2011.02.17 08:48:50.607,6.44557,6.44772,4.50,1.52
2011.02.17 08:48:50.838,6.44583,6.44781,4.50,1.18
2011.02.17 08:48:50.957,6.44583,6.44781,5.44,1.18
2011.02.17 08:48:51.176,6.44596,6.44802,4.50,1.11
2011.02.17 08:48:52.275,6.44602,6.44802,1.05,1.11
2011.02.17 08:48:52.605,6.44607,6.44811,1.50,1.11
2011.02.17 08:48:52.864,6.44607,6.44834,1.58,1.52
2011.02.17 08:48:52.977,6.44633,6.44834,5.44,1.19
2011.02.17 08:48:53.085,6.44655,6.44835,1.69,1.50
2011.02.17 08:48:53.197,6.44655,6.44861,1.69,1.94
2011.02.17 08:48:54.443,6.44676,6.44869,1.39,1.94
2011.02.17 08:48:55.705,6.44676,6.44869,1.09,1.94
2011.02.17 08:48:55.925,6.44677,6.44869,1.09,1.94
2011.02.17 08:48:56.981,6.4464,6.44844,1.05,1.19
2011.02.17 08:48:57.208,6.44632,6.44841,1.05,1.94
2011.02.17 08:48:57.434,6.44632,6.44837,1.05,4.94
2011.02.17 08:48:57.547,6.44632,6.44819,1.05,1.19
2011.02.17 08:48:57.884,6.4461,6.44814,1.69,1.56
2011.02.17 08:48:58.108,6.4461,6.44814,1.54,1.56
2011.02.17 08:48:58.225,6.44598,6.448,4.50,1.37
2011.02.17 08:48:58.444,6.44548,6.44767,1.50,4.50
2011.02.17 08:48:58.554,6.44535,6.44767,4.50,4.94
2011.02.17 08:48:58.773,6.44534,6.44767,1.50,4.94
2011.02.17 08:48:58.883,6.44534,6.44749,1.50,1.26
2011.02.17 08:48:59.436,6.44535,6.44741,1.50,1.28
2011.02.17 08:48:59.874,6.44535,6.44746,5.48,1.64
2011.02.17 08:49:00.094,6.44542,6.4474,4.65,1.33
2011.02.17 08:49:00.423,6.44553,6.44757,1.50,1.99
2011.02.17 08:49:01.034,6.44553,6.4475,1.50,1.24
2011.02.17 08:49:01.144,6.44553,6.44756,1.50,1.88
2011.02.17 08:49:02.449,6.44553,6.44751,1.50,1.39
2011.02.17 08:49:03.664,6.44553,6.44741,1.50,1.39
2011.02.17 08:49:03.888,6.44539,6.44743,1.50,1.41
2011.02.17 08:49:04.005,6.44521,6.44735,1.50,1.41
2011.02.17 08:49:04.227,6.44498,6.44718,4.50,1.19
2011.02.17 08:49:04.564,6.44489,6.44696,1.50,1.56
2011.02.17 08:49:05.005,6.44489,6.44693,1.50,1.34
2011.02.17 08:49:05.444,6.44489,6.44695,1.50,1.19
2011.02.17 08:49:05.554,6.44489,6.44693,1.50,1.90
2011.02.17 08:49:05.994,6.44509,6.44693,1.50,1.47
2011.02.17 08:49:06.103,6.44509,6.44711,1.50,1.50
2011.02.17 08:49:06.724,6.44509,6.447,1.50,1.32
2011.02.17 08:49:06.842,6.44499,6.447,4.50,1.75
2011.02.17 08:49:07.289,6.44499,6.44692,3.75,1.64
2011.02.17 08:49:07.405,6.44488,6.44692,4.50,1.64
2011.02.17 08:49:07.518,6.4451,6.44692,1.50,1.20
2011.02.17 08:49:07.636,6.44503,6.44712,4.50,1.80
2011.02.17 08:49:07.745,6.44491,6.44691,1.50,1.17
2011.02.17 08:49:08.294,6.44491,6.44702,1.50,1.45
2011.02.17 08:49:08.406,6.44502,6.44702,4.50,1.02
2011.02.17 08:49:08.738,6.4451,6.44698,1.50,1.02
2011.02.17 08:49:09.125,6.4451,6.44701,1.50,1.47
2011.02.17 08:49:09.234,6.4451,6.44702,1.50,1.80
2011.02.17 08:49:09.564,6.44493,6.44697,1.50,1.22
2011.02.17 08:49:10.745,6.4447,6.44692,1.50,1.22
2011.02.17 08:49:13.104,6.44429,6.44662,1.50,4.50
2011.02.17 08:49:13.326,6.44429,6.44656,1.50,1.56
2011.02.17 08:49:13.434,6.44429,6.44624,1.50,1.09
2011.02.17 08:49:13.766,6.44423,6.44624,1.50,1.09
2011.02.17 08:49:13.874,6.44423,6.4464,1.65,1.02
2011.02.17 08:49:13.984,6.44433,6.4464,5.25,1.45
2011.02.17 08:49:14.096,6.44461,6.44648,1.50,1.20
2011.02.17 08:49:14.204,6.44461,6.44648,1.50,1.20
2011.02.17 08:49:14.424,6.44464,6.44648,1.50,1.20
2011.02.17 08:49:14.644,6.44464,6.44652,1.50,1.15
2011.02.17 08:49:15.193,6.44464,6.44665,1.50,1.54
2011.02.17 08:49:17.244,6.44482,6.44672,4.50,1.22
2011.02.17 08:49:17.463,6.44476,6.44705,1.50,1.19
2011.02.17 08:49:17.573,6.44476,6.4468,1.50,1.41
2011.02.17 08:49:18.014,6.44476,6.44681,1.50,1.30
2011.02.17 08:49:18.234,6.44483,6.44705,4.50,1.19
2011.02.17 08:49:18.894,6.44487,6.44714,1.50,1.19
2011.02.17 08:49:19.774,6.44496,6.44723,1.50,1.19
2011.02.17 08:49:20.104,6.44493,6.44716,5.55,4.50
2011.02.17 08:49:20.326,6.44563,6.44752,4.50,1.60
2011.02.17 08:49:20.436,6.44572,6.44752,1.50,1.17
2011.02.17 08:49:20.656,6.44557,6.44787,1.50,4.19
2011.02.17 08:49:20.768,6.44584,6.44776,4.50,1.84
2011.02.17 08:49:21.221,6.44587,6.448,4.50,1.13
2011.02.17 08:49:21.340,6.44601,6.44806,1.50,1.82
2011.02.17 08:49:21.458,6.44583,6.44787,1.50,4.50
2011.02.17 08:49:21.580,6.44583,6.44792,1.50,4.56
2011.02.17 08:49:21.698,6.44539,6.44759,1.50,1.99
2011.02.17 08:49:21.816,6.44539,6.44749,1.50,1.34
2011.02.17 08:49:22.036,6.44564,6.44785,5.25,1.19
2011.02.17 08:49:22.258,6.44583,6.44803,4.50,1.19
2011.02.17 08:49:22.593,6.44592,6.44778,1.50,1.65
2011.02.17 08:49:22.817,6.44563,6.44766,4.50,1.19
2011.02.17 08:49:23.047,6.44554,6.44751,1.50,1.39
2011.02.17 08:49:23.495,6.44574,6.44778,1.50,2.20
2011.02.17 08:49:23.714,6.44557,6.44786,1.50,1.19
2011.02.17 08:49:23.823,6.44557,6.44757,1.50,1.47
2011.02.17 08:49:24.157,6.44564,6.44777,4.50,1.67
2011.02.17 08:49:24.429,6.44587,6.44777,4.50,1.24
2011.02.17 08:49:24.549,6.44558,6.44758,1.50,1.47
2011.02.17 08:49:24.884,6.44574,6.44767,1.50,1.67
2011.02.17 08:49:24.993,6.44574,6.44767,1.50,1.24
2011.02.17 08:49:25.105,6.44558,6.44785,1.50,1.19
2011.02.17 08:49:25.213,6.44558,6.44785,1.50,1.19
2011.02.17 08:49:25.543,6.44558,6.44758,1.50,1.43
2011.02.17 08:49:26.204,6.44575,6.44802,1.50,1.19
2011.02.17 08:49:26.643,6.44557,6.44757,1.50,1.05
2011.02.17 08:49:26.864,6.44564,6.44767,4.50,1.56
2011.02.17 08:49:27.083,6.44574,6.44787,1.50,4.94
2011.02.17 08:49:27.303,6.44564,6.44783,4.50,1.19
2011.02.17 08:49:27.632,6.44554,6.44758,1.50,1.67
2011.02.17 08:49:28.207,6.44593,6.44758,1.50,1.24
2011.02.17 08:49:28.324,6.44593,6.44777,1.50,1.88
2011.02.17 08:49:28.434,6.44573,6.44777,1.50,2.31
2011.02.17 08:49:28.876,6.44594,6.44791,1.50,1.77
2011.02.17 08:49:29.203,6.44594,6.44766,1.50,1.17
2011.02.17 08:49:29.313,6.44573,6.44766,1.50,1.17
2011.02.17 08:49:29.643,6.44588,6.4478,4.50,1.19
2011.02.17 08:49:29.756,6.44593,6.4479,1.50,1.65
2011.02.17 08:49:29.974,6.44574,6.44776,1.50,1.84
2011.02.17 08:49:30.964,6.44588,6.44776,4.69,1.84
2011.02.17 08:49:31.077,6.44653,6.44835,3.75,2.12
2011.02.17 08:49:31.184,6.4463,6.44835,3.75,2.12
2011.02.17 08:49:31.295,6.4463,6.44835,3.75,2.12
2011.02.17 08:49:31.516,6.44656,6.4481,3.75,1.34
2011.02.17 08:49:31.627,6.44632,6.4481,3.75,1.34
2011.02.17 08:49:32.086,6.44668,6.44853,3.94,1.19
2011.02.17 08:49:32.195,6.44668,6.44853,3.94,1.19
2011.02.17 08:49:32.306,6.44742,6.44882,3.94,1.75
2011.02.17 08:49:32.413,6.44742,6.44882,3.94,1.75
2011.02.17 08:49:33.335,6.44693,6.44886,2.29,1.19
2011.02.17 08:49:33.444,6.44697,6.44896,1.39,1.94
2011.02.17 08:49:34.227,6.44697,6.44896,1.69,2.31
2011.02.17 08:49:36.206,6.44697,6.44896,1.32,2.31
2011.02.17 08:49:36.717,6.44697,6.44896,1.69,2.31
2011.02.17 08:49:37.045,6.44716,6.44907,1.13,2.31
2011.02.17 08:49:37.153,6.44735,6.44911,1.13,1.05
2011.02.17 08:49:37.374,6.44735,6.4493,1.69,1.94
2011.02.17 08:49:37.594,6.44735,6.4493,1.69,1.94
2011.02.17 08:49:38.767,6.44735,6.4493,1.69,1.94
2011.02.17 08:49:41.933,6.44735,6.44925,1.69,1.94
2011.02.17 08:49:44.579,6.44735,6.44932,1.69,1.94
2011.02.17 08:49:44.954,6.44735,6.44927,1.50,1.37
2011.02.17 08:49:45.065,6.44732,6.44915,1.05,1.13
2011.02.17 08:49:45.174,6.44702,6.44905,1.05,1.26
2011.02.17 08:49:45.394,6.44677,6.44887,1.69,1.49
2011.02.17 08:49:48.754,6.4467,6.44873,1.13,1.19
2011.02.17 08:49:48.863,6.44689,6.44873,1.13,1.19
2011.02.17 08:49:50.832,6.4467,6.44873,1.13,1.19
2011.02.17 08:49:51.054,6.4467,6.44873,1.50,1.19
2011.02.17 08:49:51.165,6.4467,6.44873,1.13,1.19
2011.02.17 08:49:51.273,6.44689,6.44893,1.13,1.37
2011.02.17 08:49:51.492,6.4467,6.44888,1.50,1.94
2011.02.17 08:49:51.603,6.4467,6.44873,1.50,1.19
2011.02.17 08:49:51.904,6.4467,6.44873,1.50,1.19
2011.02.17 08:49:52.123,6.4467,6.44873,1.13,1.19
2011.02.17 08:49:53.273,6.44654,6.44873,4.13,1.41
2011.02.17 08:49:53.874,6.44651,6.44854,1.69,1.19
2011.02.17 08:50:00.533,6.44651,6.44854,1.32,1.19
2011.02.17 08:50:00.863,6.44663,6.44885,1.50,1.94
2011.02.17 08:50:00.973,6.44687,6.44885,1.50,1.94
2011.02.17 08:50:01.422,6.44687,6.4489,1.50,1.19
2011.02.17 08:50:01.702,6.44687,6.4489,1.50,1.19
2011.02.17 08:50:01.951,6.44687,6.4489,1.13,1.19
2011.02.17 08:50:02.063,6.44687,6.4489,1.50,1.19
2011.02.17 08:50:02.523,6.4467,6.44855,1.35,1.19
2011.02.17 08:50:03.196,6.4465,6.44855,1.69,1.19
2011.02.17 08:50:08.813,6.4465,6.44854,1.69,1.94
2011.02.17 08:50:10.002,6.4465,6.4484,1.69,1.94
2011.02.17 08:50:11.174,6.4465,6.4484,1.69,1.94
2011.02.17 08:50:12.053,6.4465,6.44837,1.69,1.94
2011.02.17 08:50:12.273,6.4465,6.44827,1.69,1.50
2011.02.17 08:50:13.524,6.4465,6.44817,1.69,1.50
2011.02.17 08:50:13.743,6.4465,6.44817,1.54,1.50
2011.02.17 08:50:13.964,6.4465,6.44817,1.32,1.50
2011.02.17 08:50:14.294,6.4465,6.44817,1.69,1.50
2011.02.17 08:50:14.403,6.4465,6.44831,1.69,1.94
2011.02.17 08:50:14.513,6.4465,6.44821,1.69,1.50
2011.02.17 08:50:14.843,6.4465,6.44832,1.69,1.94
2011.02.17 08:50:15.569,6.44672,6.44832,1.50,1.50
2011.02.17 08:50:16.313,6.44672,6.4482,1.50,1.50
2011.02.17 08:50:17.693,6.44653,6.4482,1.50,1.50
2011.02.17 08:50:18.035,6.44653,6.44828,1.50,1.50
2011.02.17 08:50:18.667,6.44653,6.44829,1.50,1.50
2011.02.17 08:50:19.559,6.44653,6.44829,1.13,1.50
2011.02.17 08:50:19.896,6.44672,6.44829,1.13,1.50
2011.02.17 08:50:20.224,6.44691,6.44843,1.50,1.50
2011.02.17 08:50:20.445,6.44691,6.4486,1.50,1.50
2011.02.17 08:50:20.775,6.44701,6.44854,1.35,1.50
2011.02.17 08:50:21.105,6.44673,6.44854,1.69,1.94
2011.02.17 08:50:21.434,6.44693,6.44867,4.50,1.50
2011.02.17 08:50:21.545,6.44697,6.44852,1.50,2.44
2011.02.17 08:50:21.766,6.44573,6.44788,1.50,3.75
2011.02.17 08:50:21.872,6.44568,6.44788,1.50,3.75
2011.02.17 08:50:21.983,6.44544,6.44788,1.69,3.75
2011.02.17 08:50:22.503,6.44544,6.44795,1.50,3.75
2011.02.17 08:50:22.723,6.44544,6.44795,1.50,3.75
2011.02.17 08:50:23.065,6.44544,6.44777,1.50,3.75
2011.02.17 08:50:23.663,6.44544,6.44794,1.50,3.75
2011.02.17 08:50:23.883,6.44544,6.44777,1.50,3.75
2011.02.17 08:50:24.573,6.44544,6.44794,1.50,3.75
2011.02.17 08:50:24.793,6.44544,6.44786,1.50,4.50
2011.02.17 08:50:25.123,6.44543,6.44773,1.50,3.75
2011.02.17 08:50:25.344,6.44543,6.44794,1.50,3.75
2011.02.17 08:50:25.453,6.44552,6.44786,1.50,4.50
2011.02.17 08:50:25.784,6.44537,6.44736,1.50,4.50
2011.02.17 08:50:26.003,6.44509,6.44759,1.50,3.75
2011.02.17 08:50:26.112,6.44526,6.44777,4.50,4.94
2011.02.17 08:50:26.224,6.44526,6.44777,4.50,4.50
2011.02.17 08:50:26.552,6.4451,6.44737,1.50,4.50
2011.02.17 08:50:26.773,6.4451,6.44758,1.50,3.75
2011.02.17 08:50:26.883,6.44518,6.44772,4.50,4.19
2011.02.17 08:50:27.104,6.44539,6.44786,4.50,1.19
2011.02.17 08:50:27.656,6.44514,6.44737,4.50,4.50
2011.02.17 08:50:27.768,6.44513,6.44737,4.50,4.94
2011.02.17 08:50:27.884,6.44539,6.44737,4.50,4.94
2011.02.17 08:50:28.106,6.44514,6.44734,4.50,1.19
2011.02.17 08:50:28.543,6.4454,6.44734,3.75,1.19
2011.02.17 08:50:28.654,6.4454,6.44734,4.50,1.19
2011.02.17 08:50:29.092,6.44514,6.44735,4.50,1.19
2011.02.17 08:50:29.314,6.44539,6.44735,3.75,1.19
2011.02.17 08:50:29.535,6.44546,6.44769,1.50,4.19
2011.02.17 08:50:29.753,6.44526,6.44755,1.50,1.19
2011.02.17 08:50:31.364,6.44546,6.44769,1.50,4.19
2011.02.17 08:50:31.583,6.44526,6.44755,1.50,1.19
2011.02.17 08:50:32.023,6.44545,6.44774,1.50,1.19
2011.02.17 08:50:32.353,6.44526,6.44755,1.50,1.19
2011.02.17 08:50:33.198,6.44589,6.44817,1.50,1.94
2011.02.17 08:50:33.318,6.44555,6.44782,1.69,4.94
2011.02.17 08:50:34.204,6.44574,6.44777,1.50,4.50
2011.02.17 08:50:34.533,6.44532,6.44761,1.50,1.19
2011.02.17 08:50:34.866,6.44554,6.44783,1.50,1.19
2011.02.17 08:50:35.303,6.44533,6.4476,1.50,1.19
2011.02.17 08:50:36.234,6.44554,6.44777,1.50,4.94
2011.02.17 08:50:36.563,6.44533,6.4476,1.50,1.19
2011.02.17 08:50:36.894,6.4459,6.44788,1.50,3.75
2011.02.17 08:50:37.005,6.44577,6.44776,4.50,4.50
2011.02.17 08:50:37.276,6.44551,6.44774,1.50,4.19
2011.02.17 08:50:37.495,6.44532,6.44737,1.50,4.94
2011.02.17 08:50:37.604,6.44532,6.44756,1.50,4.19
2011.02.17 08:50:37.964,6.44507,6.44736,1.50,1.19
2011.02.17 08:50:38.735,6.44529,6.4475,1.50,4.19
2011.02.17 08:50:38.953,6.44529,6.44736,1.50,4.94
2011.02.17 08:50:40.605,6.44492,6.44715,4.50,1.19
2011.02.17 08:50:41.373,6.44509,6.44736,1.50,1.19
2011.02.17 08:50:41.593,6.44509,6.44718,1.50,4.19
2011.02.17 08:50:42.264,6.44492,6.44715,4.50,1.19
2011.02.17 08:50:42.703,6.44487,6.44714,1.50,1.19
2011.02.17 08:50:44.003,6.44508,6.44737,1.50,1.19
2011.02.17 08:50:44.353,6.44485,6.44714,1.50,1.19
2011.02.17 08:50:45.763,6.44489,6.44716,1.50,1.19
2011.02.17 08:50:45.982,6.44489,6.44716,1.50,1.19
2011.02.17 08:50:47.815,6.44508,6.44721,1.50,4.19
2011.02.17 08:50:48.035,6.44489,6.44718,1.50,1.19
2011.02.17 08:50:48.475,6.44507,6.44736,1.50,1.19
2011.02.17 08:50:48.848,6.44476,6.44692,1.50,4.19
2011.02.17 08:50:49.313,6.44493,6.44705,1.50,4.19
2011.02.17 08:50:50.773,6.44512,6.44727,1.50,1.94
2011.02.17 08:51:00.275,6.44638,6.44739,3.75,1.19
2011.02.17 08:51:00.492,6.44638,6.44739,3.75,1.19
2011.02.17 08:51:02.183,6.44595,6.44752,4.13,1.19
2011.02.17 08:51:03.252,6.44595,6.44752,4.50,1.19
2011.02.17 08:51:03.669,6.44595,6.44752,4.50,1.19
2011.02.17 08:51:04.035,6.44595,6.44752,4.50,1.19
2011.02.17 08:51:04.255,6.44595,6.44695,3.75,1.37
2011.02.17 08:51:04.364,6.44457,6.44691,1.50,4.37
2011.02.17 08:51:05.095,6.44468,6.44706,4.50,1.19
2011.02.17 08:51:05.205,6.44481,6.44721,1.50,4.19
2011.02.17 08:51:05.314,6.44481,6.44721,1.50,4.19
2011.02.17 08:51:05.772,6.44488,6.44717,1.50,1.19
2011.02.17 08:51:06.514,6.44488,6.44717,1.50,1.19
2011.02.17 08:51:06.845,6.44489,6.44673,1.50,3.75
2011.02.17 08:51:07.065,6.44441,6.4467,1.50,1.19
2011.02.17 08:51:07.175,6.44448,6.44673,1.50,4.19
2011.02.17 08:51:07.505,6.44458,6.44685,1.50,1.19
2011.02.17 08:51:07.834,6.44439,6.44666,1.50,1.19
2011.02.17 08:51:08.053,6.44457,6.44673,1.50,4.19
2011.02.17 08:51:08.274,6.44446,6.44673,1.50,4.19
2011.02.17 08:51:08.604,6.44489,6.4471,1.50,1.94
2011.02.17 08:51:08.715,6.44495,6.4471,1.50,1.94
2011.02.17 08:51:09.564,6.44514,6.44713,1.50,1.50
2011.02.17 08:51:10.802,6.44514,6.44731,1.65,1.94
2011.02.17 08:51:14.403,6.44523,6.44725,1.50,1.50
2011.02.17 08:51:16.425,6.44507,6.44722,1.02,1.19
2011.02.17 08:51:19.097,6.44518,6.44726,1.05,1.94
2011.02.17 08:51:19.204,6.44522,6.44726,1.05,1.94
2011.02.17 08:51:26.424,6.44532,6.44738,1.05,1.50
2011.02.17 08:51:26.822,6.44572,6.44777,1.05,1.94
2011.02.17 08:51:27.593,6.44563,6.44777,1.80,1.94
2011.02.17 08:51:27.955,6.44554,6.44761,1.69,1.94
2011.02.17 08:51:28.176,6.44534,6.44743,1.58,1.94
2011.02.17 08:51:28.394,6.44544,6.4475,1.50,1.94
2011.02.17 08:51:29.243,6.44552,6.4475,1.05,1.94
2011.02.17 08:51:30.277,6.44543,6.4475,1.05,1.94
2011.02.17 08:51:31.145,6.44552,6.4475,1.05,1.94
2011.02.17 08:51:32.033,6.44542,6.4475,1.05,1.94
2011.02.17 08:51:32.813,6.44559,6.44759,1.05,1.94
2011.02.17 08:51:32.924,6.44572,6.44759,1.05,1.50
2011.02.17 08:51:33.443,6.44572,6.4477,1.05,1.94
2011.02.17 08:51:38.235,6.44562,6.44759,1.05,1.50
2011.02.17 08:51:38.770,6.44556,6.44758,1.58,1.50
2011.02.17 08:51:41.876,6.44556,6.44751,1.50,1.50
2011.02.17 08:51:41.984,6.44556,6.44751,1.50,1.94
2011.02.17 08:51:43.927,6.44488,6.44708,1.69,1.23
2011.02.17 08:51:44.146,6.44485,6.44687,4.50,1.01
2011.02.17 08:51:44.255,6.44485,6.44687,4.50,1.45
2011.02.17 08:51:44.476,6.44485,6.44687,4.65,1.01
2011.02.17 08:51:46.626,6.44472,6.44676,1.05,4.97
2011.02.17 08:51:46.845,6.44463,6.44669,1.05,1.22
2011.02.17 08:51:46.954,6.44442,6.44669,1.69,1.22
2011.02.17 08:51:47.064,6.44442,6.44651,1.69,1.31
2011.02.17 08:51:49.395,6.4446,6.44661,1.65,1.45
2011.02.17 08:51:50.069,6.44473,6.44664,1.05,1.06
