2011.02.23 07:45:42.027,6.39554,6.39758,1.32,1.57
2011.02.23 07:45:42.775,6.39554,6.39758,1.32,1.57
2011.02.23 07:45:43.528,6.39554,6.39758,1.32,1.57
2011.02.23 07:45:44.017,6.39554,6.39758,1.32,1.57
2011.02.23 07:45:44.633,6.39554,6.39737,1.32,1.04
2011.02.23 07:45:45.292,6.39554,6.39758,1.39,1.57
2011.02.23 07:45:45.403,6.39554,6.39758,1.32,1.57
2011.02.23 07:45:45.954,6.39554,6.39758,1.39,1.57
2011.02.23 07:45:47.072,6.39568,6.39758,1.20,1.49
2011.02.23 07:45:48.723,6.39568,6.39745,1.13,1.17
2011.02.23 07:45:49.052,6.39529,6.39723,1.13,4.38
2011.02.23 07:45:49.383,6.39547,6.39718,1.13,3.75
2011.02.23 07:45:49.492,6.39547,6.39741,1.13,4.38
2011.02.23 07:45:50.373,6.39547,6.39728,1.13,1.01
2011.02.23 07:45:51.033,6.39528,6.39722,1.13,1.01
2011.02.23 07:45:52.141,6.39528,6.39719,1.13,4.57
2011.02.23 07:45:56.285,6.39548,6.39727,1.13,1.19
2011.02.23 07:45:57.140,6.39548,6.39747,1.13,4.57
2011.02.23 07:45:57.773,6.39558,6.39747,1.32,4.49
2011.02.23 07:45:57.991,6.39567,6.39776,1.32,5.32
2011.02.23 07:45:58.912,6.39567,6.39767,1.32,1.19
2011.02.23 07:45:59.132,6.39567,6.39768,1.32,1.04
2011.02.23 07:45:59.786,6.39568,6.39792,1.02,1.57
2011.02.23 07:46:00.342,6.39567,6.39792,1.32,1.57
2011.02.23 07:46:00.892,6.39567,6.39792,1.39,1.57
2011.02.23 07:46:01.707,6.39578,6.39792,1.02,1.57
2011.02.23 07:46:01.866,6.39582,6.39792,1.09,1.57
2011.02.23 07:46:03.291,6.39582,6.39792,1.09,1.57
2011.02.23 07:46:03.722,6.39603,6.39788,4.50,1.04
2011.02.23 07:46:04.057,6.39627,6.39812,1.32,1.19
2011.02.23 07:46:04.503,6.39615,6.39812,4.69,1.19
2011.02.23 07:46:04.723,6.39598,6.39788,1.13,1.04
2011.02.23 07:46:04.833,6.39604,6.39802,4.95,1.57
2011.02.23 07:46:05.052,6.39608,6.39809,1.20,1.01
2011.02.23 07:46:06.304,6.39611,6.39838,5.44,1.57
2011.02.23 07:46:06.524,6.39646,6.39825,1.50,1.19
2011.02.23 07:46:06.635,6.39648,6.39837,4.65,1.04
2011.02.23 07:46:06.753,6.39654,6.39837,1.32,1.04
2011.02.23 07:46:07.302,6.39677,6.39859,1.13,1.19
2011.02.23 07:46:07.635,6.39658,6.39861,3.75,1.01
2011.02.23 07:46:07.754,6.39627,6.39824,1.32,1.19
2011.02.23 07:46:08.243,6.39644,6.39847,4.58,1.57
2011.02.23 07:46:08.352,6.39657,6.39861,1.13,1.01
2011.02.23 07:46:10.136,6.39668,6.39883,1.02,1.19
2011.02.23 07:46:10.977,6.39678,6.39867,1.09,1.04
2011.02.23 07:46:11.092,6.39668,6.3986,1.09,1.04
2011.02.23 07:46:11.955,6.39666,6.3986,4.69,1.19
2011.02.23 07:46:13.244,6.39667,6.39868,4.84,1.04
2011.02.23 07:46:13.792,6.39678,6.39867,1.09,1.04
2011.02.23 07:46:13.902,6.39668,6.39883,1.02,1.19
2011.02.23 07:46:15.902,6.39678,6.39883,1.02,1.19
2011.02.23 07:46:16.702,6.39693,6.39883,4.50,1.19
2011.02.23 07:46:17.033,6.39697,6.39888,1.28,1.04
2011.02.23 07:46:17.732,6.39691,6.39913,1.28,1.57
2011.02.23 07:46:17.846,6.39691,6.39894,1.13,1.57
2011.02.23 07:46:18.925,6.39697,6.39894,1.32,1.57
2011.02.23 07:46:19.046,6.39738,6.39897,1.13,1.05
2011.02.23 07:46:19.603,6.39738,6.39944,1.13,1.01
2011.02.23 07:46:19.822,6.39738,6.39944,1.13,1.01
2011.02.23 07:46:20.044,6.39706,6.39923,4.69,1.19
2011.02.23 07:46:20.375,6.39687,6.39897,1.13,1.01
2011.02.23 07:46:20.593,6.39692,6.399,4.50,1.01
2011.02.23 07:46:22.091,6.39697,6.399,1.50,1.01
2011.02.23 07:46:22.622,6.39716,6.39923,1.50,1.19
2011.02.23 07:46:24.653,6.39697,6.39923,1.02,1.19
2011.02.23 07:46:24.763,6.39696,6.39923,1.69,1.19
2011.02.23 07:46:24.984,6.39697,6.39901,1.09,1.19
2011.02.23 07:46:28.253,6.39697,6.399,1.09,1.19
2011.02.23 07:46:28.363,6.39697,6.399,1.69,1.19
2011.02.23 07:46:30.762,6.39715,6.3992,1.50,1.19
2011.02.23 07:46:30.872,6.39715,6.39923,1.50,1.19
2011.02.23 07:46:30.982,6.39715,6.39923,1.50,1.19
2011.02.23 07:46:31.203,6.39701,6.39923,4.69,1.19
2011.02.23 07:46:31.862,6.39687,6.39906,1.20,1.57
2011.02.23 07:46:32.730,6.39687,6.39906,1.13,1.57
2011.02.23 07:46:33.933,6.39687,6.39906,1.13,1.57
2011.02.23 07:46:34.047,6.39687,6.39883,1.28,1.19
2011.02.23 07:46:34.492,6.39696,6.399,1.50,1.19
2011.02.23 07:46:35.098,6.39715,6.39923,1.69,1.19
2011.02.23 07:46:35.543,6.39687,6.39906,1.20,1.57
2011.02.23 07:46:35.653,6.39687,6.39882,1.13,1.19
2011.02.23 07:46:36.094,6.39687,6.39882,1.13,1.19
2011.02.23 07:46:36.423,6.3965,6.39855,1.69,1.19
2011.02.23 07:46:37.202,6.3965,6.39873,1.69,1.19
2011.02.23 07:46:39.814,6.3965,6.39873,1.69,1.19
2011.02.23 07:46:40.394,6.39669,6.39873,1.69,1.19
2011.02.23 07:46:40.723,6.39683,6.39873,5.25,1.13
2011.02.23 07:46:40.943,6.39683,6.39882,5.55,1.13
2011.02.23 07:46:41.055,6.39706,6.39887,1.32,1.19
2011.02.23 07:46:41.382,6.39718,6.39919,1.13,1.19
2011.02.23 07:46:43.103,6.39715,6.39902,1.69,1.13
2011.02.23 07:46:44.282,6.39717,6.39925,1.32,4.57
2011.02.23 07:46:44.502,6.39717,6.39918,1.32,1.19
2011.02.23 07:46:46.432,6.39717,6.39942,1.32,1.57
2011.02.23 07:46:48.404,6.39717,6.39918,1.32,1.19
2011.02.23 07:46:49.981,6.39717,6.39918,1.47,1.19
2011.02.23 07:46:50.363,6.39723,6.39918,1.05,1.04
2011.02.23 07:46:50.694,6.39743,6.39948,1.50,1.38
2011.02.23 07:46:51.022,6.39737,6.39944,1.13,1.01
2011.02.23 07:46:51.135,6.39737,6.39944,1.13,1.01
2011.02.23 07:46:51.914,6.39737,6.39944,1.13,1.01
2011.02.23 07:46:54.296,6.39737,6.39928,1.13,1.19
2011.02.23 07:46:54.521,6.39735,6.39914,1.13,1.19
2011.02.23 07:46:54.632,6.39735,6.39938,1.13,4.57
2011.02.23 07:46:54.852,6.3971,6.39922,1.69,1.19
2011.02.23 07:46:55.291,6.39699,6.39922,1.69,1.19
2011.02.23 07:46:55.623,6.39699,6.39922,1.69,1.19
2011.02.23 07:46:55.842,6.39716,6.39922,1.69,1.19
2011.02.23 07:46:56.682,6.39733,6.39922,5.25,1.19
2011.02.23 07:46:56.792,6.3974,6.39944,1.50,1.01
2011.02.23 07:46:57.194,6.39744,6.39947,1.50,1.01
2011.02.23 07:46:57.645,6.39744,6.39971,1.50,1.57
2011.02.23 07:46:57.973,6.39738,6.39948,1.32,4.57
2011.02.23 07:46:59.883,6.39738,6.39953,1.32,1.57
2011.02.23 07:47:00.274,6.39738,6.39929,1.32,1.19
2011.02.23 07:47:00.720,6.39697,6.399,1.69,1.19
2011.02.23 07:47:00.838,6.39687,6.39906,1.32,1.57
2011.02.23 07:47:01.176,6.3965,6.39854,1.69,1.19
2011.02.23 07:47:02.142,6.3965,6.39854,1.69,1.19
2011.02.23 07:47:03.249,6.39668,6.39872,1.50,1.57
2011.02.23 07:47:03.562,6.39668,6.39872,1.50,1.57
2011.02.23 07:47:04.387,6.39668,6.39872,1.50,1.19
2011.02.23 07:47:12.825,6.39668,6.39872,1.50,1.19
2011.02.23 07:47:13.050,6.39668,6.39872,1.50,1.19
2011.02.23 07:47:14.942,6.39682,6.39872,1.05,1.12
2011.02.23 07:47:15.273,6.39693,6.39883,1.69,1.04
2011.02.23 07:47:15.656,6.39718,6.3993,1.32,4.57
2011.02.23 07:47:21.505,6.39734,6.39934,5.25,1.19
2011.02.23 07:47:21.833,6.39734,6.39934,5.25,1.19
2011.02.23 07:47:22.546,6.39734,6.39942,5.25,1.19
2011.02.23 07:47:22.882,6.39729,6.39942,1.50,1.19
2011.02.23 07:47:28.492,6.39729,6.39942,1.50,1.19
2011.02.23 07:47:30.414,6.39729,6.39942,1.50,1.19
2011.02.23 07:47:30.692,6.39729,6.39934,1.50,1.19
2011.02.23 07:47:34.572,6.39729,6.39934,1.50,1.19
2011.02.23 07:47:35.993,6.39744,6.39942,5.25,1.19
2011.02.23 07:47:36.102,6.39744,6.39942,5.44,1.19
2011.02.23 07:47:36.323,6.39767,6.39971,4.50,1.57
2011.02.23 07:47:36.761,6.39774,6.39981,1.50,1.01
2011.02.23 07:47:39.973,6.39774,6.39978,1.50,1.19
2011.02.23 07:47:40.083,6.39755,6.39973,1.69,1.19
2011.02.23 07:47:41.727,6.39755,6.3996,1.50,1.19
2011.02.23 07:47:43.885,6.39737,6.39964,2.10,1.57
2011.02.23 07:47:44.662,6.39755,6.39965,1.50,1.01
2011.02.23 07:47:44.882,6.39755,6.39965,1.73,1.01
2011.02.23 07:47:47.493,6.39775,6.39973,1.02,1.19
2011.02.23 07:47:47.602,6.39775,6.39978,1.77,1.19
2011.02.23 07:47:48.049,6.39783,6.39978,1.05,1.42
2011.02.23 07:47:48.382,6.39775,6.39978,1.77,1.19
2011.02.23 07:47:48.826,6.39775,6.39973,1.69,1.13
2011.02.23 07:47:51.422,6.39775,6.39973,1.09,1.13
2011.02.23 07:47:51.532,6.39774,6.39973,1.69,1.13
2011.02.23 07:47:57.036,6.39772,6.39973,1.69,1.13
2011.02.23 07:47:57.264,6.39767,6.3996,1.09,1.04
2011.02.23 07:47:58.542,6.3976,6.3996,1.69,1.19
2011.02.23 07:47:58.986,6.39755,6.3996,1.65,1.19
2011.02.23 07:47:59.893,6.39774,6.39973,1.65,1.13
2011.02.23 07:48:04.255,6.39787,6.39978,1.09,1.42
2011.02.23 07:48:06.267,6.39777,6.39978,1.02,1.19
2011.02.23 07:48:07.022,6.39774,6.39978,1.69,1.19
2011.02.23 07:48:07.356,6.39756,6.39973,1.73,1.19
2011.02.23 07:48:08.162,6.39783,6.39979,1.05,1.42
2011.02.23 07:48:12.022,6.39774,6.39973,1.65,1.13
2011.02.23 07:48:12.403,6.39774,6.39973,1.50,1.13
2011.02.23 07:48:12.734,6.39774,6.39959,1.50,1.19
2011.02.23 07:48:13.174,6.39755,6.39947,1.65,1.04
2011.02.23 07:48:14.141,6.39737,6.39964,2.07,1.57
2011.02.23 07:48:14.515,6.39737,6.39964,2.07,1.57
2011.02.23 07:48:16.902,6.39738,6.39937,1.09,1.04
2011.02.23 07:48:17.124,6.39756,6.3996,1.65,1.19
2011.02.23 07:48:20.943,6.39747,6.39948,1.09,1.04
2011.02.23 07:48:21.442,6.39748,6.3994,1.09,1.04
2011.02.23 07:48:22.015,6.39748,6.39959,1.09,1.19
2011.02.23 07:48:22.562,6.39759,6.39973,4.50,1.19
2011.02.23 07:48:24.893,6.39782,6.39973,3.75,1.19
2011.02.23 07:48:25.004,6.39782,6.39973,3.75,1.19
2011.02.23 07:48:25.222,6.39782,6.39978,4.50,1.19
2011.02.23 07:48:27.324,6.39778,6.39978,4.50,1.42
2011.02.23 07:48:31.502,6.39782,6.39983,1.05,1.04
2011.02.23 07:48:37.475,6.39774,6.39978,1.73,1.12
2011.02.23 07:48:38.874,6.39792,6.39978,1.05,1.12
2011.02.23 07:48:44.612,6.39799,6.39992,1.05,1.08
2011.02.23 07:48:45.953,6.39799,6.40003,1.09,1.57
2011.02.23 07:48:46.282,6.39808,6.40012,1.02,1.19
2011.02.23 07:48:46.395,6.39813,6.40012,1.05,1.04
2011.02.23 07:48:46.613,6.39821,6.40025,1.65,1.19
2011.02.23 07:48:54.772,6.39821,6.39997,1.65,4.50
2011.02.23 07:48:55.103,6.39785,6.39993,1.69,1.19
2011.02.23 07:48:55.325,6.39785,6.39963,1.50,1.02
2011.02.23 07:48:55.554,6.3975,6.3996,4.50,1.01
2011.02.23 07:48:55.783,6.39741,6.3996,1.50,1.38
2011.02.23 07:48:55.895,6.39743,6.3996,1.05,1.38
2011.02.23 07:48:56.202,6.39756,6.39959,1.50,1.38
2011.02.23 07:48:56.319,6.39756,6.39959,1.65,1.23
2011.02.23 07:48:56.544,6.39763,6.39962,1.05,1.08
2011.02.23 07:48:56.880,6.3978,6.39973,1.05,1.27
2011.02.23 07:48:57.102,6.39774,6.39973,1.02,1.19
2011.02.23 07:48:57.611,6.39768,6.39967,1.09,1.04
2011.02.23 07:49:00.784,6.39756,6.39962,1.73,1.01
2011.02.23 07:49:00.893,6.39763,6.39972,1.05,1.01
2011.02.23 07:49:01.005,6.39762,6.3996,1.05,1.04
2011.02.23 07:49:01.643,6.39778,6.39973,1.09,1.13
2011.02.23 07:49:01.972,6.39778,6.39978,1.09,1.12
2011.02.23 07:49:02.202,6.39782,6.39983,1.05,1.04
2011.02.23 07:49:03.096,6.39793,6.39978,1.05,1.12
2011.02.23 07:49:04.864,6.39778,6.39978,1.09,1.12
2011.02.23 07:49:05.589,6.39783,6.39982,1.05,1.04
2011.02.23 07:49:06.724,6.39799,6.39982,1.50,1.04
2011.02.23 07:49:07.107,6.39817,6.40013,1.02,1.19
2011.02.23 07:49:08.347,6.3982,6.40024,1.69,1.19
2011.02.23 07:49:08.462,6.39828,6.40022,1.09,1.13
2011.02.23 07:49:11.952,6.39827,6.40024,1.09,1.27
2011.02.23 07:49:12.844,6.39833,6.40032,1.05,1.04
2011.02.23 07:49:14.453,6.39832,6.40024,1.05,1.27
2011.02.23 07:49:15.104,6.39828,6.40022,1.09,1.13
2011.02.23 07:49:15.432,6.3983,6.40024,4.50,1.19
2011.02.23 07:49:15.762,6.3982,6.40024,1.69,1.19
2011.02.23 07:49:16.114,6.39808,6.40013,1.02,1.19
2011.02.23 07:49:17.193,6.3982,6.40013,1.69,1.13
2011.02.23 07:49:17.302,6.39828,6.40024,1.02,1.19
2011.02.23 07:49:20.117,6.3982,6.40024,1.69,1.19
2011.02.23 07:49:20.733,6.3982,6.40024,1.69,1.19
2011.02.23 07:49:21.063,6.39808,6.40022,1.69,1.19
2011.02.23 07:49:21.282,6.39807,6.40019,6.34,1.19
2011.02.23 07:49:21.392,6.39807,6.4002,6.34,1.19
2011.02.23 07:49:22.193,6.39818,6.40022,1.02,1.19
2011.02.23 07:49:22.529,6.39827,6.4002,1.09,1.04
2011.02.23 07:49:23.293,6.39817,6.40022,1.02,1.19
2011.02.23 07:49:23.872,6.39818,6.4002,1.09,1.19
2011.02.23 07:49:24.275,6.39815,6.4002,1.50,1.19
2011.02.23 07:49:24.383,6.39815,6.40022,1.50,1.19
2011.02.23 07:49:24.603,6.39798,6.40016,1.20,4.57
2011.02.23 07:49:24.823,6.39798,6.40005,1.20,1.57
2011.02.23 07:49:25.686,6.39803,6.4,1.05,1.04
2011.02.23 07:49:26.055,6.39798,6.40022,1.28,1.19
2011.02.23 07:49:26.163,6.39798,6.39982,1.13,1.19
2011.02.23 07:49:26.603,6.39798,6.40006,1.13,1.57
2011.02.23 07:49:27.336,6.39798,6.39987,1.13,5.32
2011.02.23 07:49:28.883,6.39774,6.39982,1.50,1.38
2011.02.23 07:49:28.994,6.39756,6.39982,1.02,1.38
2011.02.23 07:49:29.105,6.3976,6.39973,4.50,1.19
2011.02.23 07:49:29.830,6.39769,6.39973,1.50,1.19
2011.02.23 07:49:31.108,6.39772,6.39973,1.05,1.57
2011.02.23 07:49:31.835,6.39782,6.3998,1.05,1.16
2011.02.23 07:49:37.242,6.39792,6.39983,1.09,1.04
2011.02.23 07:49:37.714,6.39797,6.40021,2.14,1.01
2011.02.23 07:49:46.662,6.39813,6.40007,1.05,1.04
2011.02.23 07:49:46.883,6.39814,6.40017,1.65,1.19
2011.02.23 07:49:47.102,6.39823,6.40017,1.05,1.04
2011.02.23 07:49:47.592,6.39814,6.40017,1.58,1.04
2011.02.23 07:49:47.703,6.39812,6.40013,1.09,1.04
2011.02.23 07:49:47.924,6.39797,6.40007,1.02,1.04
2011.02.23 07:49:49.056,6.39798,6.39996,1.02,1.04
2011.02.23 07:49:50.136,6.39795,6.39996,1.02,1.19
2011.02.23 07:49:51.152,6.39792,6.39996,1.69,1.19
2011.02.23 07:49:51.482,6.39792,6.39996,1.69,1.19
2011.02.23 07:49:52.355,6.39774,6.39977,2.44,1.19
2011.02.23 07:49:52.914,6.39762,6.3996,1.05,1.04
2011.02.23 07:49:53.820,6.39756,6.39972,1.58,1.01
2011.02.23 07:49:54.176,6.39756,6.39972,1.58,1.01
2011.02.23 07:49:54.933,6.39763,6.3996,1.05,1.04
2011.02.23 07:49:55.382,6.39756,6.39972,1.58,1.01
2011.02.23 07:49:55.893,6.39756,6.39906,1.58,4.50
2011.02.23 07:49:56.364,6.39663,6.39893,1.13,3.94
2011.02.23 07:49:57.535,6.39677,6.39878,1.13,1.24
2011.02.23 07:49:58.026,6.39677,6.39878,1.13,1.32
2011.02.23 07:49:58.734,6.39677,6.39897,1.13,4.13
2011.02.23 07:49:58.955,6.39678,6.39903,1.65,1.13
2011.02.23 07:49:59.504,6.39678,6.3992,1.50,4.69
2011.02.23 07:49:59.722,6.39677,6.39905,1.13,4.50
2011.02.23 07:50:00.532,6.39668,6.39901,1.17,4.50
2011.02.23 07:50:00.753,6.39668,6.39901,1.17,4.50
2011.02.23 07:50:02.826,6.39667,6.39906,1.02,4.50
2011.02.23 07:50:03.163,6.39673,6.39872,1.05,1.13
2011.02.23 07:50:04.385,6.39668,6.39901,1.02,4.50
2011.02.23 07:50:05.162,6.39668,6.39901,1.09,4.50
2011.02.23 07:50:06.034,6.39677,6.39914,1.20,4.69
2011.02.23 07:50:06.674,6.39682,6.39933,1.05,4.69
2011.02.23 07:50:06.784,6.39692,6.39933,1.05,4.69
2011.02.23 07:50:07.114,6.39733,6.39939,1.13,1.01
2011.02.23 07:50:08.423,6.39733,6.39937,1.13,1.19
2011.02.23 07:50:09.474,6.39733,6.39939,1.13,1.01
2011.02.23 07:50:09.584,6.39728,6.39926,1.13,4.88
2011.02.23 07:50:09.917,6.39716,6.39897,1.13,1.01
2011.02.23 07:50:10.363,6.39716,6.39895,1.13,1.01
2011.02.23 07:50:10.472,6.39716,6.39895,1.13,1.01
2011.02.23 07:50:10.863,6.39716,6.39895,1.13,1.01
2011.02.23 07:50:17.778,6.39716,6.39919,1.13,1.57
2011.02.23 07:50:18.112,6.39697,6.39876,1.13,1.19
2011.02.23 07:50:18.575,6.39697,6.39876,1.13,1.19
2011.02.23 07:50:24.464,6.39697,6.39901,1.13,1.57
2011.02.23 07:50:25.036,6.39697,6.39876,1.13,1.19
2011.02.23 07:50:26.222,6.39697,6.39901,1.13,1.57
2011.02.23 07:50:31.972,6.39697,6.39901,1.13,1.57
2011.02.23 07:50:34.083,6.39697,6.39876,1.13,1.19
2011.02.23 07:50:34.306,6.39678,6.39876,1.13,1.01
2011.02.23 07:50:35.323,6.39672,6.39869,1.13,1.01
2011.02.23 07:50:35.715,6.39672,6.39869,1.13,1.01
2011.02.23 07:50:36.832,6.39654,6.39833,1.13,1.19
2011.02.23 07:50:37.174,6.39654,6.39858,1.13,1.57
2011.02.23 07:50:38.246,6.39654,6.39858,1.13,1.57
2011.02.23 07:50:38.587,6.39613,6.39815,1.50,1.69
2011.02.23 07:50:38.705,6.39613,6.39815,1.50,1.69
2011.02.23 07:50:38.815,6.39605,6.39786,1.13,1.19
2011.02.23 07:50:38.925,6.39605,6.39796,1.13,1.01
2011.02.23 07:50:39.258,6.39605,6.39796,1.13,1.01
2011.02.23 07:50:39.856,6.39627,6.39808,1.13,1.50
2011.02.23 07:50:39.974,6.39627,6.3982,1.13,1.19
2011.02.23 07:50:40.083,6.39627,6.39821,1.13,1.19
2011.02.23 07:50:40.412,6.39627,6.39821,1.13,1.19
2011.02.23 07:50:42.633,6.39627,6.39841,1.13,1.01
2011.02.23 07:50:42.852,6.39627,6.39841,1.13,1.01
2011.02.23 07:50:43.245,6.39622,6.39827,1.32,1.57
2011.02.23 07:50:43.475,6.39622,6.39803,1.13,1.38
2011.02.23 07:50:45.702,6.39604,6.39797,1.13,1.01
2011.02.23 07:50:46.516,6.39604,6.39797,1.13,1.01
2011.02.23 07:50:46.786,6.39604,6.39797,1.28,1.23
2011.02.23 07:50:48.597,6.39622,6.39827,1.13,1.57
2011.02.23 07:50:49.942,6.39603,6.39787,1.13,1.04
2011.02.23 07:50:51.374,6.39622,6.39803,1.13,1.19
2011.02.23 07:50:51.593,6.39627,6.39822,1.13,1.19
2011.02.23 07:50:51.812,6.39622,6.39803,1.13,1.19
2011.02.23 07:50:52.766,6.39622,6.39827,1.13,1.57
2011.02.23 07:50:52.987,6.39622,6.39827,1.13,1.57
2011.02.23 07:50:53.215,6.39622,6.39808,1.13,1.04
2011.02.23 07:50:53.323,6.39627,6.39822,1.13,1.19
2011.02.23 07:50:55.239,6.39606,6.39786,1.58,5.44
2011.02.23 07:50:55.468,6.39557,6.39756,1.28,1.38
2011.02.23 07:50:55.585,6.39557,6.39738,1.32,1.04
2011.02.23 07:50:55.913,6.39594,6.39781,1.13,1.57
2011.02.23 07:50:56.393,6.39594,6.39775,1.13,1.19
2011.02.23 07:50:56.629,6.39594,6.39798,1.13,1.57
2011.02.23 07:50:58.283,6.39594,6.39775,1.13,1.19
2011.02.23 07:50:58.773,6.39594,6.39775,1.13,1.19
2011.02.23 07:51:00.605,6.39594,6.39798,1.13,1.57
2011.02.23 07:51:03.014,6.39594,6.39798,1.13,1.57
2011.02.23 07:51:05.563,6.39594,6.39798,1.13,1.57
2011.02.23 07:51:07.054,6.39594,6.39788,1.13,1.04
2011.02.23 07:51:07.635,6.39623,6.39802,1.13,1.01
2011.02.23 07:51:08.075,6.39604,6.39783,1.13,1.19
2011.02.23 07:51:08.515,6.39587,6.39783,1.13,1.19
2011.02.23 07:51:08.623,6.39587,6.39774,1.13,1.19
2011.02.23 07:51:09.001,6.39587,6.39774,1.13,1.19
2011.02.23 07:51:09.366,6.39587,6.39778,1.13,1.04
2011.02.23 07:51:09.782,6.39595,6.39778,1.13,1.04
2011.02.23 07:51:10.010,6.39628,6.39846,1.13,1.76
2011.02.23 07:51:11.253,6.39628,6.39837,1.13,5.32
2011.02.23 07:51:11.475,6.39623,6.39802,1.13,1.38
2011.02.23 07:51:12.214,6.39603,6.39788,1.32,1.04
2011.02.23 07:51:12.324,6.3963,6.39808,4.50,1.05
2011.02.23 07:51:12.434,6.39645,6.39808,3.75,1.05
2011.02.23 07:51:12.544,6.39645,6.39841,3.75,1.01
2011.02.23 07:51:12.872,6.39628,6.39841,1.20,1.01
2011.02.23 07:51:13.104,6.39628,6.39809,1.13,1.13
2011.02.23 07:51:13.335,6.39622,6.39809,1.13,1.57
2011.02.23 07:51:13.466,6.39642,6.39846,1.13,1.27
2011.02.23 07:51:13.817,6.39697,6.39863,1.32,3.98
2011.02.23 07:51:14.154,6.39697,6.39878,1.13,1.38
2011.02.23 07:51:14.264,6.3967,6.39857,1.13,1.04
2011.02.23 07:51:14.374,6.3967,6.39849,1.13,1.19
2011.02.23 07:51:14.593,6.3967,6.39849,1.13,1.04
2011.02.23 07:51:15.033,6.3967,6.39867,1.13,1.01
2011.02.23 07:51:15.145,6.3967,6.39872,1.28,1.01
2011.02.23 07:51:15.255,6.39678,6.39891,1.02,1.57
2011.02.23 07:51:15.607,6.39716,6.39919,1.13,1.57
2011.02.23 07:51:18.742,6.39715,6.3992,1.13,1.57
2011.02.23 07:51:19.136,6.39715,6.39907,1.28,1.04
2011.02.23 07:51:19.364,6.39727,6.39915,1.13,1.19
2011.02.23 07:51:19.953,6.39727,6.39914,1.13,1.19
2011.02.23 07:51:21.921,6.39727,6.39921,1.13,1.01
2011.02.23 07:51:22.568,6.39727,6.39914,1.13,1.19
2011.02.23 07:51:28.315,6.39727,6.39914,1.13,1.19
2011.02.23 07:51:28.644,6.39716,6.39895,1.13,1.19
2011.02.23 07:51:28.753,6.39716,6.39914,1.13,4.57
2011.02.23 07:51:29.084,6.39698,6.39902,1.13,1.57
2011.02.23 07:51:29.466,6.39698,6.39877,1.13,1.19
2011.02.23 07:51:29.973,6.39698,6.39877,1.13,1.19
2011.02.23 07:51:30.640,6.39698,6.39902,1.13,1.57
2011.02.23 07:51:31.573,6.39698,6.39902,1.13,1.57
2011.02.23 07:51:31.793,6.39698,6.39902,1.13,1.57
2011.02.23 07:51:33.205,6.39698,6.39902,1.13,1.57
2011.02.23 07:51:36.841,6.39698,6.39902,1.13,1.57
2011.02.23 07:51:40.236,6.39698,6.39878,1.13,1.04
2011.02.23 07:51:40.565,6.39715,6.3992,1.13,1.57
2011.02.23 07:51:40.893,6.39698,6.39899,1.13,4.57
2011.02.23 07:51:41.006,6.39677,6.39877,1.13,1.38
2011.02.23 07:51:41.426,6.39677,6.39869,1.13,1.38
2011.02.23 07:51:43.237,6.39677,6.39869,1.13,1.01
2011.02.23 07:51:43.524,6.39677,6.39893,1.39,1.57
2011.02.23 07:51:43.633,6.39688,6.39893,1.32,1.57
2011.02.23 07:51:43.743,6.39688,6.39893,1.32,1.57
2011.02.23 07:51:44.721,6.39715,6.39903,1.13,4.57
2011.02.23 07:51:45.273,6.39716,6.39911,1.13,1.01
2011.02.23 07:51:47.054,6.39716,6.39895,1.13,1.19
2011.02.23 07:51:47.164,6.39716,6.39895,1.13,1.19
2011.02.23 07:51:47.273,6.39727,6.39915,1.13,1.19
2011.02.23 07:51:47.745,6.39727,6.39938,1.13,1.57
2011.02.23 07:51:47.963,6.39727,6.39938,1.13,1.57
2011.02.23 07:51:54.337,6.39727,6.39938,1.13,1.57
2011.02.23 07:51:54.722,6.39727,6.39938,1.13,1.57
2011.02.23 07:51:58.727,6.39727,6.39938,1.13,1.57
2011.02.23 07:52:02.223,6.39727,6.39915,1.13,1.19
2011.02.23 07:52:02.806,6.39727,6.39938,1.13,1.57
2011.02.23 07:52:03.903,6.39727,6.39915,1.13,1.01
2011.02.23 07:52:04.124,6.39697,6.39902,1.13,1.57
2011.02.23 07:52:07.554,6.39698,6.39877,1.13,1.19
2011.02.23 07:52:07.933,6.39698,6.39901,1.13,1.57
2011.02.23 07:52:08.386,6.39698,6.39901,1.13,1.57
2011.02.23 07:52:08.504,6.39698,6.39877,1.13,1.04
2011.02.23 07:52:12.874,6.39716,6.3992,1.13,1.57
2011.02.23 07:52:12.984,6.39727,6.39938,1.13,1.57
2011.02.23 07:52:13.633,6.39727,6.39938,1.13,1.57
2011.02.23 07:52:14.891,6.39727,6.39938,1.13,1.57
2011.02.23 07:52:17.896,6.39727,6.39915,1.13,1.19
2011.02.23 07:52:18.365,6.39727,6.39938,1.20,1.57
2011.02.23 07:52:19.099,6.39727,6.39938,1.35,1.57
2011.02.23 07:52:19.724,6.39734,6.39937,1.58,1.04
2011.02.23 07:52:19.835,6.39763,6.39942,1.13,1.19
2011.02.23 07:52:20.052,6.39767,6.39961,1.13,1.19
2011.02.23 07:52:21.506,6.39767,6.39981,1.13,1.01
2011.02.23 07:52:21.743,6.39767,6.39981,1.20,1.01
2011.02.23 07:52:25.064,6.39767,6.39981,1.35,1.01
2011.02.23 07:52:29.003,6.39878,6.39986,1.32,1.19
2011.02.23 07:52:29.337,6.39859,6.40097,1.88,1.04
