2011.02.15 17:43:05.305,6.47208,6.4742,3.75,1.49
2011.02.15 17:43:06.325,6.47227,6.47426,4.50,1.19
2011.02.15 17:43:06.436,6.47227,6.47449,4.50,1.19
2011.02.15 17:43:07.414,6.47256,6.47449,3.75,1.19
2011.02.15 17:43:07.744,6.47279,6.47468,3.75,1.19
2011.02.15 17:43:09.554,6.47256,6.47449,3.75,1.19
2011.02.15 17:43:10.146,6.47256,6.47469,4.50,1.19
2011.02.15 17:43:10.473,6.4728,6.47469,3.75,1.19
2011.02.15 17:43:12.084,6.47255,6.47469,4.50,1.19
2011.02.15 17:43:12.194,6.47255,6.47449,3.75,1.19
2011.02.15 17:43:13.375,6.4728,6.47468,3.75,1.19
2011.02.15 17:43:23.145,6.4728,6.47473,4.50,1.19
2011.02.15 17:43:23.254,6.47299,6.47473,3.75,1.19
2011.02.15 17:43:23.473,6.47303,6.47497,3.75,1.19
2011.02.15 17:43:24.475,6.4729,6.47478,3.75,1.57
2011.02.15 17:43:24.778,6.47232,6.47434,7.50,1.19
2011.02.15 17:43:24.888,6.4727,6.47486,1.50,4.19
2011.02.15 17:43:25.215,6.47265,6.47478,8.25,1.19
2011.02.15 17:43:25.544,6.47265,6.4745,3.75,1.19
2011.02.15 17:43:27.204,6.47256,6.4745,3.75,1.19
2011.02.15 17:43:28.264,6.47232,6.4745,4.50,1.19
2011.02.15 17:43:28.375,6.47232,6.4743,3.75,1.19
2011.02.15 17:43:30.475,6.47242,6.4743,3.75,1.19
2011.02.15 17:43:31.817,6.47231,6.4743,3.75,1.19
2011.02.15 17:43:32.144,6.47256,6.47449,3.75,1.19
2011.02.15 17:43:33.767,6.47232,6.4743,3.75,1.19
2011.02.15 17:43:46.445,6.47217,6.4743,4.50,1.34
2011.02.15 17:43:46.630,6.47217,6.4743,3.75,1.34
2011.02.15 17:43:47.865,6.47217,6.47401,3.75,1.19
2011.02.15 17:43:48.083,6.47207,6.47401,3.75,1.19
2011.02.15 17:43:54.464,6.47184,6.47381,3.75,1.19
2011.02.15 17:43:55.006,6.47184,6.47381,3.75,1.57
2011.02.15 17:43:57.735,6.47184,6.47381,3.75,1.75
2011.02.15 17:43:57.844,6.47135,6.47338,3.75,1.57
2011.02.15 17:43:57.954,6.47135,6.47318,3.75,1.04
2011.02.15 17:43:58.174,6.47117,6.47318,4.50,1.04
2011.02.15 17:43:58.284,6.47088,6.47306,4.50,1.34
2011.02.15 17:43:58.505,6.47088,6.47287,3.75,1.57
2011.02.15 17:43:58.834,6.47069,6.47247,3.94,1.04
2011.02.15 17:43:58.944,6.47069,6.47257,3.94,1.42
2011.02.15 17:44:04.333,6.47083,6.47257,3.75,1.19
2011.02.15 17:44:09.464,6.47103,6.47257,3.75,1.19
2011.02.15 17:44:13.364,6.47099,6.47281,3.75,1.34
2011.02.15 17:44:14.693,6.47099,6.47268,3.75,1.04
2011.02.15 17:44:15.335,6.47099,6.47281,3.75,1.57
2011.02.15 17:44:15.666,6.4708,6.47264,3.75,1.57
2011.02.15 17:44:18.284,6.47056,6.4724,8.25,1.04
2011.02.15 17:44:18.394,6.47056,6.47248,4.50,1.04
2011.02.15 17:44:18.503,6.47056,6.47246,3.75,1.64
2011.02.15 17:44:19.413,6.47052,6.47246,3.75,1.34
2011.02.15 17:44:27.256,6.47052,6.47209,3.75,1.50
2011.02.15 17:44:27.364,6.47028,6.47209,4.50,1.50
2011.02.15 17:44:29.034,6.47017,6.47169,1.50,1.50
2011.02.15 17:44:29.255,6.46983,6.47169,1.50,1.50
2011.02.15 17:44:29.644,6.46983,6.47158,1.50,1.50
2011.02.15 17:44:31.473,6.46983,6.47158,1.50,1.80
2011.02.15 17:44:31.584,6.46983,6.47158,1.50,1.50
2011.02.15 17:44:31.785,6.46983,6.47158,1.50,1.80
2011.02.15 17:44:32.176,6.46983,6.47145,1.50,1.50
2011.02.15 17:44:32.503,6.46983,6.47135,1.50,1.50
2011.02.15 17:44:32.757,6.46983,6.47146,1.50,1.65
2011.02.15 17:44:33.399,6.46983,6.47146,1.50,1.50
2011.02.15 17:44:33.626,6.46983,6.47156,1.50,1.50
2011.02.15 17:44:34.116,6.46983,6.47169,1.50,1.80
2011.02.15 17:44:34.731,6.46983,6.47169,1.50,2.10
2011.02.15 17:44:34.843,6.46983,6.47169,1.50,1.80
2011.02.15 17:44:35.116,6.46983,6.47169,1.50,2.10
2011.02.15 17:44:36.424,6.46983,6.47156,1.50,1.95
2011.02.15 17:44:36.547,6.46983,6.47156,1.50,1.58
2011.02.15 17:44:36.765,6.46999,6.47156,1.50,1.50
2011.02.15 17:44:36.873,6.46999,6.47156,1.50,1.50
2011.02.15 17:44:36.983,6.46999,6.4717,1.50,1.50
2011.02.15 17:44:40.004,6.46999,6.47198,1.50,2.25
2011.02.15 17:44:40.115,6.46999,6.47188,1.50,1.65
2011.02.15 17:44:40.225,6.46999,6.47188,1.50,1.50
2011.02.15 17:44:40.334,6.46999,6.47198,1.50,1.65
2011.02.15 17:44:40.496,6.46999,6.47188,1.50,1.50
2011.02.15 17:44:41.429,6.46999,6.47188,1.50,2.10
2011.02.15 17:44:41.705,6.46999,6.47188,1.50,1.50
2011.02.15 17:44:41.924,6.47017,6.47188,1.50,1.50
2011.02.15 17:44:42.995,6.47017,6.47189,1.50,1.50
2011.02.15 17:44:43.323,6.47017,6.47189,1.50,1.80
2011.02.15 17:44:44.854,6.47017,6.47189,1.50,1.80
2011.02.15 17:44:45.019,6.47017,6.47189,1.50,1.80
2011.02.15 17:44:47.034,6.46998,6.47189,1.50,1.65
2011.02.15 17:44:47.145,6.46998,6.47189,1.50,1.80
2011.02.15 17:44:47.584,6.46998,6.47188,1.50,2.25
2011.02.15 17:44:47.897,6.46998,6.47188,1.50,2.10
2011.02.15 17:44:49.408,6.46998,6.47188,1.50,1.88
2011.02.15 17:44:49.636,6.46998,6.4716,1.50,1.50
2011.02.15 17:44:49.835,6.4698,6.47151,1.50,1.50
2011.02.15 17:44:50.165,6.4698,6.47158,1.50,1.50
2011.02.15 17:44:50.274,6.46998,6.47158,1.50,1.50
2011.02.15 17:44:50.493,6.46998,6.4717,1.50,1.50
2011.02.15 17:44:51.057,6.46998,6.47179,1.50,1.50
2011.02.15 17:44:53.257,6.46998,6.47179,1.50,1.80
2011.02.15 17:44:53.804,6.46998,6.47174,1.50,1.50
2011.02.15 17:44:54.025,6.46998,6.47185,1.50,1.58
2011.02.15 17:44:54.336,6.46998,6.47185,1.50,1.50
2011.02.15 17:44:57.273,6.46998,6.47186,1.50,1.50
2011.02.15 17:44:57.383,6.47018,6.47186,1.50,1.50
2011.02.15 17:45:01.180,6.47046,6.47216,1.50,1.73
2011.02.15 17:45:01.514,6.47046,6.47216,1.50,1.50
2011.02.15 17:45:01.625,6.47046,6.47202,1.50,1.50
2011.02.15 17:45:03.206,6.47046,6.47195,1.50,1.50
2011.02.15 17:45:03.825,6.47027,6.47195,1.50,1.50
2011.02.15 17:45:04.276,6.47027,6.47195,1.50,1.58
2011.02.15 17:45:04.826,6.47027,6.47195,1.50,1.50
2011.02.15 17:45:05.692,6.47027,6.47196,1.50,1.50
2011.02.15 17:45:06.429,6.47046,6.47206,1.50,1.65
2011.02.15 17:45:06.813,6.47046,6.47206,1.50,1.50
2011.02.15 17:45:07.174,6.47046,6.47206,1.50,1.58
2011.02.15 17:45:07.663,6.47046,6.47206,1.50,1.50
2011.02.15 17:45:10.444,6.47046,6.47206,1.50,1.65
2011.02.15 17:45:10.555,6.47046,6.47206,1.50,1.50
2011.02.15 17:45:10.663,6.47046,6.47206,1.50,1.58
2011.02.15 17:45:10.883,6.47046,6.47206,1.50,1.50
2011.02.15 17:45:11.104,6.47046,6.47217,1.50,1.50
2011.02.15 17:45:11.214,6.47066,6.47228,1.50,1.50
2011.02.15 17:45:11.543,6.47066,6.47228,1.50,1.65
2011.02.15 17:45:11.906,6.47066,6.47228,1.50,1.80
2011.02.15 17:45:12.545,6.47066,6.47228,1.50,1.65
2011.02.15 17:45:14.589,6.47066,6.47226,1.50,1.50
2011.02.15 17:45:15.095,6.47066,6.47241,1.50,1.65
2011.02.15 17:45:15.587,6.47066,6.47241,1.50,1.50
2011.02.15 17:45:15.695,6.47066,6.47238,1.50,1.50
2011.02.15 17:45:16.027,6.47095,6.47238,1.50,1.50
2011.02.15 17:45:16.134,6.47095,6.47259,1.50,1.50
2011.02.15 17:45:18.123,6.47095,6.47272,1.50,1.65
2011.02.15 17:45:18.235,6.47113,6.47274,1.50,1.50
2011.02.15 17:45:18.453,6.47094,6.47269,1.50,1.50
2011.02.15 17:45:18.673,6.47094,6.47259,1.50,1.50
2011.02.15 17:45:20.434,6.47114,6.47272,1.50,1.50
2011.02.15 17:45:24.076,6.47114,6.47262,1.50,1.50
2011.02.15 17:45:26.704,6.47114,6.47273,1.50,1.50
2011.02.15 17:45:31.274,6.47114,6.47266,1.50,1.50
2011.02.15 17:45:34.854,6.47093,6.47266,1.50,1.50
2011.02.15 17:45:35.484,6.47093,6.47266,2.44,1.50
2011.02.15 17:45:35.814,6.4714,6.47303,1.50,1.50
2011.02.15 17:45:36.145,6.4714,6.473,1.50,1.50
2011.02.15 17:45:36.684,6.47141,6.473,1.50,1.50
2011.02.15 17:45:37.374,6.47141,6.47314,1.50,1.50
2011.02.15 17:45:38.735,6.47187,6.47314,1.50,1.50
2011.02.15 17:45:38.845,6.47187,6.47356,1.50,1.95
2011.02.15 17:45:39.181,6.47187,6.47359,1.50,1.50
2011.02.15 17:45:41.605,6.47188,6.47329,1.50,1.50
2011.02.15 17:45:41.824,6.47139,6.47329,1.50,1.50
2011.02.15 17:45:45.625,6.47121,6.47314,1.69,1.50
2011.02.15 17:45:45.954,6.47121,6.47309,1.69,1.50
2011.02.15 17:45:46.483,6.47121,6.4732,1.69,1.50
2011.02.15 17:45:46.926,6.4714,6.47316,1.50,1.50
2011.02.15 17:45:50.646,6.4714,6.47324,1.50,1.50
2011.02.15 17:45:50.809,6.4714,6.47337,1.50,1.50
2011.02.15 17:45:51.143,6.4714,6.47321,1.50,1.50
2011.02.15 17:45:53.337,6.4714,6.47332,1.50,1.50
2011.02.15 17:45:58.153,6.4714,6.47337,1.50,1.50
2011.02.15 17:46:05.873,6.4714,6.47354,1.50,2.02
2011.02.15 17:46:05.985,6.4714,6.4734,1.50,1.50
2011.02.15 17:46:07.974,6.47121,6.4734,1.69,2.10
2011.02.15 17:46:08.084,6.47121,6.47313,1.69,1.50
2011.02.15 17:46:08.524,6.4714,6.47326,1.50,1.50
2011.02.15 17:46:09.935,6.4714,6.47326,1.50,1.65
2011.02.15 17:46:10.155,6.4712,6.47315,1.69,1.50
2011.02.15 17:46:10.497,6.4712,6.47327,1.69,1.94
2011.02.15 17:46:10.604,6.4712,6.47327,1.69,1.50
2011.02.15 17:46:12.543,6.4714,6.47327,1.50,1.58
2011.02.15 17:46:12.763,6.4714,6.47327,1.50,2.02
2011.02.15 17:46:12.874,6.4712,6.47316,1.69,1.50
2011.02.15 17:46:14.224,6.4712,6.47316,1.69,1.95
2011.02.15 17:46:14.773,6.4712,6.47303,1.69,1.65
2011.02.15 17:46:15.586,6.4712,6.47293,1.69,1.50
2011.02.15 17:46:15.915,6.47092,6.47273,1.50,1.50
2011.02.15 17:46:18.618,6.47092,6.47273,1.50,1.65
2011.02.15 17:46:18.925,6.47092,6.47283,1.50,1.58
2011.02.15 17:46:19.145,6.47088,6.47269,1.50,1.50
2011.02.15 17:46:20.135,6.47088,6.4728,1.50,1.50
2011.02.15 17:46:25.497,6.47107,6.47291,1.50,1.50
2011.02.15 17:46:27.274,6.47088,6.47285,1.50,1.50
2011.02.15 17:46:27.494,6.47088,6.47285,1.50,1.65
2011.02.15 17:46:27.714,6.47088,6.47285,1.50,1.50
2011.02.15 17:46:31.925,6.47107,6.47294,1.50,1.50
2011.02.15 17:46:36.077,6.47107,6.47294,1.50,1.65
2011.02.15 17:46:36.185,6.47107,6.47284,1.50,1.58
2011.02.15 17:46:36.421,6.47088,6.47284,1.50,1.50
2011.02.15 17:46:43.384,6.47106,6.47284,1.50,1.50
2011.02.15 17:46:43.494,6.47106,6.47293,1.50,1.50
2011.02.15 17:46:46.614,6.47106,6.47285,1.50,1.50
2011.02.15 17:46:46.944,6.47088,6.47285,1.50,1.50
2011.02.15 17:46:47.796,6.47072,6.4727,1.50,1.50
2011.02.15 17:46:48.016,6.47072,6.47262,1.50,1.50
2011.02.15 17:46:48.385,6.47072,6.47251,1.50,1.50
2011.02.15 17:46:48.715,6.47072,6.47261,1.50,1.50
2011.02.15 17:46:49.066,6.47072,6.47272,1.50,1.50
2011.02.15 17:46:53.526,6.4707,6.47279,4.50,1.94
2011.02.15 17:46:53.744,6.47078,6.47271,1.50,1.50
2011.02.15 17:46:54.126,6.47078,6.47281,1.50,1.94
2011.02.15 17:46:56.916,6.47107,6.47299,1.50,1.50
2011.02.15 17:46:57.243,6.47107,6.47308,1.50,1.50
2011.02.15 17:46:57.775,6.47107,6.47322,1.69,1.94
2011.02.15 17:46:57.997,6.47135,6.47322,1.50,1.50
2011.02.15 17:46:59.016,6.4715,6.47322,1.69,1.50
2011.02.15 17:46:59.124,6.4715,6.47349,1.69,1.94
2011.02.15 17:46:59.236,6.47164,6.47349,4.69,1.50
2011.02.15 17:46:59.784,6.47171,6.47357,1.69,1.50
2011.02.15 17:47:00.506,6.47171,6.47366,1.69,1.50
2011.02.15 17:47:01.799,6.47171,6.47366,1.69,2.25
2011.02.15 17:47:01.916,6.47154,6.4735,1.69,1.80
2011.02.15 17:47:02.024,6.47154,6.4735,1.69,1.50
2011.02.15 17:47:02.265,6.47154,6.47339,1.50,1.80
2011.02.15 17:47:02.377,6.47154,6.47314,1.50,1.50
2011.02.15 17:47:02.594,6.47106,6.47314,1.69,1.94
2011.02.15 17:47:02.705,6.47106,6.47307,1.69,1.50
2011.02.15 17:47:03.669,6.47106,6.47323,1.69,2.02
2011.02.15 17:47:03.785,6.47125,6.47328,1.50,1.50
2011.02.15 17:47:04.113,6.47125,6.47319,1.50,1.50
2011.02.15 17:47:08.695,6.47155,6.47319,1.50,1.50
2011.02.15 17:47:08.804,6.47155,6.4734,1.50,1.50
2011.02.15 17:47:11.984,6.47135,6.4733,1.50,1.50
2011.02.15 17:47:14.304,6.4713,6.4733,1.50,1.94
2011.02.15 17:47:14.525,6.47107,6.47307,1.69,1.50
2011.02.15 17:47:17.203,6.47107,6.47312,1.69,1.94
2011.02.15 17:47:17.424,6.47126,6.47312,1.50,1.50
2011.02.15 17:47:17.534,6.47126,6.47325,1.50,1.50
2011.02.15 17:47:18.995,6.47126,6.47296,1.50,1.50
2011.02.15 17:47:19.107,6.47106,6.47296,1.50,1.50
2011.02.15 17:47:20.764,6.47106,6.47305,1.50,1.50
2011.02.15 17:47:21.884,6.47106,6.47305,1.50,1.73
2011.02.15 17:47:22.106,6.47106,6.47288,1.50,1.04
2011.02.15 17:47:22.654,6.47084,6.47274,1.69,1.95
2011.02.15 17:47:23.723,6.47084,6.47274,1.69,1.65
2011.02.15 17:47:24.858,6.47084,6.47274,1.69,1.95
2011.02.15 17:47:27.624,6.47084,6.47274,1.50,1.65
2011.02.15 17:47:28.048,6.47084,6.47274,1.50,1.73
2011.02.15 17:47:29.704,6.47084,6.47274,1.50,2.25
2011.02.15 17:47:31.394,6.47084,6.47274,1.50,2.25
2011.02.15 17:47:32.734,6.47084,6.47274,1.50,1.95
2011.02.15 17:47:32.845,6.47084,6.47274,1.50,2.25
2011.02.15 17:47:33.393,6.47084,6.47274,1.50,2.25
2011.02.15 17:47:34.566,6.47084,6.47274,1.50,2.25
2011.02.15 17:47:34.924,6.47084,6.47274,1.50,2.25
2011.02.15 17:47:37.345,6.47104,6.4729,1.50,2.25
2011.02.15 17:47:37.455,6.47104,6.47297,1.50,1.80
2011.02.15 17:47:40.744,6.47104,6.47297,1.50,2.25
2011.02.15 17:47:44.045,6.47104,6.47297,1.50,1.50
2011.02.15 17:47:44.155,6.47114,6.47312,4.50,2.02
2011.02.15 17:47:44.382,6.47123,6.47312,1.50,1.50
2011.02.15 17:47:45.004,6.47114,6.47312,4.50,1.94
2011.02.15 17:47:45.114,6.47114,6.47312,3.75,1.94
2011.02.15 17:47:45.224,6.47086,6.47312,1.69,1.94
2011.02.15 17:47:45.334,6.47086,6.47281,1.69,1.50
2011.02.15 17:47:46.323,6.47086,6.47281,1.69,2.25
2011.02.15 17:47:46.665,6.47086,6.47267,1.69,1.88
2011.02.15 17:47:48.688,6.47089,6.47275,4.50,2.25
2011.02.15 17:47:49.474,6.47085,6.47275,1.69,1.95
2011.02.15 17:47:50.188,6.47085,6.47275,1.69,1.58
2011.02.15 17:47:50.407,6.47085,6.47275,1.69,1.95
2011.02.15 17:47:50.514,6.47085,6.47275,1.69,1.65
2011.02.15 17:47:52.388,6.47085,6.47275,1.69,2.25
2011.02.15 17:47:56.314,6.47104,6.47285,5.25,2.25
2011.02.15 17:47:56.888,6.47104,6.47297,1.50,1.88
2011.02.15 17:47:57.004,6.47104,6.47297,1.50,1.58
2011.02.15 17:47:57.554,6.47104,6.47297,1.50,1.50
2011.02.15 17:47:57.918,6.47104,6.47297,1.50,1.65
2011.02.15 17:47:58.254,6.47084,6.4728,1.69,1.80
2011.02.15 17:47:58.584,6.47084,6.4728,1.69,1.80
2011.02.15 17:47:59.119,6.47084,6.4728,1.69,1.65
2011.02.15 17:47:59.515,6.47113,6.47298,4.50,1.65
2011.02.15 17:47:59.624,6.47113,6.47287,4.50,1.50
2011.02.15 17:47:59.844,6.47108,6.47287,4.50,2.10
2011.02.15 17:47:59.954,6.47108,6.47287,4.50,1.58
2011.02.15 17:48:00.065,6.47108,6.47287,4.50,1.88
2011.02.15 17:48:00.411,6.47085,6.47276,1.69,1.88
2011.02.15 17:48:00.555,6.47085,6.47276,1.69,2.25
2011.02.15 17:48:00.987,6.47085,6.47276,1.69,2.25
2011.02.15 17:48:01.537,6.47085,6.47276,1.69,2.25
2011.02.15 17:48:02.419,6.47085,6.47276,1.69,1.88
2011.02.15 17:48:02.865,6.47056,6.47253,1.50,1.88
2011.02.15 17:48:02.974,6.47056,6.47253,1.50,2.25
2011.02.15 17:48:05.175,6.47056,6.47237,1.50,2.25
2011.02.15 17:48:05.396,6.47037,6.47237,1.50,1.88
2011.02.15 17:48:05.780,6.47008,6.47223,1.50,2.32
2011.02.15 17:48:08.304,6.47008,6.47214,1.50,2.32
2011.02.15 17:48:11.486,6.47027,6.47223,1.50,1.88
2011.02.15 17:48:11.595,6.47027,6.47223,1.50,2.25
2011.02.15 17:48:12.416,6.47027,6.47223,1.50,1.88
2011.02.15 17:48:12.745,6.47007,6.47209,1.69,1.88
2011.02.15 17:48:13.755,6.47018,6.47219,4.50,2.32
2011.02.15 17:48:14.145,6.47028,6.47219,1.50,1.88
2011.02.15 17:48:16.284,6.47041,6.47246,4.69,2.32
2011.02.15 17:48:16.506,6.47066,6.47247,4.50,1.04
2011.02.15 17:48:16.615,6.47089,6.47265,4.50,1.95
2011.02.15 17:48:16.724,6.47095,6.47265,1.50,1.58
2011.02.15 17:48:16.833,6.47104,6.47265,1.50,1.58
2011.02.15 17:48:17.165,6.47089,6.47272,4.50,2.25
2011.02.15 17:48:17.494,6.47103,6.47272,1.50,1.80
2011.02.15 17:48:17.605,6.47103,6.47272,1.50,1.80
2011.02.15 17:48:18.066,6.47056,6.47253,1.69,1.88
2011.02.15 17:48:18.174,6.47056,6.47253,1.69,1.88
2011.02.15 17:48:18.835,6.47036,6.47239,1.50,1.88
2011.02.15 17:48:18.945,6.47036,6.47239,1.50,1.88
2011.02.15 17:48:20.465,6.47042,6.47219,1.69,1.50
2011.02.15 17:48:20.575,6.47065,6.4725,4.69,2.32
2011.02.15 17:48:20.686,6.47056,6.47241,1.69,1.04
2011.02.15 17:48:20.794,6.47056,6.47242,1.69,1.73
2011.02.15 17:48:21.124,6.47056,6.47242,1.69,2.25
2011.02.15 17:48:26.245,6.47041,6.47232,4.50,1.88
2011.02.15 17:48:26.355,6.47036,6.47232,1.50,1.88
2011.02.15 17:48:26.464,6.47036,6.47232,1.50,1.88
2011.02.15 17:48:26.837,6.47036,6.4722,1.50,1.88
2011.02.15 17:48:28.668,6.47032,6.47211,1.50,1.19
2011.02.15 17:48:28.774,6.47008,6.47211,1.69,1.19
2011.02.15 17:48:30.525,6.47008,6.47211,1.69,1.19
2011.02.15 17:48:30.964,6.46959,6.47168,1.50,1.04
2011.02.15 17:48:31.074,6.46959,6.47171,1.50,2.32
2011.02.15 17:48:32.052,6.46959,6.47164,1.50,1.19
2011.02.15 17:48:33.376,6.46959,6.47164,1.50,1.19
2011.02.15 17:48:34.836,6.46959,6.47171,1.50,2.24
2011.02.15 17:48:35.054,6.4697,6.47177,4.50,2.25
2011.02.15 17:48:37.405,6.47018,6.47168,3.94,1.04
2011.02.15 17:48:37.740,6.47007,6.47177,1.50,2.32
2011.02.15 17:48:37.871,6.46947,6.4714,1.69,2.32
2011.02.15 17:48:37.987,6.46932,6.47116,4.50,1.19
2011.02.15 17:48:38.095,6.46914,6.47124,5.25,2.32
2011.02.15 17:48:38.206,6.46932,6.47124,1.69,1.58
2011.02.15 17:48:38.316,6.46933,6.47139,4.69,1.80
2011.02.15 17:48:38.426,6.46959,6.47139,1.50,1.50
2011.02.15 17:48:38.535,6.46959,6.47147,1.50,1.58
2011.02.15 17:48:40.396,6.46959,6.47147,1.50,1.95
2011.02.15 17:48:40.916,6.46959,6.47147,1.50,1.80
2011.02.15 17:48:41.475,6.46959,6.47147,1.50,2.25
2011.02.15 17:48:41.696,6.46941,6.47132,1.50,2.25
2011.02.15 17:48:42.025,6.46912,6.47114,1.50,2.25
2011.02.15 17:48:42.134,6.46912,6.47108,1.50,1.88
2011.02.15 17:48:45.879,6.46893,6.4708,1.50,1.50
2011.02.15 17:48:45.997,6.46893,6.47045,1.50,1.50
2011.02.15 17:48:46.326,6.46849,6.47032,1.50,1.13
2011.02.15 17:48:46.438,6.46844,6.47018,1.50,1.88
2011.02.15 17:48:46.548,6.46825,6.47018,4.50,2.25
2011.02.15 17:48:46.655,6.4682,6.47018,1.50,2.25
2011.02.15 17:48:46.875,6.46821,6.46999,4.50,2.25
2011.02.15 17:48:47.405,6.46798,6.46999,1.50,2.25
2011.02.15 17:48:48.847,6.46813,6.46999,1.69,2.25
2011.02.15 17:48:48.955,6.46813,6.47016,1.69,2.32
2011.02.15 17:48:49.067,6.46821,6.47016,1.69,1.88
2011.02.15 17:48:49.175,6.46821,6.47027,1.69,1.88
2011.02.15 17:48:49.284,6.46839,6.47027,1.50,1.88
2011.02.15 17:48:49.717,6.46839,6.47027,1.50,1.88
2011.02.15 17:48:49.952,6.46839,6.47027,1.50,2.25
2011.02.15 17:48:50.755,6.46839,6.47022,1.50,1.50
2011.02.15 17:48:50.867,6.46803,6.47005,1.50,2.25
2011.02.15 17:48:50.975,6.46803,6.47005,1.50,2.25
2011.02.15 17:48:51.323,6.46803,6.46995,1.50,2.25
2011.02.15 17:48:51.437,6.46803,6.46995,1.50,1.88
2011.02.15 17:48:51.545,6.46803,6.46995,1.50,2.25
2011.02.15 17:48:52.195,6.46803,6.46995,1.50,2.25
2011.02.15 17:48:52.306,6.46803,6.46995,1.50,2.25
2011.02.15 17:48:52.524,6.46803,6.46981,1.50,2.25
2011.02.15 17:48:52.986,6.46803,6.46981,1.50,2.25
2011.02.15 17:48:53.208,6.46774,6.46952,1.50,1.50
2011.02.15 17:48:53.316,6.46774,6.46952,1.50,1.50
2011.02.15 17:48:53.430,6.46752,6.46943,1.50,1.13
2011.02.15 17:48:53.656,6.46752,6.46943,1.50,1.13
2011.02.15 17:48:53.766,6.46752,6.46943,1.50,1.50
2011.02.15 17:48:54.444,6.46752,6.46923,1.50,1.13
2011.02.15 17:48:54.556,6.46731,6.46923,4.69,1.13
2011.02.15 17:48:55.885,6.46705,6.46904,1.50,2.25
2011.02.15 17:48:56.105,6.46723,6.46917,1.50,2.25
2011.02.15 17:48:56.545,6.46724,6.46919,1.50,2.25
2011.02.15 17:48:56.775,6.46724,6.46919,1.50,1.88
2011.02.15 17:48:56.884,6.46724,6.46919,1.50,1.88
2011.02.15 17:48:57.215,6.46712,6.46903,4.50,1.13
2011.02.15 17:48:57.436,6.46683,6.46892,4.50,1.57
2011.02.15 17:48:57.548,6.46683,6.46879,8.25,1.19
2011.02.15 17:48:57.658,6.46723,6.46889,1.50,2.10
2011.02.15 17:48:57.764,6.46723,6.46909,1.50,2.25
2011.02.15 17:48:58.534,6.46723,6.46927,1.50,1.19
2011.02.15 17:48:58.754,6.46743,6.46942,1.50,1.50
2011.02.15 17:48:59.996,6.46779,6.46934,4.69,1.95
2011.02.15 17:49:00.105,6.46788,6.46961,1.50,2.25
2011.02.15 17:49:00.654,6.46788,6.46979,1.50,1.88
2011.02.15 17:49:00.904,6.46788,6.46979,1.50,2.25
2011.02.15 17:49:01.576,6.46788,6.46967,1.50,2.25
2011.02.15 17:49:01.906,6.46779,6.46952,4.69,1.13
2011.02.15 17:49:02.347,6.46754,6.46943,4.50,1.13
2011.02.15 17:49:02.455,6.46754,6.46943,4.50,1.50
2011.02.15 17:49:02.567,6.46731,6.46925,4.69,1.19
2011.02.15 17:49:04.238,6.4672,6.4694,1.69,2.32
2011.02.15 17:49:04.907,6.4672,6.46925,1.50,1.19
2011.02.15 17:49:05.125,6.4674,6.46932,1.50,1.50
2011.02.15 17:49:05.344,6.4674,6.46933,1.50,2.25
2011.02.15 17:49:05.470,6.4674,6.46933,1.50,2.25
2011.02.15 17:49:05.585,6.4674,6.46932,1.50,1.13
2011.02.15 17:49:06.148,6.4673,6.46922,4.50,1.57
2011.02.15 17:49:06.256,6.4673,6.46912,3.75,2.32
2011.02.15 17:49:06.365,6.46704,6.46912,1.50,2.32
2011.02.15 17:49:06.477,6.46704,6.46912,1.50,2.32
2011.02.15 17:49:06.585,6.46706,6.46912,4.50,1.88
2011.02.15 17:49:06.915,6.4672,6.46903,1.50,1.50
2011.02.15 17:49:07.245,6.46721,6.46912,1.50,1.88
2011.02.15 17:49:07.574,6.46721,6.46912,1.50,2.25
2011.02.15 17:49:08.044,6.46721,6.46912,1.50,2.25
2011.02.15 17:49:08.264,6.46721,6.46912,1.50,2.63
2011.02.15 17:49:08.374,6.46721,6.46912,1.50,1.88
2011.02.15 17:49:08.975,6.46721,6.46912,1.50,2.25
2011.02.15 17:49:09.664,6.46721,6.46912,1.50,1.88
2011.02.15 17:49:09.977,6.46721,6.46912,1.50,1.88
2011.02.15 17:49:10.416,6.4672,6.46912,1.50,1.88
2011.02.15 17:49:11.026,6.4672,6.46912,1.50,2.25
2011.02.15 17:49:11.289,6.4672,6.46912,1.50,2.25
2011.02.15 17:49:11.734,6.4672,6.46912,1.50,1.88
2011.02.15 17:49:12.265,6.4672,6.46912,1.50,2.25
2011.02.15 17:49:12.681,6.4672,6.46912,1.50,2.25
2011.02.15 17:49:13.165,6.46731,6.46912,4.50,2.25
2011.02.15 17:49:13.275,6.46739,6.46931,1.50,2.25
2011.02.15 17:49:13.505,6.46739,6.46939,1.50,2.25
2011.02.15 17:49:15.152,6.46739,6.46939,1.50,1.88
2011.02.15 17:49:15.265,6.46739,6.46922,1.50,1.50
2011.02.15 17:49:16.975,6.46721,6.46924,1.50,2.25
2011.02.15 17:49:17.484,6.46721,6.46925,1.50,1.19
2011.02.15 17:49:17.597,6.46731,6.46925,4.50,1.19
2011.02.15 17:49:17.704,6.4674,6.46945,1.50,2.50
2011.02.15 17:49:18.096,6.4674,6.46942,1.50,1.13
2011.02.15 17:49:18.676,6.4674,6.46944,1.50,1.38
2011.02.15 17:49:19.088,6.4674,6.46945,1.50,2.50
