2011.02.11 01:20:05.731,6.46457,6.46731,1.20,1.15
2011.02.11 01:20:05.952,6.46387,6.46731,2.48,1.15
2011.02.11 01:20:06.725,6.46438,6.46731,1.20,1.15
2011.02.11 01:20:06.842,6.46448,6.46731,1.20,1.15
2011.02.11 01:20:07.199,6.46387,6.46731,2.48,1.15
2011.02.11 01:20:07.908,6.46438,6.46731,1.20,1.15
2011.02.11 01:20:08.984,6.46387,6.46731,2.48,1.15
2011.02.11 01:20:09.851,6.46428,6.46731,1.20,1.15
2011.02.11 01:20:10.473,6.46437,6.46731,1.20,1.15
2011.02.11 01:20:10.873,6.46387,6.46731,2.48,1.15
2011.02.11 01:20:11.940,6.46437,6.46731,1.20,1.15
2011.02.11 01:20:12.163,6.46387,6.46731,2.48,1.15
2011.02.11 01:20:12.389,6.46387,6.46731,2.48,1.15
2011.02.11 01:20:20.920,6.46417,6.46731,2.48,1.15
2011.02.11 01:20:21.250,6.46437,6.4675,2.48,1.15
2011.02.11 01:20:21.843,6.46437,6.4678,2.48,1.15
2011.02.11 01:20:22.350,6.46507,6.4678,1.20,1.15
2011.02.11 01:20:23.820,6.46437,6.4678,2.48,1.15
2011.02.11 01:20:24.852,6.46507,6.4678,1.20,1.15
2011.02.11 01:20:26.127,6.46437,6.4678,2.48,1.15
2011.02.11 01:20:26.571,6.46528,6.4678,1.20,1.15
2011.02.11 01:20:26.679,6.46517,6.4678,1.20,1.15
2011.02.11 01:20:30.459,6.46518,6.4678,1.20,1.15
2011.02.11 01:20:31.113,6.46437,6.4678,2.48,1.15
2011.02.11 01:20:31.451,6.46427,6.4678,2.48,1.15
2011.02.11 01:20:31.561,6.46508,6.4678,1.20,1.15
2011.02.11 01:20:31.780,6.46508,6.46789,1.20,1.15
2011.02.11 01:20:32.369,6.46428,6.46789,2.48,1.15
2011.02.11 01:20:32.487,6.46528,6.46809,1.20,1.15
2011.02.11 01:20:32.600,6.46517,6.46809,1.20,1.15
2011.02.11 01:20:32.824,6.46468,6.46809,2.48,1.15
2011.02.11 01:20:33.457,6.46547,6.46856,1.20,1.15
2011.02.11 01:20:33.572,6.46547,6.46838,1.20,1.15
2011.02.11 01:20:33.682,6.46548,6.46838,1.20,1.15
2011.02.11 01:20:34.254,6.46568,6.46856,1.20,1.15
2011.02.11 01:20:34.493,6.46498,6.46856,2.48,1.15
2011.02.11 01:20:35.460,6.46557,6.46856,1.20,1.15
2011.02.11 01:20:36.000,6.46508,6.46856,2.48,1.15
2011.02.11 01:20:36.650,6.46578,6.46856,1.20,1.15
2011.02.11 01:20:36.767,6.46597,6.46886,1.20,1.15
2011.02.11 01:20:38.428,6.46517,6.46886,2.48,1.15
2011.02.11 01:20:39.512,6.46577,6.46886,1.20,1.15
2011.02.11 01:20:40.540,6.46597,6.46886,1.20,1.15
2011.02.11 01:20:41.245,6.46597,6.46886,1.20,1.15
2011.02.11 01:20:41.369,6.46537,6.46904,2.48,1.15
2011.02.11 01:20:41.505,6.46607,6.46904,1.20,1.15
2011.02.11 01:20:43.514,6.46548,6.46904,2.48,1.15
2011.02.11 01:20:43.898,6.46548,6.46904,2.48,1.15
2011.02.11 01:20:44.010,6.46548,6.46904,2.48,1.15
2011.02.11 01:20:44.828,6.46578,6.47041,1.08,1.15
2011.02.11 01:20:45.160,6.46607,6.47041,1.20,1.15
2011.02.11 01:20:46.062,6.46652,6.47021,1.50,1.15
2011.02.11 01:20:46.400,6.46668,6.47021,2.48,1.15
2011.02.11 01:20:47.183,6.46728,6.47021,1.20,1.15
2011.02.11 01:20:47.631,6.46758,6.47021,1.20,1.15
2011.02.11 01:20:48.392,6.46767,6.47021,1.20,1.15
2011.02.11 01:20:48.778,6.46707,6.47021,2.48,1.15
2011.02.11 01:20:49.506,6.46798,6.47048,1.20,1.15
2011.02.11 01:20:50.706,6.46738,6.47048,2.48,1.15
2011.02.11 01:20:51.833,6.46798,6.47048,1.20,1.15
2011.02.11 01:20:52.079,6.46738,6.47048,2.48,1.15
2011.02.11 01:20:52.863,6.46797,6.47048,1.20,1.15
2011.02.11 01:20:53.189,6.46738,6.47048,2.48,1.15
2011.02.11 01:20:53.480,6.46738,6.47048,2.48,1.15
2011.02.11 01:20:54.529,6.46747,6.47048,2.48,1.15
2011.02.11 01:20:54.750,6.46738,6.47048,2.48,1.15
2011.02.11 01:20:55.343,6.46778,6.47048,1.20,1.15
2011.02.11 01:20:55.382,6.46788,6.47048,1.20,1.15
2011.02.11 01:20:55.494,6.46727,6.47048,2.48,1.15
2011.02.11 01:20:56.112,6.46727,6.47048,2.48,1.15
2011.02.11 01:20:56.759,6.46717,6.4703,2.48,1.15
2011.02.11 01:20:58.045,6.46758,6.4703,1.20,1.15
2011.02.11 01:20:58.224,6.46747,6.4703,1.20,1.15
2011.02.11 01:20:59.018,6.46747,6.47002,1.20,1.15
2011.02.11 01:20:59.130,6.46678,6.47002,2.48,1.15
2011.02.11 01:20:59.244,6.46717,6.47002,1.20,1.15
2011.02.11 01:20:59.361,6.46657,6.47002,2.48,1.15
2011.02.11 01:20:59.963,6.46738,6.47002,1.20,1.15
2011.02.11 01:21:00.086,6.46668,6.47001,2.48,1.15
2011.02.11 01:21:00.562,6.46668,6.47001,2.48,1.15
2011.02.11 01:21:00.890,6.46667,6.47001,2.48,1.15
2011.02.11 01:21:01.598,6.46667,6.47001,2.48,1.15
2011.02.11 01:21:01.932,6.46697,6.4702,2.48,1.15
2011.02.11 01:21:02.917,6.46757,6.4702,1.20,1.15
2011.02.11 01:21:03.499,6.46697,6.4702,2.48,1.15
2011.02.11 01:21:04.288,6.46758,6.4702,1.20,1.15
2011.02.11 01:21:04.400,6.46747,6.4702,1.20,1.15
2011.02.11 01:21:04.523,6.46758,6.4702,1.20,1.15
2011.02.11 01:21:08.473,6.46707,6.4702,2.48,1.15
2011.02.11 01:21:13.239,6.46767,6.4702,1.20,1.15
2011.02.11 01:21:15.826,6.46707,6.4702,2.48,1.15
2011.02.11 01:21:19.626,6.46708,6.4702,2.48,1.15
2011.02.11 01:21:23.764,6.46708,6.4702,2.48,1.15
2011.02.11 01:21:24.763,6.46708,6.4702,2.48,1.15
2011.02.11 01:21:25.192,6.46708,6.4702,2.48,1.15
2011.02.11 01:21:26.703,6.46708,6.4702,2.48,1.15
2011.02.11 01:21:27.770,6.46708,6.4702,2.48,1.15
2011.02.11 01:21:32.732,6.46708,6.4702,2.48,1.15
2011.02.11 01:21:32.839,6.46708,6.4702,2.48,1.15
2011.02.11 01:21:32.950,6.46708,6.4702,2.48,1.15
2011.02.11 01:21:34.791,6.46708,6.4702,2.48,1.15
2011.02.11 01:21:35.467,6.46798,6.47064,1.20,1.15
2011.02.11 01:21:35.584,6.46747,6.47064,2.48,1.15
2011.02.11 01:21:37.684,6.46747,6.47064,2.48,1.15
2011.02.11 01:21:42.810,6.46818,6.47064,1.20,1.15
2011.02.11 01:21:43.423,6.46748,6.47064,2.48,1.15
2011.02.11 01:21:43.550,6.46778,6.47048,1.20,1.15
2011.02.11 01:21:44.585,6.46768,6.47048,1.20,1.15
2011.02.11 01:21:45.761,6.46727,6.47048,2.48,1.15
2011.02.11 01:21:46.910,6.46737,6.47068,2.48,1.15
2011.02.11 01:21:47.351,6.46787,6.47067,1.20,1.15
2011.02.11 01:21:48.803,6.46748,6.47048,2.48,1.15
2011.02.11 01:21:49.505,6.46797,6.47067,1.20,1.15
2011.02.11 01:21:54.870,6.46788,6.47067,1.20,1.15
2011.02.11 01:21:55.602,6.46738,6.47068,2.48,1.15
2011.02.11 01:21:56.932,6.46797,6.47068,1.20,1.15
2011.02.11 01:21:57.753,6.46727,6.47068,2.48,1.15
2011.02.11 01:21:58.091,6.46738,6.47049,2.48,1.15
2011.02.11 01:21:58.201,6.46798,6.47068,1.20,1.15
2011.02.11 01:21:59.130,6.46788,6.47068,1.20,1.15
2011.02.11 01:22:01.127,6.46788,6.47068,1.20,1.15
2011.02.11 01:22:01.245,6.46768,6.47048,1.20,1.15
2011.02.11 01:22:03.732,6.46718,6.47048,2.48,1.15
2011.02.11 01:22:04.311,6.46718,6.4703,2.48,1.15
2011.02.11 01:22:04.914,6.46758,6.4703,1.20,1.15
2011.02.11 01:22:06.064,6.46718,6.4703,2.48,1.15
2011.02.11 01:22:06.293,6.46697,6.4703,2.48,1.15
2011.02.11 01:22:06.411,6.46697,6.4703,2.48,1.15
2011.02.11 01:22:07.075,6.46737,6.4703,1.20,1.15
2011.02.11 01:22:08.256,6.46778,6.4703,1.20,1.15
2011.02.11 01:22:08.485,6.46727,6.47065,2.48,1.15
2011.02.11 01:22:09.167,6.46727,6.47048,2.48,1.15
2011.02.11 01:22:09.570,6.46787,6.47048,1.20,1.15
2011.02.11 01:22:09.940,6.46787,6.47067,1.20,1.15
2011.02.11 01:22:10.691,6.46727,6.47067,2.48,1.15
2011.02.11 01:22:11.021,6.46738,6.47067,2.48,1.15
2011.02.11 01:22:11.633,6.46717,6.47067,2.48,1.15
2011.02.11 01:22:11.753,6.46717,6.47031,2.48,1.15
2011.02.11 01:22:11.870,6.46767,6.47031,1.20,1.15
2011.02.11 01:22:13.140,6.46717,6.47031,2.48,1.15
2011.02.11 01:22:13.253,6.46748,6.47031,1.20,1.15
2011.02.11 01:22:13.974,6.46738,6.47031,1.20,1.15
2011.02.11 01:22:14.094,6.46687,6.47031,2.48,1.15
2011.02.11 01:22:14.352,6.46737,6.47031,1.20,1.15
2011.02.11 01:22:14.460,6.46728,6.47031,1.20,1.15
2011.02.11 01:22:15.378,6.46787,6.47066,1.20,1.15
2011.02.11 01:22:15.490,6.46728,6.47066,2.48,1.15
2011.02.11 01:22:16.553,6.46728,6.47066,2.48,1.15
2011.02.11 01:22:16.775,6.46728,6.47066,2.48,1.15
2011.02.11 01:22:18.809,6.46728,6.47066,2.48,1.15
2011.02.11 01:22:18.923,6.46787,6.47066,1.20,1.15
2011.02.11 01:22:19.290,6.46728,6.47066,2.48,1.15
2011.02.11 01:22:19.510,6.46767,6.47049,1.20,1.15
2011.02.11 01:22:23.473,6.46728,6.47049,2.48,1.15
2011.02.11 01:22:23.675,6.46767,6.47049,1.20,1.15
2011.02.11 01:22:24.392,6.46778,6.47049,1.20,1.15
2011.02.11 01:22:24.501,6.46727,6.47049,2.48,1.15
2011.02.11 01:22:25.584,6.46767,6.47029,1.20,1.15
2011.02.11 01:22:25.707,6.46718,6.47042,2.48,1.15
2011.02.11 01:22:25.821,6.46747,6.47042,1.20,1.15
2011.02.11 01:22:25.930,6.46728,6.47042,1.20,1.15
2011.02.11 01:22:26.473,6.46718,6.47042,2.48,1.15
2011.02.11 01:22:27.675,6.46717,6.47042,2.48,1.15
2011.02.11 01:22:29.373,6.46727,6.4706,2.48,1.15
2011.02.11 01:22:30.071,6.46778,6.4706,1.20,1.15
2011.02.11 01:22:30.401,6.46797,6.4706,1.20,1.15
2011.02.11 01:22:30.972,6.46797,6.4706,1.20,1.15
2011.02.11 01:22:31.083,6.46747,6.4708,2.48,1.15
2011.02.11 01:22:31.315,6.46797,6.4708,1.20,1.15
2011.02.11 01:22:33.640,6.46748,6.4708,2.48,1.15
2011.02.11 01:22:33.810,6.46748,6.4708,2.48,1.15
2011.02.11 01:22:33.974,6.46748,6.4708,2.48,1.15
2011.02.11 01:22:34.260,6.46797,6.4708,1.20,1.15
2011.02.11 01:22:34.852,6.46758,6.4708,2.48,1.15
2011.02.11 01:22:34.961,6.46788,6.4708,1.20,1.15
2011.02.11 01:22:35.622,6.46748,6.4708,2.48,1.15
2011.02.11 01:22:37.583,6.46728,6.47061,2.48,1.15
2011.02.11 01:22:37.693,6.46728,6.47061,2.48,1.15
2011.02.11 01:22:38.030,6.46708,6.47061,2.48,1.15
2011.02.11 01:22:38.875,6.46688,6.47042,2.48,1.15
2011.02.11 01:22:38.992,6.46688,6.47042,2.48,1.15
2011.02.11 01:22:39.943,6.46688,6.47042,2.48,1.15
2011.02.11 01:22:40.063,6.46728,6.47042,1.20,1.15
2011.02.11 01:22:41.030,6.46688,6.47042,2.48,1.15
2011.02.11 01:22:41.836,6.46698,6.47042,1.20,1.15
2011.02.11 01:22:41.954,6.46697,6.47018,1.20,1.15
2011.02.11 01:22:42.293,6.46667,6.47013,1.20,2.65
2011.02.11 01:22:42.936,6.46667,6.46994,1.20,1.15
2011.02.11 01:22:43.361,6.46628,6.46994,2.48,1.15
2011.02.11 01:22:44.106,6.46648,6.46994,2.48,1.15
2011.02.11 01:22:44.222,6.46697,6.47014,1.20,1.15
2011.02.11 01:22:44.441,6.46648,6.47014,2.48,1.15
2011.02.11 01:22:45.327,6.46648,6.47014,2.48,1.15
2011.02.11 01:22:45.650,6.46658,6.47014,2.48,1.15
2011.02.11 01:22:45.983,6.46678,6.47014,2.48,1.15
2011.02.11 01:22:46.603,6.46697,6.47032,2.48,1.15
2011.02.11 01:22:47.081,6.46727,6.47032,1.20,1.15
2011.02.11 01:22:49.341,6.46717,6.47032,1.20,1.15
2011.02.11 01:22:49.559,6.46718,6.47013,1.20,1.15
2011.02.11 01:22:50.361,6.46678,6.47013,2.48,1.15
2011.02.11 01:22:50.472,6.46678,6.47013,2.48,1.15
2011.02.11 01:22:50.801,6.46678,6.47013,2.48,1.15
2011.02.11 01:22:51.000,6.46678,6.47013,2.48,1.15
2011.02.11 01:22:51.222,6.46667,6.47013,2.48,1.15
2011.02.11 01:22:51.990,6.46687,6.47013,1.20,1.15
2011.02.11 01:22:52.105,6.46697,6.47013,1.20,1.15
2011.02.11 01:22:52.600,6.46647,6.47013,2.48,1.15
2011.02.11 01:22:52.843,6.46647,6.47013,2.48,1.15
2011.02.11 01:22:52.973,6.46687,6.47013,1.20,1.15
2011.02.11 01:22:54.183,6.46647,6.47013,2.48,1.15
2011.02.11 01:22:54.741,6.46647,6.47013,2.48,1.15
2011.02.11 01:22:55.462,6.46647,6.47013,2.48,1.15
2011.02.11 01:22:57.065,6.46678,6.47003,1.20,1.15
2011.02.11 01:22:57.411,6.46688,6.47003,1.20,1.15
2011.02.11 01:22:58.241,6.46708,6.47003,1.20,1.15
2011.02.11 01:23:01.131,6.46647,6.47003,2.48,1.15
2011.02.11 01:23:01.240,6.46697,6.47003,1.20,1.15
2011.02.11 01:23:09.273,6.46637,6.46984,2.48,1.15
2011.02.11 01:23:09.392,6.46608,6.46984,2.48,1.15
2011.02.11 01:23:09.501,6.46648,6.47004,1.20,1.15
2011.02.11 01:23:10.078,6.46648,6.47004,1.20,1.15
2011.02.11 01:23:10.202,6.46641,6.4702,1.69,1.15
2011.02.11 01:23:11.434,6.46672,6.4702,1.24,1.15
2011.02.11 01:23:12.411,6.46685,6.4702,1.08,1.15
2011.02.11 01:23:13.181,6.46601,6.47249,1.69,1.15
2011.02.11 01:23:15.672,6.4671,6.47191,1.30,1.15
2011.02.11 01:23:16.603,6.4671,6.47191,1.08,1.15
2011.02.11 01:23:17.623,6.4671,6.47191,1.08,1.15
2011.02.11 01:23:18.031,6.46737,6.47191,1.20,1.15
2011.02.11 01:23:18.490,6.4671,6.47191,1.08,1.15
2011.02.11 01:23:19.222,6.4671,6.47191,1.08,1.15
2011.02.11 01:23:19.336,6.46733,6.47209,4.35,1.15
2011.02.11 01:23:19.852,6.46733,6.47209,4.35,1.15
2011.02.11 01:23:19.962,6.46768,6.47209,1.20,1.15
2011.02.11 01:23:21.111,6.46755,6.47209,1.58,1.15
2011.02.11 01:23:21.331,6.46755,6.47243,1.58,1.15
2011.02.11 01:23:22.982,6.46755,6.47243,3.98,1.23
2011.02.11 01:23:23.404,6.46758,6.47242,1.20,1.08
2011.02.11 01:23:24.358,6.46755,6.47243,4.35,1.23
2011.02.11 01:23:25.003,6.46758,6.47242,1.20,1.08
2011.02.11 01:23:27.590,6.4682,6.47242,1.50,2.95
2011.02.11 01:23:36.972,6.46886,6.4729,1.50,1.15
2011.02.11 01:23:39.561,6.46868,6.4727,1.58,1.15
2011.02.11 01:23:39.674,6.46887,6.47289,1.50,1.15
2011.02.11 01:23:42.073,6.46887,6.47289,1.50,1.15
2011.02.11 01:23:43.383,6.46887,6.47291,1.50,1.15
2011.02.11 01:23:55.983,6.46906,6.47308,1.50,1.15
2011.02.11 01:23:58.395,6.46886,6.4729,1.50,1.15
2011.02.11 01:24:04.407,6.46871,6.47275,1.50,1.15
2011.02.11 01:24:09.972,6.46844,6.47246,1.50,1.15
2011.02.11 01:24:10.743,6.46862,6.47266,1.50,1.15
2011.02.11 01:24:11.326,6.46892,6.47294,1.50,1.15
2011.02.11 01:24:12.229,6.46871,6.47275,1.50,1.15
2011.02.11 01:24:22.522,6.46891,6.47295,1.50,1.15
2011.02.11 01:24:23.252,6.46939,6.47341,1.50,1.15
2011.02.11 01:24:29.182,6.46919,6.47323,1.50,1.15
2011.02.11 01:24:29.979,6.46936,6.4734,1.50,1.15
2011.02.11 01:24:32.180,6.46957,6.47361,1.58,1.15
2011.02.11 01:24:35.790,6.47003,6.47405,1.50,1.15
2011.02.11 01:24:36.128,6.46986,6.4739,1.50,1.34
2011.02.11 01:24:36.737,6.47,6.47396,1.50,1.34
2011.02.11 01:24:38.207,6.47025,6.47396,1.50,1.34
2011.02.11 01:24:38.325,6.47053,6.47472,1.50,1.34
2011.02.11 01:24:38.449,6.47101,6.47527,1.50,1.34
2011.02.11 01:24:39.061,6.47124,6.47528,1.50,1.34
2011.02.11 01:24:39.174,6.47105,6.47509,1.50,1.34
2011.02.11 01:24:40.068,6.47125,6.47527,1.50,1.34
2011.02.11 01:24:41.252,6.47143,6.4754,1.50,1.34
2011.02.11 01:24:42.451,6.47167,6.4754,1.50,1.34
2011.02.11 01:24:42.562,6.47172,6.47574,1.50,1.34
2011.02.11 01:24:45.031,6.47153,6.47555,1.50,1.15
2011.02.11 01:24:47.419,6.47125,6.47527,1.50,1.34
2011.02.11 01:24:50.680,6.47105,6.47507,1.50,1.34
2011.02.11 01:24:51.123,6.47125,6.47523,1.50,2.09
2011.02.11 01:24:53.119,6.47172,6.4755,1.50,1.34
2011.02.11 01:24:54.852,6.47172,6.47551,1.50,1.34
2011.02.11 01:24:55.071,6.47172,6.47574,1.50,1.34
2011.02.11 01:24:57.099,6.4719,6.47594,1.50,1.34
2011.02.11 01:24:58.910,6.47171,6.47575,1.50,1.34
2011.02.11 01:24:59.031,6.47202,6.47604,1.50,1.34
2011.02.11 01:24:59.364,6.47172,6.47574,1.50,1.34
2011.02.11 01:25:00.303,6.47191,6.47593,1.50,1.34
2011.02.11 01:25:01.228,6.47152,6.47556,1.50,1.34
2011.02.11 01:25:01.343,6.47152,6.47534,1.50,1.34
2011.02.11 01:25:01.462,6.47125,6.47527,1.50,1.34
2011.02.11 01:25:01.573,6.47125,6.47527,1.50,1.15
2011.02.11 01:25:02.571,6.47163,6.47565,1.50,1.15
2011.02.11 01:25:03.707,6.47148,6.4755,1.50,1.15
2011.02.11 01:25:14.048,6.4716,6.47562,1.50,1.15
2011.02.11 01:25:14.384,6.47112,6.47536,1.50,1.15
2011.02.11 01:25:14.898,6.47157,6.47559,1.50,1.15
2011.02.11 01:25:15.020,6.47113,6.47515,1.50,1.15
2011.02.11 01:25:17.230,6.47131,6.47535,1.50,1.15
2011.02.11 01:25:17.348,6.47157,6.47559,1.50,1.15
2011.02.11 01:25:18.187,6.47202,6.4761,1.50,1.15
2011.02.11 01:25:18.901,6.47208,6.4761,1.50,1.15
2011.02.11 01:25:20.007,6.47227,6.47629,1.50,1.15
2011.02.11 01:25:20.787,6.47255,6.47681,1.50,1.15
2011.02.11 01:25:21.014,6.47302,6.47706,1.50,1.15
2011.02.11 01:25:21.662,6.47283,6.47687,1.50,1.15
2011.02.11 01:25:22.777,6.47303,6.47707,1.50,1.15
2011.02.11 01:25:23.556,6.47303,6.47707,1.50,1.15
2011.02.11 01:25:23.894,6.47271,6.47695,1.50,1.15
2011.02.11 01:25:24.014,6.47247,6.47651,1.50,1.15
2011.02.11 01:25:24.611,6.47247,6.47672,1.50,1.15
2011.02.11 01:25:24.728,6.47294,6.47696,1.50,1.15
2011.02.11 01:25:26.362,6.47312,6.47716,1.50,1.15
2011.02.11 01:25:27.047,6.47293,6.47697,1.50,1.15
2011.02.11 01:25:29.081,6.47275,6.47677,1.50,1.15
2011.02.11 01:25:29.193,6.47293,6.47697,1.50,1.15
2011.02.11 01:25:29.805,6.47312,6.47716,1.50,1.15
2011.02.11 01:25:47.836,6.47357,6.47759,1.50,1.15
2011.02.11 01:25:49.103,6.47356,6.4776,1.50,1.15
2011.02.11 01:25:49.332,6.47384,6.47788,1.50,1.15
2011.02.11 01:25:49.869,6.47365,6.47769,1.50,1.15
2011.02.11 01:25:50.205,6.47339,6.47743,1.50,1.15
2011.02.11 01:25:51.722,6.47339,6.47743,1.50,1.15
2011.02.11 01:25:52.453,6.47357,6.47759,1.50,1.15
2011.02.11 01:25:52.782,6.47366,6.4777,1.50,1.15
2011.02.11 01:25:53.536,6.47366,6.47768,1.50,1.15
2011.02.11 01:25:53.902,6.47341,6.47743,1.50,1.15
2011.02.11 01:25:56.974,6.47341,6.47743,1.50,1.15
2011.02.11 01:25:57.312,6.47337,6.47741,1.50,1.15
2011.02.11 01:26:00.009,6.47319,6.47721,1.50,1.15
2011.02.11 01:26:01.234,6.4729,6.47692,1.50,1.15
2011.02.11 01:26:06.334,6.47292,6.47711,1.50,1.15
2011.02.11 01:26:06.452,6.47293,6.47692,1.50,1.15
2011.02.11 01:26:07.366,6.4735,6.47754,1.50,1.15
2011.02.11 01:26:07.482,6.47338,6.4774,1.50,1.15
2011.02.11 01:26:08.399,6.4732,6.47722,1.50,1.15
2011.02.11 01:26:08.732,6.47289,6.47693,1.50,1.15
2011.02.11 01:26:12.060,6.47309,6.47711,1.50,1.15
2011.02.11 01:26:15.456,6.47309,6.47711,1.50,1.15
2011.02.11 01:26:17.992,6.47309,6.47711,1.50,1.15
2011.02.11 01:26:25.561,6.47309,6.47622,1.50,1.50
2011.02.11 01:26:26.384,6.47337,6.47629,1.50,1.50
2011.02.11 01:26:26.611,6.47319,6.47617,1.50,1.50
2011.02.11 01:26:30.022,6.47338,6.47632,1.50,1.50
2011.02.11 01:26:33.582,6.47338,6.47633,1.50,1.50
2011.02.11 01:26:33.921,6.47318,6.47633,1.50,1.50
2011.02.11 01:26:34.030,6.47318,6.47624,1.50,1.50
2011.02.11 01:26:35.631,6.47338,6.47634,1.50,1.50
2011.02.11 01:26:38.501,6.47338,6.4763,1.50,1.50
2011.02.11 01:26:40.961,6.47338,6.47628,1.50,1.50
2011.02.11 01:26:42.301,6.47338,6.47626,1.50,1.50
2011.02.11 01:26:46.151,6.47314,6.47626,1.50,1.50
2011.02.11 01:26:46.650,6.47314,6.47619,1.50,1.50
2011.02.11 01:27:00.361,6.47314,6.47601,1.50,1.50
2011.02.11 01:27:00.472,6.47308,6.47601,1.50,1.50
2011.02.11 01:27:00.581,6.47285,6.47601,1.50,1.50
2011.02.11 01:27:07.611,6.47285,6.47597,1.50,1.50
2011.02.11 01:27:08.959,6.47333,6.47626,1.50,1.50
2011.02.11 01:27:12.726,6.47314,6.47617,1.50,1.50
2011.02.11 01:27:14.998,6.47284,6.47596,1.50,1.50
2011.02.11 01:27:15.112,6.47284,6.47586,1.50,1.50
2011.02.11 01:27:15.672,6.47284,6.47592,1.50,1.50
2011.02.11 01:27:16.388,6.47333,6.4761,1.50,1.50
2011.02.11 01:27:16.505,6.47333,6.4763,1.50,1.50
2011.02.11 01:27:21.879,6.47333,6.4763,1.50,1.50
2011.02.11 01:27:21.995,6.474,6.47686,1.50,1.50
2011.02.11 01:27:23.207,6.47446,6.47749,1.50,1.50
2011.02.11 01:27:24.653,6.47446,6.47772,1.50,1.50
2011.02.11 01:27:24.773,6.47475,6.47777,1.50,1.50
2011.02.11 01:27:25.003,6.47475,6.47788,1.50,1.50
2011.02.11 01:27:25.613,6.47475,6.47762,1.50,1.50
2011.02.11 01:27:25.728,6.47456,6.47762,1.50,1.50
2011.02.11 01:27:25.844,6.47456,6.47778,1.50,1.50
2011.02.11 01:27:25.962,6.47456,6.47772,1.50,1.50
2011.02.11 01:27:26.599,6.47456,6.47756,1.50,1.50
2011.02.11 01:27:26.717,6.47428,6.47738,1.50,1.50
2011.02.11 01:27:28.195,6.47428,6.47726,1.50,1.50
2011.02.11 01:27:30.787,6.47408,6.47715,1.50,1.50
2011.02.11 01:27:31.348,6.47408,6.47732,1.50,1.50
2011.02.11 01:27:31.468,6.47429,6.47738,1.50,1.50
2011.02.11 01:27:31.581,6.47429,6.47742,1.50,1.50
2011.02.11 01:27:32.363,6.47429,6.47744,1.50,1.50
2011.02.11 01:27:32.760,6.47429,6.4782,1.50,1.90
2011.02.11 01:27:33.548,6.47409,6.47806,1.50,1.90
2011.02.11 01:27:35.266,6.47332,6.47739,1.50,1.15
2011.02.11 01:27:35.884,6.47333,6.47735,1.50,1.15
2011.02.11 01:27:36.009,6.47333,6.47735,1.50,1.15
2011.02.11 01:27:37.170,6.47394,6.47757,1.50,1.50
2011.02.11 01:27:37.293,6.47394,6.47791,1.50,1.90
2011.02.11 01:27:38.334,6.47381,6.47782,1.50,1.90
2011.02.11 01:27:40.382,6.47399,6.47793,1.50,1.90
2011.02.11 01:27:43.435,6.4738,6.47781,1.50,1.90
2011.02.11 01:27:44.172,6.4738,6.47763,1.50,1.90
2011.02.11 01:27:47.781,6.47381,6.47778,1.50,1.90
2011.02.11 01:27:54.043,6.47381,6.47776,1.50,1.90
2011.02.11 01:27:55.552,6.4736,6.47825,1.50,4.49
2011.02.11 01:27:56.692,6.4736,6.47822,1.50,1.41
2011.02.11 01:27:56.819,6.4736,6.47825,1.50,4.60
2011.02.11 01:27:57.611,6.4736,6.47822,1.50,1.59
2011.02.11 01:27:59.631,6.4736,6.47822,1.50,1.41
2011.02.11 01:28:02.702,6.4736,6.47812,1.50,1.20
2011.02.11 01:28:03.945,6.4736,6.47814,1.50,3.98
2011.02.11 01:28:04.631,6.4736,6.47814,1.50,4.35
2011.02.11 01:28:04.755,6.4736,6.47814,1.50,4.20
2011.02.11 01:28:04.934,6.4736,6.47812,1.50,1.20
2011.02.11 01:28:05.156,6.4736,6.47814,1.50,3.98
2011.02.11 01:28:05.484,6.4736,6.47814,1.50,4.35
2011.02.11 01:28:06.942,6.4736,6.47802,1.50,1.20
2011.02.11 01:28:09.300,6.4736,6.47814,1.50,4.35
2011.02.11 01:28:10.702,6.4734,6.47801,1.50,4.35
2011.02.11 01:28:11.014,6.47423,6.47801,1.50,4.35
2011.02.11 01:28:11.207,6.47423,6.47783,1.50,1.20
2011.02.11 01:28:11.367,6.47423,6.47801,1.50,4.35
2011.02.11 01:28:15.439,6.47443,6.47803,1.50,1.20
2011.02.11 01:28:16.054,6.47443,6.47794,1.50,4.35
2011.02.11 01:28:17.943,6.47443,6.47784,1.50,4.35
2011.02.11 01:28:18.561,6.47414,6.47752,1.50,1.20
2011.02.11 01:28:18.679,6.47415,6.47781,1.50,4.35
2011.02.11 01:28:20.167,6.47415,6.47781,1.50,4.17
2011.02.11 01:28:20.283,6.47434,6.47793,1.50,1.20
2011.02.11 01:28:21.500,6.47434,6.47798,1.50,4.35
2011.02.11 01:28:22.208,6.47434,6.47798,1.50,4.35
2011.02.11 01:28:22.461,6.47434,6.47798,1.50,4.17
2011.02.11 01:28:23.092,6.47434,6.47798,1.50,1.80
2011.02.11 01:28:23.211,6.47434,6.47798,1.50,4.17
2011.02.11 01:28:23.775,6.47434,6.47799,1.50,4.35
2011.02.11 01:28:25.063,6.47434,6.47794,1.50,1.59
2011.02.11 01:28:25.173,6.47415,6.47772,1.50,1.20
2011.02.11 01:28:26.111,6.47415,6.47785,1.50,4.35
2011.02.11 01:28:26.221,6.47415,6.47785,1.50,4.35
