2011.02.11 06:49:47.885,6.49629,6.50002,1.50,1.20
2011.02.11 06:49:48.110,6.49608,6.49992,1.50,1.08
2011.02.11 06:49:49.709,6.49608,6.5001,1.50,2.43
2011.02.11 06:49:50.300,6.49628,6.50023,1.50,1.11
2011.02.11 06:49:50.417,6.49656,6.50042,1.50,1.08
2011.02.11 06:49:54.359,6.49656,6.50036,1.50,1.59
2011.02.11 06:49:54.578,6.49637,6.50032,1.50,1.11
2011.02.11 06:50:06.891,6.49637,6.50033,1.50,1.08
2011.02.11 06:50:07.119,6.49657,6.50042,1.50,1.08
2011.02.11 06:50:09.927,6.49591,6.49982,1.50,1.11
2011.02.11 06:50:43.614,6.49591,6.49971,1.50,1.59
2011.02.11 06:50:43.989,6.4956,6.49953,1.50,1.11
2011.02.11 06:50:45.794,6.4956,6.4994,1.50,1.82
2011.02.11 06:50:46.404,6.4956,6.49942,1.50,1.08
2011.02.11 06:50:46.521,6.4956,6.4994,1.50,1.41
2011.02.11 06:50:46.630,6.49541,6.49943,1.50,1.11
2011.02.11 06:50:52.195,6.4956,6.49948,1.50,1.23
2011.02.11 06:50:52.813,6.4956,6.49942,1.50,1.08
2011.02.11 06:51:10.521,6.4956,6.49962,1.50,2.80
2011.02.11 06:51:12.578,6.4956,6.49948,1.50,1.23
2011.02.11 06:51:13.318,6.4956,6.49952,1.50,1.11
2011.02.11 06:51:13.432,6.4956,6.49962,1.50,2.99
2011.02.11 06:51:15.445,6.4956,6.49942,1.50,1.08
2011.02.11 06:51:16.711,6.49541,6.49932,1.50,1.08
2011.02.11 06:51:17.666,6.49541,6.4992,1.50,1.41
2011.02.11 06:51:18.046,6.49541,6.4992,1.50,1.59
2011.02.11 06:51:19.097,6.49513,6.49903,1.50,1.08
2011.02.11 06:51:19.507,6.49513,6.49903,1.50,1.11
2011.02.11 06:51:21.192,6.49513,6.49915,1.50,2.61
2011.02.11 06:51:21.311,6.49512,6.49891,1.50,1.41
2011.02.11 06:51:22.091,6.49465,6.49862,1.50,1.11
2011.02.11 06:51:22.215,6.49484,6.49872,1.50,1.08
2011.02.11 06:51:22.331,6.49465,6.49863,1.50,1.44
2011.02.11 06:51:22.442,6.49465,6.49862,1.50,1.11
2011.02.11 06:51:22.561,6.49465,6.49843,1.50,2.19
2011.02.11 06:51:23.316,6.49445,6.49838,1.50,1.23
2011.02.11 06:51:24.049,6.49445,6.49847,1.50,2.88
2011.02.11 06:51:26.328,6.49445,6.49822,1.50,1.20
2011.02.11 06:51:32.599,6.49445,6.49847,1.50,2.61
2011.02.11 06:51:33.337,6.49485,6.49887,1.50,1.30
2011.02.11 06:51:33.451,6.49514,6.49916,1.50,2.88
2011.02.11 06:51:34.385,6.49514,6.49912,1.50,1.41
2011.02.11 06:51:34.507,6.4956,6.49939,1.50,1.41
2011.02.11 06:51:34.621,6.4956,6.49952,1.50,1.08
2011.02.11 06:51:36.631,6.4956,6.49943,1.50,1.08
2011.02.11 06:51:37.304,6.49541,6.49943,1.50,1.08
2011.02.11 06:51:40.345,6.49541,6.49933,1.50,1.11
2011.02.11 06:51:40.465,6.49541,6.49952,1.50,1.09
2011.02.11 06:51:40.691,6.49581,6.49962,1.50,1.11
2011.02.11 06:51:41.866,6.49561,6.4994,1.50,1.41
2011.02.11 06:51:42.089,6.49541,6.49922,1.50,1.08
2011.02.11 06:51:44.087,6.49541,6.4992,1.50,1.41
2011.02.11 06:51:44.420,6.49538,6.49922,1.50,1.11
2011.02.11 06:51:44.529,6.49514,6.49916,1.50,2.88
2011.02.11 06:51:44.638,6.49514,6.49903,1.50,1.11
2011.02.11 06:51:47.015,6.49514,6.49913,1.50,1.11
2011.02.11 06:51:47.942,6.49514,6.49893,1.50,1.08
2011.02.11 06:51:50.258,6.49514,6.49907,1.50,1.23
2011.02.11 06:51:50.983,6.49514,6.49903,1.50,1.11
2011.02.11 06:52:03.759,6.49514,6.49883,1.50,1.20
2011.02.11 06:52:04.587,6.49445,6.49844,1.50,1.44
2011.02.11 06:52:04.920,6.49465,6.49862,1.50,1.11
2011.02.11 06:52:05.612,6.49465,6.49863,1.50,1.11
2011.02.11 06:52:05.738,6.49445,6.49825,1.50,1.44
2011.02.11 06:52:05.853,6.49464,6.49832,1.50,1.08
2011.02.11 06:52:06.081,6.49446,6.49826,1.50,1.44
2011.02.11 06:52:06.707,6.49437,6.49822,1.50,1.08
2011.02.11 06:52:06.820,6.49437,6.49839,1.50,2.43
2011.02.11 06:52:07.040,6.49462,6.49863,1.50,1.11
2011.02.11 06:52:09.560,6.49484,6.49863,1.50,1.22
2011.02.11 06:52:10.559,6.49484,6.49863,1.50,1.59
2011.02.11 06:52:10.778,6.49465,6.49862,1.50,1.11
2011.02.11 06:52:12.088,6.49465,6.49845,1.50,1.44
2011.02.11 06:52:18.693,6.49465,6.49863,1.50,1.11
2011.02.11 06:52:18.920,6.49465,6.49845,1.50,1.22
2011.02.11 06:52:20.150,6.49465,6.49852,1.50,1.08
2011.02.11 06:52:20.368,6.49465,6.49862,1.50,1.20
2011.02.11 06:52:21.364,6.49484,6.49863,1.50,1.59
2011.02.11 06:52:21.482,6.49464,6.49843,1.50,1.22
2011.02.11 06:52:23.407,6.49464,6.49868,1.50,2.80
2011.02.11 06:52:23.523,6.49483,6.49873,1.50,1.08
2011.02.11 06:52:23.861,6.49483,6.49862,1.50,1.59
2011.02.11 06:52:23.971,6.49465,6.49844,1.50,1.22
2011.02.11 06:52:25.399,6.49446,6.49848,1.50,2.80
2011.02.11 06:52:33.556,6.49465,6.49863,1.50,1.11
2011.02.11 06:52:34.205,6.49485,6.49863,1.50,1.59
2011.02.11 06:52:34.322,6.49465,6.49863,1.50,1.11
2011.02.11 06:52:34.440,6.49465,6.49844,1.50,1.22
2011.02.11 06:52:50.873,6.49465,6.49869,1.50,2.80
2011.02.11 06:52:51.099,6.49485,6.49887,1.50,2.88
2011.02.11 06:53:00.846,6.49485,6.49833,1.50,1.20
2011.02.11 06:53:00.959,6.49446,6.49825,1.50,1.44
2011.02.11 06:53:03.366,6.49446,6.4985,1.50,2.80
2011.02.11 06:53:06.448,6.49446,6.49843,1.50,1.11
2011.02.11 06:53:08.209,6.49446,6.4985,1.50,2.80
2011.02.11 06:53:09.376,6.49446,6.49832,1.50,1.08
2011.02.11 06:53:12.287,6.49446,6.4985,1.50,1.15
2011.02.11 06:53:12.907,6.49465,6.49867,1.50,2.61
2011.02.11 06:53:13.414,6.49465,6.49852,1.50,1.08
2011.02.11 06:53:15.242,6.49465,6.49867,1.50,2.80
2011.02.11 06:53:15.575,6.49484,6.49863,1.50,1.44
2011.02.11 06:53:16.239,6.49447,6.49842,1.50,1.08
2011.02.11 06:53:16.357,6.49447,6.49843,1.50,1.44
2011.02.11 06:53:16.468,6.49465,6.49863,1.50,1.08
2011.02.11 06:53:16.586,6.49465,6.49863,1.50,1.08
2011.02.11 06:53:18.625,6.49484,6.49868,1.50,1.23
2011.02.11 06:53:18.955,6.49483,6.49863,1.50,2.19
2011.02.11 06:53:19.586,6.49466,6.49842,1.50,1.08
2011.02.11 06:53:19.809,6.49484,6.49864,1.50,1.59
2011.02.11 06:53:19.926,6.49484,6.49844,1.50,1.22
2011.02.11 06:53:20.574,6.49466,6.49842,1.50,1.20
2011.02.11 06:53:21.573,6.49466,6.49843,1.50,1.20
2011.02.11 06:53:21.692,6.49484,6.49863,1.50,2.19
2011.02.11 06:53:31.367,6.49484,6.49863,1.50,1.59
2011.02.11 06:53:31.697,6.49464,6.49848,1.50,1.23
2011.02.11 06:53:32.639,6.49464,6.49853,1.50,1.20
2011.02.11 06:53:32.762,6.49484,6.49862,1.50,1.41
2011.02.11 06:53:45.756,6.49484,6.49886,1.50,2.88
2011.02.11 06:53:46.381,6.49465,6.49843,1.50,1.44
2011.02.11 06:53:48.552,6.49465,6.49867,1.58,1.15
2011.02.11 06:53:48.667,6.49525,6.49929,1.50,1.15
2011.02.11 06:53:48.776,6.4956,6.49954,1.50,1.59
2011.02.11 06:53:49.430,6.49604,6.50008,1.50,2.88
2011.02.11 06:53:50.166,6.49608,6.5001,1.50,2.58
2011.02.11 06:53:50.285,6.49627,6.50007,1.50,1.22
2011.02.11 06:53:50.397,6.49627,6.50031,1.50,2.88
2011.02.11 06:53:51.438,6.49639,6.50031,2.25,2.80
2011.02.11 06:53:51.558,6.49644,6.50022,1.50,1.20
2011.02.11 06:53:51.991,6.49644,6.50038,1.50,1.23
2011.02.11 06:53:52.634,6.49644,6.50013,1.50,1.20
2011.02.11 06:53:52.747,6.49639,6.50004,2.25,1.44
2011.02.11 06:53:53.925,6.49577,6.49956,1.58,1.22
2011.02.11 06:53:55.560,6.49588,6.49956,1.09,1.22
2011.02.11 06:53:56.077,6.49597,6.49976,1.58,1.59
2011.02.11 06:53:56.187,6.49597,6.49976,2.97,1.59
2011.02.11 06:54:06.545,6.49607,6.49976,1.09,1.22
2011.02.11 06:54:07.137,6.49608,6.49976,1.09,1.22
2011.02.11 06:54:12.825,6.49603,6.49972,1.05,1.20
2011.02.11 06:54:13.539,6.4959,6.49976,4.65,1.59
2011.02.11 06:54:13.659,6.49588,6.49956,1.09,1.22
2011.02.11 06:54:16.957,6.496,6.49972,2.70,1.08
2011.02.11 06:54:17.778,6.49608,6.49975,1.09,1.22
2011.02.11 06:54:17.899,6.49596,6.49975,1.58,1.59
2011.02.11 06:54:18.017,6.49588,6.49956,1.09,1.22
2011.02.11 06:54:21.251,6.49583,6.49952,1.05,1.20
2011.02.11 06:54:21.373,6.49568,6.49936,1.09,1.22
2011.02.11 06:54:23.317,6.49578,6.49952,1.09,1.11
2011.02.11 06:54:27.065,6.49568,6.49936,1.09,1.22
2011.02.11 06:54:27.396,6.49527,6.4992,1.50,4.30
2011.02.11 06:54:34.459,6.49566,6.49961,1.50,4.68
2011.02.11 06:54:35.233,6.49547,6.49943,1.50,1.08
2011.02.11 06:54:37.547,6.49547,6.49946,1.50,1.90
2011.02.11 06:55:01.361,6.49565,6.49944,1.50,1.44
2011.02.11 06:55:01.972,6.49547,6.49939,1.50,4.45
2011.02.11 06:55:04.286,6.49565,6.49941,1.50,1.50
2011.02.11 06:55:16.555,6.49565,6.49941,1.50,1.80
2011.02.11 06:55:16.780,6.49546,6.49923,1.50,1.08
2011.02.11 06:55:21.760,6.49546,6.4995,1.50,2.43
2011.02.11 06:55:26.571,6.49565,6.49963,1.50,1.11
2011.02.11 06:55:28.769,6.49565,6.49969,1.50,2.80
2011.02.11 06:55:45.115,6.4958,6.49996,1.50,2.61
2011.02.11 06:55:45.757,6.49593,6.49997,1.50,2.80
2011.02.11 06:55:53.935,6.49593,6.49992,1.50,1.11
2011.02.11 06:55:55.132,6.49574,6.49978,1.50,2.43
2011.02.11 06:55:56.118,6.49599,6.50015,1.50,1.23
2011.02.11 06:55:56.243,6.49611,6.50015,1.50,1.23
2011.02.11 06:56:04.796,6.49642,6.50043,1.50,1.08
2011.02.11 06:56:07.838,6.49623,6.50025,1.50,1.15
2011.02.11 06:56:08.167,6.49594,6.49993,1.50,1.08
2011.02.11 06:56:09.047,6.49594,6.49982,1.50,1.08
2011.02.11 06:56:09.164,6.49575,6.49979,1.50,2.43
2011.02.11 06:56:09.277,6.49592,6.49993,1.50,1.11
2011.02.11 06:56:10.779,6.49592,6.49977,1.50,1.23
2011.02.11 06:56:10.897,6.49574,6.49972,1.50,1.08
2011.02.11 06:56:11.117,6.4955,6.49952,1.50,2.95
2011.02.11 06:56:16.751,6.49564,6.49952,1.50,1.08
2011.02.11 06:56:18.602,6.49547,6.49951,1.50,2.58
2011.02.11 06:56:23.166,6.49547,6.49951,1.50,1.15
2011.02.11 06:56:25.069,6.49566,6.49952,1.50,1.08
2011.02.11 06:56:25.869,6.49566,6.49963,1.50,1.08
2011.02.11 06:56:26.775,6.49566,6.49953,1.50,1.08
2011.02.11 06:56:27.415,6.49566,6.49962,1.50,1.11
2011.02.11 06:56:28.729,6.49566,6.4997,1.50,2.80
2011.02.11 06:56:32.952,6.49594,6.49993,1.50,1.11
2011.02.11 06:56:33.280,6.49594,6.49974,1.50,1.22
2011.02.11 06:56:34.855,6.49594,6.49974,1.50,1.22
2011.02.11 06:56:34.968,6.49594,6.49992,1.50,1.11
2011.02.11 06:56:35.290,6.49594,6.49974,1.50,1.22
2011.02.11 06:56:36.359,6.49576,6.49978,1.50,2.80
2011.02.11 06:56:36.477,6.49576,6.49978,1.50,1.30
2011.02.11 06:56:36.918,6.49594,6.49974,1.50,1.22
2011.02.11 06:56:37.036,6.49594,6.49983,1.50,1.08
2011.02.11 06:56:37.357,6.49594,6.49974,1.50,1.44
2011.02.11 06:56:38.804,6.49615,6.49983,1.50,1.20
2011.02.11 06:56:38.923,6.49594,6.49978,1.50,1.23
2011.02.11 06:56:39.036,6.49594,6.49988,1.50,1.23
2011.02.11 06:56:39.366,6.49594,6.49973,1.50,1.44
2011.02.11 06:56:39.475,6.49594,6.49988,1.50,1.23
2011.02.11 06:56:40.443,6.49595,6.49974,1.50,1.22
2011.02.11 06:56:40.562,6.49595,6.49982,1.50,1.08
2011.02.11 06:56:40.895,6.49595,6.49974,1.50,1.22
2011.02.11 06:56:43.856,6.49595,6.49983,1.50,1.08
2011.02.11 06:56:44.406,6.49595,6.49992,1.50,1.11
2011.02.11 06:56:49.570,6.49595,6.49993,1.50,1.11
2011.02.11 06:56:50.274,6.49595,6.49974,1.50,1.44
2011.02.11 06:56:50.385,6.49595,6.49993,1.50,1.11
2011.02.11 06:56:50.605,6.49575,6.49979,1.50,2.43
2011.02.11 06:56:51.512,6.49595,6.49997,1.50,2.88
2011.02.11 06:56:52.335,6.49595,6.49978,1.50,1.23
2011.02.11 06:56:52.555,6.49595,6.49997,1.50,2.88
2011.02.11 06:56:55.928,6.49595,6.49982,1.50,1.08
2011.02.11 06:56:56.486,6.49595,6.49973,1.50,1.22
2011.02.11 06:57:00.715,6.49594,6.49992,1.50,1.11
2011.02.11 06:57:01.335,6.49594,6.49974,1.50,1.22
2011.02.11 06:57:02.037,6.49594,6.49992,1.50,1.11
2011.02.11 06:57:02.260,6.49594,6.49974,1.50,1.22
2011.02.11 06:57:02.517,6.49594,6.49992,1.50,1.11
2011.02.11 06:57:02.840,6.49594,6.49974,1.50,1.22
2011.02.11 06:57:03.239,6.49594,6.49974,1.50,1.22
2011.02.11 06:57:03.474,6.49594,6.49992,1.50,1.11
2011.02.11 06:57:04.974,6.49594,6.49974,1.50,1.22
2011.02.11 06:57:05.698,6.49594,6.49992,1.50,1.11
2011.02.11 06:57:05.815,6.49594,6.49974,1.50,1.22
2011.02.11 06:57:05.929,6.49594,6.49992,1.50,1.11
2011.02.11 06:57:06.378,6.49594,6.49974,1.50,1.22
2011.02.11 06:57:07.161,6.49575,6.49973,1.50,1.08
2011.02.11 06:57:07.945,6.49575,6.49963,1.50,1.08
2011.02.11 06:57:08.258,6.49575,6.49955,1.50,1.22
2011.02.11 06:57:08.477,6.49575,6.49962,1.50,1.08
2011.02.11 06:57:09.079,6.49575,6.49955,1.50,1.44
2011.02.11 06:57:10.368,6.49575,6.49979,1.50,2.80
2011.02.11 06:57:14.179,6.49612,6.50016,1.50,1.15
2011.02.11 06:57:14.833,6.49642,6.50023,1.50,1.08
2011.02.11 06:57:14.948,6.49642,6.50028,1.50,2.05
2011.02.11 06:57:15.068,6.49642,6.50028,1.50,2.05
2011.02.11 06:57:38.568,6.4964,6.50022,1.50,1.08
2011.02.11 06:57:39.264,6.49624,6.50022,1.50,1.08
2011.02.11 06:57:47.052,6.49624,6.50022,1.50,4.75
2011.02.11 06:57:53.633,6.49619,6.50013,1.50,1.11
2011.02.11 06:57:53.753,6.49613,6.49942,1.50,1.50
2011.02.11 06:57:53.871,6.49593,6.49942,1.50,1.50
2011.02.11 06:57:56.527,6.49593,6.49916,1.50,1.50
2011.02.11 06:57:56.638,6.49574,6.49916,1.50,1.50
2011.02.11 06:57:57.420,6.49574,6.49912,1.50,1.50
2011.02.11 06:57:59.126,6.49574,6.49919,1.50,1.50
2011.02.11 06:58:01.766,6.49574,6.49927,1.50,1.50
2011.02.11 06:58:04.576,6.49574,6.49927,1.50,1.58
2011.02.11 06:58:04.686,6.49571,6.49927,1.50,1.98
2011.02.11 06:58:04.798,6.49547,6.499,1.50,1.50
2011.02.11 06:58:04.917,6.49547,6.49917,1.50,1.50
2011.02.11 06:58:06.229,6.49571,6.49917,1.50,1.50
2011.02.11 06:58:06.350,6.49591,6.49943,1.50,1.50
2011.02.11 06:58:06.466,6.49591,6.49934,1.50,1.50
2011.02.11 06:58:08.548,6.49591,6.49934,1.50,1.50
2011.02.11 06:58:08.776,6.49547,6.49918,1.50,1.50
2011.02.11 06:58:09.477,6.49566,6.49918,1.50,1.50
2011.02.11 06:58:09.593,6.49566,6.49928,1.50,1.90
2011.02.11 06:58:09.706,6.49566,6.49928,1.50,1.50
2011.02.11 06:58:09.986,6.49566,6.49916,1.50,1.50
2011.02.11 06:58:13.698,6.49566,6.49927,1.50,1.50
2011.02.11 06:58:15.274,6.4953,6.49899,1.50,1.50
2011.02.11 06:58:15.498,6.4953,6.49891,1.50,1.50
2011.02.11 06:58:18.230,6.4953,6.49881,1.50,1.50
2011.02.11 06:58:18.646,6.4953,6.49885,1.50,1.50
2011.02.11 06:58:18.759,6.4953,6.49898,1.50,1.50
2011.02.11 06:58:23.490,6.4953,6.49887,1.50,1.50
2011.02.11 06:58:24.347,6.4953,6.4989,1.50,1.50
2011.02.11 06:58:24.806,6.4953,6.49903,1.50,1.50
2011.02.11 06:58:26.827,6.4953,6.49904,1.50,1.50
2011.02.11 06:58:26.938,6.4953,6.49894,1.50,1.50
2011.02.11 06:58:28.846,6.4953,6.49884,1.50,1.50
2011.02.11 06:58:29.428,6.4953,6.49885,1.50,1.50
2011.02.11 06:58:32.155,6.4953,6.49893,1.50,1.50
2011.02.11 06:58:33.497,6.4953,6.49895,1.50,1.50
2011.02.11 06:58:35.295,6.4953,6.49895,1.50,1.58
2011.02.11 06:58:35.405,6.4953,6.49895,1.50,1.50
2011.02.11 06:58:35.538,6.4953,6.49895,1.50,1.65
2011.02.11 06:58:36.280,6.49499,6.49886,1.50,1.90
2011.02.11 06:58:36.507,6.49499,6.49873,1.50,1.50
2011.02.11 06:58:37.251,6.49499,6.49873,1.50,1.90
2011.02.11 06:58:37.370,6.49478,6.49862,1.50,2.13
2011.02.11 06:58:37.629,6.49478,6.49862,1.50,1.90
2011.02.11 06:58:37.856,6.49478,6.49857,1.50,1.44
2011.02.11 06:58:38.077,6.49478,6.49862,1.50,2.05
2011.02.11 06:58:41.831,6.49478,6.49866,1.50,4.38
2011.02.11 06:58:41.951,6.49478,6.49866,1.50,1.98
2011.02.11 06:58:44.396,6.49478,6.49868,1.50,4.68
2011.02.11 06:58:44.726,6.49364,6.49762,1.58,1.69
2011.02.11 06:58:45.974,6.49383,6.49697,1.50,1.69
2011.02.11 06:58:46.197,6.49367,6.49722,1.09,1.69
2011.02.11 06:58:46.419,6.49357,6.49698,1.09,1.69
2011.02.11 06:58:46.541,6.49347,6.49673,1.09,2.40
2011.02.11 06:58:47.161,6.49347,6.49688,1.20,1.24
2011.02.11 06:58:47.490,6.49351,6.49673,2.29,1.08
2011.02.11 06:58:49.410,6.49351,6.49762,2.48,1.69
2011.02.11 06:58:49.531,6.49422,6.49835,1.69,1.34
2011.02.11 06:58:50.227,6.49407,6.49816,1.69,1.34
2011.02.11 06:58:51.060,6.49382,6.49796,1.50,1.15
2011.02.11 06:58:55.583,6.49402,6.49782,1.05,1.90
2011.02.11 06:58:56.339,6.49426,6.49805,2.48,1.15
2011.02.11 06:58:56.464,6.49446,6.49824,2.10,1.15
2011.02.11 06:59:00.376,6.49478,6.49824,1.20,1.15
2011.02.11 06:59:00.487,6.49478,6.49829,1.20,1.90
2011.02.11 06:59:00.598,6.49474,6.49868,2.33,1.90
2011.02.11 06:59:01.296,6.49472,6.49853,1.05,1.90
2011.02.11 06:59:02.612,6.49468,6.4985,1.09,1.90
2011.02.11 06:59:03.982,6.49458,6.4985,1.09,1.90
2011.02.11 06:59:04.478,6.49447,6.49821,1.09,1.90
2011.02.11 06:59:05.194,6.49422,6.49805,1.05,2.65
2011.02.11 06:59:13.261,6.49408,6.49805,1.09,2.65
2011.02.11 06:59:14.007,6.49417,6.49805,1.09,2.65
2011.02.11 06:59:14.821,6.49433,6.49828,1.58,1.90
2011.02.11 06:59:15.051,6.49449,6.49836,1.50,1.90
2011.02.11 06:59:21.935,6.49487,6.49836,1.09,1.50
2011.02.11 06:59:22.054,6.49522,6.49882,1.05,1.90
2011.02.11 06:59:22.281,6.49522,6.49887,1.05,1.90
2011.02.11 06:59:22.937,6.49558,6.49932,1.09,1.90
2011.02.11 06:59:26.150,6.4957,6.49949,2.70,1.15
2011.02.11 06:59:26.810,6.49582,6.49977,1.05,1.15
2011.02.11 06:59:27.256,6.49592,6.49994,1.65,1.15
2011.02.11 06:59:28.396,6.49613,6.49994,1.05,1.15
2011.02.11 06:59:28.960,6.49598,6.49994,1.09,1.15
2011.02.11 06:59:30.765,6.49612,6.49994,1.05,1.15
2011.02.11 06:59:35.346,6.49597,6.49994,1.09,1.15
2011.02.11 06:59:40.277,6.49612,6.49994,1.05,1.15
2011.02.11 06:59:40.500,6.49613,6.50015,1.65,1.15
2011.02.11 06:59:45.221,6.49614,6.50016,1.58,1.15
2011.02.11 06:59:46.303,6.49614,6.50016,1.58,1.15
2011.02.11 06:59:50.796,6.49613,6.50017,1.80,1.15
2011.02.11 06:59:51.472,6.49598,6.49998,1.09,1.15
2011.02.11 06:59:53.531,6.49618,6.49998,2.48,1.15
2011.02.11 06:59:54.283,6.49653,6.50045,1.05,1.15
2011.02.11 06:59:58.946,6.49677,6.50065,1.09,1.15
