2011.02.09 06:38:04.808,6.42921,6.43523,2.48,1.08
2011.02.09 06:38:05.037,6.42997,6.43513,1.20,1.20
2011.02.09 06:38:05.678,6.42921,6.4351,2.48,2.59
2011.02.09 06:38:06.275,6.42998,6.43507,1.20,1.24
2011.02.09 06:38:06.615,6.43007,6.4351,1.20,2.37
2011.02.09 06:38:07.711,6.42999,6.43522,4.35,1.02
2011.02.09 06:38:09.552,6.43038,6.43532,1.20,1.09
2011.02.09 06:38:10.984,6.43028,6.43522,1.20,1.09
2011.02.09 06:38:12.963,6.43017,6.43513,1.20,1.09
2011.02.09 06:38:15.601,6.43028,6.43522,1.20,1.09
2011.02.09 06:38:17.428,6.43007,6.4351,1.20,2.37
2011.02.09 06:38:20.555,6.42999,6.43577,4.35,2.67
2011.02.09 06:38:21.571,6.42999,6.43577,4.35,2.78
2011.02.09 06:38:23.253,6.42999,6.4356,4.35,1.08
2011.02.09 06:38:23.365,6.42999,6.4356,4.35,1.08
2011.02.09 06:38:31.988,6.42999,6.4356,4.35,1.08
2011.02.09 06:38:37.325,6.42999,6.43502,1.80,1.20
2011.02.09 06:38:37.893,6.42998,6.4356,1.58,1.08
2011.02.09 06:38:38.279,6.42968,6.43482,1.20,1.20
2011.02.09 06:38:41.466,6.43018,6.43532,1.20,1.20
2011.02.09 06:38:55.666,6.43037,6.43553,1.20,1.20
2011.02.09 06:38:57.205,6.43037,6.43553,1.20,1.20
2011.02.09 06:38:59.590,6.42951,6.4356,4.35,1.08
2011.02.09 06:39:03.667,6.42951,6.4356,4.35,1.08
2011.02.09 06:39:10.794,6.42951,6.4356,4.35,1.08
2011.02.09 06:39:17.227,6.42997,6.43513,1.20,1.20
2011.02.09 06:39:30.905,6.43008,6.43522,1.20,1.20
2011.02.09 06:39:37.269,6.42998,6.43512,1.20,1.20
2011.02.09 06:39:42.953,6.42951,6.43562,4.35,2.48
2011.02.09 06:39:52.678,6.42951,6.43562,4.35,2.48
2011.02.09 06:39:52.954,6.42951,6.43552,4.35,2.48
2011.02.09 06:39:54.738,6.42951,6.43563,4.35,4.35
2011.02.09 06:39:56.916,6.42951,6.43563,4.35,4.35
2011.02.09 06:40:02.284,6.42951,6.43562,4.35,2.48
2011.02.09 06:40:09.536,6.42951,6.43563,4.35,4.35
2011.02.09 06:40:09.755,6.42997,6.43513,1.20,1.20
2011.02.09 06:40:09.867,6.42951,6.43563,4.35,6.23
2011.02.09 06:40:19.465,6.42951,6.43563,4.35,6.23
2011.02.09 06:40:21.657,6.42951,6.43553,4.35,2.48
2011.02.09 06:40:22.462,6.42987,6.43493,1.20,1.20
2011.02.09 06:40:28.175,6.4295,6.43553,4.35,2.48
2011.02.09 06:40:28.507,6.4295,6.43482,4.35,1.08
2011.02.09 06:40:30.725,6.42903,6.43482,4.35,1.08
2011.02.09 06:40:42.567,6.4289,6.43482,4.35,1.08
2011.02.09 06:40:43.005,6.42889,6.43482,4.35,1.08
2011.02.09 06:40:43.611,6.42889,6.43482,4.35,1.08
2011.02.09 06:40:43.740,6.42889,6.43482,4.35,1.08
2011.02.09 06:40:44.623,6.42889,6.43482,4.35,1.08
2011.02.09 06:40:45.167,6.42938,6.43452,1.20,1.20
2011.02.09 06:40:47.666,6.42889,6.43482,4.35,1.08
2011.02.09 06:40:49.202,6.42957,6.43473,1.20,1.20
2011.02.09 06:40:49.694,6.42936,6.43482,4.35,1.08
2011.02.09 06:40:50.949,6.42936,6.43536,4.35,2.78
2011.02.09 06:40:51.239,6.42936,6.43536,4.35,2.78
2011.02.09 06:40:51.355,6.42936,6.43483,4.35,1.08
2011.02.09 06:40:52.716,6.42936,6.43536,4.35,2.78
2011.02.09 06:40:54.583,6.42936,6.43536,4.35,2.78
2011.02.09 06:40:55.397,6.42997,6.43508,1.20,1.24
2011.02.09 06:40:57.236,6.42997,6.43513,1.20,1.20
2011.02.09 06:41:07.155,6.42936,6.43546,4.35,1.08
2011.02.09 06:41:07.485,6.42978,6.43492,1.20,1.20
2011.02.09 06:41:08.268,6.42936,6.43546,4.35,1.08
2011.02.09 06:41:08.380,6.42936,6.43546,4.35,1.08
2011.02.09 06:41:08.608,6.42936,6.43546,4.35,1.08
2011.02.09 06:41:08.936,6.42936,6.43546,4.35,1.08
2011.02.09 06:41:14.736,6.42978,6.43502,1.20,1.20
2011.02.09 06:41:15.519,6.42937,6.43527,4.35,4.35
2011.02.09 06:41:15.945,6.42937,6.43527,4.35,4.35
2011.02.09 06:41:17.076,6.42936,6.43476,4.35,1.08
2011.02.09 06:41:19.199,6.42937,6.43476,4.35,1.08
2011.02.09 06:41:20.476,6.42958,6.43452,1.20,1.20
2011.02.09 06:41:21.989,6.42957,6.43443,1.20,1.20
2011.02.09 06:41:22.654,6.42937,6.43476,4.35,1.08
2011.02.09 06:41:34.690,6.42967,6.43433,1.20,1.20
2011.02.09 06:41:35.340,6.42937,6.43476,4.35,1.08
2011.02.09 06:41:35.676,6.42983,6.43476,4.35,1.08
2011.02.09 06:41:37.050,6.43007,6.43473,1.20,1.20
2011.02.09 06:41:37.387,6.42983,6.43476,4.35,1.08
2011.02.09 06:41:44.247,6.42937,6.43492,1.50,1.02
2011.02.09 06:41:44.943,6.42637,6.43283,1.69,1.50
2011.02.09 06:41:45.278,6.42632,6.43263,1.50,1.50
2011.02.09 06:41:46.613,6.42678,6.43263,1.50,1.50
2011.02.09 06:41:46.835,6.42682,6.43275,1.50,1.50
2011.02.09 06:41:51.565,6.42696,6.43292,1.50,1.50
2011.02.09 06:41:51.894,6.42696,6.43281,1.50,1.50
2011.02.09 06:41:52.655,6.42677,6.43281,1.50,1.50
2011.02.09 06:41:52.765,6.42677,6.43277,1.50,1.50
2011.02.09 06:41:54.059,6.42696,6.43277,1.50,1.50
2011.02.09 06:41:54.174,6.42696,6.43296,1.50,1.50
2011.02.09 06:41:54.328,6.42696,6.43285,1.50,1.50
2011.02.09 06:41:55.788,6.42678,6.4328,1.50,1.50
2011.02.09 06:41:58.064,6.42678,6.43294,1.50,1.50
2011.02.09 06:41:58.285,6.42697,6.43294,1.50,1.50
2011.02.09 06:41:59.180,6.42697,6.43289,1.50,1.50
2011.02.09 06:42:01.736,6.42831,6.43392,1.50,1.50
2011.02.09 06:42:03.737,6.42921,6.43372,2.48,1.50
2011.02.09 06:42:05.057,6.42921,6.43372,2.48,1.50
2011.02.09 06:42:06.320,6.42921,6.43372,2.48,1.50
2011.02.09 06:42:06.805,6.42921,6.43372,2.48,1.50
2011.02.09 06:42:07.977,6.42835,6.43308,2.25,1.50
2011.02.09 06:42:08.195,6.42733,6.43308,2.25,1.50
2011.02.09 06:42:08.305,6.42676,6.43308,1.50,1.50
2011.02.09 06:42:08.628,6.42676,6.43316,1.50,1.50
2011.02.09 06:42:08.736,6.42676,6.43307,1.50,1.50
2011.02.09 06:42:09.937,6.42696,6.43307,1.50,1.50
2011.02.09 06:42:10.459,6.42696,6.43338,2.25,1.50
2011.02.09 06:42:10.585,6.42743,6.43338,1.50,1.50
2011.02.09 06:42:12.414,6.42743,6.43416,1.50,1.50
2011.02.09 06:42:13.234,6.42743,6.43406,1.50,1.50
2011.02.09 06:42:13.511,6.42743,6.43445,1.50,1.50
2011.02.09 06:42:14.806,6.42768,6.43458,1.50,1.50
2011.02.09 06:42:15.506,6.42768,6.43462,1.50,1.50
2011.02.09 06:42:15.615,6.42743,6.43462,1.50,1.50
2011.02.09 06:42:16.742,6.42743,6.43462,2.25,1.50
2011.02.09 06:42:17.078,6.42768,6.4348,1.88,1.50
2011.02.09 06:42:17.751,6.4279,6.43464,1.50,1.50
2011.02.09 06:42:17.871,6.4279,6.43496,1.50,1.50
2011.02.09 06:42:18.318,6.42767,6.4349,1.50,1.50
2011.02.09 06:42:27.105,6.42767,6.43477,1.50,1.50
2011.02.09 06:42:27.258,6.42767,6.43512,1.50,1.50
2011.02.09 06:42:29.119,6.42856,6.43542,2.25,1.50
2011.02.09 06:42:29.457,6.4287,6.43556,1.50,1.50
2011.02.09 06:42:31.456,6.42937,6.43556,2.48,1.50
2011.02.09 06:42:31.567,6.42919,6.43556,4.58,1.50
2011.02.09 06:42:31.677,6.42919,6.43526,1.65,1.50
2011.02.09 06:42:32.422,6.42914,6.43526,2.48,1.50
2011.02.09 06:42:32.756,6.42914,6.43513,2.48,1.50
2011.02.09 06:42:32.975,6.42877,6.43513,3.79,1.50
2011.02.09 06:42:33.085,6.42826,6.43504,2.48,1.50
2011.02.09 06:42:33.460,6.42826,6.43474,2.48,1.50
2011.02.09 06:42:36.044,6.42826,6.43473,2.48,2.48
2011.02.09 06:42:36.505,6.42826,6.43463,2.48,2.48
2011.02.09 06:42:37.424,6.42826,6.43463,2.48,2.48
2011.02.09 06:42:44.556,6.42907,6.43403,1.20,1.20
2011.02.09 06:42:45.590,6.42898,6.43463,4.35,2.48
2011.02.09 06:42:48.290,6.42898,6.43462,4.35,2.48
2011.02.09 06:42:49.063,6.42898,6.43462,4.35,2.48
2011.02.09 06:42:49.665,6.42907,6.43403,1.20,1.20
2011.02.09 06:42:51.209,6.42898,6.43462,4.35,2.48
2011.02.09 06:42:52.789,6.42898,6.43462,4.35,2.48
2011.02.09 06:42:55.176,6.42898,6.43462,4.35,2.48
2011.02.09 06:42:55.395,6.42898,6.43462,4.35,2.48
2011.02.09 06:42:56.025,6.42918,6.43412,1.20,1.20
2011.02.09 06:42:56.329,6.42907,6.43403,1.20,1.20
2011.02.09 06:42:58.968,6.42917,6.43413,1.20,1.20
2011.02.09 06:43:00.845,6.42898,6.43475,4.35,4.35
2011.02.09 06:43:00.955,6.42937,6.43433,1.20,1.20
2011.02.09 06:43:01.706,6.42898,6.43486,4.35,1.08
2011.02.09 06:43:06.667,6.42958,6.43452,1.20,1.20
2011.02.09 06:43:09.415,6.42967,6.43463,1.20,1.20
2011.02.09 06:43:09.786,6.42957,6.43453,1.20,1.20
2011.02.09 06:43:11.093,6.42968,6.43462,1.20,1.20
2011.02.09 06:43:11.370,6.42946,6.43512,4.35,2.48
2011.02.09 06:43:29.155,6.42946,6.43453,4.35,1.02
2011.02.09 06:43:29.266,6.42946,6.43443,3.98,1.02
2011.02.09 06:43:30.356,6.42946,6.43343,3.98,2.67
2011.02.09 06:43:31.306,6.42945,6.43313,3.98,1.08
2011.02.09 06:43:32.082,6.42947,6.43293,1.20,1.20
2011.02.09 06:43:32.622,6.42946,6.43313,4.35,1.08
2011.02.09 06:43:34.218,6.42945,6.43313,4.35,1.08
2011.02.09 06:43:36.147,6.42945,6.43313,3.98,1.08
2011.02.09 06:43:54.274,6.42945,6.43303,1.58,4.35
2011.02.09 06:43:57.070,6.42945,6.43253,4.20,1.20
2011.02.09 06:44:03.855,6.42945,6.43243,1.65,1.20
2011.02.09 06:44:05.637,6.42946,6.43296,3.98,1.08
2011.02.09 06:44:09.846,6.42707,6.43223,1.09,1.09
2011.02.09 06:44:11.606,6.42663,6.43292,1.08,2.48
2011.02.09 06:44:11.825,6.42663,6.43292,1.08,2.48
2011.02.09 06:44:12.303,6.42708,6.43222,1.20,1.20
2011.02.09 06:44:13.866,6.42663,6.43283,1.08,2.48
2011.02.09 06:44:15.671,6.42663,6.43293,1.08,2.48
2011.02.09 06:44:18.646,6.42663,6.43282,1.08,2.48
2011.02.09 06:44:55.267,6.42663,6.43293,1.08,2.48
2011.02.09 06:44:55.486,6.42663,6.43302,1.08,4.35
2011.02.09 06:44:55.707,6.42683,6.43302,2.48,4.35
2011.02.09 06:44:56.388,6.42788,6.43302,1.20,1.20
2011.02.09 06:45:00.399,6.42742,6.4335,1.08,4.35
2011.02.09 06:45:00.956,6.42742,6.4335,1.08,4.35
2011.02.09 06:45:01.345,6.42788,6.43302,1.20,1.20
2011.02.09 06:45:07.128,6.42778,6.43292,1.20,1.20
2011.02.09 06:45:07.754,6.42742,6.43342,1.08,2.48
2011.02.09 06:45:07.866,6.42742,6.4335,1.08,4.35
2011.02.09 06:45:09.568,6.42828,6.43342,1.20,1.20
2011.02.09 06:45:09.898,6.42753,6.4339,2.48,1.08
2011.02.09 06:45:10.016,6.42847,6.43363,1.20,1.20
2011.02.09 06:45:10.127,6.42847,6.43373,1.20,1.20
2011.02.09 06:45:11.191,6.42769,6.43413,1.08,2.48
2011.02.09 06:45:13.865,6.42827,6.43343,1.20,1.20
2011.02.09 06:45:14.745,6.42817,6.43333,1.20,1.20
2011.02.09 06:45:15.277,6.42769,6.43393,1.08,2.48
2011.02.09 06:45:16.462,6.42817,6.43333,1.20,1.20
2011.02.09 06:45:16.801,6.42827,6.43343,1.20,1.20
2011.02.09 06:45:17.800,6.42769,6.43393,1.08,2.48
2011.02.09 06:45:18.506,6.42769,6.43397,1.08,4.35
2011.02.09 06:45:22.288,6.42818,6.43332,1.20,1.20
2011.02.09 06:45:22.505,6.42769,6.43393,1.08,2.48
2011.02.09 06:45:24.639,6.42838,6.43352,1.20,1.20
2011.02.09 06:45:38.034,6.42776,6.43422,2.48,2.48
2011.02.09 06:45:38.517,6.42776,6.43432,2.48,2.48
2011.02.09 06:45:39.187,6.42776,6.43444,2.48,4.35
2011.02.09 06:45:42.147,6.42776,6.43444,2.48,4.35
2011.02.09 06:45:42.831,6.42877,6.43393,1.20,1.20
2011.02.09 06:45:43.922,6.42776,6.43433,2.48,2.48
2011.02.09 06:46:15.266,6.42776,6.43433,2.48,2.48
2011.02.09 06:46:15.883,6.4285,6.4349,1.08,4.35
2011.02.09 06:46:16.320,6.4285,6.4349,1.08,4.35
2011.02.09 06:46:18.846,6.4285,6.43482,1.08,2.48
2011.02.09 06:46:19.482,6.4285,6.4351,1.08,1.08
2011.02.09 06:46:19.597,6.4285,6.43503,1.08,2.48
2011.02.09 06:46:19.816,6.4285,6.43503,1.08,2.48
2011.02.09 06:46:20.187,6.42928,6.43442,1.20,1.20
2011.02.09 06:46:37.464,6.4285,6.43491,1.08,4.35
2011.02.09 06:46:40.403,6.4285,6.43491,1.08,4.35
2011.02.09 06:46:40.935,6.4285,6.43473,1.08,2.48
2011.02.09 06:46:43.098,6.4285,6.43482,1.08,2.48
2011.02.09 06:46:43.796,6.4285,6.43491,1.08,4.35
2011.02.09 06:46:45.436,6.4285,6.43491,1.08,4.35
2011.02.09 06:46:47.547,6.4285,6.43491,1.08,4.35
2011.02.09 06:46:48.291,6.42928,6.43442,1.20,1.20
2011.02.09 06:46:48.600,6.4285,6.43491,1.08,4.35
2011.02.09 06:47:16.035,6.42823,6.43491,2.48,4.35
2011.02.09 06:47:32.115,6.42823,6.43473,2.48,2.78
2011.02.09 06:47:39.993,6.42918,6.43427,1.20,1.24
2011.02.09 06:47:41.647,6.42823,6.43473,2.48,2.78
2011.02.09 06:47:45.797,6.42823,6.43473,2.48,2.78
2011.02.09 06:47:49.911,6.42847,6.43473,2.48,2.78
2011.02.09 06:47:50.258,6.42871,6.43473,2.48,2.78
2011.02.09 06:47:50.932,6.42848,6.43473,2.48,2.78
2011.02.09 06:47:53.369,6.42789,6.43422,2.25,1.08
2011.02.09 06:47:53.486,6.42789,6.43422,1.50,1.08
2011.02.09 06:47:53.596,6.42782,6.43442,1.50,2.78
2011.02.09 06:47:53.705,6.42773,6.43442,1.50,2.78
2011.02.09 06:47:54.654,6.42816,6.43437,1.50,1.24
2011.02.09 06:47:55.377,6.42816,6.43442,1.50,1.20
2011.02.09 06:47:58.357,6.42816,6.43453,1.50,1.20
2011.02.09 06:47:59.532,6.42816,6.43443,1.50,1.20
2011.02.09 06:47:59.647,6.42816,6.43442,1.50,1.20
2011.02.09 06:48:01.952,6.42816,6.43463,1.50,1.20
2011.02.09 06:48:02.677,6.42827,6.43463,1.50,1.20
2011.02.09 06:48:04.644,6.42827,6.43477,1.50,4.58
2011.02.09 06:48:04.764,6.42863,6.43507,1.50,1.54
2011.02.09 06:48:05.288,6.42871,6.43507,1.50,1.54
2011.02.09 06:48:05.803,6.42871,6.43507,1.50,1.54
2011.02.09 06:48:06.646,6.43032,6.43507,1.50,1.54
2011.02.09 06:48:07.248,6.43032,6.43507,1.50,1.54
2011.02.09 06:48:07.889,6.43072,6.43507,1.50,1.54
2011.02.09 06:48:08.115,6.43149,6.43507,1.50,1.54
2011.02.09 06:48:08.781,6.43149,6.43507,1.50,1.54
2011.02.09 06:48:09.912,6.43149,6.43507,1.50,1.54
2011.02.09 06:48:11.007,6.43143,6.43507,1.50,1.54
2011.02.09 06:48:12.809,6.43143,6.43504,1.50,1.17
2011.02.09 06:48:13.869,6.43126,6.43504,1.50,1.17
2011.02.09 06:48:13.986,6.43126,6.43504,1.50,1.54
2011.02.09 06:48:14.324,6.43126,6.43504,1.50,1.39
2011.02.09 06:48:15.797,6.43115,6.43502,1.50,1.20
2011.02.09 06:48:16.488,6.43108,6.43497,1.50,4.17
2011.02.09 06:48:16.836,6.43104,6.43497,1.50,4.17
2011.02.09 06:48:17.276,6.43104,6.43497,1.50,4.35
2011.02.09 06:48:17.926,6.43104,6.43482,1.50,1.20
2011.02.09 06:48:19.337,6.43104,6.43512,1.50,2.48
2011.02.09 06:48:36.997,6.43105,6.43512,1.50,2.48
2011.02.09 06:48:37.326,6.43105,6.43462,1.50,1.20
2011.02.09 06:48:37.875,6.43105,6.43463,1.50,1.20
2011.02.09 06:48:38.330,6.43105,6.43512,1.50,2.48
2011.02.09 06:48:39.327,6.431,6.43512,1.50,2.48
2011.02.09 06:48:40.842,6.43062,6.43465,1.50,2.48
2011.02.09 06:48:41.309,6.43078,6.43465,1.50,2.48
2011.02.09 06:48:42.515,6.43073,6.43465,1.50,2.48
2011.02.09 06:48:48.019,6.43064,6.43465,1.50,2.48
2011.02.09 06:48:53.499,6.4304,6.43433,1.50,1.20
2011.02.09 06:48:54.562,6.4305,6.43487,1.50,2.48
2011.02.09 06:48:55.378,6.43061,6.43487,1.50,2.48
2011.02.09 06:48:59.039,6.43068,6.43512,1.50,2.48
2011.02.09 06:49:05.227,6.43077,6.43512,1.50,2.48
2011.02.09 06:49:06.990,6.43077,6.43512,1.50,2.48
2011.02.09 06:49:07.098,6.43077,6.43512,1.50,2.48
2011.02.09 06:49:07.319,6.43089,6.43512,1.50,2.48
2011.02.09 06:49:07.649,6.43089,6.43512,1.50,2.48
2011.02.09 06:49:07.758,6.43095,6.43512,1.50,2.48
2011.02.09 06:49:08.693,6.43073,6.43512,1.50,2.48
2011.02.09 06:49:08.809,6.43073,6.43512,1.50,2.48
2011.02.09 06:49:09.780,6.43073,6.43512,1.50,2.48
2011.02.09 06:49:09.912,6.43073,6.43462,1.50,1.20
2011.02.09 06:49:11.777,6.43073,6.43512,1.50,2.48
2011.02.09 06:49:11.997,6.43073,6.43452,1.50,1.20
2011.02.09 06:49:12.490,6.43071,6.43452,1.50,1.20
2011.02.09 06:49:12.600,6.4308,6.43487,1.50,2.48
2011.02.09 06:49:13.295,6.4308,6.43487,1.50,2.48
2011.02.09 06:49:13.517,6.4308,6.43487,1.50,2.48
2011.02.09 06:49:14.471,6.43098,6.43511,1.50,2.48
2011.02.09 06:49:14.689,6.43098,6.43535,1.50,2.48
2011.02.09 06:49:17.680,6.43082,6.43511,1.50,2.48
2011.02.09 06:49:17.789,6.43082,6.43511,1.50,2.48
2011.02.09 06:49:18.722,6.43082,6.43492,1.50,1.20
2011.02.09 06:49:18.837,6.43098,6.43492,1.50,1.20
2011.02.09 06:49:18.948,6.4306,6.43492,1.50,1.20
2011.02.09 06:49:20.083,6.4307,6.43492,1.50,1.20
2011.02.09 06:49:20.311,6.43071,6.43559,1.50,2.48
2011.02.09 06:49:21.606,6.43071,6.43552,1.50,2.48
2011.02.09 06:49:21.723,6.43056,6.43534,1.50,2.48
2011.02.09 06:49:22.271,6.43044,6.43534,1.50,2.48
2011.02.09 06:49:27.179,6.4312,6.43534,1.50,2.48
2011.02.09 06:49:32.198,6.43119,6.43534,1.50,2.48
2011.02.09 06:49:33.095,6.43048,6.43534,1.50,2.48
2011.02.09 06:49:53.765,6.43051,6.43534,1.50,2.48
2011.02.09 06:49:56.693,6.4304,6.43515,1.50,6.23
2011.02.09 06:49:56.810,6.4304,6.43473,1.50,1.20
2011.02.09 06:49:57.116,6.4304,6.43515,1.50,6.23
2011.02.09 06:49:57.839,6.43008,6.43492,1.50,2.48
2011.02.09 06:49:57.950,6.42996,6.43469,1.50,2.48
2011.02.09 06:49:58.061,6.42996,6.43469,1.50,2.48
2011.02.09 06:49:58.170,6.42969,6.43469,1.50,2.48
2011.02.09 06:49:58.876,6.42956,6.43469,1.50,2.48
2011.02.09 06:49:59.001,6.42966,6.43469,1.50,2.48
2011.02.09 06:50:02.728,6.42966,6.43452,1.50,1.20
2011.02.09 06:50:02.837,6.42975,6.43452,1.50,1.20
2011.02.09 06:50:03.167,6.42978,6.43452,1.50,1.20
2011.02.09 06:50:03.915,6.42976,6.43468,1.50,2.48
2011.02.09 06:50:04.768,6.42974,6.43471,1.50,2.48
2011.02.09 06:50:06.301,6.42974,6.43442,1.50,1.20
2011.02.09 06:50:07.938,6.42971,6.43471,1.50,2.48
2011.02.09 06:50:09.449,6.42976,6.43493,1.50,2.48
2011.02.09 06:50:09.558,6.42976,6.43453,1.50,1.20
2011.02.09 06:50:10.289,6.42985,6.43453,1.50,1.20
2011.02.09 06:50:12.215,6.4299,6.43518,1.50,2.48
2011.02.09 06:50:15.252,6.4299,6.43518,1.50,2.48
2011.02.09 06:50:15.883,6.4301,6.43482,1.50,1.20
2011.02.09 06:50:16.001,6.42999,6.43482,1.50,1.20
2011.02.09 06:50:16.120,6.42999,6.4354,1.50,2.48
2011.02.09 06:50:16.367,6.42941,6.4354,1.50,2.48
2011.02.09 06:50:21.250,6.42941,6.43513,1.50,1.20
2011.02.09 06:50:21.359,6.42964,6.43513,1.50,1.20
2011.02.09 06:50:25.571,6.42974,6.43513,1.50,1.20
2011.02.09 06:50:26.919,6.42974,6.43482,1.50,1.20
2011.02.09 06:50:27.497,6.42946,6.43482,1.50,1.20
2011.02.09 06:50:27.615,6.42946,6.43494,1.50,2.48
2011.02.09 06:50:27.731,6.42932,6.43494,1.50,2.48
2011.02.09 06:50:27.843,6.42944,6.43494,1.50,2.48
2011.02.09 06:50:29.037,6.42866,6.43494,1.50,2.48
2011.02.09 06:50:30.877,6.42867,6.43494,1.50,2.48
2011.02.09 06:50:34.389,6.42867,6.43494,1.50,2.48
2011.02.09 06:50:36.708,6.42867,6.43462,1.50,1.20
2011.02.09 06:50:38.538,6.42867,6.43494,1.50,2.48
2011.02.09 06:50:39.821,6.42867,6.43462,1.50,1.20
2011.02.09 06:50:39.938,6.42867,6.43452,1.50,1.20
2011.02.09 06:50:43.232,6.42867,6.43494,1.50,2.48
2011.02.09 06:50:43.930,6.42856,6.43462,1.50,1.20
2011.02.09 06:50:51.977,6.42857,6.43494,1.50,2.48
2011.02.09 06:50:56.729,6.42857,6.43494,1.50,2.48
2011.02.09 06:51:01.999,6.42857,6.43494,1.50,2.48
2011.02.09 06:51:02.579,6.42857,6.43462,1.50,1.20
2011.02.09 06:51:07.030,6.42857,6.43494,1.50,2.48
2011.02.09 06:51:08.428,6.42857,6.43494,1.50,2.48
2011.02.09 06:51:08.968,6.42857,6.43452,1.50,1.20
2011.02.09 06:51:11.031,6.42857,6.43453,1.50,1.20
2011.02.09 06:51:14.020,6.42857,6.43494,1.50,2.48
2011.02.09 06:51:14.501,6.42859,6.43494,1.50,2.48
2011.02.09 06:51:15.952,6.42859,6.43494,1.50,2.48
2011.02.09 06:51:16.071,6.42859,6.43452,1.50,1.20
2011.02.09 06:51:18.316,6.42859,6.43494,1.50,2.48
2011.02.09 06:51:21.418,6.42857,6.43463,1.50,1.20
2011.02.09 06:51:21.848,6.42857,6.43517,1.50,2.48
2011.02.09 06:51:21.958,6.42857,6.43463,1.50,1.20
2011.02.09 06:51:24.293,6.42857,6.43517,1.50,2.48
2011.02.09 06:51:24.408,6.42857,6.43462,1.50,1.20
2011.02.09 06:51:25.242,6.42843,6.43452,1.50,1.20
2011.02.09 06:51:25.867,6.42843,6.43453,1.50,1.20
2011.02.09 06:51:28.501,6.42844,6.43453,1.50,1.20
2011.02.09 06:51:30.281,6.42865,6.43493,1.50,2.48
2011.02.09 06:51:30.388,6.42865,6.43482,1.50,1.20
2011.02.09 06:51:30.505,6.42865,6.43493,1.50,2.48
2011.02.09 06:51:31.577,6.42865,6.43493,1.50,2.48
2011.02.09 06:51:32.863,6.42865,6.43462,1.50,1.20
2011.02.09 06:51:34.852,6.42865,6.43493,1.50,2.48
2011.02.09 06:51:35.177,6.42865,6.43518,1.50,2.48
2011.02.09 06:51:35.399,6.42867,6.43482,1.50,1.20
2011.02.09 06:51:40.189,6.42895,6.43513,1.50,1.20
2011.02.09 06:51:53.329,6.42895,6.43566,1.50,2.48
2011.02.09 06:51:53.438,6.42899,6.43572,1.50,2.48
2011.02.09 06:51:55.459,6.4289,6.43532,1.50,1.20
2011.02.09 06:51:56.368,6.42879,6.43541,1.50,2.48
2011.02.09 06:51:57.308,6.42879,6.43541,1.50,2.48
2011.02.09 06:51:58.635,6.42864,6.43492,1.50,1.20
2011.02.09 06:51:58.755,6.4285,6.43494,1.50,2.48
2011.02.09 06:51:58.869,6.42861,6.43494,1.50,2.48
2011.02.09 06:51:58.979,6.42861,6.43518,1.50,2.48
2011.02.09 06:51:59.090,6.42861,6.43518,1.50,2.48
2011.02.09 06:51:59.318,6.42882,6.43503,1.50,1.20
2011.02.09 06:51:59.954,6.42871,6.43503,1.50,1.20
2011.02.09 06:52:00.070,6.42886,6.43503,1.50,1.20
2011.02.09 06:52:05.538,6.42885,6.43503,1.50,1.20
2011.02.09 06:52:06.201,6.42896,6.43503,1.50,1.20
2011.02.09 06:52:06.823,6.42893,6.43563,1.50,2.48
2011.02.09 06:52:07.299,6.42893,6.43522,1.50,1.20
2011.02.09 06:52:07.740,6.42906,6.43582,1.50,2.48
2011.02.09 06:52:09.223,6.42906,6.43582,1.50,2.48
2011.02.09 06:52:09.601,6.42906,6.43513,1.50,1.20
2011.02.09 06:52:12.412,6.42906,6.43572,1.50,2.48
2011.02.09 06:52:12.940,6.42912,6.43603,1.50,4.35
2011.02.09 06:52:14.917,6.42912,6.43603,1.50,2.48
2011.02.09 06:52:15.029,6.42905,6.43591,1.50,2.48
2011.02.09 06:52:15.442,6.4289,6.43591,1.50,2.48
2011.02.09 06:52:16.476,6.42864,6.43567,4.35,2.48
2011.02.09 06:52:16.594,6.42879,6.43562,1.50,2.48
2011.02.09 06:52:18.311,6.42879,6.43552,1.50,2.48
2011.02.09 06:52:21.459,6.42879,6.43552,1.50,2.48
2011.02.09 06:52:23.986,6.42879,6.43552,1.50,2.48
2011.02.09 06:52:26.636,6.42879,6.43552,1.50,2.48
2011.02.09 06:52:28.919,6.42884,6.43562,1.50,2.48
2011.02.09 06:52:29.138,6.42879,6.43554,1.50,2.48
2011.02.09 06:52:31.089,6.42879,6.43553,1.50,2.48
2011.02.09 06:52:31.358,6.42879,6.43553,1.50,2.48
2011.02.09 06:52:31.468,6.42893,6.43563,1.50,2.48
2011.02.09 06:52:31.797,6.42882,6.43563,1.50,2.48
2011.02.09 06:52:33.922,6.42872,6.43563,1.65,2.48
2011.02.09 06:52:34.962,6.42861,6.43492,1.80,1.20
2011.02.09 06:52:35.263,6.42852,6.43508,1.50,2.48
2011.02.09 06:52:35.879,6.42839,6.43508,1.50,2.48
2011.02.09 06:52:35.994,6.42829,6.43508,1.50,2.48
2011.02.09 06:52:36.522,6.42829,6.43485,1.50,2.48
2011.02.09 06:52:37.359,6.42802,6.43422,1.50,1.20
2011.02.09 06:52:38.973,6.42801,6.43422,1.50,1.20
2011.02.09 06:52:41.102,6.42777,6.43461,1.58,2.48
2011.02.09 06:52:41.331,6.4277,6.43443,1.50,2.48
