2011.02.02 11:48:13.922,6.41844,6.42048,1.50,1.41
2011.02.02 11:48:14.150,6.41844,6.42043,1.50,1.20
2011.02.02 11:48:14.546,6.41844,6.42048,1.50,1.59
2011.02.02 11:48:15.450,6.41857,6.42042,1.13,1.20
2011.02.02 11:48:15.570,6.41857,6.42042,1.13,1.20
2011.02.02 11:48:16.438,6.41857,6.42057,1.13,1.22
2011.02.02 11:48:16.548,6.41868,6.42063,3.94,2.99
2011.02.02 11:48:16.974,6.41871,6.42074,1.69,1.59
2011.02.02 11:48:17.338,6.41857,6.42057,1.32,1.59
2011.02.02 11:48:17.878,6.41872,6.42077,1.69,1.59
2011.02.02 11:48:18.267,6.41863,6.42053,4.50,1.20
2011.02.02 11:48:18.781,6.4189,6.42053,1.50,1.20
2011.02.02 11:48:18.895,6.41946,6.42187,2.78,4.35
2011.02.02 11:48:19.009,6.41945,6.42187,1.08,4.35
2011.02.02 11:48:19.596,6.4195,6.42172,2.74,1.20
2011.02.02 11:48:19.716,6.41994,6.42228,5.14,4.35
2011.02.02 11:48:19.832,6.41999,6.42217,2.37,1.82
2011.02.02 11:48:20.386,6.41999,6.42213,1.69,1.20
2011.02.02 11:48:20.497,6.41999,6.42202,1.69,1.20
2011.02.02 11:48:20.955,6.41997,6.42187,1.13,5.44
2011.02.02 11:48:21.179,6.41961,6.42172,1.50,4.32
2011.02.02 11:48:21.755,6.4196,6.42167,1.50,4.15
2011.02.02 11:48:21.869,6.4198,6.42194,1.50,4.53
2011.02.02 11:48:22.635,6.4205,6.42207,1.50,1.45
2011.02.02 11:48:22.751,6.4205,6.42207,1.50,1.05
2011.02.02 11:48:23.166,6.4201,6.42222,1.50,1.08
2011.02.02 11:48:23.484,6.4203,6.42243,1.50,1.94
2011.02.02 11:48:24.364,6.4203,6.42233,1.50,1.59
2011.02.02 11:48:25.699,6.42043,6.42257,1.05,2.84
2011.02.02 11:48:25.819,6.42059,6.42257,5.07,1.15
2011.02.02 11:48:26.386,6.42075,6.42276,1.50,1.59
2011.02.02 11:48:26.608,6.42058,6.42262,1.50,1.59
2011.02.02 11:48:28.468,6.42057,6.42243,1.13,2.19
2011.02.02 11:48:28.799,6.42054,6.42233,1.13,1.86
2011.02.02 11:48:29.360,6.42043,6.42222,1.13,1.48
2011.02.02 11:48:30.105,6.42064,6.42252,1.50,1.20
2011.02.02 11:48:30.333,6.42057,6.4225,1.13,1.82
2011.02.02 11:48:31.097,6.42057,6.42243,1.13,1.20
2011.02.02 11:48:31.431,6.42009,6.42204,2.25,1.59
2011.02.02 11:48:31.774,6.42009,6.42214,2.25,2.48
2011.02.02 11:48:31.905,6.42034,6.42227,4.88,2.80
2011.02.02 11:48:32.128,6.42058,6.42242,1.13,1.20
2011.02.02 11:48:32.686,6.42051,6.42232,1.13,1.41
2011.02.02 11:48:33.038,6.42051,6.42232,1.13,1.59
2011.02.02 11:48:33.260,6.42028,6.42222,1.50,1.20
2011.02.02 11:48:34.289,6.42008,6.42202,1.13,1.20
2011.02.02 11:48:34.746,6.42008,6.42192,1.13,1.20
2011.02.02 11:48:34.864,6.42004,6.42185,1.13,1.44
2011.02.02 11:48:35.397,6.42004,6.42185,1.13,1.22
2011.02.02 11:48:35.887,6.42007,6.42186,1.13,1.22
2011.02.02 11:48:36.110,6.42007,6.42202,1.13,1.11
2011.02.02 11:48:36.444,6.42007,6.42186,1.13,1.44
2011.02.02 11:48:36.564,6.42007,6.42203,1.32,1.11
2011.02.02 11:48:36.788,6.42008,6.42204,1.32,1.59
2011.02.02 11:48:37.378,6.42019,6.42223,1.50,1.59
2011.02.02 11:48:37.598,6.42019,6.42204,1.50,1.59
2011.02.02 11:48:37.710,6.42008,6.42204,1.32,1.44
2011.02.02 11:48:37.827,6.42008,6.42213,1.32,1.20
2011.02.02 11:48:38.688,6.42008,6.42193,1.13,1.20
2011.02.02 11:48:39.519,6.42004,6.42185,1.13,1.44
2011.02.02 11:48:39.627,6.42004,6.42185,1.13,1.59
2011.02.02 11:48:39.738,6.42004,6.42185,1.13,1.22
2011.02.02 11:48:39.847,6.42004,6.42193,1.13,1.08
2011.02.02 11:48:40.387,6.42004,6.42202,1.13,1.11
2011.02.02 11:48:40.520,6.42004,6.42185,1.13,1.22
2011.02.02 11:48:41.211,6.42004,6.42185,1.13,1.22
2011.02.02 11:48:42.059,6.42004,6.42182,1.13,1.20
2011.02.02 11:48:42.650,6.42004,6.42166,1.13,1.08
2011.02.02 11:48:43.088,6.41939,6.42139,2.25,1.59
2011.02.02 11:48:43.417,6.41938,6.42122,1.13,1.20
2011.02.02 11:48:43.786,6.41938,6.42139,1.13,1.82
2011.02.02 11:48:44.298,6.41959,6.42143,1.69,1.08
2011.02.02 11:48:44.700,6.41959,6.42163,1.69,2.99
2011.02.02 11:48:44.820,6.41958,6.42162,1.13,1.11
2011.02.02 11:48:44.939,6.41958,6.42158,1.13,1.41
2011.02.02 11:48:45.538,6.41958,6.42143,1.13,1.20
2011.02.02 11:48:45.872,6.41932,6.42111,1.13,1.41
2011.02.02 11:48:45.991,6.41915,6.42112,1.32,1.11
2011.02.02 11:48:46.110,6.41917,6.42112,1.13,1.82
2011.02.02 11:48:46.556,6.41913,6.42094,1.13,1.44
2011.02.02 11:48:46.670,6.41916,6.42113,1.32,1.11
2011.02.02 11:48:47.263,6.41924,6.42122,1.69,1.20
2011.02.02 11:48:47.382,6.41924,6.42138,1.69,1.23
2011.02.02 11:48:47.501,6.41949,6.42143,1.69,1.68
2011.02.02 11:48:47.620,6.41939,6.42132,2.44,1.08
2011.02.02 11:48:47.740,6.41955,6.42132,1.32,1.08
2011.02.02 11:48:48.146,6.41958,6.42142,1.69,1.20
2011.02.02 11:48:48.266,6.41939,6.42123,1.50,1.04
2011.02.02 11:48:48.378,6.41937,6.42094,3.75,1.22
2011.02.02 11:48:48.809,6.41937,6.42093,3.75,1.20
2011.02.02 11:48:48.921,6.41917,6.42093,1.13,1.20
2011.02.02 11:48:49.521,6.41914,6.42093,1.13,2.19
2011.02.02 11:48:49.919,6.41893,6.42083,4.50,1.08
2011.02.02 11:48:50.035,6.41918,6.42108,1.13,1.59
2011.02.02 11:48:50.367,6.41918,6.42093,1.13,1.20
2011.02.02 11:48:51.302,6.41913,6.42064,1.13,1.35
2011.02.02 11:48:51.847,6.41904,6.42072,1.13,1.93
2011.02.02 11:48:52.773,6.41914,6.42089,1.13,1.59
2011.02.02 11:48:52.889,6.41918,6.42092,1.13,1.20
2011.02.02 11:48:53.000,6.41937,6.42112,3.94,1.08
2011.02.02 11:48:53.355,6.41918,6.42132,1.32,1.11
2011.02.02 11:48:53.477,6.41927,6.42108,1.69,1.02
2011.02.02 11:48:59.583,6.41927,6.42089,1.50,1.09
2011.02.02 11:49:00.572,6.41918,6.42087,1.13,1.20
2011.02.02 11:49:00.712,6.41918,6.42089,1.13,1.24
2011.02.02 11:49:01.171,6.41918,6.42089,1.13,1.47
2011.02.02 11:49:01.907,6.41918,6.42089,1.13,1.24
2011.02.02 11:49:03.590,6.41918,6.42087,1.13,1.20
2011.02.02 11:49:03.967,6.41918,6.42089,1.13,1.77
2011.02.02 11:49:04.080,6.41918,6.42089,1.13,1.47
2011.02.02 11:49:04.197,6.41914,6.42089,1.13,1.47
2011.02.02 11:49:04.419,6.41914,6.42089,1.13,1.77
2011.02.02 11:49:04.842,6.41914,6.42088,1.13,1.20
2011.02.02 11:49:05.093,6.41914,6.42079,1.13,1.20
2011.02.02 11:49:05.324,6.41914,6.42089,1.13,1.47
2011.02.02 11:49:06.536,6.41914,6.42079,1.13,1.20
2011.02.02 11:49:06.758,6.41914,6.42088,1.13,1.20
2011.02.02 11:49:07.061,6.41914,6.42079,1.13,1.20
2011.02.02 11:49:10.528,6.41914,6.42089,1.32,1.24
2011.02.02 11:49:10.639,6.41914,6.42088,1.13,1.20
2011.02.02 11:49:11.319,6.41927,6.42094,1.50,1.51
2011.02.02 11:49:11.770,6.41926,6.42087,1.50,1.20
2011.02.02 11:49:12.127,6.41926,6.42104,1.50,1.42
2011.02.02 11:49:12.244,6.41926,6.42114,1.69,1.84
2011.02.02 11:49:12.688,6.41926,6.42109,1.69,1.39
2011.02.02 11:49:14.467,6.41926,6.42107,1.69,1.20
2011.02.02 11:49:15.601,6.41926,6.42109,1.69,1.24
2011.02.02 11:49:16.201,6.4195,6.42131,1.69,1.98
2011.02.02 11:49:16.323,6.41958,6.42144,1.69,1.90
2011.02.02 11:49:16.438,6.41988,6.42154,1.13,2.68
2011.02.02 11:49:16.980,6.42001,6.42157,1.32,2.01
2011.02.02 11:49:17.321,6.42008,6.42178,1.13,1.01
2011.02.02 11:49:18.012,6.42016,6.42197,1.69,1.08
2011.02.02 11:49:18.131,6.42016,6.42204,1.69,1.91
2011.02.02 11:49:18.251,6.42016,6.42187,1.50,1.20
2011.02.02 11:49:18.482,6.42008,6.42186,1.13,1.80
2011.02.02 11:49:19.038,6.42008,6.42203,1.13,1.44
2011.02.02 11:49:19.260,6.42008,6.42203,2.07,1.44
2011.02.02 11:49:19.598,6.42018,6.42237,1.69,4.75
2011.02.02 11:49:20.992,6.42018,6.42222,1.69,2.19
2011.02.02 11:49:21.109,6.42018,6.42242,1.69,1.94
2011.02.02 11:49:21.268,6.42018,6.42222,1.69,1.41
2011.02.02 11:49:22.578,6.42018,6.42206,1.50,1.41
2011.02.02 11:49:23.080,6.42008,6.42195,1.13,1.61
2011.02.02 11:49:24.840,6.42018,6.42203,1.69,1.85
2011.02.02 11:49:24.958,6.42018,6.42217,1.69,1.19
2011.02.02 11:49:25.657,6.42018,6.42217,1.69,1.08
2011.02.02 11:49:26.985,6.42105,6.42265,1.32,1.16
2011.02.02 11:49:27.101,6.42127,6.42272,1.13,4.64
2011.02.02 11:49:27.556,6.42098,6.42279,1.13,1.32
2011.02.02 11:49:27.783,6.42098,6.42296,2.07,1.98
2011.02.02 11:49:28.669,6.42098,6.42289,1.13,1.15
2011.02.02 11:49:29.286,6.42098,6.42289,1.13,1.41
2011.02.02 11:49:29.402,6.42099,6.42293,1.69,1.44
2011.02.02 11:49:29.522,6.42104,6.42302,4.69,1.20
2011.02.02 11:49:30.067,6.42112,6.42316,1.69,1.59
2011.02.02 11:49:30.398,6.42112,6.42316,1.69,1.59
2011.02.02 11:49:30.987,6.42112,6.42316,1.69,1.59
2011.02.02 11:49:31.100,6.42112,6.42316,1.69,1.59
2011.02.02 11:49:31.770,6.42112,6.42316,1.69,1.59
2011.02.02 11:49:32.325,6.42134,6.42315,5.25,1.59
2011.02.02 11:49:32.443,6.42144,6.42325,1.13,1.44
2011.02.02 11:49:32.562,6.42144,6.42343,1.13,1.11
2011.02.02 11:49:32.680,6.42148,6.42344,1.13,5.34
2011.02.02 11:49:33.121,6.42148,6.42344,1.13,5.34
2011.02.02 11:49:33.360,6.42116,6.42307,1.50,1.23
2011.02.02 11:49:33.479,6.42098,6.42321,1.13,2.48
2011.02.02 11:49:33.603,6.42167,6.42333,1.13,1.20
2011.02.02 11:49:34.366,6.42147,6.42326,1.88,1.22
2011.02.02 11:49:34.486,6.42145,6.42322,1.13,1.68
2011.02.02 11:49:34.708,6.42098,6.42303,1.32,1.08
2011.02.02 11:49:35.682,6.42098,6.42297,1.32,1.82
2011.02.02 11:49:36.498,6.42098,6.42297,1.32,1.59
2011.02.02 11:49:37.539,6.42098,6.42283,1.32,1.20
2011.02.02 11:49:38.093,6.42099,6.42293,4.69,1.20
2011.02.02 11:49:38.209,6.42112,6.42296,1.69,1.22
2011.02.02 11:49:38.317,6.42112,6.42315,1.69,1.59
2011.02.02 11:49:38.694,6.42112,6.42293,1.69,1.20
2011.02.02 11:49:38.808,6.42112,6.42303,1.69,1.20
2011.02.02 11:49:39.249,6.42112,6.42315,1.69,1.59
2011.02.02 11:49:39.587,6.42098,6.42297,1.13,1.59
2011.02.02 11:49:41.387,6.42098,6.42297,1.13,2.06
2011.02.02 11:49:41.497,6.42093,6.42283,1.13,1.11
2011.02.02 11:49:41.609,6.42093,6.42296,1.13,2.61
2011.02.02 11:49:41.718,6.42098,6.42303,1.13,1.11
2011.02.02 11:49:42.159,6.42098,6.42302,1.13,1.08
2011.02.02 11:49:42.599,6.42109,6.42309,2.25,1.82
2011.02.02 11:49:43.071,6.42108,6.42322,2.25,1.11
2011.02.02 11:49:43.973,6.42137,6.42323,2.25,1.59
2011.02.02 11:49:44.089,6.42137,6.42323,2.25,1.22
2011.02.02 11:49:45.282,6.42144,6.42323,1.69,1.22
2011.02.02 11:49:45.401,6.42146,6.42338,1.32,1.23
2011.02.02 11:49:45.520,6.42146,6.42323,1.32,1.44
2011.02.02 11:49:46.021,6.42167,6.42355,1.32,1.59
2011.02.02 11:49:46.583,6.42167,6.42355,1.32,1.22
2011.02.02 11:49:46.823,6.42167,6.42372,1.32,1.08
2011.02.02 11:49:46.940,6.42167,6.42362,1.32,1.08
2011.02.02 11:49:47.435,6.42198,6.42372,1.13,1.20
2011.02.02 11:49:47.554,6.42198,6.42384,1.13,1.59
2011.02.02 11:49:48.001,6.42198,6.42394,1.13,9.98
2011.02.02 11:49:48.762,6.42198,6.42382,1.88,1.20
2011.02.02 11:49:49.278,6.42198,6.42403,1.88,1.59
2011.02.02 11:49:49.497,6.42198,6.42383,1.13,1.59
2011.02.02 11:49:49.791,6.42198,6.42383,1.13,2.19
2011.02.02 11:49:50.412,6.42198,6.42383,2.07,1.20
2011.02.02 11:49:53.142,6.42198,6.42403,1.88,1.59
2011.02.02 11:49:53.260,6.42188,6.42367,1.13,1.41
2011.02.02 11:49:53.689,6.42188,6.42367,1.13,1.59
2011.02.02 11:49:53.801,6.42188,6.42367,1.13,1.82
2011.02.02 11:49:54.356,6.42198,6.42402,1.13,1.11
2011.02.02 11:49:54.471,6.42198,6.42388,1.13,1.23
2011.02.02 11:49:54.914,6.42199,6.42393,1.50,1.20
2011.02.02 11:49:55.350,6.42188,6.42362,1.13,1.20
2011.02.02 11:49:55.868,6.42188,6.42352,1.13,1.20
2011.02.02 11:49:56.463,6.42188,6.42367,1.13,1.59
2011.02.02 11:49:56.799,6.42188,6.42362,1.13,1.20
2011.02.02 11:49:57.336,6.42198,6.42384,1.13,1.59
2011.02.02 11:49:57.671,6.42185,6.42343,1.13,1.20
2011.02.02 11:49:58.122,6.42152,6.42339,4.69,1.41
2011.02.02 11:49:58.569,6.42152,6.42339,4.50,1.59
2011.02.02 11:49:59.065,6.42153,6.42357,1.50,1.59
2011.02.02 11:49:59.410,6.42187,6.42362,1.13,1.20
2011.02.02 11:50:00.689,6.42172,6.42342,1.13,1.20
2011.02.02 11:50:01.126,6.42172,6.42352,1.13,1.20
2011.02.02 11:50:02.086,6.42172,6.42358,1.13,1.23
2011.02.02 11:50:02.722,6.42197,6.42385,1.13,1.59
2011.02.02 11:50:03.058,6.42197,6.42385,1.13,1.59
2011.02.02 11:50:03.168,6.42197,6.42385,1.13,1.59
2011.02.02 11:50:03.320,6.42197,6.42385,1.13,1.59
2011.02.02 11:50:03.648,6.42197,6.42385,1.13,1.59
2011.02.02 11:50:05.508,6.422,6.42404,1.50,1.59
2011.02.02 11:50:06.188,6.422,6.42404,1.50,1.44
2011.02.02 11:50:06.308,6.42237,6.4243,1.32,1.41
2011.02.02 11:50:06.420,6.42237,6.42443,1.32,1.11
2011.02.02 11:50:06.528,6.42246,6.42449,1.69,1.59
2011.02.02 11:50:06.638,6.42246,6.42449,1.69,1.41
2011.02.02 11:50:07.101,6.42246,6.42462,1.69,1.11
2011.02.02 11:50:08.697,6.42237,6.4245,1.32,10.30
2011.02.02 11:50:08.813,6.42272,6.42453,1.13,1.11
2011.02.02 11:50:09.364,6.42287,6.42477,1.13,10.97
2011.02.02 11:50:09.486,6.42287,6.42463,1.13,1.20
2011.02.02 11:50:09.730,6.42287,6.42472,1.13,1.20
2011.02.02 11:50:10.564,6.42287,6.42462,1.13,1.20
2011.02.02 11:50:10.793,6.42287,6.42473,1.13,1.20
2011.02.02 11:50:12.250,6.42287,6.42497,1.13,1.59
2011.02.02 11:50:13.041,6.42287,6.42496,1.32,1.59
2011.02.02 11:50:13.261,6.42293,6.42507,1.50,11.99
2011.02.02 11:50:13.814,6.42338,6.42502,1.13,1.20
2011.02.02 11:50:13.928,6.42338,6.42512,1.13,1.20
2011.02.02 11:50:14.259,6.42338,6.42524,1.13,1.59
2011.02.02 11:50:14.741,6.42339,6.42524,1.50,1.59
2011.02.02 11:50:14.854,6.42338,6.42524,1.13,1.59
2011.02.02 11:50:15.300,6.42338,6.42522,1.13,1.20
2011.02.02 11:50:15.726,6.42339,6.42522,1.50,1.20
2011.02.02 11:50:15.846,6.42339,6.42562,1.50,1.75
2011.02.02 11:50:16.074,6.42362,6.42543,1.13,1.22
2011.02.02 11:50:16.521,6.42383,6.42562,1.50,1.20
2011.02.02 11:50:16.741,6.42378,6.42562,1.13,1.20
2011.02.02 11:50:17.120,6.42378,6.42553,1.13,1.20
2011.02.02 11:50:17.227,6.42372,6.42551,1.13,1.59
2011.02.02 11:50:17.560,6.42372,6.42551,1.13,1.82
2011.02.02 11:50:17.669,6.42372,6.42563,1.13,1.11
2011.02.02 11:50:18.215,6.42378,6.42552,1.13,1.20
2011.02.02 11:50:18.440,6.42371,6.42552,1.13,2.19
2011.02.02 11:50:18.549,6.42371,6.42552,1.13,1.59
2011.02.02 11:50:18.660,6.42371,6.42552,1.13,1.59
2011.02.02 11:50:18.770,6.42371,6.42552,1.13,1.59
2011.02.02 11:50:19.329,6.42371,6.42552,1.13,1.59
2011.02.02 11:50:19.501,6.42371,6.42552,1.13,1.59
2011.02.02 11:50:21.039,6.42371,6.4252,1.13,1.30
2011.02.02 11:50:21.149,6.42324,6.4252,2.25,1.30
2011.02.02 11:50:21.260,6.42324,6.42513,2.25,1.08
2011.02.02 11:50:21.813,6.42307,6.4251,1.13,1.41
2011.02.02 11:50:22.153,6.42338,6.42513,1.13,1.20
2011.02.02 11:50:22.816,6.42326,6.42505,1.13,1.59
2011.02.02 11:50:23.038,6.42288,6.42477,1.13,1.59
2011.02.02 11:50:24.259,6.42288,6.42477,1.13,1.59
2011.02.02 11:50:24.807,6.42278,6.42456,1.13,11.85
2011.02.02 11:50:24.919,6.42278,6.42453,1.13,1.09
2011.02.02 11:50:25.030,6.42273,6.42413,1.50,1.20
2011.02.02 11:50:25.485,6.42218,6.42413,2.63,1.20
2011.02.02 11:50:25.606,6.42218,6.42417,1.13,1.59
2011.02.02 11:50:27.080,6.42218,6.42403,1.13,1.20
2011.02.02 11:50:27.312,6.42218,6.42392,1.13,1.20
2011.02.02 11:50:27.930,6.42218,6.42417,1.13,1.59
2011.02.02 11:50:29.157,6.42218,6.42417,1.13,1.59
2011.02.02 11:50:30.421,6.42218,6.42417,1.13,1.41
2011.02.02 11:50:31.921,6.42236,6.4244,1.02,1.15
2011.02.02 11:50:32.336,6.42244,6.42444,3.19,4.20
2011.02.02 11:50:33.559,6.42267,6.42447,1.13,1.59
2011.02.02 11:50:33.734,6.42267,6.42447,1.13,1.22
2011.02.02 11:50:33.960,6.42267,6.42442,1.13,1.20
2011.02.02 11:50:34.460,6.42267,6.42442,1.13,1.20
2011.02.02 11:50:34.951,6.42267,6.4245,1.13,1.59
2011.02.02 11:50:35.251,6.42267,6.42443,1.13,1.20
2011.02.02 11:50:37.048,6.42267,6.42432,1.13,1.20
2011.02.02 11:50:37.702,6.42237,6.42431,1.13,1.82
2011.02.02 11:50:38.037,6.42237,6.42443,1.13,1.11
2011.02.02 11:50:38.148,6.42237,6.42443,1.13,1.08
2011.02.02 11:50:38.727,6.42237,6.42432,1.13,1.08
2011.02.02 11:50:39.092,6.42237,6.42442,1.13,1.08
2011.02.02 11:50:39.320,6.42246,6.42447,1.50,1.23
2011.02.02 11:50:40.071,6.42246,6.4245,1.50,1.82
2011.02.02 11:50:40.520,6.42246,6.4245,1.50,1.59
2011.02.02 11:50:41.477,6.42246,6.42433,1.50,1.20
2011.02.02 11:50:42.132,6.42237,6.42432,1.13,1.82
2011.02.02 11:50:43.591,6.42237,6.42422,1.13,1.20
2011.02.02 11:50:45.643,6.42237,6.42422,1.13,1.20
2011.02.02 11:50:46.140,6.42237,6.42413,1.13,1.20
2011.02.02 11:50:46.471,6.42233,6.42412,1.13,1.82
2011.02.02 11:50:47.284,6.42233,6.42403,1.13,1.20
2011.02.02 11:50:47.513,6.42233,6.42412,1.13,1.59
2011.02.02 11:50:47.628,6.42233,6.42412,1.13,1.59
2011.02.02 11:50:49.418,6.42233,6.42383,1.13,1.20
2011.02.02 11:50:50.871,6.42208,6.42383,1.50,1.20
2011.02.02 11:50:50.995,6.42197,6.42383,1.13,1.20
2011.02.02 11:50:51.730,6.42197,6.42386,1.13,1.22
2011.02.02 11:50:51.840,6.422,6.42403,1.50,2.19
2011.02.02 11:50:52.437,6.422,6.42403,1.50,1.59
2011.02.02 11:50:53.794,6.422,6.42408,1.50,1.23
2011.02.02 11:50:58.040,6.42226,6.42412,4.69,1.08
2011.02.02 11:50:58.367,6.42267,6.42422,1.13,1.20
2011.02.02 11:50:59.084,6.42267,6.42448,1.13,1.41
2011.02.02 11:50:59.308,6.42267,6.42462,1.13,1.08
2011.02.02 11:50:59.419,6.42267,6.42462,1.32,1.08
2011.02.02 11:50:59.802,6.42293,6.42482,1.50,1.20
2011.02.02 11:51:00.131,6.42287,6.42462,1.13,1.20
2011.02.02 11:51:00.239,6.42279,6.4246,1.13,1.82
2011.02.02 11:51:00.702,6.42287,6.42462,1.13,1.20
2011.02.02 11:51:01.051,6.4228,6.42443,1.13,1.20
2011.02.02 11:51:01.281,6.4228,6.42459,1.13,1.59
2011.02.02 11:51:01.904,6.4228,6.42459,1.13,1.59
2011.02.02 11:51:02.749,6.4228,6.42459,1.13,1.59
2011.02.02 11:51:03.831,6.4228,6.42459,1.13,1.41
2011.02.02 11:51:05.106,6.4228,6.4248,1.32,4.30
2011.02.02 11:51:05.222,6.4229,6.42502,1.69,1.08
2011.02.02 11:51:05.448,6.42303,6.42503,5.44,1.08
2011.02.02 11:51:05.779,6.42338,6.42513,1.13,1.20
2011.02.02 11:51:06.240,6.4234,6.42524,1.50,1.44
2011.02.02 11:51:06.351,6.4234,6.42544,1.50,1.59
2011.02.02 11:51:06.472,6.42338,6.42524,1.13,1.22
2011.02.02 11:51:07.868,6.42338,6.42532,1.13,1.08
2011.02.02 11:51:08.357,6.4234,6.42543,1.50,1.20
2011.02.02 11:51:08.958,6.4234,6.42532,1.50,1.20
2011.02.02 11:51:09.907,6.4234,6.42543,1.50,1.20
2011.02.02 11:51:10.458,6.4234,6.42542,1.50,1.20
2011.02.02 11:51:11.600,6.4234,6.42544,1.50,1.44
2011.02.02 11:51:13.223,6.4234,6.42543,1.50,1.20
2011.02.02 11:51:16.410,6.4234,6.42544,1.50,1.59
2011.02.02 11:51:16.848,6.4234,6.42543,1.50,1.20
2011.02.02 11:51:17.250,6.4234,6.42544,1.50,1.22
2011.02.02 11:51:17.827,6.4234,6.42553,1.50,1.08
2011.02.02 11:51:19.000,6.4234,6.42544,1.50,1.44
2011.02.02 11:51:20.732,6.42353,6.42542,5.44,1.58
2011.02.02 11:51:20.850,6.42378,6.42542,1.13,1.58
2011.02.02 11:51:21.897,6.42372,6.42543,1.13,1.58
2011.02.02 11:51:22.019,6.42373,6.42543,1.13,3.98
2011.02.02 11:51:22.523,6.42373,6.42542,1.13,1.20
2011.02.02 11:51:27.079,6.42338,6.42513,1.13,1.58
2011.02.02 11:51:27.191,6.4234,6.42513,1.50,1.58
2011.02.02 11:51:30.734,6.42338,6.42524,1.13,1.22
2011.02.02 11:51:31.069,6.42339,6.42544,1.50,1.59
2011.02.02 11:51:31.726,6.42338,6.42522,1.13,1.20
2011.02.02 11:51:34.341,6.42338,6.4252,1.13,1.65
2011.02.02 11:51:35.530,6.4234,6.4251,1.50,1.80
2011.02.02 11:51:35.639,6.42328,6.4251,1.13,4.45
2011.02.02 11:51:37.664,6.42328,6.42503,1.32,1.65
2011.02.02 11:51:38.166,6.42338,6.42532,2.07,1.65
2011.02.02 11:51:40.588,6.42338,6.42532,1.88,4.09
2011.02.02 11:51:41.030,6.42338,6.42513,1.13,1.20
2011.02.02 11:51:41.143,6.42338,6.42524,1.13,1.59
2011.02.02 11:51:41.901,6.4234,6.42534,1.50,4.20
2011.02.02 11:51:43.271,6.4234,6.42522,1.50,1.20
2011.02.02 11:51:43.702,6.42338,6.42522,1.13,1.20
2011.02.02 11:51:43.819,6.42338,6.42525,1.13,1.44
2011.02.02 11:51:44.041,6.4234,6.42526,1.50,4.20
2011.02.02 11:51:44.274,6.42338,6.42524,1.13,1.44
2011.02.02 11:51:46.074,6.4234,6.42526,1.50,1.58
2011.02.02 11:51:47.181,6.4234,6.42526,1.50,1.65
2011.02.02 11:51:47.938,6.4234,6.42526,1.50,4.20
2011.02.02 11:51:48.559,6.4234,6.42522,1.50,1.20
2011.02.02 11:51:49.018,6.42338,6.42522,1.13,1.20
2011.02.02 11:51:53.850,6.42326,6.42512,1.13,1.08
2011.02.02 11:51:54.188,6.42326,6.42505,1.13,1.44
2011.02.02 11:51:55.204,6.42338,6.42524,1.13,1.59
2011.02.02 11:51:56.562,6.42339,6.42538,1.50,4.35
2011.02.02 11:51:58.951,6.4234,6.42539,1.69,4.35
2011.02.02 11:52:00.192,6.42338,6.42513,1.13,1.20
2011.02.02 11:52:00.421,6.42325,6.42506,1.13,1.44
2011.02.02 11:52:01.092,6.42338,6.42517,1.13,4.20
2011.02.02 11:52:02.232,6.42338,6.42513,1.13,1.20
2011.02.02 11:52:02.350,6.42325,6.42506,1.13,1.44
2011.02.02 11:52:02.461,6.42325,6.42513,1.13,1.08
2011.02.02 11:52:02.839,6.42338,6.42523,1.13,1.20
2011.02.02 11:52:03.180,6.42325,6.42506,1.13,1.44
2011.02.02 11:52:08.350,6.42325,6.42502,1.13,1.20
2011.02.02 11:52:09.115,6.42325,6.42506,1.13,1.59
2011.02.02 11:52:09.484,6.42325,6.42493,1.13,1.20
2011.02.02 11:52:10.559,6.42325,6.42502,1.13,1.20
2011.02.02 11:52:11.583,6.42325,6.42493,1.13,1.20
2011.02.02 11:52:13.689,6.42325,6.42482,1.13,1.20
2011.02.02 11:52:14.082,6.42325,6.42504,1.13,4.20
2011.02.02 11:52:14.700,6.42338,6.42512,1.13,1.20
2011.02.02 11:52:16.687,6.42321,6.425,1.13,1.41
2011.02.02 11:52:17.020,6.42321,6.42502,1.13,1.08
2011.02.02 11:52:18.234,6.42354,6.42512,4.50,1.20
2011.02.02 11:52:18.575,6.42378,6.42512,1.13,1.20
2011.02.02 11:52:19.127,6.42378,6.42554,1.13,3.98
2011.02.02 11:52:19.384,6.42378,6.42554,1.13,4.35
2011.02.02 11:52:19.803,6.42369,6.42548,1.13,1.59
2011.02.02 11:52:19.929,6.42378,6.42547,1.13,4.17
2011.02.02 11:52:20.262,6.42378,6.42567,1.13,1.59
2011.02.02 11:52:20.818,6.42378,6.42553,1.13,1.20
2011.02.02 11:52:20.931,6.42378,6.4256,1.13,4.58
2011.02.02 11:52:21.873,6.42378,6.4256,1.13,1.80
2011.02.02 11:52:22.100,6.42382,6.4256,1.50,1.80
2011.02.02 11:52:22.897,6.42382,6.42582,1.50,4.17
2011.02.02 11:52:23.279,6.42382,6.42565,1.50,2.01
2011.02.02 11:52:24.799,6.42382,6.42575,1.50,4.27
2011.02.02 11:52:25.701,6.42423,6.42575,1.50,4.27
2011.02.02 11:52:26.033,6.42437,6.42575,1.50,4.27
2011.02.02 11:52:26.148,6.42426,6.42575,1.50,4.27
2011.02.02 11:52:26.690,6.42436,6.42575,1.50,4.27
2011.02.02 11:52:27.895,6.42435,6.42575,1.50,4.27
