2011.02.14 07:33:56.274,6.48194,6.48397,1.50,5.09
2011.02.14 07:33:56.934,6.48194,6.48412,1.50,3.22
2011.02.14 07:34:01.854,6.48218,6.48421,1.13,1.15
2011.02.14 07:34:02.073,6.48242,6.48446,1.13,1.15
2011.02.14 07:34:03.824,6.48242,6.48446,1.50,1.15
2011.02.14 07:34:04.816,6.48242,6.48446,1.50,1.15
2011.02.14 07:34:05.796,6.48242,6.48446,1.50,1.15
2011.02.14 07:34:10.134,6.48224,6.48446,1.13,1.72
2011.02.14 07:34:10.463,6.48205,6.48408,1.50,1.15
2011.02.14 07:34:11.278,6.48205,6.48408,1.13,1.15
2011.02.14 07:34:11.510,6.48205,6.48408,1.13,1.15
2011.02.14 07:34:13.346,6.48205,6.48408,2.44,1.15
2011.02.14 07:34:13.675,6.48244,6.48408,5.25,1.15
2011.02.14 07:34:13.785,6.48224,6.48408,1.50,1.34
2011.02.14 07:34:13.895,6.48224,6.48426,1.13,1.34
2011.02.14 07:34:14.005,6.4821,6.48413,1.13,1.34
2011.02.14 07:34:15.558,6.4821,6.48413,1.13,1.34
2011.02.14 07:34:16.503,6.4821,6.48413,1.13,1.34
2011.02.14 07:34:17.634,6.4821,6.48413,1.13,1.34
2011.02.14 07:34:19.265,6.4821,6.48413,1.50,1.34
2011.02.14 07:34:19.483,6.4821,6.48413,1.13,1.34
2011.02.14 07:34:23.054,6.4821,6.48413,1.13,1.34
2011.02.14 07:34:26.252,6.4821,6.48413,1.50,1.34
2011.02.14 07:34:27.607,6.4821,6.48413,1.50,1.34
2011.02.14 07:34:28.034,6.4821,6.48413,1.50,1.49
2011.02.14 07:34:28.275,6.4821,6.48378,1.05,1.32
2011.02.14 07:34:28.606,6.48161,6.48364,1.50,1.72
2011.02.14 07:34:29.444,6.48161,6.48364,1.13,1.72
2011.02.14 07:34:29.753,6.48161,6.48364,1.13,1.72
2011.02.14 07:34:29.887,6.48161,6.48364,1.50,1.72
2011.02.14 07:34:30.105,6.48161,6.48346,1.35,4.90
2011.02.14 07:34:30.214,6.48161,6.48346,1.35,5.47
2011.02.14 07:34:30.324,6.48142,6.48343,1.05,1.42
2011.02.14 07:34:30.434,6.48142,6.48296,1.05,4.50
2011.02.14 07:34:30.545,6.48109,6.48296,1.13,5.09
2011.02.14 07:34:30.655,6.48109,6.48306,1.50,1.72
2011.02.14 07:34:30.983,6.48099,6.48303,1.13,1.53
2011.02.14 07:34:31.094,6.48099,6.48303,1.13,1.53
2011.02.14 07:34:31.204,6.48099,6.48303,1.50,1.53
2011.02.14 07:34:34.643,6.48099,6.48303,1.50,1.53
2011.02.14 07:34:34.974,6.48128,6.48351,1.69,1.53
2011.02.14 07:34:35.085,6.48147,6.48351,1.50,1.53
2011.02.14 07:34:36.203,6.48147,6.48351,1.13,1.53
2011.02.14 07:34:37.883,6.48147,6.48351,1.13,1.53
2011.02.14 07:34:38.374,6.48176,6.4838,1.13,1.15
2011.02.14 07:34:38.485,6.48176,6.4838,1.13,1.34
2011.02.14 07:34:38.777,6.48157,6.4836,1.13,1.15
2011.02.14 07:34:42.378,6.48157,6.4836,1.50,1.15
2011.02.14 07:34:42.605,6.48146,6.48332,1.50,1.15
2011.02.14 07:34:43.094,6.48146,6.48351,1.13,1.53
2011.02.14 07:34:43.204,6.48146,6.48351,1.13,1.53
2011.02.14 07:34:44.944,6.48127,6.48332,1.13,1.34
2011.02.14 07:34:47.145,6.48147,6.4835,1.13,1.53
2011.02.14 07:34:47.364,6.48147,6.4835,1.13,1.53
2011.02.14 07:34:47.874,6.48147,6.4835,1.13,1.53
2011.02.14 07:34:48.297,6.48176,6.48355,1.13,1.15
2011.02.14 07:34:48.410,6.48195,6.48379,1.13,1.15
2011.02.14 07:34:49.719,6.48195,6.48399,1.13,1.53
2011.02.14 07:34:51.835,6.48223,6.48427,1.50,1.72
2011.02.14 07:34:51.943,6.48223,6.48427,1.50,1.34
2011.02.14 07:34:52.054,6.48223,6.48427,1.13,1.34
2011.02.14 07:34:52.164,6.48223,6.48427,1.13,1.34
2011.02.14 07:34:52.387,6.48223,6.48427,1.13,1.34
2011.02.14 07:34:52.494,6.48205,6.48408,1.13,1.15
2011.02.14 07:34:54.087,6.48223,6.48408,1.13,1.15
2011.02.14 07:34:55.455,6.48208,6.48412,1.13,1.34
2011.02.14 07:34:55.794,6.48208,6.48412,1.13,1.34
2011.02.14 07:34:56.474,6.48208,6.48412,1.50,1.34
2011.02.14 07:35:01.134,6.48208,6.48412,1.13,1.34
2011.02.14 07:35:04.663,6.48208,6.48412,1.13,1.34
2011.02.14 07:35:05.775,6.48208,6.48402,1.50,1.34
2011.02.14 07:35:05.995,6.48178,6.48383,1.13,1.72
2011.02.14 07:35:06.324,6.48178,6.48383,1.13,1.72
2011.02.14 07:35:06.654,6.48178,6.48383,1.13,1.72
2011.02.14 07:35:08.275,6.48178,6.48383,1.13,1.72
2011.02.14 07:35:08.978,6.48178,6.48383,1.50,1.72
2011.02.14 07:35:09.275,6.48178,6.48383,1.50,1.72
2011.02.14 07:35:09.384,6.48178,6.48382,1.13,1.04
2011.02.14 07:35:09.494,6.48159,6.48364,1.13,1.15
2011.02.14 07:35:09.605,6.48159,6.48364,1.13,1.15
2011.02.14 07:35:09.826,6.48168,6.48364,1.13,1.15
2011.02.14 07:35:09.934,6.48173,6.48377,1.50,1.34
2011.02.14 07:35:10.044,6.48173,6.48377,1.50,1.34
2011.02.14 07:35:10.457,6.48173,6.48377,1.05,1.15
2011.02.14 07:35:10.577,6.48173,6.48377,1.13,1.15
2011.02.14 07:35:10.944,6.48173,6.48377,1.13,1.15
2011.02.14 07:35:11.053,6.48173,6.48377,1.13,1.15
2011.02.14 07:35:11.735,6.48173,6.48354,1.35,1.34
2011.02.14 07:35:12.064,6.48127,6.48331,1.13,1.15
2011.02.14 07:35:12.283,6.48127,6.48331,1.13,1.15
2011.02.14 07:35:12.737,6.48127,6.48331,1.50,1.15
2011.02.14 07:35:13.344,6.48127,6.48331,1.50,1.15
2011.02.14 07:35:13.674,6.48127,6.48331,1.13,1.15
2011.02.14 07:35:13.785,6.48152,6.48364,1.05,1.15
2011.02.14 07:35:14.224,6.48162,6.48373,1.09,2.65
2011.02.14 07:35:14.876,6.48149,6.48354,1.05,1.53
2011.02.14 07:35:15.204,6.48149,6.48354,1.13,1.53
2011.02.14 07:35:15.424,6.48168,6.48373,1.13,3.78
2011.02.14 07:35:15.534,6.48163,6.48373,1.05,3.78
2011.02.14 07:35:15.964,6.48168,6.48373,1.05,3.78
2011.02.14 07:35:19.561,6.4815,6.48373,1.13,3.78
2011.02.14 07:35:21.195,6.4815,6.48354,1.13,1.72
2011.02.14 07:35:21.305,6.48131,6.48335,1.13,1.34
2011.02.14 07:35:22.002,6.48131,6.48335,1.13,1.34
2011.02.14 07:35:22.541,6.48131,6.48335,1.50,1.34
2011.02.14 07:35:22.766,6.48131,6.48335,1.69,1.15
2011.02.14 07:35:22.873,6.48156,6.48337,1.20,1.15
2011.02.14 07:35:22.986,6.48157,6.48337,1.32,1.15
2011.02.14 07:35:23.094,6.48177,6.48376,1.02,1.15
2011.02.14 07:35:23.206,6.48253,6.48376,5.44,1.15
2011.02.14 07:35:23.315,6.48253,6.484,5.44,1.15
2011.02.14 07:35:23.427,6.48304,6.484,4.50,1.15
2011.02.14 07:35:23.686,6.48263,6.4845,4.50,1.53
2011.02.14 07:35:24.695,6.48283,6.4845,4.65,1.53
2011.02.14 07:35:25.554,6.48334,6.4845,4.50,1.53
2011.02.14 07:35:25.774,6.48334,6.48479,4.50,1.15
2011.02.14 07:35:26.533,6.48334,6.48479,4.58,1.15
2011.02.14 07:35:27.844,6.48299,6.48479,3.90,1.15
2011.02.14 07:35:27.954,6.48284,6.48479,4.73,1.15
2011.02.14 07:35:28.063,6.48284,6.48461,4.73,1.15
2011.02.14 07:35:30.585,6.48284,6.48461,4.58,1.15
2011.02.14 07:35:30.954,6.48261,6.48432,4.13,1.15
2011.02.14 07:35:33.343,6.48283,6.48432,4.58,1.15
2011.02.14 07:35:33.564,6.48283,6.48451,4.58,1.53
2011.02.14 07:35:35.006,6.48283,6.48451,4.95,1.53
2011.02.14 07:35:36.277,6.48283,6.48451,5.25,1.53
2011.02.14 07:35:45.107,6.48283,6.48451,4.73,1.53
2011.02.14 07:35:57.376,6.48283,6.48451,4.88,1.53
2011.02.14 07:35:57.704,6.48333,6.48496,4.65,1.15
2011.02.14 07:35:58.144,6.48333,6.48496,4.73,1.15
2011.02.14 07:35:58.255,6.48333,6.48496,4.80,1.15
2011.02.14 07:35:58.675,6.48333,6.48496,4.50,1.15
2011.02.14 07:35:59.114,6.483,6.48479,4.32,1.15
2011.02.14 07:35:59.444,6.48287,6.4846,2.63,1.15
2011.02.14 07:35:59.555,6.48287,6.4846,3.00,1.15
2011.02.14 07:36:00.957,6.48334,6.4846,4.50,1.15
2011.02.14 07:36:01.064,6.48291,6.4846,4.13,1.15
2011.02.14 07:36:01.175,6.48287,6.4846,2.63,1.15
2011.02.14 07:36:01.474,6.48287,6.4846,2.48,1.15
2011.02.14 07:36:01.895,6.48287,6.4846,2.25,1.15
2011.02.14 07:36:02.007,6.48253,6.48416,4.13,1.15
2011.02.14 07:36:03.125,6.48237,6.48416,4.20,1.15
2011.02.14 07:36:03.236,6.48237,6.48416,3.90,1.15
2011.02.14 07:36:03.564,6.48237,6.48425,4.20,1.53
2011.02.14 07:36:04.561,6.48237,6.48425,3.83,1.53
2011.02.14 07:36:05.920,6.48237,6.48425,3.90,1.53
2011.02.14 07:36:06.143,6.48237,6.48425,3.98,1.53
2011.02.14 07:36:06.414,6.48237,6.48425,3.90,1.53
2011.02.14 07:36:07.494,6.48237,6.48425,3.75,1.53
2011.02.14 07:36:07.825,6.48237,6.48425,3.98,1.53
2011.02.14 07:36:08.156,6.48243,6.48435,4.20,1.15
2011.02.14 07:36:08.374,6.48243,6.48435,3.90,1.15
2011.02.14 07:36:08.701,6.48243,6.48435,4.05,1.15
2011.02.14 07:36:08.934,6.48234,6.48435,4.73,1.15
2011.02.14 07:36:09.394,6.48234,6.48435,4.58,1.15
2011.02.14 07:36:09.943,6.48234,6.48435,4.50,1.15
2011.02.14 07:36:11.297,6.48234,6.48435,4.58,1.15
2011.02.14 07:36:11.403,6.48234,6.48435,5.33,1.15
2011.02.14 07:36:11.749,6.4824,6.48445,1.05,1.53
2011.02.14 07:36:11.988,6.48234,6.48445,5.33,1.53
2011.02.14 07:36:13.514,6.48232,6.48445,1.05,1.53
2011.02.14 07:36:13.735,6.48198,6.48394,2.55,1.15
2011.02.14 07:36:13.954,6.48198,6.48394,2.33,1.15
2011.02.14 07:36:14.657,6.48184,6.48394,5.33,1.15
2011.02.14 07:36:16.743,6.4818,6.48394,4.50,1.53
2011.02.14 07:36:17.076,6.48156,6.48364,4.73,1.53
2011.02.14 07:36:17.185,6.48157,6.48364,4.58,1.53
2011.02.14 07:36:17.405,6.48141,6.48364,1.05,1.53
2011.02.14 07:36:17.754,6.48193,6.48346,4.50,1.15
2011.02.14 07:36:17.868,6.48162,6.48383,1.05,1.53
2011.02.14 07:36:18.204,6.48161,6.48365,1.05,1.53
2011.02.14 07:36:19.904,6.48161,6.48365,1.05,1.53
2011.02.14 07:36:20.014,6.48163,6.48375,1.05,1.53
2011.02.14 07:36:20.252,6.48171,6.48375,1.05,1.53
2011.02.14 07:36:21.324,6.48156,6.48375,4.58,1.53
2011.02.14 07:36:21.544,6.48156,6.48356,3.83,1.53
2011.02.14 07:36:21.765,6.48144,6.48356,5.33,1.53
2011.02.14 07:36:21.876,6.48144,6.48356,5.33,1.53
2011.02.14 07:36:21.986,6.48144,6.48346,4.58,1.53
2011.02.14 07:36:22.798,6.48144,6.48346,4.58,1.53
2011.02.14 07:36:23.421,6.48144,6.48346,4.58,1.53
2011.02.14 07:36:25.080,6.48144,6.48346,4.77,1.53
2011.02.14 07:36:25.417,6.48193,6.48375,4.50,1.53
2011.02.14 07:36:26.075,6.48148,6.48355,1.02,1.53
2011.02.14 07:36:26.295,6.48147,6.48355,1.02,1.53
2011.02.14 07:36:28.386,6.48123,6.48328,1.05,1.53
2011.02.14 07:36:28.621,6.48118,6.48328,4.73,1.53
2011.02.14 07:36:29.115,6.48144,6.48328,4.50,1.53
2011.02.14 07:36:29.645,6.48133,6.48346,4.65,1.53
2011.02.14 07:36:29.865,6.48123,6.48327,1.20,1.53
2011.02.14 07:36:29.975,6.48123,6.48327,1.13,1.53
2011.02.14 07:36:30.304,6.48197,6.48546,1.32,5.47
2011.02.14 07:36:30.525,6.48197,6.48546,1.32,5.28
2011.02.14 07:36:30.853,6.48242,6.48576,1.32,5.09
2011.02.14 07:36:30.964,6.48242,6.48576,1.32,5.09
2011.02.14 07:36:31.625,6.48293,6.48527,5.82,1.15
2011.02.14 07:36:31.845,6.48293,6.48546,5.82,1.15
2011.02.14 07:36:31.955,6.48293,6.48565,5.82,1.15
2011.02.14 07:36:32.825,6.48334,6.48592,5.07,1.12
2011.02.14 07:36:32.937,6.48334,6.48593,5.14,1.72
2011.02.14 07:36:33.045,6.48334,6.48593,5.29,1.34
2011.02.14 07:36:34.398,6.48334,6.48593,5.44,1.34
2011.02.14 07:36:35.094,6.48334,6.48593,5.44,1.15
2011.02.14 07:36:35.424,6.48334,6.48612,5.44,1.15
2011.02.14 07:36:37.998,6.48338,6.48536,1.69,4.50
2011.02.14 07:36:38.131,6.48237,6.48536,1.69,5.44
2011.02.14 07:36:38.247,6.48236,6.48533,1.69,1.34
2011.02.14 07:36:39.134,6.48297,6.48529,1.13,1.34
2011.02.14 07:36:39.744,6.48288,6.48529,1.47,1.15
2011.02.14 07:36:40.075,6.48248,6.48526,5.44,4.90
2011.02.14 07:36:40.406,6.48254,6.48503,1.50,1.15
2011.02.14 07:36:42.545,6.48234,6.48486,1.69,1.15
2011.02.14 07:36:43.215,6.48325,6.48462,1.32,1.15
2011.02.14 07:36:43.435,6.48325,6.4857,1.32,1.15
2011.02.14 07:36:43.655,6.48332,6.48599,1.32,1.15
2011.02.14 07:36:44.295,6.48327,6.48588,1.50,1.72
2011.02.14 07:36:44.626,6.48345,6.48534,1.17,1.15
2011.02.14 07:36:44.956,6.48338,6.4853,1.13,1.15
2011.02.14 07:36:45.066,6.48345,6.4853,1.69,1.15
2011.02.14 07:36:45.638,6.48345,6.4855,1.32,1.15
2011.02.14 07:36:46.496,6.48345,6.4855,1.32,1.15
2011.02.14 07:36:46.616,6.48366,6.4857,1.69,1.15
2011.02.14 07:36:46.735,6.48366,6.4857,1.32,1.15
2011.02.14 07:36:46.847,6.48413,6.48572,1.05,1.13
2011.02.14 07:36:46.956,6.48413,6.48625,1.05,1.53
2011.02.14 07:36:47.065,6.48422,6.48625,1.35,1.53
2011.02.14 07:36:47.795,6.48422,6.48625,1.13,1.53
2011.02.14 07:36:48.827,6.48422,6.48625,1.13,1.53
2011.02.14 07:36:49.914,6.48423,6.48625,5.25,1.53
2011.02.14 07:36:50.027,6.4845,6.48654,1.50,1.34
2011.02.14 07:36:50.245,6.48434,6.48635,1.69,1.15
2011.02.14 07:36:50.356,6.48449,6.48654,1.50,1.34
2011.02.14 07:36:50.996,6.4845,6.48654,1.13,1.34
2011.02.14 07:36:51.386,6.4845,6.48654,1.13,1.42
2011.02.14 07:36:51.494,6.4843,6.48634,1.13,1.15
2011.02.14 07:36:52.207,6.4843,6.48634,1.13,1.15
2011.02.14 07:36:54.164,6.4843,6.48634,1.13,1.23
2011.02.14 07:36:55.215,6.48428,6.48634,1.13,1.53
2011.02.14 07:36:55.328,6.48407,6.48583,1.50,1.32
2011.02.14 07:36:55.765,6.48347,6.48557,1.13,5.44
2011.02.14 07:36:55.984,6.48347,6.4854,1.13,1.34
2011.02.14 07:36:56.425,6.48347,6.48546,1.13,5.09
2011.02.14 07:36:56.534,6.48347,6.4854,1.13,1.34
2011.02.14 07:36:57.504,6.48347,6.48546,1.13,4.90
2011.02.14 07:36:57.725,6.48347,6.48496,1.13,4.50
2011.02.14 07:36:57.835,6.48332,6.48496,1.50,4.50
2011.02.14 07:36:57.946,6.48309,6.48496,1.50,4.50
2011.02.14 07:36:58.385,6.48308,6.48446,1.13,4.50
2011.02.14 07:36:58.495,6.48309,6.48496,1.50,5.28
2011.02.14 07:36:58.605,6.48309,6.48496,1.50,4.90
2011.02.14 07:36:58.825,6.4829,6.48446,1.50,4.50
2011.02.14 07:36:58.935,6.48261,6.48446,1.50,4.50
2011.02.14 07:36:59.756,6.48261,6.48488,1.50,1.15
2011.02.14 07:36:59.865,6.48261,6.48447,1.50,4.50
2011.02.14 07:37:00.746,6.48261,6.48486,1.50,4.15
2011.02.14 07:37:00.964,6.48261,6.48485,1.50,4.15
2011.02.14 07:37:01.456,6.48261,6.48447,1.50,4.50
2011.02.14 07:37:01.784,6.48257,6.48447,1.13,4.90
2011.02.14 07:37:02.685,6.4826,6.48486,1.50,4.15
2011.02.14 07:37:04.186,6.4826,6.48417,1.50,4.50
2011.02.14 07:37:04.295,6.4826,6.48458,1.50,3.75
2011.02.14 07:37:04.517,6.48216,6.48476,1.50,5.28
2011.02.14 07:37:04.735,6.48232,6.48476,1.50,5.28
2011.02.14 07:37:05.259,6.4826,6.48482,1.50,4.34
2011.02.14 07:37:05.595,6.48279,6.48447,1.50,4.50
2011.02.14 07:37:05.704,6.48261,6.48447,1.50,4.50
2011.02.14 07:37:05.924,6.48257,6.48447,1.13,4.90
2011.02.14 07:37:09.634,6.4826,6.48485,1.50,4.34
2011.02.14 07:37:09.854,6.48257,6.48485,1.13,4.34
2011.02.14 07:37:10.074,6.48257,6.48478,1.13,1.15
2011.02.14 07:37:11.034,6.48257,6.48447,1.13,4.50
2011.02.14 07:37:11.145,6.48256,6.48447,1.13,4.90
2011.02.14 07:37:12.306,6.48257,6.48478,1.13,1.15
2011.02.14 07:37:13.715,6.48257,6.48478,1.13,1.15
2011.02.14 07:37:15.217,6.4827,6.48446,1.50,4.50
2011.02.14 07:37:15.545,6.4827,6.48467,1.50,4.34
2011.02.14 07:37:19.838,6.48257,6.48447,1.13,4.50
2011.02.14 07:37:19.945,6.48255,6.48447,1.13,4.90
2011.02.14 07:37:24.655,6.48255,6.48447,1.13,5.09
2011.02.14 07:37:24.986,6.48231,6.48397,1.50,4.50
2011.02.14 07:37:25.097,6.4822,6.48449,1.50,1.72
2011.02.14 07:37:27.156,6.4822,6.48449,1.50,1.32
2011.02.14 07:37:27.377,6.48231,6.4846,1.50,1.53
2011.02.14 07:37:27.484,6.48258,6.48479,1.13,1.15
2011.02.14 07:37:29.798,6.4827,6.48481,1.50,4.15
2011.02.14 07:37:32.156,6.4827,6.48447,1.50,4.50
2011.02.14 07:37:32.487,6.48258,6.48447,1.13,4.50
2011.02.14 07:37:34.275,6.48255,6.48447,1.13,4.90
2011.02.14 07:37:34.604,6.48258,6.48479,1.13,1.15
2011.02.14 07:37:36.366,6.48269,6.48486,1.50,4.15
2011.02.14 07:37:37.795,6.4827,6.48497,1.50,6.22
2011.02.14 07:37:38.344,6.48293,6.48497,1.13,1.15
2011.02.14 07:37:38.595,6.48318,6.48515,1.50,3.75
2011.02.14 07:37:38.705,6.48318,6.48528,1.50,4.15
2011.02.14 07:37:39.496,6.48347,6.48574,1.13,1.34
2011.02.14 07:37:39.605,6.48348,6.48574,1.13,1.34
2011.02.14 07:37:40.044,6.48366,6.48593,1.50,3.97
2011.02.14 07:37:40.595,6.48366,6.48547,1.50,4.50
2011.02.14 07:37:40.815,6.48348,6.48547,1.13,4.50
2011.02.14 07:37:41.035,6.48348,6.48547,1.13,4.90
2011.02.14 07:37:42.907,6.48348,6.48497,1.13,4.50
2011.02.14 07:37:43.236,6.48328,6.48546,1.50,5.47
2011.02.14 07:37:43.344,6.48307,6.48527,1.13,1.15
2011.02.14 07:37:44.676,6.48307,6.48497,1.13,4.50
2011.02.14 07:37:45.114,6.48304,6.48497,1.13,4.90
2011.02.14 07:37:46.765,6.48317,6.48544,1.50,1.53
2011.02.14 07:37:53.885,6.4834,6.48544,1.13,1.15
2011.02.14 07:37:54.215,6.48347,6.4859,1.13,1.53
2011.02.14 07:37:54.324,6.48363,6.4859,1.50,1.53
2011.02.14 07:37:54.848,6.48363,6.48546,1.50,4.50
2011.02.14 07:37:55.177,6.48347,6.48546,1.13,4.90
2011.02.14 07:38:04.135,6.48365,6.48592,1.50,1.53
2011.02.14 07:38:04.575,6.48398,6.48622,1.13,1.34
2011.02.14 07:38:12.715,6.48398,6.48596,1.13,4.50
2011.02.14 07:38:13.156,6.48398,6.48596,1.13,4.90
2011.02.14 07:38:16.515,6.48398,6.48547,1.13,4.50
2011.02.14 07:38:16.735,6.48347,6.48547,1.13,4.50
2011.02.14 07:38:18.317,6.48347,6.48575,1.13,1.34
2011.02.14 07:38:18.538,6.48366,6.48593,1.50,1.53
2011.02.14 07:38:19.205,6.48389,6.48593,1.13,1.15
2011.02.14 07:38:19.315,6.48397,6.48622,1.13,1.15
2011.02.14 07:38:21.874,6.48414,6.48641,1.50,1.72
2011.02.14 07:38:26.015,6.48414,6.48597,1.50,4.50
2011.02.14 07:38:26.237,6.48397,6.48597,1.13,4.90
2011.02.14 07:38:31.784,6.48397,6.48567,1.13,4.50
2011.02.14 07:38:32.114,6.48294,6.48547,1.73,5.28
2011.02.14 07:38:32.335,6.48302,6.48519,1.05,1.15
2011.02.14 07:38:33.034,6.48303,6.48538,1.05,1.15
2011.02.14 07:38:36.914,6.48311,6.48538,1.50,1.15
2011.02.14 07:38:37.025,6.48311,6.48486,1.50,4.69
2011.02.14 07:38:37.946,6.48324,6.48486,1.50,4.69
2011.02.14 07:38:38.055,6.48324,6.48486,1.50,4.50
2011.02.14 07:38:38.165,6.48324,6.48437,1.50,4.50
2011.02.14 07:38:38.466,6.48307,6.48437,1.13,4.50
2011.02.14 07:38:40.185,6.48307,6.48486,1.13,4.50
2011.02.14 07:38:40.404,6.48325,6.48437,1.50,4.50
2011.02.14 07:38:40.624,6.48307,6.48437,1.13,4.50
2011.02.14 07:38:40.845,6.48307,6.48486,1.13,4.50
2011.02.14 07:38:41.065,6.48324,6.48466,1.50,4.50
2011.02.14 07:38:41.284,6.48307,6.48466,1.13,4.50
2011.02.14 07:38:44.898,6.48307,6.48492,1.13,4.15
2011.02.14 07:38:45.019,6.48307,6.48515,1.13,4.15
2011.02.14 07:38:45.356,6.48359,6.48526,1.13,4.50
2011.02.14 07:38:46.526,6.48359,6.48466,1.13,4.50
2011.02.14 07:38:46.636,6.48325,6.48426,1.13,4.50
2011.02.14 07:38:46.747,6.48307,6.48477,1.13,4.50
2011.02.14 07:38:47.566,6.48307,6.48427,1.13,4.50
2011.02.14 07:38:47.675,6.48277,6.48427,1.13,4.50
2011.02.14 07:38:47.898,6.48294,6.48453,1.13,3.75
2011.02.14 07:38:48.276,6.48294,6.48472,1.13,3.75
2011.02.14 07:38:48.875,6.48294,6.48477,1.13,8.84
2011.02.14 07:38:49.468,6.48307,6.48506,1.13,4.15
2011.02.14 07:38:49.575,6.48307,6.48506,1.13,3.75
2011.02.14 07:38:49.904,6.48358,6.48527,1.13,4.50
2011.02.14 07:38:52.355,6.48358,6.48466,1.13,4.50
2011.02.14 07:38:52.749,6.48325,6.48427,1.13,4.50
2011.02.14 07:38:52.869,6.48294,6.48427,1.13,4.50
2011.02.14 07:38:54.157,6.48274,6.48453,1.13,3.75
2011.02.14 07:38:54.265,6.48274,6.48458,1.13,4.15
2011.02.14 07:38:54.484,6.48307,6.48477,1.13,4.50
2011.02.14 07:38:54.815,6.4831,6.48467,1.13,4.50
2011.02.14 07:38:55.474,6.48307,6.48426,1.13,4.50
2011.02.14 07:38:55.817,6.48303,6.48426,1.13,4.50
2011.02.14 07:38:56.146,6.48307,6.48476,1.13,4.50
2011.02.14 07:38:56.475,6.48331,6.48492,1.13,3.75
2011.02.14 07:38:56.585,6.48352,6.48492,1.13,3.75
2011.02.14 07:38:56.694,6.48352,6.48507,1.13,3.75
2011.02.14 07:39:13.546,6.48352,6.48526,1.13,4.50
2011.02.14 07:39:13.654,6.48358,6.48526,1.13,4.50
2011.02.14 07:39:15.775,6.48358,6.48467,1.13,4.50
2011.02.14 07:39:16.105,6.48351,6.48467,1.13,4.50
2011.02.14 07:39:17.425,6.48358,6.48515,1.13,3.75
2011.02.14 07:39:17.697,6.48358,6.48527,1.13,4.50
2011.02.14 07:39:17.994,6.48358,6.48527,1.13,4.50
2011.02.14 07:39:35.396,6.48358,6.48467,1.13,4.50
2011.02.14 07:39:35.617,6.48331,6.48467,1.13,4.50
2011.02.14 07:39:55.686,6.48331,6.48492,1.13,3.75
2011.02.14 07:39:55.797,6.48351,6.48527,1.13,4.50
2011.02.14 07:39:55.905,6.48351,6.48466,1.13,4.50
2011.02.14 07:39:56.564,6.48328,6.48466,1.50,4.50
2011.02.14 07:39:59.825,6.48328,6.48507,1.50,3.75
2011.02.14 07:39:59.935,6.48328,6.48527,1.50,4.50
2011.02.14 07:40:00.044,6.48328,6.48527,1.50,4.50
2011.02.14 07:40:09.018,6.48347,6.48466,1.50,4.50
2011.02.14 07:40:09.148,6.48347,6.48466,1.50,4.50
2011.02.14 07:40:11.026,6.48327,6.48466,1.50,4.50
2011.02.14 07:40:12.045,6.48307,6.48466,1.50,4.50
2011.02.14 07:40:13.525,6.48264,6.48427,1.50,4.50
2011.02.14 07:40:13.735,6.48288,6.48427,1.13,4.50
2011.02.14 07:40:14.265,6.48288,6.48377,1.13,4.50
2011.02.14 07:40:14.595,6.48237,6.48377,1.13,4.50
2011.02.14 07:40:14.926,6.48237,6.48327,1.13,4.50
2011.02.14 07:40:15.037,6.48187,6.48377,1.13,4.50
2011.02.14 07:40:15.145,6.48191,6.48377,1.50,4.90
2011.02.14 07:40:15.254,6.48201,6.48377,1.50,4.50
2011.02.14 07:40:15.584,6.48225,6.48377,1.13,4.50
2011.02.14 07:40:16.138,6.48227,6.48327,1.13,4.50
2011.02.14 07:40:16.246,6.48187,6.48327,1.13,4.50
2011.02.14 07:40:16.356,6.48187,6.48327,1.13,4.50
2011.02.14 07:40:16.737,6.48187,6.48361,1.13,3.75
2011.02.14 07:40:16.846,6.48207,6.48361,1.13,3.75
2011.02.14 07:40:16.954,6.48207,6.48376,1.13,4.50
2011.02.14 07:40:17.064,6.48218,6.48376,1.13,4.50
2011.02.14 07:40:17.504,6.48218,6.48374,1.13,3.75
2011.02.14 07:40:18.845,6.48217,6.48374,1.13,3.75
2011.02.14 07:40:19.124,6.48217,6.48376,1.13,4.50
2011.02.14 07:40:19.796,6.48217,6.48383,1.13,2.25
2011.02.14 07:40:19.904,6.48217,6.48383,1.13,2.25
2011.02.14 07:40:20.124,6.48263,6.48427,1.13,4.50
2011.02.14 07:40:22.435,6.48272,6.48462,1.13,2.65
2011.02.14 07:40:22.546,6.48308,6.48462,1.13,2.25
2011.02.14 07:40:27.985,6.48308,6.48426,1.13,4.50
2011.02.14 07:40:28.314,6.48303,6.48426,1.13,4.50
2011.02.14 07:40:33.084,6.48303,6.48462,1.13,2.25
2011.02.14 07:40:33.414,6.48308,6.48462,1.13,2.25
2011.02.14 07:40:46.586,6.48308,6.48427,1.13,4.50
2011.02.14 07:40:46.806,6.48303,6.48427,1.13,4.50
2011.02.14 07:40:57.417,6.48284,6.48445,1.13,3.75
2011.02.14 07:40:57.635,6.48284,6.48459,1.13,3.75
2011.02.14 07:40:57.856,6.48303,6.48462,1.13,2.25
2011.02.14 07:40:58.030,6.48308,6.48462,1.13,2.25
2011.02.14 07:40:59.245,6.48308,6.48426,1.13,4.50
2011.02.14 07:40:59.355,6.48308,6.48462,1.13,2.25
2011.02.14 07:41:05.325,6.48272,6.48462,1.13,2.65
