2011.02.24 10:49:00.292,6.38379,6.38512,1.50,1.16
2011.02.24 10:49:00.743,6.38391,6.38512,1.50,1.23
2011.02.24 10:49:01.235,6.38401,6.38515,1.50,1.15
2011.02.24 10:49:02.003,6.38392,6.38522,1.50,1.01
2011.02.24 10:49:02.494,6.38392,6.38519,1.50,1.01
2011.02.24 10:49:02.857,6.38392,6.38523,1.50,1.19
2011.02.24 10:49:04.464,6.38392,6.38519,1.50,1.01
2011.02.24 10:49:04.683,6.38392,6.38522,1.50,1.01
2011.02.24 10:49:05.883,6.38392,6.38519,1.50,1.01
2011.02.24 10:49:06.648,6.38392,6.38519,1.50,1.23
2011.02.24 10:49:07.302,6.38403,6.38519,1.50,1.23
2011.02.24 10:49:08.673,6.38403,6.38522,1.50,1.19
2011.02.24 10:49:12.184,6.38395,6.38499,1.50,3.75
2011.02.24 10:49:12.294,6.38295,6.3849,1.73,1.13
2011.02.24 10:49:12.404,6.38288,6.38469,3.75,1.57
2011.02.24 10:49:12.515,6.38308,6.38499,2.29,4.66
2011.02.24 10:49:12.624,6.38318,6.38499,1.24,3.75
2011.02.24 10:49:12.734,6.38344,6.38499,1.50,3.75
2011.02.24 10:49:13.065,6.38353,6.38476,1.05,3.75
2011.02.24 10:49:13.176,6.38348,6.38516,2.44,3.94
2011.02.24 10:49:13.286,6.38353,6.38532,1.50,1.34
2011.02.24 10:49:13.874,6.38379,6.38522,1.50,1.36
2011.02.24 10:49:14.399,6.38379,6.38522,1.50,1.14
2011.02.24 10:49:17.123,6.38438,6.38541,1.50,1.28
2011.02.24 10:49:18.344,6.38364,6.38457,2.25,4.50
2011.02.24 10:49:18.454,6.3834,6.38457,1.50,4.50
2011.02.24 10:49:18.564,6.3834,6.38496,1.50,1.30
2011.02.24 10:49:18.783,6.3834,6.38514,1.50,1.11
2011.02.24 10:49:19.430,6.3834,6.385,1.50,1.34
2011.02.24 10:49:20.585,6.3834,6.38493,1.50,1.07
2011.02.24 10:49:21.363,6.3834,6.38496,1.50,1.13
2011.02.24 10:49:21.916,6.3834,6.38495,1.50,1.49
2011.02.24 10:49:22.253,6.3834,6.38485,1.50,1.13
2011.02.24 10:49:22.363,6.3834,6.38488,1.50,1.15
2011.02.24 10:49:24.349,6.3834,6.38481,1.50,1.12
2011.02.24 10:49:24.944,6.3834,6.38487,1.50,1.13
2011.02.24 10:49:25.056,6.3841,6.38487,1.50,1.12
2011.02.24 10:49:25.174,6.3841,6.38522,1.50,1.28
2011.02.24 10:49:25.286,6.3841,6.38544,1.50,1.11
2011.02.24 10:49:25.936,6.3841,6.38543,1.50,1.10
2011.02.24 10:49:26.533,6.3841,6.38536,1.50,1.21
2011.02.24 10:49:27.258,6.3841,6.38536,1.50,1.21
2011.02.24 10:49:27.996,6.3841,6.38537,1.50,1.20
2011.02.24 10:49:29.351,6.3841,6.38536,1.50,1.48
2011.02.24 10:49:29.576,6.3841,6.38583,2.25,1.13
2011.02.24 10:49:29.688,6.38435,6.38583,1.50,1.13
2011.02.24 10:49:29.806,6.38444,6.38592,1.50,1.08
2011.02.24 10:49:29.917,6.38455,6.38602,1.50,1.37
2011.02.24 10:49:30.253,6.38466,6.38602,1.50,1.22
2011.02.24 10:49:31.034,6.38442,6.38601,1.50,1.22
2011.02.24 10:49:32.083,6.38388,6.38564,1.50,4.69
2011.02.24 10:49:32.195,6.38373,6.3854,1.50,3.94
2011.02.24 10:49:32.305,6.38373,6.38525,1.50,3.75
2011.02.24 10:49:32.632,6.3837,6.38525,1.50,4.19
2011.02.24 10:49:33.719,6.38385,6.38525,1.50,4.38
2011.02.24 10:49:34.044,6.3839,6.38525,1.50,4.38
2011.02.24 10:49:34.152,6.38381,6.38525,1.50,4.38
2011.02.24 10:49:34.687,6.3839,6.38525,1.50,4.38
2011.02.24 10:49:35.023,6.38356,6.38481,1.50,1.08
2011.02.24 10:49:35.462,6.38344,6.38481,1.50,1.08
2011.02.24 10:49:38.653,6.38334,6.38476,1.50,1.01
2011.02.24 10:49:39.244,6.38346,6.38476,1.50,1.01
2011.02.24 10:49:40.566,6.38337,6.38476,1.50,1.01
2011.02.24 10:49:43.272,6.38337,6.38463,1.50,1.76
2011.02.24 10:49:43.493,6.38258,6.38412,1.02,1.04
2011.02.24 10:49:43.605,6.38327,6.38451,1.50,1.38
2011.02.24 10:49:43.714,6.38327,6.38459,1.50,1.37
2011.02.24 10:49:43.823,6.38327,6.38462,1.50,1.73
2011.02.24 10:49:44.327,6.38327,6.38459,1.50,1.28
2011.02.24 10:49:45.323,6.38327,6.38459,1.50,1.36
2011.02.24 10:49:46.723,6.38315,6.38459,1.58,1.02
2011.02.24 10:49:47.054,6.38256,6.38409,1.50,1.32
2011.02.24 10:49:47.164,6.38256,6.38409,1.50,1.32
2011.02.24 10:49:47.712,6.3826,6.38402,1.50,1.01
2011.02.24 10:49:49.002,6.3826,6.38402,1.50,1.01
2011.02.24 10:49:51.236,6.38253,6.38402,1.50,1.01
2011.02.24 10:49:54.302,6.38253,6.38402,1.50,1.01
2011.02.24 10:49:55.304,6.38215,6.38373,1.50,1.20
2011.02.24 10:49:55.413,6.38215,6.38363,1.50,1.24
2011.02.24 10:49:55.747,6.38215,6.3837,1.50,1.36
2011.02.24 10:49:55.865,6.38234,6.3837,1.50,1.36
2011.02.24 10:49:59.613,6.38234,6.38368,1.50,1.01
2011.02.24 10:50:00.203,6.38234,6.3836,1.50,1.01
2011.02.24 10:50:01.574,6.38234,6.38358,1.50,1.31
2011.02.24 10:50:01.902,6.38219,6.38347,1.50,1.01
2011.02.24 10:50:02.165,6.3821,6.38347,1.50,1.01
2011.02.24 10:50:03.974,6.38236,6.38351,1.50,1.26
2011.02.24 10:50:04.197,6.38241,6.38378,1.50,1.47
2011.02.24 10:50:04.534,6.38248,6.38375,1.50,1.22
2011.02.24 10:50:04.866,6.38254,6.38356,1.50,1.03
2011.02.24 10:50:04.976,6.38254,6.3837,1.50,1.38
2011.02.24 10:50:05.312,6.38243,6.3837,1.50,1.23
2011.02.24 10:50:05.863,6.38237,6.38367,1.50,1.01
2011.02.24 10:50:06.227,6.38245,6.38367,1.50,1.01
2011.02.24 10:50:07.733,6.38238,6.38359,1.50,1.01
2011.02.24 10:50:08.386,6.38238,6.3837,1.50,1.28
2011.02.24 10:50:08.603,6.38225,6.3837,1.50,1.44
2011.02.24 10:50:09.044,6.38225,6.38357,1.50,1.38
2011.02.24 10:50:09.157,6.38211,6.38352,1.50,1.63
2011.02.24 10:50:09.468,6.38222,6.38347,1.50,1.04
2011.02.24 10:50:09.806,6.38215,6.38347,1.50,1.04
2011.02.24 10:50:10.273,6.38215,6.38351,1.50,1.38
2011.02.24 10:50:10.975,6.38222,6.38351,1.50,1.38
2011.02.24 10:50:11.304,6.38212,6.38341,1.50,1.08
2011.02.24 10:50:11.814,6.38194,6.38341,1.50,1.08
2011.02.24 10:50:14.012,6.38194,6.38341,1.50,1.08
2011.02.24 10:50:14.124,6.382,6.38341,1.50,1.08
2011.02.24 10:50:14.445,6.38191,6.38341,1.50,1.08
2011.02.24 10:50:14.557,6.38201,6.38341,1.50,1.01
2011.02.24 10:50:17.056,6.38209,6.38341,1.50,1.01
2011.02.24 10:50:20.244,6.38202,6.38341,1.50,1.01
2011.02.24 10:50:23.864,6.38215,6.38343,1.50,1.19
2011.02.24 10:50:23.975,6.38225,6.38361,1.50,1.19
2011.02.24 10:50:24.194,6.38238,6.38381,1.50,1.68
2011.02.24 10:50:26.063,6.38231,6.38376,1.50,5.21
2011.02.24 10:50:28.983,6.38238,6.38362,1.50,1.19
2011.02.24 10:50:29.093,6.38238,6.3838,1.50,1.38
2011.02.24 10:50:30.174,6.38238,6.38384,1.50,1.38
2011.02.24 10:50:30.283,6.38253,6.38384,1.50,1.19
2011.02.24 10:50:30.395,6.38253,6.38408,1.50,1.19
2011.02.24 10:50:30.722,6.38259,6.38408,1.50,1.19
2011.02.24 10:50:32.942,6.38264,6.38408,1.50,1.19
2011.02.24 10:50:34.616,6.38285,6.38408,1.50,1.19
2011.02.24 10:50:34.833,6.38285,6.38426,1.50,1.72
2011.02.24 10:50:35.735,6.38269,6.38415,1.50,4.38
2011.02.24 10:50:35.844,6.38269,6.38408,1.50,1.19
2011.02.24 10:50:39.804,6.3826,6.3839,1.50,1.19
2011.02.24 10:50:40.135,6.38269,6.38408,1.50,1.19
2011.02.24 10:50:40.793,6.3828,6.38408,1.50,1.19
2011.02.24 10:50:40.905,6.3828,6.38426,1.50,1.64
2011.02.24 10:50:42.804,6.3829,6.38426,1.50,1.46
2011.02.24 10:50:43.139,6.38182,6.38336,4.13,4.50
2011.02.24 10:50:43.254,6.38126,6.38336,1.13,4.88
2011.02.24 10:50:43.369,6.38164,6.38319,4.69,4.13
2011.02.24 10:50:43.596,6.38237,6.38413,1.50,1.04
2011.02.24 10:50:43.715,6.38237,6.38459,1.50,3.75
2011.02.24 10:50:43.880,6.3825,6.38459,1.50,3.75
2011.02.24 10:50:44.204,6.3827,6.38456,1.50,1.47
2011.02.24 10:50:44.534,6.38321,6.38459,1.50,4.34
2011.02.24 10:50:44.804,6.38294,6.38452,1.88,1.08
2011.02.24 10:50:45.833,6.38323,6.38452,1.50,1.02
2011.02.24 10:50:46.444,6.38323,6.38455,1.50,1.61
2011.02.24 10:50:47.474,6.38323,6.38455,1.50,1.64
2011.02.24 10:50:48.023,6.38323,6.38455,1.50,1.61
2011.02.24 10:50:48.355,6.38285,6.38433,1.50,1.42
2011.02.24 10:50:48.578,6.38285,6.38404,1.50,1.38
2011.02.24 10:50:48.695,6.38251,6.38385,1.50,1.38
2011.02.24 10:50:48.803,6.38251,6.38385,1.50,1.38
2011.02.24 10:50:49.134,6.3826,6.38403,1.50,1.01
2011.02.24 10:50:49.684,6.3826,6.38381,1.50,1.38
2011.02.24 10:50:50.005,6.38153,6.38361,5.44,2.32
2011.02.24 10:50:50.127,6.38212,6.38366,1.50,1.57
2011.02.24 10:50:50.245,6.38212,6.38409,1.50,1.38
2011.02.24 10:50:50.353,6.38222,6.38409,1.50,1.38
2011.02.24 10:50:50.685,6.38214,6.38399,1.50,1.01
2011.02.24 10:50:50.904,6.3821,6.38396,1.50,1.57
2011.02.24 10:50:51.236,6.38168,6.38266,2.25,5.44
2011.02.24 10:50:51.343,6.38137,6.38254,1.13,4.69
2011.02.24 10:50:51.455,6.38016,6.38254,1.50,4.69
2011.02.24 10:50:51.675,6.38024,6.38272,1.50,4.69
2011.02.24 10:50:52.275,6.38038,6.38232,1.50,4.69
2011.02.24 10:50:53.352,6.38046,6.38231,1.50,4.69
2011.02.24 10:50:53.574,6.38034,6.38195,1.50,1.32
2011.02.24 10:50:53.795,6.38034,6.3818,1.50,4.69
2011.02.24 10:50:53.905,6.38024,6.38166,1.50,3.94
2011.02.24 10:50:54.123,6.38006,6.38166,1.50,3.94
2011.02.24 10:50:54.232,6.38006,6.38166,1.50,4.32
2011.02.24 10:50:54.639,6.38006,6.38166,1.50,3.94
2011.02.24 10:50:54.756,6.3804,6.38166,1.50,3.94
2011.02.24 10:50:54.869,6.38025,6.38166,1.50,4.13
2011.02.24 10:50:54.986,6.38042,6.38166,1.50,3.75
2011.02.24 10:50:55.097,6.38053,6.38224,1.50,4.69
2011.02.24 10:50:55.571,6.38053,6.38196,1.50,4.50
2011.02.24 10:50:55.686,6.38045,6.38196,1.50,4.50
2011.02.24 10:50:55.806,6.38045,6.38196,1.50,5.44
2011.02.24 10:50:55.928,6.38039,6.38188,1.50,4.69
2011.02.24 10:50:56.826,6.38039,6.38146,1.50,4.50
2011.02.24 10:50:56.936,6.38022,6.38174,1.50,3.94
2011.02.24 10:50:57.157,6.38031,6.38174,1.50,3.94
2011.02.24 10:50:57.494,6.38044,6.38177,1.50,4.32
2011.02.24 10:50:57.603,6.38026,6.38177,1.50,4.32
2011.02.24 10:50:57.823,6.38036,6.38177,1.50,4.32
2011.02.24 10:50:59.671,6.38019,6.38163,1.50,3.94
2011.02.24 10:51:00.334,6.38019,6.38137,1.50,5.44
2011.02.24 10:51:00.557,6.37997,6.38165,1.50,2.39
2011.02.24 10:51:00.675,6.38033,6.38163,1.50,1.57
2011.02.24 10:51:01.223,6.38037,6.38163,1.50,1.57
2011.02.24 10:51:01.664,6.3806,6.38194,1.50,1.38
2011.02.24 10:51:01.773,6.3806,6.38194,1.50,1.38
2011.02.24 10:51:01.995,6.3806,6.38194,2.44,1.19
2011.02.24 10:51:02.104,6.38077,6.38194,2.44,1.19
2011.02.24 10:51:02.214,6.38077,6.38207,2.44,1.57
2011.02.24 10:51:02.434,6.38142,6.38323,1.50,1.19
2011.02.24 10:51:04.774,6.38139,6.38303,1.50,1.19
2011.02.24 10:51:05.302,6.38143,6.38303,1.50,1.19
2011.02.24 10:51:07.043,6.38155,6.38303,1.50,1.19
2011.02.24 10:51:07.265,6.38145,6.38303,1.50,1.19
2011.02.24 10:51:07.486,6.38154,6.38303,1.50,1.19
2011.02.24 10:51:07.595,6.38154,6.38333,1.50,1.19
2011.02.24 10:51:08.145,6.38148,6.38333,1.88,1.42
2011.02.24 10:51:08.885,6.38141,6.38314,1.50,1.19
2011.02.24 10:51:08.994,6.38141,6.38314,1.50,1.19
2011.02.24 10:51:09.103,6.38129,6.38288,1.50,1.19
2011.02.24 10:51:12.965,6.38142,6.38288,1.50,1.19
2011.02.24 10:51:13.294,6.38129,6.3831,1.50,1.19
2011.02.24 10:51:13.624,6.38135,6.3831,1.50,1.19
2011.02.24 10:51:13.737,6.38135,6.38325,1.50,1.38
2011.02.24 10:51:13.853,6.38128,6.38322,1.50,4.19
2011.02.24 10:51:13.964,6.38128,6.38307,1.50,1.19
2011.02.24 10:51:14.295,6.38117,6.38282,1.50,4.69
2011.02.24 10:51:14.406,6.38098,6.38267,1.50,1.38
2011.02.24 10:51:14.513,6.38106,6.38267,1.50,1.38
2011.02.24 10:51:15.513,6.38093,6.38265,1.88,1.38
2011.02.24 10:51:15.636,6.38104,6.38265,1.50,1.38
2011.02.24 10:51:15.856,6.38092,6.38265,1.88,1.38
2011.02.24 10:51:16.412,6.38083,6.38247,1.50,5.02
2011.02.24 10:51:16.636,6.38083,6.38237,1.50,1.19
2011.02.24 10:51:18.195,6.38074,6.3823,1.50,1.53
2011.02.24 10:51:18.304,6.38074,6.38218,1.50,1.19
2011.02.24 10:51:18.523,6.38074,6.38236,1.50,1.61
2011.02.24 10:51:18.854,6.38083,6.38236,1.50,1.61
2011.02.24 10:51:18.963,6.38083,6.38243,1.50,1.01
2011.02.24 10:51:19.770,6.38083,6.38243,1.50,1.08
2011.02.24 10:51:20.723,6.38144,6.38249,1.50,1.38
2011.02.24 10:51:21.054,6.38144,6.38285,1.50,1.27
2011.02.24 10:51:21.274,6.38144,6.38312,1.50,1.31
2011.02.24 10:51:22.255,6.38179,6.38303,1.50,1.38
2011.02.24 10:51:22.475,6.38179,6.38312,1.50,1.01
2011.02.24 10:51:23.353,6.38179,6.38312,1.50,1.23
2011.02.24 10:51:24.146,6.38179,6.38312,1.50,1.38
2011.02.24 10:51:24.332,6.38179,6.38312,1.50,1.23
2011.02.24 10:51:26.651,6.38179,6.38303,1.50,1.01
2011.02.24 10:51:26.906,6.38179,6.38312,1.50,1.16
2011.02.24 10:51:27.574,6.38197,6.38327,1.50,1.57
2011.02.24 10:51:27.685,6.38197,6.38343,1.50,1.08
2011.02.24 10:51:28.333,6.38208,6.38343,1.50,1.08
2011.02.24 10:51:29.241,6.3822,6.38347,1.50,1.04
2011.02.24 10:51:29.853,6.3822,6.38363,1.50,1.04
2011.02.24 10:51:33.633,6.38215,6.38362,1.50,1.46
2011.02.24 10:51:33.743,6.38215,6.38356,1.50,1.53
2011.02.24 10:51:34.293,6.38214,6.38355,1.50,1.53
2011.02.24 10:51:35.483,6.38214,6.38337,1.50,1.91
2011.02.24 10:51:36.010,6.38227,6.38337,1.50,1.80
2011.02.24 10:51:36.345,6.38208,6.38337,1.50,1.80
2011.02.24 10:51:36.458,6.3823,6.38337,1.50,1.48
2011.02.24 10:51:40.073,6.3823,6.38334,1.50,1.09
2011.02.24 10:51:40.294,6.38167,6.38316,1.50,1.01
2011.02.24 10:51:41.623,6.38167,6.38304,1.50,1.19
2011.02.24 10:51:41.733,6.38167,6.38303,1.50,1.19
2011.02.24 10:51:42.063,6.38057,6.38176,1.13,4.69
2011.02.24 10:51:42.175,6.3792,6.38176,2.25,3.75
2011.02.24 10:51:42.284,6.37874,6.37976,1.50,3.75
2011.02.24 10:51:42.504,6.37856,6.38001,1.50,3.75
2011.02.24 10:51:42.614,6.37856,6.38054,1.50,3.84
2011.02.24 10:51:42.723,6.37851,6.38054,1.50,4.46
2011.02.24 10:51:42.980,6.37812,6.38054,1.50,4.46
2011.02.24 10:51:43.099,6.37812,6.38016,1.50,4.54
2011.02.24 10:51:43.433,6.37852,6.37992,1.50,4.20
2011.02.24 10:51:43.763,6.3783,6.37955,1.50,3.75
2011.02.24 10:51:43.984,6.37844,6.37955,1.50,3.75
2011.02.24 10:51:44.093,6.37844,6.37985,1.50,4.05
2011.02.24 10:51:44.620,6.37844,6.37985,1.50,4.03
2011.02.24 10:51:44.734,6.37835,6.37973,1.50,3.79
2011.02.24 10:51:44.843,6.37835,6.37973,1.50,4.17
2011.02.24 10:51:44.955,6.37823,6.37944,1.50,4.32
2011.02.24 10:51:45.173,6.37823,6.37944,1.50,4.16
2011.02.24 10:51:45.394,6.37824,6.37957,1.50,1.08
2011.02.24 10:51:46.005,6.37824,6.37887,1.50,5.07
2011.02.24 10:51:46.113,6.37723,6.37887,1.05,5.07
2011.02.24 10:51:46.774,6.37728,6.37872,1.50,4.43
2011.02.24 10:51:46.884,6.37754,6.37944,1.50,4.59
2011.02.24 10:51:47.103,6.37757,6.37956,1.50,4.59
2011.02.24 10:51:47.213,6.37777,6.37956,1.50,4.67
2011.02.24 10:51:47.566,6.37852,6.37976,1.50,5.30
2011.02.24 10:51:47.674,6.37852,6.37992,1.50,1.04
2011.02.24 10:51:48.414,6.37852,6.37992,1.50,1.08
2011.02.24 10:51:49.085,6.37744,6.37939,2.25,1.35
2011.02.24 10:51:49.194,6.37744,6.37939,2.25,1.53
2011.02.24 10:51:49.305,6.3775,6.37939,2.25,1.53
2011.02.24 10:51:49.413,6.3775,6.37939,2.25,1.53
2011.02.24 10:51:49.522,6.3775,6.37939,1.50,1.53
2011.02.24 10:51:49.744,6.3775,6.37886,1.50,4.83
2011.02.24 10:51:49.854,6.37697,6.37867,1.58,1.50
2011.02.24 10:51:50.074,6.37697,6.37867,1.50,1.54
2011.02.24 10:51:50.293,6.37726,6.37867,1.50,1.54
2011.02.24 10:51:50.624,6.37901,6.38073,1.50,1.08
2011.02.24 10:51:50.735,6.37798,6.38086,1.13,5.22
2011.02.24 10:51:51.035,6.37801,6.38066,3.75,5.22
2011.02.24 10:51:51.152,6.37846,6.38079,1.50,4.11
2011.02.24 10:51:51.373,6.37835,6.38056,1.50,4.07
2011.02.24 10:51:51.593,6.37835,6.38056,1.50,3.89
2011.02.24 10:51:52.784,6.37774,6.38047,3.75,5.07
2011.02.24 10:51:53.114,6.3778,6.37978,1.50,1.14
2011.02.24 10:51:53.335,6.37753,6.37949,1.50,1.68
2011.02.24 10:51:53.554,6.37742,6.37941,1.50,4.32
2011.02.24 10:51:53.774,6.37731,6.37926,1.50,4.13
2011.02.24 10:51:54.993,6.37762,6.37926,1.50,4.13
2011.02.24 10:51:55.935,6.37762,6.37896,1.50,1.32
2011.02.24 10:51:56.044,6.37728,6.37896,1.50,1.32
2011.02.24 10:51:56.264,6.37728,6.37894,1.50,4.32
2011.02.24 10:51:56.705,6.37728,6.37894,1.88,4.13
2011.02.24 10:51:56.924,6.37766,6.37932,1.50,4.32
2011.02.24 10:51:57.328,6.37775,6.37932,1.50,4.32
2011.02.24 10:51:57.667,6.37762,6.37906,1.50,4.88
2011.02.24 10:51:58.775,6.37769,6.37924,1.50,1.32
2011.02.24 10:51:59.108,6.37769,6.37924,1.65,1.32
2011.02.24 10:51:59.523,6.37783,6.37924,1.50,1.32
2011.02.24 10:52:00.294,6.3777,6.37924,1.50,1.32
2011.02.24 10:52:02.603,6.37776,6.37924,1.50,1.32
2011.02.24 10:52:03.045,6.37776,6.37955,1.69,1.57
2011.02.24 10:52:03.374,6.37851,6.37967,1.50,1.27
2011.02.24 10:52:03.486,6.37798,6.37956,1.50,4.94
2011.02.24 10:52:03.595,6.37798,6.37931,1.50,1.69
2011.02.24 10:52:03.924,6.37798,6.37913,1.50,1.01
2011.02.24 10:52:04.033,6.37791,6.37905,1.50,1.57
2011.02.24 10:52:04.254,6.37782,6.37905,1.50,1.19
2011.02.24 10:52:04.475,6.37806,6.37905,1.50,1.19
2011.02.24 10:52:04.695,6.37806,6.37931,1.50,1.38
2011.02.24 10:52:04.804,6.37781,6.37931,1.50,1.38
2011.02.24 10:52:04.914,6.37771,6.37931,1.50,1.38
2011.02.24 10:52:05.244,6.37782,6.37931,1.50,1.38
2011.02.24 10:52:05.584,6.37782,6.37913,1.50,1.01
2011.02.24 10:52:05.913,6.37795,6.37954,1.50,1.57
2011.02.24 10:52:06.245,6.37874,6.37988,1.50,1.19
2011.02.24 10:52:06.464,6.37888,6.38013,1.50,1.04
2011.02.24 10:52:09.293,6.37873,6.38015,1.50,1.64
2011.02.24 10:52:09.673,6.37873,6.37986,1.50,4.69
2011.02.24 10:52:09.783,6.37829,6.37986,1.50,4.69
2011.02.24 10:52:10.004,6.37787,6.37975,1.50,1.38
2011.02.24 10:52:10.113,6.37827,6.3796,1.50,1.01
2011.02.24 10:52:10.445,6.37827,6.37968,1.50,1.38
2011.02.24 10:52:11.103,6.37827,6.3795,1.50,1.19
2011.02.24 10:52:13.029,6.37819,6.3795,1.50,1.19
2011.02.24 10:52:13.901,6.37828,6.3795,1.50,1.19
2011.02.24 10:52:14.238,6.37836,6.3795,1.50,1.19
2011.02.24 10:52:14.839,6.37808,6.37931,1.50,1.19
2011.02.24 10:52:14.953,6.37796,6.37931,1.50,1.19
2011.02.24 10:52:16.286,6.37796,6.37918,1.50,1.38
2011.02.24 10:52:16.626,6.37783,6.37884,1.50,1.19
2011.02.24 10:52:16.854,6.37769,6.37884,1.50,1.19
2011.02.24 10:52:17.293,6.37771,6.37885,1.50,1.19
2011.02.24 10:52:17.624,6.37779,6.37885,1.50,1.19
2011.02.24 10:52:17.847,6.37769,6.37884,1.50,1.19
2011.02.24 10:52:18.184,6.37753,6.37884,1.50,1.19
2011.02.24 10:52:18.297,6.37766,6.37884,1.50,1.19
2011.02.24 10:52:18.417,6.37766,6.37885,1.50,1.19
2011.02.24 10:52:18.874,6.37766,6.37885,1.50,1.19
2011.02.24 10:52:23.943,6.37787,6.37885,1.50,1.19
2011.02.24 10:52:24.722,6.37787,6.37894,1.50,1.19
2011.02.24 10:52:27.528,6.37807,6.37894,1.50,1.19
2011.02.24 10:52:27.644,6.37807,6.37959,1.50,1.19
2011.02.24 10:52:27.754,6.37807,6.37959,1.50,1.57
2011.02.24 10:52:27.863,6.3778,6.37959,1.50,1.57
2011.02.24 10:52:27.976,6.37732,6.37959,1.50,1.57
2011.02.24 10:52:28.093,6.37732,6.37959,1.50,1.57
2011.02.24 10:52:31.405,6.3776,6.37959,3.75,1.57
2011.02.24 10:52:31.517,6.37744,6.37956,2.25,1.57
2011.02.24 10:52:34.716,6.37763,6.37956,4.50,1.57
2011.02.24 10:52:35.055,6.37748,6.37975,1.50,1.57
2011.02.24 10:52:36.665,6.37763,6.37956,5.25,1.57
2011.02.24 10:52:37.104,6.37759,6.37981,3.75,1.57
2011.02.24 10:52:37.433,6.37741,6.37957,4.50,1.57
2011.02.24 10:52:37.653,6.37759,6.37957,3.75,1.57
2011.02.24 10:52:37.873,6.3774,6.37957,4.50,1.57
2011.02.24 10:52:38.623,6.37759,6.37957,3.75,1.57
2011.02.24 10:52:38.843,6.37741,6.37957,4.50,1.57
2011.02.24 10:52:39.556,6.3776,6.37957,3.75,1.57
2011.02.24 10:52:39.664,6.3774,6.37957,4.50,1.57
2011.02.24 10:52:40.323,6.37764,6.37957,4.50,1.57
2011.02.24 10:52:40.657,6.37754,6.37957,3.75,1.57
2011.02.24 10:52:41.214,6.3774,6.37956,4.50,1.57
2011.02.24 10:52:41.724,6.37764,6.37956,4.50,1.57
2011.02.24 10:52:42.054,6.37748,6.37975,1.50,1.57
2011.02.24 10:53:02.442,6.37741,6.37956,4.69,1.57
2011.02.24 10:53:02.777,6.37777,6.37975,4.50,1.57
2011.02.24 10:53:02.885,6.37754,6.37975,4.69,1.57
2011.02.24 10:53:09.936,6.37774,6.37975,3.75,1.57
2011.02.24 10:53:10.276,6.37774,6.37994,4.50,1.57
2011.02.24 10:53:11.407,6.37813,6.38022,5.25,1.57
2011.02.24 10:53:11.523,6.37813,6.38022,5.25,1.57
2011.02.24 10:53:19.393,6.37834,6.38022,3.75,1.57
2011.02.24 10:53:19.944,6.37834,6.38039,4.50,1.57
2011.02.24 10:53:21.294,6.37842,6.38039,3.75,1.57
2011.02.24 10:53:21.813,6.37834,6.38039,4.50,1.57
2011.02.24 10:53:23.766,6.37863,6.38039,4.50,1.57
2011.02.24 10:53:23.874,6.37863,6.38083,4.50,1.57
2011.02.24 10:53:23.985,6.37875,6.38083,4.50,1.57
2011.02.24 10:53:24.975,6.37889,6.38083,3.75,1.57
2011.02.24 10:53:25.527,6.37903,6.38083,4.50,1.57
2011.02.24 10:53:25.645,6.37906,6.38135,1.50,1.57
2011.02.24 10:53:25.757,6.37936,6.38135,3.75,1.57
2011.02.24 10:53:26.247,6.37956,6.38184,1.02,1.57
2011.02.24 10:53:27.374,6.38024,6.38184,4.69,1.57
2011.02.24 10:53:27.594,6.38036,6.38237,3.75,1.57
2011.02.24 10:53:27.708,6.38005,6.38237,4.69,1.57
2011.02.24 10:53:27.824,6.38013,6.38237,4.73,1.57
2011.02.24 10:53:28.045,6.3801,6.38237,1.43,1.57
2011.02.24 10:53:28.157,6.37985,6.3823,1.15,1.57
2011.02.24 10:53:34.365,6.37984,6.38212,2.36,1.57
2011.02.24 10:53:34.586,6.37982,6.38192,4.61,1.57
2011.02.24 10:53:35.087,6.38003,6.38211,5.25,1.57
2011.02.24 10:53:36.063,6.38003,6.38225,5.25,1.57
2011.02.24 10:53:39.784,6.38043,6.38225,4.50,1.57
2011.02.24 10:53:39.895,6.38033,6.38225,3.75,1.57
2011.02.24 10:53:40.005,6.38033,6.38225,3.75,1.57
2011.02.24 10:53:40.224,6.38019,6.38225,4.54,1.57
2011.02.24 10:53:40.794,6.38025,6.38225,1.50,1.57
2011.02.24 10:53:40.904,6.38047,6.38234,4.13,1.19
2011.02.24 10:53:41.123,6.38051,6.38234,1.13,1.19
2011.02.24 10:53:41.233,6.38051,6.38234,1.38,1.19
2011.02.24 10:53:42.417,6.38051,6.38254,1.30,1.19
2011.02.24 10:53:42.964,6.38089,6.38254,3.94,1.19
2011.02.24 10:53:43.187,6.38094,6.38297,1.38,1.19
2011.02.24 10:53:48.274,6.38094,6.38297,1.58,1.19
2011.02.24 10:53:48.678,6.38123,6.38297,4.84,1.19
2011.02.24 10:53:48.792,6.38123,6.38324,5.26,1.19
2011.02.24 10:53:49.265,6.38123,6.38324,5.24,1.19
2011.02.24 10:53:49.598,6.3811,6.38305,2.22,1.19
2011.02.24 10:53:50.888,6.38068,6.38261,2.37,1.19
2011.02.24 10:53:51.003,6.38062,6.38261,2.37,1.19
2011.02.24 10:53:51.225,6.38058,6.38261,1.17,1.19
2011.02.24 10:53:51.334,6.38058,6.38237,1.17,1.19
2011.02.24 10:53:51.663,6.38057,6.3823,3.79,1.19
2011.02.24 10:53:52.104,6.38047,6.3823,4.00,1.19
