2011.02.23 13:49:54.969,6.40102,6.40256,1.50,1.50
2011.02.23 13:49:55.246,6.40102,6.40256,1.73,1.50
2011.02.23 13:49:55.358,6.40102,6.40267,1.13,1.50
2011.02.23 13:49:55.467,6.40102,6.40244,1.13,1.50
2011.02.23 13:49:55.576,6.40102,6.40264,1.13,1.50
2011.02.23 13:49:55.686,6.40093,6.40236,4.13,1.50
2011.02.23 13:49:57.379,6.4007,6.40223,4.62,1.50
2011.02.23 13:49:57.766,6.4007,6.40234,4.62,1.50
2011.02.23 13:49:58.469,6.40071,6.40234,3.75,1.50
2011.02.23 13:49:58.590,6.40071,6.4021,4.13,1.50
2011.02.23 13:49:58.706,6.40071,6.40231,4.13,1.50
2011.02.23 13:49:58.816,6.40071,6.40221,3.75,1.94
2011.02.23 13:49:59.060,6.40075,6.40231,3.75,1.94
2011.02.23 13:49:59.175,6.40075,6.40231,3.83,1.50
2011.02.23 13:49:59.395,6.40075,6.40229,3.83,1.50
2011.02.23 13:49:59.616,6.40075,6.40229,3.75,1.50
2011.02.23 13:49:59.835,6.40075,6.40229,3.90,1.50
2011.02.23 13:50:00.457,6.40075,6.40229,3.75,1.50
2011.02.23 13:50:00.678,6.40056,6.4022,4.54,1.50
2011.02.23 13:50:01.020,6.40071,6.4022,3.75,1.50
2011.02.23 13:50:01.577,6.40071,6.40229,3.75,1.50
2011.02.23 13:50:01.799,6.40071,6.40218,3.75,1.94
2011.02.23 13:50:01.917,6.40029,6.40218,4.28,1.94
2011.02.23 13:50:02.185,6.40029,6.40198,4.28,1.50
2011.02.23 13:50:03.226,6.4007,6.4021,4.05,1.94
2011.02.23 13:50:03.337,6.4007,6.4021,4.05,1.50
2011.02.23 13:50:03.448,6.4007,6.4021,4.05,1.50
2011.02.23 13:50:03.559,6.4007,6.40228,4.05,1.50
2011.02.23 13:50:04.531,6.40057,6.40241,1.50,1.94
2011.02.23 13:50:05.096,6.40057,6.40234,1.50,1.50
2011.02.23 13:50:05.355,6.40067,6.40234,1.13,1.50
2011.02.23 13:50:05.798,6.40067,6.40224,1.13,1.50
2011.02.23 13:50:05.916,6.40057,6.40236,1.58,2.13
2011.02.23 13:50:06.027,6.40058,6.40226,1.02,1.19
2011.02.23 13:50:06.360,6.40024,6.402,4.50,1.50
2011.02.23 13:50:06.695,6.40057,6.40216,1.69,1.50
2011.02.23 13:50:06.806,6.40059,6.40224,1.17,1.50
2011.02.23 13:50:06.918,6.40057,6.40224,1.54,1.50
2011.02.23 13:50:07.136,6.40057,6.40211,1.54,1.50
2011.02.23 13:50:07.467,6.40057,6.40211,1.69,1.50
2011.02.23 13:50:07.576,6.40057,6.40233,1.47,1.50
2011.02.23 13:50:07.799,6.40057,6.40218,1.13,1.50
2011.02.23 13:50:08.279,6.40032,6.40208,4.13,1.94
2011.02.23 13:50:08.631,6.39976,6.40137,1.35,1.50
2011.02.23 13:50:08.856,6.39987,6.40157,4.58,1.94
2011.02.23 13:50:08.968,6.4,6.40145,4.13,1.50
2011.02.23 13:50:10.179,6.39981,6.40145,4.13,1.94
2011.02.23 13:50:10.407,6.39981,6.4013,4.05,1.50
2011.02.23 13:50:10.516,6.39981,6.40144,4.05,1.94
2011.02.23 13:50:10.736,6.39981,6.40144,4.05,1.94
2011.02.23 13:50:10.940,6.39981,6.40144,4.05,1.94
2011.02.23 13:50:11.057,6.39981,6.40144,4.05,1.94
2011.02.23 13:50:11.576,6.39981,6.40144,3.90,1.94
2011.02.23 13:50:11.686,6.39981,6.40144,4.05,1.94
2011.02.23 13:50:12.282,6.39981,6.40132,3.75,1.19
2011.02.23 13:50:12.397,6.39981,6.40118,3.90,1.50
2011.02.23 13:50:12.837,6.39986,6.40142,3.75,1.94
2011.02.23 13:50:13.057,6.39945,6.40142,1.50,2.13
2011.02.23 13:50:13.386,6.39987,6.40138,3.75,1.94
2011.02.23 13:50:13.497,6.39987,6.40138,3.83,1.50
2011.02.23 13:50:13.607,6.39987,6.40138,3.98,1.50
2011.02.23 13:50:13.717,6.39987,6.40143,3.83,1.94
2011.02.23 13:50:14.477,6.39987,6.40143,3.75,1.94
2011.02.23 13:50:14.698,6.39964,6.40143,1.28,2.13
2011.02.23 13:50:14.807,6.39981,6.40116,3.75,1.50
2011.02.23 13:50:15.028,6.39987,6.40126,3.75,1.94
2011.02.23 13:50:16.163,6.39977,6.40126,3.83,1.94
2011.02.23 13:50:16.387,6.39977,6.40134,4.20,1.50
2011.02.23 13:50:16.606,6.39986,6.40138,3.90,1.50
2011.02.23 13:50:17.200,6.39977,6.40138,4.13,1.50
2011.02.23 13:50:17.905,6.39981,6.40138,4.13,1.50
2011.02.23 13:50:18.016,6.39981,6.40147,4.13,1.94
2011.02.23 13:50:20.153,6.39963,6.40147,1.50,1.94
2011.02.23 13:50:20.766,6.39963,6.4013,1.50,1.50
2011.02.23 13:50:21.167,6.39963,6.40127,1.50,1.50
2011.02.23 13:50:21.495,6.39963,6.40138,1.50,1.50
2011.02.23 13:50:21.605,6.39963,6.40126,1.50,1.50
2011.02.23 13:50:21.766,6.39963,6.40134,1.50,1.50
2011.02.23 13:50:23.991,6.39967,6.40138,1.13,1.50
2011.02.23 13:50:24.111,6.39966,6.40138,1.02,1.50
2011.02.23 13:50:24.337,6.39967,6.40126,1.13,1.94
2011.02.23 13:50:24.446,6.39966,6.40126,1.02,1.94
2011.02.23 13:50:24.668,6.39945,6.40136,2.44,1.94
2011.02.23 13:50:24.776,6.39964,6.40136,1.69,1.50
2011.02.23 13:50:25.537,6.39967,6.40131,1.13,1.50
2011.02.23 13:50:25.866,6.39958,6.40131,1.13,1.94
2011.02.23 13:50:25.978,6.39962,6.40114,1.17,1.94
2011.02.23 13:50:26.207,6.39967,6.40134,1.13,2.25
2011.02.23 13:50:26.319,6.39963,6.40134,1.28,2.25
2011.02.23 13:50:26.440,6.39944,6.40123,1.50,1.50
2011.02.23 13:50:26.826,6.39967,6.40143,1.13,1.94
2011.02.23 13:50:26.936,6.39967,6.40143,1.13,1.94
2011.02.23 13:50:27.962,6.39967,6.40143,1.13,1.94
2011.02.23 13:50:30.326,6.39987,6.40147,1.13,1.50
2011.02.23 13:50:30.882,6.39972,6.40146,1.50,1.50
2011.02.23 13:50:32.258,6.40008,6.40146,1.13,1.50
2011.02.23 13:50:32.475,6.40017,6.40169,1.02,1.94
2011.02.23 13:50:32.587,6.40018,6.40169,1.13,1.94
2011.02.23 13:50:32.696,6.40018,6.40169,1.13,1.50
2011.02.23 13:50:32.806,6.40017,6.40169,1.02,1.50
2011.02.23 13:50:32.916,6.40024,6.40169,5.25,1.50
2011.02.23 13:50:33.135,6.40038,6.40188,1.13,1.50
2011.02.23 13:50:33.493,6.40038,6.40192,1.13,1.50
2011.02.23 13:50:34.527,6.40037,6.40186,1.13,1.50
2011.02.23 13:50:36.628,6.39995,6.40176,1.35,1.94
2011.02.23 13:50:36.739,6.39975,6.40149,1.50,1.50
2011.02.23 13:50:38.339,6.39975,6.4013,1.13,1.50
2011.02.23 13:50:38.672,6.39947,6.40112,1.13,1.94
2011.02.23 13:50:38.787,6.39939,6.40112,4.50,1.50
2011.02.23 13:50:39.006,6.39963,6.40127,1.69,1.50
2011.02.23 13:50:39.117,6.39967,6.40127,1.13,1.50
2011.02.23 13:50:39.336,6.39967,6.4014,1.13,1.50
2011.02.23 13:50:39.446,6.39963,6.4014,1.69,1.50
2011.02.23 13:50:39.995,6.39963,6.4014,1.69,1.50
2011.02.23 13:50:40.106,6.39963,6.4014,1.69,1.50
2011.02.23 13:50:41.577,6.40001,6.40165,4.05,1.94
2011.02.23 13:50:41.686,6.40001,6.40165,4.43,1.94
2011.02.23 13:50:41.908,6.39998,6.40141,1.32,1.50
2011.02.23 13:50:42.018,6.40011,6.40164,1.62,1.50
2011.02.23 13:50:42.345,6.40011,6.40173,1.62,1.50
2011.02.23 13:50:43.416,6.40011,6.40165,1.62,1.50
2011.02.23 13:50:44.656,6.40011,6.40174,1.69,1.50
2011.02.23 13:50:45.067,6.40011,6.40187,1.43,1.69
2011.02.23 13:50:45.179,6.40011,6.40187,1.54,1.50
2011.02.23 13:50:45.300,6.40011,6.40168,1.69,1.50
2011.02.23 13:50:45.478,6.40038,6.40184,1.69,1.50
2011.02.23 13:50:45.604,6.40068,6.40184,1.13,1.50
2011.02.23 13:50:45.719,6.40053,6.40224,1.69,1.50
2011.02.23 13:50:45.838,6.40053,6.40224,1.69,1.50
2011.02.23 13:50:45.948,6.40038,6.40224,2.37,1.94
2011.02.23 13:50:46.168,6.40038,6.40215,2.37,1.50
2011.02.23 13:50:46.506,6.4002,6.40196,1.50,1.50
2011.02.23 13:50:46.946,6.4002,6.40206,1.50,1.94
2011.02.23 13:50:47.287,6.4002,6.40197,1.50,1.50
2011.02.23 13:50:49.347,6.40018,6.40181,1.35,1.50
2011.02.23 13:50:49.455,6.39996,6.40181,1.69,1.94
2011.02.23 13:50:50.307,6.39992,6.40174,1.73,1.94
2011.02.23 13:50:50.416,6.39992,6.40154,1.50,1.50
2011.02.23 13:50:50.525,6.39992,6.40164,1.50,1.50
2011.02.23 13:50:52.850,6.39991,6.40168,1.69,1.50
2011.02.23 13:50:53.567,6.40011,6.40179,1.43,1.50
2011.02.23 13:50:53.677,6.40011,6.40149,1.43,1.50
2011.02.23 13:50:53.786,6.39975,6.40149,1.50,1.50
2011.02.23 13:50:55.885,6.39975,6.40139,1.50,1.50
2011.02.23 13:50:56.276,6.39947,6.40133,1.13,1.19
2011.02.23 13:50:56.969,6.39944,6.40119,1.69,1.94
2011.02.23 13:50:57.310,6.39962,6.40119,1.62,1.50
2011.02.23 13:50:57.428,6.39968,6.40128,1.13,1.50
2011.02.23 13:50:57.647,6.39968,6.40131,1.13,1.50
2011.02.23 13:50:57.756,6.39968,6.40139,1.13,1.50
2011.02.23 13:50:58.329,6.39963,6.40139,1.69,1.50
2011.02.23 13:50:58.556,6.39967,6.40139,1.13,1.50
2011.02.23 13:50:58.888,6.39953,6.40128,4.69,1.94
2011.02.23 13:50:59.989,6.39948,6.40128,1.13,1.94
2011.02.23 13:51:00.328,6.39958,6.40113,1.13,1.94
2011.02.23 13:51:00.436,6.39961,6.40113,1.73,1.50
2011.02.23 13:51:00.547,6.39961,6.40134,1.73,1.50
2011.02.23 13:51:00.657,6.39961,6.40123,1.73,1.50
2011.02.23 13:51:01.097,6.39958,6.40108,1.13,1.94
2011.02.23 13:51:01.767,6.39927,6.40108,1.50,1.94
2011.02.23 13:51:01.987,6.39917,6.40085,1.50,1.50
2011.02.23 13:51:02.100,6.39917,6.40085,1.50,1.50
2011.02.23 13:51:02.220,6.39917,6.40085,1.50,1.50
2011.02.23 13:51:02.337,6.39917,6.40096,1.50,1.50
2011.02.23 13:51:02.669,6.39917,6.40091,1.50,1.50
2011.02.23 13:51:03.021,6.39917,6.40091,1.50,1.50
2011.02.23 13:51:03.355,6.39917,6.40081,1.50,1.50
2011.02.23 13:51:03.773,6.39917,6.40088,1.50,1.50
2011.02.23 13:51:04.346,6.39933,6.40088,5.25,1.50
2011.02.23 13:51:04.677,6.39945,6.40095,1.58,1.50
2011.02.23 13:51:04.896,6.39926,6.40099,1.50,1.50
2011.02.23 13:51:05.446,6.39926,6.40085,1.50,1.50
2011.02.23 13:51:05.629,6.39926,6.40096,1.50,1.50
2011.02.23 13:51:05.855,6.39926,6.40089,1.50,1.50
2011.02.23 13:51:06.649,6.39926,6.40102,1.50,1.50
2011.02.23 13:51:06.985,6.39926,6.40083,1.50,1.50
2011.02.23 13:51:08.391,6.39937,6.40093,1.13,1.50
2011.02.23 13:51:08.608,6.39937,6.40083,1.13,1.50
2011.02.23 13:51:09.597,6.39937,6.40092,1.13,1.50
2011.02.23 13:51:10.369,6.39937,6.40101,1.13,1.50
2011.02.23 13:51:11.159,6.39945,6.40101,1.50,1.50
2011.02.23 13:51:11.377,6.39953,6.40124,4.69,1.94
2011.02.23 13:51:11.872,6.39964,6.40139,1.50,1.50
2011.02.23 13:51:11.991,6.39945,6.40139,1.35,1.94
2011.02.23 13:51:12.107,6.39927,6.40104,1.50,1.50
2011.02.23 13:51:14.837,6.39927,6.40098,1.50,1.50
2011.02.23 13:51:16.466,6.39927,6.40098,1.35,1.50
2011.02.23 13:51:16.577,6.39927,6.4009,1.35,1.50
2011.02.23 13:51:16.687,6.39927,6.401,1.35,1.50
2011.02.23 13:51:17.789,6.39927,6.401,1.50,1.50
2011.02.23 13:51:18.528,6.39927,6.40088,1.88,1.50
2011.02.23 13:51:18.636,6.39927,6.40099,1.88,1.50
2011.02.23 13:51:18.746,6.39927,6.40099,1.88,1.50
2011.02.23 13:51:20.091,6.39944,6.40099,1.32,1.50
2011.02.23 13:51:20.427,6.39961,6.4009,1.69,1.50
2011.02.23 13:51:20.537,6.39958,6.40117,1.13,2.44
2011.02.23 13:51:20.649,6.39944,6.40117,1.13,2.44
2011.02.23 13:51:20.768,6.39933,6.4012,1.05,2.44
2011.02.23 13:51:20.878,6.39933,6.4011,1.05,1.69
2011.02.23 13:51:20.988,6.39924,6.40069,1.02,1.94
2011.02.23 13:51:21.207,6.39924,6.40081,1.02,1.50
2011.02.23 13:51:21.442,6.39924,6.40081,1.02,1.94
2011.02.23 13:51:21.782,6.39857,6.40045,1.13,1.19
2011.02.23 13:51:21.902,6.39841,6.40026,1.50,1.94
2011.02.23 13:51:22.127,6.39841,6.40015,1.50,1.50
2011.02.23 13:51:22.459,6.39877,6.40001,1.32,1.50
2011.02.23 13:51:22.570,6.39877,6.40017,1.32,1.50
2011.02.23 13:51:22.798,6.39877,6.40025,1.32,1.50
2011.02.23 13:51:23.126,6.39877,6.4005,1.32,1.94
2011.02.23 13:51:23.396,6.39871,6.40055,1.69,1.94
2011.02.23 13:51:23.507,6.39871,6.40046,1.69,1.50
2011.02.23 13:51:23.867,6.39871,6.40046,1.69,1.50
2011.02.23 13:51:24.431,6.39871,6.40028,1.69,1.50
2011.02.23 13:51:24.680,6.39871,6.40028,1.69,1.50
2011.02.23 13:51:25.284,6.39871,6.40028,1.69,1.50
2011.02.23 13:51:25.859,6.39858,6.40028,1.13,1.94
2011.02.23 13:51:25.966,6.39858,6.40012,1.13,1.50
2011.02.23 13:51:26.430,6.39858,6.4,1.13,1.50
2011.02.23 13:51:26.837,6.39877,6.4,1.02,1.50
2011.02.23 13:51:26.947,6.39877,6.40016,1.02,1.50
2011.02.23 13:51:27.059,6.39857,6.40006,1.69,1.50
2011.02.23 13:51:27.168,6.3987,6.4003,1.69,1.50
2011.02.23 13:51:27.499,6.39877,6.4003,1.32,1.50
2011.02.23 13:51:27.608,6.39877,6.4003,1.02,1.50
2011.02.23 13:51:27.716,6.39877,6.4002,1.02,1.50
2011.02.23 13:51:28.047,6.39851,6.4002,1.73,1.50
2011.02.23 13:51:28.376,6.39851,6.40008,1.73,1.50
2011.02.23 13:51:29.155,6.39848,6.4,1.13,1.50
2011.02.23 13:51:33.338,6.39877,6.4,1.13,1.50
2011.02.23 13:51:33.559,6.39877,6.40021,1.32,1.50
2011.02.23 13:51:33.779,6.39877,6.40044,1.32,1.50
2011.02.23 13:51:33.940,6.39877,6.40044,1.32,1.50
2011.02.23 13:51:34.120,6.39877,6.40044,1.02,1.50
2011.02.23 13:51:34.349,6.39868,6.40033,1.28,1.50
2011.02.23 13:51:34.677,6.39835,6.40002,1.50,1.50
2011.02.23 13:51:35.580,6.39877,6.40002,1.32,1.50
2011.02.23 13:51:35.699,6.39877,6.40022,1.32,1.50
2011.02.23 13:51:35.916,6.39877,6.40037,1.32,1.50
2011.02.23 13:51:36.299,6.39868,6.40037,1.32,1.50
2011.02.23 13:51:36.517,6.39868,6.40021,1.32,1.50
2011.02.23 13:51:36.737,6.39824,6.40021,4.77,1.94
2011.02.23 13:51:36.959,6.39824,6.39982,4.77,1.50
2011.02.23 13:51:37.077,6.39824,6.39982,4.47,1.50
2011.02.23 13:51:37.219,6.39824,6.39971,4.47,1.50
2011.02.23 13:51:38.559,6.39805,6.39971,1.58,1.50
2011.02.23 13:51:38.897,6.39794,6.39972,5.25,1.94
2011.02.23 13:51:39.340,6.39787,6.39932,1.58,1.50
2011.02.23 13:51:39.458,6.39778,6.39932,1.13,1.50
2011.02.23 13:51:39.677,6.39787,6.39948,1.13,1.50
2011.02.23 13:51:39.898,6.39802,6.39952,1.05,1.50
2011.02.23 13:51:40.007,6.39806,6.39967,1.35,1.50
2011.02.23 13:51:40.227,6.39796,6.39967,1.69,1.94
2011.02.23 13:51:40.558,6.39827,6.39978,1.13,1.50
2011.02.23 13:51:40.667,6.39821,6.39992,1.50,1.50
2011.02.23 13:51:40.776,6.39821,6.40003,1.50,1.94
2011.02.23 13:51:40.886,6.39821,6.39992,1.50,1.50
2011.02.23 13:51:41.560,6.39821,6.39992,1.50,1.50
2011.02.23 13:51:42.117,6.39827,6.39979,1.13,1.50
2011.02.23 13:51:42.886,6.39827,6.39979,1.13,1.50
2011.02.23 13:51:43.697,6.39827,6.39979,1.13,1.50
2011.02.23 13:51:44.068,6.39821,6.39993,1.50,1.50
2011.02.23 13:51:44.179,6.39821,6.39993,1.50,1.50
2011.02.23 13:51:44.288,6.39852,6.40005,1.50,1.50
2011.02.23 13:51:45.550,6.39852,6.39995,1.50,1.50
2011.02.23 13:51:46.106,6.39848,6.39986,1.13,1.50
2011.02.23 13:51:47.238,6.39813,6.39997,4.69,1.94
2011.02.23 13:51:47.348,6.39813,6.39983,4.50,1.94
2011.02.23 13:51:47.457,6.39799,6.39983,4.50,1.94
2011.02.23 13:51:47.567,6.39787,6.39961,1.50,1.50
2011.02.23 13:51:47.896,6.39788,6.3995,1.13,1.50
2011.02.23 13:51:48.630,6.39788,6.39944,1.13,1.50
2011.02.23 13:51:50.596,6.39787,6.39915,1.88,1.50
2011.02.23 13:51:50.817,6.39787,6.39915,1.13,1.50
2011.02.23 13:51:51.036,6.3976,6.39915,1.05,1.50
2011.02.23 13:51:51.146,6.3976,6.39907,1.05,1.50
2011.02.23 13:51:51.478,6.39771,6.39913,1.13,1.50
2011.02.23 13:51:51.586,6.39767,6.39913,1.13,1.50
2011.02.23 13:51:52.178,6.39772,6.39913,1.05,1.50
2011.02.23 13:51:52.291,6.39776,6.39913,1.65,1.50
2011.02.23 13:51:52.628,6.39813,6.39951,1.05,1.50
2011.02.23 13:51:52.847,6.39802,6.39951,1.05,1.50
2011.02.23 13:51:53.068,6.39803,6.39955,1.05,1.50
2011.02.23 13:51:53.179,6.39804,6.39955,1.13,1.50
2011.02.23 13:51:53.856,6.39799,6.39955,1.65,1.50
2011.02.23 13:51:54.199,6.39799,6.39944,1.65,1.50
2011.02.23 13:51:54.556,6.39783,6.39944,1.05,1.50
2011.02.23 13:51:54.672,6.39784,6.39929,1.13,1.50
2011.02.23 13:51:54.901,6.39804,6.39946,1.20,1.50
2011.02.23 13:51:55.019,6.39803,6.39926,1.20,1.50
2011.02.23 13:51:55.238,6.39813,6.39936,1.05,1.50
2011.02.23 13:51:55.347,6.39803,6.39948,1.05,1.50
2011.02.23 13:51:57.440,6.39792,6.39948,1.05,1.50
2011.02.23 13:51:57.557,6.39792,6.39936,1.05,1.50
2011.02.23 13:51:57.887,6.39779,6.39927,1.65,1.50
2011.02.23 13:51:58.216,6.39777,6.39927,1.20,1.50
2011.02.23 13:51:58.597,6.39783,6.39951,1.05,1.50
2011.02.23 13:51:58.707,6.39783,6.39939,1.05,1.50
2011.02.23 13:51:59.038,6.39777,6.39933,1.35,1.50
2011.02.23 13:51:59.892,6.39783,6.39961,1.05,1.50
2011.02.23 13:52:00.116,6.39785,6.39961,1.28,1.50
2011.02.23 13:52:03.536,6.39818,6.39961,1.13,1.50
2011.02.23 13:52:03.757,6.3982,6.39982,1.13,1.50
2011.02.23 13:52:03.866,6.3982,6.39982,1.05,1.50
2011.02.23 13:52:03.976,6.3982,6.39999,1.05,1.94
2011.02.23 13:52:04.382,6.3982,6.39999,1.13,1.94
2011.02.23 13:52:06.250,6.3982,6.39989,1.13,1.50
2011.02.23 13:52:07.588,6.3982,6.39989,1.05,1.50
2011.02.23 13:52:08.457,6.3982,6.39989,1.35,1.50
2011.02.23 13:52:08.567,6.3982,6.39989,1.13,1.50
2011.02.23 13:52:08.787,6.39858,6.40012,1.13,1.50
2011.02.23 13:52:08.899,6.39868,6.40012,1.13,1.50
2011.02.23 13:52:09.130,6.39868,6.40012,1.13,1.50
2011.02.23 13:52:09.798,6.39868,6.40012,1.05,1.50
2011.02.23 13:52:10.808,6.39867,6.40012,1.35,1.50
2011.02.23 13:52:10.917,6.39868,6.40022,1.13,1.50
2011.02.23 13:52:11.028,6.39867,6.40022,1.35,1.69
2011.02.23 13:52:11.348,6.39867,6.40022,1.35,1.50
2011.02.23 13:52:11.468,6.3985,6.40006,1.43,1.50
2011.02.23 13:52:11.579,6.3985,6.40018,1.28,1.50
2011.02.23 13:52:11.689,6.3985,6.40018,1.28,1.69
2011.02.23 13:52:12.017,6.39832,6.4,1.50,1.50
2011.02.23 13:52:14.432,6.39832,6.4,1.50,1.50
2011.02.23 13:52:15.460,6.39838,6.4,1.13,1.50
2011.02.23 13:52:17.068,6.39832,6.4,1.69,1.50
2011.02.23 13:52:17.286,6.39866,6.40018,1.50,1.50
2011.02.23 13:52:18.636,6.39866,6.40018,1.50,1.50
2011.02.23 13:52:19.939,6.39866,6.40032,1.50,1.50
2011.02.23 13:52:20.093,6.39866,6.40032,1.50,1.50
2011.02.23 13:52:20.645,6.39897,6.40031,1.35,1.50
2011.02.23 13:52:21.047,6.39877,6.40021,1.50,1.50
2011.02.23 13:52:21.600,6.39877,6.40028,1.50,1.50
2011.02.23 13:52:22.040,6.39877,6.40041,1.50,1.50
2011.02.23 13:52:23.867,6.39877,6.40029,1.50,1.50
2011.02.23 13:52:24.198,6.39843,6.40024,1.17,1.94
2011.02.23 13:52:24.308,6.39843,6.40002,1.45,1.50
2011.02.23 13:52:24.638,6.39868,6.39995,1.13,1.50
2011.02.23 13:52:24.747,6.39868,6.40015,1.13,1.50
2011.02.23 13:52:25.336,6.39849,6.40009,1.65,1.50
2011.02.23 13:52:26.959,6.39858,6.40009,1.13,1.50
2011.02.23 13:52:27.264,6.39849,6.40009,1.65,1.50
2011.02.23 13:52:27.918,6.39849,6.40009,1.73,1.50
2011.02.23 13:52:29.049,6.39849,6.40009,1.65,1.50
2011.02.23 13:52:34.400,6.39867,6.40009,1.13,1.50
2011.02.23 13:52:34.741,6.39868,6.40037,1.88,1.50
2011.02.23 13:52:37.318,6.39876,6.40049,1.17,1.94
2011.02.23 13:52:37.430,6.39913,6.40065,1.05,1.50
2011.02.23 13:52:37.767,6.39913,6.40077,1.50,1.50
2011.02.23 13:52:39.784,6.39913,6.40067,1.50,1.50
2011.02.23 13:52:45.190,6.39913,6.40067,1.50,1.50
2011.02.23 13:52:47.049,6.39913,6.40067,1.05,1.50
2011.02.23 13:52:47.159,6.39907,6.40067,1.50,1.50
2011.02.23 13:52:47.270,6.39899,6.40067,1.31,2.13
2011.02.23 13:52:47.608,6.39878,6.40049,1.05,1.50
2011.02.23 13:52:47.935,6.39878,6.40046,1.05,1.50
2011.02.23 13:52:49.508,6.39896,6.40059,1.35,1.50
2011.02.23 13:52:49.727,6.39907,6.40059,1.13,1.50
2011.02.23 13:52:50.157,6.39928,6.40059,1.09,1.50
2011.02.23 13:52:50.487,6.39969,6.401,1.08,1.19
2011.02.23 13:52:50.707,6.39969,6.40158,1.26,1.19
2011.02.23 13:52:51.146,6.3997,6.4017,1.09,1.19
2011.02.23 13:52:51.941,6.3997,6.4017,1.17,1.19
2011.02.23 13:52:52.056,6.39978,6.4017,1.35,1.19
2011.02.23 13:52:52.857,6.3997,6.40162,1.17,1.94
2011.02.23 13:52:53.187,6.39987,6.40182,1.13,1.94
2011.02.23 13:52:53.817,6.39986,6.40182,1.50,1.94
2011.02.23 13:52:54.323,6.39986,6.40182,1.50,1.94
2011.02.23 13:52:57.946,6.39985,6.40147,1.13,4.50
2011.02.23 13:52:58.056,6.39968,6.40129,1.63,4.32
2011.02.23 13:52:58.276,6.39942,6.40101,1.27,1.50
2011.02.23 13:52:59.196,6.39942,6.40129,1.05,4.38
2011.02.23 13:52:59.526,6.39942,6.401,1.05,1.50
2011.02.23 13:53:03.741,6.39942,6.401,1.05,1.50
2011.02.23 13:53:04.078,6.39962,6.4011,1.05,1.50
2011.02.23 13:53:04.748,6.39973,6.4012,1.05,1.50
2011.02.23 13:53:08.182,6.39965,6.40131,1.73,1.50
2011.02.23 13:53:12.817,6.39965,6.40131,1.50,1.65
2011.02.23 13:53:13.146,6.39957,6.40112,1.13,1.50
2011.02.23 13:53:13.368,6.3995,6.40099,1.13,1.50
2011.02.23 13:53:14.468,6.3995,6.40083,1.13,4.69
2011.02.23 13:53:14.595,6.39876,6.40054,1.68,1.95
2011.02.23 13:53:14.820,6.39877,6.40013,1.41,1.50
2011.02.23 13:53:15.378,6.39878,6.40025,1.47,1.50
2011.02.23 13:53:15.817,6.39888,6.40064,1.23,1.50
2011.02.23 13:53:16.038,6.39881,6.40064,1.43,1.50
2011.02.23 13:53:17.009,6.39892,6.40064,1.28,1.50
2011.02.23 13:53:17.937,6.39918,6.40105,1.02,2.25
2011.02.23 13:53:18.049,6.39918,6.40061,1.50,1.50
2011.02.23 13:53:18.406,6.39911,6.40061,1.65,1.69
2011.02.23 13:53:18.520,6.39911,6.40061,1.50,1.50
2011.02.23 13:53:18.856,6.39898,6.40043,1.25,1.50
2011.02.23 13:53:18.977,6.39878,6.40036,1.20,1.50
2011.02.23 13:53:19.309,6.39878,6.40017,1.20,1.50
2011.02.23 13:53:19.728,6.39878,6.40006,1.13,4.69
2011.02.23 13:53:20.058,6.39806,6.39928,1.50,1.50
2011.02.23 13:53:20.166,6.39806,6.39945,1.50,1.50
2011.02.23 13:53:20.998,6.39825,6.39945,1.50,1.50
2011.02.23 13:53:21.327,6.39825,6.39935,1.50,1.50
2011.02.23 13:53:22.906,6.39825,6.39916,1.50,1.50
2011.02.23 13:53:23.534,6.39792,6.39916,1.50,1.50
2011.02.23 13:53:23.647,6.39788,6.39963,1.05,3.75
2011.02.23 13:53:23.756,6.39788,6.39956,1.05,1.50
2011.02.23 13:53:23.868,6.39788,6.39956,1.43,1.50
2011.02.23 13:53:24.978,6.39788,6.39947,1.35,1.50
2011.02.23 13:53:25.716,6.39782,6.39947,1.28,1.50
2011.02.23 13:53:26.069,6.39782,6.39953,1.28,1.50
2011.02.23 13:53:26.940,6.39788,6.39953,1.50,1.50
2011.02.23 13:53:28.316,6.39782,6.39936,1.13,1.50
2011.02.23 13:53:30.151,6.39772,6.39936,1.05,1.50
2011.02.23 13:53:30.949,6.39773,6.39936,1.05,1.50
2011.02.23 13:53:32.906,6.39773,6.39936,1.69,1.50
2011.02.23 13:53:33.129,6.39781,6.39962,1.47,1.94
2011.02.23 13:53:33.240,6.39801,6.39955,1.05,1.50
2011.02.23 13:53:33.357,6.39801,6.39966,1.05,1.50
2011.02.23 13:53:34.312,6.39801,6.39966,1.05,1.50
2011.02.23 13:53:34.866,6.39801,6.39966,1.05,1.50
2011.02.23 13:53:35.196,6.39801,6.39966,1.05,1.50
2011.02.23 13:53:35.524,6.39812,6.39956,1.05,1.50
2011.02.23 13:53:35.748,6.39801,6.39973,1.35,1.50
2011.02.23 13:53:36.139,6.39801,6.39962,1.35,1.50
2011.02.23 13:53:36.366,6.39801,6.39962,1.05,1.50
2011.02.23 13:53:37.357,6.39801,6.39972,1.13,1.50
2011.02.23 13:53:37.687,6.3981,6.39981,1.09,1.50
2011.02.23 13:53:38.197,6.3982,6.39981,1.05,1.50
2011.02.23 13:53:38.919,6.3981,6.39981,1.09,1.50
