2011.02.21 16:21:20.438,6.41934,6.42111,3.75,1.50
2011.02.21 16:21:22.983,6.41934,6.42122,3.75,1.88
2011.02.21 16:21:29.360,6.41957,6.42138,4.50,1.50
2011.02.21 16:21:29.579,6.41957,6.42142,4.50,1.50
2011.02.21 16:21:29.690,6.41982,6.42142,3.75,1.50
2011.02.21 16:21:29.798,6.41982,6.42151,3.75,1.50
2011.02.21 16:21:34.647,6.41982,6.42161,3.75,1.50
2011.02.21 16:21:35.190,6.42005,6.42168,3.75,1.50
2011.02.21 16:21:36.130,6.42012,6.42189,1.05,1.50
2011.02.21 16:21:36.242,6.42028,6.42189,3.75,1.50
2011.02.21 16:21:36.349,6.42028,6.42208,3.75,1.50
2011.02.21 16:21:36.889,6.42028,6.42214,3.75,1.88
2011.02.21 16:21:36.998,6.42052,6.42214,3.75,1.88
2011.02.21 16:21:37.858,6.42075,6.42226,3.75,1.50
2011.02.21 16:21:38.077,6.42075,6.42247,3.75,1.50
2011.02.21 16:21:38.410,6.42075,6.42259,3.75,1.94
2011.02.21 16:21:38.519,6.42053,6.42226,1.05,1.50
2011.02.21 16:21:38.764,6.42052,6.42236,4.50,1.50
2011.02.21 16:21:40.041,6.42052,6.42243,4.50,1.50
2011.02.21 16:21:40.661,6.42052,6.42243,4.50,1.69
2011.02.21 16:21:40.989,6.42029,6.42217,4.50,1.88
2011.02.21 16:21:41.097,6.42029,6.42217,3.75,1.88
2011.02.21 16:21:45.690,6.42051,6.42227,3.75,1.88
2011.02.21 16:21:45.799,6.42028,6.42227,4.50,1.88
2011.02.21 16:21:46.327,6.42052,6.42227,3.75,1.88
2011.02.21 16:21:49.331,6.42052,6.42169,3.75,1.50
2011.02.21 16:21:49.549,6.42019,6.42169,1.50,1.50
2011.02.21 16:21:51.199,6.41974,6.42167,1.20,1.50
2011.02.21 16:21:51.309,6.41974,6.42155,1.20,1.50
2011.02.21 16:21:58.013,6.41974,6.42148,1.13,1.50
2011.02.21 16:21:58.231,6.41974,6.42158,1.13,1.50
2011.02.21 16:21:58.790,6.41956,6.42158,1.28,1.94
2011.02.21 16:22:00.738,6.41936,6.42157,4.73,5.31
2011.02.21 16:22:01.067,6.41936,6.42151,4.73,1.94
2011.02.21 16:22:01.178,6.41936,6.42151,4.65,1.94
2011.02.21 16:22:01.382,6.41936,6.42135,4.65,1.50
2011.02.21 16:22:01.718,6.41918,6.42128,1.35,2.09
2011.02.21 16:22:02.199,6.41918,6.42127,1.20,2.24
2011.02.21 16:22:03.691,6.41918,6.42127,1.20,2.31
2011.02.21 16:22:07.036,6.41918,6.42127,1.35,2.24
2011.02.21 16:22:08.220,6.41918,6.42119,1.13,1.04
2011.02.21 16:22:08.439,6.41912,6.42109,1.05,1.11
2011.02.21 16:22:15.918,6.41932,6.42127,3.75,2.31
2011.02.21 16:22:16.538,6.41932,6.42141,4.05,2.50
2011.02.21 16:22:16.820,6.41932,6.42141,3.75,2.50
2011.02.21 16:22:17.038,6.41932,6.42147,3.90,1.37
2011.02.21 16:22:17.148,6.41954,6.42148,4.50,1.69
2011.02.21 16:22:17.257,6.41954,6.42148,4.50,1.50
2011.02.21 16:22:18.768,6.41931,6.42148,4.50,2.09
2011.02.21 16:22:19.098,6.41931,6.42148,4.65,1.94
2011.02.21 16:22:19.429,6.41955,6.42148,3.75,1.80
2011.02.21 16:22:19.758,6.41909,6.42126,3.75,1.07
2011.02.21 16:22:20.090,6.41886,6.42112,1.02,1.04
2011.02.21 16:22:20.308,6.41909,6.42112,3.75,1.04
2011.02.21 16:22:28.269,6.41909,6.42104,3.75,1.19
2011.02.21 16:22:28.378,6.41885,6.42103,4.69,1.19
2011.02.21 16:22:29.078,6.41885,6.42087,4.69,5.46
2011.02.21 16:22:29.409,6.41862,6.42081,3.90,1.56
2011.02.21 16:22:29.519,6.41862,6.42081,4.35,1.56
2011.02.21 16:22:32.263,6.41862,6.42081,3.90,1.56
2011.02.21 16:22:33.030,6.41862,6.42081,4.35,1.56
2011.02.21 16:22:34.460,6.41862,6.42081,4.05,1.56
2011.02.21 16:22:34.572,6.41862,6.42081,3.90,1.56
2011.02.21 16:22:38.179,6.41876,6.42081,3.75,1.56
2011.02.21 16:22:38.522,6.41884,6.42082,3.75,2.31
2011.02.21 16:22:40.378,6.41862,6.42076,4.65,2.31
2011.02.21 16:22:40.488,6.41862,6.42076,3.90,2.31
2011.02.21 16:22:44.288,6.41884,6.42082,3.75,1.56
2011.02.21 16:22:44.398,6.41884,6.42085,3.75,2.39
2011.02.21 16:22:45.468,6.41861,6.42081,8.40,2.31
2011.02.21 16:22:45.688,6.41861,6.42073,4.65,2.31
2011.02.21 16:22:46.631,6.41861,6.42083,4.50,1.79
2011.02.21 16:22:47.134,6.41861,6.42083,4.80,1.71
2011.02.21 16:22:48.040,6.41861,6.42077,4.50,1.11
2011.02.21 16:22:49.688,6.41861,6.42083,4.65,1.64
2011.02.21 16:22:51.362,6.41861,6.42083,4.50,1.79
2011.02.21 16:22:51.557,6.41861,6.42083,4.80,1.71
2011.02.21 16:22:51.775,6.41861,6.42083,4.50,1.79
2011.02.21 16:22:52.591,6.41861,6.42079,4.65,2.31
2011.02.21 16:22:52.880,6.41861,6.42079,4.50,2.46
2011.02.21 16:22:54.089,6.41837,6.42057,9.15,1.11
2011.02.21 16:22:56.034,6.41843,6.42064,1.50,3.25
2011.02.21 16:22:56.371,6.41862,6.4207,4.05,2.50
2011.02.21 16:22:59.870,6.41874,6.42081,4.65,1.56
2011.02.21 16:22:59.981,6.41885,6.42097,3.75,1.11
2011.02.21 16:23:00.088,6.41909,6.42097,3.75,1.11
2011.02.21 16:23:00.198,6.41909,6.42092,3.75,2.03
2011.02.21 16:23:00.418,6.41884,6.42092,4.50,2.46
2011.02.21 16:23:01.140,6.41884,6.42092,4.50,2.09
2011.02.21 16:23:01.249,6.41884,6.421,4.58,1.50
2011.02.21 16:23:01.651,6.41908,6.421,3.75,1.50
2011.02.21 16:23:03.329,6.41908,6.4211,3.75,2.31
2011.02.21 16:23:05.069,6.41908,6.4211,4.05,2.31
2011.02.21 16:23:05.420,6.41931,6.42126,4.05,2.31
2011.02.21 16:23:07.302,6.41931,6.42137,3.75,2.39
2011.02.21 16:23:14.058,6.41909,6.42116,4.50,1.88
2011.02.21 16:23:14.169,6.41909,6.42124,3.75,2.39
2011.02.21 16:23:41.147,6.41909,6.42128,4.05,1.75
2011.02.21 16:23:44.199,6.41909,6.42114,3.75,1.15
2011.02.21 16:23:45.038,6.41909,6.42128,3.90,1.75
2011.02.21 16:23:45.368,6.41931,6.42143,3.75,1.04
2011.02.21 16:24:01.532,6.41931,6.42147,3.75,1.41
2011.02.21 16:24:03.880,6.41943,6.42147,1.88,1.19
2011.02.21 16:24:04.099,6.41954,6.42176,4.73,5.31
2011.02.21 16:24:04.208,6.41952,6.42176,1.09,5.39
2011.02.21 16:24:04.539,6.41978,6.42183,3.75,1.04
2011.02.21 16:24:09.829,6.41979,6.4219,3.75,1.15
2011.02.21 16:24:10.501,6.41963,6.4219,1.05,1.15
2011.02.21 16:24:10.842,6.41955,6.4219,4.73,1.15
2011.02.21 16:24:10.959,6.41978,6.4219,3.75,1.15
2011.02.21 16:24:11.179,6.41963,6.42177,1.05,1.11
2011.02.21 16:24:11.321,6.41978,6.42177,3.75,1.11
2011.02.21 16:24:12.080,6.41955,6.42172,8.33,1.04
2011.02.21 16:24:13.060,6.41955,6.42162,4.50,1.13
2011.02.21 16:24:13.281,6.41931,6.42153,4.50,1.19
2011.02.21 16:24:13.390,6.41931,6.42127,4.50,5.37
2011.02.21 16:24:13.719,6.41908,6.42121,4.50,1.15
2011.02.21 16:24:15.478,6.41908,6.42122,4.95,1.15
2011.02.21 16:24:19.078,6.41909,6.42122,4.50,1.07
2011.02.21 16:24:19.297,6.41909,6.42122,3.75,1.07
2011.02.21 16:24:22.268,6.41893,6.42107,1.05,1.11
2011.02.21 16:24:22.378,6.41885,6.42105,4.77,1.04
2011.02.21 16:24:22.488,6.41885,6.42103,4.77,1.04
2011.02.21 16:24:23.699,6.41885,6.42102,4.69,1.19
2011.02.21 16:24:24.179,6.41909,6.42102,3.75,1.04
2011.02.21 16:24:24.288,6.41885,6.42102,4.69,1.11
2011.02.21 16:24:27.275,6.41885,6.42107,4.84,1.11
2011.02.21 16:24:27.389,6.41908,6.42107,3.75,1.11
2011.02.21 16:24:27.608,6.41885,6.42107,4.84,1.11
2011.02.21 16:24:28.369,6.41909,6.42109,3.75,1.56
2011.02.21 16:24:28.698,6.41931,6.42121,3.75,1.15
2011.02.21 16:24:28.918,6.41909,6.42121,3.75,1.15
2011.02.21 16:24:30.740,6.41909,6.42086,3.75,5.07
2011.02.21 16:24:30.961,6.41808,6.42013,4.50,1.02
2011.02.21 16:24:31.070,6.41776,6.42012,4.65,1.30
2011.02.21 16:24:31.178,6.41789,6.42012,3.75,1.30
2011.02.21 16:24:31.291,6.41789,6.42013,3.75,1.07
2011.02.21 16:24:31.399,6.41794,6.42013,3.75,1.07
2011.02.21 16:24:35.570,6.4179,6.42008,4.50,1.22
2011.02.21 16:24:35.679,6.4179,6.42012,4.50,1.37
2011.02.21 16:24:36.021,6.4179,6.41991,4.50,1.04
2011.02.21 16:24:36.128,6.4179,6.42012,4.50,1.37
2011.02.21 16:24:39.959,6.41781,6.41978,4.50,1.24
2011.02.21 16:24:40.115,6.41781,6.41976,3.75,2.35
2011.02.21 16:24:40.233,6.41744,6.41953,4.50,1.04
2011.02.21 16:24:41.410,6.41744,6.41948,4.50,1.41
2011.02.21 16:24:41.741,6.41707,6.41923,1.95,1.15
2011.02.21 16:24:43.200,6.4172,6.41926,3.90,1.75
2011.02.21 16:24:43.308,6.4172,6.41926,4.65,1.75
2011.02.21 16:24:44.218,6.4172,6.41932,3.90,1.75
2011.02.21 16:24:44.540,6.41701,6.41921,1.05,1.75
2011.02.21 16:24:45.138,6.41701,6.41921,1.05,1.75
2011.02.21 16:24:45.468,6.41701,6.41921,1.50,1.75
2011.02.21 16:24:45.908,6.41702,6.41923,1.05,1.07
2011.02.21 16:24:46.129,6.41701,6.41923,1.05,1.07
2011.02.21 16:24:47.731,6.41717,6.41921,1.02,1.13
2011.02.21 16:24:48.169,6.41683,6.41907,1.05,1.11
2011.02.21 16:24:49.310,6.41677,6.41873,1.50,1.02
2011.02.21 16:24:49.507,6.41642,6.41863,1.05,1.15
2011.02.21 16:24:49.624,6.41687,6.41883,1.50,2.20
2011.02.21 16:24:49.742,6.41687,6.41904,1.88,1.56
2011.02.21 16:24:49.971,6.41687,6.41913,2.25,1.19
2011.02.21 16:24:50.301,6.41693,6.41897,4.50,2.31
2011.02.21 16:24:50.738,6.41693,6.41873,3.75,1.04
2011.02.21 16:24:50.851,6.41671,6.41866,3.75,1.04
2011.02.21 16:24:50.960,6.41647,6.41847,4.69,1.04
2011.02.21 16:24:51.069,6.41647,6.41846,4.69,1.19
2011.02.21 16:24:51.739,6.41647,6.41849,4.69,2.31
2011.02.21 16:24:52.418,6.41647,6.41849,5.44,1.94
2011.02.21 16:24:52.779,6.41667,6.41849,1.13,1.50
2011.02.21 16:24:52.901,6.41707,6.41968,1.32,1.71
2011.02.21 16:24:53.130,6.41724,6.4198,5.25,1.15
2011.02.21 16:24:53.460,6.41707,6.41968,1.32,1.11
2011.02.21 16:24:55.029,6.417,6.41877,1.50,5.07
2011.02.21 16:24:55.251,6.41674,6.41912,1.58,1.15
2011.02.21 16:24:55.801,6.41675,6.41892,1.50,1.11
2011.02.21 16:24:56.952,6.41658,6.41889,1.35,1.52
2011.02.21 16:24:57.278,6.4165,6.41864,1.05,1.15
2011.02.21 16:24:57.608,6.4165,6.41871,1.05,1.75
2011.02.21 16:24:57.889,6.41643,6.41871,1.05,1.75
2011.02.21 16:24:58.329,6.41632,6.41863,1.05,1.04
2011.02.21 16:24:58.549,6.41643,6.41864,1.05,1.07
2011.02.21 16:24:59.508,6.41633,6.41862,1.05,1.04
2011.02.21 16:24:59.618,6.41643,6.41864,1.05,1.07
2011.02.21 16:24:59.949,6.41642,6.41858,1.05,1.11
2011.02.21 16:25:00.828,6.41626,6.41837,1.58,4.50
2011.02.21 16:25:00.941,6.41618,6.41837,1.35,4.94
2011.02.21 16:25:01.526,6.41615,6.41837,1.35,5.69
2011.02.21 16:25:01.638,6.41616,6.41837,1.35,5.69
2011.02.21 16:25:03.829,6.41629,6.4184,2.25,2.31
2011.02.21 16:25:04.357,6.41629,6.4184,2.40,2.31
2011.02.21 16:25:04.739,6.41637,6.41839,1.02,2.31
2011.02.21 16:25:04.958,6.41687,6.41887,1.13,2.09
2011.02.21 16:25:10.399,6.41677,6.41887,1.50,1.94
2011.02.21 16:25:10.619,6.41677,6.41886,3.00,1.94
2011.02.21 16:25:10.728,6.41707,6.419,1.13,1.37
2011.02.21 16:25:10.947,6.41707,6.41913,1.13,1.07
2011.02.21 16:25:11.278,6.41705,6.41924,1.35,1.75
2011.02.21 16:25:11.609,6.41705,6.41887,1.35,1.50
2011.02.21 16:25:12.139,6.4169,6.41887,1.69,1.94
2011.02.21 16:25:12.359,6.41724,6.41927,2.33,5.31
2011.02.21 16:25:13.248,6.41737,6.41927,1.77,4.94
2011.02.21 16:25:13.578,6.41787,6.42005,1.50,1.41
2011.02.21 16:25:15.719,6.41787,6.42005,1.73,1.56
2011.02.21 16:25:17.721,6.41787,6.42005,1.88,1.56
2011.02.21 16:25:18.919,6.41787,6.42005,1.50,1.56
2011.02.21 16:25:19.028,6.41778,6.41972,4.50,1.32
2011.02.21 16:25:19.358,6.41752,6.41937,1.50,5.44
2011.02.21 16:25:19.469,6.41724,6.41936,1.13,1.37
2011.02.21 16:25:19.908,6.41724,6.41903,1.13,3.75
2011.02.21 16:25:20.128,6.41715,6.41907,1.13,4.50
2011.02.21 16:25:22.258,6.41715,6.41876,1.13,3.75
2011.02.21 16:25:22.371,6.4169,6.41876,1.50,4.88
2011.02.21 16:25:22.589,6.41675,6.41847,1.13,4.50
2011.02.21 16:25:22.698,6.41642,6.41847,1.13,4.94
2011.02.21 16:25:25.699,6.41642,6.41847,1.13,5.39
2011.02.21 16:25:27.299,6.41642,6.41857,1.13,5.24
2011.02.21 16:25:28.712,6.41654,6.41876,1.13,1.56
2011.02.21 16:25:29.969,6.41654,6.41876,1.69,1.19
2011.02.21 16:25:30.079,6.41698,6.4192,1.20,1.49
2011.02.21 16:25:30.629,6.41738,6.4192,2.25,1.49
2011.02.21 16:25:30.958,6.41793,6.42031,5.44,1.56
2011.02.21 16:25:31.071,6.41824,6.42031,5.07,1.19
2011.02.21 16:25:31.179,6.41824,6.42073,5.07,2.01
2011.02.21 16:25:31.639,6.41805,6.42068,1.32,1.04
2011.02.21 16:25:31.967,6.41805,6.42048,1.32,1.79
2011.02.21 16:25:33.969,6.41823,6.42048,5.44,1.19
2011.02.21 16:25:34.298,6.41823,6.42054,5.44,1.94
2011.02.21 16:25:35.371,6.41805,6.42054,1.69,2.31
2011.02.21 16:25:35.590,6.41805,6.42049,1.69,1.49
2011.02.21 16:25:37.678,6.41823,6.42048,5.44,1.49
2011.02.21 16:25:39.118,6.41805,6.42048,1.69,1.56
2011.02.21 16:25:39.919,6.41827,6.4204,1.32,1.19
2011.02.21 16:25:40.028,6.41827,6.42053,1.32,2.39
2011.02.21 16:25:40.723,6.4188,6.42054,1.50,2.39
2011.02.21 16:25:41.167,6.41827,6.42053,1.32,2.39
2011.02.21 16:25:42.681,6.41954,6.42171,1.50,2.27
2011.02.21 16:25:42.789,6.41953,6.42183,2.44,1.13
2011.02.21 16:25:42.898,6.41974,6.42197,5.63,1.50
2011.02.21 16:25:43.118,6.41963,6.42213,5.44,1.04
2011.02.21 16:25:43.338,6.41954,6.4221,2.44,1.19
2011.02.21 16:25:43.565,6.41953,6.42203,2.44,1.04
2011.02.21 16:25:44.149,6.41973,6.42193,1.50,2.31
2011.02.21 16:25:44.258,6.41973,6.42193,1.05,2.31
2011.02.21 16:25:44.369,6.42001,6.42212,2.25,1.11
2011.02.21 16:25:44.588,6.41973,6.42203,1.58,1.04
2011.02.21 16:25:45.278,6.41983,6.42202,1.05,1.04
2011.02.21 16:25:45.510,6.41973,6.42195,1.80,1.04
2011.02.21 16:25:46.678,6.41973,6.42195,1.50,1.04
2011.02.21 16:25:47.009,6.41953,6.42137,2.40,1.50
2011.02.21 16:25:47.118,6.41942,6.42108,1.80,1.50
2011.02.21 16:25:47.228,6.41942,6.42108,1.05,1.50
2011.02.21 16:25:47.448,6.41948,6.42108,1.05,1.50
2011.02.21 16:25:47.778,6.41953,6.42183,2.40,1.15
2011.02.21 16:25:49.739,6.41973,6.42183,1.05,1.07
2011.02.21 16:25:50.694,6.41975,6.42183,1.13,1.07
2011.02.21 16:25:51.239,6.41975,6.42193,1.50,2.46
2011.02.21 16:25:51.458,6.41975,6.42193,1.13,2.54
2011.02.21 16:25:51.568,6.41982,6.42193,1.05,1.04
2011.02.21 16:25:52.307,6.41992,6.42203,1.05,1.04
2011.02.21 16:25:52.817,6.41992,6.4219,1.05,1.11
2011.02.21 16:25:53.149,6.41975,6.42188,1.50,1.11
2011.02.21 16:25:56.261,6.41975,6.42183,1.50,1.26
2011.02.21 16:25:58.536,6.41958,6.42183,1.02,1.19
2011.02.21 16:25:58.870,6.41958,6.42167,1.02,5.25
2011.02.21 16:25:59.029,6.41945,6.42163,1.02,1.19
2011.02.21 16:26:01.148,6.41945,6.42153,1.17,1.04
2011.02.21 16:26:03.668,6.41943,6.42142,1.05,1.13
2011.02.21 16:26:05.188,6.41927,6.42066,1.50,4.69
2011.02.21 16:26:05.299,6.41906,6.42066,2.25,4.69
2011.02.21 16:26:05.409,6.41906,6.4209,2.25,3.75
2011.02.21 16:26:05.628,6.41903,6.42115,1.50,3.94
2011.02.21 16:26:05.738,6.41903,6.42125,1.50,4.69
2011.02.21 16:26:07.281,6.41897,6.42057,1.13,4.69
2011.02.21 16:26:07.540,6.41895,6.42057,1.13,4.69
2011.02.21 16:26:07.653,6.41847,6.42049,1.50,3.75
2011.02.21 16:26:09.128,6.41847,6.4207,1.50,1.15
2011.02.21 16:26:09.567,6.41838,6.42062,1.50,1.07
2011.02.21 16:26:10.227,6.41838,6.42063,1.50,1.07
2011.02.21 16:26:11.158,6.41838,6.42062,1.50,1.22
2011.02.21 16:26:11.489,6.41838,6.42013,1.50,1.13
2011.02.21 16:26:11.712,6.41793,6.41997,1.50,5.25
2011.02.21 16:26:11.928,6.41763,6.41992,1.69,1.19
2011.02.21 16:26:12.151,6.41766,6.41992,1.02,1.04
2011.02.21 16:26:12.369,6.41781,6.42004,1.50,1.19
2011.02.21 16:26:12.698,6.41781,6.41993,1.50,1.13
2011.02.21 16:26:13.771,6.41781,6.42004,1.50,1.19
2011.02.21 16:26:14.709,6.41781,6.42012,1.50,1.04
2011.02.21 16:26:14.927,6.41812,6.42012,1.50,1.04
2011.02.21 16:26:15.284,6.41812,6.42022,2.25,1.37
2011.02.21 16:26:21.511,6.41813,6.42022,1.05,1.37
2011.02.21 16:26:22.722,6.41812,6.42013,2.55,1.13
2011.02.21 16:26:24.041,6.41812,6.42022,2.25,1.37
2011.02.21 16:26:24.260,6.41782,6.41992,1.05,1.11
2011.02.21 16:26:27.691,6.41772,6.41992,1.05,1.11
2011.02.21 16:26:27.975,6.41783,6.41992,1.05,1.04
2011.02.21 16:26:28.309,6.41783,6.42003,1.05,1.19
2011.02.21 16:26:28.638,6.41787,6.41987,1.20,1.04
2011.02.21 16:26:29.559,6.41792,6.41998,1.05,2.18
2011.02.21 16:26:29.669,6.41801,6.41998,1.13,1.80
2011.02.21 16:26:29.979,6.41802,6.41998,1.88,1.80
2011.02.21 16:26:30.874,6.41802,6.41998,1.88,1.80
2011.02.21 16:26:31.763,6.41802,6.41998,2.03,1.65
2011.02.21 16:26:32.208,6.41802,6.41998,2.03,1.50
2011.02.21 16:26:32.429,6.41812,6.42011,1.13,2.09
2011.02.21 16:26:32.935,6.41812,6.42011,1.13,2.24
2011.02.21 16:26:33.592,6.41812,6.42011,1.13,2.31
2011.02.21 16:26:33.809,6.4181,6.42007,2.25,1.13
2011.02.21 16:26:33.918,6.41787,6.42007,2.10,1.56
2011.02.21 16:26:34.249,6.41787,6.41988,1.28,1.04
2011.02.21 16:26:34.578,6.41768,6.41965,1.73,1.50
2011.02.21 16:26:34.971,6.41762,6.41955,1.88,1.75
2011.02.21 16:26:35.079,6.41717,6.41918,1.13,1.88
2011.02.21 16:26:38.260,6.41717,6.41918,1.13,1.88
2011.02.21 16:26:38.480,6.41693,6.41917,1.58,5.31
2011.02.21 16:26:38.589,6.41687,6.41894,1.35,1.75
2011.02.21 16:26:38.699,6.41674,6.4187,1.50,1.94
2011.02.21 16:26:39.480,6.41674,6.4187,1.50,1.94
2011.02.21 16:26:39.589,6.41691,6.41907,1.05,1.75
2011.02.21 16:26:39.912,6.41691,6.41907,1.13,1.67
2011.02.21 16:26:40.570,6.41691,6.41892,1.35,1.07
2011.02.21 16:26:41.009,6.41691,6.41913,1.13,1.56
2011.02.21 16:26:41.118,6.4171,6.41913,1.35,1.64
2011.02.21 16:26:41.339,6.4178,6.41972,1.50,2.46
2011.02.21 16:26:41.448,6.4178,6.41972,1.50,2.46
2011.02.21 16:26:41.887,6.4178,6.41961,1.50,1.37
2011.02.21 16:26:42.108,6.41732,6.41926,2.25,1.50
2011.02.21 16:26:42.218,6.41732,6.41926,1.50,1.94
2011.02.21 16:26:42.549,6.41752,6.4195,1.84,1.19
2011.02.21 16:26:42.767,6.41771,6.42013,2.25,1.97
2011.02.21 16:26:43.084,6.41771,6.41993,2.25,1.04
2011.02.21 16:26:43.309,6.41771,6.42003,2.25,1.04
2011.02.21 16:26:43.949,6.41771,6.41993,2.40,1.04
2011.02.21 16:26:44.493,6.4179,6.41993,1.05,1.26
2011.02.21 16:26:44.871,6.41772,6.41993,1.05,1.19
2011.02.21 16:26:45.199,6.41766,6.41983,1.65,1.13
2011.02.21 16:26:45.308,6.41765,6.41968,1.09,1.11
2011.02.21 16:26:45.419,6.41757,6.41959,1.09,1.11
2011.02.21 16:26:45.859,6.41753,6.41962,1.05,1.04
2011.02.21 16:26:46.188,6.41742,6.41962,1.50,1.04
2011.02.21 16:26:46.688,6.41742,6.41953,1.05,1.04
2011.02.21 16:26:46.798,6.41742,6.41963,1.13,1.04
2011.02.21 16:26:46.908,6.41733,6.41953,1.05,1.19
2011.02.21 16:26:47.128,6.41742,6.41953,1.05,1.04
2011.02.21 16:26:47.779,6.41733,6.41953,1.05,1.19
2011.02.21 16:26:48.469,6.41851,6.41953,1.50,1.19
2011.02.21 16:26:48.581,6.41863,6.42032,5.44,2.25
2011.02.21 16:26:48.690,6.41863,6.421,5.44,1.56
2011.02.21 16:26:48.799,6.41829,6.421,1.32,1.56
2011.02.21 16:26:48.910,6.41829,6.42092,1.32,1.19
2011.02.21 16:26:49.273,6.4185,6.42111,1.69,1.75
2011.02.21 16:26:50.818,6.4187,6.42102,1.84,1.04
2011.02.21 16:26:51.148,6.4187,6.42107,2.29,1.11
2011.02.21 16:26:51.260,6.41888,6.42112,1.09,1.64
2011.02.21 16:26:51.369,6.41892,6.42117,1.69,1.50
2011.02.21 16:26:51.478,6.41917,6.42131,1.65,1.11
2011.02.21 16:26:51.782,6.41917,6.42131,1.73,1.11
2011.02.21 16:26:52.110,6.41892,6.42117,1.24,2.18
2011.02.21 16:26:52.219,6.4187,6.42102,1.88,1.04
2011.02.21 16:26:52.549,6.41883,6.42108,5.25,1.11
2011.02.21 16:26:52.879,6.41918,6.42135,1.88,1.04
2011.02.21 16:26:53.317,6.41924,6.42159,2.63,1.13
2011.02.21 16:26:53.435,6.41957,6.42187,1.02,1.64
2011.02.21 16:26:53.553,6.41934,6.42187,4.69,1.64
2011.02.21 16:26:53.669,6.41928,6.42187,5.07,1.64
2011.02.21 16:26:54.801,6.41928,6.42187,1.32,1.64
2011.02.21 16:26:55.812,6.41928,6.42187,1.32,1.64
2011.02.21 16:26:58.750,6.41928,6.42187,1.69,1.56
2011.02.21 16:26:59.320,6.41928,6.42187,1.69,1.86
2011.02.21 16:26:59.986,6.41928,6.42187,1.32,1.64
2011.02.21 16:27:00.098,6.41928,6.42187,1.32,1.56
2011.02.21 16:27:00.829,6.41928,6.42187,1.69,1.71
2011.02.21 16:27:02.261,6.41928,6.42183,1.32,1.04
2011.02.21 16:27:02.479,6.41928,6.42176,1.32,5.31
2011.02.21 16:27:03.383,6.41936,6.42187,1.69,1.56
2011.02.21 16:27:04.979,6.4191,6.42131,1.50,1.41
2011.02.21 16:27:05.088,6.4191,6.42126,1.50,5.33
2011.02.21 16:27:05.199,6.41887,6.42113,1.02,1.04
2011.02.21 16:27:05.861,6.41883,6.42102,1.05,1.15
2011.02.21 16:27:05.968,6.41883,6.42102,1.05,1.15
2011.02.21 16:27:09.822,6.41893,6.42099,1.05,1.30
2011.02.21 16:27:11.528,6.41901,6.42099,1.05,1.15
2011.02.21 16:27:11.639,6.41901,6.42102,1.05,1.15
2011.02.21 16:27:12.361,6.41885,6.42087,1.95,1.04
2011.02.21 16:27:12.580,6.41904,6.42102,1.20,1.45
2011.02.21 16:27:13.659,6.41892,6.42102,1.05,1.30
2011.02.21 16:27:13.769,6.41902,6.42102,1.05,1.15
2011.02.21 16:27:14.122,6.41882,6.42102,1.05,1.37
2011.02.21 16:27:14.761,6.41882,6.42102,1.05,1.37
2011.02.21 16:27:15.268,6.41893,6.42102,1.05,1.37
2011.02.21 16:27:16.609,6.41893,6.42099,1.05,1.37
2011.02.21 16:27:16.719,6.41883,6.42087,1.35,1.04
2011.02.21 16:27:16.829,6.41893,6.42102,1.05,1.37
2011.02.21 16:27:17.331,6.41892,6.42102,1.05,1.30
2011.02.21 16:27:17.912,6.41878,6.42102,3.23,1.22
2011.02.21 16:27:18.129,6.41893,6.42112,1.05,1.15
2011.02.21 16:27:18.239,6.41903,6.42127,1.13,1.04
2011.02.21 16:27:18.450,6.41918,6.42142,1.20,1.22
2011.02.21 16:27:19.178,6.41923,6.42149,1.05,1.75
2011.02.21 16:27:19.289,6.41923,6.42152,1.05,1.07
2011.02.21 16:27:21.980,6.41922,6.42146,1.80,5.50
2011.02.21 16:27:22.089,6.41926,6.42156,1.13,1.75
2011.02.21 16:27:22.310,6.41922,6.42147,1.80,5.50
2011.02.21 16:27:22.419,6.41943,6.42156,1.05,1.75
2011.02.21 16:27:22.639,6.41942,6.42156,1.05,1.75
2011.02.21 16:27:22.749,6.41946,6.42156,1.13,1.75
2011.02.21 16:27:23.079,6.41958,6.42187,1.13,5.12
2011.02.21 16:27:23.291,6.41955,6.42187,1.13,5.12
2011.02.21 16:27:23.619,6.41958,6.42192,1.13,1.37
2011.02.21 16:27:23.731,6.41958,6.42186,1.13,5.12
2011.02.21 16:27:23.952,6.41942,6.42146,1.24,4.50
2011.02.21 16:27:24.062,6.41929,6.42162,1.65,1.07
2011.02.21 16:27:24.280,6.41929,6.42147,1.05,5.31
2011.02.21 16:27:24.390,6.41924,6.42147,1.50,5.31
2011.02.21 16:27:24.498,6.41924,6.42147,1.50,5.31
2011.02.21 16:27:24.828,6.41917,6.42147,1.13,5.31
2011.02.21 16:27:25.159,6.41943,6.42151,5.03,1.19
2011.02.21 16:27:25.271,6.41955,6.42176,1.13,1.19
2011.02.21 16:27:25.489,6.41958,6.42186,1.13,4.94
2011.02.21 16:27:25.598,6.41958,6.42186,1.13,5.31
2011.02.21 16:27:25.709,6.41938,6.42173,1.28,1.04
2011.02.21 16:27:25.819,6.41938,6.42147,1.13,4.50
2011.02.21 16:27:26.150,6.41946,6.42168,1.13,1.52
2011.02.21 16:27:26.481,6.41918,6.42143,1.13,1.04
