2011.02.17 05:22:22.824,6.42567,6.429,1.73,2.07
2011.02.17 05:22:22.933,6.42567,6.429,1.58,2.07
2011.02.17 05:22:23.044,6.42567,6.429,1.95,2.44
2011.02.17 05:22:23.375,6.42575,6.42917,1.50,1.69
2011.02.17 05:22:23.817,6.42567,6.429,1.95,2.44
2011.02.17 05:22:24.244,6.42567,6.429,1.65,2.44
2011.02.17 05:22:24.574,6.42567,6.429,1.58,2.07
2011.02.17 05:22:25.014,6.42568,6.42852,1.50,1.88
2011.02.17 05:22:25.234,6.42568,6.42852,1.58,1.73
2011.02.17 05:22:25.584,6.42568,6.42852,1.50,1.88
2011.02.17 05:22:25.695,6.42568,6.42852,1.50,1.65
2011.02.17 05:22:25.852,6.42568,6.42852,1.50,2.10
2011.02.17 05:22:26.092,6.42568,6.42852,1.50,1.50
2011.02.17 05:22:26.432,6.42568,6.42852,1.50,1.95
2011.02.17 05:22:26.935,6.42568,6.42852,1.73,1.58
2011.02.17 05:22:27.605,6.42568,6.42852,1.50,1.65
2011.02.17 05:22:27.714,6.42568,6.42852,1.50,1.84
2011.02.17 05:22:28.045,6.4252,6.42853,1.99,2.44
2011.02.17 05:22:28.154,6.4252,6.42853,2.29,2.44
2011.02.17 05:22:28.483,6.4252,6.42853,1.99,2.07
2011.02.17 05:22:28.594,6.4252,6.42853,1.99,2.44
2011.02.17 05:22:29.604,6.4252,6.42853,2.07,2.07
2011.02.17 05:22:29.970,6.42568,6.42852,1.50,2.07
2011.02.17 05:22:32.034,6.42568,6.42852,1.50,2.44
2011.02.17 05:22:32.145,6.42523,6.42852,1.09,2.44
2011.02.17 05:22:32.255,6.42521,6.42852,2.29,2.44
2011.02.17 05:22:33.845,6.42521,6.42852,1.84,2.07
2011.02.17 05:22:34.379,6.42521,6.42852,1.99,2.07
2011.02.17 05:22:34.604,6.42567,6.42853,1.50,2.44
2011.02.17 05:22:34.825,6.42521,6.42852,1.99,2.07
2011.02.17 05:22:34.936,6.42521,6.42852,1.84,2.07
2011.02.17 05:22:35.885,6.42521,6.42852,1.99,2.44
2011.02.17 05:22:35.995,6.42521,6.42852,1.84,2.07
2011.02.17 05:22:37.236,6.42568,6.42852,1.50,2.44
2011.02.17 05:22:37.883,6.42568,6.42852,1.50,2.44
2011.02.17 05:22:38.654,6.42568,6.42852,1.50,2.44
2011.02.17 05:22:39.086,6.42568,6.42852,1.50,2.44
2011.02.17 05:22:39.415,6.42568,6.42852,1.50,2.07
2011.02.17 05:22:39.525,6.42568,6.42852,1.50,2.07
2011.02.17 05:22:39.866,6.4252,6.42853,1.69,2.44
2011.02.17 05:22:40.085,6.4252,6.42853,1.69,2.07
2011.02.17 05:22:40.415,6.4252,6.42805,1.69,1.88
2011.02.17 05:22:41.765,6.4252,6.42805,1.69,2.25
2011.02.17 05:22:41.875,6.4252,6.42805,1.69,2.25
2011.02.17 05:22:42.322,6.4252,6.42805,1.69,2.25
2011.02.17 05:22:42.948,6.4252,6.42805,1.69,1.73
2011.02.17 05:22:43.163,6.4252,6.42805,1.84,1.58
2011.02.17 05:22:43.274,6.4252,6.42805,1.99,1.50
2011.02.17 05:22:43.384,6.42521,6.42846,1.99,1.37
2011.02.17 05:22:43.604,6.42521,6.42852,2.29,2.44
2011.02.17 05:22:43.934,6.42567,6.42853,1.65,1.84
2011.02.17 05:22:44.804,6.42529,6.42852,1.50,1.99
2011.02.17 05:22:44.914,6.42567,6.42853,1.50,2.14
2011.02.17 05:22:45.244,6.42567,6.42853,1.95,1.69
2011.02.17 05:22:45.573,6.42567,6.42873,1.88,1.02
2011.02.17 05:22:45.870,6.42567,6.42873,2.25,1.09
2011.02.17 05:22:45.988,6.42567,6.42883,2.25,1.09
2011.02.17 05:22:46.315,6.42614,6.429,1.50,1.80
2011.02.17 05:22:46.534,6.42614,6.429,1.58,1.65
2011.02.17 05:22:46.756,6.42614,6.429,1.50,1.80
2011.02.17 05:22:48.976,6.42614,6.429,1.50,1.80
2011.02.17 05:22:49.375,6.42614,6.429,1.50,2.25
2011.02.17 05:22:49.485,6.42567,6.42897,2.44,1.04
2011.02.17 05:22:49.595,6.42567,6.429,2.07,2.24
2011.02.17 05:22:49.925,6.42567,6.429,2.07,1.88
2011.02.17 05:22:50.964,6.42567,6.429,2.44,1.80
2011.02.17 05:22:51.075,6.42615,6.42899,1.65,1.50
2011.02.17 05:22:51.404,6.42615,6.42899,1.73,1.50
2011.02.17 05:22:51.966,6.42615,6.42899,1.65,1.50
2011.02.17 05:22:52.201,6.42615,6.42899,1.58,1.65
2011.02.17 05:22:53.518,6.42615,6.42899,1.50,1.80
2011.02.17 05:22:53.872,6.42615,6.42899,1.50,1.88
2011.02.17 05:22:54.396,6.42568,6.4287,2.40,1.54
2011.02.17 05:22:54.616,6.42568,6.42852,1.65,1.84
2011.02.17 05:22:54.835,6.42568,6.4287,1.50,1.69
2011.02.17 05:22:55.204,6.42568,6.4287,1.65,1.24
2011.02.17 05:22:55.386,6.42568,6.4287,1.50,1.54
2011.02.17 05:22:55.740,6.42568,6.42882,1.88,1.02
2011.02.17 05:22:56.034,6.42568,6.42872,2.25,1.09
2011.02.17 05:22:56.254,6.42568,6.4287,1.95,1.24
2011.02.17 05:22:56.858,6.42568,6.42872,1.88,1.02
2011.02.17 05:22:56.966,6.42568,6.42899,2.07,1.88
2011.02.17 05:22:57.186,6.42615,6.42899,1.50,1.88
2011.02.17 05:22:57.514,6.42615,6.42899,1.50,1.88
2011.02.17 05:22:58.739,6.42615,6.42899,1.50,1.80
2011.02.17 05:22:59.167,6.42615,6.42899,1.50,1.80
2011.02.17 05:23:02.562,6.42576,6.429,1.32,1.99
2011.02.17 05:23:02.895,6.42567,6.429,2.44,2.29
2011.02.17 05:23:03.357,6.42567,6.429,2.44,2.44
2011.02.17 05:23:03.775,6.42567,6.429,2.44,2.29
2011.02.17 05:23:03.885,6.42567,6.429,2.07,2.07
2011.02.17 05:23:04.424,6.42567,6.429,2.07,2.07
2011.02.17 05:23:06.216,6.42615,6.42899,1.50,1.80
2011.02.17 05:23:06.325,6.42615,6.42899,1.58,1.65
2011.02.17 05:23:06.943,6.42615,6.42899,1.50,1.80
2011.02.17 05:23:08.304,6.42615,6.42899,1.50,2.10
2011.02.17 05:23:08.525,6.42568,6.42871,1.73,1.24
2011.02.17 05:23:08.634,6.42568,6.42872,2.25,1.09
2011.02.17 05:23:09.114,6.42568,6.42872,1.88,1.02
2011.02.17 05:23:09.635,6.42568,6.42883,1.88,1.02
2011.02.17 05:23:09.743,6.42568,6.42873,1.88,1.02
2011.02.17 05:23:10.735,6.42568,6.42871,1.95,1.24
2011.02.17 05:23:11.394,6.42567,6.42853,1.65,1.84
2011.02.17 05:23:11.846,6.42567,6.42853,1.58,1.92
2011.02.17 05:23:13.184,6.42567,6.42853,1.50,2.44
2011.02.17 05:23:14.923,6.42567,6.42853,1.73,1.77
2011.02.17 05:23:15.434,6.42567,6.42853,1.58,1.92
2011.02.17 05:23:15.605,6.42567,6.42853,1.73,1.77
2011.02.17 05:23:16.165,6.42567,6.42853,1.95,1.69
2011.02.17 05:23:16.494,6.42568,6.42871,1.80,1.09
2011.02.17 05:23:16.604,6.42568,6.42852,1.95,1.69
2011.02.17 05:23:16.824,6.42568,6.42852,1.50,1.69
2011.02.17 05:23:16.934,6.42568,6.42852,1.58,1.92
2011.02.17 05:23:17.427,6.42568,6.42852,1.65,1.84
2011.02.17 05:23:19.197,6.42568,6.42852,1.80,1.69
2011.02.17 05:23:20.361,6.42568,6.42852,1.65,1.84
2011.02.17 05:23:24.525,6.42568,6.42852,1.50,2.14
2011.02.17 05:23:28.560,6.42568,6.42852,1.50,1.99
2011.02.17 05:23:29.342,6.42568,6.42852,1.50,2.07
2011.02.17 05:23:38.171,6.42568,6.42852,1.50,2.29
2011.02.17 05:23:38.385,6.42568,6.42852,1.50,2.07
2011.02.17 05:23:43.056,6.42568,6.42852,1.50,2.07
2011.02.17 05:23:43.470,6.42568,6.42852,1.50,2.07
2011.02.17 05:23:43.624,6.42568,6.42852,1.50,2.44
2011.02.17 05:23:43.941,6.42568,6.42852,1.50,2.07
2011.02.17 05:23:44.331,6.42568,6.42852,1.50,2.07
2011.02.17 05:23:44.591,6.42568,6.42852,1.50,2.07
2011.02.17 05:23:45.374,6.42568,6.42852,1.50,2.44
2011.02.17 05:23:49.222,6.42568,6.42852,1.50,1.99
2011.02.17 05:23:49.331,6.42568,6.42852,1.50,2.07
2011.02.17 05:23:52.103,6.42568,6.42852,1.50,2.07
2011.02.17 05:23:52.362,6.42568,6.42852,1.50,2.07
2011.02.17 05:23:52.471,6.42568,6.42852,1.50,2.07
2011.02.17 05:23:55.762,6.42528,6.42853,1.02,2.07
2011.02.17 05:23:56.072,6.4252,6.42853,1.99,2.44
2011.02.17 05:23:56.182,6.4252,6.42853,1.69,2.44
2011.02.17 05:23:57.051,6.4252,6.42853,1.99,2.44
2011.02.17 05:23:57.162,6.4252,6.42853,1.69,2.44
2011.02.17 05:24:01.160,6.4252,6.42853,2.29,2.44
2011.02.17 05:24:01.501,6.4252,6.42853,1.99,2.44
2011.02.17 05:24:01.860,6.4252,6.42853,1.99,2.44
2011.02.17 05:24:04.421,6.42521,6.42804,1.84,1.58
2011.02.17 05:24:04.641,6.42521,6.42804,1.99,1.50
2011.02.17 05:24:07.442,6.42521,6.42804,2.07,1.50
2011.02.17 05:24:08.414,6.42521,6.42804,1.99,1.50
2011.02.17 05:24:08.909,6.42521,6.42804,1.80,1.50
2011.02.17 05:24:09.025,6.42521,6.42804,1.80,1.50
2011.02.17 05:24:09.349,6.42521,6.42804,1.65,1.58
2011.02.17 05:24:10.832,6.42521,6.42804,1.50,1.65
2011.02.17 05:24:16.220,6.42521,6.42804,1.50,2.25
2011.02.17 05:24:17.240,6.42521,6.42804,1.50,1.73
2011.02.17 05:24:17.368,6.42521,6.42804,1.50,1.88
2011.02.17 05:24:18.724,6.42521,6.42804,1.50,1.65
2011.02.17 05:24:22.585,6.42521,6.42804,1.50,1.95
2011.02.17 05:24:22.891,6.42521,6.42804,1.50,1.65
2011.02.17 05:24:25.921,6.42521,6.42804,1.50,2.25
2011.02.17 05:24:26.312,6.42521,6.42804,1.50,1.95
2011.02.17 05:24:26.872,6.42521,6.42804,1.50,1.73
2011.02.17 05:24:29.954,6.42521,6.42804,1.50,1.65
2011.02.17 05:24:32.838,6.4252,6.42805,1.50,1.65
2011.02.17 05:24:36.232,6.4252,6.42805,1.50,1.95
2011.02.17 05:24:36.562,6.42477,6.42804,1.02,2.07
2011.02.17 05:24:36.672,6.42473,6.42804,1.77,2.07
2011.02.17 05:24:36.782,6.42473,6.42804,2.14,2.44
2011.02.17 05:24:36.894,6.42473,6.42804,1.84,2.44
2011.02.17 05:24:37.286,6.42473,6.42804,2.07,2.07
2011.02.17 05:24:37.402,6.42473,6.42804,2.29,2.44
2011.02.17 05:24:38.336,6.42473,6.42804,1.92,2.07
2011.02.17 05:24:38.614,6.42473,6.42804,2.44,2.44
2011.02.17 05:24:39.341,6.42473,6.42804,2.14,2.44
2011.02.17 05:24:40.571,6.42473,6.42804,1.99,2.07
2011.02.17 05:24:40.681,6.42473,6.42804,2.44,2.44
2011.02.17 05:24:40.901,6.42473,6.42804,2.29,2.44
2011.02.17 05:24:41.301,6.42473,6.42804,2.44,2.44
2011.02.17 05:24:43.192,6.42473,6.42804,2.07,2.07
2011.02.17 05:24:43.854,6.42473,6.42804,1.92,2.07
2011.02.17 05:24:45.125,6.42473,6.42804,2.07,2.07
2011.02.17 05:24:45.521,6.42473,6.42804,1.92,2.07
2011.02.17 05:24:47.456,6.42473,6.42804,2.07,2.07
2011.02.17 05:24:47.605,6.42473,6.42804,2.29,2.44
2011.02.17 05:24:47.711,6.42473,6.42804,2.44,2.44
2011.02.17 05:24:48.202,6.4252,6.42805,1.50,2.14
2011.02.17 05:24:48.421,6.42482,6.42804,1.24,2.07
2011.02.17 05:24:48.641,6.42473,6.42804,2.44,2.44
2011.02.17 05:24:48.861,6.42473,6.42804,2.07,2.07
2011.02.17 05:24:48.971,6.42473,6.42804,1.92,2.07
2011.02.17 05:24:49.082,6.42473,6.42804,1.77,2.07
2011.02.17 05:24:53.794,6.42472,6.42758,1.69,1.80
2011.02.17 05:24:54.951,6.42472,6.42758,1.69,1.80
2011.02.17 05:24:56.013,6.42472,6.42758,1.69,1.80
2011.02.17 05:25:03.403,6.42472,6.42758,1.69,1.80
2011.02.17 05:25:04.063,6.42472,6.42758,1.84,1.65
2011.02.17 05:25:05.714,6.42472,6.42758,1.69,1.80
2011.02.17 05:25:06.523,6.42472,6.42758,1.69,2.10
2011.02.17 05:25:10.343,6.42472,6.42758,1.69,1.88
2011.02.17 05:25:11.844,6.42472,6.42758,1.69,2.10
2011.02.17 05:25:15.405,6.42472,6.42758,1.69,1.88
2011.02.17 05:25:18.885,6.42472,6.42758,1.69,2.25
2011.02.17 05:25:19.181,6.42472,6.42758,1.69,2.10
2011.02.17 05:25:19.401,6.42472,6.42758,1.69,1.88
2011.02.17 05:25:19.534,6.42472,6.42758,1.69,1.80
2011.02.17 05:25:19.753,6.42472,6.42758,1.69,1.88
2011.02.17 05:25:19.972,6.42426,6.42757,1.58,2.07
2011.02.17 05:25:20.393,6.42426,6.42757,1.50,2.44
2011.02.17 05:25:21.042,6.42426,6.42757,1.95,2.44
2011.02.17 05:25:21.262,6.42473,6.42757,1.50,1.84
2011.02.17 05:25:23.340,6.42473,6.42757,1.50,2.14
2011.02.17 05:25:24.402,6.42473,6.42757,1.50,1.99
2011.02.17 05:25:25.003,6.42473,6.42757,1.50,1.84
2011.02.17 05:25:25.541,6.42473,6.42757,1.50,2.14
2011.02.17 05:25:26.881,6.42473,6.42757,1.65,1.84
2011.02.17 05:25:26.991,6.42473,6.42757,1.50,1.92
2011.02.17 05:25:27.362,6.42473,6.42757,1.65,1.84
2011.02.17 05:25:31.471,6.42473,6.42757,1.50,1.99
2011.02.17 05:25:32.125,6.42473,6.42757,1.50,2.44
2011.02.17 05:25:32.452,6.42425,6.42758,1.73,2.07
2011.02.17 05:25:32.895,6.42425,6.42758,2.25,2.29
2011.02.17 05:25:33.005,6.42472,6.42758,1.50,1.99
2011.02.17 05:25:34.335,6.42472,6.42758,1.50,2.29
2011.02.17 05:25:34.506,6.42472,6.42758,1.50,1.99
2011.02.17 05:25:36.551,6.42472,6.42758,1.50,2.44
2011.02.17 05:25:36.992,6.42473,6.42757,1.50,1.99
2011.02.17 05:25:37.102,6.42473,6.42757,1.50,2.07
2011.02.17 05:25:37.432,6.42426,6.42757,1.65,2.44
2011.02.17 05:25:37.541,6.42426,6.42757,1.73,2.07
2011.02.17 05:25:38.147,6.42426,6.42757,1.58,2.07
2011.02.17 05:25:39.372,6.42473,6.42757,1.50,2.44
2011.02.17 05:25:39.594,6.42473,6.42757,1.50,1.99
2011.02.17 05:25:40.052,6.42473,6.42757,1.50,2.07
2011.02.17 05:25:40.852,6.42473,6.42757,1.50,2.44
2011.02.17 05:25:43.504,6.42473,6.42757,1.50,2.07
2011.02.17 05:25:44.831,6.42473,6.42757,1.50,1.99
2011.02.17 05:25:45.142,6.42473,6.42757,1.50,2.07
2011.02.17 05:25:45.642,6.42434,6.42758,1.13,2.07
2011.02.17 05:25:45.862,6.42473,6.42757,1.50,1.99
2011.02.17 05:25:46.082,6.42472,6.42758,1.50,1.99
2011.02.17 05:25:47.002,6.42472,6.42758,1.50,2.44
2011.02.17 05:25:47.441,6.42426,6.42757,1.65,2.44
2011.02.17 05:25:48.176,6.42426,6.42757,1.95,2.44
2011.02.17 05:25:48.543,6.42473,6.42757,1.58,1.77
2011.02.17 05:25:48.921,6.42473,6.42757,1.50,1.92
2011.02.17 05:25:49.917,6.42473,6.42757,1.50,2.29
2011.02.17 05:25:50.262,6.42473,6.42757,1.50,2.07
2011.02.17 05:25:50.372,6.42425,6.42758,1.58,2.07
2011.02.17 05:25:50.701,6.42425,6.42758,1.73,2.07
2011.02.17 05:25:51.041,6.42425,6.42758,1.58,2.07
2011.02.17 05:25:51.890,6.42425,6.42758,1.95,2.44
2011.02.17 05:25:52.251,6.42433,6.42758,1.50,2.29
2011.02.17 05:25:52.604,6.42472,6.42758,1.50,1.99
2011.02.17 05:25:53.041,6.42472,6.42758,1.50,2.07
2011.02.17 05:25:53.261,6.42425,6.42758,1.88,2.07
2011.02.17 05:25:53.690,6.42425,6.42758,2.25,2.29
2011.02.17 05:25:55.220,6.42425,6.42758,1.88,1.99
2011.02.17 05:25:55.334,6.42425,6.42758,2.25,2.44
2011.02.17 05:25:56.440,6.42425,6.42758,2.25,2.29
2011.02.17 05:25:56.783,6.42425,6.42758,1.88,2.50
2011.02.17 05:25:57.112,6.42473,6.42757,1.50,1.99
2011.02.17 05:25:57.441,6.42473,6.42757,1.65,1.84
2011.02.17 05:25:57.552,6.42473,6.42757,1.50,1.92
2011.02.17 05:25:57.662,6.42473,6.42757,1.58,1.77
2011.02.17 05:25:57.773,6.42473,6.42757,1.50,1.99
2011.02.17 05:25:57.882,6.42473,6.42757,1.50,2.29
2011.02.17 05:25:58.102,6.42473,6.42757,1.50,1.84
2011.02.17 05:25:58.697,6.42473,6.42757,1.80,1.69
2011.02.17 05:25:59.074,6.42473,6.42757,1.50,1.84
2011.02.17 05:25:59.291,6.42473,6.42757,1.65,1.69
2011.02.17 05:25:59.511,6.42473,6.42757,1.50,1.84
2011.02.17 05:26:01.484,6.42473,6.42757,1.50,2.44
2011.02.17 05:26:01.811,6.42426,6.42757,2.25,2.44
2011.02.17 05:26:01.922,6.42426,6.42757,1.88,2.07
2011.02.17 05:26:02.095,6.42426,6.42757,2.25,2.44
2011.02.17 05:26:02.414,6.42426,6.42757,1.88,2.07
2011.02.17 05:26:05.462,6.42426,6.42757,2.25,2.29
2011.02.17 05:26:05.681,6.42473,6.42757,1.50,2.29
2011.02.17 05:26:06.207,6.42473,6.42757,1.50,2.07
2011.02.17 05:26:06.791,6.42472,6.42758,1.50,2.44
2011.02.17 05:26:06.902,6.42472,6.42758,1.50,2.29
2011.02.17 05:26:07.791,6.42434,6.42758,1.50,2.29
2011.02.17 05:26:07.901,6.42425,6.42758,1.88,2.07
2011.02.17 05:26:08.121,6.42425,6.42758,2.25,2.44
2011.02.17 05:26:08.404,6.42425,6.42758,1.95,2.44
2011.02.17 05:26:08.872,6.42425,6.42758,2.25,2.44
2011.02.17 05:26:09.422,6.42425,6.42758,1.95,2.44
2011.02.17 05:26:10.421,6.42425,6.42758,1.88,2.07
2011.02.17 05:26:10.952,6.42425,6.42758,1.73,2.07
2011.02.17 05:26:12.571,6.42425,6.42758,1.58,2.07
2011.02.17 05:26:12.976,6.42426,6.42709,1.73,1.50
2011.02.17 05:26:17.544,6.42426,6.42709,1.58,1.65
2011.02.17 05:26:17.655,6.42426,6.42709,1.50,2.10
2011.02.17 05:26:17.982,6.42426,6.42709,1.50,1.88
2011.02.17 05:26:18.985,6.42426,6.42709,1.50,2.10
2011.02.17 05:26:19.335,6.42425,6.4271,1.50,2.25
2011.02.17 05:26:19.562,6.42425,6.4271,1.50,2.10
2011.02.17 05:26:19.671,6.42425,6.4271,1.50,1.88
2011.02.17 05:26:19.891,6.42425,6.4271,1.50,2.10
2011.02.17 05:26:20.111,6.42425,6.4271,1.50,2.25
2011.02.17 05:26:21.605,6.42425,6.4271,1.50,2.10
2011.02.17 05:26:24.022,6.42425,6.4271,1.50,1.80
2011.02.17 05:26:24.251,6.42425,6.4271,1.50,1.80
2011.02.17 05:26:24.365,6.42425,6.4271,1.50,2.10
2011.02.17 05:26:25.932,6.42425,6.4271,1.50,1.80
2011.02.17 05:26:26.042,6.42425,6.4271,1.65,1.50
2011.02.17 05:26:26.151,6.42426,6.42757,1.65,2.25
2011.02.17 05:26:26.261,6.42426,6.42757,1.73,1.88
2011.02.17 05:26:26.662,6.42426,6.42757,1.58,1.88
2011.02.17 05:26:27.123,6.42426,6.42757,1.73,1.88
2011.02.17 05:26:27.451,6.42426,6.42757,1.58,1.88
2011.02.17 05:26:27.891,6.42425,6.4271,1.50,1.80
2011.02.17 05:26:28.001,6.42425,6.4271,1.50,2.10
2011.02.17 05:26:30.426,6.42425,6.4271,1.50,1.80
2011.02.17 05:26:31.355,6.42425,6.4271,1.73,1.50
2011.02.17 05:26:31.751,6.42425,6.42758,1.88,1.88
2011.02.17 05:26:31.972,6.42425,6.42758,2.25,2.25
2011.02.17 05:26:32.104,6.42425,6.42758,1.95,2.25
2011.02.17 05:26:32.472,6.42425,6.42758,1.73,1.88
2011.02.17 05:26:35.522,6.42425,6.42758,1.88,1.88
2011.02.17 05:26:35.631,6.42425,6.42758,2.25,2.10
2011.02.17 05:26:35.775,6.42425,6.42758,2.25,2.25
2011.02.17 05:26:35.882,6.42425,6.42758,1.95,2.25
2011.02.17 05:26:36.210,6.42425,6.42758,2.25,2.25
2011.02.17 05:26:36.574,6.42425,6.42758,1.88,1.88
2011.02.17 05:26:37.200,6.42425,6.42758,2.25,2.10
2011.02.17 05:26:37.314,6.42425,6.42758,1.88,1.80
2011.02.17 05:26:37.751,6.42425,6.42758,1.88,1.88
2011.02.17 05:26:38.141,6.42425,6.42758,1.88,1.80
2011.02.17 05:26:38.251,6.42425,6.42758,2.25,1.80
2011.02.17 05:26:38.361,6.42425,6.42758,1.88,1.65
2011.02.17 05:26:38.582,6.42425,6.42758,1.88,1.80
2011.02.17 05:26:38.801,6.42472,6.42758,1.50,1.80
2011.02.17 05:26:39.381,6.42472,6.42758,1.50,2.10
2011.02.17 05:26:40.951,6.42472,6.42758,1.65,1.65
2011.02.17 05:26:41.064,6.42472,6.42758,1.50,1.80
2011.02.17 05:26:45.324,6.42472,6.42758,1.65,1.65
2011.02.17 05:26:45.431,6.42472,6.42758,1.80,1.50
2011.02.17 05:26:45.883,6.42472,6.42805,2.29,2.44
2011.02.17 05:26:45.992,6.42472,6.42805,2.07,2.07
2011.02.17 05:26:46.605,6.42472,6.42805,1.99,2.07
2011.02.17 05:26:46.821,6.42472,6.42805,1.84,2.07
2011.02.17 05:26:47.151,6.42472,6.42758,1.69,2.10
2011.02.17 05:26:48.023,6.42472,6.42758,1.69,1.80
2011.02.17 05:26:48.384,6.42472,6.42758,1.99,1.50
2011.02.17 05:26:48.711,6.42473,6.42804,1.92,2.07
2011.02.17 05:26:48.821,6.42473,6.42804,1.84,2.07
2011.02.17 05:26:49.365,6.42473,6.42804,1.69,2.44
2011.02.17 05:26:49.583,6.42473,6.42757,1.69,1.95
2011.02.17 05:26:51.029,6.42473,6.42757,1.69,1.80
2011.02.17 05:26:51.730,6.42473,6.42757,1.77,1.58
2011.02.17 05:26:53.344,6.42473,6.42757,1.58,1.58
2011.02.17 05:26:53.672,6.42473,6.42757,1.50,2.10
2011.02.17 05:26:54.113,6.42473,6.42757,1.50,1.88
2011.02.17 05:26:54.442,6.42425,6.42758,2.14,2.25
2011.02.17 05:26:54.662,6.42425,6.42758,2.07,1.88
2011.02.17 05:26:55.021,6.42425,6.42758,2.07,1.88
2011.02.17 05:26:56.985,6.42425,6.42758,2.07,1.88
2011.02.17 05:26:57.578,6.42425,6.42758,2.14,2.25
2011.02.17 05:27:06.632,6.42425,6.42758,2.44,1.80
2011.02.17 05:27:07.016,6.42472,6.42758,2.25,1.50
2011.02.17 05:27:07.135,6.4252,6.42798,1.50,1.04
2011.02.17 05:27:07.245,6.4252,6.42805,1.50,1.73
2011.02.17 05:27:07.355,6.4252,6.42805,1.50,1.65
2011.02.17 05:27:07.465,6.42479,6.42804,1.69,1.50
2011.02.17 05:27:07.574,6.42479,6.42804,1.32,1.73
2011.02.17 05:27:07.793,6.42481,6.42804,1.69,1.50
2011.02.17 05:27:07.903,6.42479,6.42805,1.69,1.95
2011.02.17 05:27:08.435,6.42479,6.42805,1.32,1.73
2011.02.17 05:27:10.532,6.42479,6.42805,1.69,1.50
2011.02.17 05:27:10.837,6.42479,6.42805,1.32,1.50
2011.02.17 05:27:12.214,6.42521,6.42804,1.88,1.50
2011.02.17 05:27:12.432,6.42521,6.42804,1.80,1.50
2011.02.17 05:27:14.465,6.42521,6.42804,1.88,1.50
2011.02.17 05:27:15.685,6.42521,6.42804,2.25,1.50
2011.02.17 05:27:16.207,6.42521,6.42804,1.88,1.50
2011.02.17 05:27:16.585,6.42521,6.42804,1.88,1.50
2011.02.17 05:27:16.831,6.42521,6.42804,1.80,1.50
2011.02.17 05:27:18.035,6.42521,6.42804,2.10,1.50
2011.02.17 05:27:18.362,6.4252,6.42843,2.25,1.07
2011.02.17 05:27:18.472,6.4252,6.4285,1.88,1.09
2011.02.17 05:27:18.851,6.4252,6.42853,1.88,2.52
2011.02.17 05:27:19.381,6.4252,6.42852,2.25,1.09
2011.02.17 05:27:21.244,6.4252,6.4285,2.25,1.24
2011.02.17 05:27:21.545,6.4252,6.42852,2.25,1.09
2011.02.17 05:27:21.984,6.4252,6.42853,1.88,2.52
2011.02.17 05:27:22.672,6.42567,6.42852,1.65,1.09
2011.02.17 05:27:22.891,6.42567,6.42853,1.95,2.44
2011.02.17 05:27:23.478,6.42567,6.42853,2.25,2.44
2011.02.17 05:27:24.083,6.42567,6.42853,1.88,2.44
2011.02.17 05:27:24.482,6.42567,6.42853,2.25,2.44
2011.02.17 05:27:25.613,6.42567,6.42853,1.95,2.44
2011.02.17 05:27:25.916,6.42567,6.42853,2.25,2.44
2011.02.17 05:27:26.232,6.42567,6.42853,2.44,1.50
2011.02.17 05:27:26.452,6.42567,6.429,2.07,2.50
2011.02.17 05:27:26.562,6.42567,6.429,2.07,1.99
2011.02.17 05:27:26.674,6.42567,6.429,2.44,2.44
2011.02.17 05:27:26.911,6.42567,6.429,2.07,2.07
2011.02.17 05:27:27.241,6.42568,6.42852,1.99,1.50
2011.02.17 05:27:27.723,6.42568,6.42852,1.84,1.50
2011.02.17 05:27:30.851,6.42568,6.42852,1.69,1.65
2011.02.17 05:27:30.961,6.42568,6.42852,1.69,1.50
2011.02.17 05:27:31.605,6.42568,6.42852,1.92,1.58
2011.02.17 05:27:31.921,6.42568,6.42852,1.77,1.73
2011.02.17 05:27:32.241,6.42568,6.42852,1.69,1.88
2011.02.17 05:27:32.403,6.42568,6.42852,1.77,1.73
2011.02.17 05:27:32.894,6.42568,6.42852,1.92,1.58
2011.02.17 05:27:34.215,6.42568,6.42852,1.69,1.95
2011.02.17 05:27:34.672,6.42548,6.42853,1.02,1.88
2011.02.17 05:27:35.281,6.4252,6.42853,1.80,2.07
2011.02.17 05:27:35.391,6.4252,6.42853,1.80,2.44
2011.02.17 05:27:35.843,6.42492,6.42853,1.32,2.50
2011.02.17 05:27:36.172,6.42487,6.42804,1.09,2.25
2011.02.17 05:27:36.753,6.42492,6.42804,1.09,1.88
2011.02.17 05:27:37.093,6.42492,6.42804,1.24,2.25
2011.02.17 05:27:37.313,6.4252,6.42805,1.50,1.95
2011.02.17 05:27:37.544,6.4252,6.42805,1.50,1.88
2011.02.17 05:27:38.241,6.4252,6.42805,1.50,1.88
2011.02.17 05:27:38.367,6.4252,6.42805,1.50,1.88
2011.02.17 05:27:38.916,6.4252,6.42805,1.50,1.95
2011.02.17 05:27:39.843,6.42472,6.42805,2.07,2.07
2011.02.17 05:27:40.172,6.42472,6.42805,2.07,2.07
2011.02.17 05:27:40.861,6.42472,6.42805,2.44,2.14
2011.02.17 05:27:43.442,6.42472,6.42805,2.44,1.84
2011.02.17 05:27:44.057,6.42509,6.42805,1.50,1.77
2011.02.17 05:27:46.113,6.42509,6.42805,1.80,1.84
2011.02.17 05:27:46.840,6.42509,6.42805,2.10,1.69
2011.02.17 05:27:47.716,6.42509,6.42805,1.80,1.84
