2011.02.23 16:40:10.524,6.38771,6.38967,1.50,1.19
2011.02.23 16:40:10.642,6.38752,6.38939,1.50,1.19
2011.02.23 16:40:10.757,6.38736,6.38921,1.88,1.19
2011.02.23 16:40:10.976,6.38736,6.3894,1.88,1.19
2011.02.23 16:40:11.778,6.38746,6.38921,1.88,1.19
2011.02.23 16:40:15.097,6.38705,6.38878,1.50,1.19
2011.02.23 16:40:15.206,6.38679,6.38878,1.88,1.19
2011.02.23 16:40:20.088,6.38684,6.38894,4.88,1.19
2011.02.23 16:40:20.199,6.38702,6.38894,1.50,1.19
2011.02.23 16:40:20.317,6.38712,6.38909,1.50,4.19
2011.02.23 16:40:21.755,6.38712,6.38893,1.50,1.19
2011.02.23 16:40:21.865,6.38701,6.38893,1.50,1.19
2011.02.23 16:40:27.117,6.38718,6.38893,1.50,1.19
2011.02.23 16:40:27.228,6.38718,6.38912,1.50,1.19
2011.02.23 16:40:28.188,6.38725,6.38912,1.50,1.19
2011.02.23 16:40:28.716,6.38725,6.38887,1.50,1.19
2011.02.23 16:40:28.834,6.38747,6.3894,4.13,1.19
2011.02.23 16:40:28.947,6.38747,6.38958,4.13,1.19
2011.02.23 16:40:29.060,6.38757,6.38958,1.50,1.19
2011.02.23 16:40:29.398,6.38766,6.38958,1.50,1.19
2011.02.23 16:40:33.437,6.38773,6.38958,4.69,1.19
2011.02.23 16:40:33.800,6.38806,6.38982,1.88,1.19
2011.02.23 16:40:33.916,6.38798,6.38982,1.50,1.19
2011.02.23 16:40:34.027,6.38798,6.38982,1.50,1.19
2011.02.23 16:40:35.517,6.38792,6.38967,3.75,1.19
2011.02.23 16:40:35.738,6.38793,6.38982,1.50,1.19
2011.02.23 16:40:35.845,6.38782,6.38982,1.88,1.19
2011.02.23 16:40:35.956,6.38782,6.38982,1.88,1.19
2011.02.23 16:40:36.176,6.38792,6.38982,1.50,1.19
2011.02.23 16:40:38.462,6.38779,6.38967,1.88,1.19
2011.02.23 16:40:38.581,6.38779,6.38967,1.88,1.19
2011.02.23 16:40:38.903,6.38766,6.38943,1.88,1.19
2011.02.23 16:40:39.019,6.38751,6.38939,1.50,1.19
2011.02.23 16:40:39.675,6.38741,6.38939,1.88,1.19
2011.02.23 16:40:40.577,6.38741,6.38958,1.88,1.19
2011.02.23 16:40:40.687,6.38753,6.38958,1.50,1.19
2011.02.23 16:40:41.128,6.38762,6.38958,1.50,1.19
2011.02.23 16:40:42.727,6.38774,6.38958,4.50,1.19
2011.02.23 16:40:43.111,6.38792,6.38982,4.13,1.19
2011.02.23 16:40:43.598,6.38793,6.38982,3.75,1.19
2011.02.23 16:40:43.708,6.38798,6.38982,1.50,1.19
2011.02.23 16:40:43.827,6.38798,6.38982,1.50,1.19
2011.02.23 16:40:43.938,6.38798,6.38982,1.50,1.19
2011.02.23 16:40:44.157,6.38789,6.38982,1.50,1.19
2011.02.23 16:40:47.037,6.3878,6.38968,1.88,1.19
2011.02.23 16:40:47.258,6.38789,6.38982,1.50,1.19
2011.02.23 16:40:48.977,6.38779,6.38982,1.88,1.19
2011.02.23 16:40:49.577,6.38772,6.38967,1.88,1.19
2011.02.23 16:40:51.459,6.38795,6.38967,1.50,1.19
2011.02.23 16:40:51.576,6.38771,6.38967,1.88,1.19
2011.02.23 16:40:52.246,6.38772,6.38982,1.88,1.19
2011.02.23 16:40:52.717,6.38799,6.38982,3.75,1.19
2011.02.23 16:40:53.598,6.38806,6.38982,1.50,1.19
2011.02.23 16:40:54.757,6.38814,6.38982,1.50,1.19
2011.02.23 16:40:56.965,6.38811,6.38982,1.50,1.19
2011.02.23 16:41:00.217,6.38797,6.38982,1.50,1.19
2011.02.23 16:41:00.529,6.38807,6.38982,1.50,1.19
2011.02.23 16:41:00.756,6.388,6.38982,1.50,1.19
2011.02.23 16:41:02.847,6.38817,6.38982,1.50,1.19
2011.02.23 16:41:03.175,6.38817,6.38982,1.50,1.19
2011.02.23 16:41:04.527,6.38806,6.38982,1.50,1.19
2011.02.23 16:41:04.641,6.38799,6.38982,1.50,1.19
2011.02.23 16:41:04.867,6.3879,6.38982,1.50,1.19
2011.02.23 16:41:05.201,6.38805,6.38982,1.50,1.19
2011.02.23 16:41:05.557,6.38814,6.38982,1.50,1.19
2011.02.23 16:41:05.890,6.38798,6.38982,1.50,1.19
2011.02.23 16:41:06.706,6.38796,6.38982,1.50,1.19
2011.02.23 16:41:07.626,6.38796,6.38984,1.50,1.19
2011.02.23 16:41:08.024,6.38807,6.38982,1.50,1.19
2011.02.23 16:41:08.275,6.38799,6.38982,1.50,1.19
2011.02.23 16:41:08.497,6.38799,6.38984,1.50,1.19
2011.02.23 16:41:08.715,6.38816,6.38984,1.50,1.19
2011.02.23 16:41:10.696,6.38825,6.38984,1.50,1.19
2011.02.23 16:41:14.657,6.38829,6.38992,1.88,2.10
2011.02.23 16:41:18.517,6.38815,6.38982,1.88,1.20
2011.02.23 16:41:18.627,6.38808,6.38982,1.50,1.20
2011.02.23 16:41:18.737,6.3879,6.38982,1.50,1.64
2011.02.23 16:41:23.077,6.3878,6.38982,1.88,1.34
2011.02.23 16:41:23.189,6.38796,6.38982,1.50,1.34
2011.02.23 16:41:25.676,6.38772,6.38981,2.63,2.13
2011.02.23 16:41:25.786,6.38772,6.38975,2.18,1.38
2011.02.23 16:41:26.006,6.38794,6.38982,2.25,3.00
2011.02.23 16:41:26.116,6.38794,6.3898,2.25,1.50
2011.02.23 16:41:26.225,6.38794,6.3898,1.50,1.50
2011.02.23 16:41:26.335,6.38803,6.3898,1.50,1.50
2011.02.23 16:41:27.137,6.38794,6.3898,1.50,1.50
2011.02.23 16:41:27.388,6.38794,6.3898,1.50,1.80
2011.02.23 16:41:27.925,6.38794,6.3898,1.50,1.65
2011.02.23 16:41:28.527,6.38794,6.3898,1.50,2.74
2011.02.23 16:41:28.637,6.38785,6.3898,1.13,2.59
2011.02.23 16:41:28.746,6.38766,6.38943,1.88,2.25
2011.02.23 16:41:29.947,6.38781,6.3898,1.88,1.38
2011.02.23 16:41:30.427,6.38781,6.38982,2.18,2.69
2011.02.23 16:41:30.701,6.388,6.38982,1.50,2.25
2011.02.23 16:41:30.820,6.38787,6.3899,2.63,1.19
2011.02.23 16:41:31.270,6.38792,6.3899,1.05,1.19
2011.02.23 16:41:31.626,6.38807,6.3899,1.50,1.19
2011.02.23 16:41:31.966,6.38821,6.38993,1.13,4.80
2011.02.23 16:41:33.357,6.38828,6.38993,2.63,2.55
2011.02.23 16:41:33.467,6.38838,6.39018,1.20,3.75
2011.02.23 16:41:33.576,6.38838,6.38992,1.20,2.40
2011.02.23 16:41:34.183,6.38867,6.38992,1.13,2.40
2011.02.23 16:41:34.740,6.3885,6.38992,1.50,4.65
2011.02.23 16:41:35.079,6.38821,6.38992,1.88,2.40
2011.02.23 16:41:46.247,6.38837,6.38992,1.35,2.40
2011.02.23 16:41:46.576,6.38865,6.38992,1.13,2.40
2011.02.23 16:41:50.036,6.38842,6.39033,1.13,3.08
2011.02.23 16:41:51.716,6.38926,6.39081,1.50,1.19
2011.02.23 16:41:52.048,6.38978,6.39081,1.50,3.94
2011.02.23 16:41:52.158,6.38844,6.39081,1.13,4.38
2011.02.23 16:41:52.485,6.38844,6.39081,1.13,4.38
2011.02.23 16:41:54.595,6.38869,6.39067,1.88,1.19
2011.02.23 16:41:55.035,6.38877,6.39069,2.03,4.19
2011.02.23 16:41:55.256,6.38923,6.39092,1.50,2.10
2011.02.23 16:41:55.475,6.3893,6.39092,1.50,2.10
2011.02.23 16:41:59.295,6.38951,6.39092,1.50,2.10
2011.02.23 16:42:00.135,6.38896,6.39093,1.13,2.13
2011.02.23 16:42:01.956,6.38889,6.39083,1.88,1.42
2011.02.23 16:42:02.065,6.38889,6.39083,1.88,1.27
2011.02.23 16:42:02.175,6.38897,6.39083,1.50,1.64
2011.02.23 16:42:05.345,6.38883,6.39083,2.25,1.64
2011.02.23 16:42:06.064,6.38883,6.39083,2.25,1.79
2011.02.23 16:42:06.638,6.38895,6.39082,2.25,1.13
2011.02.23 16:42:07.550,6.38895,6.39065,2.25,1.50
2011.02.23 16:42:07.669,6.38881,6.39065,1.50,1.50
2011.02.23 16:42:07.787,6.38881,6.39065,1.50,1.94
2011.02.23 16:42:08.008,6.38877,6.39065,1.50,2.09
2011.02.23 16:42:08.875,6.38872,6.39077,2.25,1.08
2011.02.23 16:42:09.624,6.38857,6.39074,2.25,1.08
2011.02.23 16:42:09.954,6.38868,6.39074,1.50,1.08
2011.02.23 16:42:10.284,6.38868,6.39077,2.25,1.08
2011.02.23 16:42:10.615,6.38868,6.39074,2.25,1.02
2011.02.23 16:42:10.725,6.38868,6.39065,1.50,1.94
2011.02.23 16:42:10.945,6.38868,6.39083,2.25,1.77
2011.02.23 16:42:13.755,6.38871,6.39066,2.40,1.50
2011.02.23 16:42:13.865,6.38871,6.39066,1.65,1.94
2011.02.23 16:42:13.975,6.38871,6.39065,1.50,1.94
2011.02.23 16:42:14.086,6.38868,6.39065,1.50,5.69
2011.02.23 16:42:14.195,6.38847,6.38983,1.20,2.25
2011.02.23 16:42:14.528,6.38824,6.38986,1.50,5.44
2011.02.23 16:42:14.638,6.38824,6.38976,1.50,4.32
2011.02.23 16:42:14.864,6.38816,6.38976,1.50,4.13
2011.02.23 16:42:17.685,6.38842,6.39074,1.50,4.64
2011.02.23 16:42:18.135,6.38853,6.39074,1.50,4.34
2011.02.23 16:42:18.514,6.38853,6.39042,1.50,2.25
2011.02.23 16:42:18.998,6.38853,6.38992,1.50,2.25
2011.02.23 16:42:19.226,6.38828,6.38992,1.13,2.25
2011.02.23 16:42:19.334,6.38828,6.38992,1.13,2.25
2011.02.23 16:42:22.184,6.38828,6.39012,2.63,2.44
2011.02.23 16:42:22.404,6.38832,6.39012,1.50,2.44
2011.02.23 16:42:22.639,6.38828,6.39012,1.13,2.44
2011.02.23 16:42:26.815,6.38828,6.38987,1.13,4.50
2011.02.23 16:42:26.927,6.38825,6.38987,1.88,4.50
2011.02.23 16:42:27.038,6.38805,6.38987,2.25,4.50
2011.02.23 16:42:27.155,6.38798,6.38987,2.25,4.50
2011.02.23 16:42:27.266,6.38842,6.39022,1.50,1.57
2011.02.23 16:42:27.595,6.38842,6.39032,1.50,1.57
2011.02.23 16:42:27.816,6.38815,6.39013,1.50,2.63
2011.02.23 16:42:27.925,6.38815,6.38986,1.50,4.50
2011.02.23 16:42:29.045,6.38817,6.39012,2.25,2.63
2011.02.23 16:42:31.166,6.38828,6.38986,2.25,4.50
2011.02.23 16:42:31.385,6.38828,6.38986,1.50,4.50
2011.02.23 16:42:31.826,6.38811,6.38986,2.25,4.50
2011.02.23 16:42:33.466,6.3879,6.38903,1.50,1.32
2011.02.23 16:42:33.684,6.38791,6.38927,1.50,1.13
2011.02.23 16:42:33.796,6.38834,6.38927,1.50,1.13
2011.02.23 16:42:33.905,6.38834,6.39051,1.50,1.57
2011.02.23 16:42:34.517,6.38834,6.38886,1.50,4.50
2011.02.23 16:42:34.627,6.38807,6.38886,1.50,4.50
2011.02.23 16:42:34.955,6.38807,6.38978,1.50,1.13
2011.02.23 16:42:35.066,6.38728,6.38978,1.50,1.13
2011.02.23 16:42:35.176,6.38797,6.38868,1.50,1.13
2011.02.23 16:42:38.100,6.38797,6.38964,1.50,3.94
2011.02.23 16:42:39.774,6.38511,6.38827,3.75,4.13
2011.02.23 16:42:40.646,6.38613,6.38737,1.50,3.75
2011.02.23 16:42:42.374,6.3858,6.38717,2.25,4.13
2011.02.23 16:42:43.375,6.38653,6.38717,1.50,3.75
2011.02.23 16:42:45.826,6.38653,6.38694,1.50,3.75
2011.02.23 16:42:46.046,6.38653,6.38718,1.50,3.75
2011.02.23 16:42:46.266,6.38653,6.38694,1.50,3.75
2011.02.23 16:42:46.814,6.38653,6.38719,1.50,3.75
2011.02.23 16:42:46.923,6.38093,6.38513,3.75,3.75
2011.02.23 16:42:47.034,6.38093,6.38513,4.50,4.50
2011.02.23 16:42:48.431,6.38195,6.38473,1.50,4.13
2011.02.23 16:42:48.543,6.38195,6.38462,1.50,1.35
2011.02.23 16:42:48.653,6.38195,6.38473,1.50,4.13
2011.02.23 16:42:49.203,6.38195,6.38462,1.50,1.35
2011.02.23 16:42:49.535,6.38208,6.38402,1.50,6.75
2011.02.23 16:42:50.094,6.38208,6.38402,1.50,6.75
2011.02.23 16:42:51.284,6.38208,6.38344,1.50,3.75
2011.02.23 16:42:51.395,6.38073,6.38312,1.50,2.25
2011.02.23 16:42:51.504,6.38073,6.38312,1.50,3.00
2011.02.23 16:42:52.015,6.38073,6.38342,1.50,3.00
2011.02.23 16:42:53.005,6.38093,6.38308,1.50,4.50
2011.02.23 16:42:53.335,6.38129,6.38356,1.50,4.50
2011.02.23 16:42:53.884,6.38129,6.38356,1.50,4.50
2011.02.23 16:42:54.564,6.38129,6.38356,1.50,4.50
2011.02.23 16:42:56.363,6.38098,6.38309,1.50,4.50
2011.02.23 16:42:56.481,6.38098,6.38328,1.50,4.50
2011.02.23 16:42:57.623,6.38232,6.38328,1.50,4.50
2011.02.23 16:42:57.736,6.38232,6.38328,1.50,3.75
2011.02.23 16:42:57.845,6.38272,6.38606,4.13,3.75
2011.02.23 16:42:58.396,6.38379,6.38715,4.13,3.75
2011.02.23 16:42:58.619,6.38434,6.38696,4.50,3.75
2011.02.23 16:42:58.845,6.38474,6.38702,4.50,3.75
2011.02.23 16:43:03.566,6.38433,6.38662,4.50,3.75
2011.02.23 16:43:04.536,6.38514,6.38707,4.50,3.75
2011.02.23 16:43:04.647,6.38514,6.38732,4.50,3.75
2011.02.23 16:43:05.307,6.38534,6.38732,4.50,3.75
2011.02.23 16:43:05.416,6.38534,6.3875,4.50,3.75
2011.02.23 16:43:08.826,6.38624,6.38781,4.50,1.19
2011.02.23 16:43:09.489,6.38594,6.38847,4.88,1.50
2011.02.23 16:43:09.828,6.38619,6.3884,4.13,1.50
2011.02.23 16:43:11.129,6.38639,6.38827,4.13,1.50
2011.02.23 16:43:12.017,6.3859,6.38827,4.13,1.94
2011.02.23 16:43:12.344,6.38569,6.38787,2.03,1.50
2011.02.23 16:43:12.565,6.38614,6.38819,5.07,1.94
2011.02.23 16:43:12.786,6.38614,6.38819,5.07,1.50
2011.02.23 16:43:13.005,6.38634,6.38809,4.13,1.50
2011.02.23 16:43:13.274,6.38634,6.38819,4.13,1.50
2011.02.23 16:43:14.304,6.38669,6.38855,4.13,1.50
2011.02.23 16:43:14.443,6.38669,6.38868,4.13,1.50
2011.02.23 16:43:18.186,6.38674,6.38868,4.32,1.50
2011.02.23 16:43:18.406,6.38711,6.38903,3.75,1.13
2011.02.23 16:43:18.516,6.38714,6.3891,1.50,2.32
2011.02.23 16:43:18.846,6.3872,6.3893,3.75,1.88
2011.02.23 16:43:21.926,6.3872,6.3892,3.90,1.88
2011.02.23 16:43:22.365,6.3872,6.38928,3.75,1.88
2011.02.23 16:43:22.820,6.3872,6.38924,3.75,1.88
2011.02.23 16:43:23.036,6.3872,6.38924,3.90,1.88
2011.02.23 16:43:23.486,6.38725,6.38924,3.98,1.88
2011.02.23 16:43:23.595,6.38725,6.38924,3.90,1.88
2011.02.23 16:43:23.929,6.38725,6.38941,4.20,2.32
2011.02.23 16:43:24.155,6.38725,6.38941,4.65,2.32
2011.02.23 16:43:27.635,6.38726,6.38944,4.73,2.32
2011.02.23 16:43:28.335,6.38726,6.38944,4.58,2.32
2011.02.23 16:43:29.635,6.38726,6.38944,4.73,2.32
2011.02.23 16:43:30.185,6.38732,6.38947,1.05,2.32
2011.02.23 16:43:30.745,6.38752,6.38947,1.50,2.32
2011.02.23 16:43:30.858,6.38774,6.38947,4.50,1.88
2011.02.23 16:43:30.975,6.38774,6.38963,4.88,2.25
2011.02.23 16:43:31.086,6.38774,6.38991,4.88,1.94
2011.02.23 16:43:32.044,6.38766,6.38973,1.88,1.42
2011.02.23 16:43:32.486,6.38753,6.38945,1.32,1.50
2011.02.23 16:43:32.815,6.38751,6.3896,2.07,1.19
2011.02.23 16:43:33.148,6.38727,6.38929,1.50,1.19
2011.02.23 16:43:33.255,6.3872,6.38929,1.50,1.49
2011.02.23 16:43:33.477,6.38704,6.389,3.57,1.19
2011.02.23 16:43:33.916,6.38704,6.38919,3.27,1.72
2011.02.23 16:43:34.365,6.38704,6.38919,3.42,1.57
2011.02.23 16:43:34.927,6.38705,6.38919,1.92,1.57
2011.02.23 16:43:35.146,6.38716,6.38929,1.09,2.32
2011.02.23 16:43:35.509,6.38724,6.3894,4.65,1.01
2011.02.23 16:43:35.847,6.38752,6.38964,2.25,1.57
2011.02.23 16:43:37.409,6.38752,6.38964,1.88,1.57
2011.02.23 16:43:37.745,6.38877,6.3902,1.50,1.38
2011.02.23 16:43:37.856,6.38776,6.39013,1.13,3.94
2011.02.23 16:43:37.965,6.38773,6.38986,1.88,1.19
2011.02.23 16:43:40.795,6.38823,6.38986,1.50,1.19
2011.02.23 16:43:40.905,6.38823,6.38986,1.50,1.19
2011.02.23 16:43:42.266,6.38823,6.39001,1.88,1.19
2011.02.23 16:43:42.596,6.38836,6.39028,1.88,1.19
2011.02.23 16:43:43.278,6.3885,6.39032,1.88,1.19
2011.02.23 16:43:44.166,6.38863,6.39032,2.07,1.19
2011.02.23 16:43:44.495,6.38915,6.39042,1.50,1.95
2011.02.23 16:43:44.826,6.38889,6.39042,1.50,1.95
2011.02.23 16:43:45.044,6.38889,6.39032,1.50,1.19
2011.02.23 16:43:45.815,6.38879,6.39032,1.50,1.19
2011.02.23 16:43:46.264,6.3889,6.39032,1.50,1.19
2011.02.23 16:43:48.547,6.38875,6.39032,1.50,1.19
2011.02.23 16:43:48.660,6.38891,6.39032,1.50,1.19
2011.02.23 16:43:49.034,6.38879,6.39032,1.50,1.19
2011.02.23 16:43:49.676,6.38889,6.39032,1.50,1.19
2011.02.23 16:43:50.007,6.38907,6.39042,1.50,1.95
2011.02.23 16:43:50.115,6.38865,6.39042,1.50,1.95
2011.02.23 16:43:50.225,6.38865,6.39032,1.50,1.13
2011.02.23 16:43:53.839,6.38865,6.39032,1.58,1.13
2011.02.23 16:43:55.736,6.38933,6.39032,5.44,1.13
2011.02.23 16:43:55.956,6.38933,6.39032,4.50,1.13
2011.02.23 16:43:56.066,6.3886,6.39032,1.60,1.13
2011.02.23 16:44:01.026,6.38831,6.39031,1.49,4.57
2011.02.23 16:44:01.946,6.38836,6.3903,1.97,1.31
2011.02.23 16:44:02.327,6.38813,6.39023,1.61,1.16
2011.02.23 16:44:02.698,6.38813,6.39017,1.46,1.04
2011.02.23 16:44:02.817,6.38813,6.39026,1.65,2.32
2011.02.23 16:44:02.925,6.38839,6.39026,1.22,1.88
2011.02.23 16:44:03.036,6.38839,6.39023,1.22,1.32
2011.02.23 16:44:03.596,6.38799,6.39013,1.46,4.38
2011.02.23 16:44:05.973,6.38799,6.39002,1.46,1.01
2011.02.23 16:44:06.718,6.38799,6.38998,1.46,1.01
2011.02.23 16:44:07.185,6.38799,6.39002,1.61,1.01
2011.02.23 16:44:08.770,6.38803,6.39012,1.01,1.01
2011.02.23 16:44:13.643,6.3882,6.3902,2.36,1.68
2011.02.23 16:44:14.336,6.38813,6.39002,1.01,1.08
2011.02.23 16:44:17.294,6.38813,6.39002,1.01,1.08
2011.02.23 16:44:17.514,6.38813,6.39002,1.01,1.08
2011.02.23 16:44:19.906,6.38813,6.38992,1.01,1.09
2011.02.23 16:44:20.234,6.38799,6.38913,1.46,1.50
2011.02.23 16:44:20.344,6.38787,6.38913,1.75,1.50
2011.02.23 16:44:20.454,6.38787,6.38976,1.75,4.38
2011.02.23 16:44:22.450,6.38787,6.3895,1.75,1.50
2011.02.23 16:44:23.176,6.38787,6.38927,1.75,1.50
2011.02.23 16:44:24.367,6.38764,6.38927,2.50,1.73
2011.02.23 16:44:24.697,6.38742,6.38879,1.50,1.50
2011.02.23 16:44:38.486,6.38741,6.38927,2.25,2.14
2011.02.23 16:44:38.595,6.38741,6.38927,2.40,1.84
2011.02.23 16:44:39.498,6.38741,6.38927,2.25,1.99
2011.02.23 16:44:43.835,6.38788,6.38926,1.50,1.50
2011.02.23 16:44:45.217,6.38804,6.38926,1.13,1.50
2011.02.23 16:44:45.328,6.38834,6.38972,1.58,1.88
2011.02.23 16:44:45.546,6.38833,6.39019,2.33,2.22
2011.02.23 16:44:46.095,6.38833,6.38996,2.25,1.50
2011.02.23 16:44:46.426,6.38834,6.38972,1.50,1.50
2011.02.23 16:44:46.865,6.38799,6.38972,1.50,1.50
2011.02.23 16:44:47.228,6.38834,6.38996,2.25,1.88
2011.02.23 16:44:47.345,6.38834,6.38996,2.25,1.50
2011.02.23 16:44:47.456,6.38834,6.39018,2.25,1.80
2011.02.23 16:44:47.566,6.38834,6.39018,2.25,2.25
2011.02.23 16:44:48.012,6.38834,6.38972,1.50,1.50
2011.02.23 16:44:48.598,6.38833,6.39018,1.50,1.04
2011.02.23 16:44:49.155,6.38833,6.39019,2.25,1.80
2011.02.23 16:44:50.615,6.38833,6.39019,2.33,1.65
2011.02.23 16:44:51.406,6.38834,6.39019,1.13,1.50
2011.02.23 16:44:51.738,6.3888,6.39019,1.50,1.50
2011.02.23 16:44:54.459,6.38849,6.39018,2.25,1.80
2011.02.23 16:44:54.578,6.38835,6.39018,1.65,1.80
2011.02.23 16:44:54.945,6.38834,6.39018,2.25,1.50
2011.02.23 16:44:56.546,6.38856,6.39018,1.50,1.50
2011.02.23 16:44:57.106,6.3888,6.39019,1.50,1.50
2011.02.23 16:44:58.048,6.38856,6.39018,1.50,1.50
2011.02.23 16:44:58.169,6.38835,6.39018,2.25,1.69
2011.02.23 16:44:58.288,6.38881,6.38997,1.50,1.50
2011.02.23 16:44:58.631,6.38881,6.39018,1.50,1.50
2011.02.23 16:44:58.752,6.38894,6.39019,4.50,1.50
2011.02.23 16:44:59.087,6.38968,6.39042,1.69,2.40
2011.02.23 16:44:59.415,6.39014,6.39052,3.16,1.50
2011.02.23 16:44:59.638,6.39016,6.39202,3.75,1.57
2011.02.23 16:45:00.318,6.39053,6.39202,3.75,1.57
2011.02.23 16:45:00.537,6.39084,6.39202,4.50,1.57
2011.02.23 16:45:00.650,6.39104,6.39182,3.75,1.13
2011.02.23 16:45:01.577,6.3908,6.39192,3.75,2.48
2011.02.23 16:45:01.687,6.39083,6.39182,4.50,1.13
2011.02.23 16:45:04.426,6.39057,6.39183,3.75,1.13
2011.02.23 16:45:04.723,6.3908,6.39182,3.75,1.13
2011.02.23 16:45:04.836,6.39058,6.39182,3.75,1.13
2011.02.23 16:45:07.147,6.39084,6.39182,4.50,1.13
2011.02.23 16:45:10.377,6.39105,6.39183,3.75,1.13
2011.02.23 16:45:10.925,6.39104,6.39193,3.75,2.03
2011.02.23 16:45:11.145,6.39081,6.39193,3.75,2.03
2011.02.23 16:45:14.845,6.39077,6.39193,3.75,2.03
2011.02.23 16:45:15.515,6.3908,6.39193,3.75,2.03
2011.02.23 16:45:16.065,6.39077,6.39193,3.75,2.03
2011.02.23 16:45:16.446,6.3908,6.39193,3.75,2.03
2011.02.23 16:45:16.666,6.39007,6.39177,4.58,1.13
2011.02.23 16:45:16.775,6.39012,6.39177,4.50,1.13
2011.02.23 16:45:17.752,6.39012,6.39173,4.50,1.13
2011.02.23 16:45:18.197,6.39006,6.39173,1.65,1.13
2011.02.23 16:45:18.849,6.39007,6.39173,4.58,1.13
2011.02.23 16:45:19.979,6.38989,6.39173,4.65,1.13
2011.02.23 16:45:21.976,6.39013,6.39173,2.25,1.13
2011.02.23 16:45:22.197,6.39035,6.39182,4.50,1.13
2011.02.23 16:45:22.415,6.39013,6.39183,2.25,1.13
2011.02.23 16:45:22.745,6.39036,6.39183,3.75,1.13
2011.02.23 16:45:23.075,6.39031,6.39182,4.50,1.13
2011.02.23 16:45:23.295,6.39031,6.39182,3.75,1.13
2011.02.23 16:45:23.515,6.39012,6.39182,4.50,1.13
2011.02.23 16:45:26.407,6.39035,6.39173,3.75,1.88
2011.02.23 16:45:26.737,6.38984,6.39095,5.07,3.75
2011.02.23 16:45:26.847,6.38998,6.39112,3.75,1.50
2011.02.23 16:45:27.066,6.38998,6.39202,3.75,1.13
2011.02.23 16:45:27.176,6.38987,6.39202,4.69,1.13
2011.02.23 16:45:27.287,6.38987,6.39202,3.94,1.13
2011.02.23 16:45:27.776,6.38969,6.39202,4.50,1.13
2011.02.23 16:45:27.885,6.38969,6.39202,4.50,1.13
2011.02.23 16:45:28.216,6.38969,6.39182,1.50,1.13
2011.02.23 16:45:28.655,6.38968,6.39182,4.50,1.57
2011.02.23 16:45:31.746,6.38986,6.39182,3.75,1.57
2011.02.23 16:45:31.965,6.38986,6.39182,4.13,1.19
2011.02.23 16:45:32.746,6.38969,6.39182,4.50,1.57
2011.02.23 16:45:34.746,6.38978,6.39182,1.13,1.19
2011.02.23 16:45:34.965,6.39018,6.39192,1.13,2.85
2011.02.23 16:45:35.298,6.39027,6.39192,3.75,2.85
2011.02.23 16:45:35.606,6.39027,6.39192,4.50,2.85
2011.02.23 16:45:38.260,6.39054,6.39192,4.50,2.85
2011.02.23 16:45:38.597,6.39066,6.39192,4.13,2.85
2011.02.23 16:45:38.710,6.39067,6.39192,1.13,2.85
2011.02.23 16:45:40.235,6.39074,6.39192,3.75,2.85
2011.02.23 16:45:40.775,6.39071,6.39192,4.65,2.85
2011.02.23 16:45:48.053,6.39083,6.39192,1.05,2.85
2011.02.23 16:45:50.444,6.39071,6.39192,4.65,2.85
2011.02.23 16:45:56.265,6.39093,6.39192,4.50,2.85
2011.02.23 16:45:56.485,6.39108,6.39242,1.13,2.03
2011.02.23 16:45:58.207,6.39102,6.39242,1.13,2.03
2011.02.23 16:45:58.317,6.39073,6.39242,1.50,2.03
2011.02.23 16:45:58.535,6.39068,6.39242,1.13,2.03
2011.02.23 16:45:59.415,6.39068,6.39242,1.88,2.03
2011.02.23 16:46:00.399,6.39082,6.39242,2.25,2.03
2011.02.23 16:46:00.517,6.39114,6.39292,4.50,2.48
2011.02.23 16:46:00.626,6.39116,6.39292,1.50,2.10
2011.02.23 16:46:04.507,6.39116,6.39264,1.50,1.69
2011.02.23 16:46:04.727,6.39076,6.3922,1.69,1.50
2011.02.23 16:46:04.838,6.39129,6.39263,2.25,4.13
2011.02.23 16:46:04.949,6.39135,6.39293,4.50,2.84
2011.02.23 16:46:05.068,6.39135,6.39293,3.75,2.84
2011.02.23 16:46:05.458,6.39112,6.39293,4.50,2.84
2011.02.23 16:46:05.895,6.3911,6.39293,1.50,2.84
2011.02.23 16:46:10.286,6.39122,6.39292,1.50,2.43
2011.02.23 16:46:10.635,6.39103,6.39292,1.50,2.43
2011.02.23 16:46:10.855,6.39084,6.39292,1.50,2.43
2011.02.23 16:46:11.535,6.39103,6.39292,1.50,2.43
2011.02.23 16:46:11.976,6.39117,6.39292,4.50,2.43
2011.02.23 16:46:13.083,6.39145,6.39292,2.25,2.06
2011.02.23 16:46:13.645,6.392,6.39431,1.88,1.38
2011.02.23 16:46:15.716,6.39227,6.39411,1.88,1.38
2011.02.23 16:46:15.825,6.39227,6.39398,1.88,1.19
2011.02.23 16:46:16.595,6.39199,6.39416,1.88,1.38
2011.02.23 16:46:19.197,6.39249,6.3943,1.88,1.38
2011.02.23 16:46:21.345,6.39248,6.39434,1.88,4.19
2011.02.23 16:46:21.455,6.3927,6.39459,1.88,4.19
2011.02.23 16:46:26.747,6.39283,6.39439,1.88,1.19
2011.02.23 16:46:27.845,6.39283,6.39439,1.88,1.19
2011.02.23 16:46:28.065,6.39283,6.39476,1.88,4.38
2011.02.23 16:46:31.645,6.39279,6.39471,1.88,1.38
2011.02.23 16:46:32.997,6.39269,6.39447,1.88,1.38
