2011.02.01 19:40:14.255,6.36968,6.37155,1.40,2.25
2011.02.01 19:40:17.258,6.36968,6.37143,1.40,2.25
2011.02.01 19:40:18.227,6.36968,6.37155,1.40,2.25
2011.02.01 19:40:18.534,6.36968,6.37142,1.40,2.25
2011.02.01 19:40:25.268,6.36968,6.37155,1.40,2.25
2011.02.01 19:40:25.377,6.36968,6.37142,1.40,2.25
2011.02.01 19:40:29.755,6.36968,6.37155,1.40,2.25
2011.02.01 19:40:30.429,6.36968,6.37143,1.40,2.25
2011.02.01 19:40:47.830,6.36968,6.37156,1.40,2.25
2011.02.01 19:40:47.952,6.36968,6.37201,1.40,2.65
2011.02.01 19:40:56.347,6.36988,6.37249,1.20,2.65
2011.02.01 19:41:04.646,6.36988,6.37272,1.20,3.00
2011.02.01 19:41:04.755,6.37008,6.37272,1.50,2.25
2011.02.01 19:41:19.427,6.37008,6.37295,1.50,2.65
2011.02.01 19:41:19.537,6.37028,6.37295,1.50,2.25
2011.02.01 19:41:19.972,6.37053,6.37295,1.50,2.25
2011.02.01 19:41:20.088,6.37053,6.37303,1.50,2.25
2011.02.01 19:41:20.800,6.37037,6.37303,1.50,2.25
2011.02.01 19:41:20.908,6.37037,6.37294,1.50,2.25
2011.02.01 19:41:23.594,6.37037,6.37318,1.50,4.90
2011.02.01 19:41:23.964,6.37052,6.37318,1.50,4.50
2011.02.01 19:41:32.578,6.37052,6.37304,1.50,2.25
2011.02.01 19:41:32.685,6.37052,6.37318,1.50,2.25
2011.02.01 19:41:33.215,6.37052,6.37304,1.50,2.25
2011.02.01 19:41:36.399,6.37052,6.37317,1.50,2.25
2011.02.01 19:41:36.947,6.37052,6.37304,1.50,2.25
2011.02.01 19:41:37.331,6.37089,6.37393,3.00,2.65
2011.02.01 19:41:37.665,6.37165,6.37393,1.50,2.65
2011.02.01 19:41:40.799,6.37152,6.37394,1.50,1.15
2011.02.01 19:41:41.027,6.37177,6.37415,1.50,1.15
2011.02.01 19:41:41.694,6.37198,6.3744,1.58,1.15
2011.02.01 19:41:42.547,6.37198,6.3744,1.73,1.15
2011.02.01 19:41:42.891,6.37212,6.3744,1.50,1.15
2011.02.01 19:41:43.328,6.37205,6.3744,1.58,1.15
2011.02.01 19:41:44.283,6.37205,6.3744,1.50,1.15
2011.02.01 19:41:44.397,6.37223,6.3744,1.50,1.15
2011.02.01 19:41:44.925,6.37208,6.37434,1.50,2.65
2011.02.01 19:41:45.256,6.37218,6.37434,1.50,2.65
2011.02.01 19:41:46.135,6.37218,6.37412,1.50,1.15
2011.02.01 19:41:47.618,6.37206,6.37412,1.50,3.40
2011.02.01 19:41:47.956,6.37206,6.37383,1.50,1.02
2011.02.01 19:41:48.561,6.37206,6.37388,1.50,1.57
2011.02.01 19:41:51.027,6.37207,6.37388,1.50,1.57
2011.02.01 19:41:53.006,6.37205,6.37388,1.50,1.57
2011.02.01 19:41:56.557,6.37197,6.37392,1.50,1.19
2011.02.01 19:41:56.666,6.37206,6.37392,1.50,1.19
2011.02.01 19:41:57.998,6.37225,6.37392,1.50,1.19
2011.02.01 19:41:58.219,6.37213,6.37392,1.50,1.19
2011.02.01 19:41:59.977,6.37212,6.37392,1.50,1.19
2011.02.01 19:42:07.355,6.37222,6.37392,1.50,1.19
2011.02.01 19:42:08.507,6.3722,6.37392,1.50,1.19
2011.02.01 19:42:09.108,6.37214,6.37392,1.50,1.19
2011.02.01 19:42:13.615,6.37214,6.37392,1.65,1.19
2011.02.01 19:42:21.237,6.37214,6.37392,1.50,1.19
2011.02.01 19:42:21.604,6.37214,6.37392,1.58,1.19
2011.02.01 19:42:21.936,6.3724,6.37392,1.80,1.19
2011.02.01 19:42:22.668,6.3724,6.37494,4.17,1.15
2011.02.01 19:42:22.783,6.3724,6.37413,4.17,1.32
2011.02.01 19:42:23.281,6.37267,6.37413,1.95,1.32
2011.02.01 19:42:23.506,6.37267,6.37513,4.35,1.15
2011.02.01 19:42:23.618,6.37291,6.37559,1.65,1.15
2011.02.01 19:42:23.973,6.37291,6.37559,1.50,1.15
2011.02.01 19:42:24.092,6.37301,6.37553,1.50,2.65
2011.02.01 19:42:25.315,6.37298,6.37538,1.50,1.15
2011.02.01 19:42:26.152,6.37295,6.37538,1.58,1.15
2011.02.01 19:42:28.915,6.37281,6.37538,1.50,1.15
2011.02.01 19:42:29.330,6.3726,6.37524,1.50,1.15
2011.02.01 19:42:29.665,6.3726,6.37523,1.65,1.15
2011.02.01 19:42:30.100,6.37265,6.37523,1.50,1.15
2011.02.01 19:42:30.219,6.37257,6.37523,1.58,1.15
2011.02.01 19:42:30.334,6.37263,6.37523,1.50,1.15
2011.02.01 19:42:30.684,6.37263,6.37523,1.58,1.15
2011.02.01 19:42:31.755,6.37263,6.37523,1.50,1.15
2011.02.01 19:42:32.268,6.37262,6.37504,1.50,1.15
2011.02.01 19:42:33.677,6.37273,6.37504,1.58,1.15
2011.02.01 19:42:34.243,6.37273,6.37524,1.50,1.15
2011.02.01 19:42:37.449,6.37273,6.37514,1.65,2.65
2011.02.01 19:42:37.585,6.37273,6.37514,1.50,2.65
2011.02.01 19:42:38.016,6.37273,6.37514,1.58,2.65
2011.02.01 19:42:38.455,6.37273,6.37514,1.50,2.65
2011.02.01 19:42:39.096,6.37275,6.37523,1.50,1.15
2011.02.01 19:42:40.166,6.37275,6.37504,1.50,3.40
2011.02.01 19:42:40.488,6.37286,6.37504,1.50,3.40
2011.02.01 19:42:40.764,6.37284,6.37504,1.50,3.40
2011.02.01 19:42:47.585,6.37284,6.37523,1.50,1.15
2011.02.01 19:42:47.993,6.37284,6.37523,1.58,1.15
2011.02.01 19:42:50.449,6.37284,6.37523,1.50,1.15
2011.02.01 19:42:52.570,6.37284,6.37523,1.65,1.15
2011.02.01 19:42:54.014,6.37285,6.37523,1.50,1.15
2011.02.01 19:42:55.384,6.37285,6.37523,1.65,1.15
2011.02.01 19:43:00.279,6.37285,6.37523,1.50,1.15
2011.02.01 19:43:00.723,6.37285,6.37523,1.65,1.15
2011.02.01 19:43:01.962,6.37285,6.37523,3.98,1.15
2011.02.01 19:43:02.067,6.37305,6.37541,1.50,1.15
2011.02.01 19:43:06.412,6.37296,6.37541,1.58,1.15
2011.02.01 19:43:07.191,6.37296,6.37541,1.58,1.15
2011.02.01 19:43:11.970,6.37286,6.37541,1.58,1.15
2011.02.01 19:43:12.380,6.37271,6.37524,1.50,1.15
2011.02.01 19:43:12.906,6.3727,6.37524,1.50,1.15
2011.02.01 19:43:15.367,6.3727,6.37524,1.80,1.15
2011.02.01 19:43:18.917,6.37278,6.37524,1.50,1.15
2011.02.01 19:43:19.776,6.37284,6.37524,1.50,1.15
2011.02.01 19:43:20.536,6.37289,6.37524,1.50,1.15
2011.02.01 19:43:20.645,6.37263,6.37505,1.50,2.65
2011.02.01 19:43:21.049,6.3725,6.37478,1.50,1.15
2011.02.01 19:43:21.165,6.37239,6.37478,1.50,1.15
2011.02.01 19:43:21.953,6.37239,6.37482,1.50,2.65
2011.02.01 19:43:22.069,6.37252,6.37482,1.50,2.65
2011.02.01 19:43:24.574,6.37239,6.37493,1.80,1.15
2011.02.01 19:43:24.858,6.37239,6.37493,1.50,1.15
2011.02.01 19:43:26.012,6.37239,6.37493,1.65,1.15
2011.02.01 19:43:26.617,6.37239,6.37493,1.50,1.15
2011.02.01 19:43:29.975,6.37239,6.37477,1.50,1.15
2011.02.01 19:43:31.884,6.37228,6.37477,1.95,1.15
2011.02.01 19:43:32.707,6.37228,6.37477,1.58,1.15
2011.02.01 19:43:33.725,6.37219,6.37477,1.50,1.15
2011.02.01 19:43:34.266,6.37219,6.37477,1.65,1.15
2011.02.01 19:43:34.578,6.37219,6.37477,4.17,1.15
2011.02.01 19:43:35.036,6.37226,6.37459,2.10,2.25
2011.02.01 19:43:35.150,6.37216,6.37459,1.50,2.65
2011.02.01 19:43:36.557,6.37206,6.37459,1.50,2.65
2011.02.01 19:43:40.737,6.37199,6.37459,1.50,2.65
2011.02.01 19:43:46.107,6.37206,6.37459,4.20,2.65
2011.02.01 19:43:46.451,6.37208,6.37459,1.20,2.65
2011.02.01 19:43:46.561,6.37224,6.37477,1.65,1.15
2011.02.01 19:43:47.005,6.37224,6.37477,1.50,1.15
2011.02.01 19:43:51.898,6.37212,6.37477,1.80,1.15
2011.02.01 19:43:52.118,6.37227,6.37477,1.50,1.15
2011.02.01 19:43:58.935,6.37228,6.37477,1.50,1.15
2011.02.01 19:44:09.859,6.37227,6.37477,1.58,1.15
2011.02.01 19:44:11.139,6.37237,6.37477,1.50,1.15
2011.02.01 19:44:14.485,6.37247,6.37477,1.50,1.15
2011.02.01 19:44:17.788,6.37235,6.37477,1.50,1.15
2011.02.01 19:44:18.946,6.37114,6.37385,1.65,2.28
2011.02.01 19:44:19.363,6.37141,6.37421,1.50,1.17
2011.02.01 19:44:19.806,6.37144,6.37421,1.50,1.17
2011.02.01 19:44:19.916,6.37138,6.37421,1.50,1.17
2011.02.01 19:44:20.807,6.37158,6.37401,1.50,1.17
2011.02.01 19:44:22.855,6.37158,6.37401,1.50,1.17
2011.02.01 19:44:22.967,6.37158,6.37401,4.35,1.17
2011.02.01 19:44:23.076,6.37197,6.37421,1.20,1.15
2011.02.01 19:44:23.598,6.37185,6.37445,4.20,1.15
2011.02.01 19:44:24.818,6.37185,6.37425,1.65,1.15
2011.02.01 19:44:25.236,6.37185,6.37425,1.50,1.15
2011.02.01 19:44:30.835,6.37196,6.37425,1.50,1.15
2011.02.01 19:44:33.616,6.37208,6.37425,1.50,1.15
2011.02.01 19:44:34.060,6.37207,6.37447,1.50,1.15
2011.02.01 19:44:34.400,6.3722,6.37447,1.50,1.15
2011.02.01 19:44:34.628,6.3722,6.37459,1.50,2.65
2011.02.01 19:44:35.013,6.37227,6.37459,1.50,2.65
2011.02.01 19:44:37.699,6.37227,6.37455,1.50,1.15
2011.02.01 19:44:37.815,6.37214,6.37455,1.50,1.15
2011.02.01 19:44:41.176,6.37214,6.37392,1.50,1.32
2011.02.01 19:44:45.217,6.37214,6.37431,1.58,1.92
2011.02.01 19:44:45.676,6.37224,6.37431,1.50,1.92
2011.02.01 19:44:46.478,6.37224,6.37431,1.65,1.92
2011.02.01 19:44:47.345,6.37224,6.37431,4.20,1.92
2011.02.01 19:44:47.457,6.37224,6.37431,1.50,1.92
2011.02.01 19:44:50.090,6.37223,6.37431,1.50,1.92
2011.02.01 19:44:54.156,6.37224,6.37431,1.50,1.92
2011.02.01 19:45:03.867,6.37237,6.37453,1.50,1.92
2011.02.01 19:45:04.566,6.37245,6.37453,1.50,1.92
2011.02.01 19:45:06.737,6.37239,6.37453,1.50,1.92
2011.02.01 19:45:13.918,6.37258,6.37516,1.50,1.15
2011.02.01 19:45:14.041,6.37265,6.37516,1.50,1.15
2011.02.01 19:45:14.476,6.37265,6.37413,1.50,1.43
2011.02.01 19:45:17.967,6.37269,6.37393,1.50,1.43
2011.02.01 19:45:19.200,6.37286,6.37393,1.50,1.43
2011.02.01 19:45:19.546,6.373,6.37517,1.50,1.59
2011.02.01 19:45:19.928,6.373,6.37524,1.50,2.62
2011.02.01 19:45:21.085,6.37289,6.37524,1.50,2.62
2011.02.01 19:45:22.630,6.37289,6.37524,1.50,1.39
2011.02.01 19:45:29.507,6.37288,6.37524,1.50,1.39
2011.02.01 19:45:30.758,6.37289,6.37524,1.50,1.39
2011.02.01 19:45:36.896,6.37267,6.37504,1.50,2.89
2011.02.01 19:45:38.943,6.37277,6.37504,1.50,3.64
2011.02.01 19:45:39.625,6.37284,6.37504,1.50,1.39
2011.02.01 19:45:45.930,6.37285,6.37523,1.50,1.39
2011.02.01 19:46:03.567,6.37269,6.37523,1.50,1.39
2011.02.01 19:46:06.107,6.3728,6.37505,1.50,3.64
2011.02.01 19:46:11.424,6.37267,6.37505,1.50,3.64
2011.02.01 19:46:36.365,6.37267,6.37505,1.65,1.39
2011.02.01 19:46:37.026,6.37272,6.37505,1.50,1.39
2011.02.01 19:46:37.356,6.37287,6.3752,1.50,1.39
2011.02.01 19:46:41.038,6.37279,6.37539,1.50,1.39
2011.02.01 19:46:41.608,6.37294,6.37559,1.50,1.15
2011.02.01 19:46:42.029,6.37301,6.37559,1.50,1.15
2011.02.01 19:46:42.358,6.37291,6.37559,1.50,1.15
2011.02.01 19:46:49.291,6.37281,6.37536,1.80,2.65
2011.02.01 19:46:53.466,6.37291,6.37536,1.50,2.65
2011.02.01 19:46:54.616,6.37291,6.37536,4.17,2.65
2011.02.01 19:46:54.726,6.37291,6.37536,1.65,2.65
2011.02.01 19:46:54.836,6.37306,6.37539,1.50,1.15
2011.02.01 19:46:55.435,6.37299,6.37539,1.50,1.15
2011.02.01 19:46:56.856,6.37305,6.37539,1.50,1.15
2011.02.01 19:46:57.287,6.37305,6.37579,4.35,2.93
2011.02.01 19:46:57.397,6.37305,6.37579,4.20,2.93
2011.02.01 19:46:57.617,6.37305,6.37579,4.35,2.93
2011.02.01 19:46:57.790,6.37305,6.37579,4.20,2.93
2011.02.01 19:46:58.991,6.37305,6.37559,1.65,2.93
2011.02.01 19:46:59.217,6.37305,6.3756,1.50,2.93
2011.02.01 19:46:59.898,6.37305,6.3756,1.58,2.93
2011.02.01 19:47:00.296,6.37305,6.3756,4.20,2.93
2011.02.01 19:47:00.529,6.37305,6.3756,1.50,2.93
2011.02.01 19:47:00.647,6.37305,6.3756,1.58,2.93
2011.02.01 19:47:00.756,6.37305,6.376,2.33,2.65
2011.02.01 19:47:00.865,6.37321,6.37622,1.50,1.15
2011.02.01 19:47:01.339,6.37311,6.376,1.50,2.65
2011.02.01 19:47:03.113,6.37305,6.3757,4.73,2.51
2011.02.01 19:47:03.225,6.37326,6.3757,1.50,2.25
2011.02.01 19:47:03.336,6.37326,6.3757,1.58,2.25
2011.02.01 19:47:03.666,6.37337,6.37603,1.50,3.40
2011.02.01 19:47:04.820,6.37319,6.3756,1.50,2.65
2011.02.01 19:47:06.123,6.37336,6.3756,1.50,2.65
2011.02.01 19:47:06.239,6.37336,6.37582,1.50,2.65
2011.02.01 19:47:06.787,6.37326,6.37582,1.50,2.65
2011.02.01 19:47:06.898,6.37314,6.37582,2.40,2.65
2011.02.01 19:47:07.550,6.37314,6.37582,2.25,2.65
2011.02.01 19:47:07.667,6.37316,6.37582,2.33,2.65
2011.02.01 19:47:07.781,6.37314,6.37582,2.40,2.65
2011.02.01 19:47:08.402,6.37328,6.37582,1.20,2.65
2011.02.01 19:47:08.975,6.37343,6.37597,1.05,2.65
2011.02.01 19:47:09.097,6.37397,6.37631,1.20,1.15
2011.02.01 19:47:09.210,6.37377,6.37631,1.20,1.15
2011.02.01 19:47:09.751,6.37437,6.37677,1.20,1.15
2011.02.01 19:47:09.866,6.37407,6.37677,2.48,1.15
2011.02.01 19:47:10.532,6.37414,6.37677,4.35,1.15
2011.02.01 19:47:11.840,6.37414,6.37677,4.35,1.15
2011.02.01 19:47:12.251,6.374,6.37662,1.80,1.15
2011.02.01 19:47:12.367,6.374,6.37662,1.50,1.15
2011.02.01 19:47:12.477,6.374,6.37662,1.80,1.15
2011.02.01 19:47:13.097,6.374,6.37662,1.50,1.15
2011.02.01 19:47:14.206,6.374,6.37662,1.80,1.15
2011.02.01 19:47:14.551,6.374,6.37662,4.35,1.15
2011.02.01 19:47:14.970,6.3741,6.3768,2.48,1.15
2011.02.01 19:47:16.702,6.37384,6.37643,4.20,3.40
2011.02.01 19:47:17.681,6.37384,6.37643,1.58,3.40
2011.02.01 19:47:17.797,6.37388,6.37643,1.20,3.40
2011.02.01 19:47:18.152,6.37403,6.37643,1.05,2.25
2011.02.01 19:47:18.272,6.37393,6.37643,2.40,2.65
2011.02.01 19:47:18.497,6.37393,6.37661,6.45,1.15
2011.02.01 19:47:18.827,6.37417,6.37661,1.20,1.15
2011.02.01 19:47:19.279,6.37417,6.37681,1.20,1.15
2011.02.01 19:47:19.628,6.37411,6.37681,2.70,1.15
2011.02.01 19:47:20.265,6.37411,6.37681,2.48,1.15
2011.02.01 19:47:20.692,6.37411,6.37681,2.70,1.15
2011.02.01 19:47:22.847,6.37395,6.37661,1.58,1.15
2011.02.01 19:47:23.258,6.37395,6.37661,4.20,1.15
2011.02.01 19:47:23.615,6.37395,6.37661,4.35,1.15
2011.02.01 19:47:24.295,6.37395,6.37661,4.20,1.15
2011.02.01 19:47:24.411,6.37398,6.37661,1.20,1.15
2011.02.01 19:47:25.320,6.37395,6.37661,3.98,1.15
2011.02.01 19:47:26.495,6.37407,6.37676,1.09,2.65
2011.02.01 19:47:26.608,6.37417,6.37676,1.20,2.65
2011.02.01 19:47:28.222,6.37428,6.37681,1.20,1.15
2011.02.01 19:47:28.335,6.37417,6.37681,1.20,1.15
2011.02.01 19:47:28.853,6.37411,6.37681,1.05,1.15
2011.02.01 19:47:29.078,6.37383,6.37642,4.35,2.65
2011.02.01 19:47:31.886,6.37386,6.37642,4.20,2.65
2011.02.01 19:47:32.396,6.37375,6.37642,6.08,2.65
2011.02.01 19:47:33.449,6.37392,6.37642,1.50,2.65
2011.02.01 19:47:35.194,6.37392,6.37642,1.80,2.65
2011.02.01 19:47:35.459,6.37392,6.37642,1.50,2.65
2011.02.01 19:47:35.796,6.37378,6.37619,1.50,2.25
2011.02.01 19:47:35.908,6.37374,6.37619,1.50,2.65
2011.02.01 19:47:37.492,6.37355,6.37597,1.50,3.40
2011.02.01 19:47:38.117,6.37362,6.37597,1.50,3.40
2011.02.01 19:47:38.613,6.37362,6.37615,1.50,1.15
2011.02.01 19:47:39.042,6.37362,6.37615,1.65,1.15
2011.02.01 19:47:39.266,6.37362,6.37615,1.50,1.15
2011.02.01 19:47:39.736,6.37362,6.37615,1.80,1.15
2011.02.01 19:47:40.121,6.37362,6.37615,1.50,1.15
2011.02.01 19:47:41.556,6.37362,6.3762,1.80,2.65
2011.02.01 19:47:41.776,6.37363,6.3762,1.05,2.65
2011.02.01 19:47:41.885,6.37362,6.37634,2.25,1.15
2011.02.01 19:47:41.996,6.37368,6.37634,1.50,1.15
2011.02.01 19:47:42.937,6.37362,6.37616,1.05,1.15
2011.02.01 19:47:43.549,6.37367,6.3762,1.50,2.65
2011.02.01 19:47:43.885,6.37367,6.37615,1.50,1.15
2011.02.01 19:47:46.868,6.37357,6.37615,1.50,1.15
2011.02.01 19:47:47.002,6.37357,6.37615,3.98,1.15
2011.02.01 19:47:47.225,6.37357,6.37615,1.58,1.15
2011.02.01 19:47:47.446,6.37367,6.37615,1.50,1.15
2011.02.01 19:47:50.349,6.37356,6.37597,4.35,2.65
2011.02.01 19:47:50.881,6.37391,6.37634,1.65,1.15
2011.02.01 19:47:50.996,6.37405,6.37634,1.50,1.15
2011.02.01 19:48:04.971,6.37405,6.37634,1.65,1.15
2011.02.01 19:48:05.706,6.37405,6.37634,4.20,1.15
2011.02.01 19:48:06.100,6.37407,6.37677,2.33,1.15
2011.02.01 19:48:06.220,6.37416,6.37677,4.20,1.15
2011.02.01 19:48:06.606,6.37427,6.37665,1.20,2.65
2011.02.01 19:48:07.706,6.37423,6.37665,1.65,2.65
2011.02.01 19:48:07.872,6.37423,6.37665,4.35,2.65
2011.02.01 19:48:08.563,6.37452,6.37665,1.80,2.25
2011.02.01 19:48:08.679,6.37452,6.37698,1.80,2.65
2011.02.01 19:48:08.790,6.37452,6.37698,4.35,2.65
2011.02.01 19:48:08.908,6.37452,6.37698,4.58,2.65
2011.02.01 19:48:09.149,6.37452,6.37698,1.80,2.65
2011.02.01 19:48:09.590,6.37452,6.37698,4.58,2.65
2011.02.01 19:48:10.136,6.37441,6.37698,1.65,2.65
2011.02.01 19:48:10.248,6.37441,6.37698,4.17,2.65
2011.02.01 19:48:10.358,6.37437,6.37689,3.98,3.40
2011.02.01 19:48:10.467,6.37438,6.37689,1.20,3.40
2011.02.01 19:48:10.575,6.37437,6.37689,1.73,3.40
2011.02.01 19:48:11.033,6.37439,6.37689,4.58,1.15
2011.02.01 19:48:11.150,6.37439,6.37697,1.80,2.65
2011.02.01 19:48:11.268,6.37439,6.37688,1.65,2.65
2011.02.01 19:48:11.978,6.37439,6.37688,1.80,2.65
2011.02.01 19:48:15.053,6.37435,6.37688,1.58,2.65
2011.02.01 19:48:15.219,6.37437,6.37688,1.20,2.65
2011.02.01 19:48:15.611,6.37435,6.37688,4.20,2.65
2011.02.01 19:48:16.415,6.37435,6.37688,4.35,2.65
2011.02.01 19:48:16.526,6.37435,6.37688,1.50,2.84
2011.02.01 19:48:16.637,6.37415,6.37666,2.25,2.65
2011.02.01 19:48:16.856,6.37415,6.37666,1.50,2.65
2011.02.01 19:48:17.178,6.37405,6.37662,1.65,1.15
2011.02.01 19:48:17.733,6.37405,6.37662,1.50,1.15
2011.02.01 19:48:18.476,6.37405,6.37662,4.20,1.15
2011.02.01 19:48:23.217,6.37397,6.37643,1.65,3.40
2011.02.01 19:48:23.329,6.37397,6.37643,1.65,3.40
2011.02.01 19:48:23.715,6.37397,6.37643,3.98,3.40
2011.02.01 19:48:24.156,6.374,6.37643,1.65,2.65
2011.02.01 19:48:24.360,6.374,6.37643,4.17,2.65
2011.02.01 19:48:28.931,6.37423,6.37681,1.58,1.15
2011.02.01 19:48:29.072,6.37423,6.37681,1.50,1.15
2011.02.01 19:48:29.297,6.37411,6.37681,2.40,1.15
2011.02.01 19:48:29.408,6.37411,6.37666,2.25,2.65
2011.02.01 19:48:29.516,6.37411,6.37661,1.50,1.15
2011.02.01 19:48:32.969,6.37411,6.37661,1.80,1.15
2011.02.01 19:48:33.150,6.37411,6.37661,1.50,1.15
2011.02.01 19:48:34.638,6.37411,6.37661,4.58,1.15
2011.02.01 19:48:35.252,6.37411,6.37661,1.65,1.15
2011.02.01 19:48:35.470,6.37411,6.37661,1.50,1.15
2011.02.01 19:48:36.446,6.37401,6.37642,1.80,2.65
2011.02.01 19:48:36.667,6.37401,6.37642,1.80,2.65
2011.02.01 19:48:37.776,6.37413,6.37642,1.50,2.65
2011.02.01 19:48:39.177,6.37414,6.37642,1.50,2.65
2011.02.01 19:48:42.297,6.37413,6.37642,1.50,2.65
2011.02.01 19:48:43.288,6.37416,6.37642,1.50,2.65
2011.02.01 19:48:43.738,6.37404,6.37642,1.65,2.65
2011.02.01 19:48:43.847,6.37404,6.3762,1.50,2.65
2011.02.01 19:48:43.956,6.37381,6.3762,1.50,2.65
2011.02.01 19:48:44.066,6.37381,6.37612,1.50,1.15
2011.02.01 19:48:45.097,6.37378,6.37612,1.50,1.15
2011.02.01 19:48:46.366,6.37379,6.37612,1.50,1.15
2011.02.01 19:48:49.337,6.37381,6.37612,1.50,1.15
2011.02.01 19:48:50.333,6.37382,6.37612,1.50,1.15
2011.02.01 19:49:01.797,6.3738,6.37605,1.50,2.65
2011.02.01 19:49:05.727,6.37372,6.37605,1.50,2.65
2011.02.01 19:49:07.598,6.37369,6.37605,1.50,2.65
2011.02.01 19:49:09.415,6.37381,6.37605,1.50,2.65
2011.02.01 19:49:09.797,6.37372,6.37605,1.50,2.65
2011.02.01 19:49:11.272,6.37362,6.37585,1.50,1.15
2011.02.01 19:49:11.688,6.37373,6.37585,1.50,1.15
2011.02.01 19:49:12.149,6.3736,6.37585,1.50,1.15
2011.02.01 19:49:12.267,6.37346,6.37566,1.50,1.15
2011.02.01 19:49:12.487,6.37338,6.37566,1.50,1.15
2011.02.01 19:49:20.813,6.3735,6.3756,1.50,2.65
2011.02.01 19:49:21.871,6.37305,6.37547,1.50,1.15
2011.02.01 19:49:24.489,6.37295,6.37504,1.50,1.15
2011.02.01 19:49:27.816,6.37293,6.37513,1.50,2.65
2011.02.01 19:49:28.626,6.37281,6.37505,1.50,2.65
2011.02.01 19:49:28.736,6.37281,6.37505,1.50,2.65
2011.02.01 19:49:28.846,6.37264,6.37501,1.50,1.15
2011.02.01 19:49:29.637,6.3726,6.37501,1.50,1.15
2011.02.01 19:49:32.482,6.3726,6.37456,1.50,1.15
2011.02.01 19:49:32.600,6.37218,6.37456,1.50,1.15
2011.02.01 19:49:33.168,6.37217,6.37456,2.25,1.15
2011.02.01 19:49:37.972,6.3722,6.37518,3.00,1.34
2011.02.01 19:49:38.087,6.37243,6.37518,1.58,1.34
2011.02.01 19:49:38.198,6.37256,6.37524,1.50,1.15
2011.02.01 19:49:38.417,6.37266,6.37524,1.50,1.15
2011.02.01 19:49:41.387,6.37255,6.37524,1.50,1.15
2011.02.01 19:49:41.496,6.37255,6.37505,1.50,1.15
2011.02.01 19:49:41.716,6.37255,6.37524,1.50,1.15
2011.02.01 19:49:42.166,6.37263,6.37524,1.50,1.15
2011.02.01 19:49:45.395,6.37259,6.37524,1.50,1.15
2011.02.01 19:49:45.617,6.37259,6.37504,1.50,1.15
2011.02.01 19:49:46.101,6.37243,6.37504,1.58,1.15
2011.02.01 19:50:02.638,6.37242,6.37477,1.58,1.15
2011.02.01 19:50:03.193,6.37243,6.37477,1.58,1.15
2011.02.01 19:50:07.789,6.37243,6.37458,1.58,1.15
2011.02.01 19:50:08.200,6.37217,6.37458,2.25,1.15
2011.02.01 19:50:08.321,6.37217,6.37477,2.25,1.15
2011.02.01 19:50:11.018,6.37217,6.37477,2.70,1.15
2011.02.01 19:50:11.235,6.37217,6.37477,2.40,1.15
2011.02.01 19:50:12.159,6.37217,6.37477,2.33,1.15
2011.02.01 19:50:12.987,6.37217,6.37477,2.48,1.15
2011.02.01 19:50:14.116,6.37217,6.37477,2.40,1.15
2011.02.01 19:50:14.759,6.37217,6.37477,2.33,1.15
2011.02.01 19:50:17.711,6.37217,6.37477,2.70,1.15
2011.02.01 19:50:18.206,6.37217,6.37477,2.33,1.15
2011.02.01 19:50:24.564,6.37217,6.37459,2.25,2.65
2011.02.01 19:50:24.685,6.37217,6.37433,2.25,1.15
2011.02.01 19:50:25.422,6.37192,6.37411,1.58,2.65
2011.02.01 19:50:25.647,6.37192,6.37429,1.58,1.15
2011.02.01 19:50:25.868,6.37192,6.37434,1.73,2.65
2011.02.01 19:50:26.372,6.37197,6.37459,1.65,2.65
2011.02.01 19:50:35.021,6.37208,6.37477,1.05,1.15
2011.02.01 19:50:35.477,6.37199,6.37477,2.25,1.15
2011.02.01 19:50:36.630,6.37208,6.37477,1.05,1.15
2011.02.01 19:50:38.438,6.37198,6.37477,2.97,1.15
2011.02.01 19:50:38.767,6.37248,6.37459,2.25,2.65
2011.02.01 19:50:38.877,6.37268,6.37506,2.33,1.15
2011.02.01 19:50:40.459,6.37262,6.37481,1.58,1.15
2011.02.01 19:50:43.454,6.37263,6.37481,1.58,1.15
2011.02.01 19:50:45.745,6.37262,6.37481,1.58,1.15
2011.02.01 19:50:46.328,6.37277,6.37537,4.35,1.15
2011.02.01 19:50:46.443,6.37319,6.3757,1.69,1.15
2011.02.01 19:50:46.557,6.37319,6.3757,4.09,1.15
2011.02.01 19:50:47.310,6.37331,6.3757,1.50,1.15
2011.02.01 19:50:47.969,6.37323,6.3757,1.58,1.15
2011.02.01 19:50:48.218,6.37323,6.3757,1.50,1.15
2011.02.01 19:50:49.876,6.37348,6.3757,2.25,1.15
2011.02.01 19:50:50.097,6.37348,6.37589,2.25,1.53
2011.02.01 19:50:50.317,6.37355,6.3762,1.50,1.53
2011.02.01 19:50:50.536,6.37355,6.3762,1.50,1.15
2011.02.01 19:50:50.958,6.37357,6.3762,1.20,1.15
2011.02.01 19:50:52.488,6.37368,6.3762,1.20,1.15
2011.02.01 19:50:53.586,6.37351,6.3762,1.05,1.34
2011.02.01 19:50:53.697,6.37348,6.37601,2.55,1.15
2011.02.01 19:50:54.658,6.37348,6.37602,2.40,1.15
2011.02.01 19:50:54.876,6.37348,6.37602,2.48,1.15
2011.02.01 19:50:55.249,6.37348,6.37602,6.83,1.15
