2011.02.08 18:27:37.104,6.42003,6.423,1.65,2.25
2011.02.08 18:27:37.437,6.42003,6.423,1.50,2.25
2011.02.08 18:27:37.546,6.41996,6.423,2.33,2.25
2011.02.08 18:27:38.229,6.41996,6.423,2.25,2.25
2011.02.08 18:27:38.458,6.41977,6.42281,2.25,2.25
2011.02.08 18:27:42.081,6.41976,6.42282,2.25,2.25
2011.02.08 18:27:43.328,6.41981,6.42285,2.25,2.25
2011.02.08 18:27:43.438,6.41999,6.42305,2.25,2.25
2011.02.08 18:27:44.270,6.41977,6.42281,2.25,2.25
2011.02.08 18:27:49.408,6.41953,6.42258,2.25,2.25
2011.02.08 18:27:50.032,6.41977,6.42281,2.25,2.25
2011.02.08 18:27:51.959,6.41977,6.42281,2.25,2.44
2011.02.08 18:27:52.520,6.41938,6.42199,1.50,2.25
2011.02.08 18:27:53.208,6.41933,6.42198,1.80,2.44
2011.02.08 18:27:53.537,6.41931,6.42222,4.58,2.44
2011.02.08 18:27:54.211,6.4192,6.42199,4.58,2.44
2011.02.08 18:27:54.332,6.41935,6.42227,4.20,4.69
2011.02.08 18:27:54.447,6.41935,6.42227,1.58,2.44
2011.02.08 18:27:55.615,6.41935,6.42227,1.50,2.44
2011.02.08 18:27:56.153,6.41922,6.42227,1.80,3.19
2011.02.08 18:27:56.272,6.41919,6.42202,1.50,2.44
2011.02.08 18:27:56.388,6.41922,6.42226,2.25,5.44
2011.02.08 18:27:56.498,6.41919,6.42202,1.50,2.44
2011.02.08 18:27:57.132,6.41905,6.42202,1.50,2.44
2011.02.08 18:27:57.356,6.41902,6.42182,1.50,2.44
2011.02.08 18:27:57.467,6.419,6.42182,1.50,2.44
2011.02.08 18:27:58.073,6.419,6.4216,1.50,2.25
2011.02.08 18:27:59.605,6.419,6.4216,1.65,2.25
2011.02.08 18:28:00.286,6.419,6.42182,1.65,2.44
2011.02.08 18:28:00.566,6.419,6.42182,4.58,2.44
2011.02.08 18:28:01.132,6.41921,6.42182,1.50,2.44
2011.02.08 18:28:01.255,6.41921,6.42206,4.58,2.44
2011.02.08 18:28:01.367,6.41927,6.42206,1.20,2.44
2011.02.08 18:28:03.255,6.41924,6.4223,5.85,2.44
2011.02.08 18:28:04.425,6.41933,6.42207,1.50,2.44
2011.02.08 18:28:05.179,6.41932,6.42207,1.50,2.44
2011.02.08 18:28:06.847,6.41918,6.42207,4.17,2.44
2011.02.08 18:28:07.852,6.41929,6.42182,1.50,2.44
2011.02.08 18:28:09.938,6.41885,6.42159,4.20,2.44
2011.02.08 18:28:12.670,6.41885,6.42159,1.58,2.44
2011.02.08 18:28:15.396,6.41885,6.42159,1.50,2.44
2011.02.08 18:28:16.759,6.41885,6.42159,1.65,2.44
2011.02.08 18:28:17.480,6.41895,6.42159,1.65,2.44
2011.02.08 18:28:18.015,6.41895,6.42159,1.50,2.44
2011.02.08 18:28:21.145,6.41888,6.42159,1.50,2.44
2011.02.08 18:28:22.105,6.41887,6.42159,1.50,2.44
2011.02.08 18:28:26.825,6.41887,6.42159,1.58,2.44
2011.02.08 18:28:26.937,6.41892,6.42159,1.50,2.44
2011.02.08 18:28:29.775,6.41885,6.42159,1.50,2.44
2011.02.08 18:28:30.284,6.41896,6.42159,1.50,2.44
2011.02.08 18:28:30.399,6.41893,6.42159,1.50,2.44
2011.02.08 18:28:31.805,6.41919,6.42159,1.50,2.44
2011.02.08 18:28:32.693,6.41919,6.42159,1.50,2.25
2011.02.08 18:28:32.809,6.41919,6.42206,1.50,2.44
2011.02.08 18:28:32.917,6.4194,6.42206,1.50,2.44
2011.02.08 18:28:33.581,6.41925,6.42182,1.58,2.44
2011.02.08 18:28:33.698,6.41925,6.42182,1.50,2.44
2011.02.08 18:28:35.531,6.41924,6.42182,1.50,2.44
2011.02.08 18:28:35.756,6.41924,6.42182,1.50,2.25
2011.02.08 18:28:35.867,6.41965,6.42215,1.50,2.25
2011.02.08 18:28:36.768,6.41963,6.42215,1.50,2.25
2011.02.08 18:28:37.217,6.41963,6.42264,1.50,2.25
2011.02.08 18:28:37.799,6.41989,6.42264,1.50,2.25
2011.02.08 18:28:39.335,6.41987,6.42264,1.50,2.25
2011.02.08 18:28:40.688,6.4198,6.42264,1.50,2.25
2011.02.08 18:28:40.797,6.41977,6.42264,1.50,2.25
2011.02.08 18:28:41.522,6.41982,6.42264,1.50,2.25
2011.02.08 18:28:41.641,6.41989,6.42295,2.25,2.25
2011.02.08 18:28:41.866,6.41993,6.42295,1.50,2.25
2011.02.08 18:28:45.506,6.42015,6.42319,2.25,2.25
2011.02.08 18:28:47.126,6.42004,6.42295,1.50,2.25
2011.02.08 18:28:49.018,6.41994,6.42295,1.50,2.25
2011.02.08 18:28:49.133,6.41991,6.42295,2.25,2.25
2011.02.08 18:28:49.379,6.41995,6.42295,1.50,2.25
2011.02.08 18:28:51.149,6.42015,6.42319,2.25,2.25
2011.02.08 18:28:51.258,6.41995,6.42295,1.50,2.25
2011.02.08 18:28:51.895,6.42009,6.42295,1.50,2.25
2011.02.08 18:28:52.011,6.41999,6.42295,1.50,2.25
2011.02.08 18:28:52.347,6.41999,6.42272,1.50,2.25
2011.02.08 18:28:52.565,6.41984,6.42272,1.50,2.25
2011.02.08 18:28:53.271,6.41985,6.42272,1.50,2.25
2011.02.08 18:28:55.176,6.41973,6.42272,1.50,2.25
2011.02.08 18:28:56.786,6.41954,6.42249,1.50,2.25
2011.02.08 18:28:57.945,6.41943,6.42249,2.25,2.25
2011.02.08 18:28:58.056,6.41942,6.42225,1.50,2.25
2011.02.08 18:28:58.165,6.41936,6.42225,1.50,2.25
2011.02.08 18:28:58.892,6.41921,6.42225,2.25,2.44
2011.02.08 18:28:59.422,6.41901,6.4216,1.50,2.25
2011.02.08 18:29:00.396,6.41901,6.4216,1.50,2.44
2011.02.08 18:29:01.035,6.41901,6.4216,1.65,2.44
2011.02.08 18:29:01.434,6.41901,6.4216,1.50,2.44
2011.02.08 18:29:02.549,6.4191,6.42183,1.50,3.19
2011.02.08 18:29:03.327,6.4191,6.42183,1.65,3.19
2011.02.08 18:29:03.469,6.4191,6.42183,1.50,3.19
2011.02.08 18:29:05.675,6.41904,6.42159,1.50,2.44
2011.02.08 18:29:08.657,6.41902,6.42159,1.50,2.44
2011.02.08 18:29:09.509,6.41856,6.42112,1.50,2.44
2011.02.08 18:29:10.226,6.41851,6.42112,1.50,2.44
2011.02.08 18:29:11.170,6.41863,6.42135,1.50,3.19
2011.02.08 18:29:13.897,6.41863,6.42135,1.50,2.44
2011.02.08 18:29:15.018,6.41868,6.42136,1.50,2.44
2011.02.08 18:29:16.420,6.41899,6.42211,1.65,3.19
2011.02.08 18:29:17.115,6.4191,6.42211,1.50,3.19
2011.02.08 18:29:17.336,6.41897,6.42211,1.50,3.19
2011.02.08 18:29:17.595,6.41908,6.42211,1.50,3.19
2011.02.08 18:29:18.161,6.419,6.42211,1.50,3.19
2011.02.08 18:29:18.386,6.41891,6.42211,1.80,3.19
2011.02.08 18:29:18.607,6.41892,6.42211,4.17,3.19
2011.02.08 18:29:19.405,6.41904,6.42211,1.50,3.19
2011.02.08 18:29:20.326,6.41895,6.42211,1.65,3.19
2011.02.08 18:29:20.451,6.41895,6.42187,1.50,2.44
2011.02.08 18:29:20.682,6.41895,6.42187,1.65,2.44
2011.02.08 18:29:21.275,6.4191,6.42187,1.50,2.44
2011.02.08 18:29:21.378,6.41897,6.42187,1.65,2.44
2011.02.08 18:29:24.207,6.41897,6.42187,1.65,3.19
2011.02.08 18:29:25.234,6.41897,6.42184,1.50,3.19
2011.02.08 18:29:25.686,6.41874,6.42135,1.50,2.44
2011.02.08 18:29:26.591,6.41894,6.42159,1.50,2.44
2011.02.08 18:29:27.485,6.41874,6.42159,1.50,4.69
2011.02.08 18:29:27.599,6.41885,6.4216,1.58,2.44
2011.02.08 18:29:28.043,6.4189,6.4216,1.50,2.44
2011.02.08 18:29:28.885,6.41882,6.4216,1.50,2.44
2011.02.08 18:29:30.378,6.41887,6.42135,1.50,2.44
2011.02.08 18:29:32.804,6.41874,6.4216,1.50,2.44
2011.02.08 18:29:32.920,6.41883,6.4216,1.65,2.25
2011.02.08 18:29:33.038,6.41892,6.42183,1.50,2.44
2011.02.08 18:29:33.148,6.41892,6.42183,1.65,2.44
2011.02.08 18:29:33.964,6.41892,6.42183,4.17,2.44
2011.02.08 18:29:34.296,6.41907,6.42183,1.50,2.44
2011.02.08 18:29:35.789,6.4191,6.42183,1.50,2.44
2011.02.08 18:29:37.611,6.4193,6.42182,1.50,2.44
2011.02.08 18:29:38.188,6.4193,6.42207,1.65,2.44
2011.02.08 18:29:39.256,6.4193,6.42207,1.50,2.44
2011.02.08 18:29:39.588,6.4193,6.42206,1.80,2.44
2011.02.08 18:29:40.197,6.41941,6.42206,1.50,2.44
2011.02.08 18:29:40.526,6.41941,6.42206,1.80,2.44
2011.02.08 18:29:41.446,6.41942,6.42206,1.65,2.44
2011.02.08 18:29:41.555,6.41942,6.42206,1.50,2.44
2011.02.08 18:29:43.460,6.41942,6.42206,1.50,3.19
2011.02.08 18:29:43.688,6.41908,6.4216,1.50,2.44
2011.02.08 18:29:43.796,6.41899,6.4216,1.50,2.44
2011.02.08 18:29:44.480,6.41925,6.42183,1.50,2.44
2011.02.08 18:29:44.597,6.41925,6.42183,1.65,2.25
2011.02.08 18:29:44.707,6.41938,6.42206,1.50,2.44
2011.02.08 18:29:45.579,6.41939,6.42206,1.50,2.44
2011.02.08 18:29:46.896,6.41947,6.42229,1.58,2.44
2011.02.08 18:29:47.440,6.41947,6.42229,3.98,2.44
2011.02.08 18:29:48.362,6.41947,6.42207,1.50,2.44
2011.02.08 18:29:48.587,6.41947,6.42183,1.50,2.25
2011.02.08 18:29:48.807,6.41945,6.42206,1.50,2.44
2011.02.08 18:29:49.477,6.41931,6.42206,1.65,2.44
2011.02.08 18:29:49.589,6.41931,6.42206,1.50,2.44
2011.02.08 18:29:50.588,6.41931,6.42206,1.80,2.44
2011.02.08 18:29:50.806,6.41932,6.42206,1.50,2.44
2011.02.08 18:29:51.649,6.41932,6.42206,1.80,2.44
2011.02.08 18:29:53.658,6.41932,6.42206,1.80,2.44
2011.02.08 18:29:54.085,6.41948,6.42206,1.50,2.44
2011.02.08 18:29:54.699,6.41948,6.42206,1.65,2.44
2011.02.08 18:29:54.805,6.41948,6.42206,1.50,2.44
2011.02.08 18:29:55.512,6.41948,6.42183,1.50,2.25
2011.02.08 18:29:56.301,6.4192,6.4216,1.50,2.25
2011.02.08 18:29:56.419,6.41978,6.42245,1.50,2.44
2011.02.08 18:29:57.855,6.41986,6.42244,1.50,2.44
2011.02.08 18:29:59.536,6.4197,6.42241,1.50,2.44
2011.02.08 18:30:00.588,6.4197,6.42241,1.80,2.44
2011.02.08 18:30:03.111,6.4197,6.42241,4.58,2.44
2011.02.08 18:30:04.236,6.4197,6.42268,4.17,2.44
2011.02.08 18:30:04.568,6.41973,6.42222,1.80,2.25
2011.02.08 18:30:05.170,6.41973,6.42245,3.98,2.44
2011.02.08 18:30:06.126,6.41971,6.42245,1.80,2.44
2011.02.08 18:30:06.350,6.41971,6.42245,4.35,2.25
2011.02.08 18:30:06.470,6.41991,6.42268,1.65,2.44
2011.02.08 18:30:07.546,6.41991,6.42268,1.65,2.44
2011.02.08 18:30:07.666,6.41991,6.42245,1.50,2.25
2011.02.08 18:30:07.776,6.41976,6.42245,3.98,2.25
2011.02.08 18:30:07.886,6.41977,6.42245,1.20,2.25
2011.02.08 18:30:08.479,6.41988,6.42269,1.80,2.44
2011.02.08 18:30:08.728,6.41988,6.42269,4.58,2.44
2011.02.08 18:30:08.837,6.41988,6.42269,1.95,2.44
2011.02.08 18:30:11.716,6.41978,6.42244,1.20,2.44
2011.02.08 18:30:12.641,6.41968,6.42245,4.35,2.44
2011.02.08 18:30:12.757,6.41968,6.42222,1.65,2.44
2011.02.08 18:30:12.867,6.41968,6.42245,1.58,2.44
2011.02.08 18:30:12.977,6.41968,6.42245,1.95,2.44
2011.02.08 18:30:13.662,6.41968,6.42245,1.50,2.25
2011.02.08 18:30:13.785,6.41994,6.42245,3.98,2.25
2011.02.08 18:30:13.897,6.41994,6.42269,3.98,2.44
2011.02.08 18:30:14.117,6.41997,6.42269,1.20,2.44
2011.02.08 18:30:14.698,6.41994,6.42269,4.20,2.44
2011.02.08 18:30:15.169,6.41994,6.42269,1.65,2.44
2011.02.08 18:30:15.360,6.41994,6.42269,4.20,2.44
2011.02.08 18:30:16.147,6.41994,6.42269,1.58,2.44
2011.02.08 18:30:18.978,6.41994,6.42269,3.98,2.44
2011.02.08 18:30:19.883,6.42005,6.42245,4.20,2.25
2011.02.08 18:30:19.997,6.41983,6.42245,4.35,2.25
2011.02.08 18:30:20.217,6.42005,6.42268,1.58,2.44
2011.02.08 18:30:20.807,6.42005,6.42268,1.65,2.44
2011.02.08 18:30:21.597,6.42005,6.42268,1.65,3.19
2011.02.08 18:30:25.352,6.42005,6.42268,1.50,3.19
2011.02.08 18:30:25.470,6.42005,6.42268,1.65,3.19
2011.02.08 18:30:26.059,6.42005,6.42268,1.50,3.19
2011.02.08 18:30:27.679,6.41983,6.42244,1.50,3.19
2011.02.08 18:30:28.005,6.4197,6.42209,1.50,3.19
2011.02.08 18:30:29.463,6.41953,6.42184,1.50,3.19
2011.02.08 18:30:29.907,6.41944,6.42184,1.50,3.19
2011.02.08 18:30:30.461,6.41944,6.42184,1.58,3.19
2011.02.08 18:30:31.529,6.41944,6.42184,1.50,3.19
2011.02.08 18:30:32.660,6.41955,6.42244,3.98,3.19
2011.02.08 18:30:32.776,6.41975,6.42244,1.50,2.44
2011.02.08 18:30:33.152,6.41987,6.42244,1.20,2.44
2011.02.08 18:30:33.274,6.4202,6.42269,1.50,2.25
2011.02.08 18:30:33.740,6.42028,6.42278,2.25,1.50
2011.02.08 18:30:33.860,6.42028,6.42332,2.25,2.44
2011.02.08 18:30:34.575,6.42028,6.42332,2.33,2.25
2011.02.08 18:30:35.527,6.42013,6.42319,2.33,2.25
2011.02.08 18:30:35.637,6.42013,6.42319,2.25,2.25
2011.02.08 18:30:36.440,6.4199,6.42294,15.42,2.25
2011.02.08 18:30:36.556,6.4199,6.42294,3.90,2.25
2011.02.08 18:30:36.785,6.42002,6.423,1.50,2.25
2011.02.08 18:30:37.710,6.42018,6.42322,2.25,2.25
2011.02.08 18:30:38.477,6.42013,6.42319,2.25,2.25
2011.02.08 18:30:39.182,6.4209,6.42391,1.50,2.40
2011.02.08 18:30:39.556,6.42078,6.42368,1.50,2.44
2011.02.08 18:30:42.221,6.42031,6.42309,1.50,1.69
2011.02.08 18:30:42.557,6.42062,6.42309,2.25,1.50
2011.02.08 18:30:43.039,6.42079,6.42388,1.50,3.19
2011.02.08 18:30:44.542,6.4207,6.42368,1.50,3.19
2011.02.08 18:30:44.767,6.4207,6.42368,1.65,3.19
2011.02.08 18:30:45.912,6.42117,6.42416,1.20,3.19
2011.02.08 18:30:46.029,6.4211,6.42412,2.25,1.02
2011.02.08 18:30:46.257,6.4211,6.42416,2.40,3.19
2011.02.08 18:30:46.827,6.4213,6.42416,1.50,3.19
2011.02.08 18:30:48.073,6.42129,6.42416,1.50,3.19
2011.02.08 18:30:48.528,6.42118,6.4241,1.50,2.22
2011.02.08 18:30:49.448,6.42121,6.42391,1.50,2.44
2011.02.08 18:30:53.325,6.42087,6.42391,6.23,2.44
2011.02.08 18:30:53.436,6.42087,6.42391,2.33,2.44
2011.02.08 18:30:54.069,6.42087,6.42391,5.85,2.44
2011.02.08 18:30:54.179,6.42087,6.42391,2.33,2.44
2011.02.08 18:30:55.144,6.42087,6.42391,2.25,2.44
2011.02.08 18:30:57.796,6.42124,6.42405,3.75,1.08
2011.02.08 18:30:59.617,6.42124,6.42413,3.75,1.08
2011.02.08 18:30:59.965,6.42124,6.42402,3.75,1.20
2011.02.08 18:31:00.075,6.42124,6.42413,3.75,1.08
2011.02.08 18:31:01.187,6.42193,6.42418,2.25,1.50
2011.02.08 18:31:01.851,6.42186,6.42424,1.50,1.69
2011.02.08 18:31:02.190,6.4217,6.42446,2.25,2.40
2011.02.08 18:31:02.685,6.42146,6.42446,4.58,2.40
2011.02.08 18:31:02.806,6.42123,6.42395,2.25,1.08
2011.02.08 18:31:03.026,6.42123,6.42402,2.25,1.08
2011.02.08 18:31:03.336,6.42123,6.42395,2.25,1.08
2011.02.08 18:31:05.247,6.42123,6.42397,3.75,1.30
2011.02.08 18:31:05.467,6.42125,6.42392,1.50,2.25
2011.02.08 18:31:05.575,6.42125,6.42392,1.50,3.19
2011.02.08 18:31:05.684,6.42086,6.42392,5.85,3.19
2011.02.08 18:31:06.456,6.42086,6.42392,6.08,3.19
2011.02.08 18:31:07.273,6.42086,6.42392,6.08,2.44
2011.02.08 18:31:07.798,6.42086,6.42392,2.33,2.52
2011.02.08 18:31:08.912,6.42087,6.42392,1.20,2.44
2011.02.08 18:31:09.365,6.42111,6.42401,2.25,1.69
2011.02.08 18:31:10.030,6.42111,6.42406,2.25,1.69
2011.02.08 18:31:14.865,6.42111,6.42412,2.25,2.59
2011.02.08 18:31:14.977,6.42087,6.42391,2.40,3.19
2011.02.08 18:31:15.309,6.42087,6.42391,2.48,3.19
2011.02.08 18:31:15.872,6.42087,6.42391,2.40,3.19
2011.02.08 18:31:17.247,6.42087,6.42391,2.48,3.19
2011.02.08 18:31:18.525,6.42087,6.42391,5.85,3.19
2011.02.08 18:31:18.640,6.42087,6.42391,2.33,3.19
2011.02.08 18:31:19.287,6.42087,6.42391,5.85,3.19
2011.02.08 18:31:20.745,6.42165,6.42391,1.50,2.25
2011.02.08 18:31:21.077,6.42195,6.42443,1.50,1.08
2011.02.08 18:31:21.296,6.42177,6.42436,1.50,4.35
2011.02.08 18:31:21.912,6.42187,6.42443,1.50,1.08
2011.02.08 18:31:22.245,6.42185,6.42402,1.50,1.08
2011.02.08 18:31:24.838,6.42185,6.42429,1.50,2.78
2011.02.08 18:31:25.632,6.42185,6.42429,1.50,2.78
2011.02.08 18:31:26.116,6.42185,6.42429,1.50,2.59
2011.02.08 18:31:26.225,6.42194,6.42429,1.50,2.78
2011.02.08 18:31:27.069,6.42194,6.42429,1.50,2.78
2011.02.08 18:31:27.177,6.42183,6.42401,1.50,1.30
2011.02.08 18:31:27.298,6.42183,6.42429,1.50,2.78
2011.02.08 18:31:29.576,6.4221,6.42429,1.50,2.59
2011.02.08 18:31:30.025,6.4221,6.42436,1.50,1.08
2011.02.08 18:31:30.757,6.4221,6.42423,1.50,1.20
2011.02.08 18:31:31.448,6.4221,6.42436,1.50,1.08
2011.02.08 18:31:33.290,6.4221,6.42436,1.50,1.08
2011.02.08 18:31:33.877,6.42208,6.42436,1.50,1.08
2011.02.08 18:31:35.768,6.42208,6.42436,1.50,1.08
2011.02.08 18:31:36.347,6.42208,6.42436,1.50,1.08
2011.02.08 18:31:38.960,6.42208,6.42436,1.50,1.08
2011.02.08 18:31:41.226,6.42208,6.42436,1.50,1.08
2011.02.08 18:31:41.352,6.42208,6.42436,1.50,1.08
2011.02.08 18:31:41.466,6.42208,6.42436,1.50,1.08
2011.02.08 18:31:42.236,6.42208,6.42423,1.50,1.20
2011.02.08 18:31:43.290,6.42208,6.42436,1.50,1.08
2011.02.08 18:31:44.278,6.42208,6.42436,1.50,1.08
2011.02.08 18:31:45.337,6.42199,6.42436,1.50,1.08
2011.02.08 18:31:45.899,6.42191,6.42412,1.50,1.08
2011.02.08 18:31:46.016,6.42191,6.42434,1.50,1.08
2011.02.08 18:31:46.129,6.42191,6.42422,1.50,1.20
2011.02.08 18:31:46.803,6.42185,6.42422,3.00,1.20
2011.02.08 18:31:47.000,6.42185,6.42433,3.00,1.20
2011.02.08 18:31:47.115,6.42185,6.42422,3.00,1.20
2011.02.08 18:31:48.936,6.42185,6.42432,3.00,1.20
2011.02.08 18:31:49.708,6.42189,6.42434,1.50,1.08
2011.02.08 18:31:50.036,6.42189,6.42433,1.50,1.02
2011.02.08 18:31:50.146,6.42155,6.42367,2.25,1.69
2011.02.08 18:31:50.257,6.42155,6.42367,2.44,1.50
2011.02.08 18:31:50.750,6.42184,6.42367,1.50,1.50
2011.02.08 18:31:50.858,6.422,6.42434,1.50,1.08
2011.02.08 18:31:52.029,6.422,6.42434,1.50,1.08
2011.02.08 18:31:52.138,6.422,6.42442,1.50,1.08
2011.02.08 18:31:52.716,6.42214,6.42478,2.25,1.84
2011.02.08 18:31:52.825,6.42275,6.42478,1.50,1.84
2011.02.08 18:31:58.317,6.42274,6.42497,1.50,2.59
2011.02.08 18:31:58.648,6.4226,6.4249,1.50,2.37
2011.02.08 18:31:59.221,6.42261,6.4249,1.50,6.12
2011.02.08 18:31:59.339,6.42261,6.42498,1.50,1.24
2011.02.08 18:31:59.455,6.42271,6.42498,1.50,1.24
2011.02.08 18:32:02.810,6.42256,6.42488,1.50,3.12
2011.02.08 18:32:06.936,6.42256,6.42488,1.50,1.24
2011.02.08 18:32:07.265,6.42267,6.42494,1.50,2.74
2011.02.08 18:32:07.908,6.42251,6.42483,1.50,2.74
2011.02.08 18:32:08.126,6.42262,6.42483,1.50,2.74
2011.02.08 18:32:08.685,6.4226,6.42483,1.50,2.74
2011.02.08 18:32:13.343,6.42247,6.42478,1.50,1.24
2011.02.08 18:32:14.110,6.42129,6.42424,1.50,3.19
2011.02.08 18:32:15.269,6.42142,6.42383,1.50,2.25
2011.02.08 18:32:18.814,6.42133,6.42383,1.50,2.25
2011.02.08 18:32:22.192,6.42115,6.42359,1.50,2.44
2011.02.08 18:32:22.418,6.42132,6.42359,1.50,2.25
2011.02.08 18:32:22.529,6.42132,6.42382,1.50,2.25
2011.02.08 18:32:22.638,6.42112,6.42382,1.50,2.25
2011.02.08 18:32:23.206,6.4213,6.42382,1.50,2.25
2011.02.08 18:32:26.868,6.4213,6.42359,1.50,2.25
2011.02.08 18:32:26.985,6.42142,6.42382,1.50,2.25
2011.02.08 18:32:27.516,6.42142,6.4236,1.50,2.25
2011.02.08 18:32:27.625,6.42126,6.4236,1.50,2.25
2011.02.08 18:32:30.907,6.42103,6.42336,1.50,2.25
2011.02.08 18:32:35.612,6.42113,6.42336,1.50,2.25
2011.02.08 18:32:41.026,6.42095,6.42316,1.50,2.25
2011.02.08 18:32:41.615,6.42094,6.42316,1.50,2.25
2011.02.08 18:32:42.786,6.42093,6.42316,1.50,2.25
2011.02.08 18:32:43.378,6.42091,6.42312,1.50,2.25
2011.02.08 18:32:48.226,6.42076,6.42312,1.50,2.25
2011.02.08 18:32:49.253,6.42086,6.42335,1.50,2.25
2011.02.08 18:32:53.909,6.42071,6.42313,1.50,2.44
2011.02.08 18:32:57.327,6.42056,6.42297,1.50,2.25
2011.02.08 18:32:58.446,6.41998,6.4229,1.20,1.50
2011.02.08 18:32:58.571,6.41998,6.4228,1.20,1.50
2011.02.08 18:32:58.796,6.41985,6.4228,5.85,1.50
2011.02.08 18:32:58.906,6.41985,6.42278,5.85,1.50
2011.02.08 18:33:00.020,6.42008,6.42288,2.25,1.50
2011.02.08 18:33:00.526,6.41985,6.42288,2.33,1.50
2011.02.08 18:33:00.635,6.41985,6.42279,2.33,1.50
2011.02.08 18:33:01.185,6.42008,6.42279,2.25,1.50
2011.02.08 18:33:01.798,6.42008,6.42281,2.25,1.50
2011.02.08 18:33:03.289,6.42008,6.42271,2.25,1.50
2011.02.08 18:33:04.406,6.42008,6.42279,2.25,1.50
2011.02.08 18:33:05.206,6.42008,6.42279,2.40,1.50
2011.02.08 18:33:05.426,6.42015,6.4229,2.33,1.50
2011.02.08 18:33:06.516,6.42015,6.42276,2.25,1.50
2011.02.08 18:33:06.626,6.4198,6.42276,2.40,1.50
2011.02.08 18:33:06.918,6.4198,6.42276,2.25,1.50
2011.02.08 18:33:07.567,6.4198,6.42276,2.40,1.50
2011.02.08 18:33:08.185,6.4198,6.42276,2.25,1.50
2011.02.08 18:33:09.061,6.42033,6.42303,1.50,2.33
2011.02.08 18:33:10.112,6.42045,6.42316,1.50,3.98
2011.02.08 18:33:10.897,6.42045,6.42316,1.69,4.45
2011.02.08 18:33:11.329,6.42045,6.42316,1.69,1.77
2011.02.08 18:33:11.786,6.42045,6.42316,1.69,4.68
2011.02.08 18:33:12.381,6.42089,6.42317,1.50,1.30
2011.02.08 18:33:12.928,6.42096,6.4234,1.50,2.22
2011.02.08 18:33:13.042,6.42096,6.42342,1.69,1.08
2011.02.08 18:33:14.414,6.42096,6.42343,1.69,1.08
2011.02.08 18:33:14.529,6.42096,6.42358,1.69,2.78
2011.02.08 18:33:16.641,6.42042,6.4233,1.50,3.19
2011.02.08 18:33:16.986,6.42109,6.4233,2.25,3.19
2011.02.08 18:33:17.096,6.42176,6.42346,1.50,1.50
2011.02.08 18:33:17.207,6.42232,6.42453,1.50,1.08
2011.02.08 18:33:17.318,6.42232,6.42459,1.50,5.97
2011.02.08 18:33:17.899,6.42232,6.42457,1.50,1.24
2011.02.08 18:33:18.502,6.42232,6.42439,1.50,5.97
2011.02.08 18:33:19.655,6.42231,6.42439,1.50,5.97
2011.02.08 18:33:21.758,6.42254,6.42472,1.50,2.59
2011.02.08 18:33:23.246,6.42253,6.42492,1.50,2.44
2011.02.08 18:33:24.604,6.42243,6.42492,1.50,2.44
2011.02.08 18:33:25.616,6.42239,6.42492,1.50,2.44
2011.02.08 18:33:29.212,6.42235,6.42492,1.50,2.44
2011.02.08 18:33:30.827,6.42235,6.42492,1.65,2.44
2011.02.08 18:33:32.421,6.42235,6.42492,3.98,2.44
2011.02.08 18:33:32.897,6.42237,6.42492,1.20,2.44
2011.02.08 18:33:35.736,6.42244,6.42492,1.58,2.44
2011.02.08 18:33:38.278,6.4224,6.42492,1.50,2.44
2011.02.08 18:33:39.367,6.4219,6.42444,1.80,2.44
2011.02.08 18:33:40.150,6.4219,6.42444,4.17,2.44
2011.02.08 18:33:40.376,6.42285,6.42528,1.50,1.08
2011.02.08 18:33:40.486,6.42285,6.42553,1.50,1.02
2011.02.08 18:33:43.776,6.42287,6.42549,1.50,4.69
2011.02.08 18:33:44.197,6.42297,6.42549,1.50,3.19
2011.02.08 18:33:46.787,6.42296,6.42502,1.50,3.19
2011.02.08 18:33:46.895,6.42258,6.42502,4.35,3.19
2011.02.08 18:33:47.948,6.42254,6.42496,1.58,2.44
2011.02.08 18:33:48.431,6.42254,6.42496,1.50,2.44
2011.02.08 18:33:49.801,6.42248,6.4244,1.50,2.44
2011.02.08 18:33:50.026,6.42217,6.42465,1.77,2.44
2011.02.08 18:33:50.587,6.42233,6.42465,1.50,2.44
2011.02.08 18:33:50.697,6.42228,6.42479,1.50,3.19
2011.02.08 18:33:50.960,6.42228,6.42497,1.73,2.44
2011.02.08 18:33:51.317,6.42228,6.42492,1.50,2.44
2011.02.08 18:33:51.980,6.4221,6.42483,1.50,3.19
2011.02.08 18:33:52.306,6.4221,6.42483,1.80,3.19
2011.02.08 18:33:53.858,6.42198,6.42448,4.17,2.44
2011.02.08 18:33:54.404,6.42199,6.42448,4.58,2.44
2011.02.08 18:33:54.521,6.42199,6.42478,4.17,2.44
2011.02.08 18:33:56.796,6.42208,6.42479,4.17,3.19
2011.02.08 18:33:56.907,6.42208,6.42479,4.17,2.44
2011.02.08 18:33:57.018,6.42227,6.42479,1.20,2.44
2011.02.08 18:33:57.588,6.42235,6.42497,3.98,2.44
2011.02.08 18:33:57.696,6.42235,6.42497,1.65,2.44
2011.02.08 18:33:59.926,6.42223,6.42497,1.65,2.44
2011.02.08 18:34:00.497,6.42223,6.42497,1.65,2.44
2011.02.08 18:34:00.717,6.42223,6.42449,1.50,1.50
2011.02.08 18:34:01.046,6.42204,6.42449,3.98,2.44
