2011.02.18 01:52:57.347,6.40762,6.41147,2.25,1.19
2011.02.18 01:53:00.089,6.40734,6.41122,2.25,1.26
2011.02.18 01:53:00.197,6.40721,6.41111,2.25,1.19
2011.02.18 01:53:00.968,6.40733,6.4113,2.25,1.19
2011.02.18 01:53:11.507,6.40727,6.4111,2.25,1.19
2011.02.18 01:53:13.477,6.40736,6.4111,1.50,1.19
2011.02.18 01:53:13.587,6.40736,6.4113,2.25,1.19
2011.02.18 01:53:13.807,6.40736,6.41111,1.50,1.19
2011.02.18 01:53:13.992,6.40734,6.41111,1.50,1.19
2011.02.18 01:53:14.439,6.40759,6.41147,1.50,1.19
2011.02.18 01:53:14.547,6.40759,6.41147,2.25,1.19
2011.02.18 01:53:25.217,6.40773,6.41147,1.50,1.19
2011.02.18 01:53:25.548,6.4076,6.41147,2.25,1.19
2011.02.18 01:53:25.658,6.40775,6.41148,1.50,1.19
2011.02.18 01:53:31.238,6.40764,6.41148,2.25,1.19
2011.02.18 01:53:37.396,6.40758,6.41129,1.50,1.19
2011.02.18 01:53:41.798,6.40747,6.41129,2.25,1.19
2011.02.18 01:53:57.478,6.40728,6.41111,2.25,1.19
2011.02.18 01:53:57.808,6.40736,6.41111,1.50,1.19
2011.02.18 01:54:06.907,6.40726,6.41111,2.25,1.19
2011.02.18 01:54:28.749,6.40737,6.41111,1.50,1.19
2011.02.18 01:54:29.028,6.40724,6.41111,2.25,1.19
2011.02.18 01:54:44.470,6.40739,6.41111,1.50,1.19
2011.02.18 01:54:45.460,6.40732,6.41111,2.25,1.19
2011.02.18 01:54:48.659,6.40747,6.41111,2.25,1.19
2011.02.18 01:54:48.878,6.40738,6.41111,1.50,1.19
2011.02.18 01:54:49.097,6.40756,6.4113,2.25,1.19
2011.02.18 01:54:49.539,6.40746,6.4113,2.25,1.19
2011.02.18 01:54:59.367,6.40728,6.4113,2.25,1.19
2011.02.18 01:55:04.138,6.40704,6.41082,1.50,1.19
2011.02.18 01:55:07.771,6.40704,6.41082,2.25,1.19
2011.02.18 01:55:07.990,6.40701,6.41077,1.50,1.19
2011.02.18 01:55:11.667,6.40693,6.41077,2.25,1.19
2011.02.18 01:55:15.070,6.40683,6.41059,1.50,1.19
2011.02.18 01:55:23.580,6.40698,6.41059,1.50,1.19
2011.02.18 01:55:24.568,6.40689,6.41059,1.50,1.19
2011.02.18 01:55:27.728,6.40701,6.41059,1.50,1.19
2011.02.18 01:55:29.397,6.40701,6.41078,1.50,1.19
2011.02.18 01:55:29.766,6.40707,6.41078,1.50,1.19
2011.02.18 01:55:44.197,6.40707,6.41059,1.50,1.19
2011.02.18 01:55:44.307,6.40688,6.41059,1.50,1.19
2011.02.18 01:55:46.437,6.40688,6.41059,2.25,1.19
2011.02.18 01:55:46.547,6.40705,6.41078,1.50,1.19
2011.02.18 01:55:50.406,6.40705,6.41059,1.50,1.19
2011.02.18 01:55:50.516,6.4068,6.41059,1.50,1.19
2011.02.18 01:55:50.626,6.40692,6.41059,1.50,1.19
2011.02.18 01:55:57.967,6.40701,6.41059,1.50,1.19
2011.02.18 01:55:58.298,6.40717,6.41094,1.50,1.19
2011.02.18 01:55:59.270,6.40728,6.41094,1.50,1.19
2011.02.18 01:56:01.558,6.40728,6.41094,1.50,1.19
2011.02.18 01:56:01.778,6.40703,6.41077,1.50,1.19
2011.02.18 01:56:06.090,6.40695,6.41077,2.25,1.19
2011.02.18 01:56:06.799,6.40706,6.41077,1.50,1.19
2011.02.18 01:56:13.927,6.40686,6.41077,2.25,1.19
2011.02.18 01:56:14.037,6.40686,6.41077,1.50,1.19
2011.02.18 01:56:14.478,6.40686,6.41059,2.25,1.19
2011.02.18 01:56:14.587,6.40701,6.41078,1.50,1.19
2011.02.18 01:56:29.128,6.40693,6.41078,2.25,1.19
2011.02.18 01:56:36.277,6.40678,6.41058,2.25,1.19
2011.02.18 01:56:36.387,6.40687,6.41058,1.50,1.19
2011.02.18 01:56:41.367,6.40693,6.41058,1.50,1.19
2011.02.18 01:56:41.477,6.40693,6.41078,2.25,1.19
2011.02.18 01:56:45.409,6.40693,6.41078,1.50,1.19
2011.02.18 01:56:45.517,6.40676,6.41058,2.25,1.19
2011.02.18 01:56:46.397,6.40676,6.41058,2.25,1.19
2011.02.18 01:56:50.809,6.40702,6.41077,1.50,1.19
2011.02.18 01:57:01.397,6.40702,6.41058,1.50,1.19
2011.02.18 01:57:01.649,6.40682,6.41058,1.50,1.19
2011.02.18 01:57:05.008,6.40682,6.41034,1.50,1.19
2011.02.18 01:57:05.228,6.40657,6.41033,1.50,1.19
2011.02.18 01:57:11.599,6.40642,6.41011,2.25,1.19
2011.02.18 01:57:11.707,6.40642,6.41011,1.50,1.19
2011.02.18 01:57:12.080,6.40642,6.41028,2.25,1.19
2011.02.18 01:57:12.190,6.40654,6.41028,1.50,1.19
2011.02.18 01:57:19.267,6.40673,6.41028,1.50,1.19
2011.02.18 01:57:19.489,6.40673,6.4105,1.50,1.19
2011.02.18 01:57:49.467,6.40674,6.4105,1.50,1.19
2011.02.18 01:57:52.148,6.40665,6.4105,2.25,1.19
2011.02.18 01:57:54.969,6.40654,6.41033,2.25,1.19
2011.02.18 01:58:18.087,6.40674,6.41054,2.25,1.19
2011.02.18 01:58:22.709,6.40664,6.41031,2.25,1.19
2011.02.18 01:58:22.817,6.40643,6.41019,1.50,1.19
2011.02.18 01:58:29.247,6.4063,6.41019,2.25,1.19
2011.02.18 01:58:35.738,6.4063,6.41019,1.50,1.19
2011.02.18 01:58:35.957,6.4063,6.41002,1.50,1.19
2011.02.18 01:58:36.757,6.40621,6.41002,2.25,1.19
2011.02.18 01:58:41.148,6.40638,6.41002,1.50,1.19
2011.02.18 01:59:04.043,6.40625,6.41002,1.50,1.19
2011.02.18 01:59:06.608,6.40636,6.41028,2.25,1.19
2011.02.18 01:59:11.068,6.4065,6.41054,1.50,1.19
2011.02.18 01:59:18.727,6.4066,6.41054,1.50,1.19
2011.02.18 01:59:18.838,6.40653,6.41037,2.25,1.19
2011.02.18 01:59:38.097,6.40674,6.41037,1.50,1.19
2011.02.18 01:59:38.207,6.40674,6.41055,2.25,1.19
