2011.02.16 20:31:50.418,6.42497,6.42783,2.25,1.09
2011.02.16 20:31:50.746,6.42497,6.42792,3.00,1.09
2011.02.16 20:31:53.897,6.42566,6.42782,2.25,1.09
2011.02.16 20:31:54.009,6.42566,6.42804,2.25,1.19
2011.02.16 20:31:54.118,6.4257,6.42804,1.50,1.19
2011.02.16 20:31:54.229,6.42555,6.42833,1.50,1.13
2011.02.16 20:31:54.557,6.42566,6.42845,1.50,1.34
2011.02.16 20:31:54.926,6.42586,6.4282,1.50,1.37
2011.02.16 20:31:57.059,6.42597,6.4282,1.50,1.37
2011.02.16 20:31:59.532,6.42606,6.42837,1.50,1.37
2011.02.16 20:32:00.277,6.42599,6.42821,1.50,1.37
2011.02.16 20:32:00.759,6.42593,6.42821,1.50,1.37
2011.02.16 20:32:02.233,6.42593,6.42839,1.58,1.37
2011.02.16 20:32:02.348,6.42593,6.42839,1.58,1.37
2011.02.16 20:32:02.458,6.42614,6.42863,2.25,1.69
2011.02.16 20:32:03.067,6.42615,6.42874,1.50,1.37
2011.02.16 20:32:05.360,6.42629,6.42862,1.50,1.09
2011.02.16 20:32:06.128,6.42617,6.42853,1.50,1.02
2011.02.16 20:32:06.959,6.42617,6.42874,1.95,1.37
2011.02.16 20:32:07.068,6.42627,6.42902,1.09,1.84
2011.02.16 20:32:07.401,6.42685,6.42946,2.40,5.44
2011.02.16 20:32:07.507,6.42685,6.42942,2.25,1.09
2011.02.16 20:32:07.617,6.42689,6.42942,2.25,1.09
2011.02.16 20:32:07.947,6.42685,6.42942,2.25,1.09
2011.02.16 20:32:09.668,6.4267,6.42923,1.50,1.02
2011.02.16 20:32:14.171,6.4266,6.42868,2.25,1.09
2011.02.16 20:32:14.288,6.42647,6.42868,1.50,1.69
2011.02.16 20:32:14.711,6.42636,6.42868,2.25,1.67
2011.02.16 20:32:20.768,6.42641,6.4288,2.44,1.19
2011.02.16 20:32:21.097,6.42661,6.42929,2.44,1.19
2011.02.16 20:32:22.997,6.42651,6.42908,1.69,1.04
2011.02.16 20:32:23.437,6.42651,6.42917,1.69,1.04
2011.02.16 20:32:24.033,6.42651,6.42928,1.69,1.04
2011.02.16 20:32:25.470,6.42639,6.42918,2.44,1.04
2011.02.16 20:32:27.858,6.42639,6.42922,2.44,2.01
2011.02.16 20:32:27.967,6.42661,6.42922,2.44,1.58
2011.02.16 20:32:28.400,6.42661,6.42928,2.44,1.04
2011.02.16 20:32:28.808,6.42661,6.42924,2.44,1.19
2011.02.16 20:32:31.566,6.42661,6.42932,2.44,2.31
2011.02.16 20:32:36.455,6.42661,6.42923,2.44,1.73
2011.02.16 20:32:38.670,6.42661,6.42924,3.94,1.19
2011.02.16 20:32:40.452,6.42661,6.42924,3.94,1.19
2011.02.16 20:32:40.711,6.42661,6.42944,3.94,2.50
2011.02.16 20:32:41.419,6.42643,6.42904,2.44,1.19
2011.02.16 20:32:48.270,6.42643,6.42908,2.44,1.04
2011.02.16 20:32:49.220,6.4266,6.42924,2.44,1.19
2011.02.16 20:32:49.327,6.4266,6.42939,2.44,2.24
2011.02.16 20:32:49.855,6.42675,6.42938,1.69,1.04
2011.02.16 20:32:50.077,6.42686,6.42938,1.50,1.04
2011.02.16 20:32:50.668,6.42686,6.42908,1.50,1.37
2011.02.16 20:32:50.778,6.42639,6.42908,1.69,1.37
2011.02.16 20:32:50.887,6.42639,6.42908,1.69,1.75
2011.02.16 20:32:50.998,6.42634,6.42908,4.69,1.75
2011.02.16 20:32:52.510,6.42629,6.42893,1.69,1.07
2011.02.16 20:32:52.930,6.42638,6.42903,1.69,1.07
2011.02.16 20:32:55.020,6.42638,6.42892,1.69,1.07
2011.02.16 20:32:55.201,6.42638,6.42908,1.69,1.67
2011.02.16 20:32:58.568,6.42644,6.42908,1.50,1.37
2011.02.16 20:33:00.103,6.42657,6.42908,1.58,1.37
2011.02.16 20:33:00.765,6.42657,6.42908,1.58,1.37
2011.02.16 20:33:01.480,6.42657,6.42905,1.50,1.37
2011.02.16 20:33:01.808,6.4264,6.42875,1.50,1.37
2011.02.16 20:33:02.377,6.4264,6.42875,1.65,1.37
2011.02.16 20:33:02.738,6.4264,6.42899,1.84,1.37
2011.02.16 20:33:02.848,6.42652,6.42899,2.10,1.37
2011.02.16 20:33:03.067,6.42652,6.42904,2.10,1.37
2011.02.16 20:33:03.178,6.42652,6.42904,1.65,1.37
2011.02.16 20:33:03.449,6.42652,6.42904,2.10,1.37
2011.02.16 20:33:03.788,6.42652,6.42904,1.80,1.37
2011.02.16 20:33:04.313,6.42652,6.42904,1.50,1.37
2011.02.16 20:33:04.437,6.42652,6.42904,1.80,1.37
2011.02.16 20:33:04.982,6.42661,6.42904,1.50,1.37
2011.02.16 20:33:07.350,6.42661,6.42904,1.80,1.37
2011.02.16 20:33:09.179,6.42661,6.42904,2.10,1.37
2011.02.16 20:33:10.098,6.42661,6.42924,2.25,1.37
2011.02.16 20:33:10.427,6.42671,6.42924,1.88,1.37
2011.02.16 20:33:10.647,6.42671,6.42924,2.10,1.37
2011.02.16 20:33:12.540,6.42681,6.42924,1.80,1.37
2011.02.16 20:33:13.177,6.42669,6.42924,1.50,1.37
2011.02.16 20:33:15.951,6.42663,6.42924,1.50,1.37
2011.02.16 20:33:16.929,6.4266,6.42913,2.25,1.02
2011.02.16 20:33:18.597,6.42672,6.42903,1.50,1.09
2011.02.16 20:33:18.706,6.4266,6.42903,2.25,1.09
2011.02.16 20:33:21.927,6.4266,6.42924,2.55,1.37
2011.02.16 20:33:22.287,6.4266,6.42924,2.25,1.37
2011.02.16 20:33:22.428,6.42668,6.42924,1.50,1.37
2011.02.16 20:33:25.927,6.42668,6.42924,1.95,1.37
2011.02.16 20:33:26.038,6.42668,6.42947,2.29,1.37
2011.02.16 20:33:26.258,6.42684,6.42951,3.19,1.37
2011.02.16 20:33:26.367,6.42684,6.42951,2.67,1.37
2011.02.16 20:33:26.700,6.42684,6.42951,2.52,1.37
2011.02.16 20:33:27.127,6.42684,6.42951,2.67,1.37
2011.02.16 20:33:27.858,6.42684,6.42951,2.59,1.37
2011.02.16 20:33:30.750,6.42684,6.42963,2.82,1.69
2011.02.16 20:33:31.078,6.42708,6.4298,2.40,2.12
2011.02.16 20:33:31.186,6.42708,6.4298,2.85,2.12
2011.02.16 20:33:32.417,6.42708,6.42989,3.00,1.37
2011.02.16 20:33:32.847,6.42708,6.42989,3.00,1.37
2011.02.16 20:33:33.068,6.4275,6.43,3.19,1.94
2011.02.16 20:33:33.179,6.42732,6.4301,3.19,2.12
2011.02.16 20:33:33.287,6.42732,6.4301,2.59,2.12
2011.02.16 20:33:35.081,6.42732,6.42993,2.44,1.50
2011.02.16 20:33:38.000,6.42732,6.42993,3.19,1.50
2011.02.16 20:33:38.439,6.42732,6.43004,3.19,1.94
2011.02.16 20:33:39.442,6.42732,6.43017,4.69,2.12
2011.02.16 20:33:41.528,6.42732,6.43017,4.69,2.12
2011.02.16 20:33:41.709,6.42732,6.43017,4.32,2.12
2011.02.16 20:33:43.930,6.42732,6.43004,2.82,1.94
2011.02.16 20:33:47.861,6.42732,6.43015,4.32,2.12
2011.02.16 20:33:50.301,6.42732,6.43015,4.32,2.12
2011.02.16 20:33:50.968,6.42732,6.43015,4.69,2.12
2011.02.16 20:33:51.078,6.42732,6.43015,4.54,2.12
2011.02.16 20:33:51.191,6.42732,6.43015,4.69,2.12
2011.02.16 20:33:52.067,6.42732,6.43015,4.32,2.12
2011.02.16 20:33:52.912,6.42732,6.43015,4.69,2.12
2011.02.16 20:33:53.832,6.42732,6.43015,4.32,2.12
2011.02.16 20:33:57.357,6.42745,6.43026,2.44,1.37
2011.02.16 20:33:58.239,6.42745,6.43026,2.44,1.37
2011.02.16 20:33:58.347,6.42745,6.43026,2.44,1.37
2011.02.16 20:33:58.567,6.42745,6.43026,2.44,1.37
2011.02.16 20:33:59.119,6.42745,6.43026,2.07,1.37
2011.02.16 20:34:00.197,6.42745,6.43026,2.44,1.37
2011.02.16 20:34:00.370,6.42745,6.43026,2.07,1.37
2011.02.16 20:34:00.702,6.42745,6.43026,2.07,1.37
2011.02.16 20:34:00.819,6.42745,6.43026,2.44,1.37
2011.02.16 20:34:05.330,6.42745,6.43026,2.07,1.37
2011.02.16 20:34:05.651,6.42745,6.43026,2.44,1.37
2011.02.16 20:34:19.277,6.42732,6.43015,2.82,2.12
2011.02.16 20:34:22.118,6.42732,6.43015,3.19,2.12
2011.02.16 20:34:22.339,6.42732,6.43002,3.00,1.37
2011.02.16 20:34:22.784,6.42738,6.42999,2.25,1.37
2011.02.16 20:34:22.908,6.42738,6.42999,2.25,1.37
2011.02.16 20:34:23.787,6.42732,6.42999,2.55,1.37
2011.02.16 20:34:25.120,6.42732,6.42999,2.25,1.37
2011.02.16 20:34:30.957,6.42727,6.42987,2.25,1.02
2011.02.16 20:34:31.178,6.42731,6.42992,2.25,1.09
2011.02.16 20:34:36.130,6.42731,6.42999,2.40,1.37
2011.02.16 20:34:36.697,6.42731,6.42999,2.25,2.87
2011.02.16 20:34:48.327,6.42731,6.42999,2.55,1.37
2011.02.16 20:34:49.932,6.42731,6.42992,2.25,1.09
2011.02.16 20:34:52.928,6.42731,6.42999,2.55,1.37
2011.02.16 20:34:55.252,6.42731,6.42999,2.85,1.37
2011.02.16 20:34:56.278,6.42731,6.42999,2.55,1.37
2011.02.16 20:35:00.797,6.42731,6.42999,2.55,1.37
2011.02.16 20:35:01.711,6.42733,6.42999,2.10,1.37
2011.02.16 20:35:01.831,6.42733,6.42999,1.80,1.37
2011.02.16 20:35:02.299,6.42733,6.42999,1.73,1.37
2011.02.16 20:35:03.651,6.42725,6.42987,1.95,1.37
2011.02.16 20:35:03.768,6.42732,6.42987,2.25,1.37
2011.02.16 20:35:03.877,6.42718,6.42987,1.50,1.37
2011.02.16 20:35:04.187,6.42718,6.42987,1.95,1.37
2011.02.16 20:35:04.403,6.42718,6.42987,1.58,1.37
2011.02.16 20:35:09.746,6.42709,6.42987,1.50,1.52
2011.02.16 20:35:09.966,6.42709,6.42987,1.50,1.52
2011.02.16 20:35:10.078,6.42701,6.42975,1.50,1.52
2011.02.16 20:35:10.297,6.42701,6.42975,1.80,1.37
2011.02.16 20:35:10.407,6.42701,6.42975,1.50,1.37
2011.02.16 20:35:11.128,6.42692,6.42975,2.29,2.87
2011.02.16 20:35:11.467,6.42692,6.42975,1.84,2.95
2011.02.16 20:35:12.226,6.42692,6.42975,1.99,2.87
2011.02.16 20:35:13.638,6.42694,6.42975,2.63,2.87
2011.02.16 20:35:13.898,6.42694,6.42975,2.70,2.87
2011.02.16 20:35:16.788,6.42694,6.42975,3.00,2.87
2011.02.16 20:35:17.154,6.42707,6.42987,3.00,1.37
2011.02.16 20:35:18.537,6.42732,6.42987,3.00,1.37
2011.02.16 20:35:18.867,6.42736,6.43,2.25,1.37
2011.02.16 20:35:21.457,6.42736,6.43019,2.44,2.12
2011.02.16 20:35:21.568,6.4275,6.43035,2.25,2.87
2011.02.16 20:35:21.677,6.42756,6.43035,3.00,2.87
2011.02.16 20:35:22.868,6.42756,6.43035,2.40,2.87
2011.02.16 20:35:24.801,6.42756,6.4302,2.25,2.12
2011.02.16 20:35:26.157,6.42756,6.43014,2.33,1.69
2011.02.16 20:35:26.680,6.42756,6.43014,2.25,1.69
2011.02.16 20:35:27.007,6.42756,6.43022,2.25,2.27
2011.02.16 20:35:27.118,6.42734,6.43012,4.84,2.12
2011.02.16 20:35:27.497,6.42732,6.43012,3.04,2.12
2011.02.16 20:35:27.860,6.42732,6.43012,2.74,2.12
2011.02.16 20:35:39.499,6.42726,6.43002,2.44,2.39
2011.02.16 20:35:39.827,6.42726,6.42989,2.44,1.50
2011.02.16 20:35:49.630,6.42731,6.42999,2.44,1.94
2011.02.16 20:35:52.931,6.42731,6.42999,3.19,1.94
2011.02.16 20:35:55.442,6.42731,6.43007,3.19,1.94
2011.02.16 20:35:56.661,6.42731,6.43007,3.19,1.94
2011.02.16 20:35:59.301,6.42731,6.43007,2.82,1.94
2011.02.16 20:36:00.182,6.42731,6.43007,3.19,1.94
2011.02.16 20:36:02.272,6.42731,6.43007,2.74,1.94
2011.02.16 20:36:02.388,6.42731,6.42999,2.55,1.37
2011.02.16 20:36:03.260,6.42718,6.42979,1.88,1.37
2011.02.16 20:36:03.616,6.42718,6.42979,2.25,1.37
2011.02.16 20:36:05.918,6.42718,6.42979,1.88,1.37
2011.02.16 20:36:06.311,6.42712,6.42979,2.25,1.37
2011.02.16 20:36:06.531,6.42712,6.42979,2.25,1.37
2011.02.16 20:36:06.857,6.42712,6.42979,2.25,1.37
2011.02.16 20:36:07.010,6.42712,6.42979,2.25,1.37
2011.02.16 20:36:07.333,6.42712,6.42979,1.88,1.37
2011.02.16 20:36:08.088,6.42712,6.42979,2.25,1.37
2011.02.16 20:36:08.472,6.42712,6.42979,2.25,1.37
2011.02.16 20:36:09.702,6.42712,6.42979,2.10,1.37
2011.02.16 20:36:10.571,6.42712,6.42979,1.80,1.37
2011.02.16 20:36:11.247,6.42712,6.42979,2.10,1.37
2011.02.16 20:36:11.579,6.42707,6.42979,2.33,1.37
2011.02.16 20:36:11.690,6.42707,6.42977,2.25,1.52
2011.02.16 20:36:17.627,6.42689,6.42953,2.44,1.07
2011.02.16 20:36:20.499,6.42689,6.42962,2.44,1.07
2011.02.16 20:36:20.718,6.42708,6.4297,2.25,2.42
2011.02.16 20:36:21.379,6.42705,6.42973,1.69,1.07
2011.02.16 20:36:21.597,6.4269,6.42973,1.69,2.50
2011.02.16 20:36:22.187,6.4269,6.42973,1.69,2.50
2011.02.16 20:36:22.991,6.4269,6.42963,1.69,1.07
2011.02.16 20:36:24.571,6.4269,6.42973,1.69,2.50
2011.02.16 20:36:31.618,6.42684,6.42961,2.44,2.42
2011.02.16 20:36:31.838,6.42684,6.42961,5.07,2.12
2011.02.16 20:36:32.058,6.42708,6.42977,2.25,1.37
2011.02.16 20:36:35.758,6.42705,6.42953,2.44,1.69
2011.02.16 20:36:42.387,6.42708,6.42953,2.25,1.69
2011.02.16 20:36:42.837,6.42708,6.42953,2.70,1.69
2011.02.16 20:36:45.446,6.42708,6.42953,2.25,1.69
2011.02.16 20:37:01.720,6.42685,6.42952,2.44,1.50
2011.02.16 20:37:02.444,6.42685,6.42952,2.25,1.50
2011.02.16 20:37:05.798,6.42685,6.42952,2.25,2.44
2011.02.16 20:37:05.909,6.4267,6.42937,1.05,1.69
2011.02.16 20:37:06.018,6.42685,6.42948,2.25,2.44
2011.02.16 20:37:06.650,6.42685,6.42938,2.40,1.69
2011.02.16 20:37:06.761,6.42685,6.42938,2.25,1.69
2011.02.16 20:37:09.138,6.42685,6.42938,2.44,1.50
2011.02.16 20:37:09.249,6.42707,6.42948,2.25,2.44
2011.02.16 20:37:09.469,6.42685,6.42936,2.25,1.77
2011.02.16 20:37:09.802,6.42642,6.42891,1.50,1.24
2011.02.16 20:37:09.918,6.42642,6.42919,1.69,3.19
2011.02.16 20:37:10.030,6.4266,6.42925,2.25,2.44
2011.02.16 20:37:10.138,6.42642,6.42918,1.69,1.22
2011.02.16 20:37:10.357,6.42636,6.42909,2.44,1.80
2011.02.16 20:37:10.687,6.42636,6.42909,2.44,2.25
2011.02.16 20:37:11.236,6.42636,6.42909,2.44,1.88
2011.02.16 20:37:11.609,6.42636,6.42909,2.44,2.25
2011.02.16 20:37:11.827,6.42636,6.42909,2.44,1.88
2011.02.16 20:37:13.019,6.42636,6.42909,2.44,2.25
2011.02.16 20:37:13.350,6.42601,6.42884,2.44,2.44
2011.02.16 20:37:13.678,6.42589,6.42863,2.44,1.88
2011.02.16 20:37:13.897,6.42589,6.42863,2.44,2.25
2011.02.16 20:37:14.227,6.42589,6.42863,2.44,2.25
2011.02.16 20:37:14.677,6.42589,6.42853,2.44,1.88
2011.02.16 20:37:15.457,6.42589,6.42853,2.44,1.88
2011.02.16 20:37:15.690,6.42589,6.42853,2.44,1.88
2011.02.16 20:37:15.947,6.42589,6.42853,2.44,2.25
2011.02.16 20:37:17.578,6.42589,6.42844,2.44,1.88
2011.02.16 20:37:17.749,6.42589,6.42838,2.25,1.32
2011.02.16 20:37:17.857,6.42566,6.42838,3.00,1.32
2011.02.16 20:37:17.969,6.42546,6.42831,4.69,2.44
2011.02.16 20:37:18.079,6.42546,6.42831,4.69,2.44
2011.02.16 20:37:18.601,6.42542,6.42807,2.44,2.25
2011.02.16 20:37:19.028,6.42542,6.42807,2.44,1.88
2011.02.16 20:37:19.293,6.42542,6.42807,2.44,2.25
2011.02.16 20:37:19.858,6.42542,6.42788,2.25,2.44
2011.02.16 20:37:19.969,6.42518,6.42775,3.00,2.07
2011.02.16 20:37:20.334,6.42518,6.42775,2.25,2.44
2011.02.16 20:37:20.448,6.42518,6.42775,2.25,2.44
2011.02.16 20:37:24.270,6.42518,6.42763,2.25,1.88
2011.02.16 20:37:26.627,6.42518,6.42763,2.25,2.25
2011.02.16 20:37:26.957,6.42518,6.42763,2.25,2.25
2011.02.16 20:37:27.207,6.42518,6.42763,2.25,1.88
2011.02.16 20:37:27.318,6.42494,6.42754,6.94,1.88
2011.02.16 20:37:28.620,6.42494,6.42754,2.44,2.25
2011.02.16 20:37:29.027,6.42494,6.42744,2.44,1.88
2011.02.16 20:37:30.847,6.42494,6.42744,2.44,2.25
2011.02.16 20:37:31.176,6.42494,6.42744,2.44,2.25
2011.02.16 20:37:31.887,6.42494,6.42753,2.44,1.88
2011.02.16 20:37:32.157,6.42494,6.42753,2.44,2.25
2011.02.16 20:37:34.238,6.42494,6.42753,2.44,1.88
2011.02.16 20:37:34.395,6.42494,6.42753,2.44,1.88
2011.02.16 20:37:35.429,6.42494,6.42753,2.44,1.88
2011.02.16 20:37:35.804,6.42494,6.42753,2.44,2.25
2011.02.16 20:37:35.917,6.42494,6.42753,2.44,2.25
2011.02.16 20:37:36.629,6.42494,6.42753,2.44,2.25
2011.02.16 20:37:37.967,6.42494,6.42738,2.44,2.25
2011.02.16 20:37:38.437,6.42494,6.42738,2.44,2.25
2011.02.16 20:37:39.327,6.42494,6.42738,2.44,2.25
2011.02.16 20:37:40.341,6.42494,6.42738,2.44,2.25
2011.02.16 20:37:40.490,6.42494,6.42738,2.44,1.88
2011.02.16 20:37:41.543,6.42494,6.42738,2.44,2.25
2011.02.16 20:37:42.400,6.42476,6.42738,3.00,2.07
2011.02.16 20:37:42.507,6.42476,6.42728,2.25,2.07
2011.02.16 20:37:42.618,6.42471,6.42728,2.25,2.07
2011.02.16 20:37:49.818,6.42471,6.42737,2.25,2.44
2011.02.16 20:37:52.469,6.42471,6.42729,2.25,2.07
2011.02.16 20:37:52.938,6.42471,6.42729,2.25,2.44
2011.02.16 20:37:56.247,6.42471,6.4274,2.25,2.44
2011.02.16 20:37:56.501,6.42471,6.4274,2.25,2.44
2011.02.16 20:37:56.919,6.42471,6.4274,2.25,2.07
2011.02.16 20:37:59.572,6.42471,6.4274,2.25,2.44
2011.02.16 20:38:05.339,6.42471,6.4274,2.25,2.44
2011.02.16 20:38:05.472,6.42471,6.4274,2.25,2.07
2011.02.16 20:38:08.982,6.42471,6.42731,2.25,2.44
2011.02.16 20:38:09.468,6.42471,6.42741,2.25,2.07
2011.02.16 20:38:12.330,6.42495,6.42746,2.25,5.07
2011.02.16 20:38:12.437,6.42495,6.42746,2.25,4.92
2011.02.16 20:38:21.571,6.42495,6.42749,2.25,2.44
2011.02.16 20:38:21.911,6.42495,6.42749,2.25,1.99
2011.02.16 20:38:22.839,6.42519,6.42749,2.25,1.80
2011.02.16 20:38:23.195,6.42519,6.42747,2.25,2.25
2011.02.16 20:38:23.637,6.42519,6.42747,2.25,2.25
2011.02.16 20:38:24.311,6.42495,6.42755,2.44,2.25
2011.02.16 20:38:24.649,6.42495,6.42739,2.44,2.25
2011.02.16 20:38:24.758,6.42495,6.42739,2.44,1.88
2011.02.16 20:38:25.201,6.42495,6.42739,2.44,2.25
2011.02.16 20:38:25.307,6.42495,6.42739,2.44,1.88
2011.02.16 20:38:25.852,6.42495,6.42739,2.44,1.88
2011.02.16 20:38:26.277,6.42495,6.42739,2.44,2.25
2011.02.16 20:38:26.533,6.42495,6.42751,2.44,2.25
2011.02.16 20:38:26.949,6.42495,6.4274,2.44,1.88
2011.02.16 20:38:27.057,6.42495,6.4274,2.44,2.25
2011.02.16 20:38:27.427,6.42495,6.4274,2.44,1.88
2011.02.16 20:38:27.554,6.42495,6.4274,2.44,1.88
2011.02.16 20:38:27.887,6.42495,6.42752,2.44,1.88
2011.02.16 20:38:28.600,6.42495,6.42752,2.44,1.88
2011.02.16 20:38:28.968,6.42495,6.42752,2.25,2.82
2011.02.16 20:38:29.077,6.42471,6.42733,3.00,2.07
2011.02.16 20:38:29.187,6.42471,6.42733,2.25,2.07
2011.02.16 20:38:29.407,6.42471,6.42733,2.25,2.44
2011.02.16 20:38:29.809,6.42471,6.42733,2.25,2.44
2011.02.16 20:38:30.885,6.42471,6.42733,2.25,2.44
2011.02.16 20:38:31.219,6.4247,6.42707,2.25,2.25
2011.02.16 20:38:31.547,6.4247,6.42707,2.25,1.88
2011.02.16 20:38:31.957,6.42452,6.42713,2.44,2.25
2011.02.16 20:38:33.267,6.42452,6.42713,2.44,2.63
2011.02.16 20:38:33.560,6.42443,6.42696,4.50,2.07
2011.02.16 20:38:33.673,6.42424,6.42696,2.25,2.07
2011.02.16 20:38:35.120,6.42424,6.42686,2.25,5.44
2011.02.16 20:38:36.002,6.42424,6.42686,2.25,5.07
2011.02.16 20:38:41.931,6.42424,6.42686,2.25,5.07
2011.02.16 20:38:46.578,6.42424,6.42696,2.25,2.07
2011.02.16 20:38:50.959,6.42428,6.42696,2.25,2.07
2011.02.16 20:38:57.787,6.42428,6.42696,2.25,2.44
2011.02.16 20:38:57.941,6.42428,6.42696,2.25,2.44
2011.02.16 20:39:00.569,6.42434,6.42694,2.25,2.44
2011.02.16 20:39:00.788,6.42428,6.42693,2.25,1.69
2011.02.16 20:39:01.067,6.42428,6.42694,2.25,2.44
2011.02.16 20:39:01.177,6.42428,6.42694,2.25,2.44
2011.02.16 20:39:02.014,6.42428,6.42703,2.25,3.19
2011.02.16 20:39:02.714,6.42428,6.42696,2.25,2.44
2011.02.16 20:39:02.937,6.42428,6.42696,3.00,2.44
2011.02.16 20:39:03.410,6.42433,6.42696,2.25,2.07
2011.02.16 20:39:04.785,6.42433,6.42696,2.25,2.44
2011.02.16 20:39:05.687,6.42433,6.42696,2.25,2.07
2011.02.16 20:39:06.018,6.42433,6.42703,2.25,1.69
2011.02.16 20:39:06.128,6.42433,6.42703,2.25,1.69
2011.02.16 20:39:06.391,6.42433,6.42703,2.25,1.32
2011.02.16 20:39:07.797,6.42433,6.42703,2.25,1.69
2011.02.16 20:39:09.398,6.42433,6.42689,2.25,2.07
2011.02.16 20:39:09.810,6.42433,6.42689,2.25,2.44
2011.02.16 20:39:10.138,6.42429,6.42689,2.25,2.44
2011.02.16 20:39:11.422,6.42429,6.42689,2.25,2.07
2011.02.16 20:39:16.449,6.42429,6.42682,2.25,1.69
2011.02.16 20:39:16.667,6.42404,6.42673,3.19,1.50
2011.02.16 20:39:17.217,6.42404,6.42661,2.44,1.88
2011.02.16 20:39:20.057,6.42404,6.42657,2.25,1.32
2011.02.16 20:39:20.168,6.42381,6.42657,3.00,1.69
2011.02.16 20:39:20.278,6.42381,6.42657,2.25,1.69
2011.02.16 20:39:22.937,6.42381,6.42645,2.25,2.44
2011.02.16 20:39:23.047,6.42381,6.42657,2.25,1.69
2011.02.16 20:39:23.267,6.42381,6.42657,2.25,1.69
2011.02.16 20:39:23.830,6.42381,6.42657,2.25,1.32
2011.02.16 20:39:24.067,6.42386,6.42657,1.50,1.69
2011.02.16 20:39:24.739,6.42381,6.42657,2.25,1.69
2011.02.16 20:39:24.906,6.42381,6.42657,2.25,1.69
2011.02.16 20:39:25.292,6.42381,6.42657,2.25,1.69
2011.02.16 20:39:27.282,6.42381,6.42643,2.25,1.69
2011.02.16 20:39:27.388,6.42359,6.42592,1.50,1.32
2011.02.16 20:39:27.497,6.42353,6.42592,4.50,1.32
2011.02.16 20:39:27.608,6.42334,6.42592,2.25,1.32
2011.02.16 20:39:27.718,6.42334,6.42592,3.00,1.24
2011.02.16 20:39:27.828,6.42358,6.42592,2.25,1.24
2011.02.16 20:39:28.707,6.42358,6.42592,2.25,1.69
2011.02.16 20:39:29.048,6.42358,6.42592,2.25,1.69
2011.02.16 20:39:29.158,6.42334,6.42592,2.25,1.69
2011.02.16 20:39:31.217,6.42334,6.42592,2.25,1.69
2011.02.16 20:39:31.437,6.42334,6.42592,2.25,1.69
2011.02.16 20:39:31.547,6.42334,6.42592,2.25,1.69
2011.02.16 20:39:39.425,6.42287,6.42544,2.25,1.69
2011.02.16 20:39:39.867,6.42287,6.42544,2.25,1.69
2011.02.16 20:39:40.232,6.42287,6.42544,2.25,1.32
2011.02.16 20:39:40.748,6.42265,6.42544,2.44,1.32
2011.02.16 20:39:41.078,6.42263,6.4254,2.44,2.50
2011.02.16 20:39:42.378,6.42239,6.42505,3.00,1.32
2011.02.16 20:39:42.488,6.42239,6.42505,2.25,1.32
2011.02.16 20:39:42.957,6.42239,6.42505,2.25,1.32
2011.02.16 20:39:44.533,6.42239,6.42505,2.25,1.69
2011.02.16 20:39:45.828,6.42239,6.42505,2.25,1.69
2011.02.16 20:39:46.240,6.42239,6.42505,2.25,1.32
2011.02.16 20:39:46.880,6.42239,6.42505,2.25,1.32
2011.02.16 20:39:47.207,6.42239,6.42493,2.25,2.07
2011.02.16 20:39:47.319,6.42239,6.42493,2.25,2.44
2011.02.16 20:39:47.427,6.42239,6.42493,2.25,2.44
2011.02.16 20:39:48.638,6.42239,6.42492,2.25,1.32
2011.02.16 20:39:48.858,6.42215,6.42473,2.44,1.50
2011.02.16 20:39:48.968,6.42215,6.42448,2.25,1.69
2011.02.16 20:39:49.078,6.42213,6.42448,4.50,1.69
2011.02.16 20:39:49.508,6.42192,6.42448,2.25,1.69
2011.02.16 20:39:50.778,6.42192,6.42463,3.19,1.50
2011.02.16 20:39:50.998,6.42238,6.42464,2.25,2.25
2011.02.16 20:39:51.109,6.42238,6.4248,2.25,2.07
2011.02.16 20:39:53.659,6.42238,6.4249,2.25,2.44
2011.02.16 20:39:53.850,6.42238,6.4249,2.25,1.99
2011.02.16 20:39:53.960,6.42244,6.4249,2.25,1.99
2011.02.16 20:39:54.289,6.42286,6.42496,2.25,4.50
2011.02.16 20:39:54.509,6.42286,6.42536,2.25,1.84
2011.02.16 20:39:56.189,6.42358,6.42546,2.25,4.50
2011.02.16 20:39:56.300,6.42334,6.42546,3.19,4.50
2011.02.16 20:39:56.518,6.42334,6.42587,2.44,1.50
2011.02.16 20:39:56.628,6.42334,6.42596,3.19,4.84
2011.02.16 20:39:56.847,6.42358,6.42596,2.25,4.84
2011.02.16 20:39:57.559,6.42358,6.42608,2.25,2.07
2011.02.16 20:39:57.668,6.42334,6.42593,2.44,2.07
2011.02.16 20:39:57.778,6.42334,6.42602,2.44,1.84
2011.02.16 20:39:57.890,6.42357,6.42582,2.25,1.02
2011.02.16 20:39:57.998,6.42309,6.42582,3.00,1.02
2011.02.16 20:39:58.107,6.42309,6.42582,2.25,1.02
2011.02.16 20:40:09.897,6.42334,6.42572,2.25,2.44
2011.02.16 20:40:11.869,6.42334,6.4258,3.19,1.65
2011.02.16 20:40:11.980,6.42334,6.42589,5.44,1.50
2011.02.16 20:40:12.090,6.42358,6.42589,2.25,1.50
2011.02.16 20:40:12.284,6.42358,6.42611,2.25,1.99
2011.02.16 20:40:12.401,6.4238,6.42611,2.25,1.69
2011.02.16 20:40:12.948,6.4238,6.42615,2.25,2.44
