2011.02.17 10:47:20.680,6.43878,6.44073,1.17,4.05
2011.02.17 10:47:24.259,6.43873,6.44078,1.05,1.71
2011.02.17 10:47:24.482,6.43842,6.44043,1.05,1.15
2011.02.17 10:47:24.830,6.43835,6.44043,1.02,1.07
2011.02.17 10:47:25.159,6.43827,6.44031,1.20,1.45
2011.02.17 10:47:25.689,6.43827,6.44031,1.20,1.75
2011.02.17 10:47:26.213,6.43827,6.44031,1.20,1.75
2011.02.17 10:47:27.392,6.43827,6.44031,1.20,1.45
2011.02.17 10:47:31.019,6.43823,6.44025,1.05,1.15
2011.02.17 10:47:32.522,6.43827,6.44031,1.20,1.75
2011.02.17 10:47:38.139,6.43827,6.44012,1.50,4.19
2011.02.17 10:47:38.421,6.43827,6.44012,1.50,4.19
2011.02.17 10:47:39.069,6.43864,6.44045,1.50,1.26
2011.02.17 10:47:39.179,6.43864,6.44045,1.20,1.26
2011.02.17 10:47:41.693,6.43864,6.44045,1.50,1.26
2011.02.17 10:47:42.079,6.43864,6.44045,1.50,1.26
2011.02.17 10:47:43.060,6.43864,6.4405,1.50,4.37
2011.02.17 10:47:51.543,6.43864,6.4405,1.69,4.19
2011.02.17 10:47:51.774,6.43895,6.44097,1.13,4.71
2011.02.17 10:47:52.000,6.43903,6.44097,1.05,4.71
2011.02.17 10:47:52.363,6.43914,6.44097,1.20,4.71
2011.02.17 10:47:59.998,6.43913,6.44097,1.05,4.71
2011.02.17 10:48:00.879,6.43914,6.44097,1.20,4.71
2011.02.17 10:48:05.220,6.43903,6.44097,1.05,4.71
2011.02.17 10:48:05.472,6.43921,6.44097,1.32,4.19
2011.02.17 10:48:05.800,6.43962,6.44135,1.05,1.18
2011.02.17 10:48:05.912,6.43938,6.44122,1.65,4.32
2011.02.17 10:48:06.132,6.43926,6.44125,1.69,1.14
2011.02.17 10:48:06.350,6.43938,6.4413,1.02,4.46
2011.02.17 10:48:06.570,6.43937,6.44125,1.02,1.14
2011.02.17 10:48:06.680,6.43937,6.44125,1.39,1.14
2011.02.17 10:48:07.010,6.43952,6.44135,1.05,1.62
2011.02.17 10:48:07.756,6.43941,6.44135,1.09,1.69
2011.02.17 10:48:07.870,6.43936,6.44125,1.17,1.14
2011.02.17 10:48:08.091,6.43936,6.44125,1.69,1.14
2011.02.17 10:48:09.100,6.43943,6.44135,1.05,1.33
2011.02.17 10:48:10.480,6.43937,6.44125,1.39,1.14
2011.02.17 10:48:10.590,6.43937,6.44125,1.09,1.29
2011.02.17 10:48:10.901,6.43937,6.44125,1.39,1.14
2011.02.17 10:48:11.530,6.43937,6.44125,1.50,1.14
2011.02.17 10:48:13.171,6.43942,6.44135,1.05,1.33
2011.02.17 10:48:13.501,6.4392,6.44123,1.05,1.64
2011.02.17 10:48:15.002,6.43943,6.44144,1.05,1.07
2011.02.17 10:48:15.330,6.43953,6.44149,1.05,1.30
2011.02.17 10:48:24.245,6.43942,6.44144,1.05,1.07
2011.02.17 10:48:24.360,6.43929,6.44134,1.50,1.19
2011.02.17 10:48:24.472,6.43923,6.44127,1.05,1.04
2011.02.17 10:48:25.026,6.43912,6.44118,1.05,1.04
2011.02.17 10:48:25.360,6.43913,6.44123,1.05,1.41
2011.02.17 10:48:25.622,6.43913,6.44117,1.05,1.04
2011.02.17 10:48:26.142,6.43913,6.44096,1.05,4.69
2011.02.17 10:48:26.472,6.43889,6.44093,1.50,1.75
2011.02.17 10:48:26.800,6.43907,6.44099,1.50,1.69
2011.02.17 10:48:30.811,6.43902,6.44099,1.05,1.69
2011.02.17 10:48:31.140,6.43889,6.44093,1.50,1.75
2011.02.17 10:48:32.161,6.43889,6.44099,1.13,1.69
2011.02.17 10:48:32.379,6.43908,6.44099,1.13,1.69
2011.02.17 10:48:33.242,6.43908,6.44099,1.05,1.69
2011.02.17 10:48:34.943,6.43908,6.44099,1.13,1.69
2011.02.17 10:48:35.050,6.43908,6.44099,1.20,1.69
2011.02.17 10:48:38.672,6.43908,6.44099,1.35,1.69
2011.02.17 10:48:42.961,6.43908,6.44112,1.13,1.37
2011.02.17 10:48:43.181,6.43942,6.44138,1.05,1.11
2011.02.17 10:48:43.290,6.43928,6.44133,1.84,1.26
2011.02.17 10:48:43.401,6.43923,6.44132,1.05,1.07
2011.02.17 10:48:43.620,6.43917,6.44121,1.13,1.37
2011.02.17 10:48:43.730,6.43922,6.44133,1.05,1.45
2011.02.17 10:48:44.170,6.43917,6.44122,1.50,1.37
2011.02.17 10:48:44.501,6.43917,6.44122,1.69,1.19
2011.02.17 10:48:44.610,6.43943,6.44137,1.05,1.11
2011.02.17 10:48:45.153,6.43942,6.44143,1.05,1.93
2011.02.17 10:48:46.969,6.43942,6.44138,1.05,1.11
2011.02.17 10:48:47.323,6.43953,6.44143,1.05,2.01
2011.02.17 10:48:47.510,6.43942,6.44138,1.05,1.11
2011.02.17 10:48:47.954,6.43918,6.44122,1.20,1.52
2011.02.17 10:48:48.730,6.43918,6.44122,1.13,1.45
2011.02.17 10:48:48.950,6.43912,6.44122,1.05,1.67
2011.02.17 10:48:49.059,6.43912,6.44122,1.05,1.52
2011.02.17 10:48:49.573,6.43913,6.44122,1.05,1.60
2011.02.17 10:48:49.791,6.43933,6.44122,1.05,1.52
2011.02.17 10:48:50.010,6.43918,6.44132,1.50,1.07
2011.02.17 10:48:50.629,6.43918,6.44122,1.13,1.37
2011.02.17 10:48:50.747,6.43923,6.44133,1.05,1.22
2011.02.17 10:48:51.083,6.43917,6.44121,1.20,1.49
2011.02.17 10:48:51.545,6.43912,6.44121,1.05,1.49
2011.02.17 10:48:52.181,6.43894,6.44103,1.50,1.07
2011.02.17 10:48:52.291,6.43872,6.44099,1.50,1.75
2011.02.17 10:48:52.510,6.43862,6.44093,1.65,4.37
2011.02.17 10:48:53.437,6.43862,6.44093,1.65,4.37
2011.02.17 10:48:59.522,6.43872,6.44089,1.05,1.37
2011.02.17 10:49:01.707,6.43883,6.44089,1.05,1.37
2011.02.17 10:49:03.383,6.43873,6.44089,1.05,1.37
2011.02.17 10:49:08.652,6.43853,6.44061,1.05,1.69
2011.02.17 10:49:08.870,6.43833,6.44037,1.05,1.64
2011.02.17 10:49:08.980,6.43833,6.44037,1.05,1.64
2011.02.17 10:49:09.200,6.43838,6.44037,1.02,1.45
2011.02.17 10:49:09.530,6.43842,6.44037,1.69,1.02
2011.02.17 10:49:09.640,6.43846,6.44052,1.02,1.41
2011.02.17 10:49:10.223,6.43865,6.44052,1.50,1.41
2011.02.17 10:49:10.553,6.43895,6.44086,1.02,1.37
2011.02.17 10:49:10.670,6.43895,6.44102,1.02,1.04
2011.02.17 10:49:11.211,6.43895,6.44104,1.17,1.94
2011.02.17 10:49:12.200,6.43901,6.44104,1.35,1.86
2011.02.17 10:49:12.530,6.43901,6.44104,1.13,1.86
2011.02.17 10:49:13.449,6.43901,6.44104,1.35,2.01
2011.02.17 10:49:13.671,6.43885,6.44096,1.69,5.46
2011.02.17 10:49:14.015,6.43885,6.44088,1.69,1.19
2011.02.17 10:49:16.190,6.43904,6.44103,1.20,1.15
2011.02.17 10:49:17.250,6.43884,6.44089,1.50,1.19
2011.02.17 10:49:17.740,6.43884,6.44089,1.50,1.19
2011.02.17 10:49:18.071,6.4392,6.44104,1.32,1.86
2011.02.17 10:49:18.181,6.4392,6.44104,1.69,1.86
2011.02.17 10:49:19.910,6.43947,6.4415,1.13,1.56
2011.02.17 10:49:20.242,6.43993,6.44157,1.13,1.47
2011.02.17 10:49:20.589,6.43993,6.44182,1.13,1.64
2011.02.17 10:49:20.701,6.43993,6.44182,1.50,1.64
2011.02.17 10:49:23.011,6.43993,6.44182,1.05,1.64
2011.02.17 10:49:23.350,6.43983,6.44182,1.54,1.64
2011.02.17 10:49:23.953,6.43983,6.44182,1.09,1.64
2011.02.17 10:49:25.031,6.43962,6.44154,1.05,1.09
2011.02.17 10:49:25.361,6.43913,6.44118,1.05,1.69
2011.02.17 10:49:25.470,6.43905,6.44108,1.20,1.37
2011.02.17 10:49:25.970,6.43896,6.44101,1.13,1.37
2011.02.17 10:49:28.820,6.43913,6.44112,1.05,1.07
2011.02.17 10:49:28.931,6.43913,6.44117,1.69,5.31
2011.02.17 10:49:29.041,6.43932,6.44124,1.05,1.45
2011.02.17 10:49:33.555,6.43933,6.44124,1.13,1.30
2011.02.17 10:49:33.892,6.43979,6.44148,1.35,1.45
2011.02.17 10:49:34.233,6.43979,6.44148,1.50,1.45
2011.02.17 10:49:34.342,6.43979,6.44148,1.35,1.45
2011.02.17 10:49:34.451,6.43979,6.44148,1.50,1.45
2011.02.17 10:49:35.110,6.43979,6.44148,1.35,1.45
2011.02.17 10:49:35.344,6.43979,6.44148,1.50,1.45
2011.02.17 10:49:35.841,6.43979,6.44148,1.50,1.45
2011.02.17 10:49:36.172,6.44013,6.44221,1.69,1.65
2011.02.17 10:49:36.281,6.44036,6.44221,1.50,1.65
2011.02.17 10:49:36.390,6.44036,6.44221,1.50,1.65
2011.02.17 10:49:36.725,6.44036,6.44221,1.50,1.65
2011.02.17 10:49:37.252,6.44014,6.44221,1.17,1.80
2011.02.17 10:49:37.360,6.44013,6.44211,1.73,1.35
2011.02.17 10:49:37.692,6.43955,6.44143,4.20,1.04
2011.02.17 10:49:39.057,6.43947,6.44143,1.50,1.04
2011.02.17 10:49:39.171,6.43961,6.44143,1.05,1.04
2011.02.17 10:49:39.282,6.43942,6.44143,1.50,1.04
2011.02.17 10:49:45.704,6.43942,6.44143,1.35,1.19
2011.02.17 10:49:45.823,6.43942,6.44142,1.05,1.07
2011.02.17 10:49:46.441,6.43942,6.44143,1.05,1.11
2011.02.17 10:49:46.899,6.43942,6.44143,1.50,1.04
2011.02.17 10:49:47.243,6.43942,6.44143,1.35,1.19
2011.02.17 10:49:50.853,6.43942,6.44123,1.35,1.37
2011.02.17 10:49:50.961,6.43918,6.44113,1.58,1.17
2011.02.17 10:49:51.071,6.43903,6.44113,1.05,1.60
2011.02.17 10:49:51.181,6.43898,6.44102,1.20,1.82
2011.02.17 10:49:54.564,6.43898,6.44102,1.13,1.37
2011.02.17 10:49:54.900,6.43912,6.44113,1.05,1.45
2011.02.17 10:49:56.684,6.43912,6.44118,1.05,1.34
2011.02.17 10:49:59.759,6.43894,6.44097,1.13,1.19
2011.02.17 10:50:00.170,6.43894,6.44092,1.50,1.96
2011.02.17 10:50:00.371,6.43894,6.44092,1.50,1.96
2011.02.17 10:50:00.621,6.43892,6.44092,1.05,1.96
2011.02.17 10:50:01.580,6.43894,6.44092,1.50,1.96
2011.02.17 10:50:01.942,6.4393,6.44092,1.05,1.53
2011.02.17 10:50:02.052,6.4393,6.44112,1.05,1.45
2011.02.17 10:50:04.521,6.4393,6.44122,1.05,1.48
2011.02.17 10:50:08.250,6.43905,6.44112,1.65,1.19
2011.02.17 10:50:08.361,6.43905,6.44097,1.65,1.31
2011.02.17 10:50:08.470,6.43905,6.44097,1.73,1.74
2011.02.17 10:50:09.401,6.43908,6.44097,1.13,1.74
2011.02.17 10:50:09.731,6.43953,6.44097,1.05,1.31
2011.02.17 10:50:09.842,6.43953,6.44132,1.05,1.16
2011.02.17 10:50:10.992,6.43953,6.44153,1.05,1.45
2011.02.17 10:50:11.846,6.43942,6.44153,1.05,1.53
2011.02.17 10:50:13.450,6.43964,6.44153,3.94,1.30
2011.02.17 10:50:13.779,6.43968,6.44181,1.69,1.92
2011.02.17 10:50:15.020,6.43992,6.44195,1.05,1.34
2011.02.17 10:50:15.401,6.43992,6.44195,1.35,1.19
2011.02.17 10:50:16.171,6.44002,6.44204,1.05,1.32
2011.02.17 10:50:16.283,6.44028,6.44214,1.09,1.20
2011.02.17 10:50:16.390,6.4404,6.44214,1.05,1.20
2011.02.17 10:50:16.500,6.4404,6.44235,1.13,1.96
2011.02.17 10:50:16.720,6.4404,6.44235,1.50,1.96
2011.02.17 10:50:17.051,6.4404,6.44243,1.50,1.60
2011.02.17 10:50:17.412,6.44068,6.44252,1.05,1.53
2011.02.17 10:50:18.443,6.44063,6.44252,1.05,1.53
2011.02.17 10:50:18.800,6.44063,6.44252,1.05,1.53
2011.02.17 10:50:19.021,6.44044,6.44252,1.50,1.53
2011.02.17 10:50:19.681,6.44038,6.44252,1.58,1.53
2011.02.17 10:50:20.451,6.44033,6.44247,1.05,1.90
2011.02.17 10:50:21.971,6.44042,6.44237,1.05,1.15
2011.02.17 10:50:22.882,6.44042,6.44244,1.35,1.91
2011.02.17 10:50:23.230,6.44052,6.44244,1.05,1.76
2011.02.17 10:50:23.341,6.44061,6.44244,1.05,1.76
2011.02.17 10:50:24.972,6.44043,6.44244,1.13,1.76
2011.02.17 10:50:25.309,6.44061,6.44244,1.05,1.76
2011.02.17 10:50:25.800,6.44061,6.44244,1.50,1.76
2011.02.17 10:50:25.945,6.44061,6.44244,1.35,1.76
2011.02.17 10:50:26.300,6.44061,6.44244,1.13,1.76
2011.02.17 10:50:27.873,6.44124,6.44276,1.20,3.75
2011.02.17 10:50:28.223,6.44128,6.44286,1.35,1.26
2011.02.17 10:50:28.656,6.44128,6.44286,1.13,1.26
2011.02.17 10:50:28.879,6.44128,6.44322,1.13,1.62
2011.02.17 10:50:29.100,6.44128,6.44322,1.50,1.62
2011.02.17 10:50:29.570,6.44128,6.44322,1.50,1.62
2011.02.17 10:50:30.833,6.44128,6.44322,1.50,1.62
2011.02.17 10:50:31.050,6.44104,6.44307,1.65,1.34
2011.02.17 10:50:31.161,6.44102,6.44296,1.05,1.09
2011.02.17 10:50:31.272,6.44092,6.44296,1.35,1.52
2011.02.17 10:50:31.719,6.44093,6.44296,4.32,1.19
2011.02.17 10:50:31.844,6.44112,6.44317,1.05,6.24
2011.02.17 10:50:32.072,6.4411,6.44313,1.54,1.19
2011.02.17 10:50:32.291,6.4411,6.44313,1.24,1.34
2011.02.17 10:50:32.972,6.44117,6.44313,1.09,1.34
2011.02.17 10:50:33.080,6.44146,6.44315,1.69,3.90
2011.02.17 10:50:33.302,6.44137,6.44341,1.13,1.19
2011.02.17 10:50:33.412,6.44137,6.44341,1.50,1.19
2011.02.17 10:50:33.522,6.44132,6.44341,1.05,1.34
2011.02.17 10:50:33.853,6.44093,6.44313,1.05,2.07
2011.02.17 10:50:33.962,6.44093,6.443,1.05,4.52
2011.02.17 10:50:34.180,6.4409,6.44294,1.05,1.45
2011.02.17 10:50:34.402,6.44103,6.44294,1.05,1.37
2011.02.17 10:50:34.511,6.4411,6.44319,1.24,1.04
2011.02.17 10:50:34.620,6.44115,6.44319,1.17,1.04
2011.02.17 10:50:34.732,6.44122,6.44328,1.05,1.04
2011.02.17 10:50:34.952,6.44122,6.44314,1.05,1.34
2011.02.17 10:50:35.061,6.44109,6.44314,1.54,1.34
2011.02.17 10:50:37.182,6.4409,6.44314,1.13,1.60
2011.02.17 10:50:38.010,6.44102,6.443,1.05,1.07
2011.02.17 10:50:38.119,6.4411,6.443,1.05,1.07
2011.02.17 10:50:38.341,6.44103,6.443,1.05,1.07
2011.02.17 10:50:39.269,6.44091,6.44294,1.13,1.64
2011.02.17 10:50:39.490,6.44091,6.44294,1.05,1.71
2011.02.17 10:50:39.711,6.44109,6.44294,1.05,1.64
2011.02.17 10:50:39.930,6.4409,6.44295,1.13,1.64
2011.02.17 10:50:40.151,6.44109,6.443,1.05,1.07
2011.02.17 10:50:40.260,6.44109,6.443,1.05,1.07
2011.02.17 10:50:40.771,6.44109,6.443,1.35,1.07
2011.02.17 10:50:41.101,6.44122,6.44319,1.05,1.19
2011.02.17 10:50:41.681,6.44128,6.44329,1.35,1.94
2011.02.17 10:50:42.890,6.44128,6.44329,1.50,1.94
2011.02.17 10:50:43.221,6.44128,6.44329,1.13,1.94
2011.02.17 10:50:43.440,6.44156,6.44344,1.20,2.23
2011.02.17 10:50:47.532,6.44156,6.4436,1.50,1.64
2011.02.17 10:50:47.641,6.44176,6.4436,1.50,1.64
2011.02.17 10:50:47.940,6.44142,6.44346,1.50,1.19
2011.02.17 10:50:48.054,6.44142,6.44346,1.50,1.19
2011.02.17 10:50:48.174,6.44142,6.44346,1.13,1.19
2011.02.17 10:50:48.391,6.44142,6.44346,1.50,1.19
2011.02.17 10:50:48.725,6.44142,6.44346,1.13,1.19
2011.02.17 10:50:48.951,6.44169,6.44354,1.35,1.07
2011.02.17 10:50:49.061,6.44169,6.44354,1.05,1.07
2011.02.17 10:50:49.170,6.44151,6.44354,1.50,1.07
2011.02.17 10:50:49.501,6.44151,6.44354,1.50,1.07
2011.02.17 10:50:49.612,6.4417,6.44354,1.35,1.07
2011.02.17 10:50:49.830,6.44151,6.44354,1.50,1.82
2011.02.17 10:50:50.380,6.4415,6.44354,1.50,1.82
2011.02.17 10:50:50.601,6.4417,6.44354,1.35,1.82
2011.02.17 10:50:50.820,6.44151,6.44354,1.50,1.82
2011.02.17 10:50:51.150,6.4415,6.44354,1.50,1.82
2011.02.17 10:50:52.132,6.4415,6.44354,1.50,1.82
2011.02.17 10:50:54.331,6.4415,6.44354,1.13,1.82
2011.02.17 10:50:56.492,6.4415,6.44354,1.13,1.82
2011.02.17 10:50:56.712,6.44169,6.44354,1.05,1.07
2011.02.17 10:50:57.481,6.44181,6.44363,1.69,1.89
2011.02.17 10:50:57.703,6.44231,6.44435,1.50,1.19
2011.02.17 10:50:58.141,6.44218,6.44429,1.50,4.19
2011.02.17 10:50:58.253,6.44237,6.44436,1.20,1.34
2011.02.17 10:50:58.563,6.44199,6.44416,1.50,1.37
2011.02.17 10:50:58.681,6.44199,6.44402,1.35,1.52
2011.02.17 10:50:59.284,6.44193,6.44402,1.05,1.60
2011.02.17 10:51:00.111,6.44183,6.44387,1.05,1.04
2011.02.17 10:51:00.221,6.44175,6.44363,1.58,1.02
2011.02.17 10:51:00.331,6.44163,6.44362,1.05,4.45
2011.02.17 10:51:00.551,6.44163,6.44357,1.05,1.37
2011.02.17 10:51:01.180,6.4415,6.44327,1.13,3.94
2011.02.17 10:51:01.292,6.44136,6.44326,4.58,4.58
2011.02.17 10:51:01.402,6.44113,6.44326,1.05,5.39
2011.02.17 10:51:01.620,6.44113,6.44326,1.05,5.39
2011.02.17 10:51:04.360,6.44123,6.44326,1.13,4.94
2011.02.17 10:51:06.532,6.44123,6.44318,1.05,1.42
2011.02.17 10:51:07.629,6.44123,6.44326,1.13,5.49
2011.02.17 10:51:07.905,6.44122,6.44323,1.05,1.07
2011.02.17 10:51:08.021,6.44122,6.44296,1.05,4.50
2011.02.17 10:51:08.131,6.4407,6.44296,1.69,4.94
2011.02.17 10:51:08.240,6.4407,6.44247,1.50,4.50
2011.02.17 10:51:08.570,6.4407,6.44257,1.50,4.69
2011.02.17 10:51:09.018,6.44024,6.44253,1.50,1.37
2011.02.17 10:51:10.850,6.44048,6.44253,1.13,1.72
2011.02.17 10:51:11.180,6.44048,6.44253,1.13,1.53
2011.02.17 10:51:11.290,6.44068,6.44261,1.05,1.28
2011.02.17 10:51:11.784,6.44068,6.44272,1.69,1.22
2011.02.17 10:51:11.904,6.44113,6.44306,1.05,1.35
2011.02.17 10:51:12.022,6.44092,6.44303,1.05,1.12
2011.02.17 10:51:12.133,6.44097,6.44296,1.20,1.01
2011.02.17 10:51:12.459,6.44077,6.44281,1.50,1.37
2011.02.17 10:51:13.354,6.44077,6.44281,1.13,1.37
2011.02.17 10:51:13.690,6.44097,6.44301,1.50,1.61
2011.02.17 10:51:16.010,6.44097,6.44301,1.20,1.61
2011.02.17 10:51:16.339,6.44085,6.44289,1.50,1.41
2011.02.17 10:51:17.293,6.44085,6.44289,1.13,1.41
2011.02.17 10:51:19.101,6.44067,6.44271,1.50,1.19
2011.02.17 10:51:20.150,6.44067,6.44271,1.13,1.19
2011.02.17 10:51:20.874,6.44067,6.44271,1.50,1.19
2011.02.17 10:51:22.090,6.44067,6.44271,1.13,1.19
2011.02.17 10:51:22.901,6.44067,6.44271,1.50,1.19
2011.02.17 10:51:23.143,6.44067,6.44271,1.13,1.19
2011.02.17 10:51:23.631,6.44067,6.44271,1.50,1.19
2011.02.17 10:51:23.739,6.44067,6.44271,1.13,1.19
2011.02.17 10:51:24.274,6.44067,6.44271,1.50,1.19
2011.02.17 10:51:24.694,6.44067,6.44271,1.50,1.19
2011.02.17 10:51:24.933,6.44067,6.44271,1.20,1.49
2011.02.17 10:51:25.263,6.44021,6.44226,1.35,1.52
2011.02.17 10:51:25.372,6.44012,6.44215,1.05,1.07
2011.02.17 10:51:25.481,6.44012,6.44202,1.05,1.37
2011.02.17 10:51:25.813,6.43976,6.44169,1.50,4.75
2011.02.17 10:51:25.923,6.43953,6.44169,1.05,4.75
2011.02.17 10:51:26.032,6.43951,6.44176,1.50,5.47
2011.02.17 10:51:26.142,6.43952,6.44177,1.05,4.57
2011.02.17 10:51:26.705,6.43961,6.44166,1.05,1.28
2011.02.17 10:51:28.290,6.43952,6.44166,1.05,1.35
2011.02.17 10:51:28.792,6.43961,6.44166,1.50,1.28
2011.02.17 10:51:44.032,6.43961,6.44166,1.35,1.54
2011.02.17 10:51:44.161,6.43961,6.44166,1.50,1.39
2011.02.17 10:51:47.501,6.43961,6.44163,1.05,4.39
2011.02.17 10:51:47.719,6.43944,6.44149,1.69,1.19
2011.02.17 10:51:50.212,6.43944,6.44149,1.69,1.19
2011.02.17 10:51:55.442,6.43944,6.44147,1.09,1.04
2011.02.17 10:51:58.481,6.43943,6.44126,1.05,5.12
2011.02.17 10:51:59.514,6.43931,6.44136,1.35,1.60
2011.02.17 10:52:00.270,6.43931,6.44136,1.50,1.45
2011.02.17 10:52:01.279,6.43931,6.44136,1.35,1.60
2011.02.17 10:52:02.004,6.43931,6.44136,1.50,1.45
2011.02.17 10:52:03.499,6.43931,6.44136,1.35,1.60
2011.02.17 10:52:05.983,6.43931,6.44136,1.50,1.45
2011.02.17 10:52:07.721,6.43931,6.44136,1.05,1.52
2011.02.17 10:52:08.369,6.43931,6.44136,1.05,1.60
2011.02.17 10:52:08.591,6.43931,6.44136,1.05,1.52
2011.02.17 10:52:09.163,6.43931,6.44136,1.35,1.60
2011.02.17 10:52:10.144,6.43931,6.44136,1.35,1.60
2011.02.17 10:52:10.974,6.43931,6.44136,1.50,1.45
2011.02.17 10:52:11.080,6.43931,6.44136,1.35,1.60
2011.02.17 10:52:11.602,6.43931,6.44136,1.35,1.45
2011.02.17 10:52:15.008,6.43931,6.44136,1.05,1.60
2011.02.17 10:52:15.231,6.43931,6.44136,1.35,1.60
2011.02.17 10:52:16.729,6.43932,6.44135,1.35,1.60
2011.02.17 10:52:17.062,6.43932,6.44135,1.69,1.26
2011.02.17 10:52:17.393,6.43977,6.4418,1.69,1.26
2011.02.17 10:52:17.609,6.44002,6.44191,1.05,4.41
2011.02.17 10:52:17.722,6.44003,6.44191,1.05,4.41
2011.02.17 10:52:18.184,6.43988,6.44193,1.05,1.56
2011.02.17 10:52:18.601,6.43982,6.44177,1.05,5.12
2011.02.17 10:52:18.710,6.43963,6.44167,1.50,1.19
2011.02.17 10:52:19.041,6.43989,6.44184,1.05,1.37
2011.02.17 10:52:19.151,6.43989,6.44193,1.35,1.19
2011.02.17 10:52:19.699,6.43988,6.44193,1.35,1.51
2011.02.17 10:52:19.810,6.43988,6.44193,1.20,1.51
2011.02.17 10:52:20.250,6.43988,6.44193,1.35,1.36
2011.02.17 10:52:20.361,6.44002,6.44201,1.05,4.51
2011.02.17 10:52:21.020,6.44007,6.44208,1.20,1.06
2011.02.17 10:52:23.388,6.43993,6.44207,1.05,1.06
2011.02.17 10:52:23.503,6.43989,6.44193,1.35,1.51
2011.02.17 10:52:23.722,6.43989,6.44177,1.05,4.94
2011.02.17 10:52:23.833,6.43983,6.44177,1.05,4.94
2011.02.17 10:52:23.941,6.43983,6.44162,1.05,3.75
2011.02.17 10:52:24.052,6.43983,6.44176,1.05,5.09
2011.02.17 10:52:24.164,6.43961,6.44164,1.05,1.26
2011.02.17 10:52:24.283,6.43953,6.44154,1.05,1.03
2011.02.17 10:52:24.390,6.43941,6.44145,1.35,1.41
2011.02.17 10:52:25.181,6.43941,6.44145,1.05,1.41
2011.02.17 10:52:25.510,6.43931,6.44134,1.35,1.19
2011.02.17 10:52:25.619,6.43923,6.44134,1.05,1.26
2011.02.17 10:52:25.840,6.43923,6.44106,1.05,4.50
2011.02.17 10:52:25.952,6.43913,6.44106,1.05,4.50
2011.02.17 10:52:26.062,6.43903,6.44107,5.85,1.19
2011.02.17 10:52:26.392,6.43921,6.44108,1.35,1.16
2011.02.17 10:52:26.614,6.43905,6.44101,1.13,1.01
2011.02.17 10:52:27.330,6.43903,6.44101,1.05,1.01
2011.02.17 10:52:27.440,6.43902,6.44101,1.05,1.01
2011.02.17 10:52:27.661,6.43892,6.44098,1.05,1.14
2011.02.17 10:52:28.048,6.43883,6.44088,1.05,1.75
2011.02.17 10:52:29.551,6.43885,6.44088,1.20,1.45
2011.02.17 10:52:29.661,6.43893,6.44097,1.05,1.14
2011.02.17 10:52:30.011,6.43853,6.44016,3.75,5.44
2011.02.17 10:52:30.231,6.43726,6.43963,1.69,3.75
2011.02.17 10:52:30.450,6.43726,6.44007,1.69,3.94
2011.02.17 10:52:30.669,6.43733,6.44007,1.69,3.94
2011.02.17 10:52:32.340,6.43778,6.43987,1.05,4.05
2011.02.17 10:52:32.450,6.43756,6.43987,1.17,4.13
2011.02.17 10:52:33.670,6.43758,6.43973,1.20,4.39
2011.02.17 10:52:34.202,6.43743,6.43973,1.05,4.32
2011.02.17 10:52:34.564,6.43743,6.43973,1.05,4.32
2011.02.17 10:52:34.960,6.43758,6.43973,1.77,4.13
2011.02.17 10:52:35.077,6.43768,6.43973,1.69,3.75
2011.02.17 10:52:35.194,6.43783,6.44013,1.69,4.25
2011.02.17 10:52:40.152,6.43773,6.44017,4.80,1.04
2011.02.17 10:52:41.150,6.43783,6.44024,1.05,1.12
2011.02.17 10:52:42.690,6.43773,6.44013,1.05,4.67
2011.02.17 10:52:43.464,6.43789,6.44013,1.05,4.59
2011.02.17 10:52:43.569,6.43772,6.44013,1.05,4.67
2011.02.17 10:52:44.261,6.43771,6.43976,1.13,4.50
2011.02.17 10:52:44.372,6.43765,6.43976,1.65,4.50
2011.02.17 10:52:44.483,6.43743,6.43976,4.69,4.95
2011.02.17 10:52:44.700,6.43744,6.43976,3.75,5.14
2011.02.17 10:52:44.810,6.43744,6.43936,3.75,4.50
2011.02.17 10:52:44.922,6.43744,6.43973,3.75,1.07
2011.02.17 10:52:45.031,6.43744,6.4398,3.98,1.16
2011.02.17 10:52:45.361,6.43752,6.43965,1.05,1.37
2011.02.17 10:52:45.689,6.43767,6.43965,1.02,1.19
2011.02.17 10:52:45.802,6.43803,6.43998,5.44,4.79
2011.02.17 10:52:45.910,6.43825,6.44023,3.75,1.19
2011.02.17 10:52:46.024,6.43828,6.44042,1.69,1.19
2011.02.17 10:52:46.241,6.43854,6.44077,1.50,5.24
2011.02.17 10:52:46.350,6.43835,6.44064,1.69,1.64
2011.02.17 10:52:46.459,6.43835,6.44064,1.69,1.64
2011.02.17 10:52:48.162,6.43852,6.44063,1.09,1.07
2011.02.17 10:52:48.490,6.43855,6.44039,1.50,3.94
2011.02.17 10:52:48.821,6.43855,6.44015,1.50,3.75
2011.02.17 10:52:48.931,6.43832,6.44007,1.50,4.50
2011.02.17 10:52:50.440,6.43832,6.44015,1.50,3.75
2011.02.17 10:52:50.660,6.43832,6.44038,1.50,4.37
2011.02.17 10:52:50.770,6.43851,6.44038,1.50,3.94
2011.02.17 10:52:52.991,6.43851,6.44058,1.50,4.52
2011.02.17 10:52:53.583,6.43851,6.44032,1.50,3.75
2011.02.17 10:52:53.911,6.43827,6.44016,1.50,4.65
2011.02.17 10:52:57.471,6.43827,6.43987,1.50,4.50
