2011.02.28 20:52:08.806,6.32947,6.33204,1.22,1.19
2011.02.28 20:52:08.983,6.32947,6.33205,1.22,1.01
2011.02.28 20:52:13.036,6.32947,6.33205,1.22,1.01
2011.02.28 20:52:15.168,6.32947,6.33205,1.22,1.01
2011.02.28 20:52:15.976,6.32947,6.33204,1.22,1.19
2011.02.28 20:52:16.235,6.32947,6.33205,1.22,1.01
2011.02.28 20:52:17.005,6.32947,6.33188,1.22,1.19
2011.02.28 20:52:21.994,6.32947,6.33188,1.22,1.19
2011.02.28 20:52:22.305,6.32947,6.33188,1.22,1.01
2011.02.28 20:52:23.343,6.32947,6.33188,1.22,1.01
2011.02.28 20:52:33.188,6.32947,6.33188,1.22,1.01
2011.02.28 20:52:34.216,6.32947,6.33188,1.22,1.01
2011.02.28 20:52:34.775,6.32947,6.33179,1.22,1.01
2011.02.28 20:52:35.087,6.32947,6.3317,1.22,1.19
2011.02.28 20:52:35.313,6.32947,6.3317,1.22,1.19
2011.02.28 20:52:38.055,6.32947,6.33179,1.22,1.01
2011.02.28 20:52:38.525,6.32947,6.33179,1.22,1.01
2011.02.28 20:52:38.745,6.32947,6.33179,1.22,1.01
2011.02.28 20:52:39.075,6.32947,6.33179,1.22,1.01
2011.02.28 20:52:41.606,6.32947,6.33179,1.22,1.01
2011.02.28 20:52:43.869,6.32947,6.33179,1.22,1.01
2011.02.28 20:52:48.164,6.32947,6.3317,1.22,1.19
2011.02.28 20:52:48.745,6.32947,6.33174,1.22,2.32
2011.02.28 20:52:48.996,6.32947,6.33174,1.22,2.32
2011.02.28 20:52:49.104,6.32947,6.33174,1.22,2.32
2011.02.28 20:52:49.270,6.32947,6.3317,1.22,1.19
2011.02.28 20:52:49.923,6.32947,6.33174,1.22,2.32
2011.02.28 20:52:50.034,6.32947,6.3317,1.22,1.19
2011.02.28 20:52:52.033,6.32947,6.33179,1.22,1.01
2011.02.28 20:52:55.442,6.32947,6.3317,1.22,1.19
2011.02.28 20:52:58.787,6.32947,6.33179,1.22,1.01
2011.02.28 20:52:59.007,6.32947,6.33189,1.22,1.01
2011.02.28 20:52:59.116,6.32947,6.33193,1.22,1.01
2011.02.28 20:53:00.244,6.32947,6.33189,1.22,1.01
2011.02.28 20:53:00.477,6.32947,6.33189,1.22,1.01
2011.02.28 20:53:00.983,6.32947,6.33189,1.22,1.01
2011.02.28 20:53:03.384,6.32947,6.33196,1.22,2.09
2011.02.28 20:53:03.603,6.32947,6.33208,1.22,1.04
2011.02.28 20:53:03.934,6.32947,6.33219,1.22,2.32
2011.02.28 20:53:06.082,6.32947,6.33207,1.22,1.19
2011.02.28 20:53:09.353,6.32978,6.33207,1.35,1.19
2011.02.28 20:53:09.996,6.33028,6.3323,1.31,1.19
2011.02.28 20:53:10.214,6.33028,6.3327,1.31,1.34
2011.02.28 20:53:10.997,6.32999,6.33276,2.96,1.34
2011.02.28 20:53:11.109,6.3309,6.33276,2.25,1.34
2011.02.28 20:53:11.226,6.33083,6.33276,2.25,1.34
2011.02.28 20:53:11.557,6.33062,6.33271,2.25,1.65
2011.02.28 20:53:11.675,6.33062,6.3327,2.25,1.34
2011.02.28 20:53:12.357,6.3306,6.3327,2.25,1.34
2011.02.28 20:53:12.465,6.3306,6.3327,2.25,1.34
2011.02.28 20:53:13.355,6.33082,6.3327,2.25,1.34
2011.02.28 20:53:13.467,6.33105,6.3327,2.25,1.34
2011.02.28 20:53:22.925,6.33078,6.3327,2.25,1.34
2011.02.28 20:53:23.510,6.33055,6.3327,2.25,1.34
2011.02.28 20:53:24.424,6.33106,6.33254,2.25,1.19
2011.02.28 20:53:24.536,6.33106,6.3327,2.25,1.34
2011.02.28 20:53:29.344,6.33106,6.33288,2.25,1.19
2011.02.28 20:53:32.026,6.33066,6.33272,1.05,1.19
2011.02.28 20:53:32.356,6.33066,6.33207,1.05,1.19
2011.02.28 20:53:33.275,6.33066,6.33242,1.05,1.19
2011.02.28 20:53:39.915,6.33066,6.33225,1.05,1.19
2011.02.28 20:53:40.244,6.33066,6.33207,1.05,1.19
2011.02.28 20:53:45.826,6.33066,6.33242,1.05,1.19
2011.02.28 20:54:02.757,6.33066,6.33226,1.05,1.19
2011.02.28 20:54:03.094,6.33066,6.33226,1.05,1.19
2011.02.28 20:54:08.365,6.33066,6.33243,1.05,1.19
2011.02.28 20:54:14.966,6.33066,6.33219,1.05,1.19
2011.02.28 20:54:15.184,6.32888,6.33132,1.17,1.14
2011.02.28 20:54:15.294,6.32868,6.33132,1.07,1.14
2011.02.28 20:54:29.224,6.32888,6.33112,1.07,1.33
2011.02.28 20:54:38.516,6.32888,6.33067,1.07,2.44
2011.02.28 20:55:02.645,6.32814,6.33088,1.38,2.44
2011.02.28 20:55:03.235,6.32818,6.33088,1.31,1.50
2011.02.28 20:55:03.344,6.32818,6.33112,1.31,1.02
2011.02.28 20:55:04.484,6.32957,6.33142,1.31,1.19
2011.02.28 20:55:04.705,6.32957,6.332,1.31,1.19
2011.02.28 20:55:04.924,6.3289,6.332,2.81,1.19
2011.02.28 20:55:05.325,6.33011,6.332,2.25,1.19
2011.02.28 20:55:05.434,6.33011,6.3321,2.25,1.19
2011.02.28 20:55:05.544,6.33038,6.33218,2.25,1.19
2011.02.28 20:55:05.655,6.33016,6.33218,2.25,1.19
2011.02.28 20:55:06.314,6.32994,6.332,2.25,1.19
2011.02.28 20:55:07.056,6.33054,6.332,2.25,1.19
2011.02.28 20:55:07.165,6.33054,6.33235,2.25,1.19
2011.02.28 20:55:07.499,6.3306,6.33235,2.25,1.19
2011.02.28 20:56:07.673,6.3285,6.33234,1.50,1.19
2011.02.28 20:56:27.786,6.32994,6.33234,2.25,1.19
2011.02.28 20:56:31.815,6.33032,6.33219,2.25,1.19
2011.02.28 20:56:32.145,6.33036,6.33219,2.25,1.19
2011.02.28 20:56:33.963,6.33031,6.33219,2.25,1.19
2011.02.28 20:56:34.333,6.33036,6.33219,2.25,1.19
2011.02.28 20:56:36.003,6.33041,6.33219,2.25,1.19
2011.02.28 20:56:37.074,6.33037,6.33218,2.25,1.19
2011.02.28 20:56:39.314,6.33037,6.33218,2.25,1.19
2011.02.28 20:56:39.586,6.3306,6.33218,2.25,1.19
2011.02.28 20:56:52.169,6.33035,6.33237,2.25,1.19
2011.02.28 20:56:52.283,6.32987,6.33237,2.25,1.19
2011.02.28 20:56:53.558,6.32998,6.33237,2.25,1.19
2011.02.28 20:56:54.403,6.33023,6.33237,2.25,1.19
2011.02.28 20:56:56.075,6.32877,6.32942,1.95,1.50
2011.02.28 20:56:56.184,6.32682,6.32942,1.05,1.50
2011.02.28 20:56:56.296,6.32688,6.33019,1.12,2.44
2011.02.28 20:56:56.404,6.32648,6.33019,1.31,2.44
2011.02.28 20:56:56.735,6.32731,6.33019,2.44,1.50
2011.02.28 20:56:56.844,6.32731,6.33212,2.44,1.51
2011.02.28 20:56:56.954,6.32731,6.33217,2.44,2.25
2011.02.28 20:57:10.735,6.32848,6.33177,2.25,2.25
2011.02.28 20:57:11.065,6.32872,6.332,2.25,1.50
2011.02.28 20:57:11.894,6.32872,6.332,2.25,2.25
2011.02.28 20:57:12.804,6.32872,6.33102,2.25,1.19
2011.02.28 20:57:30.885,6.32901,6.33109,2.25,1.19
2011.02.28 20:57:44.126,6.32924,6.33128,2.25,1.19
2011.02.28 20:57:44.568,6.32943,6.33128,2.25,1.19
2011.02.28 20:57:44.686,6.32923,6.33156,2.25,1.19
2011.02.28 20:57:45.146,6.32923,6.33137,2.25,1.19
2011.02.28 20:58:00.735,6.32923,6.33262,2.25,1.50
2011.02.28 20:58:02.557,6.3292,6.33242,2.25,1.50
2011.02.28 20:58:02.777,6.32924,6.33242,2.25,1.50
2011.02.28 20:58:08.265,6.32924,6.33272,2.25,1.50
2011.02.28 20:58:08.484,6.32924,6.33258,2.25,1.50
2011.02.28 20:58:08.595,6.32924,6.33275,2.25,1.50
2011.02.28 20:58:09.054,6.32942,6.33275,2.25,1.50
2011.02.28 20:58:10.725,6.32946,6.33275,2.25,1.50
2011.02.28 20:58:13.937,6.32969,6.33285,2.25,1.50
2011.02.28 20:58:19.874,6.32969,6.33302,2.25,1.50
2011.02.28 20:58:20.218,6.32969,6.33298,2.25,1.50
2011.02.28 20:58:20.555,6.32988,6.33297,2.25,1.50
2011.02.28 20:58:20.664,6.32969,6.33297,2.25,1.50
2011.02.28 20:58:25.018,6.33012,6.3332,2.25,1.50
2011.02.28 20:58:26.826,6.33015,6.3332,2.25,1.50
2011.02.28 20:58:28.065,6.33015,6.33326,2.25,1.50
2011.02.28 20:58:33.544,6.33056,6.33357,2.25,1.50
2011.02.28 20:58:33.655,6.33034,6.33357,2.25,1.50
2011.02.28 20:58:33.764,6.33015,6.33357,2.25,1.50
2011.02.28 20:58:33.874,6.33015,6.33338,2.25,1.50
2011.02.28 20:58:34.094,6.33015,6.33349,2.25,1.50
2011.02.28 20:58:34.715,6.33015,6.33361,2.25,1.50
2011.02.28 20:58:34.824,6.3303,6.33361,2.25,1.50
2011.02.28 20:58:35.695,6.3303,6.33347,2.25,1.50
2011.02.28 20:58:36.304,6.33015,6.33347,2.25,1.50
2011.02.28 20:58:37.394,6.33015,6.33336,2.25,1.50
2011.02.28 20:58:39.723,6.33015,6.33326,2.25,1.50
2011.02.28 20:58:42.955,6.33015,6.33342,2.25,1.50
2011.02.28 20:58:48.347,6.33015,6.33354,2.25,1.50
2011.02.28 20:58:48.784,6.33035,6.33354,2.25,1.50
2011.02.28 20:58:51.803,6.33015,6.33354,2.25,1.50
2011.02.28 20:58:55.233,6.33016,6.33354,2.25,1.50
2011.02.28 20:58:57.036,6.33016,6.33356,2.25,1.50
2011.02.28 20:58:59.016,6.33016,6.33341,2.25,1.50
2011.02.28 20:59:00.787,6.33016,6.3336,2.25,1.50
2011.02.28 20:59:01.006,6.33015,6.33346,2.25,1.50
2011.02.28 20:59:02.525,6.33015,6.33357,2.25,1.50
2011.02.28 20:59:03.188,6.33015,6.33344,2.25,1.50
2011.02.28 20:59:03.526,6.33015,6.3335,2.25,1.50
2011.02.28 20:59:07.787,6.33015,6.33358,2.25,1.50
2011.02.28 20:59:10.645,6.33015,6.33347,2.25,1.50
2011.02.28 20:59:12.605,6.33056,6.33377,2.25,1.50
2011.02.28 20:59:21.275,6.3308,6.33406,2.25,1.50
2011.02.28 20:59:21.384,6.3308,6.33375,2.25,1.50
2011.02.28 20:59:21.494,6.33057,6.33375,2.25,1.50
2011.02.28 20:59:26.528,6.33079,6.33405,2.25,1.50
2011.02.28 20:59:26.645,6.33062,6.33405,2.25,1.50
2011.02.28 20:59:26.946,6.33062,6.33376,2.25,1.50
2011.02.28 20:59:29.084,6.33062,6.33387,2.25,1.50
2011.02.28 20:59:29.545,6.33062,6.33375,2.25,1.50
2011.02.28 20:59:31.254,6.33062,6.33362,2.25,1.50
2011.02.28 20:59:31.583,6.33062,6.33381,2.25,1.50
2011.02.28 20:59:37.886,6.33103,6.33381,2.25,1.50
2011.02.28 20:59:37.995,6.33103,6.33394,2.25,1.50
2011.02.28 20:59:38.103,6.33103,6.33397,2.25,1.50
2011.02.28 20:59:38.544,6.33103,6.33395,2.25,1.50
2011.02.28 20:59:38.655,6.33061,6.33395,2.25,1.50
2011.02.28 20:59:38.764,6.33061,6.33382,2.25,1.50
2011.02.28 20:59:41.003,6.33061,6.33389,2.25,1.50
2011.02.28 20:59:42.731,6.33079,6.33389,2.25,1.50
2011.02.28 20:59:43.065,6.33154,6.33454,2.25,1.50
2011.02.28 20:59:43.285,6.33154,6.33464,2.25,1.50
2011.02.28 20:59:43.934,6.33154,6.33474,2.25,1.50
2011.02.28 20:59:44.206,6.33154,6.33469,2.25,1.50
2011.02.28 20:59:45.094,6.33154,6.33457,2.25,1.50
2011.02.28 20:59:45.544,6.3313,6.33429,2.25,1.50
2011.02.28 20:59:45.655,6.33108,6.33429,2.25,1.50
2011.02.28 20:59:45.764,6.33153,6.33429,2.25,1.50
2011.02.28 20:59:45.873,6.33153,6.33454,2.25,1.50
2011.02.28 20:59:47.175,6.33153,6.33462,2.25,1.50
2011.02.28 20:59:50.863,6.33153,6.33469,2.25,1.50
2011.02.28 20:59:57.099,6.33153,6.33496,2.25,1.88
2011.02.28 20:59:57.219,6.332,6.33496,2.25,1.88
2011.02.28 20:59:57.657,6.33176,6.33496,2.25,1.88
2011.02.28 20:59:57.877,6.33176,6.33486,2.25,1.50
2011.02.28 20:59:57.987,6.33171,6.33486,2.25,1.50
2011.02.28 20:59:58.097,6.33153,6.33467,2.25,1.50
2011.02.28 20:59:59.315,6.33153,6.33488,2.25,1.50
2011.02.28 20:59:59.425,6.33171,6.33488,2.25,1.50
2011.02.28 20:59:59.836,6.33176,6.33488,2.25,1.50
2011.02.28 20:59:59.945,6.33163,6.33488,2.25,1.50
