2011.02.09 07:50:43.730,6.43646,6.43897,9.98,4.50
2011.02.09 07:50:44.066,6.43658,6.43836,1.20,4.50
2011.02.09 07:50:44.183,6.4362,6.43836,1.08,4.50
2011.02.09 07:50:44.777,6.43607,6.43836,9.98,4.50
2011.02.09 07:50:44.893,6.43607,6.43836,9.98,4.50
2011.02.09 07:50:45.224,6.43619,6.43853,1.08,3.75
2011.02.09 07:50:45.742,6.43622,6.43878,9.98,3.94
2011.02.09 07:50:45.859,6.43657,6.43896,1.20,4.50
2011.02.09 07:50:46.193,6.43646,6.43896,9.98,4.50
2011.02.09 07:50:46.418,6.43667,6.43896,1.20,4.50
2011.02.09 07:50:47.047,6.43632,6.43837,9.98,4.50
2011.02.09 07:50:47.845,6.43647,6.43837,1.20,4.50
2011.02.09 07:50:48.255,6.43631,6.43837,9.98,4.50
2011.02.09 07:50:48.495,6.43631,6.43837,9.98,4.50
2011.02.09 07:50:50.827,6.43599,6.43837,9.98,4.50
2011.02.09 07:50:50.941,6.43599,6.43837,9.98,4.50
2011.02.09 07:50:51.227,6.43599,6.43837,9.98,4.50
2011.02.09 07:50:51.342,6.43599,6.43837,9.98,4.50
2011.02.09 07:50:52.761,6.43599,6.43837,9.98,4.50
2011.02.09 07:50:53.035,6.43599,6.43837,9.98,4.50
2011.02.09 07:50:53.893,6.43607,6.43837,9.98,4.50
2011.02.09 07:50:54.331,6.43618,6.43837,1.20,4.50
2011.02.09 07:50:54.441,6.43627,6.43837,1.20,4.50
2011.02.09 07:50:55.022,6.43599,6.43837,9.98,4.50
2011.02.09 07:50:55.933,6.43599,6.43837,9.79,4.50
2011.02.09 07:50:56.042,6.43599,6.43837,9.98,4.50
2011.02.09 07:50:56.152,6.43599,6.43837,4.05,4.50
2011.02.09 07:50:56.955,6.43607,6.43837,1.20,4.50
2011.02.09 07:50:57.315,6.43599,6.43837,9.79,4.50
2011.02.09 07:50:57.681,6.43599,6.43837,3.90,4.50
2011.02.09 07:50:58.875,6.43602,6.43837,9.79,4.50
2011.02.09 07:50:59.880,6.43602,6.43837,9.98,4.50
2011.02.09 07:50:59.997,6.43602,6.43837,9.98,4.50
2011.02.09 07:51:01.221,6.43602,6.43837,9.98,4.50
2011.02.09 07:51:01.442,6.43602,6.43837,4.05,4.50
2011.02.09 07:51:01.550,6.43602,6.43858,4.05,4.05
2011.02.09 07:51:01.664,6.43606,6.43858,2.40,3.75
2011.02.09 07:51:02.182,6.43612,6.43837,9.72,4.50
2011.02.09 07:51:02.301,6.43602,6.43837,3.94,4.50
2011.02.09 07:51:02.415,6.43611,6.43837,3.75,4.50
2011.02.09 07:51:03.015,6.43602,6.43837,4.24,4.50
2011.02.09 07:51:03.478,6.43602,6.43837,3.94,4.50
2011.02.09 07:51:04.187,6.43616,6.43872,4.02,3.90
2011.02.09 07:51:04.304,6.43616,6.43872,9.90,3.75
2011.02.09 07:51:05.852,6.43616,6.43837,3.75,4.50
2011.02.09 07:51:05.962,6.43603,6.43837,3.75,4.50
2011.02.09 07:51:06.181,6.43603,6.43837,3.75,4.65
2011.02.09 07:51:06.935,6.43603,6.43837,3.75,11.48
2011.02.09 07:51:07.158,6.43603,6.43837,3.75,4.80
2011.02.09 07:51:07.381,6.43603,6.43837,3.75,11.67
2011.02.09 07:51:07.492,6.43603,6.43837,3.75,4.65
2011.02.09 07:51:07.602,6.43603,6.43837,3.75,4.50
2011.02.09 07:51:07.833,6.43603,6.43837,3.75,4.65
2011.02.09 07:51:10.281,6.43603,6.43837,3.75,11.48
2011.02.09 07:51:10.502,6.43603,6.43837,3.75,4.58
2011.02.09 07:51:10.647,6.43603,6.43837,3.75,4.50
2011.02.09 07:51:11.344,6.43603,6.43837,3.75,4.58
2011.02.09 07:51:11.452,6.43603,6.43837,3.75,4.50
2011.02.09 07:51:12.476,6.43603,6.43837,3.90,4.50
2011.02.09 07:51:12.702,6.43603,6.43837,3.75,4.50
2011.02.09 07:51:13.364,6.43578,6.43797,3.94,4.58
2011.02.09 07:51:13.878,6.43554,6.43797,3.94,4.58
2011.02.09 07:51:13.996,6.43554,6.43797,4.09,4.50
2011.02.09 07:51:14.255,6.43554,6.43797,3.94,4.65
2011.02.09 07:51:14.372,6.43554,6.43797,4.09,4.50
2011.02.09 07:51:14.995,6.43559,6.43797,1.08,4.50
2011.02.09 07:51:15.102,6.43557,6.43797,1.08,4.50
2011.02.09 07:51:15.214,6.43554,6.43797,4.02,4.50
2011.02.09 07:51:15.845,6.43554,6.43797,10.24,4.50
2011.02.09 07:51:16.283,6.43558,6.4381,1.08,3.94
2011.02.09 07:51:16.982,6.43555,6.43797,9.90,4.50
2011.02.09 07:51:17.202,6.43602,6.43846,4.24,4.50
2011.02.09 07:51:17.345,6.43602,6.43846,3.94,4.58
2011.02.09 07:51:18.113,6.43582,6.43833,2.59,3.75
2011.02.09 07:51:18.445,6.43617,6.43871,4.02,3.75
2011.02.09 07:51:19.473,6.43685,6.43933,3.94,4.35
2011.02.09 07:51:19.692,6.43685,6.43941,3.94,9.98
2011.02.09 07:51:19.803,6.43716,6.4397,3.94,9.98
2011.02.09 07:51:19.912,6.43716,6.4397,3.94,9.98
2011.02.09 07:51:21.142,6.43711,6.43902,3.75,1.20
2011.02.09 07:51:21.252,6.43698,6.43902,3.94,1.20
2011.02.09 07:51:21.541,6.43698,6.43912,3.94,1.20
2011.02.09 07:51:22.364,6.43736,6.43985,2.40,9.98
2011.02.09 07:51:22.472,6.43736,6.43985,2.67,9.98
2011.02.09 07:51:22.701,6.43758,6.43985,1.08,9.98
2011.02.09 07:51:23.293,6.43736,6.43985,2.67,9.98
2011.02.09 07:51:23.632,6.43737,6.43937,1.08,4.50
2011.02.09 07:51:23.744,6.43717,6.43937,2.78,4.58
2011.02.09 07:51:23.852,6.43717,6.43937,2.78,11.48
2011.02.09 07:51:25.285,6.43717,6.43933,1.20,1.20
2011.02.09 07:51:25.812,6.43704,6.43937,1.08,11.85
2011.02.09 07:51:26.449,6.43697,6.43937,10.45,11.85
2011.02.09 07:51:26.570,6.43704,6.43937,1.08,11.85
2011.02.09 07:51:27.684,6.43707,6.43923,1.20,1.20
2011.02.09 07:51:29.470,6.43697,6.43937,10.45,11.85
2011.02.09 07:51:30.096,6.43704,6.43937,1.08,11.85
2011.02.09 07:51:31.694,6.43697,6.43937,10.45,11.85
2011.02.09 07:51:33.112,6.43704,6.43937,1.08,11.85
2011.02.09 07:51:33.333,6.43727,6.43943,1.68,1.20
2011.02.09 07:51:33.444,6.43727,6.43962,1.08,9.98
2011.02.09 07:51:34.124,6.43758,6.43962,1.20,4.20
2011.02.09 07:51:34.343,6.43727,6.43936,1.08,4.58
2011.02.09 07:51:35.050,6.43751,6.43961,1.08,3.90
2011.02.09 07:51:35.409,6.43747,6.43987,1.08,11.85
2011.02.09 07:51:35.632,6.43735,6.43987,10.28,11.85
2011.02.09 07:51:36.213,6.43747,6.43987,1.08,11.85
2011.02.09 07:51:36.572,6.43735,6.43987,9.90,11.85
2011.02.09 07:51:37.377,6.43735,6.43934,3.83,1.08
2011.02.09 07:51:38.294,6.43698,6.43934,10.28,1.08
2011.02.09 07:51:39.295,6.43707,6.43934,1.08,1.08
2011.02.09 07:51:40.069,6.43711,6.43934,1.08,1.08
2011.02.09 07:51:40.568,6.43711,6.43936,1.08,11.95
2011.02.09 07:51:41.253,6.43718,6.43932,1.20,1.20
2011.02.09 07:51:41.582,6.43708,6.43934,1.08,1.08
2011.02.09 07:51:42.054,6.43717,6.43933,1.20,1.20
2011.02.09 07:51:42.803,6.43718,6.43932,1.20,1.20
2011.02.09 07:51:43.101,6.43727,6.43936,1.20,12.18
2011.02.09 07:51:43.210,6.43718,6.43932,1.20,1.20
2011.02.09 07:51:44.513,6.43716,6.43937,1.08,4.69
2011.02.09 07:51:44.623,6.43739,6.43953,1.08,3.98
2011.02.09 07:51:44.732,6.43758,6.43962,1.20,10.24
2011.02.09 07:51:46.024,6.43739,6.43962,1.08,10.26
2011.02.09 07:51:46.515,6.43739,6.43952,1.30,1.20
2011.02.09 07:51:47.073,6.43727,6.43936,1.20,11.70
2011.02.09 07:51:49.759,6.43699,6.43936,1.08,11.85
2011.02.09 07:51:50.243,6.43717,6.43933,1.20,1.20
2011.02.09 07:51:50.613,6.43697,6.43936,10.45,11.85
2011.02.09 07:51:51.171,6.43675,6.43929,2.78,9.98
2011.02.09 07:51:51.501,6.43687,6.43886,1.08,4.58
2011.02.09 07:51:51.725,6.43697,6.43886,1.20,4.50
2011.02.09 07:51:51.952,6.43673,6.43886,10.28,11.48
2011.02.09 07:51:52.864,6.43698,6.43903,9.87,1.20
2011.02.09 07:51:53.423,6.43674,6.43887,10.08,11.85
2011.02.09 07:51:54.182,6.43676,6.43887,1.08,11.67
2011.02.09 07:51:54.683,6.43676,6.43887,1.08,4.65
2011.02.09 07:51:55.329,6.43677,6.43887,1.20,11.70
2011.02.09 07:51:55.826,6.43676,6.43887,1.08,4.58
2011.02.09 07:51:56.162,6.43674,6.43887,9.60,11.85
2011.02.09 07:51:56.891,6.43657,6.43873,1.20,1.20
2011.02.09 07:51:58.253,6.43707,6.43934,1.08,1.08
2011.02.09 07:51:58.584,6.43692,6.43887,1.30,4.65
2011.02.09 07:51:59.277,6.43674,6.43911,10.28,1.08
2011.02.09 07:51:59.612,6.43698,6.43903,9.87,1.20
2011.02.09 07:52:00.418,6.43698,6.43886,3.94,11.70
2011.02.09 07:52:00.517,6.43698,6.43887,4.20,4.80
2011.02.09 07:52:00.870,6.43698,6.43887,3.83,11.67
2011.02.09 07:52:03.705,6.43667,6.43883,1.20,1.20
2011.02.09 07:52:04.805,6.43683,6.43892,1.30,1.20
2011.02.09 07:52:04.913,6.43673,6.43916,9.79,1.08
2011.02.09 07:52:05.024,6.43682,6.43893,1.02,1.20
2011.02.09 07:52:05.413,6.43687,6.43903,1.68,1.20
2011.02.09 07:52:06.151,6.43673,6.43916,10.17,1.08
2011.02.09 07:52:06.972,6.43687,6.43883,1.09,1.20
2011.02.09 07:52:07.086,6.43724,6.43906,1.08,3.75
2011.02.09 07:52:07.205,6.43748,6.4393,1.08,3.75
2011.02.09 07:52:07.326,6.43758,6.43972,1.20,1.20
2011.02.09 07:52:07.994,6.43754,6.43983,1.08,1.08
2011.02.09 07:52:08.942,6.43752,6.43963,1.30,1.20
2011.02.09 07:52:09.241,6.43754,6.43983,1.08,1.08
2011.02.09 07:52:10.516,6.43777,6.43987,1.20,12.12
2011.02.09 07:52:10.633,6.43754,6.43987,1.08,4.69
2011.02.09 07:52:10.742,6.43775,6.43987,1.08,4.50
2011.02.09 07:52:10.853,6.43775,6.44007,1.08,11.85
2011.02.09 07:52:11.885,6.43768,6.44002,1.08,1.08
2011.02.09 07:52:12.244,6.43778,6.43997,1.20,1.30
2011.02.09 07:52:13.023,6.43775,6.44007,1.08,11.85
2011.02.09 07:52:13.353,6.43797,6.44007,1.20,12.12
2011.02.09 07:52:14.369,6.43788,6.43997,1.20,1.30
2011.02.09 07:52:14.567,6.43775,6.43997,1.08,1.08
2011.02.09 07:52:15.563,6.43775,6.44002,1.08,1.08
2011.02.09 07:52:16.288,6.43777,6.43993,1.20,1.20
2011.02.09 07:52:19.282,6.43775,6.44007,1.08,11.78
2011.02.09 07:52:19.611,6.43775,6.44003,1.08,1.08
2011.02.09 07:52:20.863,6.43797,6.44006,1.20,11.70
2011.02.09 07:52:21.212,6.43773,6.44006,1.08,4.58
2011.02.09 07:52:22.815,6.43773,6.44006,1.08,11.85
2011.02.09 07:52:23.862,6.43798,6.44006,1.20,11.70
2011.02.09 07:52:26.125,6.43773,6.44006,1.08,11.85
2011.02.09 07:52:26.797,6.43787,6.44003,1.20,1.20
2011.02.09 07:52:27.276,6.43773,6.44006,1.08,11.85
2011.02.09 07:52:27.580,6.43768,6.44006,1.08,11.85
2011.02.09 07:52:28.264,6.43773,6.44006,1.08,11.85
2011.02.09 07:52:28.701,6.43773,6.44006,1.08,11.85
2011.02.09 07:52:29.806,6.43773,6.44006,1.08,4.58
2011.02.09 07:52:30.145,6.43828,6.44021,1.20,3.94
2011.02.09 07:52:30.748,6.43828,6.44037,1.20,1.24
2011.02.09 07:52:30.866,6.43832,6.44053,1.08,1.08
2011.02.09 07:52:31.720,6.43785,6.44007,1.08,4.77
2011.02.09 07:52:32.279,6.43785,6.44007,1.08,12.14
2011.02.09 07:52:33.201,6.43785,6.44007,1.08,4.84
2011.02.09 07:52:33.763,6.43785,6.44007,1.08,11.95
2011.02.09 07:52:34.944,6.43807,6.44007,1.20,4.84
2011.02.09 07:52:35.433,6.43788,6.44002,1.20,1.20
2011.02.09 07:52:36.273,6.43785,6.44005,1.08,1.08
2011.02.09 07:52:38.655,6.43798,6.44007,1.20,12.55
2011.02.09 07:52:39.411,6.43785,6.44005,1.08,1.08
2011.02.09 07:52:40.014,6.43798,6.44007,1.20,12.55
2011.02.09 07:52:40.685,6.43785,6.44007,1.08,4.84
2011.02.09 07:52:40.904,6.43832,6.44046,1.08,3.83
2011.02.09 07:52:41.014,6.43858,6.44056,1.20,4.84
2011.02.09 07:52:41.815,6.43832,6.44056,1.08,11.78
2011.02.09 07:52:42.123,6.43832,6.44056,1.08,4.77
2011.02.09 07:52:42.831,6.43832,6.44056,1.08,4.69
2011.02.09 07:52:43.193,6.43887,6.44068,1.20,3.75
2011.02.09 07:52:43.908,6.43831,6.44056,1.08,4.69
2011.02.09 07:52:44.712,6.43831,6.44056,1.08,4.69
2011.02.09 07:52:45.153,6.43831,6.44056,1.08,4.69
2011.02.09 07:52:45.261,6.43831,6.44056,1.08,4.69
2011.02.09 07:52:45.895,6.43857,6.44056,1.20,4.84
2011.02.09 07:52:46.445,6.43831,6.44056,1.08,4.69
2011.02.09 07:52:46.822,6.43828,6.44052,1.08,1.08
2011.02.09 07:52:46.932,6.43813,6.44006,10.28,4.50
2011.02.09 07:52:48.436,6.43761,6.43956,1.30,4.65
2011.02.09 07:52:48.663,6.43719,6.43956,10.17,11.85
2011.02.09 07:52:49.379,6.43719,6.43906,9.98,4.50
2011.02.09 07:52:49.500,6.43726,6.4396,1.08,9.79
2011.02.09 07:52:49.833,6.43726,6.43967,1.08,11.95
2011.02.09 07:52:50.850,6.4378,6.43992,1.30,1.20
2011.02.09 07:52:51.210,6.43798,6.44007,1.20,12.08
2011.02.09 07:52:52.372,6.4378,6.44007,1.08,4.65
2011.02.09 07:52:53.093,6.43788,6.44002,1.20,1.20
2011.02.09 07:52:53.421,6.43766,6.43957,9.98,4.50
2011.02.09 07:52:54.148,6.43766,6.43957,9.98,4.50
2011.02.09 07:52:54.266,6.43762,6.43957,1.54,4.50
2011.02.09 07:52:54.384,6.43767,6.43957,1.20,4.50
2011.02.09 07:52:55.433,6.43762,6.43957,1.54,4.50
2011.02.09 07:52:55.985,6.43762,6.43957,1.54,4.50
2011.02.09 07:52:56.433,6.43767,6.43957,1.20,4.50
2011.02.09 07:52:56.543,6.43763,6.43957,1.17,4.58
2011.02.09 07:52:56.762,6.43762,6.43957,1.54,4.50
2011.02.09 07:52:57.403,6.43762,6.43957,1.35,4.65
2011.02.09 07:52:57.516,6.43763,6.43956,1.54,4.50
2011.02.09 07:52:57.633,6.43758,6.43956,1.62,11.70
2011.02.09 07:52:57.854,6.43753,6.43956,1.02,11.48
2011.02.09 07:52:58.544,6.43752,6.43956,1.05,11.70
2011.02.09 07:52:58.657,6.43742,6.43956,1.02,11.85
2011.02.09 07:52:59.967,6.43742,6.43907,1.02,4.50
2011.02.09 07:53:00.535,6.43725,6.43966,1.08,12.33
2011.02.09 07:53:00.952,6.43725,6.43966,1.08,12.33
2011.02.09 07:53:02.065,6.43738,6.43962,1.20,1.20
2011.02.09 07:53:03.843,6.43733,6.43966,9.60,12.33
2011.02.09 07:53:04.052,6.43733,6.43966,9.79,12.33
2011.02.09 07:53:04.382,6.43713,6.43906,1.08,4.50
2011.02.09 07:53:04.494,6.43708,6.43906,1.08,4.58
2011.02.09 07:53:04.602,6.43713,6.43906,1.08,4.50
2011.02.09 07:53:05.182,6.43717,6.43906,1.20,4.50
2011.02.09 07:53:05.293,6.43708,6.43906,1.08,4.58
2011.02.09 07:53:05.401,6.43705,6.43906,9.79,11.48
2011.02.09 07:53:05.833,6.43708,6.43906,1.08,4.50
2011.02.09 07:53:05.993,6.43703,6.43906,1.02,11.70
2011.02.09 07:53:06.585,6.43712,6.43906,1.30,4.65
2011.02.09 07:53:06.923,6.43707,6.43906,1.08,4.50
2011.02.09 07:53:07.033,6.43695,6.43906,9.98,11.48
2011.02.09 07:53:07.512,6.43705,6.43906,9.83,11.70
2011.02.09 07:53:08.113,6.43697,6.43906,1.20,11.70
2011.02.09 07:53:08.813,6.43705,6.43906,9.83,4.65
2011.02.09 07:53:09.486,6.43707,6.43912,2.74,1.20
2011.02.09 07:53:09.712,6.4372,6.43922,9.87,1.20
2011.02.09 07:53:09.822,6.4372,6.43932,9.87,1.20
2011.02.09 07:53:09.931,6.4372,6.43967,3.94,4.69
2011.02.09 07:53:10.044,6.43793,6.44035,3.94,1.08
2011.02.09 07:53:10.153,6.43768,6.44022,4.69,3.75
2011.02.09 07:53:10.263,6.43768,6.43997,3.94,4.50
2011.02.09 07:53:10.993,6.43768,6.44016,9.90,4.69
2011.02.09 07:53:11.215,6.43775,6.44011,3.75,2.59
2011.02.09 07:53:11.324,6.43789,6.44007,3.94,4.50
2011.02.09 07:53:11.543,6.43789,6.44007,3.75,4.69
2011.02.09 07:53:12.276,6.43768,6.43966,3.75,4.50
2011.02.09 07:53:13.632,6.43768,6.44006,3.75,11.78
2011.02.09 07:53:13.741,6.43768,6.44006,3.94,11.48
2011.02.09 07:53:14.072,6.43793,6.44006,3.75,4.50
2011.02.09 07:53:14.752,6.43793,6.44006,9.60,4.50
2011.02.09 07:53:14.867,6.43801,6.44006,3.75,4.50
2011.02.09 07:53:16.301,6.43777,6.44006,1.20,4.50
2011.02.09 07:53:16.991,6.43801,6.44006,3.75,4.50
2011.02.09 07:53:17.102,6.43804,6.44017,3.75,4.84
2011.02.09 07:53:17.214,6.43804,6.44017,9.60,4.69
2011.02.09 07:53:18.199,6.43916,6.44226,4.50,4.50
2011.02.09 07:53:18.422,6.43916,6.44226,3.75,4.50
2011.02.09 07:53:19.252,6.43938,6.44186,3.75,4.50
2011.02.09 07:53:19.837,6.43962,6.44218,3.75,3.75
2011.02.09 07:53:20.393,6.44087,6.44356,3.75,4.50
2011.02.09 07:53:20.987,6.44063,6.44307,3.75,4.50
2011.02.09 07:53:21.108,6.44043,6.44307,3.75,4.50
2011.02.09 07:53:21.552,6.44067,6.44334,2.44,3.75
2011.02.09 07:53:21.662,6.44098,6.44387,4.50,3.75
2011.02.09 07:53:21.776,6.44138,6.44429,4.69,3.75
2011.02.09 07:53:22.662,6.44138,6.44429,3.75,3.75
2011.02.09 07:53:22.932,6.44156,6.44429,3.75,3.75
2011.02.09 07:53:23.043,6.44183,6.44429,4.50,3.75
2011.02.09 07:53:23.606,6.44194,6.44437,3.75,4.50
2011.02.09 07:53:23.729,6.44169,6.44437,3.75,4.50
2011.02.09 07:53:24.766,6.44193,6.44296,3.75,4.50
2011.02.09 07:53:24.882,6.44082,6.44296,1.54,4.50
2011.02.09 07:53:25.102,6.44067,6.44343,2.48,4.69
2011.02.09 07:53:25.214,6.44067,6.44343,2.48,3.94
2011.02.09 07:53:25.432,6.44085,6.44343,1.08,3.75
2011.02.09 07:53:26.025,6.44085,6.44307,1.08,4.50
2011.02.09 07:53:26.138,6.44117,6.44307,2.48,4.50
2011.02.09 07:53:26.882,6.44117,6.44307,2.48,4.50
2011.02.09 07:53:28.093,6.44117,6.44307,2.48,4.50
2011.02.09 07:53:28.203,6.44198,6.44323,1.20,3.94
2011.02.09 07:53:28.747,6.44198,6.44323,1.20,3.75
2011.02.09 07:53:28.868,6.44137,6.44307,2.48,4.50
2011.02.09 07:53:28.984,6.44137,6.44307,2.48,4.69
2011.02.09 07:53:29.785,6.44128,6.44307,2.48,4.69
2011.02.09 07:53:30.864,6.44117,6.44322,2.48,3.94
2011.02.09 07:53:30.978,6.44157,6.44322,1.20,3.75
2011.02.09 07:53:31.095,6.44137,6.44322,2.48,3.75
2011.02.09 07:53:31.423,6.44218,6.44322,1.20,3.75
2011.02.09 07:53:32.011,6.44218,6.44347,1.20,3.75
2011.02.09 07:53:32.127,6.44237,6.4437,1.20,3.94
2011.02.09 07:53:32.521,6.44177,6.4437,2.48,3.94
2011.02.09 07:53:33.497,6.44218,6.4437,1.20,3.94
2011.02.09 07:53:34.502,6.44207,6.4437,1.20,3.94
2011.02.09 07:53:34.616,6.44167,6.4437,2.48,3.94
2011.02.09 07:53:34.733,6.44167,6.4437,2.48,3.94
2011.02.09 07:53:35.712,6.44167,6.4437,2.48,3.94
2011.02.09 07:53:36.276,6.44207,6.4437,1.20,3.94
2011.02.09 07:53:36.705,6.44218,6.4437,1.20,3.94
2011.02.09 07:53:37.374,6.44168,6.4437,2.48,3.94
2011.02.09 07:53:37.595,6.44168,6.4437,2.48,3.94
2011.02.09 07:53:37.715,6.44127,6.44346,2.48,5.44
2011.02.09 07:53:37.835,6.44127,6.44346,2.48,5.44
2011.02.09 07:53:37.945,6.44148,6.44336,1.20,4.69
2011.02.09 07:53:38.434,6.44148,6.44297,1.20,4.50
2011.02.09 07:53:38.549,6.44047,6.44276,2.48,3.94
2011.02.09 07:53:39.355,6.44058,6.44276,2.48,3.94
2011.02.09 07:53:39.466,6.44158,6.44276,1.20,3.75
2011.02.09 07:53:39.586,6.44158,6.44299,1.20,3.94
2011.02.09 07:53:40.159,6.44096,6.44299,1.08,3.75
2011.02.09 07:53:40.189,6.44097,6.44314,2.48,3.75
2011.02.09 07:53:40.307,6.44178,6.44314,1.20,3.94
2011.02.09 07:53:40.535,6.44188,6.44336,1.20,3.94
2011.02.09 07:53:41.229,6.44207,6.4436,1.20,3.75
2011.02.09 07:53:41.349,6.44198,6.4436,1.20,3.75
2011.02.09 07:53:41.579,6.44207,6.4436,1.20,3.75
2011.02.09 07:53:42.247,6.44137,6.44346,2.48,4.69
2011.02.09 07:53:42.362,6.44168,6.44346,1.20,4.69
2011.02.09 07:53:42.582,6.44127,6.44346,2.48,5.44
2011.02.09 07:53:43.162,6.44127,6.44322,2.48,3.94
2011.02.09 07:53:43.280,6.44148,6.44346,2.48,3.75
2011.02.09 07:53:43.394,6.44148,6.44369,2.48,3.94
2011.02.09 07:53:43.505,6.44187,6.44369,1.20,3.94
2011.02.09 07:53:44.393,6.44178,6.44369,1.20,3.94
2011.02.09 07:53:44.502,6.44187,6.44369,1.20,3.94
2011.02.09 07:53:45.658,6.44148,6.44323,2.48,3.75
2011.02.09 07:53:46.578,6.44105,6.44323,1.08,3.75
2011.02.09 07:53:46.697,6.44188,6.44346,1.20,3.94
2011.02.09 07:53:47.143,6.44138,6.44346,2.48,3.94
2011.02.09 07:53:47.362,6.44138,6.44346,2.48,3.94
2011.02.09 07:53:47.842,6.44138,6.44346,2.48,3.75
2011.02.09 07:53:47.957,6.44148,6.4437,2.48,3.94
2011.02.09 07:53:48.415,6.44148,6.4437,2.48,3.94
2011.02.09 07:53:49.286,6.44208,6.4437,1.20,3.94
2011.02.09 07:53:50.017,6.44207,6.4437,1.20,3.94
2011.02.09 07:53:50.238,6.44197,6.4437,1.20,3.94
2011.02.09 07:53:50.783,6.44207,6.4437,1.20,3.94
2011.02.09 07:53:51.402,6.44157,6.4437,2.48,3.94
2011.02.09 07:53:51.572,6.44157,6.4437,2.48,3.94
2011.02.09 07:53:52.818,6.44157,6.4437,2.48,3.94
2011.02.09 07:53:52.940,6.44177,6.4437,2.48,3.94
2011.02.09 07:53:53.059,6.44177,6.44387,2.48,4.69
2011.02.09 07:53:53.176,6.44177,6.44393,2.48,3.75
2011.02.09 07:53:53.294,6.44257,6.44417,1.20,3.94
2011.02.09 07:53:54.717,6.44248,6.44417,1.20,3.94
2011.02.09 07:53:55.581,6.44228,6.44384,1.20,3.94
2011.02.09 07:53:55.913,6.44282,6.44549,1.50,4.69
2011.02.09 07:53:56.477,6.44282,6.44549,1.50,4.69
2011.02.09 07:53:56.812,6.44283,6.44512,1.50,1.08
2011.02.09 07:53:57.144,6.44283,6.44482,1.50,1.20
2011.02.09 07:53:57.645,6.44267,6.44477,2.25,1.30
2011.02.09 07:53:57.755,6.44267,6.44474,2.25,1.08
2011.02.09 07:53:57.974,6.44258,6.4449,3.75,2.78
2011.02.09 07:53:58.542,6.44234,6.4449,10.08,12.15
2011.02.09 07:53:58.659,6.44258,6.4449,3.94,1.08
2011.02.09 07:53:59.104,6.44258,6.4449,9.90,1.08
2011.02.09 07:53:59.686,6.4426,6.44512,2.22,9.98
2011.02.09 07:54:00.103,6.44259,6.44497,1.08,12.33
2011.02.09 07:54:00.357,6.44259,6.44497,1.08,12.33
2011.02.09 07:54:01.038,6.44248,6.44486,1.02,9.98
2011.02.09 07:54:01.152,6.44244,6.44482,1.02,1.08
2011.02.09 07:54:01.265,6.44255,6.44496,9.90,11.85
2011.02.09 07:54:01.960,6.44255,6.44442,3.75,1.20
2011.02.09 07:54:02.333,6.44241,6.4446,3.75,1.08
2011.02.09 07:54:02.686,6.44241,6.44423,3.75,1.20
2011.02.09 07:54:03.545,6.44241,6.4446,3.75,1.08
2011.02.09 07:54:03.661,6.44241,6.4446,3.75,1.08
2011.02.09 07:54:03.773,6.44223,6.4446,4.09,1.08
2011.02.09 07:54:03.996,6.44223,6.4446,9.79,1.08
2011.02.09 07:54:04.676,6.44223,6.44422,4.24,1.20
2011.02.09 07:54:05.126,6.44218,6.4446,10.45,1.08
2011.02.09 07:54:05.466,6.4418,6.44397,3.94,11.85
2011.02.09 07:54:05.991,6.4418,6.44384,3.75,1.08
2011.02.09 07:54:06.227,6.44194,6.44432,4.77,1.08
2011.02.09 07:54:06.347,6.44194,6.44432,4.69,1.08
2011.02.09 07:54:06.997,6.44194,6.44382,4.69,1.20
2011.02.09 07:54:07.235,6.44194,6.44373,4.69,1.20
2011.02.09 07:54:07.687,6.44194,6.44432,4.77,1.08
2011.02.09 07:54:08.247,6.44194,6.44432,11.78,1.08
2011.02.09 07:54:08.364,6.44194,6.44382,4.69,1.20
2011.02.09 07:54:08.970,6.44194,6.44432,4.77,1.08
2011.02.09 07:54:09.193,6.4417,6.44419,9.72,1.08
2011.02.09 07:54:09.897,6.4417,6.44419,3.94,1.08
2011.02.09 07:54:10.424,6.4417,6.44362,3.94,1.20
2011.02.09 07:54:11.438,6.4417,6.44362,4.69,1.20
2011.02.09 07:54:11.555,6.44193,6.44392,4.99,1.20
2011.02.09 07:54:11.883,6.44204,6.4444,1.02,9.98
2011.02.09 07:54:11.992,6.44204,6.44448,2.40,9.98
2011.02.09 07:54:12.103,6.44204,6.44448,2.67,9.98
2011.02.09 07:54:12.726,6.44207,6.44463,9.90,9.98
2011.02.09 07:54:13.111,6.44207,6.44463,3.94,9.98
2011.02.09 07:54:14.214,6.44207,6.44402,4.09,1.20
2011.02.09 07:54:14.601,6.44207,6.44412,10.24,1.20
2011.02.09 07:54:14.809,6.44207,6.44463,4.02,9.98
2011.02.09 07:54:15.588,6.44193,6.44372,3.94,1.20
2011.02.09 07:54:15.705,6.44193,6.44419,3.75,1.08
2011.02.09 07:54:15.816,6.44179,6.44419,3.94,1.08
2011.02.09 07:54:16.191,6.44179,6.44363,3.94,1.20
2011.02.09 07:54:16.803,6.4417,6.44343,3.94,1.20
2011.02.09 07:54:17.023,6.44133,6.44365,4.09,1.08
2011.02.09 07:54:17.132,6.44133,6.44365,3.94,1.08
2011.02.09 07:54:17.844,6.44133,6.44383,4.69,1.08
2011.02.09 07:54:17.956,6.44143,6.44343,4.69,1.20
