2011.02.24 20:31:39.618,6.37989,6.38234,1.50,1.50
2011.02.24 20:31:39.728,6.37983,6.38226,1.05,1.50
2011.02.24 20:31:42.119,6.37984,6.38226,1.58,1.50
2011.02.24 20:31:44.507,6.38009,6.38226,1.35,1.50
2011.02.24 20:31:44.617,6.37984,6.38226,1.73,1.50
2011.02.24 20:31:44.728,6.38012,6.38244,1.50,1.50
2011.02.24 20:31:45.198,6.38022,6.38244,1.05,1.50
2011.02.24 20:31:45.607,6.38022,6.38257,1.05,1.50
2011.02.24 20:31:46.059,6.38032,6.38257,1.05,1.50
2011.02.24 20:31:46.279,6.38036,6.38376,1.17,1.19
2011.02.24 20:31:47.617,6.38021,6.38356,3.00,1.19
2011.02.24 20:31:48.599,6.38027,6.38356,3.23,1.19
2011.02.24 20:31:48.709,6.38051,6.38356,3.00,1.19
2011.02.24 20:31:50.588,6.38052,6.38376,1.05,1.19
2011.02.24 20:31:50.918,6.38082,6.38403,1.05,1.19
2011.02.24 20:31:51.250,6.3811,6.3845,3.00,1.19
2011.02.24 20:31:51.471,6.38083,6.38403,1.17,1.19
2011.02.24 20:31:51.580,6.38083,6.38403,1.09,1.19
2011.02.24 20:31:51.687,6.38083,6.38415,1.09,1.19
2011.02.24 20:31:52.208,6.38087,6.38414,1.02,1.19
2011.02.24 20:31:54.308,6.38117,6.38414,2.25,1.19
2011.02.24 20:31:55.811,6.38099,6.38414,2.25,1.19
2011.02.24 20:31:55.920,6.38099,6.38414,2.25,1.19
2011.02.24 20:31:56.139,6.38094,6.38399,2.25,1.19
2011.02.24 20:31:56.248,6.38085,6.38399,2.52,1.19
2011.02.24 20:31:56.683,6.38085,6.38399,3.19,1.19
2011.02.24 20:32:01.738,6.38067,6.38401,1.02,1.19
2011.02.24 20:32:14.377,6.38058,6.38401,1.50,1.19
2011.02.24 20:32:18.458,6.38077,6.38423,1.50,2.69
2011.02.24 20:32:46.787,6.38096,6.38442,1.50,1.19
2011.02.24 20:32:51.248,6.38144,6.38483,1.50,2.02
2011.02.24 20:32:51.365,6.38126,6.38471,1.50,1.19
2011.02.24 20:32:58.028,6.38126,6.38433,1.50,2.25
2011.02.24 20:32:58.968,6.38126,6.3841,1.50,2.25
2011.02.24 20:32:59.077,6.38106,6.3841,1.50,2.25
2011.02.24 20:32:59.186,6.38106,6.38397,1.50,2.25
2011.02.24 20:33:02.877,6.38106,6.3845,1.50,1.19
2011.02.24 20:33:12.197,6.38125,6.38468,1.50,1.19
2011.02.24 20:33:16.131,6.38142,6.38488,1.50,1.27
2011.02.24 20:33:19.117,6.38108,6.38463,1.50,1.19
2011.02.24 20:33:19.229,6.38079,6.38428,1.50,1.19
2011.02.24 20:33:19.340,6.38079,6.38422,1.50,1.19
2011.02.24 20:33:19.559,6.38059,6.38405,1.69,1.19
2011.02.24 20:33:28.791,6.38059,6.38368,1.50,2.25
2011.02.24 20:33:29.198,6.38017,6.38376,1.50,1.19
2011.02.24 20:33:29.313,6.38031,6.38377,1.50,1.19
2011.02.24 20:33:29.428,6.38031,6.38377,1.50,1.19
2011.02.24 20:33:31.068,6.38051,6.38395,1.50,1.19
2011.02.24 20:33:31.397,6.38032,6.38376,1.50,1.19
2011.02.24 20:33:31.996,6.38051,6.38395,1.50,1.19
2011.02.24 20:33:32.217,6.38032,6.38376,1.50,1.19
2011.02.24 20:33:41.247,6.38014,6.38357,1.50,1.19
2011.02.24 20:33:54.270,6.38031,6.38377,1.50,1.19
2011.02.24 20:33:58.739,6.38051,6.38395,1.50,1.19
2011.02.24 20:34:03.687,6.38064,6.38413,1.50,1.38
2011.02.24 20:34:03.907,6.38067,6.38413,1.50,1.38
2011.02.24 20:34:04.349,6.3807,6.38414,1.50,1.19
2011.02.24 20:34:14.757,6.38085,6.38431,1.50,1.19
2011.02.24 20:34:15.316,6.38086,6.38431,1.50,1.19
2011.02.24 20:34:16.618,6.38068,6.38412,1.50,1.19
2011.02.24 20:34:19.706,6.38087,6.3843,1.50,1.19
2011.02.24 20:34:32.998,6.38115,6.38458,1.50,1.19
2011.02.24 20:34:35.058,6.38068,6.38434,1.50,1.19
2011.02.24 20:34:35.166,6.38068,6.38412,1.50,1.19
2011.02.24 20:34:39.117,6.38086,6.38431,1.50,1.19
2011.02.24 20:35:02.739,6.3811,6.38459,1.50,1.19
2011.02.24 20:35:02.847,6.38114,6.38459,1.50,1.19
2011.02.24 20:35:04.487,6.38132,6.38478,1.50,1.19
2011.02.24 20:35:23.157,6.38132,6.38478,1.50,1.57
2011.02.24 20:35:25.137,6.38132,6.38458,1.50,1.04
2011.02.24 20:35:25.357,6.38132,6.38478,1.50,1.57
2011.02.24 20:35:25.467,6.38132,6.38478,1.50,1.57
2011.02.24 20:35:28.206,6.38132,6.38478,1.50,1.19
2011.02.24 20:35:30.387,6.38098,6.38442,1.50,1.19
2011.02.24 20:35:31.077,6.38096,6.3844,1.50,1.19
2011.02.24 20:35:33.826,6.38068,6.38412,1.50,1.19
2011.02.24 20:35:39.366,6.38087,6.3843,1.50,1.19
2011.02.24 20:35:42.316,6.38087,6.38402,1.50,2.25
2011.02.24 20:35:42.646,6.38087,6.38373,1.50,2.25
2011.02.24 20:35:42.755,6.38066,6.38373,1.50,2.25
2011.02.24 20:35:46.467,6.38047,6.3835,1.50,2.25
2011.02.24 20:35:47.977,6.38047,6.3835,1.50,2.25
2011.02.24 20:35:48.198,6.38068,6.38388,1.50,2.25
2011.02.24 20:35:48.306,6.38068,6.38374,1.50,2.25
2011.02.24 20:35:48.975,6.38067,6.38374,1.50,2.25
2011.02.24 20:35:53.517,6.38086,6.38374,1.50,2.25
2011.02.24 20:35:53.736,6.38086,6.38411,1.50,2.69
2011.02.24 20:35:53.845,6.38086,6.38397,1.50,2.25
2011.02.24 20:35:59.063,6.3811,6.3842,1.50,2.25
2011.02.24 20:35:59.286,6.38129,6.38443,1.50,2.25
2011.02.24 20:36:00.648,6.38129,6.38457,1.50,2.69
2011.02.24 20:36:00.759,6.38129,6.38457,1.50,2.25
2011.02.24 20:36:00.978,6.38161,6.38479,1.50,2.25
2011.02.24 20:36:01.085,6.38161,6.38479,1.50,2.25
2011.02.24 20:36:01.356,6.38161,6.38457,1.50,2.25
2011.02.24 20:36:03.132,6.38161,6.38466,1.50,2.25
2011.02.24 20:36:03.362,6.38161,6.38488,1.50,2.77
2011.02.24 20:36:03.479,6.38161,6.38503,1.50,2.52
2011.02.24 20:36:04.137,6.38186,6.38488,1.50,2.33
2011.02.24 20:36:05.357,6.38186,6.38488,1.50,2.33
2011.02.24 20:36:05.467,6.38182,6.38466,1.50,2.25
2011.02.24 20:36:05.577,6.38159,6.38466,1.50,2.25
2011.02.24 20:36:06.248,6.38159,6.38457,1.50,2.25
2011.02.24 20:36:06.798,6.3814,6.3842,1.50,2.25
2011.02.24 20:36:07.128,6.38159,6.38466,1.50,2.25
2011.02.24 20:36:10.146,6.38159,6.38466,1.50,2.25
2011.02.24 20:36:10.365,6.38177,6.38489,1.50,2.33
2011.02.24 20:36:10.586,6.38177,6.38466,1.50,2.25
2011.02.24 20:36:10.696,6.38159,6.38466,1.50,2.25
2011.02.24 20:36:12.337,6.38159,6.38443,1.50,2.25
2011.02.24 20:36:12.447,6.3814,6.38443,1.50,2.25
2011.02.24 20:36:13.326,6.38158,6.38443,1.50,2.25
2011.02.24 20:36:13.438,6.38158,6.38466,1.50,2.25
2011.02.24 20:36:18.186,6.38158,6.38503,1.50,3.77
2011.02.24 20:36:18.296,6.38158,6.38503,1.50,3.82
2011.02.24 20:36:18.626,6.38186,6.38488,1.50,2.33
2011.02.24 20:36:19.176,6.38185,6.38489,1.50,2.33
2011.02.24 20:36:19.396,6.38202,6.38489,1.50,2.33
2011.02.24 20:36:19.946,6.38185,6.38489,1.50,2.33
2011.02.24 20:36:20.057,6.38202,6.38489,1.50,2.33
2011.02.24 20:36:20.166,6.38202,6.38489,1.50,2.33
2011.02.24 20:36:20.388,6.38186,6.38489,1.50,2.33
2011.02.24 20:36:20.912,6.38186,6.38488,1.50,2.33
2011.02.24 20:36:21.246,6.38186,6.38489,1.50,2.33
2011.02.24 20:36:21.469,6.38203,6.38489,1.50,2.33
2011.02.24 20:36:22.126,6.38203,6.38502,1.50,2.52
2011.02.24 20:36:22.347,6.38185,6.38489,1.50,2.33
2011.02.24 20:36:22.456,6.38185,6.38489,1.50,2.33
2011.02.24 20:36:22.677,6.38202,6.38502,1.50,2.52
2011.02.24 20:36:23.665,6.38185,6.38489,1.50,2.33
2011.02.24 20:36:23.886,6.38185,6.38503,1.50,2.63
2011.02.24 20:36:24.436,6.38185,6.38488,1.50,2.33
2011.02.24 20:36:24.545,6.38185,6.38488,1.50,2.33
2011.02.24 20:36:24.767,6.38185,6.38488,1.50,2.33
2011.02.24 20:36:25.207,6.38202,6.38489,1.50,2.33
2011.02.24 20:36:25.689,6.38183,6.38465,1.50,2.25
2011.02.24 20:36:25.797,6.38178,6.38465,1.50,2.25
2011.02.24 20:36:26.016,6.38178,6.38503,1.50,3.07
2011.02.24 20:36:26.236,6.38203,6.38503,1.50,2.63
2011.02.24 20:36:30.296,6.38203,6.38503,1.50,2.67
2011.02.24 20:36:36.080,6.38203,6.38523,1.50,1.10
2011.02.24 20:36:36.415,6.38222,6.38525,1.50,2.91
2011.02.24 20:36:37.031,6.38222,6.38525,1.50,2.91
2011.02.24 20:36:37.596,6.38222,6.38525,1.50,3.02
2011.02.24 20:36:40.298,6.38266,6.38558,1.50,2.73
2011.02.24 20:36:40.847,6.38238,6.38558,1.50,1.22
2011.02.24 20:36:41.685,6.38248,6.38535,1.50,2.85
2011.02.24 20:36:48.088,6.38259,6.38535,1.50,2.92
2011.02.24 20:36:48.417,6.3828,6.38572,1.50,2.81
2011.02.24 20:36:50.107,6.38307,6.38582,1.50,2.81
2011.02.24 20:36:53.619,6.38307,6.38595,1.50,2.98
2011.02.24 20:36:54.497,6.38307,6.38595,1.50,2.86
2011.02.24 20:36:55.119,6.38307,6.38604,1.50,2.98
2011.02.24 20:36:56.838,6.38327,6.38618,1.50,3.03
2011.02.24 20:36:57.058,6.3831,6.38568,1.50,1.38
2011.02.24 20:36:57.277,6.38325,6.38563,1.50,1.05
2011.02.24 20:36:57.497,6.38307,6.38563,1.50,1.11
2011.02.24 20:36:58.047,6.38289,6.38563,1.50,1.11
2011.02.24 20:36:59.096,6.38289,6.38564,1.50,1.05
2011.02.24 20:36:59.690,6.38289,6.38564,1.50,1.04
2011.02.24 20:37:00.907,6.38289,6.38563,1.50,1.02
2011.02.24 20:37:08.967,6.38289,6.3855,1.50,1.36
2011.02.24 20:37:09.353,6.38253,6.3854,1.50,2.95
2011.02.24 20:37:09.797,6.3827,6.38534,1.50,2.95
2011.02.24 20:37:10.567,6.38234,6.38507,1.50,1.26
2011.02.24 20:37:10.676,6.38234,6.38507,1.50,1.26
2011.02.24 20:37:15.587,6.3825,6.38507,1.50,1.21
2011.02.24 20:37:15.806,6.38233,6.38506,1.50,1.21
2011.02.24 20:37:16.847,6.3825,6.38507,1.50,1.16
2011.02.24 20:37:18.346,6.3825,6.38507,1.50,1.10
2011.02.24 20:37:18.457,6.38233,6.38507,1.50,1.15
2011.02.24 20:37:18.788,6.3819,6.38507,1.50,1.21
2011.02.24 20:37:19.338,6.3819,6.38489,1.50,2.33
2011.02.24 20:37:19.557,6.38203,6.38502,1.50,2.87
2011.02.24 20:37:20.956,6.38203,6.38503,1.50,3.42
2011.02.24 20:37:21.286,6.38186,6.38488,1.50,3.08
2011.02.24 20:37:21.866,6.38186,6.38488,1.50,3.08
2011.02.24 20:37:22.843,6.38186,6.38488,1.50,3.08
2011.02.24 20:37:24.016,6.38186,6.38503,1.50,1.13
2011.02.24 20:37:24.741,6.38186,6.38503,1.50,1.13
2011.02.24 20:37:27.115,6.38186,6.38503,1.50,1.14
2011.02.24 20:37:31.525,6.38186,6.38493,1.50,1.05
2011.02.24 20:37:33.457,6.38195,6.38502,1.50,1.12
2011.02.24 20:37:33.676,6.38187,6.38503,1.50,1.17
2011.02.24 20:37:34.236,6.38168,6.38488,1.50,1.27
2011.02.24 20:37:34.457,6.38209,6.38493,1.50,1.04
2011.02.24 20:37:34.677,6.38195,6.38493,1.50,1.04
2011.02.24 20:37:34.897,6.3817,6.38491,1.50,1.27
2011.02.24 20:37:36.283,6.3817,6.38491,1.50,1.27
2011.02.24 20:37:37.829,6.3817,6.38491,1.50,1.27
2011.02.24 20:37:40.877,6.38185,6.38502,1.50,1.13
2011.02.24 20:37:41.477,6.38167,6.38489,1.50,1.27
2011.02.24 20:37:41.698,6.38167,6.38492,1.50,1.02
2011.02.24 20:37:41.916,6.38199,6.38492,1.50,1.02
2011.02.24 20:37:42.470,6.38209,6.38503,1.50,1.16
2011.02.24 20:37:42.690,6.38154,6.38475,1.50,1.19
2011.02.24 20:37:43.238,6.38166,6.38488,1.50,1.27
2011.02.24 20:37:44.930,6.3815,6.38469,1.50,1.19
2011.02.24 20:37:45.257,6.38167,6.38489,1.50,1.27
2011.02.24 20:37:45.868,6.38157,6.38489,1.50,1.27
2011.02.24 20:37:45.980,6.38157,6.38477,1.50,1.19
2011.02.24 20:37:46.827,6.38157,6.38477,1.50,1.19
2011.02.24 20:37:47.866,6.38157,6.38477,1.50,1.19
2011.02.24 20:37:48.442,6.38157,6.38477,1.50,1.19
2011.02.24 20:37:48.558,6.38158,6.38465,1.50,1.19
2011.02.24 20:37:48.777,6.38158,6.38478,1.50,1.19
2011.02.24 20:37:51.399,6.38158,6.38478,1.50,1.19
2011.02.24 20:37:52.683,6.38158,6.38501,1.50,1.43
2011.02.24 20:37:55.456,6.38158,6.3847,1.50,2.25
2011.02.24 20:37:55.677,6.38158,6.38501,1.50,1.44
2011.02.24 20:37:58.798,6.38158,6.38466,1.50,2.25
2011.02.24 20:37:59.397,6.38158,6.38457,1.50,2.25
2011.02.24 20:38:06.528,6.38158,6.38457,1.50,3.00
2011.02.24 20:38:06.639,6.38137,6.38443,1.50,2.25
2011.02.24 20:38:09.719,6.38109,6.3842,1.50,2.25
2011.02.24 20:38:12.846,6.38128,6.38442,1.50,2.25
2011.02.24 20:38:13.239,6.38128,6.38419,1.50,2.25
2011.02.24 20:38:13.608,6.38087,6.38388,1.50,3.44
2011.02.24 20:38:13.847,6.38062,6.38374,1.50,2.25
2011.02.24 20:38:14.427,6.38062,6.38397,1.50,3.00
2011.02.24 20:38:15.128,6.38105,6.38403,1.50,1.19
2011.02.24 20:38:15.239,6.38105,6.38443,1.50,3.07
2011.02.24 20:38:15.347,6.38124,6.38419,1.50,2.25
2011.02.24 20:38:15.457,6.38109,6.38419,1.50,2.25
2011.02.24 20:38:18.346,6.38109,6.38419,1.50,3.08
2011.02.24 20:38:20.126,6.38109,6.38419,1.50,3.19
2011.02.24 20:38:20.577,6.3809,6.38396,1.50,3.19
2011.02.24 20:38:21.126,6.3809,6.38397,1.50,3.12
2011.02.24 20:38:22.908,6.3809,6.38377,1.50,3.10
2011.02.24 20:38:23.127,6.38062,6.38377,1.50,3.21
2011.02.24 20:38:23.239,6.38062,6.38303,1.50,1.01
2011.02.24 20:38:23.457,6.38044,6.38384,1.50,1.25
2011.02.24 20:38:25.359,6.38052,6.38332,1.50,3.17
2011.02.24 20:38:25.469,6.38028,6.38326,1.50,3.15
2011.02.24 20:38:26.296,6.38028,6.38326,1.50,3.23
2011.02.24 20:38:26.966,6.38011,6.38265,1.50,1.03
2011.02.24 20:38:27.076,6.38028,6.38327,1.50,3.15
2011.02.24 20:38:27.406,6.38028,6.38274,1.50,1.21
2011.02.24 20:38:27.516,6.38046,6.38274,1.50,1.21
2011.02.24 20:38:29.118,6.38027,6.38326,1.50,3.14
2011.02.24 20:38:29.227,6.38027,6.38326,1.50,3.05
2011.02.24 20:38:29.566,6.38016,6.38326,1.50,3.04
2011.02.24 20:38:30.116,6.38017,6.38326,1.50,3.17
2011.02.24 20:38:31.525,6.38027,6.38326,1.50,3.17
2011.02.24 20:38:34.687,6.38027,6.38326,1.50,3.09
2011.02.24 20:38:34.910,6.37999,6.38326,1.50,3.09
2011.02.24 20:38:35.017,6.37999,6.38328,1.50,3.11
2011.02.24 20:38:35.347,6.38027,6.38348,1.50,1.42
2011.02.24 20:38:35.677,6.38073,6.38326,1.50,3.11
2011.02.24 20:38:36.907,6.38073,6.38274,1.50,1.07
2011.02.24 20:38:37.019,6.38027,6.38265,1.50,1.16
2011.02.24 20:38:37.236,6.38027,6.38326,1.50,3.24
2011.02.24 20:38:38.428,6.38027,6.38268,1.50,1.03
2011.02.24 20:38:40.107,6.38046,6.38268,1.50,1.03
2011.02.24 20:38:40.326,6.38046,6.3837,1.50,3.21
2011.02.24 20:38:42.216,6.38028,6.38347,1.50,1.39
2011.02.24 20:38:42.437,6.38074,6.38373,1.50,3.08
2011.02.24 20:38:42.925,6.38074,6.38304,1.50,1.24
2011.02.24 20:38:43.738,6.38055,6.38296,1.50,1.05
2011.02.24 20:38:43.957,6.38028,6.38276,1.50,1.05
2011.02.24 20:38:44.067,6.38028,6.3827,1.50,1.08
2011.02.24 20:38:45.216,6.38028,6.38268,1.50,1.06
2011.02.24 20:38:51.238,6.38028,6.38326,1.50,3.02
2011.02.24 20:38:51.347,6.38046,6.38276,1.50,1.19
2011.02.24 20:38:52.188,6.38046,6.3835,1.50,3.19
2011.02.24 20:39:00.676,6.38046,6.38285,1.50,1.10
2011.02.24 20:39:01.556,6.38073,6.38394,1.50,3.14
2011.02.24 20:39:01.886,6.38092,6.38396,1.50,3.14
2011.02.24 20:39:01.996,6.38092,6.38396,1.50,3.12
2011.02.24 20:39:06.649,6.38092,6.38393,1.50,1.33
2011.02.24 20:39:06.867,6.38046,6.3834,1.50,3.23
2011.02.24 20:39:06.977,6.38046,6.38327,1.50,3.17
2011.02.24 20:39:07.306,6.38073,6.38351,1.50,3.14
2011.02.24 20:39:07.528,6.38073,6.38274,1.50,1.02
2011.02.24 20:39:07.747,6.38073,6.38393,1.50,3.15
2011.02.24 20:39:08.176,6.38073,6.38311,1.50,1.01
2011.02.24 20:39:09.489,6.38062,6.38291,1.50,1.01
2011.02.24 20:39:11.747,6.38062,6.38393,1.50,3.19
2011.02.24 20:39:11.856,6.38016,6.38357,1.50,1.38
2011.02.24 20:39:12.299,6.38035,6.38347,1.50,3.17
2011.02.24 20:39:12.629,6.38063,6.38308,1.50,1.07
2011.02.24 20:39:12.876,6.38063,6.38291,1.50,1.05
2011.02.24 20:39:14.881,6.38081,6.38417,1.50,5.47
2011.02.24 20:39:14.999,6.38081,6.38317,1.50,1.25
2011.02.24 20:39:18.879,6.38062,6.38374,1.50,3.09
2011.02.24 20:39:18.987,6.38062,6.38374,1.50,3.05
2011.02.24 20:39:19.096,6.38045,6.38364,1.50,3.05
2011.02.24 20:39:23.017,6.38045,6.38346,1.50,3.05
2011.02.24 20:39:23.408,6.38062,6.38361,1.50,1.27
2011.02.24 20:39:23.847,6.38062,6.38286,1.50,1.08
2011.02.24 20:39:24.066,6.38071,6.38288,1.50,1.08
2011.02.24 20:39:25.017,6.38071,6.38361,1.50,1.23
2011.02.24 20:39:25.127,6.38071,6.38293,1.50,1.14
2011.02.24 20:39:25.237,6.38029,6.38293,1.50,1.14
2011.02.24 20:39:25.346,6.38029,6.38296,1.50,1.23
2011.02.24 20:39:25.812,6.38029,6.38296,1.50,1.23
2011.02.24 20:39:30.617,6.38073,6.3838,1.50,1.26
2011.02.24 20:39:35.416,6.38073,6.38369,1.50,3.14
2011.02.24 20:39:38.946,6.38073,6.38369,1.50,3.22
2011.02.24 20:39:39.056,6.38091,6.38376,1.50,1.35
2011.02.24 20:39:40.816,6.38091,6.383,1.50,1.22
2011.02.24 20:39:43.285,6.38091,6.38408,1.50,1.30
2011.02.24 20:39:46.746,6.38091,6.38388,1.50,1.28
2011.02.24 20:39:53.460,6.38105,6.38325,1.50,1.01
2011.02.24 20:39:53.786,6.38106,6.38412,1.50,3.05
2011.02.24 20:39:54.327,6.38106,6.38412,1.50,3.05
2011.02.24 20:39:55.046,6.38058,6.38369,1.50,3.01
2011.02.24 20:39:55.159,6.38058,6.38297,1.50,1.01
2011.02.24 20:39:55.376,6.3803,6.38294,1.50,1.21
2011.02.24 20:39:55.926,6.38044,6.38366,1.50,3.19
2011.02.24 20:40:08.357,6.38044,6.38275,1.50,1.02
2011.02.24 20:40:12.907,6.38044,6.38346,1.50,3.21
2011.02.24 20:40:13.467,6.38044,6.38346,1.50,3.17
2011.02.24 20:40:13.799,6.38068,6.38274,1.50,1.10
2011.02.24 20:40:14.127,6.38055,6.38345,1.50,3.14
2011.02.24 20:40:15.046,6.38072,6.38283,1.50,1.03
2011.02.24 20:40:15.156,6.38072,6.38283,1.50,1.03
2011.02.24 20:40:17.827,6.38072,6.38293,1.50,1.17
2011.02.24 20:40:17.936,6.38091,6.38293,1.50,1.17
2011.02.24 20:40:18.047,6.38091,6.38411,1.50,3.22
2011.02.24 20:40:18.930,6.38091,6.38404,1.50,3.15
2011.02.24 20:40:19.148,6.3796,6.3829,1.50,1.08
2011.02.24 20:40:19.259,6.3796,6.38249,1.50,1.01
2011.02.24 20:40:19.368,6.37979,6.38301,1.50,3.19
2011.02.24 20:40:19.478,6.37979,6.38274,1.50,1.14
2011.02.24 20:40:19.588,6.37997,6.38274,1.50,1.14
2011.02.24 20:40:19.698,6.37997,6.38282,1.50,1.05
2011.02.24 20:40:20.245,6.38017,6.38263,1.50,1.21
2011.02.24 20:40:21.499,6.38017,6.38323,1.50,3.14
2011.02.24 20:40:21.608,6.38035,6.38272,1.50,1.05
2011.02.24 20:40:21.718,6.38035,6.38376,1.50,1.33
2011.02.24 20:40:21.828,6.38062,6.38389,1.50,3.14
2011.02.24 20:40:29.387,6.38062,6.38305,1.50,1.17
2011.02.24 20:40:32.256,6.38062,6.38273,1.50,1.02
2011.02.24 20:40:32.478,6.38045,6.3827,1.50,1.17
2011.02.24 20:40:32.587,6.38017,6.3828,1.50,1.14
2011.02.24 20:40:32.698,6.38017,6.3828,1.50,1.14
2011.02.24 20:40:32.807,6.3804,6.38285,1.50,1.23
2011.02.24 20:40:33.262,6.38062,6.38285,1.50,1.08
2011.02.24 20:40:36.607,6.38045,6.38346,1.50,3.18
2011.02.24 20:40:36.717,6.3804,6.38277,1.50,1.08
2011.02.24 20:40:36.827,6.38016,6.38277,1.50,1.08
2011.02.24 20:40:36.937,6.38016,6.38271,1.50,1.08
2011.02.24 20:40:37.285,6.38016,6.38267,1.50,1.20
2011.02.24 20:40:38.053,6.38016,6.38266,1.50,1.04
2011.02.24 20:40:38.388,6.38036,6.3828,1.50,1.12
2011.02.24 20:40:38.715,6.38062,6.38352,1.50,1.20
2011.02.24 20:40:40.127,6.38055,6.38275,1.50,1.08
2011.02.24 20:40:42.278,6.38055,6.38277,1.50,1.01
2011.02.24 20:40:42.496,6.38055,6.38275,1.50,1.01
2011.02.24 20:40:43.408,6.38055,6.38277,1.50,1.04
2011.02.24 20:40:43.519,6.38062,6.38277,1.50,1.04
2011.02.24 20:40:43.739,6.38044,6.38275,1.50,1.04
2011.02.24 20:40:44.416,6.38044,6.38302,1.50,1.34
2011.02.24 20:40:44.640,6.38044,6.38275,1.50,1.02
2011.02.24 20:40:44.748,6.38043,6.38302,1.50,1.32
2011.02.24 20:40:45.298,6.3802,6.38302,1.50,1.34
2011.02.24 20:40:45.409,6.3802,6.38303,1.50,1.04
2011.02.24 20:40:45.739,6.38064,6.38303,1.50,1.35
2011.02.24 20:40:46.316,6.38081,6.38303,1.50,1.28
2011.02.24 20:40:47.956,6.38081,6.3828,1.50,1.11
2011.02.24 20:40:48.289,6.38047,6.3827,1.50,1.06
2011.02.24 20:40:48.397,6.38047,6.38256,1.50,1.24
2011.02.24 20:40:48.506,6.3802,6.38256,1.50,1.24
2011.02.24 20:40:48.726,6.3802,6.38303,1.50,1.18
2011.02.24 20:40:49.275,6.3802,6.38254,1.50,1.15
2011.02.24 20:40:49.837,6.3802,6.38302,1.50,1.29
2011.02.24 20:40:51.594,6.3802,6.3826,1.50,1.22
2011.02.24 20:40:51.707,6.3802,6.38302,1.50,1.30
2011.02.24 20:40:51.818,6.3802,6.38264,1.50,1.10
2011.02.24 20:40:52.367,6.38034,6.38265,1.50,1.06
2011.02.24 20:40:53.191,6.38063,6.38302,1.50,1.13
2011.02.24 20:40:54.186,6.38063,6.38271,1.50,1.07
2011.02.24 20:40:54.787,6.38045,6.38334,1.50,1.12
2011.02.24 20:40:57.416,6.38045,6.38365,1.50,1.31
2011.02.24 20:40:57.857,6.38003,6.38296,1.69,1.25
2011.02.24 20:40:57.967,6.37972,6.38296,2.44,1.25
2011.02.24 20:40:58.077,6.37972,6.38313,2.44,1.43
2011.02.24 20:40:58.518,6.37972,6.38293,1.69,1.27
2011.02.24 20:40:59.587,6.38,6.38266,1.69,1.19
2011.02.24 20:41:05.069,6.3799,6.3831,1.69,1.43
2011.02.24 20:41:05.292,6.38078,6.38354,2.44,1.25
2011.02.24 20:41:05.410,6.38064,6.3832,1.69,1.22
2011.02.24 20:41:06.069,6.38083,6.38321,1.69,1.15
2011.02.24 20:41:06.657,6.38083,6.38423,1.69,1.38
2011.02.24 20:41:07.216,6.38083,6.3833,1.69,1.02
2011.02.24 20:41:08.508,6.38086,6.38316,3.19,1.01
2011.02.24 20:41:08.875,6.38091,6.3831,1.69,1.01
2011.02.24 20:41:09.437,6.38091,6.38433,1.69,1.43
2011.02.24 20:41:09.888,6.38064,6.38335,1.69,1.02
2011.02.24 20:41:10.326,6.38064,6.38405,1.69,1.34
2011.02.24 20:41:11.007,6.38082,6.38385,1.69,1.38
2011.02.24 20:41:11.576,6.38082,6.3831,1.69,1.08
2011.02.24 20:41:20.976,6.38082,6.38423,1.69,1.30
2011.02.24 20:41:21.485,6.38082,6.3833,1.69,1.07
2011.02.24 20:41:22.767,6.38078,6.38384,3.19,1.34
2011.02.24 20:41:22.877,6.38064,6.38384,1.69,1.39
2011.02.24 20:41:23.456,6.38064,6.38384,1.69,1.23
2011.02.24 20:41:24.277,6.38064,6.38311,1.69,1.04
2011.02.24 20:41:24.820,6.38082,6.38424,1.69,1.43
2011.02.24 20:41:27.658,6.38126,6.38446,1.50,1.36
2011.02.24 20:41:27.878,6.38126,6.38446,1.50,1.24
2011.02.24 20:41:28.428,6.38126,6.38446,1.50,1.30
2011.02.24 20:41:29.262,6.38126,6.38361,1.50,1.11
2011.02.24 20:41:31.357,6.3814,6.38341,1.50,1.11
2011.02.24 20:41:32.048,6.3814,6.38481,1.50,1.36
2011.02.24 20:41:34.276,6.3814,6.3836,1.50,1.05
2011.02.24 20:41:36.587,6.3814,6.38341,1.50,1.22
2011.02.24 20:41:37.567,6.3814,6.38481,1.50,1.43
2011.02.24 20:41:37.789,6.38128,6.3836,1.50,1.03
2011.02.24 20:41:37.898,6.38128,6.38445,1.50,1.36
2011.02.24 20:41:38.670,6.38064,6.38311,1.69,1.20
2011.02.24 20:41:39.886,6.38064,6.384,1.69,1.15
2011.02.24 20:41:47.300,6.38059,6.3838,1.50,1.15
2011.02.24 20:41:47.517,6.3803,6.38349,3.19,1.30
2011.02.24 20:41:48.906,6.38029,6.38349,1.69,1.29
2011.02.24 20:41:50.427,6.38029,6.38349,1.69,1.38
2011.02.24 20:41:50.537,6.38029,6.38349,1.69,1.32
2011.02.24 20:41:51.656,6.38029,6.3834,1.69,2.36
2011.02.24 20:42:00.258,6.38029,6.3834,1.69,2.44
2011.02.24 20:42:00.768,6.38046,6.38344,1.50,2.49
2011.02.24 20:42:00.882,6.38046,6.38344,1.50,2.37
2011.02.24 20:42:00.997,6.38046,6.38344,1.50,2.50
2011.02.24 20:42:01.816,6.38046,6.38344,1.50,2.50
