2011.02.16 06:52:29.230,6.44996,6.45252,1.50,2.25
2011.02.16 06:52:29.342,6.44996,6.45252,1.50,1.88
2011.02.16 06:52:29.890,6.44996,6.45252,1.50,1.88
2011.02.16 06:52:30.002,6.44996,6.45252,1.50,2.25
2011.02.16 06:52:30.458,6.44997,6.45297,1.50,1.38
2011.02.16 06:52:30.576,6.45044,6.45299,1.50,2.07
2011.02.16 06:52:30.693,6.45044,6.45299,1.69,1.88
2011.02.16 06:52:30.804,6.45044,6.45346,1.69,2.25
2011.02.16 06:52:31.021,6.45044,6.45303,1.50,1.69
2011.02.16 06:52:31.131,6.45044,6.45303,1.50,1.69
2011.02.16 06:52:31.245,6.44997,6.45251,1.50,2.25
2011.02.16 06:52:36.839,6.44997,6.45251,1.50,1.88
2011.02.16 06:52:37.164,6.44997,6.45299,1.69,2.25
2011.02.16 06:52:37.270,6.44997,6.45299,1.69,1.88
2011.02.16 06:52:37.381,6.44997,6.45299,1.69,2.25
2011.02.16 06:52:37.725,6.44997,6.45299,1.69,2.25
2011.02.16 06:52:38.491,6.44997,6.45299,1.69,1.88
2011.02.16 06:52:38.601,6.44997,6.45299,1.69,2.25
2011.02.16 06:52:38.930,6.44997,6.45299,1.69,2.25
2011.02.16 06:52:39.041,6.45022,6.45274,1.50,2.25
2011.02.16 06:52:39.371,6.44997,6.45251,1.50,1.88
2011.02.16 06:52:39.590,6.44949,6.45251,2.44,1.88
2011.02.16 06:52:39.702,6.44949,6.45251,2.25,1.88
2011.02.16 06:52:39.812,6.44949,6.4528,1.50,1.19
2011.02.16 06:52:40.031,6.44997,6.45251,1.50,2.25
2011.02.16 06:52:40.361,6.44997,6.45251,1.69,1.88
2011.02.16 06:52:40.472,6.44997,6.45292,1.69,1.13
2011.02.16 06:52:40.581,6.44997,6.45251,1.50,1.88
2011.02.16 06:52:40.691,6.44949,6.45251,1.69,2.25
2011.02.16 06:52:41.022,6.44997,6.45251,1.50,1.88
2011.02.16 06:52:41.131,6.44996,6.45282,1.50,1.32
2011.02.16 06:52:41.351,6.44996,6.45282,1.50,1.69
2011.02.16 06:52:41.461,6.44996,6.45282,1.50,1.69
2011.02.16 06:52:42.251,6.44996,6.453,1.50,2.25
2011.02.16 06:52:42.362,6.45043,6.453,1.50,2.25
2011.02.16 06:52:42.844,6.45043,6.453,1.50,2.25
2011.02.16 06:52:43.451,6.45043,6.453,1.50,2.25
2011.02.16 06:52:43.673,6.45043,6.453,1.50,2.25
2011.02.16 06:52:43.781,6.45022,6.45274,1.50,2.25
2011.02.16 06:52:50.001,6.44996,6.453,1.50,2.25
2011.02.16 06:52:50.125,6.45043,6.453,1.50,2.25
2011.02.16 06:52:50.460,6.45043,6.453,1.50,1.88
2011.02.16 06:52:50.941,6.45043,6.453,1.50,2.25
2011.02.16 06:52:51.404,6.45043,6.453,1.50,1.88
2011.02.16 06:52:51.512,6.45043,6.453,1.50,2.25
2011.02.16 06:52:51.622,6.45043,6.453,1.50,2.25
2011.02.16 06:52:51.731,6.45043,6.453,1.50,1.88
2011.02.16 06:52:51.842,6.45043,6.453,1.50,1.88
2011.02.16 06:52:52.062,6.45043,6.453,1.50,2.25
2011.02.16 06:52:52.321,6.45043,6.453,1.50,2.25
2011.02.16 06:52:53.253,6.45092,6.45346,1.50,2.25
2011.02.16 06:52:53.361,6.45092,6.45346,1.50,1.88
2011.02.16 06:52:53.471,6.45092,6.45346,1.50,1.88
2011.02.16 06:52:53.582,6.45092,6.45346,1.50,1.88
2011.02.16 06:52:54.240,6.45092,6.45346,1.50,1.88
2011.02.16 06:52:54.570,6.45092,6.45346,1.50,1.88
2011.02.16 06:52:55.425,6.45092,6.45346,1.50,2.25
2011.02.16 06:52:55.540,6.45092,6.45346,1.50,2.25
2011.02.16 06:52:55.881,6.45092,6.45346,1.50,1.88
2011.02.16 06:52:56.111,6.45092,6.45346,1.50,1.88
2011.02.16 06:52:56.334,6.45092,6.45346,1.50,1.88
2011.02.16 06:52:56.710,6.45092,6.45346,1.50,2.25
2011.02.16 06:52:56.930,6.45092,6.45346,1.50,2.25
2011.02.16 06:52:57.341,6.45092,6.45346,1.50,2.25
2011.02.16 06:52:57.572,6.45043,6.45347,2.44,2.25
2011.02.16 06:52:57.792,6.45092,6.45346,1.50,2.25
2011.02.16 06:52:58.011,6.45015,6.45346,1.50,2.25
2011.02.16 06:52:58.563,6.45015,6.45222,1.50,1.50
2011.02.16 06:52:58.781,6.45015,6.45226,1.50,1.50
2011.02.16 06:52:59.281,6.45015,6.4523,1.50,1.50
2011.02.16 06:52:59.391,6.45015,6.45235,1.50,1.50
2011.02.16 06:52:59.502,6.45035,6.45235,1.50,1.50
2011.02.16 06:52:59.611,6.45035,6.45201,1.50,1.50
2011.02.16 06:53:00.052,6.45035,6.45224,1.50,1.50
2011.02.16 06:53:00.162,6.45056,6.45224,1.50,1.50
2011.02.16 06:53:00.822,6.45056,6.45186,1.50,1.50
2011.02.16 06:53:01.041,6.45044,6.45186,1.50,1.50
2011.02.16 06:53:01.150,6.4502,6.45186,1.50,1.50
2011.02.16 06:53:04.162,6.4502,6.45206,1.50,1.50
2011.02.16 06:53:04.273,6.45031,6.45206,1.50,1.50
2011.02.16 06:53:04.713,6.45031,6.45209,1.50,1.50
2011.02.16 06:53:05.041,6.45031,6.45201,1.50,1.50
2011.02.16 06:53:05.260,6.45013,6.45187,1.50,1.50
2011.02.16 06:53:06.181,6.45013,6.45201,1.50,1.50
2011.02.16 06:53:06.290,6.4503,6.45201,1.50,1.50
2011.02.16 06:53:06.620,6.4503,6.45206,1.50,1.50
2011.02.16 06:53:06.840,6.4503,6.45209,1.50,1.50
2011.02.16 06:53:07.281,6.4503,6.45206,1.50,1.50
2011.02.16 06:53:07.392,6.4503,6.4521,1.50,1.50
2011.02.16 06:53:07.500,6.45012,6.4521,1.50,1.50
2011.02.16 06:53:07.610,6.45012,6.45187,1.50,1.50
2011.02.16 06:53:07.935,6.4503,6.45187,1.50,1.50
2011.02.16 06:53:08.053,6.4503,6.45209,1.50,1.50
2011.02.16 06:53:08.275,6.4503,6.45205,1.50,1.50
2011.02.16 06:53:08.722,6.4503,6.45186,1.50,1.50
2011.02.16 06:53:09.051,6.45035,6.45206,1.50,1.50
2011.02.16 06:53:09.603,6.45012,6.45206,1.50,1.50
2011.02.16 06:53:09.712,6.45012,6.45187,1.50,1.50
2011.02.16 06:53:09.822,6.45034,6.45228,1.50,1.50
2011.02.16 06:53:09.931,6.45034,6.45209,1.50,1.50
2011.02.16 06:53:10.481,6.45013,6.45186,1.50,1.50
2011.02.16 06:53:10.592,6.45013,6.4521,1.50,1.50
2011.02.16 06:53:10.701,6.4503,6.4521,1.50,1.50
2011.02.16 06:53:12.642,6.45013,6.45187,1.50,1.50
2011.02.16 06:53:12.861,6.4503,6.4521,1.50,1.50
2011.02.16 06:53:13.191,6.4503,6.45205,1.50,1.50
2011.02.16 06:53:13.303,6.4503,6.4521,1.50,1.50
2011.02.16 06:53:13.881,6.4503,6.45205,1.50,1.50
2011.02.16 06:53:14.291,6.4503,6.45209,1.50,1.50
2011.02.16 06:53:14.663,6.4503,6.45267,1.50,1.50
2011.02.16 06:53:14.990,6.4503,6.45273,1.50,1.50
2011.02.16 06:53:15.351,6.4503,6.45249,1.50,1.50
2011.02.16 06:53:15.462,6.45014,6.45249,1.50,1.50
2011.02.16 06:53:15.793,6.44994,6.45225,1.50,1.50
2011.02.16 06:53:16.156,6.44962,6.45206,1.50,1.50
2011.02.16 06:53:17.210,6.44962,6.45221,1.50,1.50
2011.02.16 06:53:17.871,6.44962,6.45201,1.50,1.50
2011.02.16 06:53:18.943,6.44997,6.45201,1.50,1.50
2011.02.16 06:53:19.053,6.44997,6.45259,1.50,1.50
2011.02.16 06:53:19.163,6.44981,6.45259,1.50,1.50
2011.02.16 06:53:19.271,6.44981,6.45249,1.50,1.50
2011.02.16 06:53:19.601,6.44931,6.45202,1.50,1.50
2011.02.16 06:53:19.821,6.44952,6.45201,1.50,1.50
2011.02.16 06:53:20.682,6.44995,6.45249,1.50,1.50
2011.02.16 06:53:23.302,6.45019,6.45249,1.50,1.50
2011.02.16 06:53:23.632,6.45047,6.45272,1.50,1.50
2011.02.16 06:53:23.743,6.45047,6.45297,1.50,1.50
2011.02.16 06:53:23.851,6.45047,6.45273,1.50,1.50
2011.02.16 06:53:24.853,6.45046,6.45296,1.50,1.50
2011.02.16 06:53:27.881,6.45046,6.45339,1.50,1.50
2011.02.16 06:53:28.102,6.4509,6.45343,1.50,1.50
2011.02.16 06:53:28.323,6.45077,6.45315,1.50,1.50
2011.02.16 06:53:29.603,6.45122,6.45386,1.50,1.69
2011.02.16 06:53:29.823,6.45104,6.45344,1.50,1.50
2011.02.16 06:53:30.044,6.45103,6.45359,1.50,1.50
2011.02.16 06:53:30.263,6.45121,6.45367,1.50,1.50
2011.02.16 06:53:30.591,6.451,6.45344,1.50,1.50
2011.02.16 06:53:30.702,6.45075,6.45344,1.50,1.50
2011.02.16 06:53:30.920,6.45075,6.45331,1.50,1.50
2011.02.16 06:53:31.701,6.45091,6.45355,1.50,1.50
2011.02.16 06:53:32.030,6.45091,6.45341,1.50,1.50
2011.02.16 06:53:32.140,6.45061,6.45341,1.50,1.50
2011.02.16 06:53:32.832,6.45061,6.45317,1.50,1.50
2011.02.16 06:53:33.602,6.45044,6.45325,1.50,1.50
2011.02.16 06:53:33.712,6.45044,6.45325,1.50,1.50
2011.02.16 06:53:34.040,6.4509,6.45325,1.50,1.50
2011.02.16 06:53:34.371,6.4509,6.45365,1.50,1.50
2011.02.16 06:53:34.591,6.4509,6.45364,1.50,1.50
2011.02.16 06:53:36.512,6.4509,6.45349,1.50,1.50
2011.02.16 06:53:36.840,6.4509,6.45354,1.50,1.50
2011.02.16 06:53:37.823,6.44979,6.45292,1.50,1.50
2011.02.16 06:53:38.042,6.44979,6.45268,1.50,1.50
2011.02.16 06:53:39.101,6.44999,6.45245,1.50,1.50
2011.02.16 06:53:39.212,6.44993,6.45269,1.50,1.50
2011.02.16 06:53:39.432,6.44975,6.45269,1.50,1.50
2011.02.16 06:53:39.651,6.44991,6.45269,1.50,1.50
2011.02.16 06:53:40.092,6.44991,6.45317,1.50,1.50
2011.02.16 06:53:40.201,6.45039,6.45317,1.50,1.50
2011.02.16 06:53:41.717,6.45039,6.45341,1.50,1.50
2011.02.16 06:53:41.834,6.4506,6.45341,1.50,1.50
2011.02.16 06:53:42.772,6.4506,6.45317,1.50,1.50
2011.02.16 06:53:42.881,6.45044,6.45317,1.50,1.50
2011.02.16 06:53:42.992,6.4506,6.45341,1.50,1.50
2011.02.16 06:53:43.100,6.4506,6.45341,1.50,1.50
2011.02.16 06:53:43.991,6.4506,6.45317,1.50,1.50
2011.02.16 06:53:44.322,6.4506,6.4534,1.50,2.25
2011.02.16 06:53:44.433,6.45042,6.45293,1.50,1.50
2011.02.16 06:53:44.760,6.45061,6.45341,1.50,1.50
2011.02.16 06:53:44.983,6.45061,6.45365,1.50,1.50
2011.02.16 06:53:45.093,6.45047,6.45365,1.50,2.25
2011.02.16 06:53:45.776,6.45062,6.45387,1.50,1.50
2011.02.16 06:53:45.893,6.45062,6.4535,1.50,1.50
2011.02.16 06:53:46.114,6.45069,6.45384,1.50,1.50
2011.02.16 06:53:46.221,6.45105,6.45384,1.50,1.50
2011.02.16 06:53:47.992,6.45105,6.45411,1.50,1.50
2011.02.16 06:53:48.210,6.45154,6.45411,1.50,1.50
2011.02.16 06:53:48.321,6.45154,6.45416,1.50,1.50
2011.02.16 06:53:48.432,6.45117,6.45365,1.50,1.50
2011.02.16 06:53:48.650,6.45092,6.45365,1.50,1.50
2011.02.16 06:53:48.870,6.45092,6.45349,1.50,1.50
2011.02.16 06:53:49.090,6.45092,6.45364,1.50,1.50
2011.02.16 06:53:49.310,6.45092,6.45355,1.50,1.50
2011.02.16 06:53:50.193,6.45092,6.45354,1.50,1.50
2011.02.16 06:53:50.522,6.45107,6.45354,1.50,1.50
2011.02.16 06:53:50.742,6.45137,6.45384,1.50,1.50
2011.02.16 06:53:50.851,6.45137,6.45388,1.50,1.50
2011.02.16 06:53:51.180,6.45137,6.45411,1.50,1.50
2011.02.16 06:53:51.911,6.45137,6.45388,1.50,1.50
2011.02.16 06:53:52.020,6.45123,6.45388,1.50,1.50
2011.02.16 06:53:54.623,6.45123,6.45365,1.50,1.50
2011.02.16 06:53:55.006,6.4509,6.4534,1.50,1.50
2011.02.16 06:53:55.343,6.4509,6.45388,1.50,1.50
2011.02.16 06:53:55.453,6.45108,6.45388,1.50,1.50
2011.02.16 06:53:56.213,6.45108,6.4534,1.50,1.50
2011.02.16 06:53:56.435,6.45108,6.45417,1.50,1.50
2011.02.16 06:53:56.652,6.45149,6.45417,1.50,1.50
2011.02.16 06:53:56.982,6.45148,6.45412,1.50,1.50
2011.02.16 06:53:57.320,6.45157,6.45412,1.50,1.50
2011.02.16 06:53:59.290,6.45157,6.4544,1.50,1.50
2011.02.16 06:54:00.318,6.45157,6.4544,1.50,1.50
2011.02.16 06:54:00.435,6.45116,6.45397,1.50,1.50
2011.02.16 06:54:00.774,6.45116,6.45462,1.50,1.88
2011.02.16 06:54:00.881,6.45136,6.45462,1.50,1.88
2011.02.16 06:54:01.213,6.45136,6.45453,1.50,1.69
2011.02.16 06:54:01.431,6.45156,6.45453,1.50,1.69
2011.02.16 06:54:02.039,6.45156,6.45453,1.50,1.69
2011.02.16 06:54:02.370,6.45156,6.45453,1.50,1.32
2011.02.16 06:54:02.700,6.45137,6.45453,1.50,1.69
2011.02.16 06:54:03.380,6.45137,6.45453,1.50,1.69
2011.02.16 06:54:03.920,6.45137,6.45453,1.50,1.69
2011.02.16 06:54:04.554,6.45137,6.45453,1.50,1.69
2011.02.16 06:54:04.881,6.45135,6.4549,1.69,2.07
2011.02.16 06:54:05.430,6.45135,6.4549,1.69,2.44
2011.02.16 06:54:05.830,6.45135,6.45489,1.69,2.44
2011.02.16 06:54:11.419,6.45183,6.45489,1.69,1.88
2011.02.16 06:54:11.762,6.45107,6.45418,1.02,1.50
2011.02.16 06:54:11.873,6.45088,6.45413,1.69,1.50
2011.02.16 06:54:11.981,6.45088,6.45413,1.69,1.13
2011.02.16 06:54:12.091,6.45088,6.45412,1.69,1.50
2011.02.16 06:54:12.341,6.45088,6.45432,1.69,1.50
2011.02.16 06:54:12.453,6.45088,6.45432,1.69,1.13
2011.02.16 06:54:12.672,6.45088,6.45432,1.69,1.50
2011.02.16 06:54:13.260,6.45117,6.45394,2.44,2.25
2011.02.16 06:54:13.374,6.45069,6.45347,2.44,1.88
2011.02.16 06:54:13.483,6.45069,6.45347,1.50,1.88
2011.02.16 06:54:13.592,6.45069,6.45347,1.50,2.25
2011.02.16 06:54:14.033,6.45069,6.45347,1.50,1.88
2011.02.16 06:54:14.390,6.45069,6.45347,1.50,2.25
2011.02.16 06:54:14.610,6.45101,6.45353,1.50,2.25
2011.02.16 06:54:14.942,6.45101,6.45353,1.50,2.25
2011.02.16 06:54:15.380,6.45101,6.45353,1.50,2.25
2011.02.16 06:54:15.861,6.45101,6.45353,1.50,1.88
2011.02.16 06:54:15.970,6.45101,6.45353,1.50,2.25
2011.02.16 06:54:16.313,6.451,6.45354,1.50,1.88
2011.02.16 06:54:16.549,6.45059,6.45346,1.50,1.88
2011.02.16 06:54:16.773,6.45059,6.45313,1.50,1.13
2011.02.16 06:54:16.992,6.45005,6.45257,1.50,1.88
2011.02.16 06:54:17.324,6.45005,6.45257,1.50,2.25
2011.02.16 06:54:17.871,6.45005,6.45257,1.50,1.88
2011.02.16 06:54:24.580,6.45005,6.4525,1.50,1.69
2011.02.16 06:54:24.681,6.44883,6.45135,1.69,1.50
2011.02.16 06:54:25.313,6.44883,6.45097,1.69,1.50
2011.02.16 06:54:25.640,6.44843,6.45092,2.25,1.13
2011.02.16 06:54:25.972,6.44863,6.45012,1.50,1.69
2011.02.16 06:54:26.082,6.44699,6.44973,1.50,2.25
2011.02.16 06:54:26.541,6.44699,6.44973,1.50,2.25
2011.02.16 06:54:26.652,6.44699,6.44973,1.50,2.25
2011.02.16 06:54:26.761,6.44699,6.44973,1.50,1.88
2011.02.16 06:54:27.091,6.44719,6.44973,1.50,2.25
2011.02.16 06:54:27.424,6.44719,6.44955,1.50,1.32
2011.02.16 06:54:27.531,6.44679,6.44955,1.50,1.32
2011.02.16 06:54:27.642,6.44673,6.44925,1.50,1.88
2011.02.16 06:54:28.112,6.44563,6.44872,1.50,2.07
2011.02.16 06:54:28.443,6.44605,6.44877,1.50,2.25
2011.02.16 06:54:28.553,6.4461,6.44919,1.50,2.07
2011.02.16 06:54:28.881,6.44653,6.44925,1.50,2.07
2011.02.16 06:54:28.991,6.44605,6.44872,1.50,1.32
2011.02.16 06:54:29.102,6.44558,6.4483,2.25,1.88
2011.02.16 06:54:29.321,6.44545,6.44823,1.50,2.25
2011.02.16 06:54:29.431,6.44577,6.44831,1.50,2.25
2011.02.16 06:54:29.981,6.44577,6.44831,1.50,2.25
2011.02.16 06:54:30.091,6.44578,6.4483,1.50,2.25
2011.02.16 06:54:30.312,6.44578,6.4483,1.50,2.25
2011.02.16 06:54:30.422,6.44578,6.4483,1.50,1.88
2011.02.16 06:54:30.751,6.44578,6.4483,1.50,2.25
2011.02.16 06:54:31.141,6.44578,6.4483,1.50,2.25
2011.02.16 06:54:31.265,6.44625,6.44877,1.50,2.25
2011.02.16 06:54:31.600,6.44625,6.44877,1.50,2.25
2011.02.16 06:54:31.821,6.44625,6.44877,1.50,1.88
2011.02.16 06:54:31.931,6.44625,6.44877,1.50,1.88
2011.02.16 06:54:32.151,6.44625,6.44877,1.50,2.25
2011.02.16 06:54:32.561,6.44625,6.44877,1.50,2.25
2011.02.16 06:54:32.672,6.44625,6.44877,1.50,1.88
2011.02.16 06:54:32.781,6.44625,6.44877,1.50,1.88
2011.02.16 06:54:33.000,6.44631,6.44918,1.50,2.07
2011.02.16 06:54:33.221,6.44631,6.44918,1.50,2.44
2011.02.16 06:54:33.331,6.44631,6.44918,1.50,2.44
2011.02.16 06:54:33.772,6.44616,6.44919,1.50,2.44
2011.02.16 06:54:33.881,6.44616,6.44919,1.50,2.07
2011.02.16 06:54:33.992,6.44663,6.44919,1.50,2.25
2011.02.16 06:54:34.102,6.44663,6.44919,1.50,2.25
2011.02.16 06:54:34.321,6.44663,6.44919,1.50,2.25
2011.02.16 06:54:34.921,6.44663,6.44919,1.50,1.88
2011.02.16 06:54:35.321,6.44663,6.44919,1.50,2.25
2011.02.16 06:54:35.593,6.44663,6.44919,1.50,1.88
2011.02.16 06:54:35.823,6.44663,6.44919,1.50,2.25
2011.02.16 06:54:36.148,6.44663,6.44919,1.50,2.25
2011.02.16 06:54:36.435,6.44663,6.44919,1.50,1.88
2011.02.16 06:54:37.021,6.44663,6.44853,1.50,1.02
2011.02.16 06:54:37.132,6.44418,6.44762,2.25,1.69
2011.02.16 06:54:37.240,6.44418,6.44762,1.50,1.69
2011.02.16 06:54:39.313,6.44458,6.44742,1.50,2.44
2011.02.16 06:54:39.872,6.44458,6.44742,1.50,2.44
2011.02.16 06:54:40.237,6.44458,6.44742,1.50,2.07
2011.02.16 06:54:40.911,6.44458,6.44742,1.50,2.44
2011.02.16 06:54:41.241,6.44458,6.44767,2.25,1.69
2011.02.16 06:54:41.461,6.44409,6.44743,2.44,2.07
2011.02.16 06:54:41.570,6.44457,6.44743,1.50,2.07
2011.02.16 06:54:41.790,6.4441,6.44742,2.44,2.07
2011.02.16 06:54:41.901,6.4441,6.44742,2.44,2.44
2011.02.16 06:54:42.010,6.44457,6.44743,1.50,2.44
2011.02.16 06:54:42.460,6.44457,6.44743,1.50,2.44
2011.02.16 06:54:42.861,6.44457,6.44743,1.50,2.07
2011.02.16 06:54:43.027,6.44457,6.44743,1.50,2.07
2011.02.16 06:54:43.533,6.44457,6.44743,1.50,2.44
2011.02.16 06:54:43.653,6.44457,6.44743,1.50,2.44
2011.02.16 06:54:43.813,6.44457,6.44743,1.50,2.44
2011.02.16 06:54:43.920,6.44457,6.44743,1.50,2.07
2011.02.16 06:54:44.123,6.44457,6.44743,1.50,2.44
2011.02.16 06:54:44.230,6.44457,6.44743,1.50,2.07
2011.02.16 06:54:44.549,6.44457,6.44743,1.50,2.44
2011.02.16 06:54:44.770,6.44457,6.44743,1.50,2.07
2011.02.16 06:54:45.182,6.44457,6.44743,1.50,2.07
2011.02.16 06:54:45.731,6.44457,6.44743,1.50,2.07
2011.02.16 06:54:46.171,6.44457,6.44743,1.50,2.44
2011.02.16 06:54:46.761,6.44457,6.44743,2.44,1.50
2011.02.16 06:54:46.872,6.44458,6.44892,2.44,1.69
2011.02.16 06:54:47.543,6.44458,6.44892,2.44,1.69
2011.02.16 06:54:47.763,6.44458,6.44872,2.44,1.32
2011.02.16 06:54:47.873,6.44458,6.44853,1.50,1.50
2011.02.16 06:54:48.395,6.44458,6.44872,1.50,1.50
2011.02.16 06:54:48.721,6.44458,6.44873,1.50,1.13
2011.02.16 06:54:48.831,6.44458,6.44873,1.50,1.50
2011.02.16 06:54:48.941,6.44458,6.44882,1.50,1.13
2011.02.16 06:54:49.460,6.44458,6.44882,1.50,1.50
2011.02.16 06:54:50.044,6.44458,6.44882,1.50,1.13
2011.02.16 06:54:50.151,6.44458,6.44892,2.25,1.57
2011.02.16 06:54:50.481,6.44505,6.44906,1.50,1.57
2011.02.16 06:54:50.993,6.44505,6.44883,1.50,1.19
2011.02.16 06:54:51.613,6.44505,6.44883,1.50,1.19
2011.02.16 06:54:51.723,6.44505,6.44906,1.50,1.57
2011.02.16 06:54:52.534,6.44505,6.44833,1.50,1.57
2011.02.16 06:54:53.030,6.44458,6.44833,1.50,1.57
2011.02.16 06:54:53.714,6.44458,6.44833,1.50,1.57
2011.02.16 06:54:54.501,6.44458,6.44833,1.50,1.57
2011.02.16 06:54:56.242,6.44504,6.44833,1.50,1.34
2011.02.16 06:54:56.460,6.44505,6.44867,1.50,1.57
2011.02.16 06:54:57.820,6.44505,6.44867,1.50,1.42
2011.02.16 06:54:58.909,6.44505,6.44867,1.50,1.57
2011.02.16 06:54:59.475,6.44505,6.44867,1.50,1.49
2011.02.16 06:55:00.541,6.44505,6.44867,2.44,1.19
2011.02.16 06:55:00.762,6.44552,6.44913,1.50,1.64
2011.02.16 06:55:00.981,6.44552,6.44898,1.50,1.04
2011.02.16 06:55:01.311,6.44552,6.44913,1.50,1.64
2011.02.16 06:55:01.422,6.44552,6.44898,1.50,1.49
2011.02.16 06:55:01.641,6.44553,6.44916,1.50,1.57
2011.02.16 06:55:01.861,6.44514,6.44916,1.69,1.57
2011.02.16 06:55:01.971,6.44506,6.44898,1.69,1.79
2011.02.16 06:55:02.301,6.44552,6.44917,1.50,1.57
2011.02.16 06:55:02.411,6.44552,6.44917,1.50,1.79
2011.02.16 06:55:04.053,6.44552,6.44908,1.50,1.04
2011.02.16 06:55:04.164,6.44506,6.44879,1.69,1.49
2011.02.16 06:55:04.273,6.44506,6.44877,1.69,1.04
2011.02.16 06:55:04.384,6.44506,6.44879,1.69,1.19
2011.02.16 06:55:04.931,6.44506,6.44898,1.69,1.49
2011.02.16 06:55:05.041,6.44552,6.44916,1.50,1.64
2011.02.16 06:55:05.371,6.44552,6.44892,1.50,1.19
2011.02.16 06:55:05.480,6.44514,6.44878,1.69,1.04
2011.02.16 06:55:05.701,6.44506,6.44887,1.69,1.04
2011.02.16 06:55:06.031,6.44506,6.44897,1.69,1.27
2011.02.16 06:55:06.140,6.44506,6.44897,1.69,1.27
2011.02.16 06:55:06.251,6.44552,6.44916,1.50,1.57
2011.02.16 06:55:06.910,6.44514,6.44916,1.69,1.64
2011.02.16 06:55:07.130,6.44553,6.44908,1.50,1.04
2011.02.16 06:55:07.432,6.44553,6.44918,2.25,1.05
2011.02.16 06:55:07.541,6.44552,6.44928,2.25,1.04
2011.02.16 06:55:07.651,6.44552,6.44945,2.25,1.57
2011.02.16 06:55:07.980,6.44506,6.44897,1.69,1.64
2011.02.16 06:55:08.310,6.44506,6.44877,1.69,1.04
2011.02.16 06:55:08.530,6.44506,6.44898,1.69,1.34
2011.02.16 06:55:08.640,6.44513,6.44917,1.69,1.57
2011.02.16 06:55:08.750,6.44552,6.44917,1.50,1.57
2011.02.16 06:55:09.300,6.44553,6.44917,1.50,1.19
2011.02.16 06:55:09.410,6.44553,6.44917,1.50,1.19
2011.02.16 06:55:10.820,6.44553,6.44902,1.50,1.19
2011.02.16 06:55:10.929,6.44506,6.44902,1.69,1.19
2011.02.16 06:55:11.040,6.44505,6.44882,2.44,1.19
2011.02.16 06:55:11.370,6.44552,6.44914,1.50,1.42
2011.02.16 06:55:12.005,6.44599,6.44937,1.50,1.19
2011.02.16 06:55:12.122,6.44599,6.44944,1.50,1.64
2011.02.16 06:55:12.231,6.44599,6.44944,1.50,1.64
2011.02.16 06:55:12.339,6.44552,6.44944,2.25,1.64
2011.02.16 06:55:12.670,6.44553,6.44937,1.50,1.04
2011.02.16 06:55:13.331,6.44552,6.44944,1.50,1.64
2011.02.16 06:55:13.552,6.44552,6.44944,2.25,1.27
2011.02.16 06:55:15.961,6.44553,6.44944,1.50,1.42
2011.02.16 06:55:20.002,6.44552,6.44925,2.25,1.19
2011.02.16 06:55:20.440,6.44552,6.44926,1.50,1.19
2011.02.16 06:55:21.010,6.44552,6.44937,2.55,1.19
2011.02.16 06:55:21.340,6.446,6.44962,1.50,1.34
2011.02.16 06:55:22.204,6.44553,6.44945,2.25,1.64
2011.02.16 06:55:22.324,6.44553,6.44944,2.25,1.64
2011.02.16 06:55:22.650,6.446,6.44944,1.50,1.42
2011.02.16 06:55:22.760,6.446,6.44963,1.50,1.57
2011.02.16 06:55:22.981,6.446,6.44958,1.50,1.04
2011.02.16 06:55:23.331,6.44552,6.44948,2.25,1.04
2011.02.16 06:55:23.441,6.44552,6.44928,1.50,1.19
2011.02.16 06:55:24.440,6.44552,6.44945,2.25,1.64
2011.02.16 06:55:25.401,6.446,6.44945,1.50,1.27
2011.02.16 06:55:25.511,6.446,6.44963,1.50,1.64
2011.02.16 06:55:27.471,6.44561,6.44963,1.50,1.57
2011.02.16 06:55:27.581,6.44553,6.44944,2.25,1.64
2011.02.16 06:55:30.033,6.44553,6.4494,2.25,1.04
2011.02.16 06:55:30.141,6.44552,6.44938,1.50,1.04
2011.02.16 06:55:30.250,6.446,6.44925,1.50,1.19
2011.02.16 06:55:30.361,6.446,6.44957,1.50,1.04
2011.02.16 06:55:30.470,6.446,6.44962,1.50,1.57
2011.02.16 06:55:30.583,6.44553,6.44927,1.50,1.34
2011.02.16 06:55:33.311,6.44552,6.44927,1.50,1.19
2011.02.16 06:55:33.531,6.44599,6.44927,1.50,1.19
2011.02.16 06:55:33.751,6.44599,6.44964,1.50,1.19
2011.02.16 06:55:35.275,6.44562,6.44958,1.50,1.04
2011.02.16 06:55:35.393,6.44553,6.44926,1.50,1.19
2011.02.16 06:55:42.310,6.44553,6.44926,1.65,1.19
2011.02.16 06:55:42.542,6.44553,6.44926,1.50,1.19
2011.02.16 06:55:42.901,6.44553,6.44926,1.65,1.19
2011.02.16 06:55:43.573,6.44553,6.44926,1.73,1.19
2011.02.16 06:55:43.850,6.44553,6.44926,1.58,1.19
2011.02.16 06:55:43.960,6.44553,6.44926,1.80,1.19
2011.02.16 06:55:44.830,6.44553,6.44926,1.80,1.19
2011.02.16 06:55:44.994,6.44553,6.44926,2.10,1.19
2011.02.16 06:55:46.630,6.44553,6.44926,2.25,1.19
2011.02.16 06:55:46.960,6.44553,6.44926,2.25,1.19
2011.02.16 06:55:47.070,6.44567,6.44945,1.13,1.19
2011.02.16 06:55:47.830,6.44567,6.44945,1.20,1.19
