2011.02.09 03:27:22.602,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:22.739,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:23.512,6.42218,6.42702,1.20,1.20
2011.02.09 03:27:23.835,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:27.831,6.42237,6.42723,1.20,1.20
2011.02.09 03:27:30.582,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:30.806,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:31.025,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:34.535,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:35.202,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:35.315,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:35.826,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:35.934,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:37.420,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:38.047,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:38.329,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:38.444,6.42227,6.42713,1.20,1.20
2011.02.09 03:27:39.047,6.42169,6.42737,4.35,4.35
2011.02.09 03:27:39.954,6.42216,6.42768,4.35,1.08
2011.02.09 03:27:41.407,6.42216,6.42768,4.35,1.08
2011.02.09 03:27:42.119,6.42228,6.42722,1.20,1.20
2011.02.09 03:27:46.878,6.42258,6.42742,1.20,1.20
2011.02.09 03:27:47.436,6.42168,6.42768,4.35,1.08
2011.02.09 03:27:47.962,6.42168,6.42768,4.35,1.08
2011.02.09 03:27:53.727,6.42248,6.42732,1.20,1.20
2011.02.09 03:27:53.837,6.42215,6.42768,4.35,1.08
2011.02.09 03:27:55.999,6.42248,6.42732,1.20,1.20
2011.02.09 03:27:56.525,6.42215,6.42785,4.35,4.35
2011.02.09 03:27:56.747,6.42195,6.42783,1.08,2.48
2011.02.09 03:27:56.856,6.42227,6.42713,1.20,1.20
2011.02.09 03:27:57.462,6.42195,6.42783,1.08,2.48
2011.02.09 03:27:59.558,6.42247,6.42743,1.20,1.20
2011.02.09 03:27:59.906,6.42227,6.42723,1.20,1.20
2011.02.09 03:28:00.391,6.42238,6.42732,1.20,1.20
2011.02.09 03:28:00.745,6.42195,6.42783,1.08,2.48
2011.02.09 03:28:04.475,6.42195,6.42783,1.08,2.48
2011.02.09 03:28:04.587,6.42248,6.42742,1.20,1.20
2011.02.09 03:28:15.197,6.42228,6.42722,1.20,1.20
2011.02.09 03:28:15.526,6.42195,6.42772,1.08,2.48
2011.02.09 03:28:15.634,6.42227,6.42723,1.20,1.20
2011.02.09 03:28:15.755,6.42195,6.42772,1.08,2.48
2011.02.09 03:28:18.096,6.42216,6.42803,4.35,2.48
2011.02.09 03:28:18.425,6.42216,6.4281,4.35,1.08
2011.02.09 03:28:19.097,6.42216,6.4281,4.35,1.08
2011.02.09 03:28:19.406,6.42216,6.4281,4.35,1.08
2011.02.09 03:28:22.160,6.42215,6.4281,4.35,1.08
2011.02.09 03:28:22.437,6.42215,6.4281,4.35,1.08
2011.02.09 03:28:23.190,6.42278,6.42762,1.20,1.20
2011.02.09 03:28:23.811,6.42215,6.4281,4.35,1.08
2011.02.09 03:28:26.807,6.42215,6.42785,4.35,4.35
2011.02.09 03:28:32.095,6.42278,6.42762,1.20,1.20
2011.02.09 03:28:32.318,6.42287,6.42773,1.20,1.20
2011.02.09 03:28:33.218,6.42216,6.4281,4.35,1.08
2011.02.09 03:28:34.167,6.42216,6.4281,4.35,1.08
2011.02.09 03:28:40.437,6.42215,6.42785,4.35,4.35
2011.02.09 03:28:42.859,6.42215,6.42785,4.35,4.35
2011.02.09 03:28:43.776,6.42215,6.42785,4.35,4.35
2011.02.09 03:28:44.185,6.42277,6.42763,1.20,1.20
2011.02.09 03:28:44.529,6.42268,6.42752,1.20,1.20
2011.02.09 03:28:45.856,6.42268,6.42752,1.20,1.20
2011.02.09 03:28:46.887,6.42215,6.42785,4.35,4.35
2011.02.09 03:28:48.765,6.42262,6.4281,4.35,1.08
2011.02.09 03:28:51.341,6.42262,6.4281,4.35,1.08
2011.02.09 03:28:52.486,6.42262,6.4281,4.35,1.08
2011.02.09 03:28:54.431,6.42262,6.4281,4.35,1.08
2011.02.09 03:28:54.920,6.42262,6.4281,4.35,1.08
2011.02.09 03:28:59.767,6.42262,6.42832,4.35,4.35
2011.02.09 03:29:00.440,6.42262,6.42832,4.35,4.35
2011.02.09 03:29:00.765,6.42308,6.42792,1.20,1.20
2011.02.09 03:29:04.414,6.42262,6.42832,4.35,4.35
2011.02.09 03:29:07.635,6.42262,6.42832,4.35,6.23
2011.02.09 03:29:07.757,6.42262,6.42832,4.35,6.23
2011.02.09 03:29:07.864,6.42262,6.42832,4.35,6.23
2011.02.09 03:29:08.260,6.42262,6.42832,4.35,6.23
2011.02.09 03:29:09.235,6.42262,6.42832,4.35,6.23
2011.02.09 03:29:10.683,6.42262,6.42832,4.35,6.23
2011.02.09 03:29:10.944,6.42262,6.42822,4.35,2.48
2011.02.09 03:29:11.334,6.42262,6.42822,4.35,2.48
2011.02.09 03:29:13.920,6.42262,6.42832,4.35,6.23
2011.02.09 03:29:14.244,6.42298,6.42782,1.20,1.20
2011.02.09 03:29:14.574,6.42308,6.42792,1.20,1.20
2011.02.09 03:29:15.885,6.42262,6.42823,4.35,2.48
2011.02.09 03:29:16.696,6.42287,6.42773,1.20,1.20
2011.02.09 03:29:16.806,6.42262,6.42823,4.35,2.48
2011.02.09 03:29:17.889,6.42263,6.42823,4.35,2.48
2011.02.09 03:29:18.647,6.42263,6.42823,4.35,2.48
2011.02.09 03:29:20.813,6.42263,6.42831,4.35,4.35
2011.02.09 03:29:22.650,6.42298,6.42782,1.20,1.20
2011.02.09 03:29:26.868,6.42215,6.42823,4.35,2.48
2011.02.09 03:29:27.636,6.42215,6.42823,4.35,2.48
2011.02.09 03:29:28.295,6.42287,6.42773,1.20,1.20
2011.02.09 03:29:28.654,6.42215,6.42802,4.35,2.48
2011.02.09 03:29:29.365,6.42258,6.42742,1.20,1.20
2011.02.09 03:29:29.756,6.42215,6.42802,4.35,2.48
2011.02.09 03:29:31.396,6.42169,6.42743,4.35,2.48
2011.02.09 03:29:31.724,6.42169,6.42743,4.35,2.48
2011.02.09 03:29:31.836,6.42197,6.42693,1.20,1.20
2011.02.09 03:29:34.149,6.42169,6.42743,4.35,2.48
2011.02.09 03:29:34.395,6.42169,6.42743,4.35,2.48
2011.02.09 03:29:35.328,6.42169,6.42743,4.35,2.48
2011.02.09 03:29:36.407,6.42169,6.42743,4.35,2.48
2011.02.09 03:29:37.158,6.42169,6.42753,4.35,2.48
2011.02.09 03:29:37.409,6.42169,6.42753,4.35,2.48
2011.02.09 03:29:38.587,6.42169,6.42762,4.35,2.48
2011.02.09 03:29:38.916,6.42207,6.42703,1.20,1.20
2011.02.09 03:29:39.556,6.42217,6.42713,1.20,1.20
2011.02.09 03:29:39.886,6.42215,6.42785,4.35,4.35
2011.02.09 03:29:41.139,6.42216,6.42803,4.35,2.48
2011.02.09 03:29:41.355,6.42288,6.42772,1.20,1.20
2011.02.09 03:29:43.716,6.42216,6.42813,4.35,2.48
2011.02.09 03:29:47.843,6.42216,6.42823,4.35,2.48
2011.02.09 03:29:49.646,6.42258,6.42742,1.20,1.20
2011.02.09 03:29:49.755,6.42216,6.42784,4.35,4.35
2011.02.09 03:29:50.556,6.42216,6.42784,4.35,4.35
2011.02.09 03:29:53.281,6.42216,6.42822,4.35,2.48
2011.02.09 03:29:56.379,6.42216,6.42822,4.35,2.48
2011.02.09 03:29:56.714,6.42267,6.42753,1.20,1.20
2011.02.09 03:29:57.473,6.42216,6.42784,4.35,4.35
2011.02.09 03:29:57.836,6.42216,6.42784,4.35,4.35
2011.02.09 03:30:00.815,6.42216,6.42784,4.35,4.35
2011.02.09 03:30:00.926,6.42257,6.42743,1.20,1.20
2011.02.09 03:30:01.246,6.42216,6.42813,4.35,2.48
2011.02.09 03:30:01.907,6.42216,6.42823,4.35,2.48
2011.02.09 03:30:04.137,6.42278,6.42762,1.20,1.20
2011.02.09 03:30:04.466,6.42287,6.42773,1.20,1.20
2011.02.09 03:30:04.685,6.42262,6.42832,4.35,6.23
2011.02.09 03:30:05.927,6.42315,6.42832,1.02,6.23
2011.02.09 03:30:06.255,6.42309,6.42823,1.69,2.48
2011.02.09 03:30:06.605,6.42289,6.42823,1.69,2.48
2011.02.09 03:30:07.746,6.42428,6.42823,1.02,2.48
2011.02.09 03:30:09.257,6.42447,6.42831,1.02,4.35
2011.02.09 03:30:10.246,6.42458,6.42831,1.02,4.35
2011.02.09 03:30:10.996,6.42457,6.42763,1.09,1.20
2011.02.09 03:30:11.590,6.42468,6.42831,1.02,4.35
2011.02.09 03:30:16.181,6.42519,6.42831,1.50,4.35
2011.02.09 03:30:18.908,6.42519,6.42772,1.50,1.20
2011.02.09 03:30:19.189,6.42519,6.42831,1.50,4.35
2011.02.09 03:30:19.416,6.42519,6.42831,1.50,4.35
2011.02.09 03:30:20.010,6.42518,6.42865,1.69,1.08
2011.02.09 03:30:20.455,6.42518,6.42865,1.69,1.08
2011.02.09 03:30:20.566,6.42518,6.42865,1.69,1.08
2011.02.09 03:30:20.676,6.42518,6.42792,1.69,1.20
2011.02.09 03:30:26.245,6.42518,6.42865,1.77,1.08
2011.02.09 03:30:27.548,6.42538,6.42852,1.20,1.20
2011.02.09 03:30:29.437,6.42529,6.42865,1.08,1.08
2011.02.09 03:30:31.405,6.42528,6.42865,1.08,1.08
2011.02.09 03:30:31.856,6.42538,6.42852,1.20,1.20
2011.02.09 03:30:33.552,6.42529,6.42842,1.30,1.20
2011.02.09 03:30:34.815,6.42529,6.42865,1.08,1.08
2011.02.09 03:30:35.125,6.42527,6.42865,1.08,1.08
2011.02.09 03:30:36.724,6.42529,6.42865,1.08,1.08
2011.02.09 03:30:37.045,6.42565,6.42879,1.58,4.35
2011.02.09 03:30:38.297,6.42565,6.42879,1.50,4.35
2011.02.09 03:30:38.406,6.42526,6.42879,2.67,4.35
2011.02.09 03:30:40.246,6.42518,6.42878,4.35,1.08
2011.02.09 03:30:40.646,6.42518,6.42878,4.35,1.08
2011.02.09 03:30:40.866,6.42547,6.42863,1.20,1.20
2011.02.09 03:30:41.553,6.42533,6.42842,1.24,1.20
2011.02.09 03:30:41.886,6.42521,6.42879,2.22,4.35
2011.02.09 03:30:41.995,6.42523,6.42832,1.24,1.20
2011.02.09 03:30:42.631,6.42521,6.42879,2.78,4.35
2011.02.09 03:30:46.553,6.42542,6.42853,1.02,1.20
2011.02.09 03:30:48.425,6.42538,6.42879,1.08,4.35
2011.02.09 03:30:50.682,6.42521,6.42878,2.78,4.35
2011.02.09 03:30:51.465,6.42543,6.42852,1.30,1.20
2011.02.09 03:30:53.146,6.42532,6.42843,1.02,1.20
2011.02.09 03:30:53.697,6.42521,6.42878,2.78,4.35
2011.02.09 03:30:53.807,6.42521,6.42878,2.67,4.35
2011.02.09 03:30:53.916,6.42533,6.42842,1.24,1.20
2011.02.09 03:30:54.148,6.42521,6.42878,2.67,4.35
2011.02.09 03:30:55.466,6.42522,6.42833,1.24,1.20
2011.02.09 03:30:55.985,6.42521,6.42878,2.67,4.35
2011.02.09 03:30:58.376,6.42565,6.42852,1.50,1.20
2011.02.09 03:31:02.155,6.42565,6.42862,1.65,1.20
2011.02.09 03:31:02.828,6.42565,6.42879,1.50,4.35
2011.02.09 03:31:03.507,6.42521,6.42878,2.78,4.35
2011.02.09 03:31:03.836,6.42521,6.42878,2.59,4.35
2011.02.09 03:31:03.967,6.42519,6.42878,4.17,4.83
2011.02.09 03:31:04.689,6.42519,6.42878,1.65,4.83
2011.02.09 03:31:05.274,6.42519,6.42878,4.17,4.83
2011.02.09 03:31:05.391,6.42519,6.42823,1.80,1.20
2011.02.09 03:31:07.476,6.42519,6.42878,1.50,4.83
2011.02.09 03:31:08.136,6.42519,6.42831,1.50,4.35
2011.02.09 03:31:08.245,6.42519,6.42831,1.50,4.35
2011.02.09 03:31:08.814,6.42519,6.42831,1.50,4.35
2011.02.09 03:31:09.405,6.42519,6.42831,1.50,4.35
2011.02.09 03:31:09.515,6.42519,6.42831,1.50,4.35
2011.02.09 03:31:18.586,6.42519,6.42783,1.50,1.20
2011.02.09 03:31:18.696,6.42519,6.42831,1.50,4.35
2011.02.09 03:31:26.548,6.42519,6.42783,1.50,1.20
2011.02.09 03:31:26.896,6.42519,6.42831,1.50,4.35
2011.02.09 03:31:27.523,6.42471,6.42785,1.69,4.35
2011.02.09 03:31:27.641,6.42428,6.42785,1.02,4.35
2011.02.09 03:31:27.756,6.42438,6.42785,1.02,4.35
2011.02.09 03:31:27.868,6.42428,6.42785,1.08,4.35
2011.02.09 03:31:28.470,6.42438,6.42762,1.20,1.20
2011.02.09 03:31:30.726,6.42425,6.42828,4.17,1.08
2011.02.09 03:31:31.055,6.42425,6.42784,1.69,4.35
2011.02.09 03:31:31.531,6.42425,6.42712,1.69,1.20
2011.02.09 03:31:32.480,6.42425,6.42784,1.77,4.35
2011.02.09 03:31:33.048,6.42425,6.42784,1.69,4.35
2011.02.09 03:31:33.155,6.42425,6.42784,1.69,4.35
2011.02.09 03:31:33.906,6.42425,6.42784,1.77,4.35
2011.02.09 03:31:34.016,6.42425,6.42784,4.65,4.35
2011.02.09 03:31:38.336,6.42425,6.42784,4.35,4.35
2011.02.09 03:31:39.905,6.42448,6.42762,1.20,1.20
2011.02.09 03:31:40.568,6.42428,6.42742,1.20,1.20
2011.02.09 03:31:40.915,6.42438,6.42752,1.20,1.20
2011.02.09 03:31:41.631,6.42437,6.42753,1.20,1.20
2011.02.09 03:31:47.505,6.42437,6.42763,1.20,1.20
2011.02.09 03:31:47.937,6.42428,6.42742,1.20,1.20
2011.02.09 03:31:48.045,6.42425,6.42784,4.35,4.35
2011.02.09 03:31:50.130,6.42425,6.42784,4.35,4.35
2011.02.09 03:31:50.269,6.42437,6.42763,1.20,1.20
2011.02.09 03:31:50.708,6.42425,6.42784,4.35,4.35
2011.02.09 03:31:50.905,6.42437,6.42763,1.20,1.20
2011.02.09 03:31:51.672,6.42425,6.42784,4.35,4.35
2011.02.09 03:31:52.371,6.42425,6.42784,4.35,4.35
2011.02.09 03:31:52.903,6.42425,6.42784,3.98,4.35
2011.02.09 03:31:53.478,6.42425,6.42784,4.35,4.35
2011.02.09 03:31:54.675,6.42425,6.42784,3.98,4.35
2011.02.09 03:31:54.810,6.42425,6.42784,4.35,4.35
2011.02.09 03:31:56.545,6.42424,6.42733,4.20,1.20
2011.02.09 03:31:56.776,6.42437,6.42753,1.20,1.20
2011.02.09 03:31:58.776,6.42428,6.42742,1.20,1.20
2011.02.09 03:31:58.885,6.42424,6.42785,4.35,4.35
2011.02.09 03:31:59.500,6.42424,6.42785,4.35,4.35
2011.02.09 03:32:00.995,6.42424,6.42785,4.35,4.35
2011.02.09 03:32:03.328,6.42424,6.42785,4.35,4.35
2011.02.09 03:32:03.665,6.42438,6.42752,1.20,1.20
2011.02.09 03:32:04.410,6.42428,6.42742,1.20,1.20
2011.02.09 03:32:05.829,6.42438,6.42752,1.20,1.20
2011.02.09 03:32:05.945,6.42424,6.42785,4.35,4.35
2011.02.09 03:32:06.335,6.42424,6.42785,4.35,4.35
2011.02.09 03:32:07.939,6.42429,6.42785,2.59,4.35
2011.02.09 03:32:09.406,6.42443,6.42762,1.02,1.20
2011.02.09 03:32:09.519,6.42429,6.42785,2.22,4.35
2011.02.09 03:32:10.036,6.42428,6.42785,1.02,4.35
2011.02.09 03:32:10.506,6.42429,6.42785,2.22,4.35
2011.02.09 03:32:10.618,6.42427,6.42723,1.09,1.20
2011.02.09 03:32:10.859,6.42427,6.42785,1.02,4.35
2011.02.09 03:32:10.980,6.42428,6.42785,1.02,4.35
2011.02.09 03:32:13.190,6.42427,6.42785,1.02,4.35
2011.02.09 03:32:19.515,6.42424,6.42772,2.44,2.48
2011.02.09 03:32:19.628,6.42425,6.42737,1.50,4.35
2011.02.09 03:32:19.846,6.42378,6.42737,2.52,4.35
2011.02.09 03:32:20.502,6.42378,6.42663,2.44,1.20
2011.02.09 03:32:20.620,6.42383,6.42692,1.24,1.20
2011.02.09 03:32:22.360,6.42425,6.42781,3.98,1.08
2011.02.09 03:32:22.476,6.42425,6.42722,1.65,1.20
2011.02.09 03:32:23.592,6.42425,6.42781,1.58,1.08
2011.02.09 03:32:24.138,6.42472,6.42742,1.50,1.20
2011.02.09 03:32:24.356,6.42472,6.42784,1.50,4.35
2011.02.09 03:32:24.796,6.42471,6.42828,1.50,1.08
2011.02.09 03:32:25.364,6.42471,6.42828,1.50,1.08
2011.02.09 03:32:25.587,6.42471,6.42763,1.50,1.20
2011.02.09 03:32:26.056,6.42472,6.42784,1.50,4.35
2011.02.09 03:32:26.387,6.42472,6.42733,1.69,1.20
2011.02.09 03:32:26.498,6.42447,6.42823,1.02,2.48
2011.02.09 03:32:27.326,6.42472,6.42762,1.69,1.20
2011.02.09 03:32:27.880,6.42472,6.42742,1.69,1.20
2011.02.09 03:32:27.997,6.42472,6.42831,1.69,4.35
2011.02.09 03:32:29.387,6.42472,6.42762,1.69,1.20
2011.02.09 03:32:29.942,6.42472,6.42831,1.69,4.35
2011.02.09 03:32:32.639,6.42472,6.42752,1.69,1.20
2011.02.09 03:32:32.867,6.42472,6.42763,1.69,1.20
2011.02.09 03:32:34.943,6.42472,6.42831,1.69,4.35
2011.02.09 03:32:35.266,6.42472,6.42762,1.69,1.20
2011.02.09 03:32:35.901,6.42472,6.42773,1.99,1.20
2011.02.09 03:32:37.905,6.42472,6.42831,4.47,4.35
2011.02.09 03:32:39.476,6.42472,6.42831,4.65,4.35
2011.02.09 03:32:46.606,6.42491,6.42802,1.30,1.20
2011.02.09 03:32:46.936,6.42518,6.42832,1.50,4.35
2011.02.09 03:32:47.047,6.42518,6.42812,1.65,1.20
2011.02.09 03:32:47.673,6.42518,6.42822,1.95,1.20
2011.02.09 03:32:48.296,6.42518,6.42832,1.50,4.35
2011.02.09 03:32:48.406,6.42518,6.42832,1.65,4.35
2011.02.09 03:32:49.899,6.42566,6.42878,1.69,4.35
2011.02.09 03:32:50.482,6.42566,6.42878,4.28,4.35
2011.02.09 03:32:50.591,6.42519,6.42822,4.24,1.20
2011.02.09 03:32:54.302,6.42519,6.42878,4.35,4.35
2011.02.09 03:32:55.596,6.42519,6.42878,4.09,4.35
2011.02.09 03:32:55.710,6.42519,6.42878,4.09,4.35
2011.02.09 03:32:58.263,6.42519,6.42813,1.69,1.20
2011.02.09 03:32:58.379,6.42519,6.42878,4.09,4.35
2011.02.09 03:32:59.387,6.42519,6.42878,1.69,4.35
2011.02.09 03:33:00.590,6.42519,6.42792,1.69,1.20
2011.02.09 03:33:00.926,6.42519,6.42831,1.69,4.35
2011.02.09 03:33:01.677,6.42519,6.42831,1.69,4.35
2011.02.09 03:33:02.187,6.42519,6.42831,1.69,4.35
2011.02.09 03:33:03.477,6.42519,6.42831,1.69,4.35
2011.02.09 03:33:03.965,6.42519,6.42831,1.69,4.35
2011.02.09 03:33:06.560,6.42519,6.42802,1.69,1.20
2011.02.09 03:33:07.189,6.42519,6.42823,4.24,1.20
2011.02.09 03:33:10.837,6.42519,6.42831,1.69,4.35
2011.02.09 03:33:12.189,6.42519,6.42831,1.69,4.35
2011.02.09 03:33:16.249,6.42519,6.42812,1.69,1.20
2011.02.09 03:33:16.686,6.42518,6.42858,4.64,1.08
2011.02.09 03:33:17.224,6.42538,6.42852,1.20,1.20
2011.02.09 03:33:17.896,6.42524,6.42858,1.08,1.08
2011.02.09 03:33:18.266,6.42566,6.42878,1.50,4.35
2011.02.09 03:33:20.429,6.42524,6.42879,2.78,4.35
2011.02.09 03:33:20.535,6.42524,6.42832,2.74,1.20
2011.02.09 03:33:22.467,6.42532,6.42853,1.24,1.20
2011.02.09 03:33:22.969,6.42565,6.42853,1.50,1.20
2011.02.09 03:33:23.079,6.42565,6.42926,4.35,4.35
2011.02.09 03:33:23.186,6.42565,6.42926,4.35,4.35
2011.02.09 03:33:24.187,6.42565,6.42926,4.35,4.35
2011.02.09 03:33:24.616,6.42612,6.42926,1.50,4.35
2011.02.09 03:33:26.039,6.42565,6.42879,3.98,4.35
2011.02.09 03:33:26.157,6.42565,6.42863,1.65,1.20
2011.02.09 03:33:27.081,6.42565,6.42879,1.58,4.35
2011.02.09 03:33:27.447,6.42565,6.42879,1.50,4.35
2011.02.09 03:33:27.776,6.42587,6.42879,1.02,4.17
2011.02.09 03:33:27.887,6.42612,6.42893,1.69,1.20
2011.02.09 03:33:28.837,6.42612,6.42926,1.69,4.35
2011.02.09 03:33:29.884,6.42612,6.42926,1.69,4.35
2011.02.09 03:33:30.476,6.42612,6.42926,1.69,4.35
2011.02.09 03:33:31.579,6.42565,6.42853,1.50,1.20
2011.02.09 03:33:31.688,6.42518,6.42877,5.97,1.08
2011.02.09 03:33:31.906,6.42543,6.42852,1.30,1.20
2011.02.09 03:33:32.017,6.42565,6.42843,1.69,1.20
2011.02.09 03:33:32.621,6.42565,6.42879,1.69,4.35
2011.02.09 03:33:32.968,6.42565,6.42879,1.77,4.35
2011.02.09 03:33:33.316,6.42565,6.42879,4.17,4.35
2011.02.09 03:33:33.678,6.42565,6.42879,1.77,4.35
2011.02.09 03:33:34.289,6.42565,6.42873,4.62,1.20
2011.02.09 03:33:34.659,6.42565,6.42862,1.84,1.20
2011.02.09 03:33:36.364,6.42565,6.42853,1.69,1.20
2011.02.09 03:33:40.270,6.42565,6.42879,1.69,4.35
2011.02.09 03:33:40.858,6.42565,6.42879,1.77,4.35
2011.02.09 03:33:41.279,6.42565,6.42879,1.69,4.35
2011.02.09 03:33:41.399,6.42565,6.42879,1.77,4.35
2011.02.09 03:33:42.526,6.42565,6.42863,1.84,1.20
2011.02.09 03:33:43.555,6.42565,6.42879,1.69,4.35
2011.02.09 03:33:43.846,6.42565,6.42879,1.77,4.35
2011.02.09 03:33:48.845,6.42565,6.42862,1.69,1.20
2011.02.09 03:33:49.784,6.42565,6.42863,1.84,1.20
2011.02.09 03:33:54.459,6.42565,6.42879,1.69,4.35
2011.02.09 03:34:06.297,6.42565,6.42879,1.69,4.35
2011.02.09 03:34:07.413,6.42565,6.42879,1.77,4.35
2011.02.09 03:34:11.046,6.42565,6.42833,1.50,1.20
2011.02.09 03:34:11.156,6.42522,6.42833,1.24,1.20
2011.02.09 03:34:11.266,6.42527,6.42878,1.08,4.35
2011.02.09 03:34:12.059,6.42565,6.42812,1.50,1.20
2011.02.09 03:34:12.170,6.42565,6.42833,1.50,1.20
2011.02.09 03:34:12.288,6.42565,6.42879,1.50,4.35
2011.02.09 03:34:13.169,6.42565,6.42879,1.50,4.35
2011.02.09 03:34:14.436,6.42567,6.42883,1.20,1.20
2011.02.09 03:34:14.657,6.42565,6.42926,4.28,4.35
2011.02.09 03:34:19.967,6.42565,6.42863,1.84,1.20
2011.02.09 03:34:20.296,6.42565,6.42879,1.69,4.35
2011.02.09 03:34:20.406,6.42565,6.42852,1.69,1.20
2011.02.09 03:34:21.328,6.42565,6.42862,1.84,1.20
2011.02.09 03:34:24.602,6.42565,6.42862,1.65,1.20
2011.02.09 03:34:41.889,6.42566,6.42878,3.98,4.35
2011.02.09 03:34:42.745,6.42566,6.42878,1.50,4.35
2011.02.09 03:34:55.133,6.42566,6.42878,1.50,4.35
2011.02.09 03:34:58.075,6.42566,6.42878,1.50,4.35
2011.02.09 03:34:58.607,6.42528,6.42822,1.09,1.20
2011.02.09 03:34:59.196,6.42518,6.42822,4.62,1.20
2011.02.09 03:35:02.009,6.42566,6.42822,1.50,1.20
2011.02.09 03:35:02.753,6.42566,6.42878,1.50,4.35
2011.02.09 03:35:03.085,6.42566,6.42878,1.50,4.35
2011.02.09 03:35:05.506,6.42566,6.42842,1.50,1.20
2011.02.09 03:35:05.747,6.42566,6.42878,1.50,4.35
2011.02.09 03:35:10.575,6.42566,6.42878,1.50,4.35
2011.02.09 03:35:12.938,6.42566,6.42878,1.50,4.35
2011.02.09 03:35:14.210,6.42566,6.42832,1.50,1.20
2011.02.09 03:35:17.051,6.42565,6.42832,1.50,1.20
2011.02.09 03:35:25.991,6.42519,6.42878,2.44,4.35
2011.02.09 03:35:26.475,6.42519,6.42812,2.44,1.20
2011.02.09 03:35:26.735,6.42519,6.42812,1.69,1.20
2011.02.09 03:35:26.956,6.42519,6.42878,4.09,4.35
2011.02.09 03:35:27.140,6.42519,6.42878,1.69,4.35
2011.02.09 03:35:29.846,6.42519,6.42878,1.69,4.35
2011.02.09 03:35:30.452,6.42519,6.42803,1.69,1.20
2011.02.09 03:35:31.505,6.42519,6.42878,1.69,4.35
2011.02.09 03:35:33.186,6.42528,6.42878,1.08,4.35
2011.02.09 03:35:33.295,6.42519,6.42878,4.09,4.35
2011.02.09 03:35:33.626,6.42519,6.42878,1.69,4.35
2011.02.09 03:35:34.407,6.42519,6.42803,1.69,1.20
2011.02.09 03:35:34.516,6.42519,6.42878,1.69,4.35
2011.02.09 03:35:36.379,6.42519,6.42822,4.24,1.20
2011.02.09 03:35:37.948,6.42519,6.42878,1.69,4.35
2011.02.09 03:35:39.257,6.42519,6.42878,4.09,4.35
2011.02.09 03:35:39.783,6.42519,6.42878,1.69,4.35
2011.02.09 03:35:42.446,6.42519,6.42878,4.09,4.35
2011.02.09 03:35:43.824,6.42519,6.42878,4.47,4.35
2011.02.09 03:35:45.169,6.42519,6.42823,4.24,1.20
2011.02.09 03:35:45.385,6.42519,6.42878,4.47,4.35
2011.02.09 03:35:45.646,6.42519,6.42878,4.09,4.35
2011.02.09 03:35:45.857,6.42522,6.42833,1.24,1.20
2011.02.09 03:35:47.121,6.42519,6.42878,4.09,4.35
2011.02.09 03:35:47.235,6.42519,6.42878,4.47,4.35
2011.02.09 03:35:47.405,6.42528,6.42878,1.08,4.35
2011.02.09 03:35:49.976,6.42565,6.42879,1.50,4.35
2011.02.09 03:35:55.987,6.42565,6.42879,1.69,4.35
2011.02.09 03:35:56.138,6.42565,6.42853,1.69,1.20
2011.02.09 03:35:56.495,6.42565,6.42879,1.77,4.35
2011.02.09 03:35:57.756,6.42565,6.42853,1.69,1.20
2011.02.09 03:35:58.316,6.42565,6.42863,1.84,1.20
2011.02.09 03:35:58.430,6.42565,6.42879,1.69,4.35
2011.02.09 03:36:05.785,6.42565,6.42879,1.69,4.35
2011.02.09 03:36:13.909,6.42565,6.42879,1.69,4.35
2011.02.09 03:36:15.938,6.42566,6.42822,1.69,1.20
2011.02.09 03:36:16.307,6.42566,6.42812,1.69,1.20
2011.02.09 03:36:16.459,6.42566,6.42878,1.69,4.35
2011.02.09 03:36:27.306,6.42565,6.42802,1.50,1.20
2011.02.09 03:36:27.528,6.42565,6.42868,1.50,1.08
2011.02.09 03:36:28.701,6.42565,6.42868,1.50,1.08
2011.02.09 03:36:29.437,6.42565,6.42868,1.50,1.08
2011.02.09 03:36:30.577,6.42565,6.42868,1.50,1.08
2011.02.09 03:36:31.753,6.42565,6.42803,1.50,1.20
2011.02.09 03:36:33.906,6.42565,6.42803,1.69,1.20
2011.02.09 03:36:34.879,6.42565,6.42879,1.69,4.35
2011.02.09 03:36:39.908,6.42565,6.42879,1.69,4.35
2011.02.09 03:36:40.281,6.42565,6.42822,1.69,1.20
2011.02.09 03:36:42.958,6.42565,6.42879,1.69,4.35
2011.02.09 03:36:43.738,6.42519,6.42878,1.69,4.35
2011.02.09 03:36:43.957,6.42519,6.42878,1.69,4.35
2011.02.09 03:36:49.208,6.42519,6.42878,1.69,4.35
2011.02.09 03:36:54.950,6.42519,6.42802,1.69,1.20
2011.02.09 03:36:55.265,6.42519,6.42792,1.69,1.20
