2011.02.03 21:49:45.961,6.46948,6.47382,1.20,1.13
2011.02.03 21:49:46.687,6.46968,6.47422,1.20,1.05
2011.02.03 21:49:48.676,6.46947,6.47403,1.20,1.05
2011.02.03 21:49:48.791,6.46928,6.47392,4.39,1.05
2011.02.03 21:49:49.919,6.46928,6.47422,4.39,1.20
2011.02.03 21:49:58.240,6.46928,6.47382,1.43,2.29
2011.02.03 21:49:59.246,6.46928,6.47387,3.79,1.17
2011.02.03 21:50:03.726,6.46928,6.47393,3.79,1.09
2011.02.03 21:50:04.567,6.46928,6.47382,1.73,3.08
2011.02.03 21:50:05.079,6.46928,6.47397,3.79,1.17
2011.02.03 21:50:05.939,6.46928,6.47412,1.73,1.05
2011.02.03 21:50:06.050,6.46928,6.47313,1.28,1.09
2011.02.03 21:50:06.158,6.46877,6.47313,2.25,1.09
2011.02.03 21:50:06.670,6.46877,6.47393,6.23,1.09
2011.02.03 21:50:06.777,6.46877,6.47382,6.23,1.09
2011.02.03 21:50:06.998,6.46918,6.47372,1.20,1.05
2011.02.03 21:50:07.432,6.46918,6.47372,1.20,1.05
2011.02.03 21:50:07.552,6.46928,6.47382,1.20,2.93
2011.02.03 21:50:07.776,6.46918,6.47362,1.73,1.05
2011.02.03 21:50:08.196,6.46918,6.47382,3.79,2.97
2011.02.03 21:50:09.128,6.46928,6.47382,1.20,2.93
2011.02.03 21:50:09.250,6.46918,6.47372,4.39,1.05
2011.02.03 21:50:10.118,6.46918,6.47363,1.58,1.05
2011.02.03 21:50:10.660,6.46918,6.47382,4.02,2.55
2011.02.03 21:50:10.767,6.46918,6.47363,1.58,1.05
2011.02.03 21:50:12.215,6.46917,6.47343,1.28,1.05
2011.02.03 21:50:12.707,6.46917,6.47383,3.79,1.09
2011.02.03 21:50:13.036,6.46928,6.47382,1.20,1.05
2011.02.03 21:50:13.148,6.46917,6.47362,3.64,1.05
2011.02.03 21:50:13.739,6.46917,6.47363,1.35,1.09
2011.02.03 21:50:15.239,6.46927,6.47383,1.20,1.05
2011.02.03 21:50:15.347,6.46917,6.47383,4.39,1.05
2011.02.03 21:50:17.459,6.46927,6.47393,1.20,1.05
2011.02.03 21:50:20.249,6.46917,6.47392,3.79,1.09
2011.02.03 21:50:20.918,6.46917,6.47372,3.64,1.05
2011.02.03 21:50:21.269,6.46918,6.47382,1.20,1.05
2011.02.03 21:50:24.795,6.46917,6.47363,1.73,1.05
2011.02.03 21:50:25.108,6.46918,6.47372,1.20,1.05
2011.02.03 21:50:34.419,6.46928,6.47382,1.20,1.05
2011.02.03 21:50:34.747,6.46937,6.47393,1.20,1.05
2011.02.03 21:50:35.507,6.46927,6.47383,1.20,1.05
2011.02.03 21:50:35.866,6.46937,6.47393,1.20,1.05
2011.02.03 21:50:36.312,6.46917,6.47413,3.79,1.09
2011.02.03 21:50:38.607,6.46938,6.47392,1.20,1.05
2011.02.03 21:50:41.554,6.46918,6.47393,3.79,1.09
2011.02.03 21:50:46.039,6.46977,6.47431,1.50,2.78
2011.02.03 21:50:46.257,6.46988,6.47452,1.20,1.05
2011.02.03 21:50:46.479,6.46977,6.47393,1.28,1.05
2011.02.03 21:50:46.586,6.46977,6.47393,1.28,1.05
2011.02.03 21:50:48.444,6.46978,6.47382,1.28,1.05
2011.02.03 21:50:57.949,6.46978,6.47413,1.65,1.05
2011.02.03 21:50:58.060,6.47017,6.47473,1.20,1.05
2011.02.03 21:50:58.387,6.46978,6.47493,4.73,1.09
2011.02.03 21:50:58.606,6.47018,6.47472,1.20,1.05
2011.02.03 21:50:58.786,6.46998,6.47452,1.20,1.05
2011.02.03 21:50:59.859,6.46987,6.47453,1.20,1.05
2011.02.03 21:50:59.967,6.47007,6.47463,1.20,1.05
2011.02.03 21:51:03.690,6.47017,6.47483,1.20,1.05
2011.02.03 21:51:03.796,6.47007,6.47463,1.20,1.05
2011.02.03 21:51:07.136,6.46978,6.47482,4.73,1.09
2011.02.03 21:51:08.279,6.47017,6.47473,1.20,1.05
2011.02.03 21:51:09.118,6.47018,6.47482,1.20,1.05
2011.02.03 21:51:10.057,6.46978,6.47452,1.54,1.09
2011.02.03 21:51:10.702,6.46998,6.47452,1.20,1.05
2011.02.03 21:51:11.351,6.47017,6.47473,1.20,1.05
2011.02.03 21:51:11.576,6.47008,6.47462,1.20,1.05
2011.02.03 21:51:15.987,6.47018,6.47472,1.20,1.05
2011.02.03 21:51:16.315,6.47028,6.47492,1.20,1.05
2011.02.03 21:51:16.426,6.47018,6.47472,1.20,1.05
2011.02.03 21:51:22.702,6.47028,6.47492,1.20,1.05
2011.02.03 21:51:24.038,6.47017,6.47473,1.20,1.05
2011.02.03 21:51:24.148,6.46978,6.47503,4.73,1.09
2011.02.03 21:51:24.649,6.46978,6.47482,1.54,1.09
2011.02.03 21:51:27.307,6.46978,6.47492,1.54,1.09
2011.02.03 21:51:28.372,6.46978,6.47482,1.54,1.09
2011.02.03 21:51:28.709,6.47027,6.47493,1.20,1.05
2011.02.03 21:51:38.300,6.46978,6.47503,1.54,1.09
2011.02.03 21:51:42.347,6.46978,6.47483,1.54,1.09
2011.02.03 21:51:42.739,6.47027,6.47493,1.20,1.05
2011.02.03 21:51:42.845,6.47018,6.47472,1.20,1.05
2011.02.03 21:51:43.161,6.47028,6.47492,1.20,1.05
2011.02.03 21:51:43.277,6.46978,6.47482,1.54,1.09
2011.02.03 21:51:44.148,6.46978,6.47503,1.54,1.09
2011.02.03 21:51:44.353,6.46978,6.47483,1.54,1.09
2011.02.03 21:51:45.040,6.46978,6.47472,1.54,1.09
2011.02.03 21:51:45.335,6.46978,6.47482,1.54,1.09
2011.02.03 21:51:47.719,6.47027,6.47493,1.20,1.05
2011.02.03 21:51:47.936,6.47018,6.47472,1.20,1.05
2011.02.03 21:51:48.416,6.47007,6.47463,1.20,1.05
2011.02.03 21:51:48.731,6.47018,6.47472,1.20,1.05
2011.02.03 21:51:48.845,6.47007,6.47463,1.20,1.05
2011.02.03 21:52:06.998,6.46985,6.47525,2.48,2.48
2011.02.03 21:52:13.418,6.47057,6.47523,1.20,1.20
2011.02.03 21:52:13.749,6.47037,6.47503,1.20,1.20
2011.02.03 21:52:17.165,6.46984,6.47526,2.48,2.48
2011.02.03 21:52:17.547,6.47038,6.47502,1.20,1.20
2011.02.03 21:52:18.637,6.46984,6.47526,2.48,2.48
2011.02.03 21:52:24.697,6.47018,6.47482,1.05,1.20
2011.02.03 21:52:25.244,6.47137,6.47482,1.28,1.20
2011.02.03 21:52:25.749,6.47137,6.47483,1.28,1.20
2011.02.03 21:52:26.194,6.47138,6.47493,1.28,1.20
2011.02.03 21:52:26.738,6.47138,6.47482,1.43,1.20
2011.02.03 21:52:27.739,6.47137,6.47473,1.43,1.20
2011.02.03 21:52:28.815,6.47137,6.47472,3.64,1.20
2011.02.03 21:52:29.168,6.47138,6.47482,1.20,1.20
2011.02.03 21:52:29.633,6.47137,6.47472,3.64,1.20
2011.02.03 21:52:29.966,6.47138,6.47452,1.28,1.20
2011.02.03 21:52:34.337,6.47138,6.47472,1.73,1.20
2011.02.03 21:52:34.726,6.47138,6.47502,1.35,1.54
2011.02.03 21:52:35.167,6.47138,6.47472,1.73,1.20
2011.02.03 21:52:35.284,6.47138,6.47502,1.28,1.54
2011.02.03 21:52:37.430,6.47138,6.47452,1.28,1.20
2011.02.03 21:52:46.177,6.47138,6.47502,1.35,1.54
2011.02.03 21:52:46.286,6.47138,6.47502,1.28,1.54
2011.02.03 21:52:46.617,6.47153,6.47529,1.05,2.55
2011.02.03 21:52:46.837,6.47138,6.47526,1.20,1.28
2011.02.03 21:52:46.946,6.47138,6.47526,1.20,1.28
2011.02.03 21:52:48.730,6.47147,6.47502,6.23,1.09
2011.02.03 21:52:50.147,6.47147,6.47526,6.23,1.13
2011.02.03 21:52:51.466,6.47168,6.47552,1.54,1.09
2011.02.03 21:52:51.686,6.47198,6.47552,1.09,1.09
2011.02.03 21:52:52.742,6.47237,6.47558,1.20,1.05
2011.02.03 21:52:53.801,6.47237,6.47548,3.08,1.05
2011.02.03 21:52:54.762,6.47248,6.47547,1.20,1.05
2011.02.03 21:52:57.779,6.47237,6.47562,2.48,2.03
2011.02.03 21:52:58.218,6.47237,6.47562,2.48,1.13
2011.02.03 21:52:59.717,6.47237,6.47562,2.48,1.13
2011.02.03 21:52:59.936,6.47258,6.47633,1.54,1.09
2011.02.03 21:53:00.704,6.47317,6.47628,1.20,1.05
2011.02.03 21:53:01.749,6.47327,6.47628,1.20,1.05
2011.02.03 21:53:09.720,6.47258,6.47643,1.54,1.09
2011.02.03 21:53:13.023,6.47258,6.47633,1.54,1.09
2011.02.03 21:53:13.381,6.47258,6.47642,1.54,1.09
2011.02.03 21:53:13.496,6.47327,6.47628,1.20,1.05
2011.02.03 21:53:13.798,6.47258,6.47633,1.54,1.09
2011.02.03 21:53:17.396,6.47348,6.47647,1.20,1.05
2011.02.03 21:53:17.506,6.47258,6.47643,1.54,1.09
2011.02.03 21:53:21.944,6.47327,6.47628,1.20,1.05
2011.02.03 21:53:22.166,6.47258,6.47643,1.54,1.09
2011.02.03 21:53:25.239,6.47258,6.47652,1.54,1.84
2011.02.03 21:53:27.307,6.47327,6.47628,1.20,1.05
2011.02.03 21:53:29.334,6.47338,6.47637,1.20,1.05
2011.02.03 21:53:29.871,6.47238,6.47652,1.54,1.13
2011.02.03 21:53:29.979,6.47358,6.47763,1.54,1.09
2011.02.03 21:53:30.517,6.47358,6.47762,1.54,1.09
2011.02.03 21:53:30.699,6.47358,6.47763,1.54,1.09
2011.02.03 21:53:33.671,6.47378,6.47733,1.54,1.09
2011.02.03 21:53:38.356,6.47448,6.47733,1.28,1.09
2011.02.03 21:53:38.686,6.47447,6.47942,1.28,1.05
2011.02.03 21:53:41.168,6.47448,6.47902,1.28,1.05
2011.02.03 21:53:42.157,6.47447,6.47902,1.28,1.05
2011.02.03 21:53:44.517,6.47238,6.47951,2.25,1.13
2011.02.03 21:53:51.096,6.47278,6.47972,2.25,1.09
2011.02.03 21:54:01.307,6.47278,6.47892,2.25,1.05
2011.02.03 21:54:07.627,6.47278,6.47998,2.25,1.13
2011.02.03 21:54:07.846,6.47278,6.47998,2.25,1.13
2011.02.03 21:54:08.897,6.47278,6.47978,2.25,1.13
2011.02.03 21:54:12.452,6.47278,6.48002,2.40,1.05
2011.02.03 21:54:12.566,6.47278,6.48002,2.40,1.05
2011.02.03 21:54:50.455,6.47278,6.47972,2.25,1.09
2011.02.03 21:54:50.565,6.46927,6.47967,2.25,1.02
2011.02.03 21:54:50.675,6.46927,6.47967,1.50,1.02
2011.02.03 21:54:51.665,6.47008,6.47855,1.50,1.50
2011.02.03 21:54:54.226,6.46988,6.47807,1.88,1.13
2011.02.03 21:54:54.555,6.47158,6.47855,2.25,1.13
2011.02.03 21:55:08.916,6.47178,6.47856,2.70,1.13
2011.02.03 21:55:09.025,6.47178,6.47856,2.25,1.13
2011.02.03 21:55:17.636,6.47417,6.47856,1.20,1.13
2011.02.03 21:55:18.076,6.47403,6.47856,1.20,1.13
2011.02.03 21:55:18.791,6.47408,6.47856,1.77,1.13
2011.02.03 21:55:36.316,6.47448,6.47903,1.20,1.28
2011.02.03 21:55:43.437,6.47468,6.47903,1.20,1.13
2011.02.03 21:55:45.109,6.47477,6.47903,1.20,1.13
2011.02.03 21:55:51.495,6.47457,6.47903,1.20,1.13
2011.02.03 21:55:52.168,6.47448,6.47903,1.20,1.28
2011.02.03 21:55:52.637,6.47447,6.47951,1.54,2.78
2011.02.03 21:55:53.057,6.47457,6.47933,1.20,1.05
2011.02.03 21:55:53.877,6.47458,6.47942,1.20,1.05
2011.02.03 21:55:57.405,6.47447,6.4795,1.54,2.78
2011.02.03 21:55:57.947,6.47457,6.47933,1.20,1.05
2011.02.03 21:55:58.827,6.47467,6.47943,1.20,1.05
2011.02.03 21:55:59.696,6.47448,6.47922,1.20,1.05
2011.02.03 21:56:00.350,6.47447,6.47922,1.17,1.09
2011.02.03 21:56:02.126,6.47447,6.47932,1.54,1.09
2011.02.03 21:56:06.318,6.47457,6.47933,1.20,1.05
2011.02.03 21:56:07.597,6.47447,6.47942,1.54,1.09
2011.02.03 21:56:11.108,6.47387,6.47902,4.17,1.13
2011.02.03 21:56:11.218,6.47407,6.47902,1.54,1.13
2011.02.03 21:56:11.738,6.47438,6.47902,1.20,1.28
2011.02.03 21:56:34.911,6.47407,6.47903,1.54,2.59
2011.02.03 21:56:35.267,6.47447,6.47903,1.20,1.13
2011.02.03 21:56:35.378,6.47447,6.47903,1.20,1.13
2011.02.03 21:56:35.486,6.47447,6.47903,2.14,1.13
2011.02.03 21:56:35.598,6.47447,6.47943,1.54,1.09
2011.02.03 21:56:45.418,6.47488,6.4795,1.20,1.13
2011.02.03 21:56:45.746,6.47447,6.47951,1.54,1.13
2011.02.03 21:56:46.238,6.47447,6.47951,1.54,1.13
2011.02.03 21:56:46.910,6.47488,6.47951,1.20,2.55
2011.02.03 21:56:48.908,6.47477,6.47943,1.20,1.05
2011.02.03 21:56:49.016,6.47467,6.47933,1.20,1.05
2011.02.03 21:56:49.128,6.47478,6.47942,1.20,1.05
2011.02.03 21:56:49.786,6.47467,6.47933,1.20,1.05
2011.02.03 21:56:49.902,6.47488,6.47951,1.20,2.55
2011.02.03 21:56:54.158,6.47468,6.47902,1.20,1.13
2011.02.03 21:56:55.776,6.47478,6.47951,1.20,2.55
2011.02.03 21:56:56.379,6.47408,6.47951,1.54,2.78
2011.02.03 21:56:59.186,6.47477,6.47951,1.20,2.55
2011.02.03 21:57:02.107,6.47468,6.47942,1.20,1.05
2011.02.03 21:57:02.707,6.47478,6.47951,1.20,2.55
2011.02.03 21:57:06.078,6.47458,6.47932,1.20,1.05
2011.02.03 21:57:10.897,6.47447,6.47932,1.54,1.09
2011.02.03 21:57:11.418,6.47447,6.47912,1.39,1.05
2011.02.03 21:57:19.137,6.47438,6.47912,1.20,1.05
2011.02.03 21:57:24.886,6.47427,6.47893,1.20,1.05
2011.02.03 21:57:25.451,6.47428,6.47902,1.20,2.93
2011.02.03 21:57:25.676,6.47438,6.47902,1.20,1.28
2011.02.03 21:57:33.385,6.47478,6.47912,1.65,1.05
2011.02.03 21:57:33.605,6.47477,6.47932,1.43,1.05
2011.02.03 21:57:34.086,6.47478,6.47932,1.43,1.05
2011.02.03 21:57:34.597,6.47488,6.47951,1.20,2.55
2011.02.03 21:57:37.609,6.47477,6.47933,1.28,1.09
2011.02.03 21:57:40.017,6.47478,6.47933,1.28,1.09
2011.02.03 21:57:40.247,6.47478,6.47912,1.28,1.05
2011.02.03 21:57:42.703,6.47477,6.47923,1.28,1.05
2011.02.03 21:57:48.055,6.47477,6.47932,1.43,1.05
2011.02.03 21:57:48.668,6.47477,6.47923,1.43,1.05
2011.02.03 21:58:11.896,6.47478,6.47855,1.28,1.13
2011.02.03 21:58:12.386,6.47387,6.47855,3.79,2.59
2011.02.03 21:58:12.494,6.47398,6.47855,1.20,1.28
2011.02.03 21:58:12.998,6.47408,6.47855,1.20,1.13
2011.02.03 21:58:16.105,6.47397,6.47855,1.20,1.28
2011.02.03 21:58:18.034,6.47387,6.47793,1.28,1.05
2011.02.03 21:58:18.148,6.47337,6.47752,2.25,1.05
2011.02.03 21:58:18.476,6.47337,6.47843,2.40,1.13
2011.02.03 21:58:18.983,6.47337,6.47923,2.40,1.05
2011.02.03 21:58:19.096,6.47337,6.47932,5.85,1.09
2011.02.03 21:58:20.454,6.47337,6.47902,2.25,1.09
2011.02.03 21:58:22.245,6.47337,6.47883,2.25,1.05
2011.02.03 21:58:24.206,6.47337,6.47913,2.25,1.05
2011.02.03 21:58:24.424,6.47337,6.47863,2.25,1.13
2011.02.03 21:58:24.924,6.47337,6.47832,2.25,1.09
2011.02.03 21:58:25.037,6.47337,6.47913,2.25,1.05
2011.02.03 21:58:25.494,6.47337,6.47913,2.48,1.09
2011.02.03 21:58:25.824,6.47347,6.47923,1.05,1.05
2011.02.03 21:58:31.918,6.47337,6.47923,6.83,1.05
2011.02.03 21:58:32.026,6.47337,6.47923,2.33,1.09
2011.02.03 21:58:33.683,6.47337,6.47943,2.70,1.09
2011.02.03 21:58:34.802,6.47337,6.47872,2.25,1.05
2011.02.03 21:58:39.674,6.47337,6.47807,2.63,1.28
2011.02.03 21:59:04.813,6.47337,6.47842,2.25,1.05
2011.02.03 21:59:05.034,6.47337,6.47833,2.63,1.05
2011.02.03 21:59:06.398,6.47338,6.47822,1.09,1.09
2011.02.03 21:59:06.906,6.47337,6.47803,2.25,1.09
2011.02.03 21:59:10.796,6.47178,6.47792,1.20,1.05
2011.02.03 21:59:11.015,6.47158,6.47772,1.20,1.05
2011.02.03 21:59:11.124,6.47178,6.47792,1.20,1.05
2011.02.03 21:59:11.234,6.47148,6.47792,1.54,1.09
2011.02.03 21:59:11.514,6.47148,6.47808,1.54,2.78
2011.02.03 21:59:11.624,6.47198,6.47808,1.20,2.55
2011.02.03 21:59:12.539,6.47168,6.47833,1.54,1.09
2011.02.03 21:59:13.616,6.47168,6.47823,1.54,1.09
2011.02.03 21:59:13.804,6.47227,6.47823,1.20,1.05
2011.02.03 21:59:15.774,6.47237,6.47833,1.20,1.05
2011.02.03 21:59:16.306,6.47218,6.47842,1.54,1.09
2011.02.03 21:59:17.006,6.47218,6.47752,1.54,1.13
2011.02.03 21:59:17.755,6.47158,6.4771,4.17,1.13
2011.02.03 21:59:20.823,6.47228,6.4771,2.59,1.13
2011.02.03 21:59:21.294,6.47318,6.4771,1.20,1.13
2011.02.03 21:59:23.906,6.47308,6.4771,1.77,1.13
2011.02.03 21:59:30.687,6.47328,6.4771,1.20,1.13
2011.02.03 21:59:32.558,6.47318,6.47744,1.20,1.13
2011.02.03 21:59:39.031,6.47328,6.47744,1.20,1.13
2011.02.03 21:59:39.294,6.47317,6.47744,1.20,1.13
2011.02.03 21:59:41.017,6.47328,6.47743,1.20,1.13
2011.02.03 21:59:41.383,6.47337,6.47744,1.20,1.13
2011.02.03 21:59:56.527,6.47308,6.47744,1.54,1.13
2011.02.03 21:59:57.124,6.47308,6.47743,1.54,1.13
