2011.02.23 06:43:53.943,6.41862,6.42068,1.50,2.25
2011.02.23 06:43:54.056,6.41815,6.42021,1.50,1.50
2011.02.23 06:43:54.283,6.41815,6.42021,1.50,1.80
2011.02.23 06:43:54.613,6.41815,6.42021,1.50,1.65
2011.02.23 06:43:55.052,6.41815,6.42021,1.50,2.10
2011.02.23 06:43:56.093,6.41815,6.42021,1.50,2.25
2011.02.23 06:43:57.984,6.41815,6.42021,1.50,1.88
2011.02.23 06:43:58.615,6.41769,6.41973,1.50,1.58
2011.02.23 06:43:59.119,6.41769,6.41973,1.50,1.50
2011.02.23 06:43:59.342,6.41772,6.42018,1.50,2.25
2011.02.23 06:43:59.892,6.41772,6.42018,1.50,1.88
2011.02.23 06:44:00.974,6.41772,6.42018,1.50,1.80
2011.02.23 06:44:01.095,6.41791,6.42018,1.50,1.80
2011.02.23 06:44:01.434,6.4182,6.42045,1.50,1.73
2011.02.23 06:44:03.154,6.4182,6.42063,1.50,1.95
2011.02.23 06:44:03.271,6.41862,6.42068,1.50,2.10
2011.02.23 06:44:03.962,6.41862,6.42068,1.50,2.25
2011.02.23 06:44:04.515,6.41819,6.42064,1.50,2.25
2011.02.23 06:44:05.201,6.41819,6.42064,1.50,1.88
2011.02.23 06:44:05.314,6.41839,6.42064,1.50,1.88
2011.02.23 06:44:05.653,6.41862,6.42068,1.50,1.88
2011.02.23 06:44:05.872,6.41819,6.42064,1.50,1.88
2011.02.23 06:44:06.664,6.41819,6.42064,1.50,2.25
2011.02.23 06:44:06.893,6.41815,6.42021,1.50,1.50
2011.02.23 06:44:08.934,6.41815,6.42021,1.50,1.80
2011.02.23 06:44:11.711,6.41815,6.42021,1.50,1.80
2011.02.23 06:44:12.065,6.41815,6.42021,1.50,1.80
2011.02.23 06:44:12.764,6.41815,6.42021,1.50,1.88
2011.02.23 06:44:13.602,6.41815,6.42021,1.50,2.10
2011.02.23 06:44:13.713,6.41815,6.42021,1.50,1.50
2011.02.23 06:44:14.262,6.41838,6.42064,1.50,2.25
2011.02.23 06:44:14.484,6.41819,6.42064,1.50,1.88
2011.02.23 06:44:20.852,6.41819,6.42064,1.50,2.25
2011.02.23 06:44:21.072,6.41862,6.42068,1.50,2.25
2011.02.23 06:44:22.715,6.41862,6.42068,1.50,1.50
2011.02.23 06:44:23.054,6.41866,6.42111,1.50,2.44
2011.02.23 06:44:23.624,6.41866,6.42091,1.50,2.10
2011.02.23 06:44:23.732,6.41862,6.42068,1.50,1.50
2011.02.23 06:44:24.213,6.41862,6.42068,1.50,1.80
2011.02.23 06:44:24.801,6.41862,6.42068,1.50,1.65
2011.02.23 06:44:25.872,6.41867,6.42091,1.50,1.80
2011.02.23 06:44:28.016,6.41867,6.4211,1.50,2.25
2011.02.23 06:44:28.125,6.41863,6.42067,1.50,1.65
2011.02.23 06:44:28.455,6.41863,6.42067,1.50,1.80
2011.02.23 06:44:31.939,6.41863,6.42067,1.50,1.88
2011.02.23 06:44:32.164,6.41819,6.42064,2.44,1.88
2011.02.23 06:44:32.751,6.41819,6.42064,1.50,1.88
2011.02.23 06:44:32.865,6.41839,6.42045,1.50,1.73
2011.02.23 06:44:32.977,6.41839,6.42045,1.50,1.65
2011.02.23 06:44:33.098,6.41862,6.42068,1.50,2.25
2011.02.23 06:44:36.458,6.41862,6.42068,1.50,1.80
2011.02.23 06:44:42.274,6.41862,6.42068,1.50,1.80
2011.02.23 06:44:47.575,6.41862,6.42068,1.50,1.50
2011.02.23 06:44:47.686,6.41866,6.42111,1.50,1.80
2011.02.23 06:44:47.798,6.41885,6.42111,1.50,1.80
2011.02.23 06:44:48.135,6.4191,6.42114,1.50,1.95
2011.02.23 06:44:48.534,6.4191,6.42114,1.50,1.58
2011.02.23 06:44:50.748,6.4191,6.42114,1.69,1.50
2011.02.23 06:44:51.084,6.41957,6.42161,1.50,1.88
2011.02.23 06:44:51.416,6.41913,6.42157,1.69,2.25
2011.02.23 06:44:52.099,6.4191,6.42114,1.69,1.50
2011.02.23 06:44:53.275,6.41913,6.42157,1.69,2.25
2011.02.23 06:44:53.974,6.41913,6.42157,1.69,1.88
2011.02.23 06:44:54.085,6.41909,6.42115,1.50,1.58
2011.02.23 06:44:54.305,6.41913,6.42157,1.50,2.25
2011.02.23 06:44:55.294,6.41913,6.42157,1.50,1.88
2011.02.23 06:44:55.516,6.41913,6.42157,1.50,2.10
2011.02.23 06:44:55.637,6.41932,6.42157,1.50,1.50
2011.02.23 06:44:56.195,6.4196,6.42204,1.50,1.95
2011.02.23 06:44:56.307,6.42004,6.42208,1.50,1.80
2011.02.23 06:44:56.864,6.42004,6.42208,1.50,1.65
2011.02.23 06:44:59.717,6.42004,6.42208,1.50,2.10
2011.02.23 06:45:00.055,6.42004,6.42208,1.50,2.25
2011.02.23 06:45:00.386,6.41959,6.42205,1.50,1.88
2011.02.23 06:45:00.614,6.41959,6.42205,1.50,2.25
2011.02.23 06:45:01.626,6.41956,6.42162,1.50,1.65
2011.02.23 06:45:02.385,6.4196,6.42204,1.50,1.88
2011.02.23 06:45:02.936,6.4196,6.42204,1.50,1.88
2011.02.23 06:45:03.378,6.4196,6.42204,1.50,1.88
2011.02.23 06:45:03.816,6.4196,6.42204,1.50,1.95
2011.02.23 06:45:03.928,6.42004,6.42208,1.50,2.10
2011.02.23 06:45:04.247,6.42006,6.42252,1.50,2.25
2011.02.23 06:45:04.376,6.42006,6.42252,1.50,2.25
2011.02.23 06:45:05.377,6.42006,6.42252,1.50,1.80
2011.02.23 06:45:05.608,6.42051,6.42255,1.50,1.88
2011.02.23 06:45:05.835,6.42051,6.42255,1.50,1.73
2011.02.23 06:45:05.945,6.42051,6.42255,1.50,1.58
2011.02.23 06:45:06.286,6.42054,6.42298,1.50,1.88
2011.02.23 06:45:06.727,6.42054,6.42298,1.50,1.88
2011.02.23 06:45:06.845,6.4205,6.42256,1.50,1.50
2011.02.23 06:45:07.066,6.42054,6.42298,1.50,2.25
2011.02.23 06:45:08.495,6.4205,6.42256,1.50,1.50
2011.02.23 06:45:10.316,6.42097,6.42301,1.50,1.88
2011.02.23 06:45:10.546,6.42053,6.42299,1.50,1.88
2011.02.23 06:45:12.697,6.42053,6.42299,1.50,1.65
2011.02.23 06:45:12.816,6.42096,6.42302,1.50,1.58
2011.02.23 06:45:13.046,6.421,6.42346,1.50,2.25
2011.02.23 06:45:13.158,6.421,6.42346,1.50,2.25
2011.02.23 06:45:13.497,6.42097,6.42301,1.50,1.50
2011.02.23 06:45:14.166,6.42097,6.42301,1.88,1.50
2011.02.23 06:45:14.275,6.42101,6.42364,1.88,1.88
2011.02.23 06:45:15.265,6.42128,6.42364,1.32,1.50
2011.02.23 06:45:15.595,6.42202,6.42408,1.50,1.50
2011.02.23 06:45:17.686,6.4208,6.42365,1.88,1.50
2011.02.23 06:45:19.005,6.421,6.42365,1.88,1.58
2011.02.23 06:45:19.444,6.421,6.42365,1.88,1.88
2011.02.23 06:45:19.775,6.42077,6.42364,2.07,2.25
2011.02.23 06:45:19.998,6.42054,6.42364,1.88,2.25
2011.02.23 06:45:20.118,6.42054,6.42364,1.88,1.88
2011.02.23 06:45:20.456,6.42053,6.42318,1.50,2.07
2011.02.23 06:45:20.684,6.42006,6.42252,1.50,1.50
2011.02.23 06:45:21.908,6.42006,6.42252,1.50,1.80
2011.02.23 06:45:23.188,6.42006,6.42252,1.50,1.88
2011.02.23 06:45:23.605,6.42006,6.42252,1.50,1.88
2011.02.23 06:45:27.840,6.42006,6.42252,1.50,1.80
2011.02.23 06:45:29.226,6.42051,6.42255,1.50,1.95
2011.02.23 06:45:29.624,6.42027,6.42252,1.50,1.88
2011.02.23 06:45:29.738,6.42006,6.42252,1.50,2.25
2011.02.23 06:45:30.464,6.42004,6.4221,1.50,1.50
2011.02.23 06:45:33.146,6.42004,6.4221,1.50,1.65
2011.02.23 06:45:35.875,6.42004,6.4221,1.50,1.65
2011.02.23 06:45:36.094,6.41987,6.42209,1.50,1.65
2011.02.23 06:45:36.314,6.41986,6.42192,1.50,1.50
2011.02.23 06:45:38.087,6.41986,6.42192,1.50,1.65
2011.02.23 06:45:38.836,6.41987,6.42191,1.50,1.65
2011.02.23 06:45:39.955,6.41987,6.42191,1.50,1.50
2011.02.23 06:45:40.159,6.42005,6.42209,1.50,1.65
2011.02.23 06:45:40.495,6.41968,6.42174,1.88,1.50
2011.02.23 06:45:40.974,6.41968,6.42174,1.88,1.50
2011.02.23 06:45:41.085,6.41968,6.42174,1.88,1.50
2011.02.23 06:45:41.854,6.41968,6.42174,1.88,1.58
2011.02.23 06:45:43.756,6.41968,6.42174,1.88,1.95
2011.02.23 06:45:46.026,6.41968,6.42174,1.88,1.50
2011.02.23 06:45:46.134,6.42004,6.4221,1.50,1.65
2011.02.23 06:45:46.354,6.41986,6.42192,1.50,1.50
2011.02.23 06:45:48.775,6.41986,6.42192,1.50,1.65
2011.02.23 06:45:51.004,6.41986,6.42192,1.50,1.50
2011.02.23 06:45:51.224,6.42004,6.4221,1.50,1.65
2011.02.23 06:45:51.664,6.41968,6.42174,1.88,1.50
2011.02.23 06:45:52.104,6.42004,6.4221,1.50,1.65
2011.02.23 06:45:52.656,6.42004,6.4221,1.50,2.10
2011.02.23 06:45:52.769,6.41962,6.42168,1.50,1.50
2011.02.23 06:45:55.026,6.41962,6.42168,1.50,1.65
2011.02.23 06:45:56.563,6.41962,6.42168,1.50,1.80
2011.02.23 06:45:57.693,6.41963,6.42167,1.50,1.80
2011.02.23 06:45:59.886,6.41963,6.42167,1.50,2.25
2011.02.23 06:46:00.215,6.41963,6.42167,1.50,1.88
2011.02.23 06:46:00.324,6.4194,6.42144,1.50,1.73
2011.02.23 06:46:00.804,6.4194,6.42144,1.50,1.65
2011.02.23 06:46:00.915,6.4194,6.42144,1.88,1.65
2011.02.23 06:46:01.286,6.41962,6.42168,1.50,2.25
2011.02.23 06:46:01.957,6.41963,6.42167,1.50,1.88
2011.02.23 06:46:02.193,6.41939,6.42145,1.50,1.73
2011.02.23 06:46:02.965,6.41939,6.42145,1.50,2.25
2011.02.23 06:46:03.186,6.41893,6.42097,1.50,1.65
2011.02.23 06:46:03.404,6.41916,6.42122,1.50,1.88
2011.02.23 06:46:03.626,6.41916,6.42122,1.50,2.10
2011.02.23 06:46:04.218,6.41916,6.42122,1.50,1.73
2011.02.23 06:46:04.334,6.41916,6.42122,1.50,1.88
2011.02.23 06:46:06.227,6.41916,6.42122,1.50,1.80
2011.02.23 06:46:10.114,6.41916,6.42122,1.50,1.73
2011.02.23 06:46:14.505,6.41916,6.42122,1.50,1.88
2011.02.23 06:46:20.294,6.41916,6.42122,1.50,2.25
2011.02.23 06:46:20.517,6.41892,6.42098,3.00,2.10
2011.02.23 06:46:20.745,6.4187,6.42074,1.50,1.73
2011.02.23 06:46:20.854,6.4187,6.42074,1.50,1.50
2011.02.23 06:46:20.966,6.4187,6.42074,1.88,1.50
2011.02.23 06:46:35.154,6.41892,6.42098,1.88,2.10
2011.02.23 06:46:35.265,6.41916,6.42122,1.50,2.10
2011.02.23 06:46:39.164,6.41917,6.42121,1.50,2.10
2011.02.23 06:46:39.275,6.41917,6.42121,1.50,1.50
2011.02.23 06:46:39.386,6.41934,6.4214,1.50,1.80
2011.02.23 06:46:40.484,6.41968,6.42163,1.50,1.73
2011.02.23 06:46:42.056,6.41968,6.42172,1.50,1.95
2011.02.23 06:46:42.166,6.41968,6.42172,1.50,1.50
2011.02.23 06:46:42.397,6.4199,6.42196,1.50,1.73
2011.02.23 06:46:42.625,6.41967,6.42162,1.50,1.50
2011.02.23 06:46:42.733,6.41958,6.42162,1.50,1.50
2011.02.23 06:46:42.847,6.41959,6.42186,1.50,1.73
2011.02.23 06:46:44.394,6.4196,6.42219,1.50,1.88
2011.02.23 06:47:04.125,6.4196,6.42219,1.50,2.10
2011.02.23 06:47:04.344,6.41959,6.42244,1.88,2.25
2011.02.23 06:47:09.305,6.41959,6.42271,1.88,2.25
2011.02.23 06:47:09.416,6.41959,6.42271,1.88,1.88
2011.02.23 06:47:21.107,6.42007,6.4227,2.07,1.88
2011.02.23 06:47:21.346,6.41967,6.42223,1.32,2.25
2011.02.23 06:47:24.795,6.41967,6.42223,1.32,1.88
2011.02.23 06:47:26.064,6.41967,6.42223,1.32,2.25
2011.02.23 06:47:27.160,6.41967,6.42223,1.32,2.25
2011.02.23 06:47:27.406,6.41967,6.42223,1.32,1.88
2011.02.23 06:47:27.515,6.41967,6.42223,1.32,2.25
2011.02.23 06:47:30.304,6.41967,6.42223,1.32,2.25
2011.02.23 06:47:30.415,6.41967,6.42223,1.32,2.25
2011.02.23 06:47:30.524,6.41967,6.42223,1.32,2.25
2011.02.23 06:47:30.855,6.4196,6.42223,1.50,2.25
2011.02.23 06:47:30.965,6.41936,6.42223,2.07,2.25
2011.02.23 06:47:43.377,6.4192,6.42223,1.32,2.25
2011.02.23 06:47:43.827,6.4192,6.42176,1.32,1.88
2011.02.23 06:47:44.154,6.4192,6.42176,1.32,2.25
2011.02.23 06:47:46.355,6.41888,6.42129,2.44,1.88
2011.02.23 06:47:46.467,6.41867,6.42129,2.07,1.88
2011.02.23 06:47:47.756,6.41866,6.42154,2.07,1.88
2011.02.23 06:47:47.864,6.41866,6.42177,2.07,1.88
2011.02.23 06:47:54.876,6.41866,6.42177,2.07,1.88
2011.02.23 06:47:55.314,6.41867,6.42129,2.07,2.25
2011.02.23 06:47:56.748,6.41867,6.42129,2.07,1.88
2011.02.23 06:47:59.909,6.41867,6.42129,2.07,2.25
2011.02.23 06:48:00.263,6.41867,6.42129,2.07,1.88
2011.02.23 06:48:00.596,6.4185,6.42129,1.32,2.25
2011.02.23 06:48:01.065,6.4185,6.42129,1.32,2.25
2011.02.23 06:48:01.176,6.4182,6.42129,1.88,2.25
2011.02.23 06:48:01.286,6.4182,6.42106,1.88,2.25
2011.02.23 06:48:02.058,6.4182,6.42129,1.88,1.88
2011.02.23 06:48:02.775,6.41819,6.42083,2.07,1.88
2011.02.23 06:48:02.995,6.41863,6.42083,1.50,1.88
2011.02.23 06:48:04.445,6.41863,6.42083,1.50,1.73
2011.02.23 06:48:05.088,6.41863,6.42083,1.50,1.73
2011.02.23 06:48:05.204,6.41863,6.42083,1.50,2.25
2011.02.23 06:48:05.535,6.41816,6.42083,1.69,2.25
2011.02.23 06:48:07.437,6.41817,6.42035,1.69,1.95
2011.02.23 06:48:07.987,6.41817,6.42035,1.69,1.95
2011.02.23 06:48:09.078,6.41817,6.42035,1.69,1.88
2011.02.23 06:48:09.305,6.41817,6.42035,1.69,1.73
2011.02.23 06:48:09.525,6.41817,6.42035,1.69,1.88
2011.02.23 06:48:09.854,6.41769,6.42036,2.44,2.25
2011.02.23 06:48:10.184,6.41769,6.42036,1.50,1.88
2011.02.23 06:48:12.648,6.41769,6.42014,1.50,1.88
2011.02.23 06:48:15.505,6.41769,6.4199,1.50,1.80
2011.02.23 06:48:15.726,6.41725,6.4199,2.07,1.50
2011.02.23 06:48:15.835,6.41774,6.4199,1.50,1.50
2011.02.23 06:48:16.168,6.41799,6.42003,1.50,2.25
2011.02.23 06:48:16.398,6.41766,6.4199,1.50,1.88
2011.02.23 06:48:16.517,6.41751,6.41957,1.50,1.50
2011.02.23 06:48:16.746,6.41751,6.41957,1.50,2.25
2011.02.23 06:48:17.506,6.41751,6.41957,1.50,1.88
2011.02.23 06:48:18.225,6.41751,6.41957,1.50,1.80
2011.02.23 06:48:18.777,6.41728,6.41943,1.69,1.73
2011.02.23 06:48:18.996,6.41767,6.41943,1.50,1.50
2011.02.23 06:48:19.214,6.41792,6.41996,1.50,1.73
2011.02.23 06:48:19.326,6.41792,6.41996,1.50,1.88
2011.02.23 06:48:19.436,6.41667,6.41943,1.32,1.50
2011.02.23 06:48:19.876,6.41731,6.41957,1.50,1.65
2011.02.23 06:48:20.865,6.41751,6.41957,1.50,1.50
2011.02.23 06:48:21.084,6.41766,6.4199,1.50,1.88
2011.02.23 06:48:21.476,6.41766,6.4199,1.69,1.80
2011.02.23 06:48:21.696,6.41774,6.4199,1.50,1.80
2011.02.23 06:48:22.027,6.41799,6.42003,1.50,2.25
2011.02.23 06:48:22.601,6.41799,6.42003,1.50,1.88
2011.02.23 06:48:22.936,6.41776,6.4198,1.50,1.88
2011.02.23 06:48:23.745,6.41752,6.41956,1.69,1.88
2011.02.23 06:48:23.855,6.41752,6.41956,1.50,1.88
2011.02.23 06:48:23.966,6.41678,6.41943,1.69,2.10
2011.02.23 06:48:24.474,6.41678,6.41943,2.44,1.88
2011.02.23 06:48:24.804,6.41751,6.41975,1.50,1.88
2011.02.23 06:48:25.049,6.41751,6.41975,1.50,1.73
2011.02.23 06:48:25.946,6.41771,6.41975,1.50,3.38
2011.02.23 06:48:26.058,6.41724,6.41928,1.69,1.65
2011.02.23 06:48:26.177,6.41724,6.41928,1.69,1.50
2011.02.23 06:48:26.404,6.41724,6.41928,1.69,1.80
2011.02.23 06:48:26.957,6.41699,6.41882,1.50,1.65
2011.02.23 06:48:27.066,6.41676,6.41882,3.57,1.65
2011.02.23 06:48:27.177,6.41676,6.41882,1.69,2.25
2011.02.23 06:48:27.287,6.41657,6.41849,1.20,1.80
2011.02.23 06:48:27.409,6.41657,6.41849,1.20,2.10
2011.02.23 06:48:28.617,6.41658,6.41858,1.35,1.88
2011.02.23 06:48:29.065,6.41658,6.41835,1.13,1.73
2011.02.23 06:48:29.175,6.41658,6.41835,1.13,1.65
2011.02.23 06:48:29.397,6.41648,6.41835,1.69,1.50
2011.02.23 06:48:29.739,6.41677,6.41881,1.50,1.80
2011.02.23 06:48:29.970,6.41657,6.41857,1.35,1.65
2011.02.23 06:48:30.198,6.41676,6.41881,1.50,2.10
2011.02.23 06:48:30.316,6.41652,6.41858,2.48,1.50
2011.02.23 06:48:30.866,6.41657,6.41858,1.17,1.50
2011.02.23 06:48:30.986,6.417,6.41904,1.50,2.25
2011.02.23 06:48:31.098,6.417,6.41904,1.50,1.95
2011.02.23 06:48:31.846,6.41699,6.41905,1.50,1.73
2011.02.23 06:48:32.066,6.41699,6.41905,1.50,2.25
2011.02.23 06:48:32.510,6.41699,6.41905,1.50,2.25
2011.02.23 06:48:32.634,6.417,6.41904,1.50,1.88
2011.02.23 06:48:32.750,6.41677,6.41881,1.50,1.50
2011.02.23 06:48:32.978,6.417,6.41904,1.50,1.95
2011.02.23 06:48:33.316,6.417,6.41904,1.50,2.25
2011.02.23 06:48:34.204,6.417,6.41904,1.50,1.73
2011.02.23 06:48:34.425,6.41724,6.41928,1.50,1.88
2011.02.23 06:48:34.645,6.41724,6.41928,1.50,1.80
2011.02.23 06:48:35.195,6.41724,6.41928,1.50,1.80
2011.02.23 06:48:35.305,6.41724,6.41928,1.50,1.50
2011.02.23 06:48:35.525,6.41746,6.41952,1.50,1.88
2011.02.23 06:48:35.965,6.41723,6.41929,3.00,2.10
2011.02.23 06:48:36.815,6.41723,6.41929,1.50,1.80
2011.02.23 06:48:37.256,6.41723,6.41929,1.50,1.65
2011.02.23 06:48:37.366,6.41723,6.41929,1.50,1.50
2011.02.23 06:48:37.475,6.41747,6.41951,1.50,1.80
2011.02.23 06:48:38.355,6.41747,6.41951,1.50,1.65
2011.02.23 06:48:38.466,6.41771,6.41975,1.50,1.88
2011.02.23 06:48:38.796,6.41771,6.41975,1.50,2.25
2011.02.23 06:48:41.324,6.41771,6.41975,1.50,1.73
2011.02.23 06:48:42.878,6.41771,6.41975,1.50,1.88
2011.02.23 06:48:49.434,6.41771,6.41975,1.50,1.65
2011.02.23 06:48:49.658,6.41793,6.41999,1.50,1.80
2011.02.23 06:48:49.995,6.41793,6.41999,3.00,1.65
2011.02.23 06:48:50.105,6.41817,6.42021,1.50,1.88
2011.02.23 06:48:50.324,6.41794,6.41998,1.50,1.80
2011.02.23 06:48:50.731,6.41816,6.42022,1.50,1.88
2011.02.23 06:48:50.845,6.41816,6.42022,1.50,1.88
2011.02.23 06:48:51.114,6.41816,6.42022,1.50,2.25
2011.02.23 06:48:51.244,6.41816,6.42022,1.50,2.25
2011.02.23 06:48:51.356,6.41794,6.41998,1.50,2.10
2011.02.23 06:48:51.467,6.41794,6.41998,1.50,1.65
2011.02.23 06:48:51.586,6.41816,6.42022,1.50,1.88
2011.02.23 06:48:52.628,6.41816,6.42022,1.50,1.88
2011.02.23 06:48:55.794,6.41816,6.42022,1.50,1.80
2011.02.23 06:48:55.905,6.41706,6.41981,2.07,1.50
2011.02.23 06:48:56.015,6.41706,6.41981,2.07,1.50
2011.02.23 06:48:56.234,6.41706,6.41981,2.07,1.65
2011.02.23 06:48:56.936,6.41726,6.41989,2.07,2.10
2011.02.23 06:48:59.514,6.41726,6.41989,2.07,1.88
2011.02.23 06:49:00.228,6.41726,6.41989,2.07,1.88
2011.02.23 06:49:00.915,6.41726,6.41989,1.69,2.25
2011.02.23 06:49:02.434,6.41679,6.41942,1.50,2.25
2011.02.23 06:49:02.546,6.41679,6.41942,1.50,1.88
2011.02.23 06:49:03.527,6.41679,6.41942,1.50,1.88
2011.02.23 06:49:03.757,6.41679,6.41942,1.50,1.88
2011.02.23 06:49:04.758,6.41679,6.41942,1.50,1.88
2011.02.23 06:49:05.534,6.41679,6.41942,1.50,2.25
2011.02.23 06:49:06.261,6.41679,6.41967,1.88,2.25
2011.02.23 06:49:06.378,6.41679,6.41989,1.88,2.25
2011.02.23 06:49:09.645,6.41679,6.41989,1.88,1.88
2011.02.23 06:49:09.756,6.41679,6.41942,1.50,1.88
2011.02.23 06:49:12.825,6.41679,6.41942,1.50,1.88
2011.02.23 06:49:13.625,6.41679,6.41942,1.50,2.25
2011.02.23 06:49:15.060,6.41679,6.41942,1.50,2.25
2011.02.23 06:49:15.174,6.41679,6.41942,1.50,2.25
2011.02.23 06:49:15.394,6.41679,6.41942,1.50,1.88
2011.02.23 06:49:16.439,6.41679,6.41942,1.88,2.25
2011.02.23 06:49:16.557,6.41725,6.4199,1.88,2.25
2011.02.23 06:49:17.602,6.41725,6.4199,1.88,1.88
2011.02.23 06:49:19.639,6.41725,6.4199,1.88,1.88
2011.02.23 06:49:19.867,6.41678,6.4199,1.88,1.88
2011.02.23 06:49:22.638,6.41726,6.41989,1.50,2.25
2011.02.23 06:49:22.984,6.41726,6.41989,1.88,2.25
2011.02.23 06:49:23.428,6.41726,6.41989,2.07,2.25
2011.02.23 06:49:25.655,6.41726,6.41989,1.69,2.25
2011.02.23 06:49:28.421,6.41679,6.41942,1.50,2.25
2011.02.23 06:49:28.545,6.41679,6.41942,1.50,2.25
2011.02.23 06:49:29.097,6.41658,6.41895,1.17,1.88
2011.02.23 06:49:31.117,6.41658,6.41895,1.17,2.25
2011.02.23 06:49:32.035,6.41658,6.41943,1.24,1.88
2011.02.23 06:49:32.145,6.41658,6.41943,1.24,1.88
2011.02.23 06:49:32.474,6.41679,6.41942,1.50,1.88
2011.02.23 06:49:32.587,6.41678,6.41943,1.50,2.25
2011.02.23 06:49:32.707,6.41678,6.41943,1.50,2.25
2011.02.23 06:49:32.831,6.41678,6.41943,1.88,2.25
2011.02.23 06:49:34.037,6.41678,6.4199,1.88,2.25
2011.02.23 06:49:34.366,6.41679,6.41942,1.50,1.88
2011.02.23 06:49:34.478,6.41657,6.41943,1.43,1.88
2011.02.23 06:49:34.706,6.41657,6.41943,1.77,1.88
2011.02.23 06:49:34.818,6.41678,6.41943,1.50,1.88
2011.02.23 06:49:34.937,6.41678,6.41943,1.50,1.88
2011.02.23 06:49:35.057,6.41678,6.41943,1.50,1.88
2011.02.23 06:49:35.290,6.41678,6.41943,1.88,1.88
2011.02.23 06:49:35.515,6.41679,6.41989,1.88,1.88
2011.02.23 06:49:35.847,6.41698,6.4199,1.32,1.88
2011.02.23 06:49:36.077,6.41726,6.41989,1.69,1.88
2011.02.23 06:49:37.396,6.41726,6.41989,2.07,1.88
2011.02.23 06:49:38.154,6.41698,6.41989,1.32,1.88
2011.02.23 06:49:38.485,6.41679,6.41942,2.44,2.25
2011.02.23 06:49:40.766,6.41679,6.41942,2.44,1.88
2011.02.23 06:49:42.587,6.41679,6.41942,2.44,1.88
2011.02.23 06:49:43.117,6.41679,6.41942,2.44,1.88
2011.02.23 06:49:44.860,6.41679,6.41942,2.44,1.88
2011.02.23 06:49:45.088,6.41679,6.41942,1.50,2.25
2011.02.23 06:49:45.316,6.41679,6.41942,1.50,2.25
2011.02.23 06:49:45.647,6.41679,6.41919,1.50,1.88
2011.02.23 06:49:45.767,6.41657,6.41896,1.02,2.25
2011.02.23 06:49:47.142,6.41657,6.41943,1.62,1.88
2011.02.23 06:49:47.366,6.41678,6.41943,1.50,1.88
2011.02.23 06:49:48.396,6.41678,6.41943,1.50,2.25
2011.02.23 06:49:49.424,6.41678,6.41943,1.50,2.25
2011.02.23 06:49:51.675,6.41657,6.41942,1.62,2.25
2011.02.23 06:49:51.792,6.41658,6.41942,1.47,1.88
2011.02.23 06:49:52.129,6.41658,6.41942,1.77,1.88
2011.02.23 06:49:55.195,6.41648,6.4192,1.35,1.88
2011.02.23 06:49:55.635,6.41658,6.41942,1.17,2.25
2011.02.23 06:49:57.287,6.41658,6.41942,1.65,1.88
2011.02.23 06:49:57.623,6.41679,6.41942,1.50,1.88
2011.02.23 06:49:58.308,6.41679,6.41942,1.50,1.88
2011.02.23 06:49:58.782,6.41647,6.41895,1.65,1.88
2011.02.23 06:49:59.836,6.41647,6.41895,1.65,1.88
2011.02.23 06:50:00.295,6.41648,6.41895,1.92,1.88
2011.02.23 06:50:00.627,6.41658,6.41849,1.35,1.88
2011.02.23 06:50:03.920,6.41658,6.41849,1.20,1.88
2011.02.23 06:50:04.035,6.41585,6.41849,1.88,1.88
2011.02.23 06:50:04.146,6.41585,6.41849,1.88,1.88
2011.02.23 06:50:04.487,6.41538,6.41802,1.88,1.88
2011.02.23 06:50:07.736,6.41538,6.41802,1.50,2.25
2011.02.23 06:50:07.844,6.41507,6.41801,1.32,2.25
2011.02.23 06:50:07.956,6.41507,6.41801,1.32,2.25
2011.02.23 06:50:08.066,6.41492,6.41728,1.50,2.10
2011.02.23 06:50:08.500,6.41444,6.41775,2.07,1.88
2011.02.23 06:50:08.626,6.41468,6.41775,1.50,2.25
2011.02.23 06:50:08.738,6.41468,6.41775,1.88,1.88
2011.02.23 06:50:09.077,6.41434,6.41862,1.69,1.69
2011.02.23 06:50:10.526,6.41434,6.41842,1.32,2.44
2011.02.23 06:50:10.748,6.41434,6.41803,1.32,1.50
2011.02.23 06:50:10.868,6.41434,6.41773,1.32,1.13
2011.02.23 06:50:11.209,6.41434,6.41792,1.32,1.13
2011.02.23 06:50:12.227,6.41434,6.41762,1.32,1.50
2011.02.23 06:50:12.569,6.41434,6.41752,1.32,1.50
2011.02.23 06:50:12.687,6.41434,6.41753,1.32,1.50
2011.02.23 06:50:13.024,6.41434,6.41743,1.32,1.13
2011.02.23 06:50:13.138,6.41434,6.41743,1.32,1.13
2011.02.23 06:50:13.475,6.41434,6.41743,1.32,1.13
2011.02.23 06:50:13.584,6.41434,6.41743,1.32,1.13
2011.02.23 06:50:14.028,6.41417,6.41723,1.32,1.13
2011.02.23 06:50:15.195,6.41398,6.41708,1.88,2.25
2011.02.23 06:50:15.305,6.41398,6.41703,1.50,1.13
2011.02.23 06:50:15.416,6.41398,6.41661,1.50,1.88
2011.02.23 06:50:15.640,6.41397,6.41709,1.88,2.25
2011.02.23 06:50:15.756,6.41397,6.41709,1.88,2.25
2011.02.23 06:50:16.337,6.41398,6.41661,1.50,1.88
2011.02.23 06:50:16.667,6.41398,6.41661,1.50,2.25
2011.02.23 06:50:17.794,6.41398,6.41661,1.50,1.50
2011.02.23 06:50:17.905,6.41445,6.41708,1.50,2.25
