2011.02.22 01:46:58.258,6.47174,6.47371,1.50,1.50
2011.02.22 01:47:01.886,6.47173,6.47371,1.50,1.50
2011.02.22 01:47:02.105,6.47173,6.47419,1.50,2.10
2011.02.22 01:47:03.068,6.47187,6.47419,1.50,2.10
2011.02.22 01:47:03.517,6.47187,6.47419,1.50,1.50
2011.02.22 01:47:03.627,6.47199,6.47418,1.50,1.50
2011.02.22 01:47:03.940,6.4721,6.47452,1.50,1.02
2011.02.22 01:47:06.804,6.4721,6.47418,1.50,1.50
2011.02.22 01:47:07.151,6.47199,6.47418,1.50,1.50
2011.02.22 01:47:08.865,6.4721,6.47418,1.50,1.50
2011.02.22 01:47:10.397,6.47194,6.47447,1.50,1.17
2011.02.22 01:47:10.824,6.47185,6.47447,1.50,1.39
2011.02.22 01:47:10.958,6.4721,6.47447,1.50,1.39
2011.02.22 01:47:11.785,6.47195,6.47447,1.50,1.17
2011.02.22 01:47:12.809,6.472,6.47447,1.50,1.39
2011.02.22 01:47:14.782,6.47193,6.47447,1.50,1.39
2011.02.22 01:47:16.811,6.47193,6.47447,1.50,1.69
2011.02.22 01:47:17.075,6.47193,6.47447,1.50,1.69
2011.02.22 01:47:18.307,6.47206,6.47447,1.50,1.54
2011.02.22 01:47:32.345,6.47196,6.47447,1.50,1.69
2011.02.22 01:47:32.454,6.47196,6.47418,1.50,1.50
2011.02.22 01:47:32.795,6.47205,6.47418,1.50,1.50
2011.02.22 01:47:33.479,6.47205,6.47418,1.50,1.65
2011.02.22 01:47:33.707,6.47194,6.47418,1.50,1.65
2011.02.22 01:47:37.656,6.47194,6.47418,1.50,1.88
2011.02.22 01:47:37.875,6.47181,6.47402,1.50,1.19
2011.02.22 01:47:37.985,6.47165,6.4737,1.50,1.50
2011.02.22 01:47:38.314,6.47172,6.4737,1.50,1.50
2011.02.22 01:47:39.288,6.47172,6.47362,1.50,1.47
2011.02.22 01:47:39.617,6.47126,6.47362,1.50,1.69
2011.02.22 01:47:39.726,6.47142,6.47362,1.50,1.69
2011.02.22 01:47:41.767,6.47142,6.47362,1.50,1.32
2011.02.22 01:47:41.875,6.47136,6.47362,1.50,1.32
2011.02.22 01:47:42.657,6.47136,6.47362,1.50,1.24
2011.02.22 01:47:46.785,6.47136,6.4737,1.50,1.88
2011.02.22 01:47:46.896,6.47145,6.4737,1.50,1.65
2011.02.22 01:47:48.076,6.47145,6.4737,1.50,1.88
2011.02.22 01:47:48.185,6.47145,6.4737,1.50,2.10
2011.02.22 01:47:48.298,6.47145,6.4737,1.50,1.88
2011.02.22 01:47:48.536,6.47145,6.4737,1.50,1.50
2011.02.22 01:47:48.757,6.47165,6.4737,1.50,1.50
2011.02.22 01:47:48.975,6.47149,6.4737,1.50,1.65
2011.02.22 01:47:49.528,6.47149,6.4737,1.50,1.80
2011.02.22 01:47:50.865,6.47149,6.4737,1.50,1.65
2011.02.22 01:47:51.757,6.47149,6.4737,1.50,1.80
2011.02.22 01:47:52.399,6.47149,6.4737,1.50,1.88
2011.02.22 01:47:52.786,6.47149,6.47371,1.50,2.25
2011.02.22 01:47:52.895,6.47138,6.47371,1.50,2.25
2011.02.22 01:47:53.196,6.47138,6.47371,1.50,2.25
2011.02.22 01:47:53.307,6.4715,6.47358,1.50,1.69
2011.02.22 01:47:53.525,6.47116,6.47323,1.50,1.65
2011.02.22 01:47:53.745,6.47116,6.47358,1.50,1.32
2011.02.22 01:47:53.995,6.47139,6.47358,1.50,1.32
2011.02.22 01:47:54.105,6.47127,6.47358,1.50,1.32
2011.02.22 01:47:54.228,6.47133,6.47358,1.50,1.32
2011.02.22 01:47:55.456,6.47147,6.47358,1.50,1.54
2011.02.22 01:47:55.895,6.47147,6.4737,1.50,1.80
2011.02.22 01:47:57.738,6.47138,6.4737,1.50,1.80
2011.02.22 01:48:00.577,6.47138,6.4737,1.50,1.88
2011.02.22 01:48:01.733,6.47138,6.4737,1.50,2.25
2011.02.22 01:48:03.783,6.47138,6.4737,1.50,1.88
2011.02.22 01:48:03.898,6.47138,6.4737,1.50,2.25
2011.02.22 01:48:04.005,6.47138,6.4737,1.50,2.25
2011.02.22 01:48:04.325,6.47138,6.4737,1.50,1.88
2011.02.22 01:48:04.892,6.47138,6.4737,1.50,1.80
2011.02.22 01:48:05.236,6.47138,6.4737,1.50,1.88
2011.02.22 01:48:05.456,6.47138,6.4737,1.50,1.50
2011.02.22 01:48:05.567,6.47138,6.4737,1.50,1.80
2011.02.22 01:48:05.966,6.4716,6.4737,1.50,1.50
2011.02.22 01:48:06.081,6.47156,6.4737,1.50,1.50
2011.02.22 01:48:06.200,6.47168,6.4737,1.50,1.50
2011.02.22 01:48:06.315,6.47186,6.47419,1.50,1.99
2011.02.22 01:48:06.536,6.47186,6.47419,1.50,1.80
2011.02.22 01:48:08.067,6.47174,6.4743,1.50,1.88
2011.02.22 01:48:08.175,6.47174,6.47384,1.50,1.50
2011.02.22 01:48:08.397,6.47185,6.47432,1.50,1.11
2011.02.22 01:48:08.506,6.47185,6.47433,1.50,1.50
2011.02.22 01:48:08.618,6.47217,6.47433,1.50,1.50
2011.02.22 01:48:09.347,6.47227,6.47433,1.50,1.50
2011.02.22 01:48:09.766,6.47227,6.47433,1.50,1.73
2011.02.22 01:48:10.095,6.47204,6.4743,1.50,1.88
2011.02.22 01:48:10.533,6.47189,6.4743,1.50,1.88
2011.02.22 01:48:10.650,6.47189,6.47413,1.50,1.13
2011.02.22 01:48:10.769,6.4718,6.47413,1.50,1.13
2011.02.22 01:48:10.989,6.47196,6.47429,1.50,2.25
2011.02.22 01:48:11.208,6.47168,6.47382,1.50,1.65
2011.02.22 01:48:11.316,6.47168,6.47382,1.50,1.50
2011.02.22 01:48:11.886,6.47168,6.474,1.50,1.15
2011.02.22 01:48:11.996,6.47168,6.47423,1.50,2.07
2011.02.22 01:48:12.217,6.47165,6.47382,1.50,1.50
2011.02.22 01:48:12.327,6.47165,6.4743,1.50,2.24
2011.02.22 01:48:12.438,6.47194,6.47384,1.50,1.50
2011.02.22 01:48:12.656,6.47184,6.47384,1.50,1.50
2011.02.22 01:48:12.767,6.47184,6.47382,1.50,1.58
2011.02.22 01:48:12.985,6.47168,6.47382,1.50,1.58
2011.02.22 01:48:13.095,6.4716,6.47382,1.50,1.58
2011.02.22 01:48:13.926,6.4716,6.47415,1.50,1.69
2011.02.22 01:48:14.036,6.4716,6.47384,1.50,1.50
2011.02.22 01:48:14.365,6.47213,6.47432,1.50,2.10
2011.02.22 01:48:14.817,6.4721,6.47433,1.50,2.25
2011.02.22 01:48:15.646,6.4721,6.47433,1.50,2.25
2011.02.22 01:48:15.755,6.4721,6.47433,1.50,2.25
2011.02.22 01:48:15.866,6.47188,6.47385,1.50,1.50
2011.02.22 01:48:15.975,6.47178,6.47385,1.50,1.50
2011.02.22 01:48:16.466,6.4719,6.47385,1.50,1.50
2011.02.22 01:48:16.956,6.4719,6.47385,1.50,1.73
2011.02.22 01:48:17.066,6.4719,6.4743,1.50,1.65
2011.02.22 01:48:17.286,6.472,6.47408,1.50,1.50
2011.02.22 01:48:17.508,6.47221,6.47432,1.50,1.65
2011.02.22 01:48:19.723,6.47239,6.47478,1.50,1.88
2011.02.22 01:48:19.844,6.47239,6.47479,1.50,1.65
2011.02.22 01:48:20.067,6.47263,6.47479,1.50,1.65
2011.02.22 01:48:21.197,6.47263,6.47479,1.50,1.88
2011.02.22 01:48:22.360,6.47241,6.47478,1.50,2.25
2011.02.22 01:48:22.955,6.47228,6.47433,1.50,1.50
2011.02.22 01:48:23.065,6.47228,6.47433,1.50,1.95
2011.02.22 01:48:25.446,6.47221,6.47433,1.50,1.95
2011.02.22 01:48:25.658,6.47229,6.47433,1.50,1.95
2011.02.22 01:48:28.918,6.47229,6.47433,1.50,1.73
2011.02.22 01:48:30.628,6.47229,6.47433,1.50,1.58
2011.02.22 01:48:32.826,6.47222,6.47433,1.50,1.58
2011.02.22 01:48:36.579,6.47222,6.47433,1.50,1.73
2011.02.22 01:48:38.085,6.47222,6.47433,1.50,2.25
2011.02.22 01:48:38.305,6.47203,6.47433,1.50,1.88
2011.02.22 01:48:38.637,6.47188,6.4743,1.50,1.88
2011.02.22 01:48:42.306,6.47183,6.47384,1.50,1.50
2011.02.22 01:48:42.746,6.472,6.47384,1.50,1.58
2011.02.22 01:48:46.619,6.472,6.47384,1.50,1.73
2011.02.22 01:48:47.168,6.47191,6.47384,1.50,1.95
2011.02.22 01:48:48.128,6.47191,6.47384,1.50,1.58
2011.02.22 01:48:48.458,6.47191,6.47432,1.50,1.80
2011.02.22 01:48:48.676,6.47191,6.47432,1.50,1.58
2011.02.22 01:48:48.896,6.47229,6.47432,1.50,1.58
2011.02.22 01:48:50.486,6.47229,6.47467,1.50,2.37
2011.02.22 01:48:50.596,6.47242,6.47467,1.50,1.99
2011.02.22 01:48:52.136,6.47243,6.47466,1.50,1.92
2011.02.22 01:48:52.469,6.4726,6.47513,1.50,2.50
2011.02.22 01:48:52.586,6.47277,6.47514,1.50,2.07
2011.02.22 01:48:52.917,6.47277,6.47483,1.50,1.17
2011.02.22 01:48:53.027,6.47253,6.47483,1.50,1.17
2011.02.22 01:48:53.977,6.47253,6.47483,1.50,1.69
2011.02.22 01:48:54.417,6.47259,6.47483,1.50,1.69
2011.02.22 01:48:54.776,6.47259,6.47514,1.50,1.88
2011.02.22 01:48:54.888,6.47259,6.47514,1.50,1.88
2011.02.22 01:48:54.995,6.47267,6.47513,1.50,1.88
2011.02.22 01:48:55.414,6.47263,6.47513,1.50,1.88
2011.02.22 01:48:56.487,6.47228,6.47487,1.50,1.88
2011.02.22 01:48:56.597,6.47228,6.47487,1.50,1.88
2011.02.22 01:48:56.926,6.47231,6.47466,1.50,1.88
2011.02.22 01:48:58.267,6.47231,6.47466,1.50,2.25
2011.02.22 01:48:59.297,6.47231,6.47464,1.50,2.07
2011.02.22 01:48:59.515,6.47214,6.47464,1.50,2.50
2011.02.22 01:48:59.735,6.47196,6.47457,1.50,1.19
2011.02.22 01:49:01.048,6.47196,6.47464,1.50,2.50
2011.02.22 01:49:01.156,6.47196,6.47464,1.50,2.50
2011.02.22 01:49:01.716,6.47196,6.47457,1.50,1.19
2011.02.22 01:49:02.047,6.47188,6.47419,1.50,1.88
2011.02.22 01:49:03.798,6.47188,6.47418,1.50,1.88
2011.02.22 01:49:04.125,6.47206,6.47463,1.50,2.50
2011.02.22 01:49:04.565,6.47195,6.47463,1.50,2.50
2011.02.22 01:49:04.675,6.47205,6.47463,1.50,2.50
2011.02.22 01:49:05.446,6.47205,6.47452,1.50,1.13
2011.02.22 01:49:05.556,6.47189,6.47418,1.50,2.25
2011.02.22 01:49:05.665,6.47189,6.47418,1.50,2.25
2011.02.22 01:49:05.885,6.47189,6.47418,1.50,2.25
2011.02.22 01:49:06.609,6.47189,6.47418,1.50,1.88
2011.02.22 01:49:07.887,6.47189,6.47418,1.50,1.88
2011.02.22 01:49:08.216,6.47179,6.47418,1.50,2.25
2011.02.22 01:49:09.225,6.47179,6.47418,1.50,1.88
2011.02.22 01:49:11.036,6.47179,6.47418,1.50,2.25
2011.02.22 01:49:11.365,6.47179,6.47402,1.50,1.88
2011.02.22 01:49:11.475,6.47162,6.47402,1.50,2.31
2011.02.22 01:49:11.586,6.47131,6.4737,1.50,1.88
2011.02.22 01:49:13.776,6.47149,6.4737,1.50,2.25
2011.02.22 01:49:13.887,6.47149,6.47392,1.50,1.19
2011.02.22 01:49:13.996,6.47149,6.47392,1.50,1.19
2011.02.22 01:49:14.239,6.47165,6.47418,1.50,2.25
2011.02.22 01:49:14.565,6.47172,6.47418,1.50,2.25
2011.02.22 01:49:17.109,6.47172,6.47371,1.50,2.25
2011.02.22 01:49:17.325,6.47126,6.47371,1.50,2.25
2011.02.22 01:49:18.296,6.47126,6.47371,1.50,2.25
2011.02.22 01:49:18.405,6.47148,6.47406,1.50,1.88
2011.02.22 01:49:20.506,6.47148,6.4741,1.50,1.88
2011.02.22 01:49:20.726,6.47165,6.47418,1.50,1.88
2011.02.22 01:49:20.836,6.47158,6.47418,1.50,1.88
2011.02.22 01:49:21.787,6.47128,6.4737,1.50,2.25
2011.02.22 01:49:22.006,6.47128,6.4737,1.50,1.88
2011.02.22 01:49:22.225,6.47128,6.4737,1.50,1.88
2011.02.22 01:49:22.446,6.47151,6.4737,1.50,1.88
2011.02.22 01:49:24.888,6.47151,6.47402,1.50,1.88
2011.02.22 01:49:25.435,6.47135,6.47371,1.50,1.88
2011.02.22 01:49:25.686,6.47146,6.47371,1.50,1.88
2011.02.22 01:49:26.026,6.47181,6.47371,1.50,1.50
2011.02.22 01:49:26.136,6.47181,6.47374,1.50,1.50
2011.02.22 01:49:27.565,6.47187,6.47419,1.50,2.44
2011.02.22 01:49:27.788,6.47198,6.47421,1.50,1.65
2011.02.22 01:49:28.488,6.47198,6.47421,1.50,2.25
2011.02.22 01:49:28.706,6.47178,6.47374,1.50,1.65
2011.02.22 01:49:28.925,6.4716,6.47374,1.50,1.65
2011.02.22 01:49:29.676,6.4716,6.47418,1.50,2.25
2011.02.22 01:49:29.895,6.47183,6.47418,1.50,2.25
2011.02.22 01:49:30.225,6.47183,6.47373,1.50,1.50
2011.02.22 01:49:30.336,6.47167,6.47373,1.50,1.58
2011.02.22 01:49:33.005,6.47167,6.47373,1.50,1.88
2011.02.22 01:49:33.826,6.47157,6.47374,1.50,1.88
2011.02.22 01:49:34.397,6.47157,6.4737,1.50,1.88
2011.02.22 01:49:34.505,6.47149,6.4737,1.50,1.88
2011.02.22 01:49:34.918,6.47149,6.4737,1.50,1.80
2011.02.22 01:49:35.247,6.47149,6.4737,1.50,2.10
2011.02.22 01:49:35.689,6.47149,6.47374,1.50,1.73
2011.02.22 01:49:35.798,6.47164,6.47374,1.50,1.50
2011.02.22 01:49:36.131,6.47175,6.47373,1.50,1.73
2011.02.22 01:49:36.246,6.47163,6.47373,1.50,1.73
2011.02.22 01:49:36.839,6.47163,6.47373,1.50,1.58
2011.02.22 01:49:37.106,6.47163,6.47373,1.50,2.14
2011.02.22 01:49:37.435,6.47129,6.47326,1.50,1.65
2011.02.22 01:49:40.086,6.47129,6.47279,1.50,1.80
2011.02.22 01:49:40.195,6.47086,6.47279,1.50,1.80
2011.02.22 01:49:40.635,6.47079,6.47279,1.50,1.80
2011.02.22 01:49:40.966,6.47079,6.47322,1.50,1.13
2011.02.22 01:49:41.076,6.47113,6.47325,1.50,2.25
2011.02.22 01:49:41.345,6.47113,6.47325,1.50,1.95
2011.02.22 01:49:41.460,6.47102,6.47325,1.50,2.25
2011.02.22 01:49:41.801,6.47117,6.47323,1.50,2.25
2011.02.22 01:49:42.348,6.471,6.47323,1.50,2.25
2011.02.22 01:49:43.176,6.47117,6.47326,1.50,2.25
2011.02.22 01:49:45.574,6.47117,6.47326,1.50,1.95
2011.02.22 01:49:47.219,6.47117,6.47326,1.50,2.25
2011.02.22 01:49:47.645,6.47117,6.47323,1.50,1.88
2011.02.22 01:49:47.759,6.47101,6.47323,1.50,2.25
2011.02.22 01:49:47.870,6.47101,6.47279,1.50,1.50
2011.02.22 01:49:47.989,6.47095,6.47323,1.50,2.25
2011.02.22 01:49:48.106,6.47095,6.47278,1.50,1.50
2011.02.22 01:49:48.327,6.47082,6.47278,1.50,1.50
2011.02.22 01:49:49.116,6.47099,6.47278,1.50,1.50
2011.02.22 01:49:49.225,6.47099,6.47323,1.50,1.88
2011.02.22 01:49:51.757,6.47099,6.47323,1.50,2.25
2011.02.22 01:49:56.777,6.47107,6.47323,1.50,2.25
2011.02.22 01:50:02.086,6.47102,6.47323,1.50,2.25
2011.02.22 01:50:04.227,6.47094,6.47323,1.50,2.25
2011.02.22 01:50:13.825,6.47105,6.47323,1.50,2.25
2011.02.22 01:50:16.777,6.47109,6.47323,1.50,2.25
2011.02.22 01:50:17.105,6.4712,6.47324,1.50,2.25
2011.02.22 01:50:17.325,6.47104,6.47324,1.50,2.25
2011.02.22 01:50:29.417,6.47104,6.47303,1.50,1.13
2011.02.22 01:50:29.635,6.4708,6.47278,1.50,1.50
2011.02.22 01:50:29.855,6.4709,6.47278,1.50,1.50
2011.02.22 01:50:31.765,6.4709,6.47278,1.50,1.65
2011.02.22 01:50:32.055,6.4709,6.47278,1.50,1.50
2011.02.22 01:50:32.349,6.4709,6.47315,1.50,1.04
2011.02.22 01:50:32.569,6.4709,6.47324,1.50,1.88
2011.02.22 01:50:32.678,6.4709,6.47324,1.50,1.88
2011.02.22 01:50:32.787,6.4709,6.47279,1.50,1.32
2011.02.22 01:50:32.897,6.47081,6.47279,1.50,1.69
2011.02.22 01:50:33.008,6.47045,6.47231,1.50,1.50
2011.02.22 01:50:33.228,6.47061,6.47279,1.50,2.74
2011.02.22 01:50:33.446,6.47078,6.47279,1.50,1.80
2011.02.22 01:50:33.907,6.47078,6.47279,1.50,1.88
2011.02.22 01:50:34.127,6.47059,6.47275,1.50,1.88
2011.02.22 01:50:34.235,6.47076,6.47275,1.50,1.88
2011.02.22 01:50:34.346,6.47076,6.47279,1.50,2.10
2011.02.22 01:50:35.147,6.47076,6.47279,1.50,2.25
2011.02.22 01:50:35.511,6.47068,6.4723,1.50,1.50
2011.02.22 01:50:35.627,6.47051,6.4723,1.50,1.50
2011.02.22 01:50:36.689,6.47051,6.47275,1.50,2.25
2011.02.22 01:50:36.796,6.47059,6.47275,1.50,2.25
2011.02.22 01:50:37.016,6.47059,6.47278,1.50,1.80
2011.02.22 01:50:37.125,6.47078,6.47278,1.50,1.80
2011.02.22 01:50:45.346,6.47078,6.47278,1.50,1.65
2011.02.22 01:50:45.619,6.47078,6.47278,1.50,1.50
2011.02.22 01:50:45.728,6.47078,6.47303,1.50,1.92
2011.02.22 01:50:45.835,6.47078,6.47303,1.50,2.07
2011.02.22 01:50:46.166,6.47099,6.47279,1.50,1.50
2011.02.22 01:50:46.277,6.47082,6.47279,1.50,1.50
2011.02.22 01:50:46.386,6.47082,6.47278,1.50,1.65
2011.02.22 01:50:47.155,6.47082,6.47278,1.50,1.50
2011.02.22 01:50:47.836,6.47082,6.47318,1.50,1.24
2011.02.22 01:50:47.945,6.4709,6.47318,1.50,1.24
2011.02.22 01:50:48.466,6.47076,6.47279,1.50,1.50
2011.02.22 01:50:49.347,6.47076,6.47279,1.50,1.88
2011.02.22 01:50:49.568,6.47057,6.47231,1.50,1.50
2011.02.22 01:50:49.676,6.47034,6.47231,1.50,1.50
2011.02.22 01:50:50.855,6.47044,6.47231,1.50,1.50
2011.02.22 01:51:00.297,6.47034,6.47231,1.50,1.50
2011.02.22 01:51:00.408,6.47043,6.47231,1.50,1.50
2011.02.22 01:51:00.519,6.47043,6.47275,1.50,1.73
2011.02.22 01:51:00.628,6.47062,6.47275,1.50,1.88
2011.02.22 01:51:00.956,6.47046,6.47231,1.50,1.50
2011.02.22 01:51:01.285,6.47032,6.47231,1.50,1.50
2011.02.22 01:51:01.878,6.4704,6.47231,1.50,1.50
2011.02.22 01:51:02.386,6.47046,6.47276,1.50,2.25
2011.02.22 01:51:03.457,6.47064,6.47276,1.50,1.73
2011.02.22 01:51:04.967,6.47064,6.47279,1.50,2.25
2011.02.22 01:51:05.556,6.47049,6.47275,1.50,2.25
2011.02.22 01:51:05.996,6.47049,6.4723,1.50,1.50
2011.02.22 01:51:06.216,6.47034,6.4723,1.50,1.50
2011.02.22 01:51:06.435,6.47042,6.4723,1.50,1.50
2011.02.22 01:51:06.688,6.47042,6.47276,1.50,2.25
2011.02.22 01:51:06.795,6.47045,6.47276,1.50,2.25
2011.02.22 01:51:07.180,6.4706,6.47276,1.50,2.25
2011.02.22 01:51:08.166,6.47066,6.47276,1.50,1.73
2011.02.22 01:51:09.667,6.47066,6.47278,1.50,1.80
2011.02.22 01:51:09.775,6.47059,6.47278,1.50,1.80
2011.02.22 01:51:09.886,6.47066,6.47278,1.50,1.80
2011.02.22 01:51:11.738,6.47066,6.47278,1.50,2.10
2011.02.22 01:51:12.016,6.47057,6.47278,1.50,2.10
2011.02.22 01:51:12.212,6.47057,6.47278,1.50,2.25
2011.02.22 01:51:12.548,6.47057,6.47231,1.50,1.50
2011.02.22 01:51:12.657,6.47036,6.47231,1.50,1.50
2011.02.22 01:51:12.875,6.47044,6.47231,1.50,1.50
2011.02.22 01:51:21.298,6.47052,6.47231,1.50,1.50
2011.02.22 01:51:26.286,6.47052,6.47231,1.50,1.80
2011.02.22 01:51:26.396,6.47038,6.47231,1.50,1.80
2011.02.22 01:51:31.317,6.47038,6.47229,1.50,1.99
2011.02.22 01:51:31.646,6.47023,6.47183,1.50,1.58
2011.02.22 01:51:31.755,6.46988,6.47183,1.50,1.58
2011.02.22 01:51:32.042,6.46994,6.47183,1.50,1.58
2011.02.22 01:51:32.458,6.46984,6.47183,1.50,1.58
2011.02.22 01:51:33.644,6.46984,6.47183,1.50,1.95
2011.02.22 01:51:34.598,6.46984,6.47183,1.50,1.88
2011.02.22 01:51:34.707,6.46973,6.47181,1.50,1.88
2011.02.22 01:51:34.817,6.46973,6.47181,1.50,2.10
2011.02.22 01:51:35.037,6.4698,6.47163,1.50,1.13
2011.02.22 01:51:35.147,6.46945,6.47135,1.50,1.65
2011.02.22 01:51:35.366,6.46945,6.47135,1.50,1.50
2011.02.22 01:51:36.966,6.46961,6.47175,1.50,1.02
2011.02.22 01:51:38.336,6.46961,6.47136,1.50,1.50
2011.02.22 01:51:38.557,6.4693,6.47136,1.50,1.50
2011.02.22 01:51:38.888,6.46947,6.47136,1.50,1.50
2011.02.22 01:51:39.217,6.46945,6.47136,1.50,1.50
2011.02.22 01:51:39.326,6.46958,6.4718,1.50,1.65
2011.02.22 01:51:39.795,6.4695,6.4718,1.50,1.65
2011.02.22 01:51:39.937,6.46961,6.4718,1.50,1.65
2011.02.22 01:51:42.096,6.46961,6.4718,1.50,2.18
2011.02.22 01:51:42.205,6.46954,6.4718,1.50,2.18
2011.02.22 01:51:42.425,6.46954,6.47136,1.50,1.50
2011.02.22 01:51:47.825,6.46942,6.47136,1.50,1.50
2011.02.22 01:51:48.503,6.46942,6.47136,1.50,1.95
2011.02.22 01:51:48.996,6.46921,6.47089,1.50,1.50
2011.02.22 01:51:49.111,6.46905,6.47089,1.50,1.50
2011.02.22 01:51:49.228,6.46889,6.47089,1.50,1.50
2011.02.22 01:51:52.648,6.46881,6.47089,1.50,1.50
2011.02.22 01:51:52.756,6.46881,6.47133,1.50,2.10
2011.02.22 01:51:52.867,6.46902,6.47133,1.50,2.10
2011.02.22 01:51:53.196,6.46925,6.47135,1.50,1.50
2011.02.22 01:51:53.526,6.46934,6.47135,1.50,1.50
2011.02.22 01:51:53.855,6.46934,6.47173,1.50,1.02
2011.02.22 01:51:54.076,6.46943,6.47181,1.50,1.65
2011.02.22 01:51:55.266,6.46943,6.47181,1.50,2.03
2011.02.22 01:51:55.376,6.4693,6.47181,1.50,2.03
2011.02.22 01:51:55.486,6.46932,6.47136,1.50,1.50
2011.02.22 01:51:55.969,6.46932,6.47181,1.50,1.65
2011.02.22 01:51:56.075,6.46936,6.47181,1.50,1.65
2011.02.22 01:51:57.890,6.46936,6.47181,1.50,1.65
2011.02.22 01:51:58.228,6.46916,6.47133,1.50,1.73
2011.02.22 01:51:58.337,6.46903,6.47132,1.50,1.65
2011.02.22 01:51:58.447,6.46903,6.47132,1.50,2.10
2011.02.22 01:51:58.556,6.46886,6.47132,1.50,1.73
2011.02.22 01:51:58.776,6.46886,6.47132,1.50,2.25
2011.02.22 01:51:59.106,6.46888,6.47089,1.50,1.65
2011.02.22 01:51:59.215,6.46872,6.47086,1.50,1.58
2011.02.22 01:52:00.009,6.46872,6.47086,1.50,2.25
2011.02.22 01:52:00.349,6.46827,6.47038,1.50,2.24
2011.02.22 01:52:00.459,6.46787,6.47032,1.50,1.19
2011.02.22 01:52:00.568,6.46787,6.4699,1.50,1.50
2011.02.22 01:52:00.786,6.46776,6.4699,1.50,1.50
2011.02.22 01:52:01.021,6.46776,6.46992,1.50,1.50
2011.02.22 01:52:01.140,6.4679,6.46992,1.50,1.50
2011.02.22 01:52:01.257,6.4679,6.47028,1.50,1.04
2011.02.22 01:52:01.372,6.4679,6.46991,1.50,1.50
2011.02.22 01:52:01.597,6.46775,6.46991,1.50,1.80
2011.02.22 01:52:02.056,6.46775,6.46991,1.50,1.50
2011.02.22 01:52:02.277,6.46775,6.46946,1.50,1.50
2011.02.22 01:52:02.498,6.46787,6.4699,1.50,2.09
2011.02.22 01:52:02.609,6.46752,6.4699,1.50,1.65
2011.02.22 01:52:02.715,6.46769,6.4699,1.50,1.65
2011.02.22 01:52:02.936,6.46769,6.4699,1.50,1.50
2011.02.22 01:52:03.045,6.46781,6.4699,1.50,1.50
2011.02.22 01:52:03.376,6.46781,6.4699,1.50,1.65
2011.02.22 01:52:03.705,6.46744,6.46945,1.50,1.50
2011.02.22 01:52:04.035,6.46754,6.46945,1.50,1.50
2011.02.22 01:52:05.404,6.46763,6.46991,1.50,1.99
2011.02.22 01:52:05.738,6.46781,6.46991,1.50,1.69
2011.02.22 01:52:06.068,6.46781,6.47033,1.50,1.04
2011.02.22 01:52:06.177,6.468,6.47037,1.50,1.73
2011.02.22 01:52:06.617,6.468,6.47033,1.50,1.04
2011.02.22 01:52:06.729,6.4677,6.47018,1.50,1.75
2011.02.22 01:52:07.335,6.4677,6.46991,1.50,1.50
2011.02.22 01:52:08.580,6.4677,6.46992,1.50,1.50
2011.02.22 01:52:08.698,6.4679,6.47038,1.50,2.25
2011.02.22 01:52:08.807,6.4679,6.46993,1.50,1.50
2011.02.22 01:52:08.916,6.46778,6.46993,1.50,1.50
2011.02.22 01:52:09.886,6.4677,6.46993,1.50,1.50
2011.02.22 01:52:10.107,6.46783,6.46993,1.50,1.88
2011.02.22 01:52:10.216,6.46762,6.46993,1.50,2.46
2011.02.22 01:52:10.436,6.46762,6.46946,1.50,1.50
2011.02.22 01:52:10.546,6.46762,6.4699,1.50,1.65
2011.02.22 01:52:10.659,6.4677,6.46992,1.50,1.58
2011.02.22 01:52:10.876,6.4679,6.46992,1.50,1.50
2011.02.22 01:52:13.095,6.4678,6.46992,1.50,1.50
2011.02.22 01:52:15.616,6.4678,6.4699,1.50,1.50
2011.02.22 01:52:15.836,6.4677,6.4699,1.50,1.80
2011.02.22 01:52:17.016,6.4677,6.4699,1.50,1.50
2011.02.22 01:52:17.126,6.4677,6.46992,1.50,1.50
2011.02.22 01:52:17.346,6.46793,6.4699,1.50,1.50
2011.02.22 01:52:17.456,6.46781,6.4699,1.50,1.50
2011.02.22 01:52:17.566,6.46791,6.46992,1.50,1.50
2011.02.22 01:52:17.896,6.46781,6.46992,1.50,1.50
2011.02.22 01:52:19.319,6.46781,6.46992,1.50,1.65
2011.02.22 01:52:19.425,6.46775,6.4699,1.50,1.65
2011.02.22 01:52:20.069,6.46775,6.4699,1.50,1.50
2011.02.22 01:52:20.187,6.46775,6.46992,1.50,1.65
2011.02.22 01:52:20.516,6.46789,6.46992,1.50,1.88
2011.02.22 01:52:20.739,6.46775,6.46992,1.50,1.88
2011.02.22 01:52:20.847,6.46775,6.4699,1.50,1.50
2011.02.22 01:52:21.916,6.46775,6.4699,1.50,2.03
2011.02.22 01:52:22.136,6.46751,6.4699,1.50,2.03
2011.02.22 01:52:22.247,6.46751,6.4699,1.50,1.50
2011.02.22 01:52:22.355,6.46768,6.4699,1.50,1.50
2011.02.22 01:52:22.795,6.46786,6.4699,1.50,1.50
2011.02.22 01:52:22.906,6.46786,6.46993,1.50,1.58
2011.02.22 01:52:23.807,6.46786,6.46993,1.50,1.95
2011.02.22 01:52:23.916,6.46786,6.46993,1.50,1.95
2011.02.22 01:52:24.026,6.46752,6.46991,1.50,1.50
