2011.02.18 19:23:55.196,6.39963,6.40166,1.50,1.60
2011.02.18 19:23:55.308,6.39963,6.40166,1.50,1.60
2011.02.18 19:23:55.746,6.39983,6.40138,1.50,1.19
2011.02.18 19:23:55.966,6.39995,6.40157,1.50,1.37
2011.02.18 19:23:56.328,6.39995,6.40173,1.50,3.85
2011.02.18 19:23:56.956,6.39981,6.40173,1.50,4.07
2011.02.18 19:23:57.175,6.39985,6.40167,1.50,1.52
2011.02.18 19:24:04.189,6.39993,6.40167,1.50,1.67
2011.02.18 19:24:07.488,6.39983,6.40153,1.50,1.07
2011.02.18 19:24:09.345,6.3999,6.40167,1.50,1.67
2011.02.18 19:24:13.099,6.39997,6.40167,1.50,1.67
2011.02.18 19:24:15.058,6.39997,6.40142,1.50,1.37
2011.02.18 19:24:15.280,6.39986,6.40126,1.50,1.19
2011.02.18 19:24:15.497,6.39995,6.40156,1.50,1.37
2011.02.18 19:24:23.456,6.39995,6.4014,1.50,1.37
2011.02.18 19:24:23.568,6.39977,6.4014,1.50,1.37
2011.02.18 19:24:23.676,6.39988,6.40121,1.50,1.37
2011.02.18 19:24:24.837,6.39976,6.40117,1.50,1.37
2011.02.18 19:24:27.737,6.40012,6.40125,1.50,1.19
2011.02.18 19:24:27.956,6.40012,6.4017,1.50,1.37
2011.02.18 19:24:28.428,6.40012,6.40173,1.50,2.25
2011.02.18 19:24:28.536,6.40026,6.40173,1.50,2.25
2011.02.18 19:24:29.507,6.40026,6.40173,1.50,2.69
2011.02.18 19:24:29.727,6.40011,6.40173,1.50,2.87
2011.02.18 19:24:29.838,6.40001,6.40173,1.50,2.87
2011.02.18 19:24:30.055,6.3999,6.40173,1.50,2.87
2011.02.18 19:24:30.507,6.3999,6.40173,1.50,2.87
2011.02.18 19:24:33.309,6.3999,6.40162,1.50,1.34
2011.02.18 19:24:33.526,6.39976,6.40162,1.50,1.34
2011.02.18 19:24:34.508,6.39976,6.40133,1.50,1.19
2011.02.18 19:24:34.726,6.39976,6.40153,1.50,1.26
2011.02.18 19:24:36.247,6.39986,6.40153,1.50,1.19
2011.02.18 19:24:36.686,6.39974,6.40153,1.50,1.19
2011.02.18 19:24:38.258,6.40003,6.40173,1.50,3.62
2011.02.18 19:24:38.699,6.40022,6.40173,1.50,2.87
2011.02.18 19:24:39.417,6.40039,6.40173,1.50,2.87
2011.02.18 19:24:39.636,6.40024,6.40173,1.50,2.87
2011.02.18 19:24:43.575,6.40024,6.40173,1.50,2.69
2011.02.18 19:24:43.687,6.40036,6.40222,1.50,2.69
2011.02.18 19:24:43.797,6.40036,6.40222,1.50,2.69
2011.02.18 19:24:43.907,6.40055,6.40222,1.50,2.69
2011.02.18 19:24:44.461,6.40095,6.40222,1.50,2.25
2011.02.18 19:24:44.847,6.40105,6.40222,1.50,2.25
2011.02.18 19:24:46.160,6.40112,6.40222,1.50,2.25
2011.02.18 19:24:46.767,6.4012,6.40222,1.50,2.25
2011.02.18 19:24:46.986,6.4012,6.40333,1.50,2.69
2011.02.18 19:24:47.096,6.40157,6.40333,1.50,2.69
2011.02.18 19:24:47.205,6.40139,6.40333,1.50,2.69
2011.02.18 19:24:47.526,6.40139,6.40333,1.50,2.69
2011.02.18 19:24:47.968,6.40139,6.40333,1.50,2.25
2011.02.18 19:24:48.403,6.40147,6.40313,1.50,2.25
2011.02.18 19:24:48.519,6.40137,6.40313,1.50,2.25
2011.02.18 19:24:48.735,6.40137,6.40313,1.50,2.69
2011.02.18 19:24:49.065,6.40142,6.40313,1.50,2.69
2011.02.18 19:24:50.346,6.4013,6.40313,1.50,2.69
2011.02.18 19:24:50.825,6.4014,6.40313,1.50,2.69
2011.02.18 19:24:51.626,6.40118,6.403,1.50,1.19
2011.02.18 19:24:54.418,6.40135,6.40313,1.50,2.25
2011.02.18 19:24:54.636,6.40144,6.40313,1.50,2.25
2011.02.18 19:24:56.727,6.40179,6.40313,1.50,2.25
2011.02.18 19:24:57.896,6.40162,6.40313,1.50,2.25
2011.02.18 19:24:58.006,6.40154,6.40313,1.50,2.69
2011.02.18 19:25:04.147,6.40143,6.40313,1.50,2.69
2011.02.18 19:25:04.699,6.40132,6.40313,1.50,2.69
2011.02.18 19:25:05.623,6.40132,6.40313,1.50,3.14
2011.02.18 19:25:05.967,6.40115,6.4028,1.50,1.37
2011.02.18 19:25:09.207,6.40105,6.40281,1.50,1.37
2011.02.18 19:25:18.120,6.40118,6.40281,1.50,1.37
2011.02.18 19:25:24.466,6.40082,6.40281,1.50,1.37
2011.02.18 19:25:24.575,6.40082,6.40242,1.50,2.25
2011.02.18 19:25:25.084,6.40082,6.40242,1.50,2.69
2011.02.18 19:25:27.827,6.40086,6.40242,1.50,2.69
2011.02.18 19:25:27.937,6.40086,6.40242,1.50,2.25
2011.02.18 19:25:31.434,6.40098,6.40242,1.50,2.25
2011.02.18 19:25:32.975,6.40085,6.40242,1.50,2.25
2011.02.18 19:25:45.097,6.40096,6.40242,1.50,2.69
2011.02.18 19:25:45.206,6.40087,6.40242,1.50,2.69
2011.02.18 19:25:46.277,6.40098,6.40242,1.50,2.69
2011.02.18 19:25:48.876,6.40098,6.40242,1.50,2.25
2011.02.18 19:25:48.985,6.40086,6.40242,1.50,2.25
2011.02.18 19:25:53.049,6.40103,6.40242,1.50,2.25
2011.02.18 19:25:53.376,6.40108,6.40242,1.50,2.25
2011.02.18 19:25:53.486,6.40099,6.40242,1.50,2.25
2011.02.18 19:25:55.188,6.40109,6.40242,1.50,2.25
2011.02.18 19:25:59.539,6.40096,6.40242,1.50,2.25
2011.02.18 19:25:59.647,6.40096,6.40242,1.50,2.69
2011.02.18 19:26:00.947,6.40103,6.40242,1.50,2.69
2011.02.18 19:26:01.056,6.40103,6.40242,1.50,2.25
2011.02.18 19:26:02.120,6.40112,6.40242,1.50,2.25
2011.02.18 19:26:02.446,6.40097,6.40242,1.50,2.25
2011.02.18 19:26:02.776,6.40107,6.40242,1.50,2.25
2011.02.18 19:26:04.486,6.40116,6.40242,1.50,2.25
2011.02.18 19:26:08.386,6.40116,6.40307,1.50,1.05
2011.02.18 19:26:08.497,6.40116,6.40333,1.50,2.69
2011.02.18 19:26:08.936,6.40158,6.40323,1.50,1.37
2011.02.18 19:26:12.606,6.40149,6.40323,1.50,1.37
2011.02.18 19:26:14.177,6.40165,6.40323,1.50,1.37
2011.02.18 19:26:14.286,6.40165,6.40333,1.50,2.87
2011.02.18 19:26:20.246,6.4017,6.40333,1.50,2.87
2011.02.18 19:26:20.356,6.4017,6.40333,1.50,2.87
2011.02.18 19:26:20.606,6.40166,6.40333,1.50,2.87
2011.02.18 19:26:23.967,6.40142,6.40333,1.50,3.10
2011.02.18 19:26:24.076,6.40142,6.40307,1.50,1.19
2011.02.18 19:26:29.070,6.40155,6.40307,1.50,1.19
2011.02.18 19:26:29.178,6.40148,6.40307,1.50,1.19
2011.02.18 19:26:29.398,6.40153,6.40307,1.50,1.19
2011.02.18 19:26:33.096,6.40134,6.40307,1.50,1.19
2011.02.18 19:26:34.903,6.40123,6.40307,1.50,1.19
2011.02.18 19:26:36.606,6.40099,6.40307,1.50,1.49
2011.02.18 19:26:36.945,6.40137,6.40307,1.50,1.49
2011.02.18 19:26:37.167,6.40112,6.40307,1.50,1.49
2011.02.18 19:26:37.277,6.40125,6.4029,1.50,1.52
2011.02.18 19:26:37.388,6.40098,6.40273,1.50,2.44
2011.02.18 19:26:37.498,6.40108,6.40232,1.50,1.19
2011.02.18 19:26:37.608,6.40108,6.40232,1.50,1.19
2011.02.18 19:26:39.066,6.40103,6.4025,1.50,1.19
2011.02.18 19:26:41.033,6.40103,6.4025,1.50,1.19
2011.02.18 19:26:41.151,6.40117,6.40262,1.50,1.07
2011.02.18 19:26:41.605,6.40126,6.40262,1.50,1.07
2011.02.18 19:26:43.725,6.40123,6.40269,1.50,1.37
2011.02.18 19:26:43.946,6.40123,6.40273,1.50,2.87
2011.02.18 19:26:44.836,6.40113,6.40273,1.50,2.87
2011.02.18 19:26:45.277,6.40113,6.40266,1.50,1.37
2011.02.18 19:26:45.606,6.4012,6.40254,1.50,1.19
2011.02.18 19:26:45.827,6.4012,6.40273,1.50,2.87
2011.02.18 19:26:47.726,6.40133,6.40273,1.50,2.87
2011.02.18 19:26:50.410,6.40123,6.40273,1.50,2.44
2011.02.18 19:26:51.177,6.40134,6.40273,1.50,2.44
2011.02.18 19:26:57.187,6.40116,6.40273,1.50,2.44
2011.02.18 19:27:03.069,6.40132,6.40273,1.50,2.87
2011.02.18 19:27:13.605,6.40132,6.40305,1.50,1.52
2011.02.18 19:27:26.256,6.40126,6.40305,1.50,1.52
2011.02.18 19:27:28.126,6.40132,6.40305,1.50,1.52
2011.02.18 19:27:28.357,6.40124,6.40305,1.50,1.52
2011.02.18 19:27:34.397,6.40109,6.40302,1.50,1.07
2011.02.18 19:27:37.338,6.40098,6.40285,1.50,1.26
2011.02.18 19:27:46.527,6.40101,6.40283,1.50,1.07
2011.02.18 19:27:47.758,6.40101,6.40267,1.50,1.19
2011.02.18 19:27:51.676,6.40101,6.40286,1.50,1.75
2011.02.18 19:27:52.067,6.40101,6.40267,1.50,1.34
2011.02.18 19:27:57.138,6.40092,6.40267,1.50,1.34
2011.02.18 19:27:57.578,6.40076,6.40267,1.50,1.34
2011.02.18 19:28:07.809,6.40087,6.40267,1.50,1.41
2011.02.18 19:28:08.417,6.40074,6.40267,1.50,1.56
2011.02.18 19:28:08.526,6.40062,6.40263,1.50,3.06
2011.02.18 19:28:08.637,6.40073,6.40263,1.50,3.14
2011.02.18 19:28:12.229,6.40073,6.40263,1.50,3.06
2011.02.18 19:28:12.337,6.40058,6.40237,1.50,1.04
2011.02.18 19:28:12.758,6.40043,6.40237,1.50,1.04
2011.02.18 19:28:14.269,6.40051,6.40239,1.50,1.19
2011.02.18 19:28:14.597,6.40072,6.40258,1.50,1.19
2011.02.18 19:28:18.247,6.40072,6.4024,1.50,1.37
2011.02.18 19:28:18.468,6.40056,6.40239,1.50,1.37
2011.02.18 19:28:25.726,6.40072,6.40239,1.50,1.37
2011.02.18 19:28:27.967,6.40059,6.40239,1.50,1.37
2011.02.18 19:28:31.908,6.4005,6.4022,1.50,1.37
2011.02.18 19:28:37.177,6.40039,6.4022,1.50,1.67
2011.02.18 19:28:38.758,6.40021,6.4022,1.50,1.37
2011.02.18 19:28:38.976,6.40021,6.40207,1.50,1.19
2011.02.18 19:28:45.131,6.40036,6.40207,1.50,1.19
2011.02.18 19:28:45.426,6.40028,6.40207,1.50,1.19
2011.02.18 19:28:46.449,6.40012,6.40207,1.50,1.19
2011.02.18 19:28:46.669,6.40022,6.40207,1.50,1.19
2011.02.18 19:28:50.818,6.40022,6.4024,1.50,1.37
2011.02.18 19:28:50.926,6.40052,6.4024,1.50,1.37
2011.02.18 19:28:51.289,6.40064,6.4024,1.50,1.37
2011.02.18 19:28:53.507,6.40085,6.40263,1.50,2.25
2011.02.18 19:28:54.708,6.40085,6.40263,1.50,2.40
2011.02.18 19:28:54.818,6.4007,6.40263,1.50,2.84
2011.02.18 19:28:54.929,6.4007,6.40263,1.50,3.02
2011.02.18 19:28:55.456,6.40044,6.40226,1.50,1.19
2011.02.18 19:28:57.618,6.40044,6.40263,1.50,2.69
2011.02.18 19:28:57.727,6.40088,6.40263,1.50,2.69
2011.02.18 19:29:01.608,6.40099,6.40263,1.50,2.69
2011.02.18 19:29:02.847,6.40099,6.40263,1.50,2.69
2011.02.18 19:29:02.958,6.4008,6.40263,1.50,2.69
2011.02.18 19:29:04.579,6.40058,6.40263,1.50,2.76
2011.02.18 19:29:04.688,6.40058,6.40255,1.50,1.19
2011.02.18 19:29:05.127,6.40058,6.40263,1.50,3.08
2011.02.18 19:29:05.239,6.40058,6.40263,1.50,2.25
2011.02.18 19:29:05.348,6.40058,6.40263,1.50,2.69
2011.02.18 19:29:05.676,6.40081,6.40263,1.50,2.69
2011.02.18 19:29:06.617,6.40069,6.40263,1.50,2.69
2011.02.18 19:29:07.220,6.40068,6.40263,1.50,2.69
2011.02.18 19:29:07.959,6.40085,6.40263,1.50,2.69
2011.02.18 19:29:08.067,6.40085,6.40263,1.50,2.25
2011.02.18 19:29:14.506,6.40097,6.40263,1.50,2.25
2011.02.18 19:29:24.427,6.40081,6.40263,1.50,2.25
2011.02.18 19:29:24.537,6.40089,6.40263,1.50,2.25
2011.02.18 19:29:27.437,6.40077,6.40263,1.50,2.69
2011.02.18 19:29:29.119,6.40077,6.40263,1.50,2.25
2011.02.18 19:29:29.231,6.40091,6.40263,1.50,2.25
2011.02.18 19:29:35.098,6.40101,6.40263,1.50,2.25
2011.02.18 19:29:38.661,6.40064,6.40254,1.50,1.56
2011.02.18 19:29:38.876,6.40064,6.40255,1.50,1.19
2011.02.18 19:29:39.206,6.40055,6.40255,1.50,1.19
2011.02.18 19:29:39.319,6.40073,6.40255,1.50,1.19
2011.02.18 19:29:42.427,6.40071,6.40263,1.50,2.69
2011.02.18 19:29:56.288,6.40066,6.40255,1.50,1.19
2011.02.18 19:29:57.518,6.40072,6.40263,1.50,2.25
2011.02.18 19:29:57.627,6.40072,6.40263,1.50,2.69
2011.02.18 19:29:57.958,6.40059,6.40243,1.50,1.07
2011.02.18 19:29:58.341,6.40058,6.40224,1.50,1.19
2011.02.18 19:29:59.248,6.40045,6.40224,1.50,1.19
2011.02.18 19:30:00.030,6.40035,6.40224,1.50,1.19
2011.02.18 19:30:02.998,6.40114,6.40224,1.50,1.19
2011.02.18 19:30:03.216,6.40114,6.40277,1.50,1.19
2011.02.18 19:30:04.717,6.40124,6.40277,1.50,1.19
2011.02.18 19:30:04.939,6.40124,6.4028,1.50,1.19
2011.02.18 19:30:06.220,6.40078,6.40236,1.50,1.19
2011.02.18 19:30:06.548,6.40079,6.40249,1.50,1.19
2011.02.18 19:30:06.657,6.40098,6.4025,1.50,1.19
2011.02.18 19:30:06.877,6.40107,6.40277,1.50,1.37
2011.02.18 19:30:06.988,6.40094,6.40277,1.50,1.37
2011.02.18 19:30:07.317,6.40089,6.40259,1.50,1.19
2011.02.18 19:30:07.427,6.40089,6.40259,1.50,1.19
2011.02.18 19:30:11.677,6.40098,6.40235,1.50,1.19
2011.02.18 19:30:11.896,6.40098,6.40251,1.50,1.19
2011.02.18 19:30:13.053,6.40108,6.40251,1.50,1.19
2011.02.18 19:30:13.169,6.40108,6.4028,1.50,1.37
2011.02.18 19:30:13.276,6.40101,6.4026,1.50,1.19
2011.02.18 19:30:13.386,6.40101,6.4026,1.50,1.19
2011.02.18 19:30:19.198,6.40092,6.4026,1.50,1.19
2011.02.18 19:30:19.306,6.40092,6.40233,1.50,1.19
2011.02.18 19:30:22.573,6.40101,6.40233,1.50,1.19
2011.02.18 19:30:22.683,6.40101,6.40251,1.50,1.19
2011.02.18 19:30:24.931,6.40114,6.40296,1.50,1.19
2011.02.18 19:30:25.046,6.40131,6.40296,1.50,1.19
2011.02.18 19:30:25.374,6.40235,6.40363,1.50,1.50
2011.02.18 19:30:25.484,6.40235,6.40416,1.50,1.37
2011.02.18 19:30:27.704,6.40244,6.40416,1.50,1.37
2011.02.18 19:30:29.894,6.40254,6.40416,1.50,1.37
2011.02.18 19:30:30.224,6.40267,6.40416,1.50,1.37
2011.02.18 19:30:30.444,6.40267,6.40433,1.50,1.37
2011.02.18 19:30:33.675,6.40276,6.40433,1.50,1.37
2011.02.18 19:30:39.084,6.40276,6.40434,2.44,1.19
2011.02.18 19:30:39.194,6.4037,6.4058,1.50,1.37
2011.02.18 19:30:43.423,6.40408,6.4056,1.50,1.37
2011.02.18 19:30:43.644,6.40416,6.40571,1.50,1.37
2011.02.18 19:30:44.134,6.40411,6.40571,1.50,1.37
2011.02.18 19:30:44.311,6.40404,6.40571,1.50,1.37
2011.02.18 19:30:45.544,6.40392,6.40571,1.50,1.37
2011.02.18 19:30:45.654,6.40392,6.4057,1.50,1.37
2011.02.18 19:30:47.205,6.40396,6.40575,1.50,1.37
2011.02.18 19:30:47.644,6.40399,6.40575,1.50,1.37
2011.02.18 19:30:56.407,6.40392,6.40575,1.50,1.37
2011.02.18 19:30:56.625,6.404,6.40575,1.50,1.37
2011.02.18 19:31:03.554,6.4039,6.40575,1.50,1.37
2011.02.18 19:31:03.774,6.4039,6.40569,1.50,1.37
2011.02.18 19:31:14.985,6.40319,6.40531,1.50,1.32
2011.02.18 19:31:20.705,6.40319,6.40529,1.50,1.37
2011.02.18 19:31:21.173,6.4027,6.40455,1.50,1.19
2011.02.18 19:31:21.296,6.40279,6.40455,1.50,1.19
2011.02.18 19:31:22.327,6.40279,6.40434,1.50,1.37
2011.02.18 19:31:22.664,6.40285,6.4042,1.50,1.37
2011.02.18 19:31:24.186,6.40285,6.40443,1.50,1.19
2011.02.18 19:31:24.297,6.40298,6.40467,1.50,1.52
2011.02.18 19:31:26.764,6.40298,6.40457,1.50,1.04
2011.02.18 19:31:26.874,6.40287,6.40442,1.50,1.09
2011.02.18 19:31:28.546,6.40296,6.40424,1.50,1.37
2011.02.18 19:31:30.673,6.40309,6.40442,1.50,1.37
2011.02.18 19:31:31.224,6.40152,6.40442,3.00,1.37
2011.02.18 19:31:31.334,6.40152,6.40375,3.00,1.32
2011.02.18 19:31:31.555,6.40152,6.40362,2.25,2.25
2011.02.18 19:31:35.953,6.40159,6.40342,1.50,2.25
2011.02.18 19:31:36.173,6.40175,6.40342,1.50,2.25
2011.02.18 19:31:42.684,6.40263,6.40342,1.50,2.25
2011.02.18 19:31:42.794,6.40263,6.40447,1.50,1.37
2011.02.18 19:31:47.795,6.40293,6.40427,1.50,1.37
2011.02.18 19:31:51.808,6.40293,6.40453,1.50,2.87
2011.02.18 19:31:51.917,6.40293,6.40453,1.50,2.87
2011.02.18 19:31:52.244,6.40306,6.40453,1.50,2.87
2011.02.18 19:31:54.525,6.40291,6.40453,1.50,2.87
2011.02.18 19:32:04.828,6.40291,6.40448,1.50,1.67
2011.02.18 19:32:05.153,6.40276,6.40392,1.50,2.25
2011.02.18 19:32:05.594,6.40261,6.40392,1.50,2.69
2011.02.18 19:32:07.207,6.40248,6.40392,1.50,2.87
2011.02.18 19:32:07.534,6.40255,6.40392,1.50,2.87
2011.02.18 19:32:12.676,6.40267,6.40392,1.50,2.25
2011.02.18 19:32:13.096,6.40275,6.40392,1.50,2.25
2011.02.18 19:32:17.373,6.40265,6.40392,1.50,2.25
2011.02.18 19:32:17.483,6.40273,6.40392,1.50,2.25
2011.02.18 19:32:17.704,6.4026,6.40392,1.50,2.25
2011.02.18 19:32:17.815,6.40242,6.40392,1.50,2.69
2011.02.18 19:32:18.146,6.40234,6.40359,1.50,1.37
2011.02.18 19:32:18.363,6.40207,6.40333,1.50,2.25
2011.02.18 19:32:18.804,6.40223,6.40333,1.50,2.25
2011.02.18 19:32:18.915,6.40203,6.40333,1.50,2.25
2011.02.18 19:32:24.754,6.40195,6.40333,1.50,2.25
2011.02.18 19:32:24.993,6.40187,6.40333,1.50,2.25
2011.02.18 19:32:29.143,6.40195,6.40333,1.50,2.25
2011.02.18 19:32:29.255,6.40185,6.40333,1.50,2.69
2011.02.18 19:32:29.364,6.40185,6.40325,1.50,1.37
2011.02.18 19:32:29.474,6.40164,6.4032,1.50,1.37
2011.02.18 19:32:29.694,6.40178,6.4032,1.50,1.37
2011.02.18 19:32:30.025,6.40186,6.4032,1.50,1.19
2011.02.18 19:32:30.134,6.40182,6.40333,1.50,2.25
2011.02.18 19:32:31.054,6.402,6.40333,1.50,2.25
2011.02.18 19:32:35.105,6.40214,6.40333,1.50,2.25
2011.02.18 19:32:36.063,6.40208,6.40333,1.50,2.25
2011.02.18 19:32:36.394,6.40272,6.40401,1.50,1.19
2011.02.18 19:32:36.854,6.40202,6.40401,1.50,1.19
2011.02.18 19:32:36.965,6.40202,6.40388,1.50,1.37
2011.02.18 19:32:37.309,6.40202,6.40342,1.50,2.25
2011.02.18 19:32:39.624,6.4017,6.40342,1.50,2.69
2011.02.18 19:32:42.285,6.4017,6.40342,1.50,2.69
2011.02.18 19:32:42.725,6.40158,6.40273,1.50,2.25
2011.02.18 19:32:44.266,6.40183,6.40273,1.50,2.25
2011.02.18 19:32:54.165,6.40165,6.40273,1.50,2.25
2011.02.18 19:32:54.430,6.40184,6.40273,1.50,2.25
2011.02.18 19:33:09.265,6.40195,6.40343,1.50,2.25
2011.02.18 19:33:10.214,6.40262,6.40374,1.50,1.34
2011.02.18 19:33:10.543,6.40262,6.40414,1.50,1.19
2011.02.18 19:33:11.034,6.40184,6.4039,1.50,1.37
2011.02.18 19:33:11.146,6.40184,6.40343,1.50,2.25
2011.02.18 19:33:12.597,6.40262,6.40379,1.50,1.19
2011.02.18 19:33:12.814,6.40262,6.40423,1.50,1.19
2011.02.18 19:33:13.214,6.40185,6.40399,1.50,1.37
2011.02.18 19:33:13.324,6.40185,6.40342,1.50,2.25
2011.02.18 19:33:15.354,6.40162,6.40342,1.50,2.25
2011.02.18 19:33:15.684,6.40162,6.40342,1.50,2.69
2011.02.18 19:33:23.265,6.40162,6.40342,1.50,3.02
2011.02.18 19:33:23.485,6.40155,6.40338,1.50,1.37
2011.02.18 19:33:23.595,6.40155,6.40272,1.50,2.25
2011.02.18 19:33:23.705,6.40147,6.40272,1.50,2.25
2011.02.18 19:33:24.556,6.40157,6.40272,1.50,2.25
2011.02.18 19:33:25.108,6.40165,6.40272,1.50,2.25
2011.02.18 19:33:27.655,6.40155,6.40272,1.50,2.25
2011.02.18 19:33:28.094,6.40146,6.40272,1.50,2.25
2011.02.18 19:33:32.049,6.40157,6.40272,1.50,2.25
2011.02.18 19:33:37.858,6.40167,6.40272,1.50,2.25
2011.02.18 19:33:43.675,6.40151,6.40272,1.50,2.25
2011.02.18 19:33:59.614,6.40161,6.40272,1.50,2.25
2011.02.18 19:34:00.114,6.40155,6.40272,1.50,2.25
2011.02.18 19:34:03.535,6.40177,6.40272,1.50,2.25
2011.02.18 19:34:04.757,6.40187,6.40272,1.50,2.25
2011.02.18 19:34:05.714,6.40174,6.40272,1.50,2.25
2011.02.18 19:34:07.314,6.40158,6.40272,1.50,2.25
2011.02.18 19:34:09.428,6.40171,6.40272,1.50,2.25
2011.02.18 19:34:10.635,6.40182,6.40272,1.50,2.25
2011.02.18 19:34:14.265,6.40159,6.40272,1.50,2.25
2011.02.18 19:34:15.594,6.40159,6.40272,1.50,2.44
2011.02.18 19:34:15.705,6.40151,6.40272,1.50,2.87
2011.02.18 19:34:16.185,6.40151,6.40272,1.50,2.25
2011.02.18 19:34:27.224,6.40038,6.40261,1.50,3.19
2011.02.18 19:34:29.265,6.40058,6.40192,1.50,2.25
2011.02.18 19:34:31.259,6.40052,6.40192,2.25,2.25
2011.02.18 19:34:32.989,6.40041,6.40192,1.50,2.25
2011.02.18 19:34:33.105,6.40026,6.40192,1.50,2.25
2011.02.18 19:34:34.036,6.40038,6.40192,1.50,2.25
2011.02.18 19:34:34.364,6.40042,6.40192,2.25,2.25
2011.02.18 19:34:34.804,6.40029,6.40192,1.50,2.25
2011.02.18 19:34:35.136,6.40017,6.40192,1.50,4.50
2011.02.18 19:34:35.244,6.40017,6.40132,1.50,2.25
2011.02.18 19:34:38.036,6.39991,6.40132,1.50,2.25
2011.02.18 19:34:38.159,6.39968,6.40132,1.50,2.25
2011.02.18 19:34:41.516,6.39981,6.40132,1.50,2.25
2011.02.18 19:34:41.735,6.39959,6.40132,1.50,2.25
2011.02.18 19:34:41.844,6.39942,6.40132,1.50,2.25
2011.02.18 19:34:42.417,6.39956,6.40132,1.50,2.44
2011.02.18 19:34:42.526,6.39936,6.40132,1.50,3.02
2011.02.18 19:34:42.957,6.39936,6.40062,1.50,2.25
2011.02.18 19:34:43.064,6.39932,6.40062,1.50,2.25
2011.02.18 19:34:43.284,6.39942,6.40062,1.50,2.25
2011.02.18 19:34:43.504,6.39942,6.40163,1.50,2.44
2011.02.18 19:34:43.724,6.39952,6.40163,1.50,2.44
2011.02.18 19:34:45.404,6.39941,6.40143,1.50,2.44
2011.02.18 19:34:46.774,6.39929,6.40143,1.50,2.44
2011.02.18 19:34:47.195,6.39939,6.40143,1.50,2.44
2011.02.18 19:34:51.156,6.39933,6.40143,1.50,3.19
2011.02.18 19:34:55.313,6.39938,6.40143,1.50,3.19
2011.02.18 19:35:03.825,6.3993,6.40143,1.50,3.19
2011.02.18 19:35:05.254,6.39939,6.40143,1.50,3.19
2011.02.18 19:35:11.094,6.39962,6.40143,1.50,3.19
2011.02.18 19:35:16.724,6.39962,6.40143,1.50,2.25
2011.02.18 19:35:16.835,6.39959,6.40143,1.50,2.25
2011.02.18 19:35:16.944,6.39973,6.40178,1.50,2.99
2011.02.18 19:35:17.164,6.39962,6.40178,1.50,2.55
2011.02.18 19:35:17.275,6.39962,6.4017,1.50,2.25
2011.02.18 19:35:17.604,6.39949,6.40142,1.50,3.00
2011.02.18 19:35:19.176,6.39945,6.40142,1.50,3.00
2011.02.18 19:35:19.605,6.39955,6.40142,1.50,3.00
2011.02.18 19:35:24.605,6.39946,6.40142,1.50,3.00
2011.02.18 19:35:28.972,6.39936,6.40142,1.50,3.00
2011.02.18 19:35:35.394,6.39936,6.40142,1.50,2.25
2011.02.18 19:35:36.198,6.39936,6.40142,1.50,2.55
2011.02.18 19:35:38.429,6.39936,6.40142,1.50,2.25
2011.02.18 19:35:39.295,6.39936,6.40128,1.50,2.25
2011.02.18 19:35:39.662,6.39926,6.40128,1.50,2.25
2011.02.18 19:35:40.035,6.39926,6.40122,1.50,2.25
2011.02.18 19:35:40.363,6.39918,6.40122,1.50,2.25
2011.02.18 19:35:40.506,6.39918,6.40132,1.50,2.84
2011.02.18 19:35:40.615,6.39925,6.40132,1.50,2.84
2011.02.18 19:35:40.944,6.39929,6.40122,1.50,2.25
2011.02.18 19:35:41.542,6.3992,6.40122,1.50,2.25
2011.02.18 19:35:43.206,6.3992,6.40122,1.50,2.44
2011.02.18 19:35:48.515,6.3996,6.40142,1.50,2.44
2011.02.18 19:36:03.527,6.39973,6.40142,1.50,2.44
2011.02.18 19:36:08.245,6.3998,6.40142,1.50,2.25
2011.02.18 19:36:08.586,6.39983,6.40142,1.50,2.25
2011.02.18 19:36:15.435,6.39975,6.40142,1.50,2.25
2011.02.18 19:36:42.904,6.39967,6.40142,1.50,2.25
2011.02.18 19:36:53.428,6.3998,6.40142,1.50,2.25
2011.02.18 19:36:53.724,6.3997,6.40142,1.50,2.25
2011.02.18 19:36:57.390,6.39981,6.40142,1.50,2.25
2011.02.18 19:36:59.194,6.39991,6.40142,1.50,2.25
2011.02.18 19:37:01.045,6.39974,6.40142,1.50,2.25
2011.02.18 19:37:01.264,6.39984,6.40142,1.50,2.25
2011.02.18 19:37:04.148,6.39961,6.40142,1.50,2.25
2011.02.18 19:37:04.707,6.39973,6.40142,1.50,2.25
2011.02.18 19:37:17.425,6.39983,6.40142,1.50,2.25
2011.02.18 19:37:19.754,6.39998,6.40142,1.50,2.25
2011.02.18 19:37:20.306,6.39974,6.40142,1.50,2.25
2011.02.18 19:37:20.415,6.39987,6.40142,1.50,2.25
2011.02.18 19:37:20.734,6.39998,6.40142,1.50,2.25
2011.02.18 19:37:31.868,6.39982,6.40142,1.50,2.25
2011.02.18 19:37:33.413,6.39976,6.40142,1.50,2.25
2011.02.18 19:37:33.634,6.39984,6.40142,1.50,2.25
2011.02.18 19:37:40.144,6.39969,6.40142,1.50,2.25
2011.02.18 19:37:41.105,6.39969,6.40063,1.50,2.25
2011.02.18 19:37:41.216,6.39956,6.40063,1.50,2.25
2011.02.18 19:37:41.328,6.39939,6.40063,1.50,2.25
2011.02.18 19:37:41.544,6.39948,6.40063,1.50,2.25
2011.02.18 19:37:43.625,6.39962,6.40043,1.50,2.25
