2011.02.08 07:46:16.440,6.43395,6.43627,3.94,11.85
2011.02.08 07:46:16.556,6.43395,6.43633,3.94,1.08
2011.02.08 07:46:17.282,6.43395,6.43622,3.94,1.20
2011.02.08 07:46:17.393,6.43395,6.43613,3.94,1.20
2011.02.08 07:46:18.077,6.43348,6.43585,4.02,1.08
2011.02.08 07:46:18.530,6.43348,6.43562,10.24,1.20
2011.02.08 07:46:19.624,6.43357,6.43585,1.08,1.08
2011.02.08 07:46:21.684,6.43337,6.43576,1.08,11.78
2011.02.08 07:46:22.953,6.43361,6.43592,1.08,1.08
2011.02.08 07:46:24.543,6.43398,6.43603,1.20,10.24
2011.02.08 07:46:25.105,6.43398,6.43608,1.20,1.30
2011.02.08 07:46:25.219,6.43377,6.43616,1.08,9.98
2011.02.08 07:46:25.554,6.43398,6.43639,1.08,1.08
2011.02.08 07:46:26.331,6.43417,6.43633,1.20,1.20
2011.02.08 07:46:26.446,6.43401,6.43639,1.08,1.08
2011.02.08 07:46:26.588,6.43395,6.43639,3.94,1.08
2011.02.08 07:46:26.813,6.43347,6.43598,4.28,9.72
2011.02.08 07:46:27.582,6.43344,6.43598,4.02,10.09
2011.02.08 07:46:28.296,6.43344,6.43588,10.24,1.30
2011.02.08 07:46:29.646,6.43344,6.43583,4.09,1.20
2011.02.08 07:46:30.388,6.43344,6.43585,4.02,1.08
2011.02.08 07:46:30.512,6.43321,6.43566,9.98,2.40
2011.02.08 07:46:30.624,6.43318,6.43552,1.20,10.24
2011.02.08 07:46:30.734,6.43298,6.43543,1.08,1.08
2011.02.08 07:46:31.293,6.43297,6.43543,1.08,1.08
2011.02.08 07:46:31.834,6.43297,6.43552,1.08,9.98
2011.02.08 07:46:33.485,6.43297,6.43543,1.08,1.08
2011.02.08 07:46:38.422,6.43298,6.43552,1.08,10.45
2011.02.08 07:46:45.353,6.43313,6.43552,11.70,4.24
2011.02.08 07:46:45.464,6.43313,6.43563,14.03,1.08
2011.02.08 07:46:46.180,6.43328,6.43566,1.08,9.90
2011.02.08 07:46:50.683,6.43326,6.43516,1.08,4.50
2011.02.08 07:46:50.904,6.43283,6.43516,9.83,4.65
2011.02.08 07:46:51.015,6.43283,6.43533,10.24,1.20
2011.02.08 07:46:51.481,6.43298,6.43537,1.08,9.79
2011.02.08 07:46:51.600,6.43287,6.43517,1.08,4.58
2011.02.08 07:46:51.964,6.43282,6.43517,1.02,4.65
2011.02.08 07:46:52.072,6.43278,6.43517,1.08,11.67
2011.02.08 07:46:52.792,6.43287,6.43517,1.08,4.65
2011.02.08 07:46:53.935,6.43273,6.43512,4.24,1.20
2011.02.08 07:46:54.044,6.43258,6.43504,1.68,10.24
2011.02.08 07:46:54.154,6.4325,6.43491,9.72,1.08
2011.02.08 07:46:54.715,6.43252,6.43491,1.24,1.30
2011.02.08 07:46:57.985,6.4325,6.43473,10.20,1.09
2011.02.08 07:46:58.515,6.43208,6.43458,1.08,10.28
2011.02.08 07:47:00.834,6.43203,6.43439,1.24,1.30
2011.02.08 07:47:01.067,6.43212,6.43448,1.30,1.24
2011.02.08 07:47:03.180,6.43218,6.43457,1.20,1.24
2011.02.08 07:47:04.743,6.43242,6.43472,2.78,3.75
2011.02.08 07:47:04.854,6.43263,6.43472,1.30,3.75
2011.02.08 07:47:04.963,6.43263,6.43494,1.30,4.09
2011.02.08 07:47:05.183,6.43263,6.43494,1.08,4.02
2011.02.08 07:47:05.778,6.43257,6.43494,1.08,9.90
2011.02.08 07:47:06.584,6.43263,6.43494,1.30,4.09
2011.02.08 07:47:07.615,6.43263,6.43494,1.08,4.02
2011.02.08 07:47:08.346,6.43263,6.43494,1.30,10.24
2011.02.08 07:47:08.463,6.43253,6.43487,1.02,1.30
2011.02.08 07:47:10.721,6.43237,6.43477,1.08,11.78
2011.02.08 07:47:11.843,6.43253,6.43492,1.30,1.20
2011.02.08 07:47:12.505,6.43249,6.43495,10.26,1.08
2011.02.08 07:47:14.722,6.43256,6.43502,1.08,1.08
2011.02.08 07:47:15.053,6.43253,6.43492,1.30,1.20
2011.02.08 07:47:18.255,6.43256,6.43503,1.08,1.08
2011.02.08 07:47:18.482,6.43258,6.43505,1.20,10.24
2011.02.08 07:47:19.025,6.43267,6.43505,1.20,4.09
2011.02.08 07:47:22.961,6.43248,6.43477,1.20,4.99
2011.02.08 07:47:24.848,6.43303,6.43513,1.08,2.25
2011.02.08 07:47:24.968,6.43303,6.43547,1.08,3.83
2011.02.08 07:47:25.731,6.43318,6.43547,1.20,3.75
2011.02.08 07:47:25.848,6.43318,6.43556,1.20,4.09
2011.02.08 07:47:27.635,6.43303,6.43552,1.08,3.94
2011.02.08 07:47:27.853,6.43383,6.43627,5.44,1.50
2011.02.08 07:47:27.963,6.43383,6.43633,5.44,3.75
2011.02.08 07:47:28.073,6.43477,6.43657,3.94,3.75
2011.02.08 07:47:28.182,6.43477,6.43731,3.94,9.72
2011.02.08 07:47:29.622,6.43467,6.43717,1.09,10.30
2011.02.08 07:47:30.347,6.43468,6.43717,2.78,10.26
2011.02.08 07:47:31.833,6.43488,6.43714,1.08,1.08
2011.02.08 07:47:32.333,6.43489,6.43714,1.08,1.08
2011.02.08 07:47:33.642,6.43489,6.43717,1.08,10.26
2011.02.08 07:47:34.352,6.43489,6.43717,1.08,4.02
2011.02.08 07:47:34.873,6.43489,6.43717,1.08,10.26
2011.02.08 07:47:35.094,6.43514,6.43763,1.08,1.08
2011.02.08 07:47:35.358,6.43514,6.43764,1.08,9.90
2011.02.08 07:47:35.472,6.43547,6.43758,1.20,1.30
2011.02.08 07:47:36.393,6.43538,6.43764,1.02,3.75
2011.02.08 07:47:36.504,6.43547,6.438,1.02,3.94
2011.02.08 07:47:38.535,6.43554,6.438,2.78,3.94
2011.02.08 07:47:38.903,6.43567,6.438,1.08,3.94
2011.02.08 07:47:39.904,6.43584,6.43838,10.28,10.45
2011.02.08 07:47:40.234,6.43589,6.43817,2.22,11.67
2011.02.08 07:47:40.839,6.43588,6.43816,1.68,4.84
2011.02.08 07:47:42.056,6.43613,6.43828,5.44,10.20
2011.02.08 07:47:42.167,6.43626,6.43857,3.90,1.02
2011.02.08 07:47:42.718,6.43626,6.43862,3.83,6.53
2011.02.08 07:47:42.830,6.43607,6.43861,10.28,10.26
2011.02.08 07:47:43.055,6.43628,6.43847,2.40,3.90
2011.02.08 07:47:43.164,6.43602,6.43847,1.08,4.09
2011.02.08 07:47:43.740,6.43613,6.43862,12.15,10.45
2011.02.08 07:47:43.964,6.43623,6.43862,1.24,10.24
2011.02.08 07:47:44.073,6.43618,6.43852,1.20,1.09
2011.02.08 07:47:44.874,6.43608,6.43852,1.20,12.12
2011.02.08 07:47:45.392,6.43605,6.43848,1.08,10.09
2011.02.08 07:47:46.000,6.43593,6.43837,1.24,1.24
2011.02.08 07:47:47.668,6.43588,6.43832,10.28,1.08
2011.02.08 07:47:47.785,6.43588,6.43842,10.09,10.09
2011.02.08 07:47:48.005,6.43614,6.43851,1.02,3.90
2011.02.08 07:47:48.992,6.43609,6.43842,3.90,1.02
2011.02.08 07:47:50.266,6.4358,6.43822,1.08,3.94
2011.02.08 07:47:51.318,6.4358,6.43822,1.08,9.90
2011.02.08 07:47:52.627,6.4358,6.43822,1.30,10.24
2011.02.08 07:47:53.066,6.43577,6.43822,1.08,10.09
2011.02.08 07:47:54.506,6.43573,6.43817,1.24,1.24
2011.02.08 07:48:03.684,6.43568,6.43808,9.87,1.30
2011.02.08 07:48:04.042,6.43568,6.43812,10.28,1.08
2011.02.08 07:48:05.863,6.436,6.43826,3.75,2.78
2011.02.08 07:48:05.974,6.43585,6.43822,1.08,9.72
2011.02.08 07:48:06.954,6.43577,6.43822,1.08,9.72
2011.02.08 07:48:07.064,6.43565,6.43815,2.78,9.90
2011.02.08 07:48:07.993,6.43577,6.43815,1.08,4.02
2011.02.08 07:48:08.585,6.43565,6.43813,2.78,1.08
2011.02.08 07:48:10.268,6.436,6.43815,2.78,3.75
2011.02.08 07:48:10.777,6.436,6.43852,2.78,1.08
2011.02.08 07:48:10.889,6.43618,6.43853,1.08,9.90
2011.02.08 07:48:11.835,6.43602,6.43848,1.24,1.30
2011.02.08 07:48:12.576,6.43608,6.43848,9.72,1.08
2011.02.08 07:48:12.972,6.43618,6.43862,1.02,9.98
2011.02.08 07:48:13.985,6.43632,6.43875,9.72,1.08
2011.02.08 07:48:14.094,6.43647,6.43883,1.08,1.08
2011.02.08 07:48:14.794,6.43663,6.43896,11.97,1.08
2011.02.08 07:48:15.268,6.4367,6.43895,10.26,1.08
2011.02.08 07:48:15.966,6.43675,6.43895,1.08,1.08
2011.02.08 07:48:17.422,6.43667,6.43878,1.20,1.30
2011.02.08 07:48:17.752,6.43658,6.43872,1.20,1.20
2011.02.08 07:48:20.009,6.43632,6.43842,10.20,1.20
2011.02.08 07:48:20.342,6.43638,6.43865,1.08,9.98
2011.02.08 07:48:28.424,6.43623,6.43846,1.08,1.08
2011.02.08 07:48:29.453,6.43618,6.43827,1.20,1.30
2011.02.08 07:48:30.349,6.43587,6.43836,1.08,9.90
2011.02.08 07:48:36.079,6.43617,6.43828,1.20,1.30
2011.02.08 07:48:36.417,6.43587,6.43827,1.08,1.08
2011.02.08 07:48:36.986,6.43582,6.43802,9.98,1.02
2011.02.08 07:48:37.108,6.43558,6.43793,9.98,2.67
2011.02.08 07:48:38.110,6.43567,6.43788,1.20,1.24
2011.02.08 07:48:38.228,6.43572,6.43783,1.30,1.20
2011.02.08 07:48:43.293,6.43567,6.43728,1.20,3.75
2011.02.08 07:48:43.517,6.43497,6.43728,1.08,3.94
2011.02.08 07:48:44.168,6.43524,6.43728,2.78,3.90
2011.02.08 07:48:44.931,6.4352,6.43752,1.08,1.08
2011.02.08 07:48:45.263,6.43527,6.43738,1.20,10.20
2011.02.08 07:48:45.885,6.43503,6.43732,1.08,1.08
2011.02.08 07:48:46.606,6.43503,6.43738,1.08,10.09
2011.02.08 07:48:47.851,6.43537,6.43753,1.20,10.24
2011.02.08 07:48:48.074,6.43544,6.43753,1.08,3.83
2011.02.08 07:48:48.752,6.43548,6.43757,1.20,4.99
2011.02.08 07:48:51.283,6.43534,6.43762,1.08,3.98
2011.02.08 07:48:52.077,6.43557,6.43773,1.20,1.20
2011.02.08 07:48:54.304,6.43548,6.43772,1.20,1.20
2011.02.08 07:48:54.413,6.43557,6.43773,1.20,1.20
2011.02.08 07:48:56.171,6.43592,6.43802,1.30,1.20
2011.02.08 07:48:56.395,6.43597,6.43806,1.20,4.84
2011.02.08 07:48:56.506,6.43568,6.43806,10.45,11.67
2011.02.08 07:48:57.055,6.43588,6.43801,1.20,9.87
2011.02.08 07:48:58.197,6.43568,6.43801,1.08,3.94
2011.02.08 07:48:58.533,6.43556,6.43801,1.08,3.75
2011.02.08 07:48:59.151,6.43556,6.43804,1.08,1.08
2011.02.08 07:48:59.268,6.43588,6.43807,1.20,1.30
2011.02.08 07:49:00.077,6.43556,6.43787,1.08,9.98
2011.02.08 07:49:00.646,6.43558,6.43772,1.20,1.68
2011.02.08 07:49:00.973,6.43547,6.43763,1.20,1.20
2011.02.08 07:49:01.700,6.43541,6.43772,1.08,1.08
2011.02.08 07:49:02.210,6.43558,6.43772,1.20,1.68
2011.02.08 07:49:07.872,6.43541,6.43773,1.08,1.08
2011.02.08 07:49:09.047,6.43579,6.43772,3.75,1.08
2011.02.08 07:49:09.287,6.43554,6.43756,9.98,4.50
2011.02.08 07:49:09.405,6.43554,6.43756,9.98,5.44
2011.02.08 07:49:09.515,6.43547,6.43756,1.20,12.12
2011.02.08 07:49:10.133,6.43544,6.43756,1.08,4.50
2011.02.08 07:49:10.249,6.43565,6.43752,3.75,1.20
2011.02.08 07:49:10.365,6.43525,6.43728,3.75,1.08
2011.02.08 07:49:10.959,6.43489,6.43706,9.79,11.85
2011.02.08 07:49:11.077,6.43477,6.43693,1.20,1.20
2011.02.08 07:49:11.925,6.43478,6.43692,1.20,1.20
2011.02.08 07:49:12.254,6.43444,6.43692,1.08,10.26
2011.02.08 07:49:12.971,6.43463,6.43711,1.08,4.09
2011.02.08 07:49:13.193,6.43463,6.43711,1.08,3.94
2011.02.08 07:49:13.413,6.43463,6.43711,1.08,10.26
2011.02.08 07:49:14.683,6.43481,6.43707,9.98,11.95
2011.02.08 07:49:15.570,6.43471,6.43704,1.08,1.08
2011.02.08 07:49:15.687,6.43477,6.43693,1.20,1.20
2011.02.08 07:49:16.093,6.43487,6.43734,1.08,1.08
2011.02.08 07:49:19.823,6.43491,6.43739,1.08,10.26
2011.02.08 07:49:20.965,6.43491,6.43737,1.08,1.08
2011.02.08 07:49:21.074,6.43507,6.43723,1.20,1.20
2011.02.08 07:49:22.073,6.43508,6.43732,1.20,1.20
2011.02.08 07:49:23.626,6.43491,6.43737,1.08,1.08
2011.02.08 07:49:26.239,6.43491,6.43737,1.08,1.08
2011.02.08 07:49:27.144,6.43495,6.43734,2.78,9.98
2011.02.08 07:49:28.113,6.43507,6.43739,1.08,1.08
2011.02.08 07:49:29.266,6.43518,6.43734,1.20,9.83
2011.02.08 07:49:29.734,6.43516,6.43743,1.08,1.08
2011.02.08 07:49:30.372,6.43516,6.43734,1.08,9.60
2011.02.08 07:49:31.084,6.43516,6.43742,1.08,1.08
2011.02.08 07:49:31.709,6.43516,6.43743,1.08,1.08
2011.02.08 07:49:31.933,6.43516,6.43742,1.08,1.08
2011.02.08 07:49:32.044,6.43528,6.43739,1.20,1.30
2011.02.08 07:49:32.631,6.43517,6.43739,1.20,1.30
2011.02.08 07:49:32.743,6.43528,6.43739,1.20,1.30
2011.02.08 07:49:33.598,6.43516,6.43743,1.08,1.08
2011.02.08 07:49:33.706,6.43528,6.43747,1.20,1.24
2011.02.08 07:49:33.814,6.43538,6.43757,1.08,9.79
2011.02.08 07:49:34.145,6.43546,6.43757,2.40,9.79
2011.02.08 07:49:34.626,6.43578,6.43757,1.20,3.75
2011.02.08 07:49:34.738,6.43567,6.43804,1.08,10.28
2011.02.08 07:49:37.651,6.43567,6.43783,1.68,1.20
2011.02.08 07:49:37.986,6.43553,6.43762,1.24,1.20
2011.02.08 07:49:38.661,6.43549,6.43763,10.20,1.20
2011.02.08 07:49:39.103,6.43549,6.43771,3.90,1.08
2011.02.08 07:49:39.741,6.43528,6.43747,1.20,1.30
2011.02.08 07:49:39.853,6.43538,6.43747,1.20,1.30
2011.02.08 07:49:39.964,6.43502,6.43747,9.98,2.40
2011.02.08 07:49:40.075,6.43498,6.43739,1.08,9.72
2011.02.08 07:49:40.404,6.43498,6.43736,1.08,4.02
2011.02.08 07:49:41.284,6.43498,6.43736,1.08,9.90
2011.02.08 07:49:41.967,6.43518,6.43736,1.20,10.24
2011.02.08 07:49:42.622,6.43498,6.43732,1.08,1.08
2011.02.08 07:49:43.351,6.43498,6.43733,1.08,1.08
2011.02.08 07:49:43.605,6.43518,6.43741,1.08,1.08
2011.02.08 07:49:43.713,6.43522,6.43743,1.08,1.08
2011.02.08 07:49:45.676,6.43522,6.43758,1.08,10.28
2011.02.08 07:49:46.024,6.43548,6.43762,1.20,1.20
2011.02.08 07:49:47.996,6.43545,6.43788,9.90,1.08
2011.02.08 07:49:48.324,6.43523,6.43752,1.24,1.20
2011.02.08 07:49:49.053,6.43528,6.4376,1.08,1.08
2011.02.08 07:49:49.384,6.43547,6.4376,1.20,1.30
2011.02.08 07:49:49.773,6.43557,6.43768,1.20,1.24
2011.02.08 07:49:50.624,6.43535,6.43763,1.08,1.08
2011.02.08 07:49:51.024,6.43558,6.43767,1.20,1.24
2011.02.08 07:49:53.037,6.43535,6.43762,1.08,1.08
2011.02.08 07:49:53.738,6.43504,6.43736,11.85,4.02
2011.02.08 07:49:54.664,6.43507,6.43757,1.08,1.08
2011.02.08 07:49:55.924,6.43513,6.43732,1.30,1.20
2011.02.08 07:49:56.254,6.43514,6.43744,1.08,1.08
2011.02.08 07:49:56.370,6.43507,6.43744,1.08,1.08
2011.02.08 07:49:56.483,6.43514,6.43744,1.08,1.08
2011.02.08 07:49:56.878,6.43512,6.43733,1.30,1.20
2011.02.08 07:49:57.515,6.43518,6.43732,1.20,1.20
2011.02.08 07:49:57.922,6.43508,6.43744,1.08,1.08
2011.02.08 07:49:59.686,6.43514,6.43744,1.08,1.08
2011.02.08 07:50:00.614,6.43517,6.43733,1.20,1.20
2011.02.08 07:50:02.863,6.43507,6.43757,1.08,1.08
2011.02.08 07:50:02.974,6.43518,6.43732,1.20,1.20
2011.02.08 07:50:03.084,6.43507,6.43757,1.08,1.08
2011.02.08 07:50:03.823,6.43507,6.43757,1.08,1.08
2011.02.08 07:50:04.497,6.43507,6.43757,1.08,1.08
2011.02.08 07:50:04.723,6.43524,6.43758,11.85,10.26
2011.02.08 07:50:05.517,6.43545,6.438,4.02,1.08
2011.02.08 07:50:05.786,6.43545,6.438,9.79,1.08
2011.02.08 07:50:06.725,6.43547,6.438,1.08,1.08
2011.02.08 07:50:07.650,6.43558,6.43772,1.20,1.20
2011.02.08 07:50:12.994,6.4356,6.43787,2.59,9.79
2011.02.08 07:50:14.586,6.4356,6.43802,2.78,1.08
2011.02.08 07:50:15.687,6.43578,6.43802,1.08,1.08
2011.02.08 07:50:18.868,6.4356,6.43802,2.78,1.08
2011.02.08 07:50:19.284,6.43554,6.43767,9.83,1.24
2011.02.08 07:50:20.114,6.43558,6.43781,1.08,1.08
2011.02.08 07:50:21.167,6.43557,6.43781,1.08,1.08
2011.02.08 07:50:21.923,6.43558,6.43781,1.08,1.08
2011.02.08 07:50:22.620,6.43557,6.43773,1.20,1.20
2011.02.08 07:50:23.074,6.43528,6.43774,1.08,1.08
2011.02.08 07:50:23.955,6.43507,6.43738,9.98,1.08
2011.02.08 07:50:31.403,6.43507,6.43738,9.98,1.08
2011.02.08 07:50:32.974,6.43496,6.43736,9.98,11.85
2011.02.08 07:50:35.779,6.4351,6.43736,9.98,11.48
2011.02.08 07:50:35.896,6.43517,6.43733,1.20,1.20
2011.02.08 07:50:36.015,6.43489,6.43736,1.08,11.48
2011.02.08 07:50:39.414,6.43528,6.4374,1.20,10.20
2011.02.08 07:50:39.744,6.43513,6.43763,1.08,1.08
2011.02.08 07:50:41.025,6.43516,6.43764,2.78,9.98
2011.02.08 07:50:41.710,6.43525,6.4377,10.28,1.08
2011.02.08 07:50:42.044,6.43515,6.43743,1.08,1.08
2011.02.08 07:50:42.888,6.43512,6.43733,1.30,1.20
2011.02.08 07:50:43.316,6.43515,6.43738,1.08,1.08
2011.02.08 07:50:45.284,6.43558,6.43746,1.20,4.50
2011.02.08 07:50:45.503,6.43558,6.43772,1.20,1.20
2011.02.08 07:50:46.944,6.43553,6.4378,11.85,3.94
2011.02.08 07:50:47.053,6.4356,6.4378,2.59,3.75
2011.02.08 07:50:47.164,6.43572,6.43826,10.39,10.24
2011.02.08 07:50:47.501,6.43578,6.43826,2.37,10.30
2011.02.08 07:50:48.446,6.43552,6.43778,1.30,1.30
2011.02.08 07:50:48.774,6.43564,6.43795,11.78,9.98
2011.02.08 07:50:49.508,6.43573,6.43792,1.30,1.20
2011.02.08 07:50:50.452,6.43576,6.43802,1.08,1.08
2011.02.08 07:50:55.165,6.43538,6.4379,1.08,1.08
2011.02.08 07:50:59.315,6.43535,6.43753,9.98,1.08
2011.02.08 07:51:00.033,6.43526,6.43771,1.08,2.59
2011.02.08 07:51:00.143,6.43542,6.4378,1.08,1.08
2011.02.08 07:51:00.758,6.43568,6.4378,1.20,1.30
2011.02.08 07:51:02.521,6.43567,6.43797,1.08,1.08
2011.02.08 07:51:04.753,6.43572,6.43797,1.08,1.08
2011.02.08 07:51:06.775,6.43563,6.43809,11.97,9.98
2011.02.08 07:51:07.105,6.43558,6.43772,1.20,1.20
2011.02.08 07:51:07.324,6.43547,6.43793,1.08,1.08
2011.02.08 07:51:07.544,6.4354,6.43793,10.26,1.08
2011.02.08 07:51:07.653,6.4354,6.43793,3.94,1.08
2011.02.08 07:51:08.158,6.4354,6.43717,3.75,5.44
2011.02.08 07:51:08.280,6.43408,6.4368,1.02,3.75
2011.02.08 07:51:08.504,6.43408,6.43657,1.02,3.75
2011.02.08 07:51:10.113,6.43408,6.43657,2.78,3.75
2011.02.08 07:51:10.224,6.43425,6.43681,9.90,9.72
2011.02.08 07:51:10.335,6.43408,6.43658,2.78,3.75
2011.02.08 07:51:10.444,6.43426,6.43677,10.24,1.24
2011.02.08 07:51:10.554,6.43431,6.4368,1.30,9.87
2011.02.08 07:51:10.907,6.43431,6.43661,1.08,3.75
2011.02.08 07:51:11.694,6.43404,6.43639,11.85,3.94
2011.02.08 07:51:11.806,6.43432,6.43639,1.08,3.75
2011.02.08 07:51:11.915,6.43432,6.43681,1.08,9.72
2011.02.08 07:51:12.023,6.43432,6.43671,1.30,1.30
2011.02.08 07:51:12.655,6.43427,6.43681,1.08,10.09
2011.02.08 07:51:14.136,6.43432,6.43681,1.08,10.09
2011.02.08 07:51:14.353,6.43427,6.43681,1.08,10.09
2011.02.08 07:51:21.184,6.43464,6.43697,3.83,1.08
2011.02.08 07:51:21.300,6.43441,6.43694,1.08,3.94
2011.02.08 07:51:21.529,6.43438,6.43676,1.08,3.75
2011.02.08 07:51:21.645,6.43448,6.43702,9.90,9.90
2011.02.08 07:51:22.176,6.43457,6.43702,1.08,3.94
2011.02.08 07:51:22.744,6.43458,6.43702,1.08,4.02
2011.02.08 07:51:22.964,6.435,6.4374,1.08,3.94
2011.02.08 07:51:23.697,6.43497,6.43716,1.20,4.50
2011.02.08 07:51:23.924,6.43494,6.43741,3.75,2.22
2011.02.08 07:51:24.446,6.43494,6.43666,3.75,4.69
2011.02.08 07:51:24.559,6.4342,6.43666,3.75,4.69
2011.02.08 07:51:25.544,6.4342,6.43666,3.75,4.50
2011.02.08 07:51:26.055,6.4342,6.43626,3.75,4.50
2011.02.08 07:51:26.170,6.43358,6.43612,4.13,3.75
2011.02.08 07:51:26.288,6.43374,6.43626,4.88,3.75
2011.02.08 07:51:28.263,6.43374,6.43626,5.25,3.75
2011.02.08 07:51:28.595,6.43481,6.43757,3.75,9.98
2011.02.08 07:51:29.440,6.43464,6.43733,4.69,4.17
2011.02.08 07:51:29.556,6.43481,6.43747,3.94,1.08
2011.02.08 07:51:31.084,6.43509,6.43757,1.08,9.90
2011.02.08 07:51:31.943,6.43536,6.43757,1.08,3.90
2011.02.08 07:51:32.493,6.43557,6.43757,1.20,3.75
2011.02.08 07:51:32.611,6.43547,6.43768,1.20,1.30
2011.02.08 07:51:32.834,6.43558,6.43791,1.08,1.08
2011.02.08 07:51:33.164,6.4356,6.43792,1.08,1.08
2011.02.08 07:51:33.734,6.4356,6.43792,1.08,1.08
2011.02.08 07:51:33.843,6.4356,6.43794,1.08,9.90
2011.02.08 07:51:33.952,6.43577,6.43791,1.20,1.30
2011.02.08 07:51:34.805,6.4356,6.43794,1.08,9.90
2011.02.08 07:51:35.384,6.43577,6.43791,1.20,1.30
2011.02.08 07:51:36.168,6.4356,6.43791,1.08,1.08
2011.02.08 07:51:36.508,6.43567,6.43777,1.20,4.84
2011.02.08 07:51:37.920,6.43537,6.43765,1.08,1.08
2011.02.08 07:51:43.125,6.43537,6.43753,1.20,1.20
2011.02.08 07:51:55.164,6.43515,6.43743,1.08,1.08
2011.02.08 07:51:57.009,6.43515,6.43756,1.08,10.28
2011.02.08 07:51:58.046,6.43515,6.43756,1.08,9.90
2011.02.08 07:51:58.453,6.43515,6.43756,1.08,10.28
2011.02.08 07:51:58.673,6.43515,6.43743,1.08,1.08
2011.02.08 07:51:59.668,6.43515,6.43756,1.08,10.28
2011.02.08 07:52:00.096,6.43515,6.43743,1.08,1.08
2011.02.08 07:52:00.926,6.43537,6.43748,1.20,1.24
2011.02.08 07:52:01.563,6.43515,6.43743,1.08,1.08
2011.02.08 07:52:05.346,6.43507,6.43756,1.08,3.94
2011.02.08 07:52:05.464,6.43527,6.43756,1.02,3.75
2011.02.08 07:52:05.574,6.43538,6.43777,3.94,11.48
2011.02.08 07:52:05.683,6.43538,6.43777,3.94,11.85
2011.02.08 07:52:06.390,6.43491,6.43747,3.94,10.28
2011.02.08 07:52:07.047,6.43491,6.43732,10.09,1.08
2011.02.08 07:52:07.071,6.43491,6.43728,9.72,1.08
2011.02.08 07:52:07.190,6.43478,6.43703,3.94,1.20
2011.02.08 07:52:08.159,6.43478,6.43706,10.26,1.08
2011.02.08 07:52:08.603,6.43486,6.43706,1.08,1.08
2011.02.08 07:52:13.453,6.43486,6.43732,1.08,4.69
2011.02.08 07:52:13.563,6.43515,6.43732,4.02,3.75
2011.02.08 07:52:13.675,6.43539,6.43786,3.75,11.95
2011.02.08 07:52:13.785,6.43568,6.43814,3.75,1.08
2011.02.08 07:52:15.713,6.43568,6.43813,4.05,1.20
2011.02.08 07:52:15.823,6.43568,6.43814,9.98,1.08
2011.02.08 07:52:16.153,6.43607,6.43824,1.20,9.83
2011.02.08 07:52:17.796,6.43607,6.43823,1.20,1.20
2011.02.08 07:52:18.783,6.43583,6.43819,9.98,2.59
2011.02.08 07:52:18.895,6.43587,6.43798,1.20,1.30
2011.02.08 07:52:19.004,6.43567,6.43797,1.08,1.08
2011.02.08 07:52:19.225,6.43559,6.43777,10.20,1.30
2011.02.08 07:52:19.802,6.43563,6.43796,11.78,1.08
2011.02.08 07:52:22.348,6.43582,6.43793,1.30,1.20
2011.02.08 07:52:22.683,6.43587,6.43803,1.20,1.20
2011.02.08 07:52:23.270,6.43586,6.43834,1.08,10.45
2011.02.08 07:52:23.994,6.43597,6.43823,1.20,1.20
2011.02.08 07:52:25.695,6.43578,6.43821,1.08,9.98
2011.02.08 07:52:26.133,6.43586,6.43834,1.08,10.45
2011.02.08 07:52:26.822,6.43598,6.43822,1.20,1.20
2011.02.08 07:52:26.936,6.43586,6.43834,1.08,10.45
2011.02.08 07:52:27.403,6.43586,6.43834,1.08,10.45
2011.02.08 07:52:28.515,6.43587,6.43813,1.20,1.20
2011.02.08 07:52:29.630,6.43586,6.43834,1.08,10.45
2011.02.08 07:52:29.963,6.4358,6.43834,10.26,10.45
2011.02.08 07:52:30.620,6.43586,6.43834,1.08,10.45
2011.02.08 07:52:31.430,6.43555,6.43771,9.60,1.08
2011.02.08 07:52:31.763,6.43545,6.43787,1.08,10.28
2011.02.08 07:52:35.336,6.43555,6.43786,9.60,1.08
2011.02.08 07:52:36.010,6.43538,6.43786,1.08,10.45
2011.02.08 07:52:36.688,6.43538,6.43786,1.08,10.45
2011.02.08 07:52:37.557,6.43577,6.43793,1.20,1.20
2011.02.08 07:52:38.221,6.43568,6.43797,1.08,10.45
2011.02.08 07:52:39.103,6.43558,6.43787,1.08,9.79
2011.02.08 07:52:39.679,6.43577,6.43793,1.20,1.20
2011.02.08 07:52:40.075,6.43567,6.43783,1.20,1.20
2011.02.08 07:52:42.595,6.43557,6.43773,1.20,1.20
2011.02.08 07:52:44.011,6.43548,6.4375,1.20,9.87
2011.02.08 07:52:44.129,6.43486,6.43739,1.08,10.26
2011.02.08 07:52:45.140,6.43538,6.43757,1.20,1.24
2011.02.08 07:52:45.366,6.43548,6.43757,1.20,1.24
2011.02.08 07:52:46.257,6.43519,6.43752,1.08,1.08
2011.02.08 07:52:47.212,6.43522,6.43758,1.08,9.98
2011.02.08 07:52:47.756,6.43546,6.43758,1.08,3.90
2011.02.08 07:52:48.303,6.43558,6.43772,1.20,1.20
2011.02.08 07:52:49.153,6.43546,6.43782,1.08,1.08
2011.02.08 07:52:50.166,6.43546,6.43777,1.08,1.08
2011.02.08 07:52:51.253,6.43568,6.4379,1.08,9.98
2011.02.08 07:52:51.582,6.43569,6.43801,1.08,9.98
2011.02.08 07:52:51.766,6.43569,6.43783,1.30,1.20
