2011.02.25 13:53:03.016,6.41514,6.41705,1.88,1.23
2011.02.25 13:53:03.127,6.41514,6.41712,2.25,1.66
2011.02.25 13:53:03.688,6.41527,6.41725,2.63,1.07
2011.02.25 13:53:04.646,6.41546,6.4173,1.13,1.43
2011.02.25 13:53:04.755,6.41546,6.41735,1.50,1.06
2011.02.25 13:53:04.866,6.4153,6.41742,2.25,1.04
2011.02.25 13:53:05.085,6.4153,6.41731,2.25,1.73
2011.02.25 13:53:05.195,6.41545,6.41731,2.25,1.42
2011.02.25 13:53:05.745,6.41546,6.41731,1.50,1.43
2011.02.25 13:53:06.525,6.41546,6.41742,1.50,1.18
2011.02.25 13:53:06.636,6.41546,6.41746,1.13,1.13
2011.02.25 13:53:07.116,6.41589,6.4175,1.13,1.38
2011.02.25 13:53:07.456,6.41586,6.41758,1.73,1.02
2011.02.25 13:53:07.677,6.41586,6.41759,2.25,1.68
2011.02.25 13:53:08.007,6.41613,6.41759,1.17,1.53
2011.02.25 13:53:08.116,6.41613,6.41794,1.17,1.60
2011.02.25 13:53:08.229,6.41613,6.41809,1.32,1.75
2011.02.25 13:53:08.339,6.41638,6.41842,1.13,1.55
2011.02.25 13:53:08.566,6.4167,6.41842,2.25,1.38
2011.02.25 13:53:09.016,6.41681,6.41842,2.25,1.38
2011.02.25 13:53:09.265,6.41681,6.41842,1.88,1.38
2011.02.25 13:53:09.707,6.41681,6.41858,2.25,1.46
2011.02.25 13:53:09.924,6.41681,6.41853,2.25,1.38
2011.02.25 13:53:10.037,6.41721,6.41853,1.50,1.19
2011.02.25 13:53:10.144,6.41721,6.41853,1.80,1.19
2011.02.25 13:53:10.547,6.41721,6.41853,1.50,1.19
2011.02.25 13:53:10.916,6.41721,6.41853,1.65,1.19
2011.02.25 13:53:11.255,6.41721,6.41853,1.80,1.19
2011.02.25 13:53:11.586,6.41721,6.41853,1.50,1.19
2011.02.25 13:53:11.697,6.41702,6.4181,1.50,1.19
2011.02.25 13:53:12.026,6.41681,6.4181,1.50,1.19
2011.02.25 13:53:12.134,6.41652,6.41825,1.65,1.19
2011.02.25 13:53:12.247,6.4164,6.41825,2.25,1.19
2011.02.25 13:53:12.577,6.4164,6.41811,2.25,1.67
2011.02.25 13:53:13.385,6.41641,6.41811,2.25,1.54
2011.02.25 13:53:13.495,6.41641,6.41811,1.65,1.54
2011.02.25 13:53:13.604,6.41641,6.41811,1.50,1.54
2011.02.25 13:53:13.935,6.41623,6.41811,1.95,1.54
2011.02.25 13:53:14.749,6.41623,6.41811,1.80,1.69
2011.02.25 13:53:15.236,6.41623,6.41781,1.50,1.02
2011.02.25 13:53:15.346,6.41593,6.41766,1.73,1.38
2011.02.25 13:53:15.564,6.41579,6.41763,1.88,1.17
2011.02.25 13:53:15.674,6.41579,6.41763,1.50,1.17
2011.02.25 13:53:15.785,6.4163,6.41768,1.50,2.11
2011.02.25 13:53:15.896,6.4163,6.41768,1.50,1.58
2011.02.25 13:53:16.115,6.4163,6.41768,1.50,1.51
2011.02.25 13:53:16.705,6.41623,6.41768,1.50,1.19
2011.02.25 13:53:17.345,6.41612,6.41768,1.50,1.19
2011.02.25 13:53:17.786,6.41612,6.41789,1.50,1.49
2011.02.25 13:53:18.117,6.41632,6.41789,1.50,1.19
2011.02.25 13:53:18.335,6.41621,6.41789,1.50,1.19
2011.02.25 13:53:18.664,6.41632,6.41789,1.50,1.19
2011.02.25 13:53:19.196,6.41632,6.41789,1.50,1.19
2011.02.25 13:53:19.816,6.41639,6.41788,1.50,1.19
2011.02.25 13:53:19.930,6.41659,6.41808,1.50,1.19
2011.02.25 13:53:21.105,6.41666,6.41808,1.50,1.19
2011.02.25 13:53:22.028,6.41686,6.41808,1.50,1.19
2011.02.25 13:53:23.045,6.41677,6.41808,1.50,1.19
2011.02.25 13:53:24.145,6.4172,6.41808,1.50,1.19
2011.02.25 13:53:24.255,6.4172,6.41908,1.50,1.01
2011.02.25 13:53:24.365,6.4172,6.41912,1.50,1.72
2011.02.25 13:53:24.587,6.41744,6.41912,1.50,1.19
2011.02.25 13:53:24.917,6.41759,6.41958,1.50,1.43
2011.02.25 13:53:25.026,6.41771,6.41959,1.50,1.44
2011.02.25 13:53:25.245,6.41761,6.41959,1.50,1.51
2011.02.25 13:53:25.466,6.4175,6.41939,1.50,1.46
2011.02.25 13:53:26.145,6.4176,6.41939,1.50,1.67
2011.02.25 13:53:26.514,6.41753,6.41927,1.50,1.01
2011.02.25 13:53:27.079,6.41753,6.41927,1.50,1.11
2011.02.25 13:53:27.545,6.41747,6.41914,1.50,1.19
2011.02.25 13:53:27.877,6.41716,6.41885,1.50,1.04
2011.02.25 13:53:28.096,6.41706,6.41885,1.50,1.02
2011.02.25 13:53:28.586,6.41696,6.41861,1.50,1.01
2011.02.25 13:53:29.970,6.41696,6.41841,1.50,1.12
2011.02.25 13:53:30.448,6.41696,6.41852,1.50,1.04
2011.02.25 13:53:30.776,6.41718,6.41859,1.50,1.09
2011.02.25 13:53:30.998,6.41706,6.4186,1.50,1.11
2011.02.25 13:53:31.236,6.41696,6.4186,1.50,1.11
2011.02.25 13:53:32.545,6.41696,6.4186,1.50,1.04
2011.02.25 13:53:32.876,6.41696,6.41867,1.50,1.06
2011.02.25 13:53:33.096,6.41696,6.41876,1.50,1.07
2011.02.25 13:53:33.205,6.41696,6.4186,1.50,1.12
2011.02.25 13:53:33.771,6.4171,6.4186,1.50,1.12
2011.02.25 13:53:33.997,6.4171,6.41865,1.50,1.06
2011.02.25 13:53:34.105,6.41695,6.41865,1.50,1.06
2011.02.25 13:53:34.325,6.41695,6.41873,1.50,1.12
2011.02.25 13:53:34.436,6.41707,6.41873,1.50,1.07
2011.02.25 13:53:35.174,6.41707,6.41876,1.50,1.10
2011.02.25 13:53:35.685,6.41693,6.41875,1.50,1.20
2011.02.25 13:53:35.906,6.41693,6.41859,1.50,1.39
2011.02.25 13:53:36.016,6.41675,6.4184,1.50,1.22
2011.02.25 13:53:37.098,6.41675,6.41833,1.50,1.01
2011.02.25 13:53:37.206,6.41651,6.41818,1.50,1.57
2011.02.25 13:53:37.317,6.41651,6.41818,1.50,1.19
2011.02.25 13:53:37.426,6.41688,6.41818,1.50,1.19
2011.02.25 13:53:38.207,6.41663,6.41818,1.50,1.19
2011.02.25 13:53:38.318,6.41671,6.41802,1.50,1.19
2011.02.25 13:53:38.427,6.41659,6.41802,1.50,1.19
2011.02.25 13:53:39.065,6.41676,6.41851,1.50,1.27
2011.02.25 13:53:39.176,6.41676,6.4185,1.50,1.19
2011.02.25 13:53:39.615,6.41659,6.4185,2.25,1.19
2011.02.25 13:53:39.725,6.41679,6.4185,1.50,1.19
2011.02.25 13:53:39.945,6.4166,6.4185,2.25,1.19
2011.02.25 13:53:40.055,6.41678,6.4185,1.50,1.19
2011.02.25 13:53:40.406,6.41678,6.4185,1.50,1.19
2011.02.25 13:53:40.625,6.41678,6.4185,1.50,1.19
2011.02.25 13:53:41.005,6.41678,6.41851,1.50,1.19
2011.02.25 13:53:41.115,6.41678,6.41853,1.50,1.04
2011.02.25 13:53:41.227,6.41678,6.41855,2.40,1.02
2011.02.25 13:53:41.554,6.41709,6.4187,1.50,1.10
2011.02.25 13:53:41.775,6.41719,6.41883,1.50,1.18
2011.02.25 13:53:42.105,6.4175,6.41883,1.50,1.18
2011.02.25 13:53:42.436,6.4175,6.4192,1.50,1.19
2011.02.25 13:53:42.546,6.41758,6.4192,1.50,1.19
2011.02.25 13:53:42.985,6.41717,6.4192,1.69,1.19
2011.02.25 13:53:43.317,6.41762,6.4193,1.50,1.19
2011.02.25 13:53:43.644,6.41747,6.41911,1.50,1.19
2011.02.25 13:53:43.866,6.41738,6.41931,1.50,1.27
2011.02.25 13:53:44.085,6.41757,6.41931,1.50,1.19
2011.02.25 13:53:44.526,6.41738,6.41941,1.50,1.27
2011.02.25 13:53:44.746,6.41754,6.41941,1.50,1.19
2011.02.25 13:53:45.560,6.41738,6.41941,1.50,1.27
2011.02.25 13:53:46.005,6.41708,6.41901,1.50,1.46
2011.02.25 13:53:46.226,6.41708,6.4188,1.50,4.55
2011.02.25 13:53:46.746,6.41708,6.41894,1.50,4.64
2011.02.25 13:53:48.057,6.41785,6.41894,1.50,4.19
2011.02.25 13:53:48.169,6.41785,6.41957,1.50,1.25
2011.02.25 13:53:48.386,6.41785,6.41962,1.50,1.06
2011.02.25 13:53:48.935,6.41775,6.41962,1.50,1.04
2011.02.25 13:53:49.045,6.4179,6.41962,1.50,1.04
2011.02.25 13:53:49.844,6.4181,6.41975,1.50,1.02
2011.02.25 13:53:50.380,6.41823,6.41975,1.50,1.09
2011.02.25 13:53:50.846,6.41823,6.41989,1.50,1.05
2011.02.25 13:53:50.955,6.41823,6.41989,1.50,1.05
2011.02.25 13:53:51.068,6.41812,6.41983,1.50,1.62
2011.02.25 13:53:51.287,6.41812,6.41936,1.50,4.69
2011.02.25 13:53:51.396,6.41743,6.41913,1.05,4.69
2011.02.25 13:53:51.506,6.41702,6.41906,1.80,1.05
2011.02.25 13:53:51.617,6.41702,6.41906,1.80,1.57
2011.02.25 13:53:51.725,6.41702,6.41906,1.65,1.57
2011.02.25 13:53:51.945,6.41702,6.41901,1.65,1.17
2011.02.25 13:53:52.165,6.41702,6.41905,1.65,4.86
2011.02.25 13:53:52.515,6.41702,6.41905,1.50,4.75
2011.02.25 13:53:52.626,6.41726,6.41905,1.50,4.46
2011.02.25 13:53:53.233,6.41726,6.41898,1.50,1.16
2011.02.25 13:53:53.864,6.41726,6.41898,1.50,1.13
2011.02.25 13:53:54.414,6.41786,6.41907,1.50,1.05
2011.02.25 13:53:54.636,6.41786,6.41954,1.50,1.04
2011.02.25 13:53:54.746,6.41765,6.41947,1.50,1.15
2011.02.25 13:53:54.969,6.41757,6.41945,1.50,1.10
2011.02.25 13:53:55.456,6.41769,6.41937,1.50,1.31
2011.02.25 13:53:56.028,6.41769,6.41932,1.50,1.68
2011.02.25 13:53:56.136,6.41729,6.41913,2.25,1.25
2011.02.25 13:53:56.757,6.41735,6.41911,1.50,1.09
2011.02.25 13:53:56.865,6.41728,6.41913,1.50,1.01
2011.02.25 13:53:56.975,6.4174,6.41913,1.50,1.01
2011.02.25 13:53:57.085,6.4174,6.41915,1.50,1.01
2011.02.25 13:53:57.941,6.4174,6.41915,1.50,1.02
2011.02.25 13:53:58.452,6.4174,6.41915,1.50,1.17
2011.02.25 13:53:59.715,6.41761,6.41923,1.50,1.13
2011.02.25 13:53:59.935,6.41761,6.41933,1.50,1.01
2011.02.25 13:54:00.045,6.41761,6.41938,1.50,1.46
2011.02.25 13:54:00.160,6.41761,6.41938,1.50,1.24
2011.02.25 13:54:00.499,6.41761,6.41938,1.50,1.16
2011.02.25 13:54:00.717,6.41761,6.41938,1.50,1.01
2011.02.25 13:54:00.935,6.41737,6.41936,1.69,1.24
2011.02.25 13:54:01.475,6.41737,6.41937,1.69,1.14
2011.02.25 13:54:01.697,6.41756,6.41957,2.44,1.14
2011.02.25 13:54:02.220,6.41768,6.41956,2.25,1.02
2011.02.25 13:54:02.895,6.41768,6.41946,2.25,1.11
2011.02.25 13:54:03.496,6.41776,6.41961,2.33,1.17
2011.02.25 13:54:03.714,6.41824,6.41981,1.50,1.13
2011.02.25 13:54:04.147,6.41833,6.41991,1.50,1.12
2011.02.25 13:54:05.896,6.41833,6.41986,1.50,1.10
2011.02.25 13:54:06.616,6.41824,6.41986,1.50,1.10
2011.02.25 13:54:06.726,6.41824,6.41986,1.50,1.25
2011.02.25 13:54:07.409,6.41818,6.4198,1.50,1.11
2011.02.25 13:54:07.515,6.41812,6.4198,1.50,1.11
2011.02.25 13:54:07.625,6.41823,6.41981,1.50,1.16
2011.02.25 13:54:07.735,6.41823,6.41981,1.50,1.16
2011.02.25 13:54:08.178,6.41823,6.41964,1.50,1.31
2011.02.25 13:54:08.286,6.41823,6.4197,1.50,1.41
2011.02.25 13:54:08.615,6.4178,6.41964,1.50,1.34
2011.02.25 13:54:09.424,6.4178,6.41951,1.50,1.13
2011.02.25 13:54:09.767,6.4178,6.41956,1.50,1.19
2011.02.25 13:54:09.876,6.4178,6.41956,1.50,1.19
2011.02.25 13:54:10.136,6.4178,6.41956,1.50,1.19
2011.02.25 13:54:10.356,6.41822,6.41978,1.50,1.09
2011.02.25 13:54:10.466,6.41822,6.41983,1.50,1.37
2011.02.25 13:54:11.115,6.41822,6.41983,1.50,1.01
2011.02.25 13:54:12.133,6.41822,6.41992,1.50,1.18
2011.02.25 13:54:12.426,6.41829,6.41993,1.50,1.03
2011.02.25 13:54:12.535,6.41859,6.41993,1.50,1.03
2011.02.25 13:54:12.755,6.41859,6.42027,1.50,1.12
2011.02.25 13:54:12.865,6.41868,6.42027,1.50,1.12
2011.02.25 13:54:13.305,6.41858,6.42021,1.50,1.39
2011.02.25 13:54:14.007,6.41858,6.42017,1.50,1.26
2011.02.25 13:54:14.225,6.41858,6.42006,1.50,1.31
2011.02.25 13:54:14.806,6.41858,6.42006,1.50,1.20
2011.02.25 13:54:15.179,6.41858,6.42006,1.50,1.05
2011.02.25 13:54:15.738,6.41851,6.42017,1.50,1.06
2011.02.25 13:54:16.299,6.41851,6.42026,1.69,1.38
2011.02.25 13:54:16.421,6.41868,6.42061,2.25,1.37
2011.02.25 13:54:17.066,6.41879,6.42061,2.25,1.16
2011.02.25 13:54:17.236,6.41879,6.42061,2.40,1.16
2011.02.25 13:54:18.027,6.41889,6.42061,1.50,1.21
2011.02.25 13:54:19.648,6.41889,6.42061,1.88,1.11
2011.02.25 13:54:19.760,6.41906,6.42087,1.73,1.22
2011.02.25 13:54:19.987,6.41904,6.42082,1.88,1.04
2011.02.25 13:54:20.316,6.4194,6.42102,1.50,1.10
2011.02.25 13:54:20.429,6.4195,6.42131,1.50,1.75
2011.02.25 13:54:20.757,6.41965,6.42154,1.50,1.07
2011.02.25 13:54:21.328,6.41965,6.42154,1.73,1.15
2011.02.25 13:54:21.924,6.41961,6.42154,1.05,1.09
2011.02.25 13:54:22.645,6.41952,6.42154,1.05,1.09
2011.02.25 13:54:22.755,6.41951,6.42145,2.25,1.04
2011.02.25 13:54:22.865,6.41951,6.42145,1.50,1.04
2011.02.25 13:54:22.975,6.41951,6.42145,1.80,1.04
2011.02.25 13:54:23.195,6.41951,6.42146,1.50,1.72
2011.02.25 13:54:23.728,6.41957,6.42146,1.02,1.72
2011.02.25 13:54:23.836,6.41984,6.42155,2.25,4.50
2011.02.25 13:54:23.946,6.41984,6.42155,1.50,4.19
2011.02.25 13:54:24.057,6.41968,6.42155,2.48,4.19
2011.02.25 13:54:24.278,6.41968,6.4217,1.50,1.04
2011.02.25 13:54:24.496,6.41968,6.42165,1.50,1.31
2011.02.25 13:54:24.825,6.41968,6.42165,2.44,1.31
2011.02.25 13:54:24.937,6.41999,6.42171,1.50,1.31
2011.02.25 13:54:25.331,6.41979,6.42187,2.44,1.06
2011.02.25 13:54:25.446,6.42018,6.42218,1.69,1.16
2011.02.25 13:54:25.667,6.42018,6.42218,1.69,1.11
2011.02.25 13:54:25.887,6.42018,6.42218,1.69,1.18
2011.02.25 13:54:26.436,6.42018,6.42204,1.69,1.05
2011.02.25 13:54:27.060,6.42018,6.42212,1.77,1.07
2011.02.25 13:54:27.175,6.42003,6.42214,2.74,1.21
2011.02.25 13:54:27.285,6.42003,6.42223,2.74,1.36
2011.02.25 13:54:27.615,6.42032,6.42225,1.05,1.15
2011.02.25 13:54:27.846,6.42052,6.42247,1.09,1.46
2011.02.25 13:54:27.956,6.42049,6.42247,2.40,1.38
2011.02.25 13:54:28.067,6.42049,6.42246,2.25,1.01
2011.02.25 13:54:28.175,6.42049,6.42253,2.40,1.01
2011.02.25 13:54:28.505,6.42052,6.42257,1.05,1.28
2011.02.25 13:54:28.837,6.42052,6.42256,1.05,1.72
2011.02.25 13:54:29.334,6.42052,6.42257,1.05,1.25
2011.02.25 13:54:29.558,6.4207,6.42257,1.05,1.33
2011.02.25 13:54:30.066,6.4207,6.42257,1.05,1.04
2011.02.25 13:54:30.176,6.42052,6.42248,1.05,1.16
2011.02.25 13:54:30.697,6.42043,6.42237,1.05,1.04
2011.02.25 13:54:31.555,6.42052,6.42247,1.05,1.01
2011.02.25 13:54:31.839,6.42053,6.42257,1.05,1.92
2011.02.25 13:54:33.108,6.42053,6.42257,1.13,1.49
2011.02.25 13:54:33.857,6.42084,6.42269,1.02,1.08
2011.02.25 13:54:33.967,6.42088,6.42272,1.20,1.08
2011.02.25 13:54:34.076,6.42088,6.42277,1.20,1.01
2011.02.25 13:54:35.408,6.42088,6.42279,1.13,1.11
2011.02.25 13:54:35.776,6.42088,6.42278,1.05,1.07
2011.02.25 13:54:36.326,6.42088,6.42285,1.13,1.14
2011.02.25 13:54:36.546,6.42088,6.42282,1.20,1.15
2011.02.25 13:54:36.826,6.42075,6.42261,1.50,1.68
2011.02.25 13:54:37.155,6.42072,6.42248,3.75,1.04
2011.02.25 13:54:37.516,6.42053,6.42242,1.05,1.08
2011.02.25 13:54:37.628,6.42049,6.42229,1.80,1.19
2011.02.25 13:54:37.849,6.42043,6.42237,1.35,1.06
2011.02.25 13:54:37.957,6.42043,6.42232,1.35,1.02
2011.02.25 13:54:38.287,6.42052,6.42244,1.32,1.09
2011.02.25 13:54:38.506,6.42069,6.42267,1.05,1.04
2011.02.25 13:54:39.166,6.42069,6.42267,1.13,1.07
2011.02.25 13:54:39.387,6.42089,6.42275,1.13,1.06
2011.02.25 13:54:39.774,6.42089,6.42285,1.50,1.10
2011.02.25 13:54:39.998,6.42089,6.42285,1.13,1.21
2011.02.25 13:54:40.326,6.42072,6.42275,1.05,1.27
2011.02.25 13:54:41.018,6.42065,6.42273,1.73,1.12
2011.02.25 13:54:41.455,6.42063,6.42273,1.05,1.12
2011.02.25 13:54:41.565,6.42063,6.42263,1.05,1.02
2011.02.25 13:54:41.709,6.42053,6.42263,1.17,1.17
2011.02.25 13:54:41.815,6.42053,6.42253,1.17,1.05
2011.02.25 13:54:41.926,6.42053,6.42253,1.09,1.20
2011.02.25 13:54:42.896,6.42047,6.42253,1.02,1.09
2011.02.25 13:54:43.005,6.42047,6.42253,1.02,1.12
2011.02.25 13:54:43.334,6.42022,6.42228,1.05,1.68
2011.02.25 13:54:43.556,6.4203,6.42248,1.09,1.68
2011.02.25 13:54:43.778,6.42045,6.42251,1.50,1.31
2011.02.25 13:54:43.886,6.42063,6.42252,1.05,1.01
2011.02.25 13:54:44.460,6.42063,6.42252,1.05,1.32
2011.02.25 13:54:45.105,6.42063,6.42251,1.05,1.23
2011.02.25 13:54:45.324,6.42051,6.42251,1.35,1.23
2011.02.25 13:54:47.015,6.42063,6.42252,1.05,1.32
2011.02.25 13:54:47.125,6.42063,6.42254,1.05,1.13
2011.02.25 13:54:47.715,6.4207,6.42257,1.09,1.02
2011.02.25 13:54:48.046,6.42052,6.42252,1.05,1.21
2011.02.25 13:54:48.155,6.42053,6.42252,1.13,1.13
2011.02.25 13:54:48.748,6.42053,6.42248,1.20,1.04
2011.02.25 13:54:49.207,6.42043,6.42247,1.05,1.04
2011.02.25 13:54:50.056,6.42042,6.42248,1.05,1.04
2011.02.25 13:54:50.275,6.42032,6.42247,1.05,1.12
2011.02.25 13:54:52.496,6.42038,6.42246,2.25,1.68
2011.02.25 13:54:52.716,6.42038,6.42246,2.25,1.68
2011.02.25 13:54:53.056,6.42038,6.42244,2.25,4.68
2011.02.25 13:54:54.036,6.42038,6.42244,2.25,4.68
2011.02.25 13:54:54.641,6.42043,6.42237,1.05,1.04
2011.02.25 13:54:55.024,6.42052,6.42237,1.50,1.04
2011.02.25 13:54:55.355,6.42052,6.42244,1.50,4.68
2011.02.25 13:54:55.595,6.42052,6.42244,1.50,4.68
2011.02.25 13:54:58.369,6.42052,6.42244,1.50,4.68
2011.02.25 13:54:59.502,6.42058,6.42244,2.44,4.24
2011.02.25 13:54:59.622,6.42078,6.42253,1.50,1.01
2011.02.25 13:55:00.196,6.42078,6.42262,1.73,1.14
2011.02.25 13:55:00.637,6.42078,6.42262,1.50,1.06
2011.02.25 13:55:00.856,6.42107,6.42262,1.69,1.06
2011.02.25 13:55:00.967,6.42107,6.42293,2.44,1.04
2011.02.25 13:55:01.075,6.42107,6.42291,2.44,1.12
2011.02.25 13:55:01.806,6.42107,6.42291,1.50,1.29
2011.02.25 13:55:01.915,6.42101,6.42291,1.50,1.29
2011.02.25 13:55:03.583,6.42101,6.42297,1.50,1.72
2011.02.25 13:55:05.475,6.42093,6.42297,2.25,1.57
2011.02.25 13:55:06.728,6.42083,6.42272,2.44,1.19
2011.02.25 13:55:06.853,6.42083,6.42297,2.44,1.72
2011.02.25 13:55:07.787,6.42072,6.42245,1.05,4.29
2011.02.25 13:55:08.005,6.42064,6.42241,1.50,1.73
2011.02.25 13:55:09.185,6.42064,6.42232,1.50,1.34
2011.02.25 13:55:09.875,6.42064,6.42222,1.50,1.28
2011.02.25 13:55:10.425,6.42053,6.42217,1.50,1.45
2011.02.25 13:55:10.905,6.42053,6.42217,1.50,1.22
2011.02.25 13:55:13.056,6.42053,6.42192,1.50,1.39
2011.02.25 13:55:13.400,6.42022,6.42174,1.50,1.61
2011.02.25 13:55:13.537,6.42014,6.42174,1.50,1.61
2011.02.25 13:55:13.646,6.42014,6.42142,1.50,1.15
2011.02.25 13:55:13.758,6.41988,6.42127,1.50,1.01
2011.02.25 13:55:13.868,6.4198,6.42127,1.50,1.01
2011.02.25 13:55:13.977,6.41968,6.42127,1.50,1.01
2011.02.25 13:55:14.379,6.41995,6.4215,1.50,1.65
2011.02.25 13:55:14.597,6.41995,6.42142,1.50,1.49
2011.02.25 13:55:14.706,6.41995,6.42139,1.50,1.09
2011.02.25 13:55:14.816,6.41951,6.42139,1.50,1.53
2011.02.25 13:55:16.166,6.41951,6.42123,1.50,4.61
2011.02.25 13:55:16.276,6.41951,6.42127,1.50,1.07
2011.02.25 13:55:16.605,6.41951,6.42137,2.25,1.25
2011.02.25 13:55:17.031,6.41962,6.42137,1.50,1.25
2011.02.25 13:55:17.254,6.41951,6.42137,2.25,1.25
2011.02.25 13:55:18.681,6.41951,6.42133,2.25,1.34
2011.02.25 13:55:19.085,6.41951,6.42137,2.25,1.25
2011.02.25 13:55:19.546,6.41951,6.42133,2.25,1.34
2011.02.25 13:55:19.945,6.41951,6.42137,2.25,1.25
2011.02.25 13:55:20.665,6.41954,6.42138,1.69,1.03
2011.02.25 13:55:20.995,6.41995,6.42153,1.50,1.02
2011.02.25 13:55:21.105,6.41995,6.42162,1.50,1.15
2011.02.25 13:55:21.326,6.41995,6.42162,1.50,1.15
2011.02.25 13:55:21.435,6.41995,6.42162,1.50,1.15
2011.02.25 13:55:21.546,6.41999,6.42162,1.50,1.15
2011.02.25 13:55:21.875,6.41989,6.42157,1.50,1.08
2011.02.25 13:55:21.986,6.41989,6.42157,1.50,1.08
2011.02.25 13:55:22.205,6.41989,6.42163,1.50,1.34
2011.02.25 13:55:22.647,6.42001,6.42193,2.74,1.15
2011.02.25 13:55:22.977,6.42034,6.42194,1.50,1.05
2011.02.25 13:55:23.458,6.42025,6.42183,1.50,1.03
2011.02.25 13:55:23.897,6.42025,6.42212,1.65,1.28
2011.02.25 13:55:24.114,6.42025,6.42212,1.95,1.10
2011.02.25 13:55:24.444,6.42044,6.42212,1.50,1.10
2011.02.25 13:55:25.294,6.42044,6.42222,2.25,1.41
2011.02.25 13:55:25.404,6.42044,6.42223,2.33,1.04
2011.02.25 13:55:25.733,6.42052,6.42223,1.50,1.04
2011.02.25 13:55:25.844,6.42052,6.42227,1.50,1.07
2011.02.25 13:55:26.544,6.42052,6.42221,1.50,1.03
2011.02.25 13:55:26.655,6.42046,6.42221,1.58,1.03
2011.02.25 13:55:26.765,6.42046,6.42226,1.58,1.22
2011.02.25 13:55:27.093,6.42057,6.42226,1.50,1.22
2011.02.25 13:55:27.874,6.42057,6.42227,1.50,1.17
2011.02.25 13:55:28.853,6.42062,6.42227,1.50,1.17
2011.02.25 13:55:29.525,6.4205,6.4223,1.50,1.13
2011.02.25 13:55:29.744,6.4205,6.4223,1.50,1.13
2011.02.25 13:55:32.444,6.4205,6.4222,1.50,1.30
2011.02.25 13:55:35.595,6.42046,6.42209,1.50,1.44
2011.02.25 13:55:36.093,6.42035,6.42209,1.50,1.44
2011.02.25 13:55:36.205,6.42035,6.42209,1.69,1.29
2011.02.25 13:55:36.316,6.42043,6.42225,1.02,1.24
2011.02.25 13:55:36.809,6.4205,6.42226,1.50,1.15
2011.02.25 13:55:37.386,6.42059,6.42226,1.50,1.01
2011.02.25 13:55:37.715,6.42095,6.42255,1.73,1.28
2011.02.25 13:55:37.825,6.42095,6.42266,1.58,1.28
2011.02.25 13:55:38.155,6.42103,6.42266,1.50,1.28
2011.02.25 13:55:38.376,6.42116,6.42295,1.58,1.77
2011.02.25 13:55:38.487,6.42121,6.42295,1.80,1.02
2011.02.25 13:55:38.814,6.42134,6.42303,1.95,1.06
2011.02.25 13:55:39.146,6.42118,6.42303,1.95,1.75
2011.02.25 13:55:39.254,6.42131,6.42303,1.50,1.75
2011.02.25 13:55:39.584,6.42131,6.42302,2.10,1.13
2011.02.25 13:55:39.805,6.42131,6.42303,1.65,1.09
2011.02.25 13:55:40.055,6.42131,6.42304,1.65,1.36
2011.02.25 13:55:40.168,6.4214,6.42315,1.35,1.02
2011.02.25 13:55:40.917,6.4214,6.42321,2.25,1.44
2011.02.25 13:55:41.029,6.42151,6.42315,1.50,1.34
2011.02.25 13:55:41.370,6.42168,6.42338,1.13,1.17
2011.02.25 13:55:41.486,6.42163,6.42347,4.73,1.30
2011.02.25 13:55:41.597,6.42162,6.42356,1.05,1.09
2011.02.25 13:55:41.816,6.4216,6.42344,1.05,1.52
2011.02.25 13:55:42.146,6.42174,6.42348,1.95,1.25
2011.02.25 13:55:42.257,6.42174,6.42342,1.50,1.15
2011.02.25 13:55:42.368,6.42174,6.42332,1.50,1.18
2011.02.25 13:55:42.625,6.4217,6.42323,1.50,1.06
2011.02.25 13:55:42.740,6.42148,6.42322,1.50,1.01
2011.02.25 13:55:43.079,6.42152,6.42323,1.65,1.07
2011.02.25 13:55:43.194,6.42152,6.42323,1.65,1.14
2011.02.25 13:55:43.637,6.42165,6.42349,1.58,1.01
2011.02.25 13:55:44.030,6.42165,6.42349,1.58,1.01
2011.02.25 13:55:44.148,6.42165,6.42327,1.58,1.38
2011.02.25 13:55:44.259,6.42145,6.42313,1.50,1.25
2011.02.25 13:55:44.485,6.42145,6.42313,1.58,1.17
2011.02.25 13:55:44.807,6.42145,6.42338,2.44,4.34
2011.02.25 13:55:44.916,6.42167,6.42338,1.73,4.34
2011.02.25 13:55:45.598,6.42189,6.42352,1.50,1.03
2011.02.25 13:55:45.771,6.42181,6.42352,1.50,1.03
2011.02.25 13:55:46.414,6.42181,6.42353,1.65,1.25
2011.02.25 13:55:46.524,6.42181,6.42359,1.65,1.26
2011.02.25 13:55:46.979,6.42181,6.42349,1.50,1.01
2011.02.25 13:55:47.314,6.42191,6.42348,1.50,1.30
2011.02.25 13:55:47.424,6.42171,6.42348,1.50,1.30
2011.02.25 13:55:48.217,6.42171,6.42343,1.65,1.55
2011.02.25 13:55:48.704,6.42185,6.42343,1.50,1.11
2011.02.25 13:55:49.396,6.42177,6.42343,1.58,1.11
2011.02.25 13:55:51.454,6.42177,6.42352,1.58,5.13
2011.02.25 13:55:51.784,6.42177,6.42323,1.50,1.25
2011.02.25 13:55:52.005,6.42152,6.42313,1.50,1.07
2011.02.25 13:55:52.334,6.42139,6.42312,1.50,1.01
2011.02.25 13:55:53.475,6.42139,6.42309,1.50,1.11
2011.02.25 13:55:54.126,6.42139,6.42303,1.50,1.39
