2011.02.17 13:47:56.044,6.43353,6.43457,1.05,1.50
2011.02.17 13:47:56.154,6.43352,6.43445,1.05,1.50
2011.02.17 13:47:56.483,6.43354,6.43445,1.73,1.50
2011.02.17 13:47:56.705,6.43352,6.43445,1.05,1.50
2011.02.17 13:47:56.816,6.43354,6.4343,1.50,1.50
2011.02.17 13:47:57.036,6.43354,6.4346,1.50,1.50
2011.02.17 13:47:57.146,6.43354,6.4346,1.13,1.50
2011.02.17 13:47:57.255,6.43342,6.43472,1.32,1.50
2011.02.17 13:47:57.478,6.43342,6.43472,1.69,1.50
2011.02.17 13:47:57.805,6.43313,6.43467,1.50,5.44
2011.02.17 13:47:58.241,6.43248,6.43453,1.50,1.37
2011.02.17 13:47:58.908,6.43248,6.43434,1.50,3.75
2011.02.17 13:47:59.130,6.43248,6.43443,1.50,3.75
2011.02.17 13:48:01.715,6.43248,6.43417,1.50,4.50
2011.02.17 13:48:02.046,6.43214,6.43395,1.50,3.75
2011.02.17 13:48:02.485,6.43223,6.43395,1.50,3.75
2011.02.17 13:48:02.815,6.43223,6.43367,1.50,3.75
2011.02.17 13:48:03.145,6.43193,6.43371,1.50,3.75
2011.02.17 13:48:03.364,6.43193,6.43371,1.50,3.75
2011.02.17 13:48:03.474,6.43193,6.43376,1.50,3.75
2011.02.17 13:48:03.585,6.43193,6.43371,1.50,3.75
2011.02.17 13:48:04.888,6.43183,6.43381,1.50,3.75
2011.02.17 13:48:05.006,6.43183,6.43377,1.50,3.75
2011.02.17 13:48:05.365,6.43183,6.43371,1.50,3.75
2011.02.17 13:48:05.588,6.43183,6.4339,1.50,4.19
2011.02.17 13:48:05.705,6.43213,6.4339,1.50,3.75
2011.02.17 13:48:06.357,6.43213,6.43395,1.50,3.75
2011.02.17 13:48:06.580,6.43213,6.43412,1.50,1.50
2011.02.17 13:48:06.698,6.43213,6.43415,1.50,1.50
2011.02.17 13:48:06.818,6.43213,6.434,1.50,1.50
2011.02.17 13:48:06.934,6.43203,6.434,1.50,1.50
2011.02.17 13:48:07.264,6.43203,6.43417,1.50,1.94
2011.02.17 13:48:07.374,6.43203,6.43405,1.50,1.50
2011.02.17 13:48:07.615,6.43203,6.43415,1.50,1.94
2011.02.17 13:48:07.835,6.43203,6.43398,6.19,1.50
2011.02.17 13:48:08.381,6.43231,6.43408,1.50,1.50
2011.02.17 13:48:09.027,6.43259,6.43371,1.50,1.50
2011.02.17 13:48:09.248,6.43283,6.43393,1.05,1.50
2011.02.17 13:48:09.365,6.43283,6.43404,1.05,1.50
2011.02.17 13:48:09.584,6.43289,6.43404,1.05,1.50
2011.02.17 13:48:09.915,6.43289,6.43397,1.05,1.50
2011.02.17 13:48:10.266,6.4328,6.43409,1.50,1.50
2011.02.17 13:48:10.649,6.4328,6.43418,1.50,1.50
2011.02.17 13:48:11.115,6.4328,6.43407,1.50,1.50
2011.02.17 13:48:11.860,6.4328,6.43415,1.69,1.50
2011.02.17 13:48:11.982,6.43277,6.43426,1.69,1.50
2011.02.17 13:48:12.100,6.43277,6.43426,1.32,1.50
2011.02.17 13:48:12.216,6.43277,6.43432,1.69,1.50
2011.02.17 13:48:12.544,6.43295,6.43419,1.50,1.50
2011.02.17 13:48:12.657,6.43295,6.43432,1.50,1.50
2011.02.17 13:48:13.206,6.43295,6.43432,1.50,1.50
2011.02.17 13:48:13.425,6.43276,6.43424,1.69,1.50
2011.02.17 13:48:13.538,6.43276,6.43424,1.39,1.50
2011.02.17 13:48:13.657,6.43276,6.43414,1.32,1.50
2011.02.17 13:48:13.875,6.43276,6.43433,1.32,1.50
2011.02.17 13:48:13.987,6.43301,6.43435,1.13,1.50
2011.02.17 13:48:14.206,6.43301,6.43448,1.35,1.50
2011.02.17 13:48:14.316,6.43301,6.43427,1.35,1.50
2011.02.17 13:48:14.865,6.4329,6.43439,1.13,1.50
2011.02.17 13:48:15.087,6.43279,6.43422,1.69,1.50
2011.02.17 13:48:15.416,6.43279,6.4341,1.32,1.50
2011.02.17 13:48:15.525,6.43279,6.43424,1.32,1.50
2011.02.17 13:48:15.745,6.43279,6.43424,1.32,1.50
2011.02.17 13:48:16.028,6.43288,6.43417,1.50,1.50
2011.02.17 13:48:16.695,6.43279,6.43417,1.69,1.50
2011.02.17 13:48:16.955,6.43279,6.43417,1.32,1.50
2011.02.17 13:48:17.688,6.43279,6.43428,1.69,1.50
2011.02.17 13:48:17.797,6.43279,6.43422,1.69,1.50
2011.02.17 13:48:18.036,6.43279,6.43422,1.69,1.50
2011.02.17 13:48:18.255,6.43279,6.43422,1.69,1.50
2011.02.17 13:48:18.366,6.43279,6.43425,1.69,1.50
2011.02.17 13:48:19.289,6.43279,6.43425,1.69,1.50
2011.02.17 13:48:19.516,6.43279,6.43438,1.69,1.50
2011.02.17 13:48:19.735,6.43279,6.43424,1.69,1.50
2011.02.17 13:48:19.955,6.43279,6.43424,1.69,1.50
2011.02.17 13:48:20.287,6.43279,6.43424,1.32,1.50
2011.02.17 13:48:20.399,6.43266,6.43424,1.50,1.50
2011.02.17 13:48:20.765,6.43266,6.43412,1.50,1.50
2011.02.17 13:48:21.095,6.43266,6.43403,1.50,1.50
2011.02.17 13:48:21.208,6.43247,6.43403,4.32,1.50
2011.02.17 13:48:21.328,6.43246,6.43391,1.32,1.50
2011.02.17 13:48:21.436,6.43246,6.43391,1.69,1.50
2011.02.17 13:48:21.765,6.43246,6.43382,1.69,1.50
2011.02.17 13:48:22.355,6.43246,6.43382,1.69,1.50
2011.02.17 13:48:22.539,6.43246,6.43382,1.32,1.50
2011.02.17 13:48:22.656,6.43246,6.43382,1.32,1.50
2011.02.17 13:48:23.147,6.43246,6.43382,1.69,1.50
2011.02.17 13:48:23.272,6.43256,6.43364,1.20,1.50
2011.02.17 13:48:23.388,6.43231,6.43364,1.05,1.50
2011.02.17 13:48:23.497,6.43214,6.43341,4.50,1.50
2011.02.17 13:48:23.719,6.43244,6.43362,1.50,1.50
2011.02.17 13:48:23.838,6.43244,6.43362,1.50,1.50
2011.02.17 13:48:24.175,6.43244,6.43381,1.13,1.50
2011.02.17 13:48:24.946,6.43244,6.43394,1.13,1.50
2011.02.17 13:48:25.167,6.43244,6.43386,1.13,1.50
2011.02.17 13:48:25.496,6.43244,6.43367,1.13,1.50
2011.02.17 13:48:26.130,6.43244,6.43367,1.50,1.50
2011.02.17 13:48:26.467,6.43244,6.43367,1.32,1.50
2011.02.17 13:48:26.575,6.43244,6.43367,1.69,1.50
2011.02.17 13:48:26.685,6.43244,6.43361,1.32,1.50
2011.02.17 13:48:27.107,6.43244,6.4337,1.32,1.50
2011.02.17 13:48:27.305,6.43244,6.43375,1.32,1.50
2011.02.17 13:48:27.636,6.43244,6.43385,1.69,1.50
2011.02.17 13:48:28.079,6.43222,6.43377,1.50,1.50
2011.02.17 13:48:28.199,6.43222,6.43353,1.05,1.50
2011.02.17 13:48:28.535,6.43204,6.43338,1.20,1.50
2011.02.17 13:48:28.865,6.43204,6.43348,1.20,1.50
2011.02.17 13:48:28.976,6.43232,6.43348,1.05,1.50
2011.02.17 13:48:29.305,6.4324,6.43364,1.05,1.50
2011.02.17 13:48:29.634,6.43223,6.4335,1.13,1.50
2011.02.17 13:48:29.964,6.43223,6.43338,1.50,1.50
2011.02.17 13:48:30.760,6.43222,6.43364,1.05,1.50
2011.02.17 13:48:30.875,6.43222,6.43351,1.05,1.50
2011.02.17 13:48:31.206,6.43232,6.43327,1.05,1.50
2011.02.17 13:48:31.427,6.43232,6.43357,1.05,1.50
2011.02.17 13:48:32.055,6.43213,6.43357,1.05,1.50
2011.02.17 13:48:33.004,6.43212,6.43349,1.24,1.50
2011.02.17 13:48:33.335,6.43213,6.43349,1.05,1.50
2011.02.17 13:48:33.445,6.43208,6.43349,1.09,1.50
2011.02.17 13:48:33.665,6.43213,6.43349,1.05,1.50
2011.02.17 13:48:33.998,6.43215,6.43368,1.13,1.50
2011.02.17 13:48:34.119,6.43219,6.43368,4.05,1.50
2011.02.17 13:48:34.421,6.43223,6.43368,1.05,1.50
2011.02.17 13:48:34.541,6.43232,6.43353,1.05,1.50
2011.02.17 13:48:34.996,6.43235,6.43353,1.20,1.50
2011.02.17 13:48:35.106,6.43235,6.43363,1.20,1.50
2011.02.17 13:48:35.465,6.43213,6.43363,1.05,1.50
2011.02.17 13:48:35.574,6.43213,6.43352,1.05,1.50
2011.02.17 13:48:36.015,6.43215,6.43363,1.50,1.50
2011.02.17 13:48:36.544,6.43215,6.43363,1.20,1.50
2011.02.17 13:48:37.094,6.43215,6.43363,1.50,1.50
2011.02.17 13:48:37.427,6.43252,6.43376,1.05,1.50
2011.02.17 13:48:37.755,6.43252,6.43409,1.13,1.54
2011.02.17 13:48:37.866,6.43252,6.43393,1.50,1.50
2011.02.17 13:48:38.777,6.43252,6.43393,1.13,1.50
2011.02.17 13:48:38.887,6.43252,6.43393,1.50,1.50
2011.02.17 13:48:39.287,6.43252,6.43393,1.50,1.50
2011.02.17 13:48:39.506,6.43252,6.43402,1.50,1.50
2011.02.17 13:48:39.942,6.43252,6.43402,1.05,1.50
2011.02.17 13:48:40.189,6.43252,6.43402,1.05,1.50
2011.02.17 13:48:40.528,6.43298,6.43402,1.35,1.50
2011.02.17 13:48:40.636,6.43298,6.43422,1.20,1.50
2011.02.17 13:48:40.746,6.43298,6.43422,1.13,1.50
2011.02.17 13:48:40.869,6.43298,6.43431,1.13,1.50
2011.02.17 13:48:41.095,6.43298,6.43443,1.20,1.61
2011.02.17 13:48:41.426,6.43294,6.43443,1.17,1.50
2011.02.17 13:48:42.079,6.43294,6.43443,1.17,1.50
2011.02.17 13:48:42.298,6.43294,6.43445,1.17,1.50
2011.02.17 13:48:42.639,6.43298,6.43445,1.50,1.50
2011.02.17 13:48:43.548,6.43298,6.43445,1.50,1.50
2011.02.17 13:48:43.875,6.43298,6.43445,1.50,1.50
2011.02.17 13:48:44.438,6.43298,6.43445,1.50,1.50
2011.02.17 13:48:44.755,6.43298,6.43445,1.13,1.50
2011.02.17 13:48:45.089,6.4333,6.43455,1.69,1.50
2011.02.17 13:48:45.427,6.43348,6.43479,1.13,1.50
2011.02.17 13:48:45.596,6.43348,6.43488,1.13,1.50
2011.02.17 13:48:45.830,6.43348,6.43488,1.13,1.50
2011.02.17 13:48:45.945,6.43348,6.43479,1.13,1.50
2011.02.17 13:48:46.055,6.43348,6.43488,1.13,1.50
2011.02.17 13:48:46.416,6.43348,6.43488,1.50,1.50
2011.02.17 13:48:46.525,6.43348,6.43488,1.13,1.50
2011.02.17 13:48:46.767,6.43348,6.43488,1.13,1.50
2011.02.17 13:48:47.108,6.43348,6.43488,1.50,1.50
2011.02.17 13:48:47.328,6.43348,6.43488,1.50,1.50
2011.02.17 13:48:47.548,6.43352,6.43501,1.50,1.50
2011.02.17 13:48:47.656,6.43377,6.43511,1.13,1.54
2011.02.17 13:48:48.002,6.43377,6.43511,1.13,1.54
2011.02.17 13:48:48.336,6.43377,6.43497,1.13,1.50
2011.02.17 13:48:49.215,6.43377,6.43497,1.50,1.50
2011.02.17 13:48:49.749,6.43377,6.43497,1.50,1.50
2011.02.17 13:48:50.246,6.43377,6.43489,1.13,1.50
2011.02.17 13:48:50.466,6.43377,6.43497,1.13,1.50
2011.02.17 13:48:50.577,6.43377,6.43497,1.13,1.50
2011.02.17 13:48:50.708,6.43377,6.43489,1.13,1.50
2011.02.17 13:48:50.925,6.43377,6.43498,1.13,1.50
2011.02.17 13:48:51.496,6.43354,6.43498,1.17,1.50
2011.02.17 13:48:51.605,6.43353,6.43479,1.05,1.50
2011.02.17 13:48:51.826,6.43329,6.43471,1.05,1.50
2011.02.17 13:48:52.045,6.43329,6.43458,1.05,1.50
2011.02.17 13:48:52.375,6.43329,6.43458,1.35,1.50
2011.02.17 13:48:52.704,6.43323,6.43458,1.05,1.50
2011.02.17 13:48:53.036,6.43323,6.43458,1.05,1.50
2011.02.17 13:48:53.419,6.43329,6.43458,1.13,1.50
2011.02.17 13:48:53.539,6.43329,6.43458,1.05,1.50
2011.02.17 13:48:53.658,6.43329,6.43458,1.13,1.50
2011.02.17 13:48:53.767,6.43329,6.43458,1.05,1.50
2011.02.17 13:48:54.298,6.43322,6.43458,1.05,1.50
2011.02.17 13:48:54.536,6.43329,6.43458,1.35,1.50
2011.02.17 13:48:54.888,6.43329,6.43458,1.50,1.50
2011.02.17 13:48:55.104,6.43329,6.43458,1.50,1.50
2011.02.17 13:48:55.246,6.43329,6.43458,1.50,1.50
2011.02.17 13:48:56.024,6.43329,6.43458,1.50,1.50
2011.02.17 13:48:57.198,6.43329,6.43458,1.13,1.50
2011.02.17 13:48:57.583,6.43324,6.43481,4.50,1.50
2011.02.17 13:48:57.699,6.43312,6.4347,1.50,1.50
2011.02.17 13:48:58.036,6.43312,6.43451,1.50,1.50
2011.02.17 13:48:58.148,6.43347,6.43465,1.50,1.50
2011.02.17 13:48:58.255,6.43347,6.43465,1.13,1.50
2011.02.17 13:48:58.697,6.43329,6.43459,1.13,1.50
2011.02.17 13:48:59.027,6.43311,6.43459,1.13,1.50
2011.02.17 13:48:59.137,6.43311,6.43446,1.13,1.50
2011.02.17 13:48:59.250,6.43287,6.43434,1.50,1.50
2011.02.17 13:48:59.366,6.43283,6.43434,1.50,1.50
2011.02.17 13:48:59.475,6.43283,6.43429,1.50,1.50
2011.02.17 13:48:59.585,6.43283,6.43429,1.13,1.50
2011.02.17 13:48:59.806,6.43291,6.43408,1.13,1.50
2011.02.17 13:49:00.138,6.43272,6.43408,1.50,1.50
2011.02.17 13:49:00.362,6.43272,6.43408,1.13,1.50
2011.02.17 13:49:00.807,6.43272,6.43408,1.13,1.50
2011.02.17 13:49:01.490,6.43292,6.43417,1.50,1.50
2011.02.17 13:49:01.610,6.43308,6.43429,1.50,1.50
2011.02.17 13:49:01.727,6.43308,6.43429,1.13,1.50
2011.02.17 13:49:01.949,6.43283,6.43429,1.05,1.50
2011.02.17 13:49:02.067,6.4323,6.43429,1.50,2.03
2011.02.17 13:49:02.399,6.43243,6.43358,1.50,1.50
2011.02.17 13:49:02.516,6.43224,6.43358,1.50,1.50
2011.02.17 13:49:02.627,6.43224,6.4337,1.50,1.50
2011.02.17 13:49:02.736,6.43224,6.4337,1.13,1.50
2011.02.17 13:49:02.847,6.43224,6.43384,1.13,1.50
2011.02.17 13:49:02.956,6.43229,6.4337,4.13,1.50
2011.02.17 13:49:03.176,6.43223,6.43358,1.05,1.50
2011.02.17 13:49:03.394,6.43222,6.43348,1.05,1.50
2011.02.17 13:49:03.507,6.43224,6.43348,1.50,1.50
2011.02.17 13:49:03.838,6.43252,6.43365,4.50,1.50
2011.02.17 13:49:03.954,6.43262,6.43359,1.05,1.50
2011.02.17 13:49:04.177,6.43243,6.43359,1.35,1.50
2011.02.17 13:49:04.727,6.43243,6.43359,1.50,1.50
2011.02.17 13:49:05.416,6.43262,6.43371,1.05,1.50
2011.02.17 13:49:05.638,6.43262,6.43383,1.50,1.50
2011.02.17 13:49:05.976,6.43262,6.43383,1.13,1.50
2011.02.17 13:49:06.086,6.43243,6.43383,1.50,1.50
2011.02.17 13:49:06.197,6.43253,6.43385,5.25,1.50
2011.02.17 13:49:06.528,6.43306,6.43385,1.50,1.50
2011.02.17 13:49:07.071,6.43339,6.4342,1.50,1.50
2011.02.17 13:49:07.185,6.43339,6.43439,1.50,1.50
2011.02.17 13:49:07.407,6.43339,6.43439,1.50,1.50
2011.02.17 13:49:07.726,6.43339,6.43439,1.13,1.50
2011.02.17 13:49:07.946,6.43339,6.43459,1.13,1.50
2011.02.17 13:49:08.056,6.43349,6.43459,1.50,1.50
2011.02.17 13:49:08.386,6.43349,6.43463,1.50,1.50
2011.02.17 13:49:08.497,6.43323,6.43437,4.13,1.50
2011.02.17 13:49:08.605,6.43323,6.43447,4.13,1.50
2011.02.17 13:49:08.715,6.43312,6.43447,1.13,1.50
2011.02.17 13:49:08.825,6.43312,6.4344,1.13,1.50
2011.02.17 13:49:09.126,6.43312,6.4344,1.50,1.50
2011.02.17 13:49:09.237,6.43312,6.43451,1.50,1.50
2011.02.17 13:49:09.347,6.43329,6.4347,1.69,1.50
2011.02.17 13:49:09.677,6.43348,6.43461,1.50,1.50
2011.02.17 13:49:09.784,6.43348,6.43461,1.35,1.50
2011.02.17 13:49:10.956,6.43329,6.43461,1.32,1.50
2011.02.17 13:49:11.286,6.43306,6.43403,1.50,1.50
2011.02.17 13:49:11.728,6.43316,6.43413,1.50,1.50
2011.02.17 13:49:11.846,6.43316,6.43427,1.50,1.50
2011.02.17 13:49:12.176,6.43316,6.43416,1.50,1.50
2011.02.17 13:49:12.617,6.4334,6.43416,1.50,1.50
2011.02.17 13:49:12.728,6.43343,6.4345,1.50,1.50
2011.02.17 13:49:12.999,6.43401,6.435,1.50,1.96
2011.02.17 13:49:13.122,6.4342,6.43513,1.50,1.58
2011.02.17 13:49:13.450,6.4342,6.43496,1.50,1.50
2011.02.17 13:49:13.575,6.43422,6.43505,1.05,1.50
2011.02.17 13:49:13.797,6.43422,6.43505,1.05,1.50
2011.02.17 13:49:14.138,6.43423,6.43505,1.05,1.50
2011.02.17 13:49:14.256,6.43412,6.43511,1.05,1.50
2011.02.17 13:49:14.365,6.43422,6.43511,1.05,1.50
2011.02.17 13:49:14.696,6.4341,6.43507,1.65,1.50
2011.02.17 13:49:17.516,6.4341,6.43501,1.50,1.50
2011.02.17 13:49:17.624,6.4341,6.43501,1.50,1.50
2011.02.17 13:49:17.736,6.43392,6.43496,1.05,1.50
2011.02.17 13:49:18.066,6.4342,6.43505,1.50,1.50
2011.02.17 13:49:18.505,6.4342,6.43512,1.50,1.50
2011.02.17 13:49:18.724,6.43411,6.43512,1.50,1.50
2011.02.17 13:49:19.327,6.43419,6.43512,1.50,1.50
2011.02.17 13:49:19.549,6.43384,6.43482,1.50,1.50
2011.02.17 13:49:20.311,6.43384,6.43482,1.50,1.50
2011.02.17 13:49:22.459,6.434,6.43482,1.69,1.50
2011.02.17 13:49:22.689,6.43489,6.4362,3.75,1.50
2011.02.17 13:49:23.025,6.43489,6.43613,3.75,1.50
2011.02.17 13:49:23.136,6.43489,6.4363,3.75,1.50
2011.02.17 13:49:23.576,6.43489,6.43619,3.75,1.50
2011.02.17 13:49:23.686,6.43489,6.43627,3.75,1.50
2011.02.17 13:49:23.906,6.43509,6.43599,3.75,1.50
2011.02.17 13:49:24.126,6.43509,6.43618,3.75,1.50
2011.02.17 13:49:24.713,6.43397,6.43543,1.50,1.50
2011.02.17 13:49:25.047,6.43394,6.43534,1.65,1.50
2011.02.17 13:49:25.337,6.43394,6.43545,1.65,1.50
2011.02.17 13:49:25.665,6.43419,6.43545,1.50,1.50
2011.02.17 13:49:25.775,6.43439,6.43539,1.50,1.50
2011.02.17 13:49:25.885,6.43457,6.43547,1.50,1.50
2011.02.17 13:49:25.994,6.43457,6.43547,1.20,1.50
2011.02.17 13:49:26.104,6.43457,6.43539,1.20,1.50
2011.02.17 13:49:26.434,6.43457,6.43529,1.20,1.50
2011.02.17 13:49:26.544,6.43442,6.43529,1.05,1.50
2011.02.17 13:49:26.775,6.43458,6.43529,1.20,1.50
2011.02.17 13:49:26.886,6.4344,6.43529,1.05,1.50
2011.02.17 13:49:26.996,6.43459,6.43527,1.32,1.50
2011.02.17 13:49:27.106,6.43498,6.43565,1.50,1.50
2011.02.17 13:49:27.217,6.43498,6.43574,1.13,1.50
2011.02.17 13:49:27.326,6.4354,6.43613,1.13,1.50
2011.02.17 13:49:27.437,6.43533,6.4372,1.13,3.75
2011.02.17 13:49:27.883,6.43547,6.43681,1.69,1.50
2011.02.17 13:49:28.002,6.43583,6.43711,1.13,1.50
2011.02.17 13:49:28.118,6.43588,6.43723,1.50,1.50
2011.02.17 13:49:28.338,6.43598,6.43723,1.50,1.50
2011.02.17 13:49:28.666,6.43597,6.43713,1.13,1.50
2011.02.17 13:49:28.887,6.43608,6.43729,1.13,1.50
2011.02.17 13:49:29.215,6.43628,6.43725,1.13,1.50
2011.02.17 13:49:29.574,6.43638,6.43725,1.13,1.50
2011.02.17 13:49:29.906,6.43643,6.43786,1.35,1.80
2011.02.17 13:49:30.043,6.43643,6.43725,1.50,1.50
2011.02.17 13:49:30.154,6.43643,6.43735,1.50,1.50
2011.02.17 13:49:30.266,6.43643,6.43735,1.50,1.50
2011.02.17 13:49:30.655,6.43654,6.4377,4.65,1.50
2011.02.17 13:49:30.772,6.43647,6.4377,1.13,1.50
2011.02.17 13:49:31.131,6.43647,6.4377,1.13,1.50
2011.02.17 13:49:31.470,6.43647,6.4377,1.50,1.50
2011.02.17 13:49:31.806,6.43658,6.43757,1.50,1.50
2011.02.17 13:49:32.166,6.43648,6.43753,1.50,1.50
2011.02.17 13:49:32.385,6.43605,6.43727,4.50,1.50
2011.02.17 13:49:32.607,6.43596,6.43718,1.50,1.50
2011.02.17 13:49:32.826,6.43568,6.43696,1.13,1.50
2011.02.17 13:49:33.157,6.43563,6.43696,1.50,1.50
2011.02.17 13:49:34.036,6.43608,6.43724,1.50,1.50
2011.02.17 13:49:34.147,6.43608,6.43724,1.50,1.50
2011.02.17 13:49:34.475,6.43608,6.43724,1.13,1.50
2011.02.17 13:49:34.805,6.43627,6.43749,1.13,1.50
2011.02.17 13:49:34.917,6.43627,6.43749,1.13,1.50
2011.02.17 13:49:35.026,6.43627,6.43759,1.13,1.50
2011.02.17 13:49:35.135,6.43627,6.43759,1.13,1.50
2011.02.17 13:49:35.244,6.43627,6.4377,1.13,1.50
2011.02.17 13:49:35.355,6.43627,6.4377,1.50,1.50
2011.02.17 13:49:35.465,6.43627,6.4377,1.13,1.50
2011.02.17 13:49:35.706,6.43627,6.4377,1.13,1.50
2011.02.17 13:49:36.039,6.43648,6.4377,1.50,1.50
2011.02.17 13:49:36.365,6.43638,6.43768,1.50,1.50
2011.02.17 13:49:36.598,6.43638,6.43768,1.13,1.50
2011.02.17 13:49:37.051,6.43638,6.43768,2.59,1.50
2011.02.17 13:49:37.607,6.43656,6.43768,1.13,1.50
2011.02.17 13:49:37.827,6.43675,6.43783,1.13,1.50
2011.02.17 13:49:37.936,6.43675,6.43783,1.13,1.50
2011.02.17 13:49:38.047,6.43637,6.43767,1.13,1.50
2011.02.17 13:49:38.156,6.43637,6.4376,1.13,1.50
2011.02.17 13:49:38.266,6.43636,6.4376,1.50,1.50
2011.02.17 13:49:38.376,6.43622,6.43739,1.05,1.50
2011.02.17 13:49:38.707,6.43601,6.43739,1.13,1.50
2011.02.17 13:49:39.035,6.43601,6.43725,1.50,1.50
2011.02.17 13:49:39.257,6.43601,6.43716,1.13,1.50
2011.02.17 13:49:39.628,6.43601,6.43716,1.13,1.50
2011.02.17 13:49:40.069,6.43601,6.43716,1.13,1.50
2011.02.17 13:49:40.188,6.43601,6.43716,1.50,1.50
2011.02.17 13:49:40.408,6.43601,6.43716,1.05,1.50
2011.02.17 13:49:40.517,6.43601,6.43716,1.13,1.50
2011.02.17 13:49:40.847,6.43609,6.43705,1.13,1.50
2011.02.17 13:49:41.179,6.43649,6.43716,1.32,1.50
2011.02.17 13:49:41.297,6.43658,6.43756,1.02,1.50
2011.02.17 13:49:41.409,6.43658,6.43791,1.02,1.50
2011.02.17 13:49:41.636,6.43683,6.43791,4.50,1.50
2011.02.17 13:49:41.967,6.43738,6.43791,1.69,1.50
2011.02.17 13:49:42.406,6.43755,6.4391,1.69,1.04
2011.02.17 13:49:42.518,6.43755,6.43879,1.69,1.50
2011.02.17 13:49:42.626,6.43755,6.43892,1.69,1.50
2011.02.17 13:49:43.189,6.43755,6.43897,1.69,1.50
2011.02.17 13:49:43.970,6.43765,6.43863,1.09,1.50
2011.02.17 13:49:44.090,6.43758,6.43873,1.09,1.50
2011.02.17 13:49:44.210,6.43758,6.43862,1.69,1.50
2011.02.17 13:49:44.546,6.43744,6.43836,1.20,1.50
2011.02.17 13:49:45.095,6.43742,6.43836,1.05,1.50
2011.02.17 13:49:45.705,6.43743,6.43836,1.05,1.50
2011.02.17 13:49:45.816,6.43742,6.43827,1.05,1.50
2011.02.17 13:49:46.236,6.43742,6.43827,1.05,1.50
2011.02.17 13:49:46.346,6.43733,6.43827,1.05,1.50
2011.02.17 13:49:46.564,6.43733,6.43836,1.05,1.50
2011.02.17 13:49:46.676,6.43744,6.43836,1.13,1.50
2011.02.17 13:49:47.129,6.43755,6.43851,1.69,1.50
2011.02.17 13:49:47.252,6.43766,6.43872,4.32,1.50
2011.02.17 13:49:47.368,6.43782,6.43859,1.05,1.50
2011.02.17 13:49:47.588,6.43782,6.43877,1.50,1.50
2011.02.17 13:49:47.930,6.43782,6.43877,1.05,1.50
2011.02.17 13:49:48.058,6.43782,6.43877,1.13,1.50
2011.02.17 13:49:48.571,6.43782,6.43877,1.50,1.50
2011.02.17 13:49:48.907,6.43783,6.43877,5.25,1.50
2011.02.17 13:49:49.239,6.43829,6.43904,1.50,1.50
2011.02.17 13:49:49.358,6.43829,6.43914,1.50,1.50
2011.02.17 13:49:49.589,6.43829,6.43914,1.50,1.50
2011.02.17 13:49:50.405,6.43829,6.43914,1.50,1.50
2011.02.17 13:49:50.521,6.43829,6.43925,1.50,1.50
2011.02.17 13:49:51.005,6.43833,6.43925,6.00,1.50
2011.02.17 13:49:51.114,6.43833,6.43935,6.00,1.50
2011.02.17 13:49:51.224,6.43857,6.43935,1.50,1.50
2011.02.17 13:49:51.335,6.43857,6.43935,1.13,1.50
2011.02.17 13:49:51.555,6.43857,6.43935,1.50,1.50
2011.02.17 13:49:51.665,6.43857,6.43935,1.13,1.50
2011.02.17 13:49:51.885,6.43857,6.43935,1.13,1.50
2011.02.17 13:49:52.216,6.43857,6.43935,1.50,1.50
2011.02.17 13:49:52.328,6.43857,6.43953,1.50,1.50
2011.02.17 13:49:52.437,6.43876,6.4396,1.50,1.50
2011.02.17 13:49:52.546,6.43873,6.43975,1.05,1.50
2011.02.17 13:49:52.656,6.43857,6.43963,1.13,1.50
2011.02.17 13:49:52.765,6.43853,6.43963,1.05,1.50
2011.02.17 13:49:52.984,6.43857,6.43963,1.50,1.50
2011.02.17 13:49:53.315,6.43857,6.43963,1.20,1.50
2011.02.17 13:49:53.426,6.43857,6.43944,1.20,1.50
2011.02.17 13:49:53.733,6.43842,6.43944,1.05,1.50
2011.02.17 13:49:53.862,6.43856,6.43943,1.13,1.50
2011.02.17 13:49:54.086,6.43856,6.4395,1.50,1.50
2011.02.17 13:49:54.307,6.43839,6.4395,1.13,1.50
2011.02.17 13:49:54.634,6.43859,6.4394,1.50,1.50
2011.02.17 13:49:54.746,6.43859,6.43949,1.13,1.50
2011.02.17 13:49:54.855,6.43859,6.43945,1.13,1.50
2011.02.17 13:49:55.185,6.43859,6.43945,1.50,1.50
2011.02.17 13:49:55.515,6.43859,6.43952,1.50,1.50
2011.02.17 13:49:55.625,6.43859,6.43952,1.13,1.50
2011.02.17 13:49:55.738,6.43859,6.43952,1.50,1.50
2011.02.17 13:49:55.845,6.43859,6.43967,1.50,1.50
2011.02.17 13:49:56.175,6.43877,6.43961,1.50,1.50
2011.02.17 13:49:56.843,6.43877,6.43973,1.13,1.50
2011.02.17 13:49:56.959,6.43877,6.43973,1.13,1.50
2011.02.17 13:49:57.218,6.43877,6.43973,1.50,1.50
2011.02.17 13:49:57.329,6.43877,6.43973,1.13,1.50
2011.02.17 13:49:57.807,6.43877,6.43983,1.13,1.50
2011.02.17 13:49:58.246,6.43883,6.43991,1.13,1.50
2011.02.17 13:49:58.575,6.43906,6.43991,1.13,1.50
2011.02.17 13:49:58.684,6.43906,6.43991,1.50,1.50
2011.02.17 13:49:59.085,6.43906,6.43991,1.50,1.50
2011.02.17 13:49:59.195,6.43906,6.43991,1.13,1.50
