2011.02.25 12:21:36.942,6.39904,6.4006,1.50,1.23
2011.02.25 12:21:37.162,6.39916,6.40059,1.50,1.23
2011.02.25 12:21:41.541,6.39903,6.40059,1.50,1.23
2011.02.25 12:21:41.652,6.39903,6.40052,1.50,1.34
2011.02.25 12:21:41.871,6.39903,6.40063,1.50,1.05
2011.02.25 12:21:42.203,6.39903,6.40063,1.50,1.05
2011.02.25 12:21:43.611,6.39903,6.40063,1.50,1.05
2011.02.25 12:21:46.551,6.39903,6.40071,1.50,1.91
2011.02.25 12:21:46.662,6.39913,6.40073,1.50,1.13
2011.02.25 12:21:46.991,6.3993,6.40078,1.50,3.14
2011.02.25 12:21:49.471,6.3993,6.40097,1.69,1.19
2011.02.25 12:21:49.580,6.39963,6.40097,1.50,1.19
2011.02.25 12:21:49.691,6.39963,6.4012,1.50,1.19
2011.02.25 12:21:49.803,6.3997,6.4012,1.50,1.19
2011.02.25 12:21:52.641,6.39982,6.4012,1.50,1.19
2011.02.25 12:21:53.975,6.39944,6.40108,1.50,1.19
2011.02.25 12:21:55.091,6.39928,6.40108,3.75,1.19
2011.02.25 12:21:55.200,6.39928,6.40089,3.75,1.19
2011.02.25 12:21:56.080,6.39939,6.40108,1.50,1.19
2011.02.25 12:21:56.812,6.39952,6.40108,1.50,1.19
2011.02.25 12:21:56.921,6.39965,6.40153,1.50,1.19
2011.02.25 12:21:57.141,6.39972,6.40153,1.50,1.19
2011.02.25 12:21:58.052,6.39965,6.40135,1.50,1.19
2011.02.25 12:21:58.491,6.3998,6.40135,1.50,1.19
2011.02.25 12:21:59.494,6.3998,6.40154,1.50,1.19
2011.02.25 12:22:02.881,6.39988,6.40154,3.75,1.19
2011.02.25 12:22:03.102,6.39988,6.40172,3.75,1.19
2011.02.25 12:22:03.320,6.4,6.40172,1.50,1.19
2011.02.25 12:22:06.001,6.39988,6.40172,1.50,1.19
2011.02.25 12:22:06.111,6.39988,6.40153,1.50,1.19
2011.02.25 12:22:09.102,6.39999,6.40153,1.50,1.19
2011.02.25 12:22:09.211,6.39999,6.40172,1.50,1.19
2011.02.25 12:22:12.052,6.39999,6.40154,1.50,1.19
2011.02.25 12:22:12.652,6.4,6.40154,1.50,1.19
2011.02.25 12:22:12.761,6.39987,6.40154,1.50,1.19
2011.02.25 12:22:12.871,6.40003,6.40154,1.50,1.19
2011.02.25 12:22:13.092,6.40003,6.40172,1.50,1.19
2011.02.25 12:22:14.301,6.4001,6.40172,1.50,1.19
2011.02.25 12:22:14.851,6.39998,6.40172,1.50,1.19
2011.02.25 12:22:15.367,6.39998,6.40153,1.50,1.19
2011.02.25 12:22:15.483,6.39973,6.40134,1.50,1.19
2011.02.25 12:22:15.700,6.39962,6.40134,1.50,1.19
2011.02.25 12:22:15.843,6.39969,6.40134,1.50,1.19
2011.02.25 12:22:16.173,6.39969,6.40153,1.50,1.19
2011.02.25 12:22:17.910,6.39975,6.40153,3.75,1.19
2011.02.25 12:22:20.802,6.39969,6.40153,1.50,1.19
2011.02.25 12:22:20.912,6.39957,6.40135,1.50,1.19
2011.02.25 12:22:21.021,6.39954,6.40135,1.50,1.19
2011.02.25 12:22:21.348,6.39942,6.40135,3.75,1.19
2011.02.25 12:22:21.912,6.39932,6.40108,1.69,1.19
2011.02.25 12:22:27.461,6.39941,6.40108,3.75,1.19
2011.02.25 12:22:27.571,6.39941,6.40125,5.25,1.19
2011.02.25 12:22:31.730,6.39946,6.40125,1.50,1.19
2011.02.25 12:22:32.061,6.39954,6.40153,1.50,1.31
2011.02.25 12:22:32.722,6.39951,6.40136,5.25,1.19
2011.02.25 12:22:32.833,6.39951,6.40136,1.50,1.19
2011.02.25 12:22:33.224,6.39941,6.40136,3.75,1.19
2011.02.25 12:22:38.181,6.39941,6.40108,3.75,1.19
2011.02.25 12:22:38.583,6.39939,6.40108,1.50,1.19
2011.02.25 12:22:47.072,6.39939,6.40108,1.50,1.19
2011.02.25 12:22:47.183,6.39916,6.40088,1.50,1.19
2011.02.25 12:22:48.292,6.39912,6.40088,1.50,1.19
2011.02.25 12:22:48.511,6.39912,6.40088,1.50,1.19
2011.02.25 12:22:48.623,6.39915,6.40107,1.50,1.19
2011.02.25 12:22:52.091,6.39923,6.40107,1.50,1.19
2011.02.25 12:22:53.322,6.39942,6.40107,3.75,1.19
2011.02.25 12:22:53.542,6.39942,6.40125,3.75,1.19
2011.02.25 12:22:53.652,6.3995,6.40129,4.50,1.19
2011.02.25 12:22:57.100,6.39956,6.40154,3.75,1.29
2011.02.25 12:23:00.712,6.39955,6.40135,3.75,1.19
2011.02.25 12:23:01.232,6.3996,6.40135,1.50,1.19
2011.02.25 12:23:01.991,6.39951,6.40135,1.50,1.19
2011.02.25 12:23:02.213,6.39951,6.40107,1.50,1.19
2011.02.25 12:23:02.322,6.39942,6.40107,1.50,1.19
2011.02.25 12:23:03.202,6.39932,6.40107,1.50,1.19
2011.02.25 12:23:09.754,6.39919,6.40107,5.25,1.19
2011.02.25 12:23:13.780,6.3993,6.40107,1.50,1.19
2011.02.25 12:23:14.231,6.3993,6.40088,1.50,1.19
2011.02.25 12:23:14.342,6.39919,6.40088,3.75,1.19
2011.02.25 12:23:14.815,6.39913,6.40088,1.50,1.19
2011.02.25 12:23:16.783,6.39902,6.40088,1.50,1.19
2011.02.25 12:23:16.894,6.39902,6.40079,1.50,1.19
2011.02.25 12:23:17.002,6.39895,6.40079,3.75,1.23
2011.02.25 12:23:17.221,6.39908,6.40079,1.50,1.19
2011.02.25 12:23:17.552,6.39912,6.40107,1.50,1.23
2011.02.25 12:23:17.771,6.39912,6.40089,1.50,1.19
2011.02.25 12:23:18.113,6.39912,6.4006,1.50,1.19
2011.02.25 12:23:18.220,6.3989,6.4006,1.50,1.19
2011.02.25 12:23:25.022,6.39881,6.4006,1.50,1.19
2011.02.25 12:23:25.874,6.39881,6.4006,1.50,1.23
2011.02.25 12:23:25.981,6.39872,6.40041,1.50,1.19
2011.02.25 12:23:26.475,6.39861,6.40041,1.50,1.19
2011.02.25 12:23:36.923,6.39865,6.40041,1.50,1.19
2011.02.25 12:23:37.033,6.39865,6.40041,1.50,1.19
2011.02.25 12:23:37.141,6.3988,6.40061,1.50,1.23
2011.02.25 12:23:40.191,6.39871,6.40061,1.50,1.23
2011.02.25 12:23:40.742,6.39868,6.40061,1.50,1.23
2011.02.25 12:23:40.853,6.39868,6.40042,1.50,1.31
2011.02.25 12:23:42.086,6.39873,6.40061,3.75,1.34
2011.02.25 12:23:42.422,6.39873,6.40061,4.50,1.34
2011.02.25 12:23:42.534,6.39895,6.40061,3.75,1.34
2011.02.25 12:23:42.643,6.39895,6.4008,3.75,1.29
2011.02.25 12:23:44.254,6.39901,6.4008,1.50,1.31
2011.02.25 12:23:45.882,6.39901,6.4008,1.50,1.27
2011.02.25 12:23:47.452,6.39895,6.40079,3.75,1.28
2011.02.25 12:23:47.560,6.39902,6.40079,1.50,1.28
2011.02.25 12:23:50.201,6.39895,6.40079,3.75,1.23
2011.02.25 12:23:51.023,6.3989,6.40061,1.50,1.23
2011.02.25 12:23:51.541,6.39895,6.40061,3.75,1.23
2011.02.25 12:23:51.762,6.39901,6.40079,1.50,1.28
2011.02.25 12:23:52.782,6.39891,6.4006,1.50,1.23
2011.02.25 12:23:57.892,6.39891,6.40053,1.50,1.13
2011.02.25 12:23:58.807,6.39875,6.40057,1.50,1.17
2011.02.25 12:24:02.294,6.39866,6.40057,1.69,1.17
2011.02.25 12:24:06.908,6.39878,6.40057,1.50,1.17
2011.02.25 12:24:07.712,6.39888,6.40059,1.50,1.59
2011.02.25 12:24:09.362,6.39876,6.40059,1.50,1.63
2011.02.25 12:24:09.472,6.39876,6.40059,1.50,1.67
2011.02.25 12:24:14.076,6.39861,6.40042,1.50,1.43
2011.02.25 12:24:22.101,6.39868,6.40042,1.50,1.45
2011.02.25 12:24:27.091,6.39856,6.40042,1.50,1.43
2011.02.25 12:24:31.122,6.39849,6.40017,3.75,1.19
2011.02.25 12:24:31.342,6.39819,6.39998,1.50,1.55
2011.02.25 12:24:35.644,6.39926,6.39998,1.50,1.19
2011.02.25 12:24:36.081,6.39926,6.40147,1.50,1.18
2011.02.25 12:24:36.836,6.39946,6.40147,1.50,1.20
2011.02.25 12:24:37.231,6.39946,6.40127,1.50,1.22
2011.02.25 12:24:37.793,6.39946,6.40127,1.50,1.07
2011.02.25 12:24:38.679,6.39946,6.40127,1.50,1.12
2011.02.25 12:24:39.331,6.39946,6.40127,1.50,1.08
2011.02.25 12:24:41.463,6.39946,6.40127,1.50,1.04
2011.02.25 12:24:42.873,6.39946,6.40127,1.50,1.16
2011.02.25 12:24:44.302,6.39929,6.40122,1.69,4.33
2011.02.25 12:24:44.981,6.39938,6.40127,1.69,1.12
2011.02.25 12:24:45.863,6.39938,6.40132,1.69,1.01
2011.02.25 12:24:45.975,6.39931,6.40113,1.50,1.04
2011.02.25 12:24:46.302,6.39938,6.40115,1.50,1.73
2011.02.25 12:24:50.765,6.39948,6.4014,1.02,1.54
2011.02.25 12:24:50.882,6.39958,6.4014,1.69,1.44
2011.02.25 12:24:50.993,6.39967,6.40172,1.09,1.10
2011.02.25 12:24:52.430,6.39977,6.40168,2.25,1.02
2011.02.25 12:24:52.982,6.39961,6.40162,2.44,1.04
2011.02.25 12:24:53.091,6.39961,6.40162,2.44,1.04
2011.02.25 12:24:53.852,6.39959,6.40155,2.25,1.07
2011.02.25 12:25:00.392,6.3997,6.40155,1.50,1.07
2011.02.25 12:25:10.252,6.39978,6.40157,1.50,1.03
2011.02.25 12:25:10.582,6.3999,6.40179,1.69,4.55
2011.02.25 12:25:10.694,6.4004,6.40177,1.50,1.36
2011.02.25 12:25:10.802,6.40073,6.40177,1.50,1.19
2011.02.25 12:25:10.911,6.40073,6.4028,1.50,5.44
2011.02.25 12:25:11.463,6.40073,6.4028,1.50,1.65
2011.02.25 12:25:12.231,6.40073,6.4026,2.25,4.64
2011.02.25 12:25:12.824,6.40073,6.40272,2.25,1.03
2011.02.25 12:25:13.041,6.40087,6.40278,1.50,1.78
2011.02.25 12:25:13.372,6.40097,6.40308,2.25,1.44
2011.02.25 12:25:13.702,6.40107,6.40308,1.50,1.60
2011.02.25 12:25:14.096,6.40137,6.40352,2.25,4.57
2011.02.25 12:25:14.433,6.40149,6.40372,1.50,1.07
2011.02.25 12:25:14.652,6.40155,6.40372,2.25,1.05
2011.02.25 12:25:15.155,6.40165,6.40377,2.25,1.05
2011.02.25 12:25:16.091,6.40165,6.40364,2.25,1.13
2011.02.25 12:25:17.882,6.40175,6.40377,1.50,1.16
2011.02.25 12:25:17.991,6.40179,6.40383,1.50,1.46
2011.02.25 12:25:18.320,6.40175,6.40377,2.25,1.16
2011.02.25 12:25:18.918,6.40175,6.40377,2.25,1.31
2011.02.25 12:25:22.211,6.40161,6.40373,1.50,1.02
2011.02.25 12:25:24.161,6.40133,6.40353,1.50,1.11
2011.02.25 12:25:24.272,6.40133,6.40347,1.50,1.13
2011.02.25 12:25:27.234,6.40133,6.40347,1.50,1.04
2011.02.25 12:25:35.281,6.40133,6.40348,1.50,1.05
2011.02.25 12:25:36.522,6.40178,6.40362,1.50,1.74
2011.02.25 12:25:36.899,6.40183,6.40386,1.50,1.22
2011.02.25 12:25:37.232,6.40248,6.40422,1.50,1.01
2011.02.25 12:25:37.452,6.40265,6.40422,1.50,1.01
2011.02.25 12:25:37.567,6.40265,6.40429,1.50,1.19
2011.02.25 12:25:38.981,6.40265,6.40428,1.50,1.07
2011.02.25 12:25:39.788,6.40265,6.40424,1.50,1.59
2011.02.25 12:25:40.014,6.40348,6.40424,1.50,1.19
2011.02.25 12:25:40.342,6.40348,6.40467,1.50,3.99
2011.02.25 12:25:40.562,6.40336,6.40502,1.50,1.14
2011.02.25 12:25:41.801,6.40356,6.40502,1.50,1.07
2011.02.25 12:25:41.967,6.40356,6.40525,1.50,1.27
2011.02.25 12:25:43.622,6.40356,6.40506,1.50,1.19
2011.02.25 12:25:43.732,6.40337,6.40506,1.65,1.19
2011.02.25 12:25:43.952,6.40351,6.40526,1.50,1.61
2011.02.25 12:25:46.904,6.40351,6.40507,1.50,1.04
2011.02.25 12:25:47.254,6.40337,6.4048,1.50,1.19
2011.02.25 12:25:47.364,6.40326,6.4048,1.50,1.19
2011.02.25 12:25:47.774,6.40326,6.40442,1.50,4.69
2011.02.25 12:25:47.881,6.40225,6.40442,1.50,4.69
2011.02.25 12:25:47.991,6.40225,6.4044,1.50,1.22
2011.02.25 12:25:48.321,6.40225,6.4044,1.50,1.64
2011.02.25 12:25:49.079,6.40245,6.4043,1.50,1.06
2011.02.25 12:25:51.672,6.40245,6.4044,2.25,1.52
2011.02.25 12:25:52.002,6.40256,6.40456,2.25,4.47
2011.02.25 12:25:52.112,6.40256,6.40456,2.25,4.11
2011.02.25 12:25:52.793,6.40274,6.40469,2.25,4.50
2011.02.25 12:25:55.171,6.40273,6.40455,1.50,4.09
2011.02.25 12:25:55.627,6.40249,6.40451,2.25,1.03
2011.02.25 12:25:57.241,6.40249,6.40456,2.25,4.67
2011.02.25 12:25:57.461,6.40263,6.40456,1.50,4.23
2011.02.25 12:25:58.770,6.40263,6.40456,1.50,4.44
2011.02.25 12:26:05.793,6.40263,6.40467,1.50,1.29
2011.02.25 12:26:06.014,6.40286,6.40469,1.50,1.08
2011.02.25 12:26:06.233,6.40306,6.40478,1.50,4.27
2011.02.25 12:26:06.343,6.40306,6.405,1.50,1.01
2011.02.25 12:26:06.935,6.4029,6.40479,1.50,4.80
2011.02.25 12:26:09.971,6.4031,6.40479,1.50,1.05
2011.02.25 12:26:10.192,6.40294,6.40479,2.25,1.05
2011.02.25 12:26:11.592,6.40309,6.40479,1.50,4.80
2011.02.25 12:26:21.132,6.40316,6.40479,1.50,1.12
2011.02.25 12:26:22.512,6.40323,6.40469,1.50,1.08
2011.02.25 12:26:22.842,6.40333,6.40469,2.25,1.08
2011.02.25 12:26:23.462,6.40333,6.40469,1.50,1.08
2011.02.25 12:26:25.134,6.40333,6.40469,2.25,1.08
2011.02.25 12:26:25.683,6.40333,6.40469,1.50,1.08
2011.02.25 12:26:26.192,6.40324,6.40511,2.25,4.74
2011.02.25 12:26:26.412,6.40337,6.40506,1.50,1.01
2011.02.25 12:26:31.491,6.40365,6.40506,1.50,1.01
2011.02.25 12:26:32.181,6.40365,6.40507,1.50,1.01
2011.02.25 12:26:32.291,6.4035,6.40507,2.25,1.01
2011.02.25 12:26:34.271,6.40357,6.40494,1.50,4.67
2011.02.25 12:26:34.593,6.40368,6.40494,1.50,4.67
2011.02.25 12:26:49.284,6.40367,6.40492,1.50,1.04
2011.02.25 12:26:49.502,6.40356,6.40483,1.50,1.02
2011.02.25 12:26:49.722,6.40345,6.40477,1.50,1.01
2011.02.25 12:26:49.942,6.40345,6.40473,1.50,1.01
2011.02.25 12:26:50.912,6.40345,6.40473,1.50,1.08
2011.02.25 12:26:51.351,6.40351,6.40478,1.50,1.01
2011.02.25 12:26:51.462,6.40351,6.40483,1.50,1.02
2011.02.25 12:26:52.204,6.40344,6.40458,1.50,1.04
2011.02.25 12:26:52.313,6.40334,6.40448,1.50,1.08
2011.02.25 12:26:53.022,6.40334,6.40448,1.50,1.08
2011.02.25 12:26:53.822,6.40322,6.40453,1.50,1.02
2011.02.25 12:26:54.042,6.40337,6.40457,1.50,1.04
2011.02.25 12:26:55.053,6.40337,6.40457,1.50,1.08
2011.02.25 12:26:56.272,6.40337,6.40457,1.50,1.09
2011.02.25 12:26:58.035,6.40337,6.40443,1.50,1.11
2011.02.25 12:26:58.144,6.40325,6.40443,1.50,1.16
2011.02.25 12:26:58.472,6.40325,6.40443,1.50,1.06
2011.02.25 12:26:58.684,6.40325,6.40452,1.50,1.13
2011.02.25 12:26:59.052,6.40339,6.40457,1.50,1.27
2011.02.25 12:26:59.162,6.40327,6.40457,1.50,1.21
2011.02.25 12:27:00.041,6.40339,6.40458,1.50,1.01
2011.02.25 12:27:00.372,6.4035,6.40464,1.50,1.76
2011.02.25 12:27:00.813,6.4036,6.40458,1.50,1.10
2011.02.25 12:27:00.921,6.40357,6.40458,1.50,1.10
2011.02.25 12:27:01.362,6.40357,6.40483,1.50,1.52
2011.02.25 12:27:01.552,6.40345,6.40483,1.50,1.52
2011.02.25 12:27:02.372,6.40345,6.40464,1.50,1.27
2011.02.25 12:27:02.976,6.40345,6.40483,1.50,1.56
2011.02.25 12:27:05.701,6.40359,6.40483,1.50,1.49
2011.02.25 12:27:06.063,6.40364,6.405,1.50,1.12
2011.02.25 12:27:06.282,6.40364,6.4051,1.50,1.34
2011.02.25 12:27:09.364,6.40383,6.4051,1.50,1.34
2011.02.25 12:27:09.943,6.40373,6.40503,1.50,4.58
2011.02.25 12:27:10.054,6.40365,6.40503,1.50,4.64
2011.02.25 12:27:10.383,6.40343,6.40463,1.50,1.27
2011.02.25 12:27:15.151,6.40338,6.40463,1.50,1.27
2011.02.25 12:27:15.372,6.40325,6.40463,1.50,1.27
2011.02.25 12:27:16.311,6.40325,6.40445,1.50,1.19
2011.02.25 12:27:16.531,6.40295,6.40417,1.50,1.19
2011.02.25 12:27:16.981,6.40306,6.40417,1.50,1.27
2011.02.25 12:27:21.063,6.40306,6.40435,1.50,1.53
2011.02.25 12:27:21.642,6.40306,6.40432,1.50,4.55
2011.02.25 12:27:21.752,6.40306,6.40417,1.50,1.27
2011.02.25 12:27:24.002,6.40296,6.40417,1.50,1.27
2011.02.25 12:27:26.172,6.40285,6.40417,1.50,1.27
2011.02.25 12:27:26.544,6.40294,6.40417,1.50,1.27
2011.02.25 12:27:27.514,6.40294,6.40414,1.50,1.46
2011.02.25 12:27:27.624,6.40244,6.4037,1.50,1.19
2011.02.25 12:27:27.731,6.40244,6.40363,1.50,1.03
2011.02.25 12:27:28.314,6.4023,6.40354,1.50,4.52
2011.02.25 12:27:28.641,6.40221,6.40347,1.50,1.05
2011.02.25 12:27:29.321,6.40221,6.40346,1.50,1.01
2011.02.25 12:27:29.431,6.40221,6.40336,1.50,1.10
2011.02.25 12:27:29.704,6.4021,6.40336,1.50,1.10
2011.02.25 12:27:30.394,6.4022,6.40336,1.50,1.10
2011.02.25 12:27:30.751,6.4022,6.40334,1.50,1.10
2011.02.25 12:27:31.122,6.4022,6.40332,1.50,1.07
2011.02.25 12:27:31.552,6.4022,6.40329,1.50,1.07
2011.02.25 12:27:34.023,6.40212,6.40329,1.50,1.11
2011.02.25 12:27:35.124,6.4022,6.40329,1.50,1.11
2011.02.25 12:27:36.414,6.4022,6.40329,1.50,1.11
2011.02.25 12:27:36.774,6.40208,6.40329,1.50,1.04
2011.02.25 12:27:37.851,6.40208,6.40329,1.50,1.04
2011.02.25 12:27:39.775,6.40208,6.40329,1.50,1.39
2011.02.25 12:27:44.913,6.40208,6.40329,1.50,1.03
2011.02.25 12:27:46.004,6.40208,6.40334,1.50,1.06
2011.02.25 12:27:47.943,6.40196,6.40304,1.50,1.69
2011.02.25 12:27:48.162,6.40174,6.40303,1.50,1.24
2011.02.25 12:27:48.272,6.40174,6.40284,1.50,1.11
2011.02.25 12:27:48.722,6.40165,6.40284,1.50,1.11
2011.02.25 12:27:48.906,6.40165,6.40284,1.50,1.48
2011.02.25 12:27:49.300,6.40155,6.40284,1.50,1.48
2011.02.25 12:27:49.521,6.40155,6.40284,1.50,1.10
2011.02.25 12:27:53.253,6.40211,6.40307,1.50,1.48
2011.02.25 12:27:53.361,6.40211,6.40307,1.50,1.24
2011.02.25 12:27:53.472,6.40208,6.40333,1.50,1.64
2011.02.25 12:27:54.102,6.40208,6.40333,1.50,1.55
2011.02.25 12:27:54.212,6.40208,6.40291,1.50,3.75
2011.02.25 12:27:54.321,6.40084,6.40291,1.50,3.75
2011.02.25 12:27:54.431,6.40084,6.40291,1.50,4.68
2011.02.25 12:27:54.760,6.40084,6.40291,1.50,4.66
2011.02.25 12:27:55.464,6.40104,6.40291,1.50,4.66
2011.02.25 12:27:55.796,6.4014,6.40323,1.50,4.68
2011.02.25 12:27:56.022,6.40124,6.40261,1.50,1.02
2011.02.25 12:27:57.301,6.40124,6.40305,1.50,4.67
2011.02.25 12:27:57.847,6.40124,6.40305,1.50,4.53
2011.02.25 12:27:57.967,6.40105,6.40291,1.50,4.06
2011.02.25 12:27:58.084,6.40105,6.40305,1.50,4.10
2011.02.25 12:27:58.195,6.40124,6.40305,1.50,4.10
2011.02.25 12:27:58.303,6.40124,6.40344,1.50,1.69
2011.02.25 12:27:58.524,6.40124,6.40231,1.50,1.50
2011.02.25 12:27:58.877,6.40019,6.40208,1.50,4.50
2011.02.25 12:27:59.111,6.40007,6.40196,1.69,1.04
2011.02.25 12:27:59.381,6.40007,6.40208,1.69,4.50
2011.02.25 12:28:00.812,6.40027,6.40182,1.69,3.75
2011.02.25 12:28:01.032,6.40037,6.40207,1.50,4.80
2011.02.25 12:28:01.388,6.40037,6.40207,1.50,4.58
2011.02.25 12:28:01.501,6.40046,6.40207,1.50,4.58
2011.02.25 12:28:02.053,6.40046,6.40223,2.44,1.13
2011.02.25 12:28:02.382,6.40051,6.40224,2.44,1.13
2011.02.25 12:28:02.712,6.40051,6.40201,2.44,1.05
2011.02.25 12:28:02.932,6.40051,6.40206,2.44,4.73
2011.02.25 12:28:03.043,6.40064,6.40221,2.44,4.35
2011.02.25 12:28:03.932,6.40064,6.402,2.44,1.50
2011.02.25 12:28:04.042,6.40053,6.402,2.25,1.50
2011.02.25 12:28:04.151,6.40053,6.402,1.50,1.50
2011.02.25 12:28:05.344,6.40053,6.402,1.50,1.13
2011.02.25 12:28:05.603,6.40053,6.402,1.50,1.50
2011.02.25 12:28:05.953,6.40053,6.402,2.25,1.13
2011.02.25 12:28:06.174,6.40069,6.40201,1.50,1.13
2011.02.25 12:28:06.282,6.40058,6.40201,1.50,1.13
2011.02.25 12:28:07.179,6.40058,6.40201,1.50,1.13
2011.02.25 12:28:07.402,6.40047,6.402,1.69,1.13
2011.02.25 12:28:07.514,6.40063,6.402,1.50,1.50
2011.02.25 12:28:08.174,6.40053,6.402,1.50,1.50
2011.02.25 12:28:08.392,6.40053,6.402,1.50,1.13
2011.02.25 12:28:10.204,6.40053,6.402,1.50,1.13
2011.02.25 12:28:10.794,6.40044,6.402,1.69,1.13
2011.02.25 12:28:11.342,6.40047,6.40206,1.02,3.75
2011.02.25 12:28:11.453,6.40088,6.40228,1.32,1.04
2011.02.25 12:28:11.563,6.40089,6.40252,1.32,1.19
2011.02.25 12:28:12.965,6.40089,6.4025,2.44,1.57
2011.02.25 12:28:13.515,6.40089,6.4025,2.44,1.57
2011.02.25 12:28:15.322,6.40101,6.40239,2.44,4.57
2011.02.25 12:28:16.372,6.40111,6.4025,2.44,5.32
2011.02.25 12:28:16.591,6.40111,6.40239,1.50,4.57
2011.02.25 12:28:16.813,6.40092,6.40235,1.69,1.19
2011.02.25 12:28:17.142,6.40104,6.40234,1.50,1.19
2011.02.25 12:28:17.771,6.40104,6.40234,1.50,1.19
2011.02.25 12:28:18.111,6.40104,6.40251,1.50,4.57
2011.02.25 12:28:21.463,6.40104,6.40234,1.50,1.19
2011.02.25 12:28:21.847,6.40104,6.4025,2.44,4.19
2011.02.25 12:28:22.307,6.40167,6.40443,3.75,1.57
2011.02.25 12:28:22.424,6.40235,6.40407,1.50,1.19
2011.02.25 12:28:22.534,6.40212,6.40407,1.69,1.19
2011.02.25 12:28:22.643,6.40212,6.4044,1.69,1.49
2011.02.25 12:28:22.753,6.40235,6.4044,1.50,1.19
2011.02.25 12:28:23.083,6.40235,6.40402,1.50,1.19
2011.02.25 12:28:23.914,6.40254,6.40402,1.50,1.19
2011.02.25 12:28:25.342,6.40243,6.40402,1.50,1.27
2011.02.25 12:28:26.492,6.40256,6.40402,1.50,1.27
2011.02.25 12:28:26.711,6.40256,6.40421,1.50,1.53
2011.02.25 12:28:30.354,6.40256,6.40421,1.50,1.57
2011.02.25 12:28:30.465,6.40256,6.40421,1.50,1.49
2011.02.25 12:28:31.031,6.40268,6.40421,1.50,1.49
2011.02.25 12:28:38.553,6.40255,6.40421,1.50,1.19
2011.02.25 12:28:39.442,6.40255,6.40403,1.50,1.64
2011.02.25 12:28:40.436,6.4024,6.40457,2.44,1.04
2011.02.25 12:28:40.687,6.4024,6.40442,2.25,1.08
2011.02.25 12:28:40.808,6.40267,6.40431,1.50,1.34
2011.02.25 12:28:41.037,6.40281,6.40443,1.50,1.01
2011.02.25 12:28:41.153,6.40276,6.40443,1.50,1.01
2011.02.25 12:28:41.523,6.40276,6.4045,1.65,1.19
2011.02.25 12:28:41.633,6.40297,6.40468,3.75,1.19
2011.02.25 12:28:41.963,6.4033,6.4047,1.50,1.19
2011.02.25 12:28:42.072,6.4033,6.40496,1.50,1.27
2011.02.25 12:28:42.181,6.4033,6.40496,1.50,1.27
2011.02.25 12:28:42.401,6.40318,6.40496,1.50,1.42
2011.02.25 12:28:43.092,6.40332,6.40496,1.50,1.19
2011.02.25 12:28:43.201,6.40332,6.40505,1.50,4.19
2011.02.25 12:28:43.861,6.40332,6.40495,1.50,1.19
2011.02.25 12:28:46.275,6.40332,6.40495,2.44,1.19
2011.02.25 12:28:46.495,6.40386,6.40532,4.69,1.19
2011.02.25 12:28:46.605,6.4039,6.40555,1.50,1.19
2011.02.25 12:28:46.823,6.40365,6.40555,1.69,1.27
2011.02.25 12:28:46.935,6.40359,6.40555,1.50,1.61
2011.02.25 12:28:47.153,6.40342,6.40553,1.50,1.08
2011.02.25 12:28:47.262,6.40354,6.40553,1.50,1.08
2011.02.25 12:28:47.482,6.40354,6.40544,2.25,1.19
2011.02.25 12:28:48.143,6.40341,6.40543,1.69,1.64
2011.02.25 12:28:48.473,6.40341,6.40543,1.50,1.64
2011.02.25 12:28:48.734,6.40341,6.40543,2.25,1.34
2011.02.25 12:28:49.922,6.40353,6.40556,2.25,1.01
2011.02.25 12:28:51.383,6.40335,6.40539,2.25,1.19
2011.02.25 12:28:51.932,6.40335,6.40524,1.50,1.19
2011.02.25 12:28:52.153,6.40355,6.40523,2.25,3.75
2011.02.25 12:28:52.372,6.40344,6.40544,1.50,1.57
2011.02.25 12:28:52.921,6.40395,6.40552,1.50,1.34
2011.02.25 12:28:53.976,6.40395,6.40576,1.50,1.42
2011.02.25 12:28:54.096,6.40408,6.40576,1.50,1.34
2011.02.25 12:28:54.215,6.40416,6.40588,1.50,1.04
2011.02.25 12:28:55.003,6.40416,6.40577,1.50,1.04
2011.02.25 12:28:55.642,6.40416,6.40596,1.50,1.57
2011.02.25 12:28:55.972,6.404,6.40576,1.50,1.57
2011.02.25 12:28:56.332,6.40389,6.40576,1.50,1.57
2011.02.25 12:28:57.341,6.40389,6.40568,1.50,1.04
2011.02.25 12:28:57.562,6.40406,6.40576,1.50,1.42
2011.02.25 12:28:57.671,6.40406,6.40595,1.50,1.57
2011.02.25 12:28:58.203,6.40406,6.40572,1.50,1.19
2011.02.25 12:28:58.313,6.40383,6.40551,1.50,1.04
2011.02.25 12:28:58.422,6.40383,6.40538,1.50,1.32
2011.02.25 12:28:58.535,6.4036,6.40523,1.50,1.08
2011.02.25 12:28:58.752,6.4035,6.40533,1.50,1.01
2011.02.25 12:28:59.558,6.4035,6.40532,1.50,1.01
2011.02.25 12:28:59.782,6.4035,6.4051,1.50,1.49
2011.02.25 12:29:00.003,6.40341,6.40557,3.19,4.49
2011.02.25 12:29:00.223,6.4036,6.40531,1.50,1.68
2011.02.25 12:29:00.332,6.4036,6.40537,1.50,1.79
2011.02.25 12:29:00.443,6.4037,6.40533,1.50,1.19
2011.02.25 12:29:00.552,6.4037,6.40537,1.50,4.27
2011.02.25 12:29:00.881,6.40385,6.40547,1.50,4.61
