2011.02.24 08:51:24.163,6.39733,6.39847,4.13,1.50
2011.02.24 08:51:24.493,6.39737,6.39828,4.13,1.50
2011.02.24 08:51:26.044,6.39746,6.3984,4.13,1.50
2011.02.24 08:51:26.947,6.39741,6.39854,4.13,1.50
2011.02.24 08:51:27.355,6.397,6.39819,4.32,1.50
2011.02.24 08:51:27.471,6.397,6.39808,4.32,1.50
2011.02.24 08:51:28.714,6.39685,6.3979,4.13,1.50
2011.02.24 08:51:29.903,6.39685,6.39779,4.13,1.50
2011.02.24 08:51:30.233,6.39685,6.39779,4.13,1.50
2011.02.24 08:51:30.452,6.39662,6.39776,4.13,1.50
2011.02.24 08:51:30.803,6.39662,6.39766,4.13,1.50
2011.02.24 08:51:32.266,6.39654,6.39754,4.32,1.50
2011.02.24 08:51:33.335,6.39654,6.39745,4.13,1.50
2011.02.24 08:51:34.086,6.3963,6.39734,4.13,1.50
2011.02.24 08:51:34.777,6.39703,6.39786,5.07,1.50
2011.02.24 08:51:34.897,6.39744,6.39794,4.88,1.50
2011.02.24 08:51:35.014,6.39736,6.39825,1.13,1.50
2011.02.24 08:51:35.236,6.39719,6.39815,4.13,1.50
2011.02.24 08:51:35.575,6.39687,6.39793,1.13,1.50
2011.02.24 08:51:35.684,6.39677,6.3979,4.13,1.50
2011.02.24 08:51:35.794,6.39677,6.3978,4.13,1.50
2011.02.24 08:51:35.905,6.39677,6.39789,4.13,1.50
2011.02.24 08:51:36.123,6.39703,6.39789,4.50,1.50
2011.02.24 08:51:36.520,6.39703,6.39791,4.88,1.50
2011.02.24 08:51:38.433,6.39703,6.3978,4.88,1.50
2011.02.24 08:51:39.974,6.39703,6.39791,4.88,1.50
2011.02.24 08:51:40.853,6.39743,6.39791,4.50,1.50
2011.02.24 08:51:41.182,6.39743,6.39829,4.88,1.50
2011.02.24 08:51:41.402,6.39743,6.3984,4.88,1.50
2011.02.24 08:51:43.473,6.39738,6.39817,3.75,1.50
2011.02.24 08:51:43.585,6.39718,6.39817,4.13,1.50
2011.02.24 08:51:43.699,6.39698,6.39723,4.13,1.50
2011.02.24 08:51:43.817,6.3968,6.39707,3.75,1.50
2011.02.24 08:51:43.936,6.3963,6.39707,3.75,1.50
2011.02.24 08:51:44.281,6.3963,6.39719,3.75,1.50
2011.02.24 08:51:44.615,6.39598,6.39715,1.13,1.50
2011.02.24 08:51:45.163,6.39603,6.39706,4.88,1.50
2011.02.24 08:51:48.186,6.39625,6.3972,4.13,1.50
2011.02.24 08:51:48.305,6.39625,6.39706,4.13,1.50
2011.02.24 08:51:48.414,6.39625,6.3972,4.13,1.50
2011.02.24 08:51:48.744,6.3963,6.39728,4.13,1.50
2011.02.24 08:51:48.964,6.3963,6.39743,4.13,1.50
2011.02.24 08:51:49.073,6.3963,6.39733,4.13,1.50
2011.02.24 08:51:49.563,6.3963,6.39735,4.13,1.50
2011.02.24 08:51:50.005,6.3963,6.3972,4.13,1.50
2011.02.24 08:51:50.800,6.39611,6.39724,4.32,1.50
2011.02.24 08:51:51.024,6.39606,6.39712,4.32,1.50
2011.02.24 08:51:52.015,6.3963,6.39744,4.13,1.50
2011.02.24 08:51:52.486,6.39619,6.39737,1.13,1.50
2011.02.24 08:51:52.604,6.39598,6.39737,1.13,1.50
2011.02.24 08:51:52.712,6.39624,6.39702,1.13,1.50
2011.02.24 08:51:53.044,6.39644,6.39702,1.13,1.50
2011.02.24 08:51:53.154,6.39626,6.39714,1.13,1.50
2011.02.24 08:51:53.262,6.39626,6.39702,1.13,1.50
2011.02.24 08:51:53.372,6.39638,6.39702,1.13,1.50
2011.02.24 08:51:53.484,6.39638,6.39713,1.13,1.50
2011.02.24 08:51:53.592,6.39644,6.39713,1.13,1.50
2011.02.24 08:51:53.925,6.39603,6.3969,1.13,1.50
2011.02.24 08:51:54.044,6.39583,6.39669,1.13,1.50
2011.02.24 08:51:54.479,6.39573,6.39654,4.13,1.50
2011.02.24 08:51:54.814,6.3958,6.39669,1.13,1.50
2011.02.24 08:51:55.254,6.39638,6.39681,1.13,1.50
2011.02.24 08:51:55.582,6.39627,6.39697,1.13,1.50
2011.02.24 08:51:55.802,6.39645,6.39709,1.13,1.50
2011.02.24 08:51:56.133,6.39603,6.39709,1.13,1.50
2011.02.24 08:51:56.243,6.39598,6.39698,1.13,1.50
2011.02.24 08:51:57.012,6.39598,6.39688,1.13,1.50
2011.02.24 08:51:57.733,6.39598,6.39687,1.13,1.50
2011.02.24 08:51:58.178,6.39598,6.39698,1.13,1.50
2011.02.24 08:51:58.297,6.39618,6.39699,1.13,1.50
2011.02.24 08:51:58.742,6.39643,6.39712,1.13,1.50
2011.02.24 08:51:59.072,6.39643,6.39703,1.13,1.50
2011.02.24 08:51:59.603,6.39643,6.39712,1.13,1.50
2011.02.24 08:52:01.043,6.39643,6.39704,1.13,1.50
2011.02.24 08:52:01.263,6.39643,6.39714,1.13,1.50
2011.02.24 08:52:01.952,6.39643,6.39697,1.13,1.50
2011.02.24 08:52:04.084,6.39626,6.39706,1.13,1.50
2011.02.24 08:52:05.931,6.39626,6.39699,1.13,1.50
2011.02.24 08:52:06.752,6.39625,6.39687,1.13,1.50
2011.02.24 08:52:11.045,6.39582,6.39664,1.13,1.50
2011.02.24 08:52:11.152,6.39583,6.39653,1.13,1.50
2011.02.24 08:52:11.264,6.39583,6.39641,1.13,1.50
2011.02.24 08:52:12.104,6.39617,6.39641,1.13,1.50
2011.02.24 08:52:12.213,6.39617,6.39676,1.13,1.50
2011.02.24 08:52:12.905,6.39617,6.39665,1.13,1.50
2011.02.24 08:52:13.305,6.39617,6.39657,1.13,1.50
2011.02.24 08:52:13.412,6.39586,6.39657,1.69,1.50
2011.02.24 08:52:13.524,6.39572,6.39657,1.50,1.50
2011.02.24 08:52:13.634,6.39572,6.39625,1.50,1.50
2011.02.24 08:52:13.743,6.39545,6.39625,1.32,1.50
2011.02.24 08:52:13.963,6.39547,6.39624,1.32,1.50
2011.02.24 08:52:14.342,6.39597,6.39675,1.50,1.50
2011.02.24 08:52:14.573,6.39608,6.39686,1.13,1.50
2011.02.24 08:52:14.683,6.39597,6.39686,1.20,1.50
2011.02.24 08:52:15.122,6.39597,6.39692,1.13,1.50
2011.02.24 08:52:15.235,6.39587,6.39676,1.32,1.50
2011.02.24 08:52:15.343,6.3958,6.39669,1.13,1.50
2011.02.24 08:52:15.680,6.3958,6.3966,1.13,1.50
2011.02.24 08:52:16.343,6.39564,6.39652,1.20,1.50
2011.02.24 08:52:16.453,6.39557,6.39652,1.58,1.50
2011.02.24 08:52:16.564,6.39548,6.39644,1.09,1.50
2011.02.24 08:52:17.111,6.39548,6.39633,1.09,1.50
2011.02.24 08:52:17.315,6.39548,6.39645,1.09,1.50
2011.02.24 08:52:17.645,6.39553,6.39656,1.05,1.50
2011.02.24 08:52:18.320,6.39563,6.39656,1.05,1.50
2011.02.24 08:52:18.437,6.39563,6.39658,1.05,1.50
2011.02.24 08:52:19.251,6.39562,6.39658,1.05,1.50
2011.02.24 08:52:20.507,6.39563,6.39658,1.05,1.50
2011.02.24 08:52:20.769,6.39571,6.39658,1.13,1.50
2011.02.24 08:52:20.996,6.39571,6.39658,1.35,1.50
2011.02.24 08:52:21.114,6.39571,6.39661,1.35,1.50
2011.02.24 08:52:21.334,6.39571,6.39648,1.05,1.50
2011.02.24 08:52:21.555,6.39571,6.39664,1.05,1.50
2011.02.24 08:52:21.663,6.39572,6.39664,1.05,1.50
2011.02.24 08:52:23.352,6.39572,6.39674,1.05,1.50
2011.02.24 08:52:24.546,6.39613,6.39674,1.69,1.50
2011.02.24 08:52:25.582,6.39574,6.39668,1.69,1.50
2011.02.24 08:52:25.954,6.39578,6.39679,1.32,1.50
2011.02.24 08:52:26.064,6.39578,6.39671,1.32,1.50
2011.02.24 08:52:26.802,6.39578,6.39682,1.32,1.50
2011.02.24 08:52:27.562,6.39593,6.39694,1.05,1.50
2011.02.24 08:52:28.496,6.39594,6.39687,1.09,1.50
2011.02.24 08:52:28.722,6.39594,6.39687,1.09,1.50
2011.02.24 08:52:29.164,6.39598,6.39687,1.84,1.50
2011.02.24 08:52:29.382,6.3961,6.39705,1.69,1.50
2011.02.24 08:52:31.153,6.3961,6.39705,1.69,1.50
2011.02.24 08:52:31.262,6.39594,6.39698,1.17,1.50
2011.02.24 08:52:31.765,6.39602,6.39698,1.05,1.50
2011.02.24 08:52:31.872,6.39602,6.39713,1.05,1.50
2011.02.24 08:52:31.982,6.3961,6.39713,1.65,1.50
2011.02.24 08:52:32.312,6.39633,6.39713,1.05,1.50
2011.02.24 08:52:32.647,6.39704,6.39822,4.50,1.50
2011.02.24 08:52:32.765,6.39704,6.39758,4.88,1.50
2011.02.24 08:52:32.874,6.39698,6.39769,1.13,1.50
2011.02.24 08:52:32.984,6.39647,6.39769,1.13,1.50
2011.02.24 08:52:33.202,6.39629,6.39756,1.09,1.50
2011.02.24 08:52:35.593,6.39617,6.39718,1.35,1.50
2011.02.24 08:52:35.725,6.39617,6.3973,1.35,1.50
2011.02.24 08:52:37.354,6.39621,6.3973,1.05,1.50
2011.02.24 08:52:38.271,6.39621,6.3974,1.05,1.50
2011.02.24 08:52:39.916,6.39621,6.3974,1.13,1.50
2011.02.24 08:52:42.373,6.39621,6.3974,1.05,1.50
2011.02.24 08:52:42.594,6.39621,6.3974,1.13,1.50
2011.02.24 08:52:42.745,6.39621,6.3974,1.05,1.50
2011.02.24 08:52:44.743,6.39695,6.39846,3.75,1.42
2011.02.24 08:52:45.075,6.39743,6.39892,4.69,1.50
2011.02.24 08:52:45.512,6.39754,6.39895,1.32,1.50
2011.02.24 08:52:46.403,6.3977,6.39881,4.69,1.50
2011.02.24 08:52:47.014,6.3977,6.39881,3.75,1.50
2011.02.24 08:52:47.124,6.39708,6.39982,4.13,4.69
2011.02.24 08:52:47.233,6.39714,6.39973,3.94,1.32
2011.02.24 08:52:47.344,6.39677,6.39803,1.50,1.50
2011.02.24 08:52:47.454,6.39677,6.39803,1.50,1.50
2011.02.24 08:52:48.033,6.39677,6.39762,1.50,1.50
2011.02.24 08:52:48.356,6.39692,6.39731,1.50,1.50
2011.02.24 08:52:48.935,6.39658,6.39731,1.50,1.50
2011.02.24 08:52:49.046,6.39658,6.3971,1.50,1.50
2011.02.24 08:52:49.386,6.39674,6.39722,1.50,1.50
2011.02.24 08:52:50.177,6.39656,6.39696,1.50,1.50
2011.02.24 08:52:52.253,6.39656,6.39839,1.50,4.32
2011.02.24 08:52:54.247,6.39656,6.39709,1.50,1.50
2011.02.24 08:52:54.472,6.39543,6.39709,3.75,1.50
2011.02.24 08:52:55.105,6.39582,6.39741,3.75,1.50
2011.02.24 08:52:55.213,6.39557,6.39718,3.75,1.50
2011.02.24 08:52:55.325,6.39591,6.39698,1.50,1.88
2011.02.24 08:52:55.653,6.39611,6.39658,1.50,1.50
2011.02.24 08:52:56.222,6.39611,6.39647,1.50,1.50
2011.02.24 08:53:01.514,6.39579,6.39584,1.50,1.50
2011.02.24 08:53:01.623,6.39473,6.39727,1.05,4.17
2011.02.24 08:53:01.733,6.39473,6.39727,1.05,4.38
2011.02.24 08:53:02.332,6.39493,6.39672,1.69,1.54
2011.02.24 08:53:02.552,6.39493,6.39672,1.69,1.50
2011.02.24 08:53:02.772,6.39511,6.39652,4.50,1.50
2011.02.24 08:53:03.582,6.39511,6.39637,4.50,1.50
2011.02.24 08:53:03.914,6.39511,6.39637,3.75,1.50
2011.02.24 08:53:04.025,6.39494,6.39631,5.44,1.88
2011.02.24 08:53:04.143,6.39494,6.39647,5.44,1.50
2011.02.24 08:53:04.253,6.39494,6.39647,5.44,1.88
2011.02.24 08:53:04.476,6.39517,6.39653,3.75,1.50
2011.02.24 08:53:04.593,6.39535,6.39658,3.75,1.50
2011.02.24 08:53:04.923,6.39565,6.39681,1.13,1.50
2011.02.24 08:53:05.252,6.39578,6.39681,1.13,1.50
2011.02.24 08:53:08.021,6.39578,6.39666,1.13,1.50
2011.02.24 08:53:08.274,6.39578,6.39676,1.13,1.50
2011.02.24 08:53:08.683,6.39607,6.39691,1.13,1.50
2011.02.24 08:53:08.796,6.39633,6.39723,4.69,1.50
2011.02.24 08:53:08.913,6.39648,6.39723,1.13,1.50
2011.02.24 08:53:09.242,6.39648,6.39736,1.20,1.50
2011.02.24 08:53:09.353,6.39648,6.39731,1.20,1.50
2011.02.24 08:53:11.285,6.39648,6.39718,1.13,1.50
2011.02.24 08:53:11.615,6.39665,6.39745,1.50,1.50
2011.02.24 08:53:12.543,6.39665,6.39758,1.50,1.50
2011.02.24 08:53:15.655,6.39705,6.39775,4.50,1.50
2011.02.24 08:53:15.873,6.39712,6.39778,1.50,1.50
2011.02.24 08:53:16.093,6.39712,6.39795,1.50,1.50
2011.02.24 08:53:16.532,6.39712,6.39808,1.50,1.50
2011.02.24 08:53:19.092,6.39712,6.39807,1.50,1.50
2011.02.24 08:53:20.792,6.39712,6.39789,1.50,1.50
2011.02.24 08:53:21.453,6.39698,6.39787,1.13,1.50
2011.02.24 08:53:22.159,6.39698,6.39793,1.13,1.50
2011.02.24 08:53:22.276,6.39698,6.39793,1.13,1.50
2011.02.24 08:53:23.284,6.39698,6.39781,1.13,1.50
2011.02.24 08:53:23.616,6.39672,6.39774,1.50,1.50
2011.02.24 08:53:23.739,6.39664,6.39761,1.50,1.50
2011.02.24 08:53:24.073,6.39648,6.39761,1.13,1.50
2011.02.24 08:53:24.935,6.39658,6.39768,4.50,1.50
2011.02.24 08:53:25.054,6.39663,6.39768,1.50,1.50
2011.02.24 08:53:25.513,6.39663,6.39768,1.50,1.88
2011.02.24 08:53:25.952,6.39663,6.39774,1.50,1.50
2011.02.24 08:53:27.893,6.39639,6.39761,1.50,1.50
2011.02.24 08:53:28.112,6.39639,6.39761,1.50,1.50
2011.02.24 08:53:28.454,6.39663,6.39772,1.13,1.50
2011.02.24 08:53:28.784,6.39658,6.39741,1.13,1.50
2011.02.24 08:53:29.226,6.39638,6.39741,1.50,1.88
2011.02.24 08:53:29.454,6.39654,6.39741,1.50,1.88
2011.02.24 08:53:29.673,6.39636,6.39737,1.50,1.88
2011.02.24 08:53:32.995,6.39656,6.39739,1.50,1.88
2011.02.24 08:53:33.215,6.39636,6.39735,1.50,1.88
2011.02.24 08:53:33.433,6.39655,6.39744,1.50,1.88
2011.02.24 08:53:33.959,6.39636,6.39742,1.50,1.88
2011.02.24 08:53:34.183,6.39636,6.39735,1.50,1.88
2011.02.24 08:53:34.733,6.39651,6.39735,1.50,1.88
2011.02.24 08:53:36.704,6.3968,6.3975,1.50,1.50
2011.02.24 08:53:36.812,6.3968,6.3975,1.50,1.88
2011.02.24 08:53:40.213,6.3966,6.39751,1.50,1.88
2011.02.24 08:53:41.153,6.3966,6.39698,1.50,1.50
2011.02.24 08:53:41.593,6.3965,6.39698,1.50,1.50
2011.02.24 08:53:42.363,6.3965,6.39702,1.50,1.50
2011.02.24 08:53:42.582,6.39641,6.39702,1.50,1.50
2011.02.24 08:53:43.242,6.39641,6.39711,1.50,1.50
2011.02.24 08:53:43.573,6.39631,6.39702,1.50,1.50
2011.02.24 08:53:44.014,6.39631,6.39707,1.50,1.50
2011.02.24 08:53:44.343,6.39622,6.397,1.50,1.50
2011.02.24 08:53:44.453,6.39622,6.397,1.50,1.50
2011.02.24 08:53:44.782,6.39622,6.39709,1.50,1.50
2011.02.24 08:53:45.113,6.39622,6.39708,1.50,1.50
2011.02.24 08:53:46.084,6.39614,6.39709,1.50,1.50
2011.02.24 08:53:46.303,6.3963,6.39701,1.50,1.50
2011.02.24 08:53:46.523,6.3961,6.3969,1.50,1.50
2011.02.24 08:53:46.634,6.39627,6.39708,1.50,1.50
2011.02.24 08:53:46.746,6.39627,6.39718,1.50,1.50
2011.02.24 08:53:47.262,6.3964,6.39709,1.50,1.50
2011.02.24 08:53:47.714,6.3964,6.39736,1.50,1.50
2011.02.24 08:53:47.932,6.39632,6.39737,1.50,1.50
2011.02.24 08:53:48.842,6.39632,6.39735,1.50,1.50
2011.02.24 08:53:49.614,6.39632,6.39732,1.50,1.50
2011.02.24 08:53:49.723,6.39624,6.39732,1.50,1.50
2011.02.24 08:53:49.833,6.39624,6.39734,1.50,1.50
2011.02.24 08:53:50.273,6.39624,6.39736,1.50,1.50
2011.02.24 08:53:51.273,6.39624,6.39723,1.50,1.50
2011.02.24 08:53:51.383,6.39624,6.39727,1.50,1.50
2011.02.24 08:53:51.493,6.39613,6.39727,1.50,1.50
2011.02.24 08:53:52.042,6.39613,6.39725,1.50,1.50
2011.02.24 08:53:52.592,6.39613,6.39724,1.50,1.50
2011.02.24 08:53:54.342,6.39606,6.39723,1.50,1.50
2011.02.24 08:53:55.333,6.39606,6.39724,1.50,1.50
2011.02.24 08:53:56.873,6.3958,6.39691,4.50,1.50
2011.02.24 08:53:56.984,6.3958,6.39691,3.75,1.50
2011.02.24 08:53:57.313,6.3958,6.39696,3.75,1.50
2011.02.24 08:53:57.533,6.39568,6.39696,4.50,1.50
2011.02.24 08:53:57.755,6.39573,6.39691,4.50,1.50
2011.02.24 08:53:58.123,6.39577,6.39707,1.50,1.50
2011.02.24 08:53:59.277,6.39577,6.39693,1.50,1.50
2011.02.24 08:53:59.724,6.39559,6.39685,4.50,1.50
2011.02.24 08:54:02.265,6.39545,6.39683,4.50,1.50
2011.02.24 08:54:02.594,6.39521,6.39683,4.50,1.50
2011.02.24 08:54:02.705,6.39521,6.39661,4.50,1.50
2011.02.24 08:54:03.036,6.39521,6.3965,4.50,1.50
2011.02.24 08:54:03.905,6.39526,6.39661,3.75,1.50
2011.02.24 08:54:04.123,6.39488,6.39661,4.50,1.50
2011.02.24 08:54:04.233,6.39488,6.3962,4.50,1.50
2011.02.24 08:54:04.673,6.39488,6.39635,4.50,1.50
2011.02.24 08:54:04.783,6.39544,6.39635,4.50,1.50
2011.02.24 08:54:04.895,6.39564,6.39673,3.75,1.50
2011.02.24 08:54:05.222,6.39564,6.39673,4.50,1.50
2011.02.24 08:54:05.552,6.39558,6.39668,1.13,1.50
2011.02.24 08:54:07.305,6.3954,6.39627,3.75,1.50
2011.02.24 08:54:07.412,6.39538,6.39627,3.75,1.50
2011.02.24 08:54:07.526,6.39524,6.39639,1.50,1.50
2011.02.24 08:54:07.643,6.39524,6.39645,1.50,1.50
2011.02.24 08:54:07.998,6.39524,6.39631,1.50,1.50
2011.02.24 08:54:08.333,6.39514,6.39631,5.25,1.50
2011.02.24 08:54:08.883,6.39514,6.39629,1.50,1.50
2011.02.24 08:54:08.994,6.39514,6.39636,1.50,1.50
2011.02.24 08:54:09.632,6.39511,6.39636,4.50,1.50
2011.02.24 08:54:09.744,6.39511,6.39631,4.50,1.50
2011.02.24 08:54:10.342,6.39511,6.39635,4.50,1.50
2011.02.24 08:54:10.942,6.39511,6.39634,4.50,1.50
2011.02.24 08:54:11.162,6.39511,6.39634,4.50,1.50
2011.02.24 08:54:13.396,6.39511,6.39639,4.50,1.50
2011.02.24 08:54:13.773,6.39564,6.39639,3.75,1.50
2011.02.24 08:54:13.882,6.39564,6.39668,3.75,1.50
2011.02.24 08:54:13.993,6.39564,6.39668,4.50,1.50
2011.02.24 08:54:15.184,6.39557,6.39659,1.13,1.50
2011.02.24 08:54:15.293,6.39544,6.39659,1.13,1.50
2011.02.24 08:54:15.402,6.39533,6.39646,1.13,1.50
2011.02.24 08:54:15.975,6.3955,6.39633,1.13,1.50
2011.02.24 08:54:16.084,6.3955,6.39642,1.13,1.50
2011.02.24 08:54:16.302,6.3955,6.39653,1.13,1.50
2011.02.24 08:54:16.744,6.39532,6.39642,1.13,1.50
2011.02.24 08:54:18.504,6.39532,6.3963,1.13,1.50
2011.02.24 08:54:19.199,6.3957,6.39645,3.75,1.50
2011.02.24 08:54:19.316,6.39551,6.39662,1.13,1.50
2011.02.24 08:54:19.985,6.395,6.39633,4.50,1.88
2011.02.24 08:54:20.975,6.39518,6.39632,4.50,1.88
2011.02.24 08:54:21.524,6.39472,6.39613,4.50,1.88
2011.02.24 08:54:21.633,6.39472,6.396,4.50,1.50
2011.02.24 08:54:22.402,6.39471,6.39607,4.50,1.50
2011.02.24 08:54:22.893,6.39471,6.39602,4.50,1.50
2011.02.24 08:54:23.222,6.39471,6.39599,4.50,1.50
2011.02.24 08:54:23.554,6.39471,6.39585,4.50,1.50
2011.02.24 08:54:23.945,6.39471,6.39581,3.75,1.88
2011.02.24 08:54:24.174,6.39434,6.39567,4.50,1.88
2011.02.24 08:54:24.285,6.39434,6.39547,4.50,1.88
2011.02.24 08:54:24.506,6.39433,6.39548,4.50,1.88
2011.02.24 08:54:24.626,6.3942,6.39526,1.50,1.50
2011.02.24 08:54:24.854,6.39386,6.39526,4.50,1.88
2011.02.24 08:54:25.184,6.39386,6.39517,4.50,1.88
2011.02.24 08:54:25.623,6.39378,6.39501,4.50,1.88
2011.02.24 08:54:25.844,6.3938,6.395,1.50,1.88
2011.02.24 08:54:26.523,6.39378,6.39496,4.50,1.88
2011.02.24 08:54:26.835,6.39372,6.39496,5.25,1.88
2011.02.24 08:54:27.410,6.39378,6.39513,1.50,1.88
2011.02.24 08:54:27.523,6.39378,6.39513,1.50,1.88
2011.02.24 08:54:27.852,6.39402,6.39511,1.50,1.50
2011.02.24 08:54:28.073,6.39402,6.39524,1.50,1.88
2011.02.24 08:54:28.183,6.39402,6.39524,1.50,1.88
2011.02.24 08:54:28.733,6.39396,6.39521,1.50,1.88
2011.02.24 08:54:29.653,6.39394,6.39514,1.50,1.88
2011.02.24 08:54:30.662,6.39394,6.39518,1.50,1.88
2011.02.24 08:54:31.102,6.39389,6.39518,4.50,1.88
2011.02.24 08:54:31.883,6.39394,6.3952,1.50,1.88
2011.02.24 08:54:32.442,6.39394,6.3952,1.50,1.88
2011.02.24 08:54:32.558,6.39394,6.39517,1.50,1.88
2011.02.24 08:54:32.675,6.39389,6.39517,4.50,1.88
2011.02.24 08:54:33.224,6.39389,6.39517,4.50,1.88
2011.02.24 08:54:33.553,6.39411,6.39517,3.75,1.88
2011.02.24 08:54:33.883,6.39413,6.39527,1.50,1.88
2011.02.24 08:54:34.214,6.39411,6.39527,4.50,1.88
2011.02.24 08:54:34.654,6.39411,6.39526,4.50,1.88
2011.02.24 08:54:34.873,6.39414,6.39527,1.50,1.88
2011.02.24 08:54:35.995,6.39411,6.39524,4.50,1.88
2011.02.24 08:54:36.793,6.39433,6.39524,4.50,1.88
2011.02.24 08:54:36.904,6.39433,6.39524,4.50,1.50
2011.02.24 08:54:37.016,6.39441,6.39553,1.50,1.50
2011.02.24 08:54:37.235,6.39432,6.39562,1.50,1.92
2011.02.24 08:54:37.754,6.39432,6.39557,1.50,1.54
2011.02.24 08:54:38.304,6.39443,6.39561,1.50,1.54
2011.02.24 08:54:38.744,6.39443,6.39561,1.50,1.50
2011.02.24 08:54:38.964,6.39433,6.39561,1.50,1.50
2011.02.24 08:54:39.184,6.39434,6.39558,5.25,1.50
2011.02.24 08:54:39.645,6.39414,6.39544,1.50,1.50
2011.02.24 08:54:39.754,6.39414,6.39539,1.50,1.50
2011.02.24 08:54:40.083,6.39414,6.39535,1.50,1.50
2011.02.24 08:54:40.413,6.39414,6.39538,1.50,1.50
2011.02.24 08:54:40.964,6.39415,6.39537,1.50,1.50
2011.02.24 08:54:41.184,6.39415,6.39532,1.50,1.50
2011.02.24 08:54:41.513,6.39426,6.39532,1.50,1.50
2011.02.24 08:54:41.734,6.39426,6.3965,1.50,1.01
2011.02.24 08:54:42.065,6.39368,6.39488,1.50,1.50
2011.02.24 08:54:42.286,6.39306,6.39482,1.50,1.50
2011.02.24 08:54:42.394,6.39306,6.39402,1.50,1.50
2011.02.24 08:54:42.724,6.39276,6.39386,1.50,1.50
2011.02.24 08:54:43.256,6.39276,6.39341,1.50,1.88
2011.02.24 08:54:43.365,6.39245,6.39341,1.50,1.88
2011.02.24 08:54:43.584,6.39263,6.39346,1.50,1.88
2011.02.24 08:54:44.134,6.39263,6.39346,1.50,1.88
2011.02.24 08:54:44.244,6.39244,6.39346,1.50,1.88
2011.02.24 08:54:44.464,6.39264,6.39344,1.50,1.88
2011.02.24 08:54:45.237,6.39244,6.39341,1.50,1.88
2011.02.24 08:54:45.345,6.39264,6.39356,1.50,1.88
2011.02.24 08:54:45.677,6.39307,6.39372,1.50,1.50
2011.02.24 08:54:50.756,6.39307,6.39381,1.50,1.50
2011.02.24 08:54:50.869,6.39307,6.39397,1.50,1.50
2011.02.24 08:54:51.203,6.39356,6.39408,1.50,1.50
2011.02.24 08:54:51.315,6.39356,6.39415,1.50,1.50
2011.02.24 08:54:51.865,6.39356,6.39426,1.58,1.50
2011.02.24 08:54:51.975,6.39385,6.39446,1.50,1.50
2011.02.24 08:54:52.340,6.39385,6.39446,1.50,1.50
2011.02.24 08:54:52.462,6.39371,6.39455,1.50,1.50
2011.02.24 08:54:53.395,6.39371,6.39443,1.50,1.50
2011.02.24 08:54:53.504,6.39367,6.39428,1.13,1.50
2011.02.24 08:54:53.613,6.39367,6.39447,1.13,1.50
2011.02.24 08:54:53.944,6.39372,6.39462,1.80,1.50
2011.02.24 08:54:54.273,6.39389,6.39471,1.50,1.50
2011.02.24 08:54:54.825,6.39389,6.39479,1.50,1.50
2011.02.24 08:54:55.044,6.39389,6.39488,1.50,1.50
2011.02.24 08:54:55.153,6.39389,6.3948,1.50,1.50
2011.02.24 08:54:55.597,6.39417,6.3948,1.50,1.50
2011.02.24 08:54:55.714,6.39417,6.39506,1.50,1.50
2011.02.24 08:54:56.045,6.39417,6.39493,1.50,1.50
2011.02.24 08:54:56.409,6.39408,6.39493,1.50,1.50
2011.02.24 08:54:57.293,6.39408,6.39502,1.50,1.50
2011.02.24 08:54:58.266,6.39389,6.39482,1.50,1.50
2011.02.24 08:54:58.386,6.39389,6.39482,1.50,1.50
2011.02.24 08:54:58.497,6.39409,6.39499,5.25,1.50
2011.02.24 08:54:58.735,6.39455,6.39515,1.50,1.50
2011.02.24 08:54:58.955,6.39436,6.39505,1.50,1.50
2011.02.24 08:55:00.604,6.39436,6.39496,1.50,1.50
2011.02.24 08:55:00.728,6.39436,6.39512,1.50,1.50
2011.02.24 08:55:01.067,6.39421,6.39512,1.50,1.50
2011.02.24 08:55:01.293,6.39409,6.39512,1.50,1.50
2011.02.24 08:55:01.513,6.3941,6.39467,1.50,1.50
2011.02.24 08:55:04.494,6.3941,6.39465,1.50,1.50
2011.02.24 08:55:04.713,6.39397,6.39465,1.50,1.50
2011.02.24 08:55:04.935,6.39397,6.39458,1.50,1.50
2011.02.24 08:55:05.045,6.39371,6.39458,1.50,1.50
2011.02.24 08:55:05.264,6.39358,6.39443,1.50,1.50
2011.02.24 08:55:05.605,6.39358,6.3943,1.50,1.50
2011.02.24 08:55:05.935,6.39347,6.39422,1.65,1.50
2011.02.24 08:55:06.153,6.39343,6.39412,1.05,1.50
2011.02.24 08:55:09.493,6.39338,6.39412,1.50,2.44
2011.02.24 08:55:09.824,6.39235,6.39406,4.13,5.44
2011.02.24 08:55:09.936,6.39202,6.39383,1.13,2.44
2011.02.24 08:55:10.153,6.39185,6.39361,1.13,1.50
2011.02.24 08:55:10.705,6.39164,6.39379,1.13,1.50
2011.02.24 08:55:10.814,6.39164,6.39364,1.13,1.50
2011.02.24 08:55:11.364,6.39184,6.39379,1.13,1.50
2011.02.24 08:55:11.584,6.39184,6.39367,1.13,1.50
2011.02.24 08:55:12.454,6.39184,6.3931,1.13,1.50
2011.02.24 08:55:12.674,6.3916,6.39304,1.50,1.50
2011.02.24 08:55:13.263,6.39176,6.39295,1.13,1.50
2011.02.24 08:55:16.185,6.39212,6.39328,1.13,1.50
2011.02.24 08:55:16.733,6.39194,6.39315,1.13,1.50
