2011.02.22 17:41:45.703,6.44001,6.44204,1.13,1.19
2011.02.22 17:41:45.820,6.4402,6.44224,1.13,1.19
2011.02.22 17:41:46.377,6.44046,6.44204,1.88,1.19
2011.02.22 17:41:49.949,6.43993,6.44186,1.88,1.19
2011.02.22 17:41:55.616,6.44,6.44185,1.13,1.19
2011.02.22 17:41:55.728,6.43998,6.44185,1.88,1.19
2011.02.22 17:41:55.838,6.43995,6.44185,1.88,1.19
2011.02.22 17:41:56.057,6.43974,6.44158,1.88,1.19
2011.02.22 17:42:01.006,6.43959,6.44138,1.88,1.19
2011.02.22 17:42:29.280,6.43954,6.44156,1.13,4.94
2011.02.22 17:42:29.726,6.43987,6.44177,1.88,1.19
2011.02.22 17:42:31.556,6.44024,6.44177,4.50,1.19
2011.02.22 17:42:31.886,6.4406,6.44177,1.50,1.19
2011.02.22 17:42:31.995,6.4406,6.44228,1.50,1.19
2011.02.22 17:42:32.801,6.44069,6.44228,1.50,1.19
2011.02.22 17:42:36.486,6.44024,6.44158,5.25,3.19
2011.02.22 17:42:36.707,6.43912,6.44143,1.50,1.69
2011.02.22 17:42:38.305,6.43932,6.44143,1.50,1.50
2011.02.22 17:42:49.417,6.43943,6.44143,1.50,1.50
2011.02.22 17:42:49.745,6.43943,6.44143,2.25,1.50
2011.02.22 17:42:49.965,6.43943,6.44142,1.50,1.50
2011.02.22 17:42:51.146,6.43943,6.44142,1.88,1.50
2011.02.22 17:42:51.806,6.43948,6.44159,1.13,1.19
2011.02.22 17:42:54.586,6.4394,6.44139,1.88,1.19
2011.02.22 17:42:56.416,6.4394,6.44139,1.88,1.57
2011.02.22 17:42:56.529,6.4394,6.44133,1.50,1.01
2011.02.22 17:42:56.748,6.4394,6.44112,1.50,2.85
2011.02.22 17:42:56.860,6.43912,6.44095,2.25,2.09
2011.02.22 17:42:56.978,6.43892,6.44095,1.50,2.92
2011.02.22 17:42:57.199,6.43881,6.44073,2.25,1.01
2011.02.22 17:42:57.528,6.43834,6.44017,1.50,1.19
2011.02.22 17:42:59.109,6.43849,6.44036,1.50,1.19
2011.02.22 17:43:00.148,6.43857,6.44064,1.13,3.52
2011.02.22 17:43:00.478,6.43862,6.44066,2.25,1.19
2011.02.22 17:43:00.807,6.43875,6.44066,1.50,1.19
2011.02.22 17:43:03.948,6.4389,6.44088,1.50,2.69
2011.02.22 17:43:04.057,6.43908,6.44095,1.13,1.50
2011.02.22 17:43:04.169,6.43908,6.44112,1.13,1.19
2011.02.22 17:43:04.277,6.43931,6.44155,1.88,1.34
2011.02.22 17:43:04.387,6.43948,6.44155,1.13,1.19
2011.02.22 17:43:06.648,6.43975,6.4419,1.50,1.94
2011.02.22 17:43:06.978,6.4403,6.44213,1.13,1.94
2011.02.22 17:43:07.676,6.4403,6.44233,1.13,1.38
2011.02.22 17:43:07.899,6.43976,6.44181,1.50,2.99
2011.02.22 17:43:08.128,6.43961,6.44159,1.50,1.19
2011.02.22 17:43:08.235,6.4395,6.44159,2.25,1.19
2011.02.22 17:43:09.928,6.4395,6.44178,2.25,1.19
2011.02.22 17:43:10.037,6.43998,6.44213,1.13,1.08
2011.02.22 17:43:11.195,6.43998,6.44206,1.13,1.38
2011.02.22 17:43:13.146,6.43982,6.44189,1.13,1.94
2011.02.22 17:43:14.838,6.43985,6.44188,1.13,1.19
2011.02.22 17:43:15.060,6.43965,6.44161,1.50,1.19
2011.02.22 17:43:15.177,6.43948,6.44161,2.63,1.19
2011.02.22 17:43:15.397,6.4396,6.44161,1.50,1.19
2011.02.22 17:43:16.510,6.4396,6.44177,2.25,1.19
2011.02.22 17:43:17.087,6.4396,6.44143,2.25,1.50
2011.02.22 17:43:17.309,6.43948,6.44158,1.13,1.19
2011.02.22 17:43:18.078,6.43955,6.44177,1.32,1.19
2011.02.22 17:43:18.189,6.43998,6.44179,1.13,1.19
2011.02.22 17:43:18.298,6.43998,6.44201,1.13,1.19
2011.02.22 17:43:22.097,6.43983,6.44189,1.13,1.94
2011.02.22 17:43:24.188,6.43998,6.44202,1.13,1.19
2011.02.22 17:43:24.737,6.44003,6.44202,1.50,1.19
2011.02.22 17:43:26.498,6.43998,6.44189,1.13,1.94
2011.02.22 17:43:26.607,6.43989,6.44186,1.88,1.19
2011.02.22 17:43:35.540,6.43975,6.44148,1.88,1.04
2011.02.22 17:43:35.944,6.43907,6.44072,1.50,1.19
2011.02.22 17:43:36.060,6.43866,6.44064,1.50,1.19
2011.02.22 17:43:36.289,6.43858,6.44048,1.13,1.94
2011.02.22 17:43:36.409,6.43855,6.44046,1.88,1.57
2011.02.22 17:43:36.531,6.43855,6.44046,1.50,1.57
2011.02.22 17:43:36.647,6.43855,6.44022,1.50,1.19
2011.02.22 17:43:36.977,6.4382,6.44017,1.50,1.19
2011.02.22 17:43:37.523,6.43857,6.44063,1.13,1.19
2011.02.22 17:43:39.869,6.43858,6.44063,2.25,1.19
2011.02.22 17:43:40.876,6.43869,6.44083,1.50,1.27
2011.02.22 17:43:41.206,6.43859,6.44064,2.25,1.19
2011.02.22 17:43:41.539,6.43859,6.44064,2.25,1.19
2011.02.22 17:43:42.470,6.43886,6.44082,1.50,1.19
2011.02.22 17:43:42.812,6.43871,6.44034,1.50,1.02
2011.02.22 17:43:43.146,6.43821,6.44017,1.50,1.19
2011.02.22 17:43:44.417,6.43821,6.44016,2.25,1.19
2011.02.22 17:43:44.528,6.43832,6.44035,1.13,1.19
2011.02.22 17:43:44.637,6.43858,6.44063,1.13,1.19
2011.02.22 17:43:44.967,6.43846,6.44048,1.88,2.09
2011.02.22 17:43:45.317,6.43846,6.43969,1.88,2.25
2011.02.22 17:43:45.428,6.43834,6.43969,2.25,2.85
2011.02.22 17:43:45.537,6.4378,6.43969,1.50,2.85
2011.02.22 17:43:45.881,6.43739,6.43945,1.50,3.00
2011.02.22 17:43:46.109,6.43739,6.43945,1.50,2.70
2011.02.22 17:43:46.217,6.43725,6.43945,1.50,2.70
2011.02.22 17:43:46.637,6.43725,6.43945,2.25,2.25
2011.02.22 17:43:46.745,6.43748,6.43953,1.50,1.65
2011.02.22 17:43:47.056,6.43748,6.43953,1.50,1.73
2011.02.22 17:43:48.214,6.43748,6.43953,1.50,1.95
2011.02.22 17:43:49.009,6.43748,6.43953,1.50,1.58
2011.02.22 17:43:51.551,6.43748,6.43992,2.07,2.09
2011.02.22 17:43:51.892,6.43756,6.43969,1.88,2.99
2011.02.22 17:43:52.587,6.43757,6.43949,1.88,1.19
2011.02.22 17:43:52.916,6.43744,6.43945,1.50,2.77
2011.02.22 17:43:53.738,6.43729,6.43945,1.50,2.77
2011.02.22 17:43:54.188,6.43729,6.43946,2.25,1.19
2011.02.22 17:43:54.516,6.43765,6.4397,2.25,1.19
2011.02.22 17:43:55.048,6.43765,6.4395,1.50,1.19
2011.02.22 17:43:55.378,6.43737,6.43922,1.50,1.19
2011.02.22 17:43:56.557,6.43747,6.43941,1.50,1.19
2011.02.22 17:43:59.577,6.43732,6.43923,2.25,1.19
2011.02.22 17:43:59.687,6.43732,6.43923,1.50,1.27
2011.02.22 17:43:59.906,6.43718,6.43923,2.25,1.19
2011.02.22 17:44:00.747,6.43718,6.43904,1.50,1.27
2011.02.22 17:44:01.305,6.437,6.43904,2.63,1.27
2011.02.22 17:44:06.440,6.43701,6.43859,1.50,2.84
2011.02.22 17:44:06.558,6.43671,6.43847,1.50,1.04
2011.02.22 17:44:06.669,6.43656,6.43812,1.50,2.39
2011.02.22 17:44:07.010,6.43613,6.4378,1.50,1.19
2011.02.22 17:44:07.131,6.43613,6.43799,1.88,1.19
2011.02.22 17:44:07.246,6.43641,6.43799,1.50,1.19
2011.02.22 17:44:07.356,6.43641,6.43804,1.50,2.69
2011.02.22 17:44:07.575,6.43635,6.43828,1.50,1.19
2011.02.22 17:44:08.019,6.43635,6.43828,1.50,1.49
2011.02.22 17:44:08.458,6.43635,6.43826,1.50,1.34
2011.02.22 17:44:08.676,6.43646,6.43826,1.50,1.34
2011.02.22 17:44:11.837,6.43646,6.43826,1.50,1.19
2011.02.22 17:44:11.947,6.43667,6.43847,1.50,1.19
2011.02.22 17:44:13.726,6.43676,6.43847,1.50,1.19
2011.02.22 17:44:16.189,6.43676,6.43838,1.50,1.04
2011.02.22 17:44:16.417,6.43634,6.43809,1.50,1.19
2011.02.22 17:44:17.237,6.43623,6.43809,1.50,1.49
2011.02.22 17:44:18.317,6.43617,6.43809,1.88,1.49
2011.02.22 17:44:19.847,6.43617,6.43809,1.50,1.49
2011.02.22 17:44:20.066,6.43604,6.43781,1.50,1.19
2011.02.22 17:44:21.089,6.43612,6.43781,1.50,1.19
2011.02.22 17:44:22.411,6.43609,6.43781,1.50,1.19
2011.02.22 17:44:23.281,6.4362,6.438,1.50,1.19
2011.02.22 17:44:23.399,6.43631,6.438,1.50,1.19
2011.02.22 17:44:23.509,6.43633,6.43828,1.50,1.49
2011.02.22 17:44:24.518,6.43625,6.43813,1.50,2.02
2011.02.22 17:44:24.845,6.43619,6.43809,1.50,1.19
2011.02.22 17:44:25.826,6.43619,6.43809,2.25,1.19
2011.02.22 17:44:26.049,6.43623,6.43828,2.44,1.19
2011.02.22 17:44:26.552,6.43636,6.43838,1.50,1.04
2011.02.22 17:44:26.778,6.43625,6.43828,1.69,1.49
2011.02.22 17:44:27.978,6.43621,6.43808,2.25,1.19
2011.02.22 17:44:28.087,6.43621,6.43808,1.50,1.19
2011.02.22 17:44:28.799,6.43636,6.43808,1.50,1.19
2011.02.22 17:44:28.906,6.43648,6.43845,1.50,1.34
2011.02.22 17:44:30.607,6.43659,6.43845,1.50,1.19
2011.02.22 17:44:34.898,6.43647,6.43845,1.50,1.19
2011.02.22 17:44:40.287,6.43641,6.43845,2.25,1.57
2011.02.22 17:44:42.688,6.43649,6.43845,1.50,1.27
2011.02.22 17:44:46.448,6.43637,6.43845,2.25,1.34
2011.02.22 17:44:47.766,6.43623,6.43829,2.25,1.19
2011.02.22 17:44:48.110,6.43632,6.43829,1.50,1.49
2011.02.22 17:44:48.996,6.43646,6.43848,1.50,1.49
2011.02.22 17:44:49.216,6.43633,6.43848,2.25,1.49
2011.02.22 17:44:51.978,6.43633,6.43848,2.25,1.49
2011.02.22 17:44:52.531,6.43649,6.43848,1.50,1.49
2011.02.22 17:44:54.048,6.43649,6.43847,1.50,1.34
2011.02.22 17:44:54.836,6.43638,6.43847,2.25,1.34
2011.02.22 17:44:58.286,6.43651,6.43847,1.50,1.34
2011.02.22 17:44:58.468,6.43641,6.43847,2.25,1.34
2011.02.22 17:45:05.256,6.43642,6.43847,1.69,1.19
2011.02.22 17:45:05.596,6.43714,6.43859,1.50,1.94
2011.02.22 17:45:07.549,6.43734,6.43869,2.44,1.19
2011.02.22 17:45:07.765,6.43742,6.43948,1.69,1.19
2011.02.22 17:45:13.250,6.43748,6.43948,1.09,1.19
2011.02.22 17:45:13.368,6.43772,6.43986,1.69,1.94
2011.02.22 17:45:13.628,6.43789,6.43995,1.69,1.19
2011.02.22 17:45:15.849,6.43829,6.44034,2.44,1.94
2011.02.22 17:45:20.290,6.43843,6.4407,1.69,1.19
2011.02.22 17:45:20.519,6.43835,6.44051,2.44,1.19
2011.02.22 17:45:22.067,6.43829,6.44023,1.69,1.19
2011.02.22 17:45:32.307,6.43796,6.44019,1.69,1.94
2011.02.22 17:45:32.530,6.4378,6.44004,2.44,1.19
2011.02.22 17:45:32.869,6.438,6.44027,1.69,1.94
2011.02.22 17:45:33.086,6.43789,6.44008,2.44,1.94
2011.02.22 17:45:41.417,6.43778,6.44008,1.69,1.94
2011.02.22 17:45:41.533,6.43771,6.43981,2.44,1.19
2011.02.22 17:45:41.650,6.43783,6.43981,1.50,1.19
2011.02.22 17:45:42.637,6.43783,6.43981,1.69,1.19
2011.02.22 17:45:42.859,6.43829,6.44033,2.25,1.94
2011.02.22 17:45:43.078,6.43816,6.44017,1.50,1.94
2011.02.22 17:45:43.189,6.43795,6.44015,2.44,1.19
2011.02.22 17:45:44.897,6.43864,6.44021,1.69,2.25
2011.02.22 17:45:45.008,6.43856,6.44075,2.25,1.94
2011.02.22 17:45:45.117,6.43816,6.44063,1.69,1.94
2011.02.22 17:45:45.557,6.43816,6.44063,1.69,2.69
2011.02.22 17:45:49.661,6.43834,6.44058,1.69,1.04
2011.02.22 17:45:51.177,6.43807,6.44034,1.69,1.19
2011.02.22 17:45:56.149,6.43852,6.44034,1.69,1.19
2011.02.22 17:45:56.455,6.43875,6.44034,1.50,1.19
2011.02.22 17:45:56.571,6.43854,6.44081,1.69,1.94
2011.02.22 17:45:56.907,6.43857,6.44081,2.44,1.19
2011.02.22 17:46:00.078,6.43854,6.44081,1.69,1.57
2011.02.22 17:46:00.299,6.43835,6.44052,1.50,1.04
2011.02.22 17:46:00.409,6.43819,6.44039,2.44,1.19
2011.02.22 17:46:00.518,6.43808,6.44035,2.44,1.19
2011.02.22 17:46:04.546,6.438,6.44015,2.44,1.19
2011.02.22 17:46:08.537,6.43788,6.44015,1.50,1.57
2011.02.22 17:46:08.757,6.4378,6.44006,2.44,1.19
2011.02.22 17:46:11.736,6.43782,6.44006,2.44,1.19
2011.02.22 17:46:16.262,6.43761,6.43969,1.69,2.69
2011.02.22 17:46:28.117,6.43738,6.43963,2.25,1.04
2011.02.22 17:46:28.229,6.43728,6.43939,2.44,1.19
2011.02.22 17:46:28.337,6.43728,6.4392,1.69,1.19
2011.02.22 17:46:28.776,6.43722,6.43939,2.44,1.19
2011.02.22 17:46:29.537,6.43722,6.43926,2.25,1.38
2011.02.22 17:46:29.865,6.43661,6.4389,1.69,1.19
2011.02.22 17:46:31.937,6.4368,6.43914,3.00,1.19
2011.02.22 17:46:32.157,6.43708,6.43919,1.13,1.19
2011.02.22 17:46:32.266,6.43708,6.43919,1.13,1.19
2011.02.22 17:46:32.595,6.43706,6.43909,1.13,1.19
2011.02.22 17:46:51.786,6.4371,6.43937,1.50,1.19
2011.02.22 17:46:52.007,6.43734,6.43977,1.50,2.69
2011.02.22 17:46:52.117,6.43753,6.43977,1.50,2.69
2011.02.22 17:46:52.228,6.43756,6.43985,1.50,1.19
2011.02.22 17:46:52.880,6.43797,6.44,1.13,2.69
2011.02.22 17:46:53.001,6.43803,6.44032,1.50,1.19
2011.02.22 17:46:58.338,6.43822,6.44051,1.50,1.19
2011.02.22 17:46:58.666,6.43809,6.44031,2.25,1.19
2011.02.22 17:46:59.360,6.43801,6.43979,1.50,1.19
2011.02.22 17:46:59.697,6.43841,6.44019,1.50,1.19
2011.02.22 17:46:59.807,6.43841,6.44019,1.50,1.19
2011.02.22 17:47:01.096,6.43825,6.44,2.07,1.19
2011.02.22 17:47:01.209,6.43825,6.44,2.07,1.19
2011.02.22 17:47:03.359,6.43815,6.43974,1.88,1.19
2011.02.22 17:47:03.466,6.43815,6.43974,1.50,1.19
2011.02.22 17:47:05.097,6.43815,6.43975,1.50,1.19
2011.02.22 17:47:06.576,6.43826,6.43975,1.50,1.19
2011.02.22 17:47:06.686,6.43826,6.44004,1.88,1.19
2011.02.22 17:47:08.667,6.43826,6.43985,1.88,1.19
2011.02.22 17:47:09.387,6.43796,6.43985,1.50,1.19
2011.02.22 17:47:09.498,6.43796,6.43954,1.50,1.19
2011.02.22 17:47:10.528,6.43796,6.43974,1.50,1.19
2011.02.22 17:47:13.762,6.43808,6.43974,1.50,1.19
2011.02.22 17:47:14.207,6.43797,6.44001,1.13,1.19
2011.02.22 17:47:14.538,6.43796,6.43999,1.13,1.19
2011.02.22 17:47:27.707,6.43835,6.44019,1.88,1.19
2011.02.22 17:47:27.818,6.43835,6.44031,1.88,1.19
2011.02.22 17:47:28.597,6.43845,6.44049,1.13,1.19
2011.02.22 17:47:38.507,6.4383,6.4403,1.88,1.19
2011.02.22 17:47:43.220,6.4383,6.4403,1.88,1.19
2011.02.22 17:47:43.448,6.43817,6.4403,1.88,1.19
2011.02.22 17:47:53.728,6.43796,6.43983,1.88,1.19
2011.02.22 17:47:54.166,6.43797,6.44002,2.63,1.19
2011.02.22 17:48:01.720,6.43784,6.43982,1.88,1.19
2011.02.22 17:48:04.093,6.43798,6.44,1.13,2.69
2011.02.22 17:48:04.209,6.43816,6.44,1.13,2.69
2011.02.22 17:48:07.672,6.43803,6.44001,1.88,1.19
2011.02.22 17:48:08.128,6.43793,6.43982,1.88,1.19
2011.02.22 17:48:08.348,6.43806,6.44002,1.88,1.19
2011.02.22 17:48:13.258,6.43793,6.43954,1.88,1.19
2011.02.22 17:48:13.368,6.43793,6.43954,1.50,1.19
2011.02.22 17:48:13.479,6.43774,6.43955,1.88,1.19
2011.02.22 17:48:13.992,6.43804,6.44002,1.88,1.19
2011.02.22 17:48:27.372,6.43772,6.43982,1.88,1.19
2011.02.22 17:48:37.557,6.4377,6.43973,1.13,1.19
2011.02.22 17:48:40.750,6.43783,6.43955,1.88,1.19
2011.02.22 17:48:45.070,6.43771,6.43974,1.88,1.19
2011.02.22 17:48:45.808,6.43783,6.43974,1.88,1.19
2011.02.22 17:48:45.917,6.43814,6.43993,1.13,1.19
2011.02.22 17:48:46.031,6.43838,6.44025,1.13,1.19
2011.02.22 17:48:46.152,6.43839,6.44044,1.50,1.19
2011.02.22 17:48:46.486,6.43865,6.44068,1.88,1.19
2011.02.22 17:48:47.281,6.43873,6.44068,1.88,1.19
2011.02.22 17:48:47.398,6.43873,6.44068,1.88,1.19
2011.02.22 17:48:47.727,6.43873,6.4405,1.88,1.19
2011.02.22 17:48:47.836,6.43873,6.4405,1.88,1.19
2011.02.22 17:48:48.667,6.43855,6.4403,1.88,1.19
2011.02.22 17:48:48.777,6.4384,6.4403,1.50,1.19
2011.02.22 17:48:48.888,6.43839,6.4403,1.50,1.19
2011.02.22 17:48:48.998,6.43839,6.44021,1.50,1.19
2011.02.22 17:48:49.108,6.43823,6.44021,1.88,1.19
2011.02.22 17:48:49.549,6.43801,6.43985,1.88,1.19
2011.02.22 17:48:50.369,6.438,6.43982,1.88,1.19
2011.02.22 17:48:50.808,6.43814,6.44002,1.88,1.19
2011.02.22 17:48:51.677,6.43803,6.43983,1.88,1.19
2011.02.22 17:48:54.927,6.43787,6.43983,1.50,1.19
2011.02.22 17:48:55.036,6.43787,6.43957,1.50,1.19
2011.02.22 17:48:55.524,6.43796,6.43976,1.50,1.19
2011.02.22 17:48:55.967,6.43796,6.43995,1.50,1.19
2011.02.22 17:48:56.076,6.43813,6.43995,1.50,1.19
2011.02.22 17:48:56.477,6.43826,6.43995,1.50,1.19
2011.02.22 17:48:57.006,6.43814,6.43995,1.50,1.19
2011.02.22 17:48:58.369,6.43799,6.43995,1.50,1.19
2011.02.22 17:48:58.479,6.43799,6.43976,1.50,1.19
2011.02.22 17:48:58.587,6.43794,6.43976,1.50,1.19
2011.02.22 17:49:00.658,6.43786,6.43976,1.50,1.19
2011.02.22 17:49:02.708,6.43786,6.43959,1.50,1.19
2011.02.22 17:49:02.817,6.43778,6.43959,1.50,1.19
2011.02.22 17:49:14.188,6.43788,6.43959,1.50,1.19
2011.02.22 17:49:15.097,6.4378,6.43959,1.50,1.19
2011.02.22 17:49:19.357,6.43792,6.43959,1.50,1.19
2011.02.22 17:49:19.686,6.43792,6.43974,1.88,1.19
2011.02.22 17:49:27.309,6.43795,6.43991,1.88,1.19
2011.02.22 17:49:27.528,6.43831,6.44009,1.88,1.19
2011.02.22 17:49:29.637,6.43819,6.44009,1.88,1.19
2011.02.22 17:49:34.306,6.43831,6.43989,1.95,1.19
2011.02.22 17:49:34.417,6.43877,6.44008,1.86,1.19
2011.02.22 17:49:34.791,6.43877,6.43991,1.86,1.19
2011.02.22 17:49:35.736,6.43877,6.43991,1.78,1.19
2011.02.22 17:49:36.346,6.43878,6.44008,1.39,1.19
2011.02.22 17:49:39.465,6.43838,6.44008,1.16,1.19
2011.02.22 17:49:39.705,6.4383,6.44008,1.88,1.19
2011.02.22 17:49:42.297,6.43856,6.44008,1.88,1.19
2011.02.22 17:49:42.406,6.43856,6.44008,1.88,1.19
2011.02.22 17:49:44.076,6.43856,6.44024,1.88,1.19
2011.02.22 17:49:44.189,6.43862,6.44052,1.88,1.19
2011.02.22 17:49:44.577,6.43887,6.44088,1.88,1.19
2011.02.22 17:49:57.686,6.43887,6.44088,1.88,1.19
2011.02.22 17:49:57.797,6.43893,6.44071,1.50,1.19
2011.02.22 17:49:58.138,6.43889,6.44088,1.88,1.19
2011.02.22 17:50:01.328,6.43902,6.44088,1.13,1.19
2011.02.22 17:50:01.639,6.43926,6.44106,1.50,1.19
2011.02.22 17:50:02.447,6.43926,6.44106,1.50,1.27
2011.02.22 17:50:02.885,6.43902,6.44069,1.50,1.19
2011.02.22 17:50:02.995,6.43897,6.44069,1.88,1.19
2011.02.22 17:50:03.518,6.43887,6.44069,1.88,1.19
2011.02.22 17:50:03.627,6.43903,6.44086,1.88,1.19
2011.02.22 17:50:07.120,6.4392,6.44086,1.50,1.19
2011.02.22 17:50:08.066,6.43928,6.44108,1.50,1.19
2011.02.22 17:50:09.524,6.43889,6.44069,1.88,1.19
2011.02.22 17:50:09.637,6.43878,6.44042,1.50,1.19
2011.02.22 17:50:09.749,6.43878,6.44042,1.50,1.19
2011.02.22 17:50:10.168,6.43889,6.44061,1.50,1.19
2011.02.22 17:50:10.869,6.43874,6.44042,1.50,1.19
2011.02.22 17:50:11.199,6.43847,6.44022,1.88,1.19
2011.02.22 17:50:12.507,6.43851,6.44022,1.88,1.19
2011.02.22 17:50:13.849,6.43865,6.44041,1.88,1.19
2011.02.22 17:50:14.068,6.43877,6.44061,1.50,1.19
2011.02.22 17:50:14.397,6.43869,6.4406,1.50,1.19
2011.02.22 17:50:14.509,6.43869,6.4406,1.50,1.19
2011.02.22 17:50:14.619,6.43876,6.4406,1.50,1.19
2011.02.22 17:50:15.467,6.43876,6.4406,1.88,1.19
2011.02.22 17:50:15.687,6.43885,6.44089,1.13,1.19
2011.02.22 17:50:17.325,6.43904,6.44108,1.13,1.19
2011.02.22 17:50:17.549,6.43921,6.44108,1.50,1.19
2011.02.22 17:50:17.876,6.43916,6.44108,1.88,1.19
2011.02.22 17:50:20.570,6.43919,6.44108,1.50,1.19
2011.02.22 17:50:20.687,6.43907,6.44108,1.88,1.19
2011.02.22 17:50:20.798,6.43907,6.44089,1.88,1.19
2011.02.22 17:50:29.667,6.43888,6.4407,1.88,1.19
2011.02.22 17:50:32.469,6.439,6.4407,1.88,1.19
2011.02.22 17:50:34.709,6.4389,6.44089,1.50,1.19
2011.02.22 17:50:34.820,6.43881,6.44046,1.50,1.19
2011.02.22 17:50:35.458,6.43864,6.44042,1.88,1.19
2011.02.22 17:50:40.226,6.4384,6.44023,1.88,1.19
2011.02.22 17:50:44.429,6.43802,6.44017,2.25,2.17
2011.02.22 17:50:44.539,6.43802,6.43998,2.25,1.19
2011.02.22 17:50:44.869,6.43802,6.43971,1.50,1.19
2011.02.22 17:50:44.979,6.43782,6.4399,2.25,2.69
2011.02.22 17:50:45.090,6.43782,6.43947,1.50,1.19
2011.02.22 17:50:45.318,6.43766,6.43947,1.88,1.19
2011.02.22 17:50:52.516,6.43764,6.43947,1.88,1.19
2011.02.22 17:50:52.958,6.43759,6.43948,1.88,1.19
2011.02.22 17:51:01.208,6.43772,6.43948,1.88,1.19
2011.02.22 17:51:01.536,6.43794,6.43966,4.50,1.19
2011.02.22 17:51:04.656,6.43785,6.43966,1.50,1.19
2011.02.22 17:51:12.636,6.43776,6.43966,1.88,1.19
2011.02.22 17:51:15.542,6.43766,6.43966,1.88,3.52
2011.02.22 17:51:15.988,6.43748,6.43931,1.88,1.19
2011.02.22 17:51:16.208,6.43731,6.43928,1.88,1.19
2011.02.22 17:51:16.320,6.43743,6.43928,1.13,1.19
2011.02.22 17:51:16.540,6.43749,6.43948,1.88,1.19
2011.02.22 17:51:17.201,6.43745,6.43948,1.88,1.19
2011.02.22 17:51:20.158,6.43744,6.43945,1.13,1.94
2011.02.22 17:51:20.950,6.43765,6.43948,1.88,1.19
2011.02.22 17:51:21.069,6.43765,6.4393,1.88,1.19
2011.02.22 17:51:21.289,6.43771,6.4394,1.88,1.19
2011.02.22 17:51:21.399,6.43787,6.43969,1.50,2.09
2011.02.22 17:51:21.509,6.43787,6.43981,1.50,1.19
2011.02.22 17:51:21.616,6.43787,6.43981,1.69,1.19
2011.02.22 17:51:21.929,6.43796,6.43981,1.50,1.19
2011.02.22 17:51:24.648,6.43784,6.4397,1.50,1.94
2011.02.22 17:51:24.756,6.43784,6.43963,1.50,1.19
2011.02.22 17:51:25.087,6.43768,6.43921,1.50,1.94
2011.02.22 17:51:25.307,6.43746,6.43919,1.50,1.19
2011.02.22 17:51:25.526,6.43736,6.43919,1.69,1.19
2011.02.22 17:51:25.638,6.43751,6.43921,1.50,1.94
2011.02.22 17:51:26.478,6.43736,6.43921,1.69,1.94
2011.02.22 17:51:27.341,6.43747,6.43934,1.50,1.19
2011.02.22 17:51:27.901,6.43733,6.43914,1.69,1.19
2011.02.22 17:51:28.347,6.43733,6.43914,1.50,1.19
2011.02.22 17:51:28.460,6.43733,6.43867,1.50,1.19
2011.02.22 17:51:28.581,6.43705,6.43867,1.50,1.19
2011.02.22 17:51:29.028,6.43705,6.43887,1.50,1.19
2011.02.22 17:51:46.908,6.43705,6.43887,1.69,1.19
2011.02.22 17:51:47.020,6.4372,6.43905,1.50,1.19
2011.02.22 17:51:47.358,6.43696,6.43869,1.50,1.19
2011.02.22 17:51:47.796,6.43696,6.43887,1.50,1.19
2011.02.22 17:51:50.419,6.43708,6.43887,1.50,1.19
2011.02.22 17:51:55.917,6.43681,6.4384,1.50,1.19
2011.02.22 17:51:56.249,6.43646,6.43821,1.50,1.19
2011.02.22 17:51:56.359,6.43646,6.43777,1.50,1.19
2011.02.22 17:51:56.687,6.43591,6.43777,1.69,1.19
2011.02.22 17:51:57.017,6.43591,6.43773,1.69,1.19
2011.02.22 17:51:57.348,6.43587,6.43773,1.88,1.19
2011.02.22 17:51:57.751,6.43587,6.43746,1.50,1.19
2011.02.22 17:51:57.872,6.43572,6.43746,1.50,1.19
2011.02.22 17:51:59.309,6.43586,6.43746,1.50,1.19
2011.02.22 17:51:59.530,6.43586,6.43764,1.50,1.19
2011.02.22 17:51:59.637,6.43586,6.43769,2.44,1.19
2011.02.22 17:51:59.748,6.43603,6.43792,1.69,1.19
2011.02.22 17:52:00.822,6.43596,6.43773,1.50,1.19
2011.02.22 17:52:01.158,6.43568,6.43746,1.50,1.19
2011.02.22 17:52:02.220,6.43568,6.43746,1.50,1.19
2011.02.22 17:52:02.326,6.4356,6.43746,1.50,1.19
2011.02.22 17:52:02.450,6.43568,6.43746,1.50,1.19
2011.02.22 17:52:02.568,6.4356,6.43746,1.50,1.19
2011.02.22 17:52:02.780,6.43571,6.43746,1.50,1.19
2011.02.22 17:52:04.366,6.43572,6.43746,1.50,1.19
2011.02.22 17:52:06.637,6.43581,6.43746,1.50,1.19
2011.02.22 17:52:09.148,6.43614,6.4373,1.50,1.50
2011.02.22 17:52:09.258,6.43588,6.4373,1.13,1.50
2011.02.22 17:52:09.367,6.4353,6.4373,1.50,1.50
2011.02.22 17:52:09.480,6.4353,6.43707,1.50,1.50
2011.02.22 17:52:09.707,6.43484,6.43706,1.50,1.50
2011.02.22 17:52:10.036,6.43484,6.437,1.50,2.25
2011.02.22 17:52:10.260,6.43461,6.4368,1.69,2.25
2011.02.22 17:52:10.457,6.43488,6.4368,1.50,2.25
2011.02.22 17:52:10.671,6.4345,6.43686,1.69,1.58
2011.02.22 17:52:10.804,6.43453,6.43639,1.69,1.50
2011.02.22 17:52:10.917,6.43462,6.43662,1.50,1.50
2011.02.22 17:52:11.027,6.43462,6.4368,1.50,2.69
