2011.02.18 06:22:36.625,6.40466,6.4072,1.50,1.50
2011.02.18 06:22:39.741,6.40466,6.4072,1.58,1.50
2011.02.18 06:22:40.654,6.40466,6.4072,1.95,1.50
2011.02.18 06:22:44.751,6.40466,6.4072,1.65,1.50
2011.02.18 06:22:45.075,6.40466,6.4072,1.95,1.50
2011.02.18 06:22:46.042,6.40466,6.4072,1.50,1.50
2011.02.18 06:22:47.724,6.40466,6.4072,1.95,1.50
2011.02.18 06:22:48.211,6.40466,6.4072,1.50,1.50
2011.02.18 06:22:54.441,6.40466,6.4072,1.58,1.50
2011.02.18 06:22:55.873,6.40466,6.4072,1.95,1.50
2011.02.18 06:22:56.386,6.40466,6.4072,1.65,1.50
2011.02.18 06:22:57.633,6.40466,6.4072,1.50,1.50
2011.02.18 06:23:00.721,6.40441,6.40699,1.84,1.50
2011.02.18 06:23:00.831,6.40441,6.40699,1.50,1.50
2011.02.18 06:23:00.942,6.4042,6.40672,1.69,1.50
2011.02.18 06:23:04.350,6.4042,6.40672,2.29,1.50
2011.02.18 06:23:04.681,6.40441,6.40699,1.50,1.50
2011.02.18 06:23:04.792,6.40441,6.40699,2.10,1.50
2011.02.18 06:23:05.022,6.40441,6.40699,1.50,1.50
2011.02.18 06:23:08.631,6.40441,6.40699,1.80,1.50
2011.02.18 06:23:08.964,6.40466,6.4072,1.95,1.50
2011.02.18 06:23:09.073,6.40488,6.40746,2.25,1.50
2011.02.18 06:23:09.182,6.40515,6.40767,2.25,1.50
2011.02.18 06:23:10.252,6.40515,6.40767,2.07,1.50
2011.02.18 06:23:10.520,6.40515,6.40767,2.07,1.50
2011.02.18 06:23:11.813,6.40515,6.40767,2.14,1.50
2011.02.18 06:23:12.065,6.40515,6.40767,2.07,1.50
2011.02.18 06:23:12.185,6.40515,6.40767,2.14,1.50
2011.02.18 06:23:13.901,6.40515,6.40767,2.44,1.50
2011.02.18 06:23:14.698,6.40515,6.40767,2.07,1.50
2011.02.18 06:23:15.346,6.40515,6.40767,2.14,1.50
2011.02.18 06:23:15.601,6.40515,6.40767,1.84,1.50
2011.02.18 06:23:15.945,6.40515,6.40767,2.14,1.50
2011.02.18 06:23:17.002,6.40515,6.40767,1.84,1.50
2011.02.18 06:23:20.101,6.40515,6.40767,2.44,1.50
2011.02.18 06:23:20.541,6.40515,6.40767,2.44,1.50
2011.02.18 06:23:21.112,6.40515,6.40767,2.14,1.50
2011.02.18 06:23:21.285,6.40515,6.40767,1.84,1.50
2011.02.18 06:23:29.624,6.40515,6.40767,1.92,1.50
2011.02.18 06:23:32.641,6.40515,6.40767,1.69,1.50
2011.02.18 06:23:38.892,6.40556,6.40808,1.50,1.50
2011.02.18 06:23:40.201,6.40579,6.40833,1.50,1.69
2011.02.18 06:23:43.281,6.40555,6.40809,1.50,1.50
2011.02.18 06:23:49.632,6.40556,6.40808,1.50,1.50
2011.02.18 06:23:49.851,6.40532,6.40786,1.50,1.50
2011.02.18 06:23:58.914,6.40532,6.40786,1.80,1.50
2011.02.18 06:23:59.034,6.40532,6.40786,1.50,1.50
2011.02.18 06:24:31.191,6.40579,6.40833,1.50,1.92
2011.02.18 06:24:31.522,6.40579,6.40833,1.50,1.69
2011.02.18 06:24:38.372,6.40579,6.40833,1.69,1.50
2011.02.18 06:24:39.438,6.4058,6.40832,1.69,1.50
2011.02.18 06:24:40.190,6.40555,6.40809,2.44,1.50
2011.02.18 06:24:41.942,6.40555,6.40809,1.50,1.50
2011.02.18 06:25:08.678,6.40556,6.40808,1.50,1.50
2011.02.18 06:25:27.152,6.40532,6.40786,1.50,1.50
2011.02.18 06:25:36.963,6.40556,6.40808,1.50,1.80
2011.02.18 06:25:37.876,6.40556,6.40808,1.50,1.50
2011.02.18 06:25:37.992,6.40556,6.40808,1.50,1.65
2011.02.18 06:25:39.950,6.40556,6.40808,1.50,1.50
2011.02.18 06:25:42.146,6.40556,6.40808,1.50,1.80
2011.02.18 06:25:45.632,6.40533,6.40785,1.50,1.50
2011.02.18 06:25:45.910,6.40533,6.40785,1.50,1.58
2011.02.18 06:25:46.131,6.40533,6.40785,1.50,1.50
2011.02.18 06:25:46.494,6.40533,6.40785,1.50,1.65
2011.02.18 06:25:48.471,6.40533,6.40785,1.50,1.50
2011.02.18 06:25:49.035,6.40533,6.40785,1.50,1.65
2011.02.18 06:25:50.223,6.40533,6.40785,1.50,1.50
2011.02.18 06:25:50.333,6.40537,6.40785,1.09,1.50
2011.02.18 06:25:50.442,6.40555,6.40809,2.44,1.50
2011.02.18 06:25:50.662,6.40579,6.40833,1.69,1.65
2011.02.18 06:26:19.099,6.4058,6.40832,1.69,1.50
2011.02.18 06:26:23.014,6.40604,6.40856,1.50,1.50
2011.02.18 06:26:40.212,6.40604,6.40856,1.69,1.50
2011.02.18 06:26:42.688,6.40627,6.40879,1.50,1.50
2011.02.18 06:26:43.972,6.40604,6.40856,1.69,1.50
2011.02.18 06:26:53.942,6.4058,6.40832,1.84,1.50
2011.02.18 06:26:54.052,6.4058,6.40832,1.69,1.50
2011.02.18 06:26:56.201,6.40603,6.40857,1.50,1.50
2011.02.18 06:26:58.691,6.4058,6.40832,1.69,1.50
2011.02.18 06:27:05.604,6.40557,6.40808,1.09,1.50
2011.02.18 06:27:05.823,6.4058,6.40832,1.69,1.50
2011.02.18 06:27:06.042,6.40555,6.40809,2.44,1.50
2011.02.18 06:27:13.052,6.4058,6.40832,1.69,1.50
2011.02.18 06:27:13.273,6.40603,6.40857,1.50,1.50
2011.02.18 06:27:13.492,6.40579,6.40833,1.69,1.50
2011.02.18 06:27:13.932,6.40557,6.40809,1.39,1.50
2011.02.18 06:27:14.153,6.40573,6.40839,1.69,1.50
2011.02.18 06:27:14.371,6.40556,6.40808,2.44,1.50
2011.02.18 06:27:15.033,6.40573,6.40839,1.69,1.50
2011.02.18 06:27:15.142,6.40579,6.40833,1.69,1.50
2011.02.18 06:27:15.692,6.4058,6.40832,1.69,1.50
2011.02.18 06:27:16.022,6.40555,6.40809,2.44,1.50
2011.02.18 06:27:16.807,6.40556,6.40808,2.44,1.50
2011.02.18 06:27:17.256,6.40579,6.40833,1.69,1.65
2011.02.18 06:27:17.851,6.40579,6.40833,1.69,1.50
2011.02.18 06:27:23.862,6.40556,6.40808,2.44,1.50
2011.02.18 06:27:33.382,6.40556,6.40808,1.50,1.50
2011.02.18 06:27:33.602,6.40535,6.40793,1.50,1.50
2011.02.18 06:27:34.295,6.40535,6.40793,1.58,1.50
2011.02.18 06:27:35.076,6.40535,6.40793,1.50,1.50
2011.02.18 06:27:41.748,6.40535,6.40793,1.65,1.50
2011.02.18 06:27:42.182,6.40562,6.40814,1.50,1.50
2011.02.18 06:27:45.684,6.40562,6.40814,1.80,1.50
2011.02.18 06:27:45.950,6.40562,6.40814,1.50,1.50
2011.02.18 06:27:47.101,6.40562,6.40814,1.80,1.50
2011.02.18 06:27:47.823,6.40562,6.40814,1.50,1.50
2011.02.18 06:27:50.746,6.40562,6.40814,1.65,1.50
2011.02.18 06:27:50.994,6.40562,6.40814,1.50,1.50
2011.02.18 06:27:51.102,6.40562,6.40814,1.65,1.50
2011.02.18 06:27:52.392,6.40562,6.40814,1.50,1.50
2011.02.18 06:28:01.202,6.40562,6.40814,2.44,1.50
2011.02.18 06:28:01.312,6.40583,6.40839,1.69,1.50
2011.02.18 06:28:01.422,6.40583,6.40839,2.14,1.50
2011.02.18 06:28:01.532,6.40609,6.40861,1.50,1.50
2011.02.18 06:28:01.752,6.40582,6.4084,1.69,1.50
2011.02.18 06:28:06.930,6.40583,6.40839,1.92,1.50
2011.02.18 06:28:10.272,6.40609,6.40861,1.50,1.50
2011.02.18 06:28:10.493,6.40582,6.4084,1.69,1.50
2011.02.18 06:28:13.432,6.40582,6.4084,1.99,1.50
2011.02.18 06:28:13.542,6.40608,6.40862,1.50,1.50
2011.02.18 06:28:13.761,6.40583,6.40839,1.77,1.50
2011.02.18 06:28:14.201,6.40609,6.40861,1.50,1.50
2011.02.18 06:28:26.833,6.40609,6.40861,1.80,1.50
2011.02.18 06:28:26.974,6.40609,6.40861,1.50,1.50
2011.02.18 06:28:28.905,6.40609,6.40861,1.80,1.50
2011.02.18 06:28:30.494,6.40609,6.40861,1.50,1.50
2011.02.18 06:28:31.262,6.40629,6.40888,1.50,1.50
2011.02.18 06:28:31.482,6.40608,6.40862,1.80,1.50
2011.02.18 06:28:31.703,6.4063,6.40887,1.50,1.50
2011.02.18 06:28:32.379,6.4063,6.40887,1.65,1.50
2011.02.18 06:28:32.495,6.4063,6.40887,1.50,1.50
2011.02.18 06:28:32.912,6.4063,6.40887,1.80,1.50
2011.02.18 06:28:33.021,6.4063,6.40887,1.50,1.50
2011.02.18 06:28:35.311,6.40608,6.40862,1.69,1.50
2011.02.18 06:28:38.082,6.40582,6.4084,2.44,1.50
2011.02.18 06:28:38.413,6.40582,6.4084,1.50,1.50
2011.02.18 06:28:38.523,6.40561,6.40815,1.50,1.50
2011.02.18 06:28:38.855,6.40582,6.4084,1.50,1.50
2011.02.18 06:28:38.962,6.40561,6.40815,1.50,1.50
2011.02.18 06:28:39.341,6.40582,6.4084,1.50,1.50
2011.02.18 06:28:39.564,6.40561,6.40815,1.50,1.50
2011.02.18 06:28:40.002,6.40582,6.4084,1.50,2.10
2011.02.18 06:28:40.222,6.40561,6.40815,1.50,1.50
2011.02.18 06:28:56.262,6.40536,6.40792,1.69,1.50
2011.02.18 06:28:56.982,6.40562,6.40814,1.50,1.50
2011.02.18 06:28:57.532,6.40562,6.40814,1.50,1.58
2011.02.18 06:28:57.695,6.40562,6.40814,1.50,1.95
2011.02.18 06:28:59.872,6.40535,6.40793,1.69,1.58
2011.02.18 06:29:01.213,6.40535,6.40793,1.69,1.50
2011.02.18 06:29:01.543,6.40561,6.40815,1.50,1.50
2011.02.18 06:29:02.051,6.40561,6.40815,1.50,1.65
2011.02.18 06:29:03.953,6.40561,6.40815,1.50,1.58
2011.02.18 06:29:04.925,6.40561,6.40815,1.50,1.50
2011.02.18 06:29:10.553,6.40583,6.40815,1.24,1.50
2011.02.18 06:29:10.662,6.40584,6.40838,1.92,1.50
2011.02.18 06:29:10.772,6.40584,6.40838,2.07,1.50
2011.02.18 06:29:10.881,6.40609,6.40861,1.50,1.50
2011.02.18 06:29:14.431,6.40583,6.40839,1.69,1.50
2011.02.18 06:29:16.974,6.40583,6.40839,1.39,1.50
2011.02.18 06:29:17.191,6.40609,6.40861,1.50,1.50
2011.02.18 06:29:38.743,6.40583,6.40839,2.44,1.50
2011.02.18 06:29:39.074,6.40561,6.40815,2.44,1.50
2011.02.18 06:29:42.203,6.40582,6.4084,2.44,1.50
2011.02.18 06:29:44.545,6.40608,6.40862,1.50,1.50
2011.02.18 06:29:51.251,6.40582,6.4084,2.44,1.50
2011.02.18 06:29:56.132,6.40608,6.40862,1.50,1.50
2011.02.18 06:29:56.496,6.40583,6.4084,1.54,1.50
2011.02.18 06:29:56.903,6.40609,6.40861,1.50,1.50
2011.02.18 06:29:58.392,6.40582,6.4084,2.44,1.50
2011.02.18 06:30:01.124,6.40582,6.4084,1.50,1.50
2011.02.18 06:30:01.342,6.40562,6.40814,1.50,1.50
2011.02.18 06:30:04.345,6.40582,6.4084,2.44,1.50
2011.02.18 06:30:04.455,6.40609,6.40861,1.50,1.50
2011.02.18 06:30:04.726,6.40582,6.40839,1.24,1.50
2011.02.18 06:30:12.674,6.40582,6.40839,1.69,1.50
2011.02.18 06:30:12.955,6.40609,6.40861,1.80,1.50
2011.02.18 06:30:13.064,6.40609,6.40861,2.10,1.50
2011.02.18 06:30:13.172,6.40609,6.40861,1.50,1.50
2011.02.18 06:30:13.286,6.40562,6.40814,2.25,1.50
2011.02.18 06:30:13.403,6.40583,6.40839,1.80,1.50
2011.02.18 06:30:13.869,6.40609,6.40861,1.50,1.50
2011.02.18 06:30:14.097,6.40583,6.40839,1.84,1.50
2011.02.18 06:30:14.212,6.40608,6.40862,1.50,1.50
2011.02.18 06:30:14.542,6.40583,6.40839,1.69,1.50
2011.02.18 06:30:14.654,6.40608,6.40862,1.50,1.50
2011.02.18 06:30:17.062,6.40583,6.40839,1.50,1.50
2011.02.18 06:30:17.613,6.40562,6.40814,1.69,1.50
2011.02.18 06:30:25.375,6.40536,6.40792,2.44,1.50
2011.02.18 06:30:27.695,6.40536,6.40792,1.50,1.50
2011.02.18 06:30:27.805,6.40515,6.40767,1.50,1.50
2011.02.18 06:30:32.283,6.40535,6.40793,1.50,1.73
2011.02.18 06:30:32.764,6.40535,6.40793,1.50,1.50
2011.02.18 06:30:34.425,6.40535,6.40793,1.50,1.65
2011.02.18 06:30:34.976,6.40535,6.40793,1.50,1.50
2011.02.18 06:30:39.323,6.40535,6.40793,1.50,1.65
2011.02.18 06:30:40.339,6.40535,6.40793,1.50,1.50
2011.02.18 06:30:45.385,6.40535,6.40793,1.58,1.50
2011.02.18 06:30:46.382,6.40535,6.40793,1.58,1.50
2011.02.18 06:30:47.355,6.40535,6.40793,1.95,1.50
2011.02.18 06:30:49.833,6.40535,6.40793,1.58,1.50
2011.02.18 06:30:50.051,6.40535,6.40793,1.95,1.50
2011.02.18 06:30:52.133,6.40535,6.40793,1.58,1.50
2011.02.18 06:30:52.461,6.40535,6.40793,1.73,1.50
2011.02.18 06:30:56.151,6.40535,6.40793,1.58,1.50
2011.02.18 06:30:56.482,6.40514,6.40768,1.95,1.50
2011.02.18 06:30:57.433,6.40514,6.40768,1.65,1.50
2011.02.18 06:30:57.681,6.40514,6.40768,1.73,1.50
2011.02.18 06:30:59.974,6.40514,6.40768,1.50,1.50
2011.02.18 06:31:00.946,6.40488,6.40746,1.65,1.50
2011.02.18 06:31:01.070,6.40488,6.40746,1.50,1.65
2011.02.18 06:31:01.186,6.40488,6.40746,1.50,1.73
2011.02.18 06:31:01.524,6.40467,6.40719,1.69,1.50
2011.02.18 06:31:01.995,6.40467,6.40719,1.50,1.50
2011.02.18 06:31:02.324,6.40489,6.40745,1.50,1.95
2011.02.18 06:31:02.543,6.40467,6.40719,1.50,1.50
2011.02.18 06:31:02.764,6.40489,6.40745,1.50,1.58
2011.02.18 06:31:08.426,6.40466,6.4072,1.50,2.10
2011.02.18 06:31:08.652,6.40466,6.4072,1.50,1.50
2011.02.18 06:31:10.136,6.40466,6.4072,1.50,2.10
2011.02.18 06:31:10.365,6.40394,6.40652,1.50,1.50
2011.02.18 06:31:11.023,6.40394,6.40652,1.50,1.65
2011.02.18 06:31:11.443,6.40394,6.40652,1.50,1.50
2011.02.18 06:31:11.552,6.40394,6.40652,1.50,1.80
2011.02.18 06:31:11.663,6.4032,6.40652,2.44,1.80
2011.02.18 06:31:11.772,6.4032,6.40652,1.69,1.80
2011.02.18 06:31:12.270,6.40368,6.40651,1.50,1.50
2011.02.18 06:31:13.946,6.40368,6.40651,1.50,1.80
2011.02.18 06:31:14.474,6.40368,6.40651,1.50,2.25
2011.02.18 06:31:15.663,6.40328,6.40604,1.09,1.50
2011.02.18 06:31:16.038,6.40321,6.40651,1.99,2.25
2011.02.18 06:31:16.156,6.40321,6.40651,1.69,2.25
2011.02.18 06:31:16.274,6.40321,6.40693,1.84,1.75
2011.02.18 06:31:16.384,6.40328,6.40693,1.09,1.69
2011.02.18 06:31:16.715,6.40368,6.40677,1.69,1.19
2011.02.18 06:31:16.932,6.40368,6.40698,1.69,2.25
2011.02.18 06:31:18.502,6.40368,6.40698,1.84,2.25
2011.02.18 06:31:18.909,6.40368,6.40698,1.84,1.80
2011.02.18 06:31:19.881,6.40368,6.40698,1.84,2.25
2011.02.18 06:31:21.154,6.40368,6.40698,1.77,1.88
2011.02.18 06:31:21.572,6.40368,6.40698,1.69,2.25
2011.02.18 06:31:22.127,6.40368,6.40698,1.77,1.88
2011.02.18 06:31:22.923,6.40368,6.40698,1.69,2.25
2011.02.18 06:31:23.694,6.40368,6.40698,1.77,1.88
2011.02.18 06:31:23.825,6.40368,6.40698,1.69,1.88
2011.02.18 06:31:24.993,6.40368,6.40698,1.77,1.88
2011.02.18 06:31:26.036,6.40368,6.40698,1.69,2.25
2011.02.18 06:31:27.054,6.40368,6.40698,2.14,2.25
2011.02.18 06:31:27.437,6.40368,6.40698,2.14,2.10
2011.02.18 06:31:27.571,6.40368,6.40698,1.92,1.88
2011.02.18 06:31:29.766,6.40368,6.40698,1.84,2.25
2011.02.18 06:31:30.603,6.40368,6.40698,1.69,2.25
2011.02.18 06:31:30.711,6.40368,6.40698,2.44,2.25
2011.02.18 06:31:30.823,6.40374,6.40742,1.09,1.37
2011.02.18 06:31:30.932,6.40382,6.40742,1.05,1.37
2011.02.18 06:31:31.152,6.40374,6.40742,1.09,1.37
2011.02.18 06:31:31.593,6.40368,6.40742,2.44,1.37
2011.02.18 06:31:31.812,6.40367,6.40699,2.44,2.25
2011.02.18 06:31:32.096,6.40367,6.40699,2.44,1.88
2011.02.18 06:31:32.215,6.40367,6.40699,2.44,2.25
2011.02.18 06:31:33.673,6.40367,6.40699,2.59,2.25
2011.02.18 06:31:33.782,6.40415,6.40698,1.50,2.25
2011.02.18 06:31:36.728,6.40415,6.40698,1.50,2.25
2011.02.18 06:31:36.955,6.40415,6.40698,1.50,2.25
2011.02.18 06:31:37.062,6.40368,6.40698,2.59,2.25
2011.02.18 06:31:37.189,6.40368,6.40698,2.44,2.25
2011.02.18 06:31:38.263,6.40368,6.40698,2.44,2.25
2011.02.18 06:31:38.373,6.40367,6.4074,2.59,1.37
2011.02.18 06:31:38.592,6.40367,6.40699,2.44,1.88
2011.02.18 06:31:39.693,6.40415,6.40698,1.50,2.25
2011.02.18 06:31:40.413,6.40415,6.40698,1.50,1.88
2011.02.18 06:31:40.811,6.40415,6.40698,1.50,1.88
2011.02.18 06:31:42.086,6.40415,6.40698,1.50,2.25
2011.02.18 06:31:42.315,6.40367,6.40699,2.44,1.88
2011.02.18 06:31:42.424,6.40367,6.40699,2.44,1.88
2011.02.18 06:31:42.534,6.40367,6.40699,2.44,1.88
2011.02.18 06:31:42.972,6.40367,6.40699,2.44,1.88
2011.02.18 06:31:43.082,6.40367,6.40699,2.52,1.88
2011.02.18 06:31:43.194,6.40415,6.40698,1.50,1.88
2011.02.18 06:31:43.303,6.40415,6.40698,1.50,2.25
2011.02.18 06:31:43.523,6.40415,6.40698,1.50,1.88
2011.02.18 06:31:43.633,6.40367,6.40699,2.52,1.88
2011.02.18 06:31:43.742,6.40367,6.40699,2.52,1.88
2011.02.18 06:31:43.962,6.40367,6.40699,2.52,1.88
2011.02.18 06:31:45.142,6.40367,6.40699,2.44,1.88
2011.02.18 06:31:45.483,6.40367,6.40699,2.59,2.25
2011.02.18 06:31:46.237,6.40367,6.40699,2.44,1.88
2011.02.18 06:31:46.486,6.40367,6.40699,2.52,1.88
2011.02.18 06:31:49.873,6.40367,6.40699,2.89,1.80
2011.02.18 06:31:53.383,6.40367,6.40699,2.89,1.50
2011.02.18 06:31:53.602,6.40368,6.40721,2.14,1.04
2011.02.18 06:31:54.604,6.40368,6.40721,2.29,1.04
2011.02.18 06:31:55.601,6.40368,6.40721,2.44,1.04
2011.02.18 06:32:01.995,6.40368,6.40735,2.44,2.27
2011.02.18 06:32:04.484,6.40368,6.40735,2.44,2.12
2011.02.18 06:32:04.819,6.40368,6.40698,2.44,1.50
2011.02.18 06:32:05.593,6.40368,6.40698,2.07,1.50
2011.02.18 06:32:05.704,6.40368,6.40698,2.07,1.50
2011.02.18 06:32:06.952,6.40368,6.40698,2.44,1.50
2011.02.18 06:32:10.162,6.40368,6.40651,2.44,1.50
2011.02.18 06:32:10.845,6.40368,6.40651,2.44,1.50
2011.02.18 06:32:15.416,6.40368,6.40651,2.25,1.50
2011.02.18 06:32:22.980,6.40368,6.40651,2.25,1.50
2011.02.18 06:32:23.378,6.40368,6.40651,2.25,1.50
2011.02.18 06:32:23.964,6.40368,6.40643,1.50,1.09
2011.02.18 06:32:24.073,6.40359,6.40613,1.50,1.50
2011.02.18 06:32:24.182,6.40321,6.40604,2.10,1.50
2011.02.18 06:32:24.402,6.40321,6.40604,1.65,1.50
2011.02.18 06:32:24.622,6.40321,6.40604,2.10,1.50
2011.02.18 06:32:27.036,6.40321,6.40604,1.65,1.50
2011.02.18 06:32:28.049,6.40321,6.40604,1.80,1.50
2011.02.18 06:32:31.556,6.40321,6.40604,1.50,1.50
2011.02.18 06:32:32.506,6.40321,6.40604,1.50,1.65
2011.02.18 06:32:32.742,6.40321,6.40604,1.80,1.50
2011.02.18 06:32:33.162,6.40321,6.40604,1.65,1.50
2011.02.18 06:32:34.177,6.40321,6.40604,1.65,1.50
2011.02.18 06:32:34.402,6.40321,6.40604,2.25,1.50
2011.02.18 06:32:34.986,6.40321,6.40604,1.80,1.50
2011.02.18 06:32:37.013,6.40321,6.40604,1.88,1.50
2011.02.18 06:32:38.704,6.40368,6.40651,2.44,1.94
2011.02.18 06:32:38.813,6.40368,6.40651,2.07,1.94
2011.02.18 06:32:49.253,6.40368,6.40651,2.07,1.50
2011.02.18 06:32:49.362,6.40414,6.40699,1.73,2.12
2011.02.18 06:32:49.472,6.40414,6.40699,1.73,1.69
2011.02.18 06:32:49.582,6.40414,6.40699,1.88,1.69
2011.02.18 06:32:49.692,6.40414,6.40699,1.73,1.69
2011.02.18 06:32:53.777,6.40414,6.40699,1.88,1.69
2011.02.18 06:32:53.895,6.40414,6.40699,1.65,1.69
2011.02.18 06:32:54.013,6.40407,6.40659,1.95,1.50
2011.02.18 06:32:54.583,6.40407,6.40659,1.73,1.50
2011.02.18 06:32:55.135,6.40407,6.40659,1.50,1.50
2011.02.18 06:32:56.704,6.40368,6.40651,2.44,1.50
2011.02.18 06:32:57.032,6.40368,6.40651,1.69,1.50
2011.02.18 06:32:57.142,6.40368,6.40651,1.69,1.80
2011.02.18 06:32:59.967,6.40368,6.40651,1.69,2.10
2011.02.18 06:33:01.775,6.40368,6.40651,1.69,1.65
2011.02.18 06:33:03.855,6.40368,6.40651,1.69,2.10
2011.02.18 06:33:04.475,6.40368,6.40651,1.69,1.80
2011.02.18 06:33:08.485,6.40368,6.40651,1.69,1.65
2011.02.18 06:33:08.874,6.40368,6.40651,1.69,1.50
2011.02.18 06:33:09.612,6.40368,6.40651,1.69,1.80
2011.02.18 06:33:10.506,6.40368,6.40651,1.69,1.50
2011.02.18 06:33:25.170,6.40367,6.40652,1.92,1.50
2011.02.18 06:33:31.403,6.40367,6.40652,2.44,1.50
2011.02.18 06:33:31.727,6.40367,6.40652,1.84,1.50
2011.02.18 06:33:35.094,6.40367,6.40699,2.07,1.99
2011.02.18 06:33:35.332,6.40367,6.40699,2.44,1.99
2011.02.18 06:33:35.442,6.40367,6.40699,2.07,1.99
2011.02.18 06:33:41.485,6.40367,6.40699,2.25,1.80
2011.02.18 06:33:41.812,6.40414,6.40699,1.84,1.50
2011.02.18 06:33:46.113,6.40414,6.40699,2.44,1.50
2011.02.18 06:33:46.592,6.40414,6.40699,1.92,1.50
2011.02.18 06:33:49.003,6.40415,6.40734,1.69,1.19
2011.02.18 06:33:52.438,6.40415,6.40735,2.44,1.94
2011.02.18 06:33:53.814,6.40415,6.40735,2.07,1.94
2011.02.18 06:33:54.255,6.40415,6.40735,2.07,1.94
2011.02.18 06:34:01.555,6.40415,6.40735,2.07,1.94
2011.02.18 06:34:02.284,6.40415,6.40735,2.44,1.94
2011.02.18 06:34:02.456,6.40415,6.40735,2.07,1.94
2011.02.18 06:34:02.795,6.40415,6.40735,2.44,1.94
2011.02.18 06:34:02.925,6.40415,6.40735,2.44,2.09
2011.02.18 06:34:03.564,6.40415,6.40735,2.14,2.39
2011.02.18 06:34:04.441,6.40415,6.40735,2.44,2.09
2011.02.18 06:34:06.643,6.40415,6.40735,2.07,1.94
2011.02.18 06:34:18.372,6.40415,6.40735,2.44,2.09
2011.02.18 06:34:18.482,6.40415,6.40735,1.92,2.16
2011.02.18 06:34:21.577,6.40415,6.40734,1.84,1.19
2011.02.18 06:34:26.935,6.40415,6.40735,2.14,2.39
2011.02.18 06:34:35.153,6.40415,6.40735,2.44,2.09
2011.02.18 06:34:37.686,6.40415,6.40735,2.07,1.94
2011.02.18 06:34:37.792,6.40415,6.40735,2.14,2.39
2011.02.18 06:34:38.013,6.40415,6.40735,2.07,2.01
2011.02.18 06:34:38.122,6.40415,6.40735,2.14,2.39
2011.02.18 06:34:38.425,6.40415,6.40735,1.84,2.69
2011.02.18 06:34:39.427,6.40414,6.40736,2.14,2.39
2011.02.18 06:34:43.191,6.40414,6.40736,2.25,2.09
2011.02.18 06:34:44.025,6.40414,6.40736,2.25,2.09
2011.02.18 06:34:48.517,6.40415,6.40735,2.25,2.09
2011.02.18 06:34:50.730,6.40415,6.40735,1.50,1.94
2011.02.18 06:34:50.842,6.40485,6.40739,1.69,1.94
2011.02.18 06:34:50.952,6.40485,6.40739,1.69,1.50
2011.02.18 06:34:55.492,6.40437,6.40735,1.02,1.50
2011.02.18 06:34:57.402,6.40425,6.40735,1.17,1.50
2011.02.18 06:34:58.606,6.40425,6.40735,1.39,1.65
2011.02.18 06:35:11.985,6.40425,6.40735,1.69,1.50
2011.02.18 06:35:12.092,6.40425,6.40735,1.17,1.58
2011.02.18 06:35:16.975,6.40425,6.40735,1.17,1.58
2011.02.18 06:35:17.478,6.40425,6.40735,1.17,1.58
2011.02.18 06:35:18.075,6.40425,6.40735,1.02,1.73
2011.02.18 06:35:19.228,6.40425,6.40735,1.09,1.95
2011.02.18 06:35:23.233,6.40418,6.40735,1.09,2.25
2011.02.18 06:35:26.547,6.40414,6.40736,2.44,2.25
2011.02.18 06:35:27.409,6.40425,6.40736,1.09,1.95
2011.02.18 06:35:56.423,6.40418,6.40736,1.02,1.88
2011.02.18 06:35:57.532,6.40414,6.40736,2.48,1.73
2011.02.18 06:35:57.641,6.40414,6.40736,2.25,2.25
2011.02.18 06:35:57.974,6.40415,6.40688,1.50,1.50
2011.02.18 06:35:58.081,6.40385,6.40688,1.20,1.50
2011.02.18 06:35:58.331,6.40383,6.40688,1.05,1.80
2011.02.18 06:36:17.521,6.40385,6.40688,1.20,1.50
2011.02.18 06:36:18.321,6.40383,6.40688,1.05,1.50
2011.02.18 06:36:19.016,6.40385,6.40688,1.50,1.50
2011.02.18 06:36:21.088,6.40385,6.40688,1.20,1.50
2011.02.18 06:36:25.064,6.40373,6.40688,1.05,1.65
2011.02.18 06:36:25.294,6.40385,6.40688,1.20,1.50
2011.02.18 06:36:25.512,6.40383,6.40688,1.05,1.80
2011.02.18 06:36:27.746,6.40385,6.40688,1.50,1.50
2011.02.18 06:36:28.071,6.40385,6.40688,1.13,1.50
2011.02.18 06:36:32.162,6.40372,6.40688,1.05,1.65
2011.02.18 06:36:38.893,6.40372,6.40688,1.05,2.10
2011.02.18 06:36:40.043,6.40383,6.40688,1.05,1.80
2011.02.18 06:36:42.465,6.40373,6.40688,1.05,2.10
2011.02.18 06:36:45.722,6.40373,6.40688,1.05,1.65
2011.02.18 06:36:46.413,6.40373,6.40688,1.05,2.10
2011.02.18 06:36:47.034,6.40368,6.40688,2.40,1.80
2011.02.18 06:36:47.706,6.40368,6.40688,2.25,2.25
2011.02.18 06:36:52.704,6.40362,6.40689,1.50,1.88
2011.02.18 06:36:52.815,6.40357,6.40689,1.02,1.88
2011.02.18 06:36:52.923,6.4035,6.40689,1.69,2.25
2011.02.18 06:36:53.034,6.40337,6.40689,1.69,2.25
2011.02.18 06:36:54.992,6.40356,6.40688,1.09,2.25
2011.02.18 06:36:55.642,6.40337,6.40688,1.77,1.88
2011.02.18 06:36:55.753,6.40347,6.40688,1.09,2.25
2011.02.18 06:36:56.229,6.40355,6.40688,1.09,2.25
2011.02.18 06:36:57.741,6.40355,6.40688,1.17,1.88
