2011.02.21 14:29:51.725,6.41421,6.41594,1.50,1.41
2011.02.21 14:29:52.653,6.41428,6.41594,1.50,1.56
2011.02.21 14:29:52.992,6.41428,6.41594,1.50,1.56
2011.02.21 14:29:53.103,6.41417,6.41594,1.50,1.56
2011.02.21 14:29:53.324,6.41406,6.41594,1.50,1.56
2011.02.21 14:29:53.439,6.41436,6.41611,1.50,1.56
2011.02.21 14:29:53.715,6.41436,6.41607,1.50,1.04
2011.02.21 14:29:54.271,6.41447,6.41611,1.50,1.19
2011.02.21 14:30:00.252,6.41431,6.41611,1.50,1.19
2011.02.21 14:30:02.113,6.41438,6.41611,1.50,1.19
2011.02.21 14:30:05.753,6.41438,6.41634,1.50,1.71
2011.02.21 14:30:06.312,6.41459,6.41634,1.50,1.71
2011.02.21 14:30:06.751,6.41459,6.41642,1.50,1.04
2011.02.21 14:30:15.581,6.41441,6.41632,2.25,1.04
2011.02.21 14:30:15.692,6.41441,6.41632,1.50,1.04
2011.02.21 14:30:17.783,6.41441,6.41613,1.50,1.26
2011.02.21 14:30:18.772,6.41441,6.41613,1.50,1.19
2011.02.21 14:30:22.080,6.41404,6.41613,1.92,1.19
2011.02.21 14:30:22.412,6.41404,6.41587,1.73,1.50
2011.02.21 14:30:22.524,6.41407,6.41587,1.13,1.50
2011.02.21 14:30:22.633,6.41414,6.41586,1.65,1.50
2011.02.21 14:30:22.853,6.41429,6.41634,1.50,2.09
2011.02.21 14:30:23.071,6.41433,6.41634,1.50,1.65
2011.02.21 14:30:23.402,6.41456,6.41648,2.25,1.04
2011.02.21 14:30:25.614,6.41456,6.41648,2.25,1.19
2011.02.21 14:30:26.412,6.41474,6.41672,4.50,1.75
2011.02.21 14:30:26.522,6.41474,6.41672,5.07,1.41
2011.02.21 14:30:26.631,6.41487,6.41672,1.50,1.41
2011.02.21 14:30:26.742,6.41488,6.41692,1.50,1.56
2011.02.21 14:30:27.664,6.41463,6.41673,1.69,1.04
2011.02.21 14:30:27.771,6.4146,6.41673,2.44,1.04
2011.02.21 14:30:28.856,6.4146,6.41657,2.44,1.04
2011.02.21 14:30:30.422,6.41467,6.41668,1.09,1.04
2011.02.21 14:30:30.532,6.41472,6.41673,2.44,1.19
2011.02.21 14:30:30.862,6.41458,6.41673,2.52,1.19
2011.02.21 14:30:36.240,6.4148,6.4167,2.25,1.19
2011.02.21 14:30:36.573,6.41463,6.41652,2.44,1.19
2011.02.21 14:30:39.363,6.41463,6.41652,2.25,1.19
2011.02.21 14:30:39.582,6.41463,6.41638,1.50,1.04
2011.02.21 14:30:42.646,6.41463,6.41656,1.50,1.56
2011.02.21 14:30:42.762,6.41447,6.41641,1.13,1.67
2011.02.21 14:30:42.981,6.41428,6.41586,3.00,1.50
2011.02.21 14:30:43.742,6.41428,6.41586,2.25,1.50
2011.02.21 14:30:45.035,6.41428,6.41586,2.44,1.50
2011.02.21 14:30:45.253,6.41461,6.41633,2.25,1.95
2011.02.21 14:30:45.472,6.41461,6.41633,2.25,1.88
2011.02.21 14:30:45.842,6.41461,6.41633,2.25,1.88
2011.02.21 14:30:47.723,6.41471,6.41644,1.50,1.26
2011.02.21 14:30:47.941,6.41471,6.41665,2.25,1.19
2011.02.21 14:30:53.853,6.41456,6.41656,1.50,1.75
2011.02.21 14:30:54.073,6.41456,6.41656,1.50,1.75
2011.02.21 14:30:54.292,6.41456,6.4167,2.25,1.75
2011.02.21 14:30:54.823,6.41456,6.41648,2.25,1.37
2011.02.21 14:30:55.153,6.41456,6.41629,1.50,1.04
2011.02.21 14:31:00.539,6.41456,6.41653,1.50,1.75
2011.02.21 14:31:01.413,6.41467,6.41653,1.50,1.75
2011.02.21 14:31:02.079,6.41448,6.41653,1.13,1.75
2011.02.21 14:31:02.302,6.41432,6.41586,2.25,1.50
2011.02.21 14:31:02.521,6.41432,6.41586,1.50,1.50
2011.02.21 14:31:03.633,6.41432,6.41586,1.69,1.50
2011.02.21 14:31:03.853,6.4146,6.41634,1.50,2.25
2011.02.21 14:31:05.531,6.4146,6.41634,1.50,1.88
2011.02.21 14:31:05.882,6.4146,6.41634,1.50,1.88
2011.02.21 14:31:06.322,6.41444,6.41633,2.25,2.31
2011.02.21 14:31:12.775,6.41469,6.41672,1.50,1.56
2011.02.21 14:31:15.815,6.41483,6.41677,2.44,1.11
2011.02.21 14:31:15.931,6.41501,6.41685,2.25,1.26
2011.02.21 14:31:16.519,6.41501,6.41702,2.25,1.04
2011.02.21 14:31:18.062,6.41501,6.41685,2.25,1.07
2011.02.21 14:31:18.282,6.41461,6.41633,2.25,1.50
2011.02.21 14:31:19.213,6.41461,6.41633,2.25,1.58
2011.02.21 14:31:20.522,6.41461,6.41633,2.25,1.88
2011.02.21 14:31:22.476,6.41461,6.41633,2.25,1.88
2011.02.21 14:31:22.781,6.41461,6.41633,2.25,1.73
2011.02.21 14:31:23.192,6.4147,6.41633,1.50,1.73
2011.02.21 14:31:24.422,6.4147,6.41633,1.50,1.65
2011.02.21 14:31:25.254,6.4147,6.41633,1.50,1.73
2011.02.21 14:31:25.721,6.4148,6.41633,1.50,1.73
2011.02.21 14:31:25.831,6.41471,6.41633,1.50,1.73
2011.02.21 14:31:26.533,6.41471,6.41655,2.25,1.19
2011.02.21 14:31:27.823,6.41471,6.4168,2.25,2.50
2011.02.21 14:31:29.382,6.41472,6.4168,1.09,2.31
2011.02.21 14:31:29.604,6.41508,6.4168,2.25,1.88
2011.02.21 14:31:30.587,6.41508,6.4168,2.25,1.88
2011.02.21 14:31:30.925,6.41508,6.4168,1.50,2.31
2011.02.21 14:31:31.045,6.41478,6.4168,2.25,2.24
2011.02.21 14:31:31.162,6.41498,6.41682,1.50,1.11
2011.02.21 14:31:32.144,6.41498,6.41678,1.50,2.31
2011.02.21 14:31:32.252,6.41484,6.41678,1.13,2.31
2011.02.21 14:31:32.852,6.41499,6.41678,2.25,1.88
2011.02.21 14:31:32.963,6.41494,6.41678,1.50,2.10
2011.02.21 14:31:33.072,6.41487,6.41678,2.63,2.10
2011.02.21 14:31:33.402,6.41487,6.41707,2.63,1.56
2011.02.21 14:31:35.412,6.41519,6.41707,1.50,1.56
2011.02.21 14:31:35.525,6.41519,6.41707,1.50,1.19
2011.02.21 14:31:35.851,6.41519,6.41723,2.25,1.04
2011.02.21 14:31:37.202,6.41505,6.41723,1.69,1.19
2011.02.21 14:31:37.421,6.41505,6.41717,1.69,5.16
2011.02.21 14:31:38.682,6.41495,6.41717,2.44,6.06
2011.02.21 14:31:39.788,6.41495,6.41717,2.44,6.06
2011.02.21 14:31:40.673,6.41502,6.41717,2.44,1.56
2011.02.21 14:31:46.942,6.41502,6.41693,2.25,1.19
2011.02.21 14:31:47.052,6.41487,6.41674,1.13,1.19
2011.02.21 14:31:47.492,6.41493,6.41716,2.25,6.25
2011.02.21 14:31:49.016,6.41507,6.41696,2.25,1.19
2011.02.21 14:31:49.133,6.41507,6.4172,2.25,1.56
2011.02.21 14:31:50.665,6.41507,6.4172,2.25,1.56
2011.02.21 14:31:55.153,6.41507,6.41718,2.25,1.04
2011.02.21 14:31:55.264,6.41518,6.4172,1.50,1.34
2011.02.21 14:31:55.373,6.41507,6.4172,2.33,1.34
2011.02.21 14:31:55.483,6.41519,6.4172,1.50,1.34
2011.02.21 14:31:55.593,6.41519,6.41723,2.25,1.04
2011.02.21 14:31:56.032,6.41519,6.4172,1.50,1.34
2011.02.21 14:31:56.364,6.41519,6.4172,2.44,1.19
2011.02.21 14:31:56.473,6.41533,6.41731,2.44,1.11
2011.02.21 14:31:56.584,6.41533,6.41731,2.44,1.41
2011.02.21 14:31:56.692,6.41525,6.41723,2.44,1.26
2011.02.21 14:32:00.893,6.41525,6.41723,2.25,1.26
2011.02.21 14:32:01.112,6.41517,6.41719,1.50,1.49
2011.02.21 14:32:02.462,6.41527,6.41719,1.50,1.49
2011.02.21 14:32:02.681,6.41527,6.41719,2.25,1.49
2011.02.21 14:32:03.532,6.41511,6.41723,1.50,1.26
2011.02.21 14:32:03.752,6.41506,6.41716,2.25,1.34
2011.02.21 14:32:04.362,6.41496,6.41692,2.25,1.50
2011.02.21 14:32:04.471,6.41496,6.41692,1.50,1.94
2011.02.21 14:32:05.822,6.41496,6.41673,1.50,1.19
2011.02.21 14:32:05.934,6.41496,6.41692,1.69,1.94
2011.02.21 14:32:06.043,6.41514,6.41692,1.50,1.94
2011.02.21 14:32:06.262,6.41514,6.41721,2.25,1.56
2011.02.21 14:32:06.665,6.41514,6.41717,2.25,1.04
2011.02.21 14:32:07.265,6.41523,6.41721,1.69,1.34
2011.02.21 14:32:07.374,6.41536,6.41723,1.69,1.04
2011.02.21 14:32:08.983,6.41515,6.41723,1.50,1.04
2011.02.21 14:32:09.776,6.41515,6.41707,1.50,1.04
2011.02.21 14:32:12.598,6.41491,6.41693,1.50,1.65
2011.02.21 14:32:12.931,6.41491,6.41633,1.50,1.50
2011.02.21 14:32:13.042,6.41461,6.41633,2.25,1.50
2011.02.21 14:32:16.338,6.41514,6.41633,1.50,1.58
2011.02.21 14:32:16.671,6.41514,6.41682,1.50,1.19
2011.02.21 14:32:16.781,6.41514,6.41717,1.50,1.49
2011.02.21 14:32:21.964,6.41536,6.41717,1.69,1.26
2011.02.21 14:32:22.184,6.41536,6.41723,1.69,1.04
2011.02.21 14:32:23.384,6.4152,6.41716,2.25,1.26
2011.02.21 14:32:23.559,6.4152,6.41716,1.50,1.26
2011.02.21 14:32:23.677,6.41529,6.41723,2.25,1.04
2011.02.21 14:32:31.664,6.41521,6.4173,2.25,1.30
2011.02.21 14:32:31.774,6.41528,6.41742,1.02,1.04
2011.02.21 14:32:32.563,6.41555,6.41752,1.50,1.04
2011.02.21 14:32:33.325,6.41555,6.4173,1.50,1.41
2011.02.21 14:32:33.552,6.41542,6.4173,2.25,1.41
2011.02.21 14:32:33.662,6.41542,6.41723,1.50,1.26
2011.02.21 14:32:33.992,6.41531,6.41723,2.44,1.26
2011.02.21 14:32:36.052,6.41545,6.4173,2.25,1.11
2011.02.21 14:32:41.418,6.41545,6.41737,2.25,1.11
2011.02.21 14:32:43.332,6.41551,6.41754,1.69,1.56
2011.02.21 14:32:43.444,6.41554,6.41754,1.95,1.19
2011.02.21 14:32:43.553,6.41573,6.41767,1.50,1.34
2011.02.21 14:32:43.663,6.41554,6.41767,2.33,1.71
2011.02.21 14:32:43.883,6.41554,6.41767,2.25,1.41
2011.02.21 14:32:43.992,6.4156,6.41773,2.25,1.37
2011.02.21 14:32:44.322,6.41549,6.41766,2.25,1.56
2011.02.21 14:32:47.733,6.4155,6.41742,2.25,1.04
2011.02.21 14:32:47.955,6.41523,6.41722,1.50,1.75
2011.02.21 14:32:49.744,6.41523,6.41722,1.50,2.12
2011.02.21 14:32:50.844,6.41523,6.41722,1.50,2.12
2011.02.21 14:32:51.822,6.41523,6.41722,2.25,1.19
2011.02.21 14:32:52.152,6.41523,6.41722,1.50,1.94
2011.02.21 14:32:53.473,6.41537,6.41722,1.50,1.56
2011.02.21 14:32:53.801,6.41537,6.41733,1.50,1.04
2011.02.21 14:32:57.744,6.41526,6.41732,2.25,1.04
2011.02.21 14:32:58.774,6.41536,6.41738,2.25,1.11
2011.02.21 14:32:58.993,6.41536,6.41737,2.25,1.11
2011.02.21 14:33:02.452,6.41536,6.41747,2.25,1.11
2011.02.21 14:33:04.862,6.41553,6.41758,5.44,1.86
2011.02.21 14:33:04.973,6.41542,6.41758,3.19,1.56
2011.02.21 14:33:05.082,6.41542,6.41758,3.19,1.56
2011.02.21 14:33:05.303,6.4152,6.41702,1.50,1.19
2011.02.21 14:33:06.142,6.41509,6.41702,2.25,1.19
2011.02.21 14:33:15.529,6.4152,6.41712,1.50,1.04
2011.02.21 14:33:17.965,6.4152,6.41703,1.50,1.04
2011.02.21 14:33:19.017,6.41511,6.41703,2.25,1.04
2011.02.21 14:33:21.481,6.41498,6.41703,2.25,1.04
2011.02.21 14:33:22.414,6.41498,6.41681,2.25,1.04
2011.02.21 14:33:23.251,6.41498,6.41702,2.25,1.19
2011.02.21 14:33:23.403,6.41498,6.41681,2.25,1.04
2011.02.21 14:33:24.253,6.41498,6.41681,2.25,1.19
2011.02.21 14:33:29.673,6.41512,6.41681,1.50,1.19
2011.02.21 14:33:29.782,6.41512,6.41703,1.50,1.04
2011.02.21 14:33:30.003,6.41512,6.41703,2.25,1.04
2011.02.21 14:33:31.472,6.41496,6.41702,3.00,1.19
2011.02.21 14:33:31.692,6.41496,6.41702,2.25,1.19
2011.02.21 14:33:32.703,6.41496,6.41702,2.25,1.19
2011.02.21 14:33:33.745,6.41496,6.41702,2.25,1.19
2011.02.21 14:33:34.733,6.41496,6.41702,2.25,1.19
2011.02.21 14:33:37.563,6.41496,6.41681,2.25,1.19
2011.02.21 14:33:37.882,6.41488,6.41652,1.50,1.04
2011.02.21 14:33:38.211,6.41481,6.41652,1.50,1.04
2011.02.21 14:33:40.763,6.41465,6.41652,2.25,1.04
2011.02.21 14:33:40.873,6.41465,6.41633,1.50,1.19
2011.02.21 14:33:41.094,6.41478,6.41657,1.50,1.34
2011.02.21 14:33:42.005,6.41464,6.41673,2.25,1.37
2011.02.21 14:33:42.766,6.41473,6.41673,1.50,1.37
2011.02.21 14:33:43.581,6.41463,6.41664,2.25,1.07
2011.02.21 14:33:43.692,6.41463,6.41656,1.50,1.34
2011.02.21 14:33:44.782,6.41502,6.41656,1.50,1.19
2011.02.21 14:33:45.001,6.41502,6.41672,1.88,1.07
2011.02.21 14:33:45.841,6.41502,6.41688,1.88,1.04
2011.02.21 14:33:47.798,6.41497,6.41676,1.88,1.34
2011.02.21 14:33:49.112,6.41507,6.41686,1.88,1.56
2011.02.21 14:33:51.202,6.41507,6.41686,1.88,1.56
2011.02.21 14:34:04.614,6.4149,6.41662,1.88,1.19
2011.02.21 14:34:04.833,6.41479,6.41676,2.25,5.31
2011.02.21 14:34:04.944,6.41479,6.41657,1.50,1.56
2011.02.21 14:34:05.054,6.41479,6.41657,1.50,1.56
2011.02.21 14:34:05.164,6.41479,6.41652,1.50,1.19
2011.02.21 14:34:05.492,6.41476,6.41638,1.50,1.04
2011.02.21 14:34:06.697,6.41476,6.41657,1.50,1.75
2011.02.21 14:34:06.816,6.41475,6.41657,1.50,1.75
2011.02.21 14:34:07.622,6.41475,6.41658,1.50,1.75
2011.02.21 14:34:09.384,6.41475,6.41658,1.50,1.75
2011.02.21 14:34:11.362,6.41475,6.41658,1.50,1.56
2011.02.21 14:34:11.471,6.41486,6.41658,1.50,1.56
2011.02.21 14:34:13.303,6.41473,6.41676,1.50,1.56
2011.02.21 14:34:13.633,6.41483,6.41677,1.50,1.56
2011.02.21 14:34:14.074,6.41483,6.41677,1.50,6.06
2011.02.21 14:34:14.722,6.41477,6.41658,1.50,1.56
2011.02.21 14:34:15.003,6.41477,6.41647,1.50,1.04
2011.02.21 14:34:15.221,6.41489,6.41658,1.50,1.56
2011.02.21 14:34:19.992,6.41489,6.41676,1.50,1.56
2011.02.21 14:34:21.715,6.41489,6.41676,1.50,1.56
2011.02.21 14:34:25.532,6.41489,6.41652,1.50,1.04
2011.02.21 14:34:29.393,6.41482,6.41676,1.50,1.56
2011.02.21 14:34:30.761,6.41482,6.41676,1.50,1.56
2011.02.21 14:34:34.093,6.41463,6.4166,1.88,1.75
2011.02.21 14:34:34.203,6.41463,6.4166,1.88,1.75
2011.02.21 14:34:34.695,6.41463,6.41641,1.88,1.49
2011.02.21 14:34:35.025,6.41463,6.41628,1.88,1.04
2011.02.21 14:34:35.352,6.41463,6.41618,1.88,1.19
2011.02.21 14:34:35.793,6.41454,6.41618,1.88,1.19
2011.02.21 14:34:36.124,6.41454,6.41625,1.50,1.75
2011.02.21 14:34:36.233,6.41417,6.41597,5.25,1.56
2011.02.21 14:34:36.472,6.4143,6.41597,1.50,1.56
2011.02.21 14:34:36.690,6.4143,6.41587,1.50,1.04
2011.02.21 14:34:36.806,6.41424,6.4159,1.88,1.04
2011.02.21 14:34:37.414,6.41439,6.41608,1.50,1.19
2011.02.21 14:34:37.524,6.41428,6.41627,1.50,4.94
2011.02.21 14:34:37.633,6.41428,6.41613,1.50,1.19
2011.02.21 14:34:37.961,6.41466,6.41613,1.50,1.19
2011.02.21 14:34:45.295,6.41457,6.41613,1.50,1.26
2011.02.21 14:34:45.409,6.41457,6.41599,1.50,1.19
2011.02.21 14:34:55.233,6.41465,6.41599,1.50,1.19
2011.02.21 14:34:56.172,6.41471,6.41599,1.50,1.19
2011.02.21 14:34:56.503,6.41471,6.41607,1.88,1.19
2011.02.21 14:34:58.323,6.41471,6.41607,1.88,1.19
2011.02.21 14:34:59.802,6.41471,6.41617,1.88,1.19
2011.02.21 14:35:03.023,6.41456,6.41626,1.88,1.19
2011.02.21 14:35:03.923,6.41436,6.41598,1.88,1.19
2011.02.21 14:35:04.143,6.41442,6.41618,1.88,1.19
2011.02.21 14:35:05.792,6.41442,6.41618,1.50,1.86
2011.02.21 14:35:05.902,6.4144,6.41618,1.50,1.86
2011.02.21 14:35:06.343,6.41443,6.41618,1.50,1.56
2011.02.21 14:35:06.672,6.41482,6.41618,1.50,1.56
2011.02.21 14:35:06.781,6.41482,6.41638,1.50,1.11
2011.02.21 14:35:07.664,6.41491,6.41628,1.50,1.11
2011.02.21 14:35:11.011,6.41501,6.41662,1.50,1.04
2011.02.21 14:35:11.128,6.41501,6.41673,1.50,1.04
2011.02.21 14:35:13.894,6.41507,6.41666,1.50,1.04
2011.02.21 14:35:14.004,6.41496,6.41666,1.50,1.04
2011.02.21 14:35:19.892,6.41496,6.41657,1.50,1.11
2011.02.21 14:35:20.347,6.41507,6.41673,1.50,1.04
2011.02.21 14:35:20.682,6.4152,6.41687,1.50,1.19
2011.02.21 14:35:22.095,6.41507,6.41687,2.25,1.19
2011.02.21 14:35:31.557,6.41537,6.41687,1.50,1.11
2011.02.21 14:35:31.782,6.41537,6.41712,1.69,1.56
2011.02.21 14:35:31.891,6.4155,6.41712,1.50,1.56
2011.02.21 14:35:32.001,6.4155,6.41733,1.50,1.56
2011.02.21 14:35:32.715,6.4155,6.41733,1.50,1.56
2011.02.21 14:35:37.484,6.41537,6.41715,1.50,1.56
2011.02.21 14:35:37.724,6.41521,6.41715,1.50,1.56
2011.02.21 14:35:37.871,6.41521,6.41695,1.50,1.41
2011.02.21 14:35:38.204,6.41521,6.41695,1.69,1.19
2011.02.21 14:35:38.566,6.4158,6.41801,1.50,1.34
2011.02.21 14:35:38.687,6.41599,6.41822,1.50,1.75
2011.02.21 14:35:39.043,6.41614,6.41822,5.44,1.19
2011.02.21 14:35:39.153,6.41613,6.41876,4.69,1.56
2011.02.21 14:35:41.606,6.41613,6.41869,8.25,1.56
2011.02.21 14:35:42.491,6.41613,6.41869,8.25,1.56
2011.02.21 14:35:43.147,6.41609,6.41869,3.75,1.56
2011.02.21 14:35:43.477,6.41614,6.41869,4.50,1.56
2011.02.21 14:35:43.812,6.41605,6.41877,1.69,1.56
2011.02.21 14:35:44.324,6.41613,6.41877,4.50,1.56
2011.02.21 14:35:45.391,6.41609,6.41877,3.75,1.56
2011.02.21 14:35:46.922,6.41605,6.41877,3.94,1.56
2011.02.21 14:35:47.395,6.41609,6.41877,1.50,1.56
2011.02.21 14:35:47.853,6.41614,6.41877,4.50,1.56
2011.02.21 14:35:50.755,6.41599,6.41866,1.69,5.31
2011.02.21 14:35:50.866,6.41614,6.41877,4.50,1.56
2011.02.21 14:35:51.118,6.41602,6.41862,4.69,2.31
2011.02.21 14:35:53.398,6.41587,6.41831,1.69,1.56
2011.02.21 14:35:55.173,6.4164,6.41834,1.50,1.88
2011.02.21 14:35:55.395,6.41623,6.41852,1.50,3.06
2011.02.21 14:35:57.153,6.41605,6.41834,1.50,1.56
2011.02.21 14:35:58.504,6.41623,6.41844,1.50,2.31
2011.02.21 14:36:00.483,6.41642,6.41862,1.50,2.31
2011.02.21 14:36:03.622,6.41627,6.41785,1.50,1.88
2011.02.21 14:36:03.732,6.41603,6.41785,1.50,1.88
2011.02.21 14:36:05.765,6.41603,6.41785,1.50,2.25
2011.02.21 14:36:06.754,6.41603,6.41785,1.50,2.25
2011.02.21 14:36:07.743,6.41603,6.41785,1.50,2.25
2011.02.21 14:36:18.482,6.41603,6.41785,1.50,2.25
2011.02.21 14:36:18.594,6.41603,6.41798,1.69,2.03
2011.02.21 14:36:18.702,6.41622,6.4183,2.25,1.56
2011.02.21 14:36:19.202,6.4162,6.4183,2.25,1.19
2011.02.21 14:36:19.533,6.41635,6.41864,1.50,1.56
2011.02.21 14:36:19.972,6.41613,6.4183,2.25,1.19
2011.02.21 14:36:21.714,6.41612,6.4183,2.25,1.56
2011.02.21 14:36:22.753,6.41612,6.4183,2.25,1.56
2011.02.21 14:36:23.743,6.41612,6.4183,2.25,1.56
2011.02.21 14:36:26.223,6.41612,6.41807,2.25,1.04
2011.02.21 14:36:26.332,6.4165,6.41829,1.13,1.19
2011.02.21 14:36:26.983,6.41657,6.41854,1.88,1.19
2011.02.21 14:36:27.092,6.41657,6.41854,1.88,1.19
2011.02.21 14:36:27.312,6.41668,6.41887,1.13,1.19
2011.02.21 14:36:48.973,6.41658,6.41867,1.13,4.94
2011.02.21 14:36:49.298,6.41664,6.41868,1.13,1.19
2011.02.21 14:36:49.525,6.41668,6.41868,1.13,1.19
2011.02.21 14:36:49.857,6.41683,6.41908,1.50,4.56
2011.02.21 14:36:50.195,6.41692,6.41895,1.13,1.19
2011.02.21 14:37:06.452,6.41692,6.41867,1.13,4.50
2011.02.21 14:37:06.563,6.41668,6.41867,1.50,4.50
2011.02.21 14:37:06.848,6.41667,6.41867,1.13,4.94
2011.02.21 14:37:07.664,6.41664,6.41867,1.13,5.84
2011.02.21 14:37:08.216,6.41627,6.41818,1.13,1.04
2011.02.21 14:37:08.334,6.41613,6.41817,1.13,1.64
2011.02.21 14:37:16.143,6.41627,6.41817,1.13,1.19
2011.02.21 14:37:16.363,6.41627,6.41836,1.13,1.19
2011.02.21 14:37:17.412,6.41627,6.41826,1.13,4.50
2011.02.21 14:37:17.743,6.4163,6.41826,2.25,4.50
2011.02.21 14:37:18.573,6.4163,6.41854,2.25,1.64
2011.02.21 14:37:19.783,6.41649,6.41883,1.50,1.82
2011.02.21 14:37:20.036,6.41668,6.41883,1.13,1.37
2011.02.21 14:37:21.485,6.41659,6.41863,1.13,1.19
2011.02.21 14:37:25.502,6.41668,6.41882,1.13,1.37
2011.02.21 14:37:26.356,6.41658,6.41862,1.13,1.19
2011.02.21 14:37:51.433,6.41658,6.41837,1.13,4.50
2011.02.21 14:37:51.542,6.41635,6.41837,1.50,4.88
2011.02.21 14:37:51.762,6.41628,6.41834,2.25,1.56
2011.02.21 14:37:51.935,6.41628,6.41831,2.25,1.37
2011.02.21 14:37:52.822,6.41628,6.41831,2.25,1.75
2011.02.21 14:37:53.750,6.41628,6.41831,2.25,1.75
2011.02.21 14:37:54.223,6.41628,6.4181,2.25,1.37
2011.02.21 14:37:54.442,6.41628,6.4181,2.25,1.37
2011.02.21 14:37:55.765,6.41628,6.41831,2.25,1.75
2011.02.21 14:38:00.213,6.41628,6.41831,2.25,1.75
2011.02.21 14:38:09.383,6.41586,6.41767,1.50,1.37
2011.02.21 14:38:09.492,6.41585,6.41767,2.25,1.37
2011.02.21 14:38:10.679,6.41575,6.41763,2.25,1.32
2011.02.21 14:38:10.792,6.41575,6.41767,2.25,1.22
2011.02.21 14:38:11.014,6.41593,6.41767,1.50,1.22
2011.02.21 14:38:11.343,6.41602,6.4178,2.25,1.69
2011.02.21 14:38:12.923,6.41583,6.4178,2.25,1.69
2011.02.21 14:38:13.034,6.41583,6.41763,2.25,1.37
2011.02.21 14:38:13.253,6.41583,6.4178,2.25,1.69
2011.02.21 14:38:13.582,6.41583,6.4178,2.25,1.75
2011.02.21 14:38:13.692,6.41574,6.4178,2.25,1.75
2011.02.21 14:38:13.803,6.41594,6.41783,1.50,1.19
2011.02.21 14:38:14.160,6.41594,6.41794,1.88,1.56
2011.02.21 14:38:14.737,6.41594,6.41786,1.88,1.56
2011.02.21 14:38:15.066,6.41594,6.41786,1.88,1.56
2011.02.21 14:38:15.413,6.41594,6.41786,1.88,1.56
2011.02.21 14:38:16.379,6.41594,6.41786,1.88,1.56
2011.02.21 14:38:17.293,6.41581,6.41786,1.13,1.56
2011.02.21 14:38:17.734,6.41598,6.41779,1.13,1.04
2011.02.21 14:38:17.842,6.41603,6.41788,1.88,1.04
2011.02.21 14:38:17.954,6.41612,6.41803,1.88,1.75
2011.02.21 14:38:21.333,6.41596,6.41762,1.88,1.04
2011.02.21 14:38:21.553,6.41596,6.41777,1.88,1.04
2011.02.21 14:38:21.663,6.41599,6.41802,1.13,1.75
2011.02.21 14:38:21.883,6.41624,6.41802,1.50,1.34
2011.02.21 14:38:22.292,6.41628,6.41833,1.13,1.56
2011.02.21 14:38:31.190,6.41644,6.41818,1.88,1.04
2011.02.21 14:38:31.555,6.41654,6.41833,1.88,1.19
2011.02.21 14:38:31.773,6.41657,6.41865,1.13,1.19
2011.02.21 14:38:34.375,6.41642,6.41826,1.13,4.94
2011.02.21 14:38:34.482,6.41641,6.41826,2.25,4.94
2011.02.21 14:38:34.592,6.41616,6.41819,1.88,1.19
2011.02.21 14:38:40.753,6.41612,6.41807,1.88,4.94
2011.02.21 14:38:41.082,6.41594,6.41792,1.88,1.19
2011.02.21 14:38:41.192,6.41607,6.41811,1.13,1.19
2011.02.21 14:38:44.065,6.41618,6.41829,1.13,1.19
2011.02.21 14:38:44.284,6.41612,6.41829,1.88,1.49
2011.02.21 14:38:44.502,6.41618,6.41829,1.13,1.49
2011.02.21 14:38:47.182,6.41607,6.41807,1.13,4.94
2011.02.21 14:38:49.813,6.41619,6.41811,1.50,1.19
2011.02.21 14:38:49.922,6.41619,6.41811,2.25,1.19
2011.02.21 14:38:50.983,6.41618,6.41797,1.13,4.50
2011.02.21 14:38:51.316,6.41609,6.41797,1.88,4.94
2011.02.21 14:38:51.653,6.41618,6.41824,1.13,1.19
2011.02.21 14:38:52.227,6.4162,6.41824,1.50,1.19
2011.02.21 14:38:52.343,6.4162,6.41797,1.50,4.50
2011.02.21 14:38:52.782,6.416,6.41797,1.13,4.94
2011.02.21 14:38:53.563,6.41618,6.41797,1.13,4.50
2011.02.21 14:38:53.672,6.41622,6.41797,1.50,4.50
2011.02.21 14:38:53.892,6.41618,6.41797,1.13,4.50
2011.02.21 14:38:54.002,6.41618,6.41824,1.13,1.64
2011.02.21 14:38:55.312,6.41619,6.41842,2.25,1.56
2011.02.21 14:38:56.307,6.41634,6.41837,2.07,1.19
2011.02.21 14:38:56.426,6.41655,6.41858,1.13,1.19
2011.02.21 14:39:01.042,6.41654,6.41859,1.13,1.19
2011.02.21 14:39:02.346,6.41668,6.41877,1.13,5.31
2011.02.21 14:39:02.467,6.41668,6.41854,1.13,1.41
2011.02.21 14:39:02.805,6.41638,6.41841,1.13,1.19
2011.02.21 14:39:02.916,6.41628,6.41841,1.13,1.19
2011.02.21 14:39:03.143,6.41607,6.41811,1.13,1.19
2011.02.21 14:39:09.456,6.41589,6.41793,1.13,1.19
2011.02.21 14:39:10.674,6.41582,6.41765,1.88,1.19
2011.02.21 14:39:10.785,6.41582,6.41765,1.50,1.19
2011.02.21 14:39:10.892,6.41562,6.41764,1.88,1.19
2011.02.21 14:39:18.144,6.41541,6.41764,1.13,1.34
2011.02.21 14:39:21.975,6.41528,6.41745,1.13,1.26
2011.02.21 14:39:22.085,6.41511,6.41715,1.13,1.19
2011.02.21 14:39:28.222,6.41526,6.41729,1.13,1.19
2011.02.21 14:39:33.022,6.41528,6.41739,1.13,1.19
2011.02.21 14:39:41.285,6.41533,6.41757,2.25,1.19
