2011.02.04 14:52:13.207,6.50964,6.51213,12.07,3.75
2011.02.04 14:52:13.320,6.50964,6.51209,12.07,3.75
2011.02.04 14:52:13.431,6.50964,6.51212,12.07,3.75
2011.02.04 14:52:14.042,6.50949,6.51203,10.08,3.75
2011.02.04 14:52:14.860,6.50963,6.51165,11.52,3.75
2011.02.04 14:52:14.977,6.50937,6.51179,1.05,3.75
2011.02.04 14:52:15.092,6.50935,6.51165,1.50,3.75
2011.02.04 14:52:16.377,6.50971,6.51193,1.17,3.75
2011.02.04 14:52:16.494,6.50976,6.51241,4.70,3.75
2011.02.04 14:52:17.307,6.5097,6.51241,9.93,3.75
2011.02.04 14:52:17.805,6.50971,6.51242,9.93,3.75
2011.02.04 14:52:17.918,6.50971,6.51242,10.26,3.75
2011.02.04 14:52:18.494,6.50971,6.51241,4.35,3.75
2011.02.04 14:52:18.944,6.51013,6.51241,4.50,3.75
2011.02.04 14:52:19.063,6.51018,6.51289,3.75,3.75
2011.02.04 14:52:19.574,6.51034,6.51299,1.04,3.75
2011.02.04 14:52:20.120,6.51064,6.51323,4.69,6.00
2011.02.04 14:52:20.547,6.51076,6.51323,1.15,2.25
2011.02.04 14:52:20.880,6.51073,6.51316,1.38,4.69
2011.02.04 14:52:21.394,6.51053,6.51316,1.22,4.69
2011.02.04 14:52:21.510,6.51049,6.51316,1.29,4.69
2011.02.04 14:52:22.126,6.51066,6.51337,4.30,3.94
2011.02.04 14:52:22.236,6.51081,6.51308,1.11,3.75
2011.02.04 14:52:22.915,6.51113,6.51308,4.50,3.75
2011.02.04 14:52:23.264,6.51114,6.51309,4.69,3.75
2011.02.04 14:52:23.777,6.51135,6.51318,1.15,3.75
2011.02.04 14:52:24.541,6.51135,6.51343,1.15,3.75
2011.02.04 14:52:26.411,6.511,6.51338,1.04,3.75
2011.02.04 14:52:27.366,6.51048,6.51297,4.64,3.75
2011.02.04 14:52:27.481,6.51048,6.51257,2.20,4.50
2011.02.04 14:52:28.128,6.51022,6.51282,2.37,3.75
2011.02.04 14:52:28.883,6.51035,6.51256,2.13,4.50
2011.02.04 14:52:29.001,6.51035,6.51282,2.13,3.75
2011.02.04 14:52:29.124,6.51054,6.51282,4.50,3.75
2011.02.04 14:52:29.678,6.51032,6.51283,2.13,3.75
2011.02.04 14:52:31.284,6.51025,6.51283,4.68,3.75
2011.02.04 14:52:32.019,6.51025,6.51283,4.54,3.90
2011.02.04 14:52:32.240,6.51025,6.51273,4.54,3.75
2011.02.04 14:52:32.929,6.51025,6.51253,4.54,3.75
2011.02.04 14:52:33.247,6.51032,6.51248,2.70,3.75
2011.02.04 14:52:34.009,6.5102,6.51219,1.69,3.75
2011.02.04 14:52:34.121,6.51004,6.51243,5.16,3.75
2011.02.04 14:52:34.244,6.51011,6.51249,1.50,3.75
2011.02.04 14:52:34.755,6.51021,6.51249,1.89,3.75
2011.02.04 14:52:34.980,6.51018,6.51249,1.06,3.75
2011.02.04 14:52:35.579,6.51018,6.5124,1.06,3.75
2011.02.04 14:52:35.705,6.51066,6.51292,1.15,3.75
2011.02.04 14:52:35.821,6.51066,6.51278,1.15,3.75
2011.02.04 14:52:35.940,6.51061,6.51278,1.69,3.75
2011.02.04 14:52:36.613,6.51028,6.51229,1.80,3.75
2011.02.04 14:52:37.143,6.51034,6.51229,1.23,3.75
2011.02.04 14:52:37.268,6.5105,6.51243,1.50,3.75
2011.02.04 14:52:38.082,6.51067,6.51248,1.50,3.75
2011.02.04 14:52:38.198,6.51083,6.51267,1.50,3.75
2011.02.04 14:52:38.520,6.51083,6.51257,1.50,4.50
2011.02.04 14:52:39.034,6.51071,6.51239,1.50,3.75
2011.02.04 14:52:39.270,6.51068,6.51249,1.50,3.75
2011.02.04 14:52:40.216,6.51033,6.5123,1.50,3.75
2011.02.04 14:52:40.330,6.51033,6.51239,1.50,3.75
2011.02.04 14:52:40.452,6.51033,6.51216,1.50,3.75
2011.02.04 14:52:41.087,6.51033,6.51215,1.50,3.75
2011.02.04 14:52:41.931,6.51046,6.51215,1.50,3.75
2011.02.04 14:52:42.055,6.51025,6.51215,1.50,3.75
2011.02.04 14:52:42.171,6.51032,6.51215,1.50,3.75
2011.02.04 14:52:42.801,6.51009,6.51201,1.11,3.75
2011.02.04 14:52:43.139,6.51007,6.51201,2.16,3.75
2011.02.04 14:52:43.249,6.51007,6.51206,2.16,3.75
2011.02.04 14:52:43.693,6.51054,6.51206,4.50,3.75
2011.02.04 14:52:44.350,6.51057,6.51243,1.62,3.75
2011.02.04 14:52:44.478,6.51041,6.51248,1.50,3.94
2011.02.04 14:52:45.200,6.51035,6.51245,1.50,3.75
2011.02.04 14:52:45.310,6.51019,6.51245,1.80,3.75
2011.02.04 14:52:45.944,6.51012,6.51245,2.49,3.75
2011.02.04 14:52:46.064,6.51028,6.51254,1.50,3.75
2011.02.04 14:52:46.182,6.5104,6.51248,1.50,3.75
2011.02.04 14:52:46.924,6.51025,6.51229,2.10,3.75
2011.02.04 14:52:47.038,6.51025,6.51234,2.10,3.75
2011.02.04 14:52:47.858,6.50989,6.51102,2.37,3.75
2011.02.04 14:52:47.973,6.50989,6.51125,1.80,3.75
2011.02.04 14:52:48.606,6.51003,6.5126,4.80,3.75
2011.02.04 14:52:48.722,6.51013,6.51289,1.50,3.75
2011.02.04 14:52:48.845,6.51029,6.51297,1.80,4.50
2011.02.04 14:52:49.357,6.51023,6.5122,1.50,3.75
2011.02.04 14:52:49.982,6.51023,6.5113,1.50,3.75
2011.02.04 14:52:50.095,6.50994,6.5124,1.50,3.75
2011.02.04 14:52:50.319,6.50994,6.51244,1.50,7.50
2011.02.04 14:52:50.825,6.51006,6.51226,1.80,4.50
2011.02.04 14:52:51.483,6.51006,6.51163,1.50,3.75
2011.02.04 14:52:51.605,6.5106,6.51308,1.02,3.75
2011.02.04 14:52:51.721,6.51052,6.51308,1.26,3.75
2011.02.04 14:52:52.249,6.51052,6.51312,2.43,3.83
2011.02.04 14:52:52.360,6.51052,6.51303,2.43,3.75
2011.02.04 14:52:53.003,6.51052,6.51243,2.31,3.75
2011.02.04 14:52:53.234,6.51041,6.51253,1.50,4.02
2011.02.04 14:52:53.849,6.51018,6.51253,1.80,3.94
2011.02.04 14:52:53.880,6.51011,6.51244,1.05,3.75
2011.02.04 14:52:54.210,6.51011,6.5123,1.05,3.75
2011.02.04 14:52:54.746,6.51087,6.51242,1.50,1.20
2011.02.04 14:52:54.864,6.51093,6.513,1.50,9.98
2011.02.04 14:52:55.093,6.51097,6.51269,1.50,1.08
2011.02.04 14:52:55.525,6.51112,6.51269,1.50,1.08
2011.02.04 14:52:55.749,6.51088,6.51242,1.50,1.20
2011.02.04 14:52:56.202,6.51106,6.51242,1.50,1.20
2011.02.04 14:52:56.529,6.51106,6.51263,1.50,9.98
2011.02.04 14:52:57.009,6.51106,6.51233,1.50,2.78
2011.02.04 14:52:57.230,6.50995,6.51207,1.50,3.75
2011.02.04 14:52:57.823,6.50995,6.51205,1.50,3.75
2011.02.04 14:52:58.039,6.50983,6.51196,1.50,3.75
2011.02.04 14:52:58.151,6.50992,6.51196,1.50,3.75
2011.02.04 14:52:58.715,6.50996,6.51196,1.50,3.75
2011.02.04 14:52:58.829,6.51,6.51196,1.50,3.75
2011.02.04 14:52:59.539,6.51014,6.51206,1.50,3.75
2011.02.04 14:53:00.296,6.51003,6.51192,1.50,3.75
2011.02.04 14:53:00.630,6.51003,6.51186,1.50,3.75
2011.02.04 14:53:01.147,6.51002,6.51163,1.50,3.75
2011.02.04 14:53:01.370,6.50992,6.51163,1.50,3.75
2011.02.04 14:53:01.908,6.50992,6.51157,1.50,3.75
2011.02.04 14:53:02.021,6.50992,6.51172,1.50,3.75
2011.02.04 14:53:02.268,6.50995,6.51172,1.50,3.75
2011.02.04 14:53:02.769,6.50999,6.51172,1.50,3.75
2011.02.04 14:53:02.884,6.50989,6.51163,1.50,3.75
2011.02.04 14:53:03.332,6.50988,6.51171,1.50,3.75
2011.02.04 14:53:03.928,6.50989,6.51206,1.80,3.75
2011.02.04 14:53:04.046,6.50989,6.51169,1.80,3.75
2011.02.04 14:53:04.578,6.51011,6.51169,1.50,3.75
2011.02.04 14:53:04.921,6.51008,6.51162,1.50,3.75
2011.02.04 14:53:05.041,6.50997,6.51162,1.50,3.75
2011.02.04 14:53:05.555,6.50977,6.51151,1.80,3.75
2011.02.04 14:53:06.296,6.50987,6.51175,1.08,3.75
2011.02.04 14:53:06.416,6.51028,6.51195,1.80,3.94
2011.02.04 14:53:06.642,6.51028,6.51209,1.50,3.75
2011.02.04 14:53:07.138,6.51028,6.51223,1.50,3.94
2011.02.04 14:53:07.256,6.51032,6.51224,1.50,3.75
2011.02.04 14:53:07.370,6.5103,6.51224,1.50,3.75
2011.02.04 14:53:07.478,6.5103,6.51224,1.80,3.75
2011.02.04 14:53:08.437,6.51027,6.51192,1.14,3.75
2011.02.04 14:53:09.285,6.50995,6.512,2.85,3.94
2011.02.04 14:53:09.508,6.50995,6.51185,1.35,3.75
2011.02.04 14:53:10.285,6.50995,6.5121,1.35,7.50
2011.02.04 14:53:10.406,6.50995,6.512,1.47,3.94
2011.02.04 14:53:10.633,6.51012,6.512,1.80,3.75
2011.02.04 14:53:11.098,6.51,6.5121,1.14,3.75
2011.02.04 14:53:11.211,6.51005,6.5121,1.56,3.75
2011.02.04 14:53:11.333,6.51003,6.5121,1.68,3.75
2011.02.04 14:53:12.013,6.51021,6.51209,1.35,3.75
2011.02.04 14:53:12.760,6.51048,6.51209,1.47,3.75
2011.02.04 14:53:12.877,6.51023,6.5121,1.02,3.75
2011.02.04 14:53:12.991,6.51038,6.5121,1.05,3.75
2011.02.04 14:53:13.541,6.5101,6.5121,1.50,3.94
2011.02.04 14:53:14.511,6.5101,6.51202,1.50,1.08
2011.02.04 14:53:16.198,6.5101,6.51195,1.50,9.90
2011.02.04 14:53:16.608,6.5101,6.51187,1.50,1.24
2011.02.04 14:53:16.725,6.50985,6.51195,1.59,9.90
2011.02.04 14:53:16.838,6.50985,6.51166,1.59,3.75
2011.02.04 14:53:17.170,6.51001,6.51166,1.14,3.75
2011.02.04 14:53:17.686,6.51007,6.51209,1.02,3.75
2011.02.04 14:53:17.800,6.51007,6.51209,1.02,9.79
2011.02.04 14:53:17.911,6.51003,6.51209,1.08,9.79
2011.02.04 14:53:18.033,6.51003,6.51199,1.08,3.75
2011.02.04 14:53:18.545,6.50991,6.51199,1.53,4.05
2011.02.04 14:53:18.658,6.50991,6.51199,1.53,3.75
2011.02.04 14:53:19.275,6.50992,6.51199,1.32,3.75
2011.02.04 14:53:19.394,6.51006,6.51199,1.14,3.75
2011.02.04 14:53:19.698,6.51006,6.51199,1.14,10.20
2011.02.04 14:53:20.373,6.51006,6.51199,1.14,9.79
2011.02.04 14:53:20.710,6.50988,6.51199,1.35,9.79
2011.02.04 14:53:21.387,6.50991,6.51176,1.41,3.75
2011.02.04 14:53:21.503,6.50991,6.51191,1.41,3.75
2011.02.04 14:53:22.551,6.50992,6.51191,1.35,3.75
2011.02.04 14:53:23.308,6.50992,6.51195,1.35,3.90
2011.02.04 14:53:24.149,6.50992,6.51195,1.35,9.83
2011.02.04 14:53:24.258,6.50992,6.51195,1.35,3.90
2011.02.04 14:53:24.622,6.50992,6.51195,1.35,9.83
2011.02.04 14:53:25.005,6.50992,6.51187,1.35,1.28
2011.02.04 14:53:27.624,6.50992,6.512,1.35,4.28
2011.02.04 14:53:27.851,6.51012,6.512,1.11,4.13
2011.02.04 14:53:28.374,6.51012,6.512,1.11,4.13
2011.02.04 14:53:28.721,6.5099,6.51162,1.08,3.75
2011.02.04 14:53:29.358,6.50985,6.51162,1.20,3.75
2011.02.04 14:53:29.469,6.50985,6.51165,1.20,3.75
2011.02.04 14:53:29.579,6.5098,6.51165,1.11,3.75
2011.02.04 14:53:29.690,6.5098,6.51161,1.11,3.75
2011.02.04 14:53:29.799,6.5098,6.51185,1.11,3.94
2011.02.04 14:53:30.299,6.5098,6.51185,1.11,3.75
2011.02.04 14:53:30.414,6.5099,6.5118,1.56,3.75
2011.02.04 14:53:31.158,6.5099,6.51162,1.56,3.75
2011.02.04 14:53:31.673,6.50983,6.51166,1.59,3.75
2011.02.04 14:53:31.898,6.50983,6.51161,1.59,3.75
2011.02.04 14:53:32.925,6.50974,6.51128,1.11,3.75
2011.02.04 14:53:33.656,6.50924,6.51122,1.50,3.75
2011.02.04 14:53:35.054,6.50924,6.51128,1.50,3.94
2011.02.04 14:53:35.171,6.50947,6.51128,1.50,3.75
2011.02.04 14:53:35.280,6.50947,6.51152,1.50,5.14
2011.02.04 14:53:35.823,6.50947,6.51137,1.50,3.90
2011.02.04 14:53:36.053,6.50937,6.51127,1.50,3.75
2011.02.04 14:53:36.170,6.50937,6.51127,1.02,21.23
2011.02.04 14:53:36.888,6.50937,6.51103,1.02,3.83
2011.02.04 14:53:36.999,6.50937,6.51103,1.02,9.60
2011.02.04 14:53:37.110,6.509,6.5107,1.11,3.75
2011.02.04 14:53:37.656,6.50908,6.51085,1.05,3.83
2011.02.04 14:53:37.769,6.50908,6.51085,1.05,3.75
2011.02.04 14:53:37.879,6.50905,6.51114,1.74,4.50
2011.02.04 14:53:38.381,6.50905,6.51114,1.74,3.75
2011.02.04 14:53:38.497,6.50923,6.51104,4.80,3.75
2011.02.04 14:53:38.615,6.50923,6.51113,4.80,3.75
2011.02.04 14:53:38.733,6.50923,6.51113,5.31,3.75
2011.02.04 14:53:39.354,6.50949,6.51123,1.47,3.75
2011.02.04 14:53:39.471,6.50949,6.51137,1.47,3.75
2011.02.04 14:53:40.331,6.50936,6.51114,1.17,3.75
2011.02.04 14:53:40.979,6.50941,6.51114,1.47,3.75
2011.02.04 14:53:41.095,6.50961,6.51152,1.17,7.73
2011.02.04 14:53:41.211,6.50961,6.51128,1.17,3.75
2011.02.04 14:53:41.441,6.50939,6.51128,1.50,3.75
2011.02.04 14:53:42.185,6.50935,6.51114,1.65,3.75
2011.02.04 14:53:43.024,6.50936,6.51114,1.17,3.75
2011.02.04 14:53:43.469,6.50935,6.51103,1.26,4.09
2011.02.04 14:53:43.688,6.50927,6.51103,1.35,4.09
2011.02.04 14:53:44.231,6.50927,6.51103,1.35,3.94
2011.02.04 14:53:45.072,6.50927,6.51103,1.35,4.09
2011.02.04 14:53:45.715,6.50902,6.51103,1.29,3.98
2011.02.04 14:53:45.830,6.50902,6.51103,1.29,3.90
2011.02.04 14:53:46.159,6.50909,6.51103,1.20,3.75
2011.02.04 14:53:46.681,6.50909,6.51113,1.20,3.83
2011.02.04 14:53:47.019,6.50909,6.51084,1.20,3.75
2011.02.04 14:53:47.239,6.50906,6.51084,1.02,3.75
2011.02.04 14:53:48.078,6.50906,6.51084,1.02,3.94
2011.02.04 14:53:48.409,6.50848,6.51075,1.47,3.94
2011.02.04 14:53:49.216,6.50848,6.51073,1.47,1.08
2011.02.04 14:53:49.332,6.50848,6.51073,1.47,1.08
2011.02.04 14:53:49.453,6.50877,6.51075,1.14,3.75
2011.02.04 14:53:49.960,6.50877,6.51083,1.14,3.75
2011.02.04 14:53:50.076,6.50873,6.51083,1.19,3.75
2011.02.04 14:53:50.410,6.50866,6.51083,1.53,10.58
2011.02.04 14:53:50.849,6.50866,6.51083,1.53,3.98
2011.02.04 14:53:51.376,6.50842,6.51063,1.76,1.20
2011.02.04 14:53:51.876,6.50842,6.51073,1.76,1.08
2011.02.04 14:53:52.098,6.50842,6.51073,1.76,1.08
2011.02.04 14:53:52.507,6.50842,6.51072,1.76,1.20
2011.02.04 14:53:53.278,6.50842,6.51075,3.36,9.79
2011.02.04 14:53:53.921,6.50843,6.51075,1.12,10.08
2011.02.04 14:53:54.046,6.50826,6.51053,1.50,1.20
2011.02.04 14:53:54.163,6.50826,6.51036,1.50,9.98
2011.02.04 14:53:54.790,6.50816,6.51036,1.83,9.98
2011.02.04 14:53:55.437,6.50816,6.51003,1.83,1.20
2011.02.04 14:53:55.553,6.50816,6.51012,1.83,1.20
2011.02.04 14:53:56.193,6.50791,6.51005,1.50,1.08
2011.02.04 14:53:56.718,6.50816,6.51027,1.17,9.98
2011.02.04 14:53:56.831,6.50811,6.51028,1.40,1.30
2011.02.04 14:53:57.275,6.50811,6.51036,1.40,10.24
2011.02.04 14:53:58.376,6.50811,6.51036,3.18,4.02
2011.02.04 14:53:58.490,6.50813,6.51036,1.35,3.94
2011.02.04 14:53:58.711,6.50834,6.51049,4.50,1.15
2011.02.04 14:53:59.165,6.50851,6.51049,1.17,1.15
2011.02.04 14:54:00.317,6.508,6.51035,1.50,9.98
2011.02.04 14:54:00.419,6.50822,6.51012,1.86,1.20
2011.02.04 14:54:01.181,6.50822,6.51035,1.32,9.98
2011.02.04 14:54:01.409,6.50832,6.51012,1.02,1.20
2011.02.04 14:54:01.788,6.50832,6.51023,1.02,1.20
2011.02.04 14:54:02.373,6.50832,6.51013,1.02,1.20
2011.02.04 14:54:02.730,6.50827,6.51002,1.17,1.20
2011.02.04 14:54:03.234,6.50827,6.51024,1.17,9.98
2011.02.04 14:54:03.351,6.50827,6.51024,1.17,9.83
2011.02.04 14:54:03.471,6.50821,6.51024,1.38,9.83
2011.02.04 14:54:04.083,6.50827,6.51023,1.08,1.20
2011.02.04 14:54:04.203,6.50827,6.51033,1.08,1.20
2011.02.04 14:54:04.319,6.50827,6.51035,1.08,9.98
2011.02.04 14:54:05.426,6.50817,6.51032,1.23,1.20
2011.02.04 14:54:06.722,6.50817,6.51035,1.23,9.98
2011.02.04 14:54:07.055,6.50817,6.51035,1.23,9.98
2011.02.04 14:54:07.612,6.50832,6.51035,1.17,9.83
2011.02.04 14:54:07.728,6.50832,6.51033,1.17,1.20
2011.02.04 14:54:07.839,6.50832,6.51035,1.17,9.60
2011.02.04 14:54:08.461,6.50832,6.51035,1.17,9.98
2011.02.04 14:54:08.799,6.50832,6.51035,1.17,9.83
2011.02.04 14:54:09.393,6.50832,6.51035,1.17,9.98
2011.02.04 14:54:09.514,6.50832,6.51037,1.17,1.30
2011.02.04 14:54:09.851,6.50832,6.51032,1.17,1.20
2011.02.04 14:54:10.463,6.50832,6.51037,1.17,1.08
2011.02.04 14:54:10.581,6.50832,6.51042,1.17,1.08
2011.02.04 14:54:10.699,6.50832,6.51032,1.17,1.20
2011.02.04 14:54:11.223,6.50832,6.51033,1.17,4.62
2011.02.04 14:54:11.572,6.5082,6.51027,1.14,1.24
2011.02.04 14:54:12.095,6.50832,6.51027,1.08,1.24
2011.02.04 14:54:12.440,6.50853,6.51063,1.14,2.67
2011.02.04 14:54:13.055,6.5084,6.51025,1.17,1.08
2011.02.04 14:54:13.280,6.5084,6.51027,1.17,1.30
2011.02.04 14:54:13.390,6.5084,6.51033,1.17,9.83
2011.02.04 14:54:13.905,6.50849,6.51049,1.11,1.08
2011.02.04 14:54:14.240,6.50829,6.51029,1.38,1.30
2011.02.04 14:54:14.814,6.50829,6.51037,1.38,1.24
2011.02.04 14:54:15.428,6.50829,6.51029,1.38,1.30
2011.02.04 14:54:15.997,6.50811,6.51012,1.68,1.20
2011.02.04 14:54:16.329,6.50804,6.50992,1.65,1.08
2011.02.04 14:54:16.946,6.50793,6.50973,1.68,1.20
2011.02.04 14:54:17.060,6.50793,6.50992,1.68,1.08
2011.02.04 14:54:17.169,6.50807,6.50992,1.14,1.08
2011.02.04 14:54:18.479,6.50793,6.50992,1.17,1.08
2011.02.04 14:54:18.589,6.50784,6.50992,1.80,1.08
2011.02.04 14:54:19.103,6.5077,6.5098,1.11,1.08
2011.02.04 14:54:19.560,6.5077,6.50974,1.11,9.98
2011.02.04 14:54:20.072,6.5077,6.5098,1.11,1.30
2011.02.04 14:54:20.190,6.5077,6.50962,1.11,1.20
2011.02.04 14:54:20.923,6.50766,6.5098,1.41,1.08
2011.02.04 14:54:21.274,6.50758,6.50922,1.29,1.20
2011.02.04 14:54:21.776,6.50758,6.50944,1.29,1.08
2011.02.04 14:54:21.893,6.50758,6.50947,1.29,1.30
2011.02.04 14:54:22.121,6.50758,6.50947,1.05,1.30
2011.02.04 14:54:22.239,6.50758,6.50965,1.05,1.08
2011.02.04 14:54:23.076,6.50749,6.50952,1.71,1.20
2011.02.04 14:54:23.192,6.50749,6.50959,1.71,1.08
2011.02.04 14:54:23.311,6.50746,6.50959,2.43,1.08
2011.02.04 14:54:23.431,6.50746,6.50959,2.43,1.08
2011.02.04 14:54:23.997,6.50759,6.50962,1.62,1.20
2011.02.04 14:54:24.329,6.50759,6.50972,1.62,1.20
2011.02.04 14:54:24.923,6.50772,6.50962,1.17,1.20
2011.02.04 14:54:25.259,6.50772,6.50972,1.17,1.54
2011.02.04 14:54:25.370,6.50772,6.50962,1.17,1.20
2011.02.04 14:54:25.858,6.50772,6.50972,1.17,1.77
2011.02.04 14:54:27.682,6.50772,6.50978,1.17,2.14
2011.02.04 14:54:27.798,6.50772,6.50973,1.17,1.54
2011.02.04 14:54:28.983,6.50772,6.50978,1.17,2.14
2011.02.04 14:54:29.104,6.50772,6.50972,1.17,1.35
2011.02.04 14:54:29.220,6.50772,6.50977,1.17,1.65
2011.02.04 14:54:29.549,6.50772,6.50972,1.17,1.77
2011.02.04 14:54:30.172,6.5076,6.50948,1.80,1.30
2011.02.04 14:54:30.522,6.50746,6.50955,1.77,1.08
2011.02.04 14:54:30.641,6.50746,6.50955,1.77,1.08
2011.02.04 14:54:31.234,6.50746,6.50955,1.77,1.08
2011.02.04 14:54:32.342,6.50742,6.50936,1.80,1.08
2011.02.04 14:54:32.464,6.50728,6.50936,2.37,1.08
2011.02.04 14:54:32.758,6.50728,6.50936,2.37,1.08
2011.02.04 14:54:32.869,6.50728,6.50936,2.37,1.08
2011.02.04 14:54:33.489,6.50728,6.50938,2.37,1.30
2011.02.04 14:54:33.657,6.50728,6.50933,2.37,1.20
2011.02.04 14:54:33.878,6.50728,6.50938,2.37,1.30
2011.02.04 14:54:34.719,6.50727,6.50923,2.37,1.20
2011.02.04 14:54:35.049,6.50717,6.50903,2.76,1.20
2011.02.04 14:54:35.378,6.50729,6.50903,1.05,1.20
2011.02.04 14:54:35.966,6.50729,6.50913,1.05,1.20
2011.02.04 14:54:36.410,6.50729,6.50902,1.05,1.20
2011.02.04 14:54:37.109,6.50729,6.50883,1.05,1.08
2011.02.04 14:54:37.226,6.50693,6.50877,1.80,1.08
2011.02.04 14:54:37.342,6.50693,6.50877,1.80,1.08
2011.02.04 14:54:37.960,6.50704,6.50891,4.50,9.98
2011.02.04 14:54:38.076,6.50704,6.50901,4.80,9.98
2011.02.04 14:54:38.193,6.50718,6.50902,1.29,2.70
2011.02.04 14:54:38.312,6.50718,6.50908,1.29,1.80
2011.02.04 14:54:38.809,6.50726,6.50923,1.80,1.20
2011.02.04 14:54:38.927,6.50707,6.50903,2.13,1.08
2011.02.04 14:54:39.970,6.50705,6.50903,2.13,1.08
2011.02.04 14:54:40.299,6.50705,6.50903,2.13,1.08
2011.02.04 14:54:40.950,6.50705,6.50903,2.13,1.08
2011.02.04 14:54:42.029,6.50705,6.50882,2.13,1.20
2011.02.04 14:54:42.651,6.50715,6.50898,1.80,1.62
2011.02.04 14:54:42.882,6.50704,6.50892,2.46,1.20
2011.02.04 14:54:43.449,6.50704,6.50862,2.46,1.20
2011.02.04 14:54:43.566,6.50678,6.50891,2.16,10.20
2011.02.04 14:54:43.680,6.50703,6.50892,4.50,1.20
2011.02.04 14:54:44.009,6.50703,6.50883,5.25,1.20
2011.02.04 14:54:44.576,6.50708,6.50891,1.17,4.05
2011.02.04 14:54:45.445,6.50708,6.50882,1.17,1.20
2011.02.04 14:54:45.563,6.50686,6.50882,2.40,1.20
2011.02.04 14:54:45.683,6.50686,6.50862,2.40,1.20
2011.02.04 14:54:46.202,6.50694,6.50862,1.84,1.20
2011.02.04 14:54:46.326,6.50754,6.50933,4.50,1.20
2011.02.04 14:54:46.965,6.50764,6.50968,1.50,1.30
2011.02.04 14:54:47.082,6.50768,6.50973,1.27,1.20
2011.02.04 14:54:47.707,6.50761,6.50947,1.02,1.05
2011.02.04 14:54:47.822,6.50753,6.50943,4.84,1.09
2011.02.04 14:54:47.943,6.5076,6.50954,1.15,3.75
2011.02.04 14:54:48.517,6.50746,6.50942,1.84,2.40
2011.02.04 14:54:48.640,6.5076,6.50948,1.84,1.50
2011.02.04 14:54:48.752,6.5077,6.50968,1.22,3.90
2011.02.04 14:54:48.876,6.50765,6.50983,1.08,1.08
2011.02.04 14:54:49.393,6.50769,6.50982,2.18,1.68
2011.02.04 14:54:49.800,6.50769,6.50982,2.18,1.08
2011.02.04 14:54:50.220,6.50767,6.50982,2.18,1.08
2011.02.04 14:54:50.328,6.50767,6.50972,2.18,1.20
2011.02.04 14:54:51.014,6.50767,6.50962,2.18,1.20
2011.02.04 14:54:51.491,6.50765,6.50951,1.08,2.37
2011.02.04 14:54:51.974,6.50765,6.50955,1.08,1.08
2011.02.04 14:54:52.098,6.50754,6.50948,7.22,1.80
2011.02.04 14:54:52.540,6.50754,6.50943,5.72,2.33
2011.02.04 14:54:53.125,6.50757,6.50961,1.22,1.30
2011.02.04 14:54:53.243,6.50757,6.50953,1.22,1.20
2011.02.04 14:54:53.771,6.50744,6.50953,1.84,1.20
2011.02.04 14:54:54.313,6.50736,6.50939,1.02,4.05
2011.02.04 14:54:54.433,6.50754,6.50943,4.50,2.33
2011.02.04 14:54:54.769,6.50754,6.50943,4.84,2.33
2011.02.04 14:54:55.328,6.50754,6.50964,1.19,9.98
2011.02.04 14:54:55.649,6.50754,6.50953,1.19,1.20
2011.02.04 14:54:55.760,6.50746,6.50953,1.15,1.20
2011.02.04 14:54:56.502,6.50754,6.50939,4.50,9.79
2011.02.04 14:54:56.623,6.50741,6.50939,1.26,4.05
2011.02.04 14:54:56.738,6.50727,6.50939,3.12,9.87
2011.02.04 14:54:57.234,6.50733,6.50939,2.31,10.26
2011.02.04 14:54:57.681,6.50727,6.50922,1.62,1.20
2011.02.04 14:54:57.804,6.50718,6.50922,1.35,1.20
2011.02.04 14:54:58.354,6.50718,6.50913,1.35,1.20
2011.02.04 14:54:58.470,6.50718,6.50922,1.35,1.20
2011.02.04 14:54:58.583,6.50718,6.50912,1.35,1.20
2011.02.04 14:54:59.324,6.50718,6.50939,1.35,10.26
2011.02.04 14:54:59.441,6.50718,6.50939,1.35,9.87
2011.02.04 14:54:59.559,6.50718,6.50939,1.35,10.26
2011.02.04 14:55:00.599,6.50726,6.50934,1.69,1.08
2011.02.04 14:55:00.709,6.50726,6.50939,1.69,10.26
2011.02.04 14:55:01.612,6.50726,6.50933,1.69,1.20
2011.02.04 14:55:02.021,6.50728,6.50934,1.29,1.08
2011.02.04 14:55:02.137,6.50728,6.50939,1.29,10.26
2011.02.04 14:55:02.891,6.50726,6.50934,1.19,1.08
2011.02.04 14:55:03.083,6.50726,6.50938,1.19,1.30
2011.02.04 14:55:03.320,6.50726,6.50934,1.19,1.08
2011.02.04 14:55:04.223,6.50726,6.50912,1.19,1.20
2011.02.04 14:55:04.562,6.50712,6.50904,1.02,2.78
2011.02.04 14:55:04.682,6.50712,6.50881,1.02,1.30
2011.02.04 14:55:05.194,6.50671,6.50881,1.29,1.08
2011.02.04 14:55:06.065,6.50671,6.50881,1.29,1.30
2011.02.04 14:55:06.184,6.50671,6.50873,1.29,1.20
2011.02.04 14:55:07.561,6.50692,6.50872,1.19,1.20
2011.02.04 14:55:07.670,6.50703,6.50891,4.50,10.09
2011.02.04 14:55:08.657,6.50715,6.50905,1.07,1.08
2011.02.04 14:55:08.882,6.50715,6.50907,1.07,1.30
2011.02.04 14:55:09.282,6.50715,6.50903,1.07,1.20
2011.02.04 14:55:09.408,6.50691,6.50893,2.37,1.20
