2011.02.10 04:38:00.946,6.44002,6.44395,4.35,1.50
2011.02.10 04:38:01.585,6.44002,6.44395,4.35,1.50
2011.02.10 04:38:02.350,6.44003,6.44441,4.35,1.84
2011.02.10 04:38:02.465,6.44008,6.44441,2.48,4.64
2011.02.10 04:38:02.974,6.44087,6.44433,1.20,1.20
2011.02.10 04:38:03.292,6.44008,6.44441,2.48,4.64
2011.02.10 04:38:04.058,6.44008,6.44441,2.48,1.84
2011.02.10 04:38:04.176,6.44107,6.44441,1.20,1.99
2011.02.10 04:38:05.198,6.44008,6.44441,2.48,4.83
2011.02.10 04:38:06.057,6.44078,6.44422,1.20,1.20
2011.02.10 04:38:07.214,6.44003,6.44441,4.35,4.64
2011.02.10 04:38:11.618,6.44007,6.44441,2.48,4.64
2011.02.10 04:38:14.008,6.44087,6.44433,1.20,1.20
2011.02.10 04:38:14.513,6.44003,6.44441,4.35,4.83
2011.02.10 04:38:15.218,6.44003,6.44441,4.35,4.83
2011.02.10 04:38:17.977,6.44003,6.44441,4.35,4.83
2011.02.10 04:38:26.253,6.44003,6.44413,4.35,1.08
2011.02.10 04:38:27.105,6.44058,6.44395,1.20,4.20
2011.02.10 04:38:28.689,6.44002,6.44395,4.35,4.35
2011.02.10 04:38:29.567,6.44057,6.44395,1.20,4.20
2011.02.10 04:38:30.083,6.44002,6.44395,4.35,4.35
2011.02.10 04:38:31.276,6.44058,6.44395,1.20,4.20
2011.02.10 04:38:32.183,6.44002,6.44395,4.35,4.35
2011.02.10 04:38:32.319,6.44058,6.44395,1.20,4.20
2011.02.10 04:38:33.315,6.44002,6.44395,4.35,4.35
2011.02.10 04:38:33.426,6.44057,6.44395,1.20,4.20
2011.02.10 04:38:36.317,6.44047,6.44393,1.20,1.20
2011.02.10 04:38:37.184,6.44003,6.44394,4.35,3.98
2011.02.10 04:38:37.676,6.44003,6.44394,4.35,4.35
2011.02.10 04:38:38.515,6.44003,6.44394,4.35,3.98
2011.02.10 04:38:39.788,6.44048,6.44392,1.20,1.20
2011.02.10 04:38:40.103,6.44058,6.44394,1.20,4.20
2011.02.10 04:38:40.694,6.44003,6.44394,4.35,3.98
2011.02.10 04:38:41.257,6.44003,6.44394,4.35,4.35
2011.02.10 04:38:41.537,6.44003,6.44394,4.35,3.98
2011.02.10 04:38:44.804,6.44068,6.44394,1.20,1.65
2011.02.10 04:38:47.636,6.44003,6.44394,4.35,1.50
2011.02.10 04:38:52.617,6.44003,6.44394,4.35,1.50
2011.02.10 04:38:52.723,6.44003,6.44394,4.35,1.50
2011.02.10 04:38:53.451,6.44003,6.44394,4.35,1.50
2011.02.10 04:38:54.911,6.44002,6.44395,4.35,1.50
2011.02.10 04:39:09.225,6.44002,6.44395,4.35,4.35
2011.02.10 04:39:09.334,6.44057,6.44395,1.20,4.20
2011.02.10 04:39:09.655,6.44002,6.44395,4.35,1.50
2011.02.10 04:39:11.287,6.44087,6.44395,1.20,1.50
2011.02.10 04:39:13.919,6.44002,6.44395,4.35,1.50
2011.02.10 04:39:14.035,6.44002,6.44395,4.35,1.50
2011.02.10 04:39:14.403,6.44002,6.44395,4.35,3.98
2011.02.10 04:39:15.485,6.44006,6.44421,1.08,1.08
2011.02.10 04:39:16.066,6.44068,6.44412,1.20,1.20
2011.02.10 04:39:16.895,6.44067,6.44413,1.20,1.20
2011.02.10 04:39:19.588,6.44058,6.44402,1.20,1.20
2011.02.10 04:39:20.419,6.44057,6.44403,1.20,1.20
2011.02.10 04:39:20.935,6.44047,6.44393,1.20,1.20
2011.02.10 04:39:21.520,6.44058,6.44394,1.20,4.20
2011.02.10 04:39:21.915,6.44003,6.44394,4.35,4.35
2011.02.10 04:39:24.117,6.44003,6.44394,4.35,3.98
2011.02.10 04:39:27.108,6.44003,6.44394,4.35,4.35
2011.02.10 04:39:27.780,6.44058,6.44394,1.20,4.20
2011.02.10 04:39:31.115,6.44003,6.44394,4.35,1.58
2011.02.10 04:39:34.785,6.44003,6.44394,4.35,1.58
2011.02.10 04:39:35.685,6.44003,6.44394,4.35,1.50
2011.02.10 04:39:35.793,6.44003,6.44422,4.35,1.08
2011.02.10 04:39:36.014,6.44087,6.44428,1.20,1.24
2011.02.10 04:39:36.558,6.44003,6.44441,4.35,4.47
2011.02.10 04:39:37.023,6.44003,6.44441,4.35,4.65
2011.02.10 04:39:38.487,6.44078,6.44419,1.20,1.30
2011.02.10 04:39:38.846,6.44088,6.44427,1.20,1.24
2011.02.10 04:39:39.105,6.44003,6.44423,4.35,1.08
2011.02.10 04:39:40.034,6.44003,6.44441,4.35,4.65
2011.02.10 04:39:40.291,6.44003,6.44423,4.35,1.08
2011.02.10 04:39:44.465,6.44003,6.44441,4.35,4.47
2011.02.10 04:39:45.715,6.44087,6.44428,1.20,1.24
2011.02.10 04:39:47.027,6.44008,6.44423,2.48,1.08
2011.02.10 04:39:47.429,6.44008,6.44441,2.48,4.65
2011.02.10 04:39:48.243,6.44078,6.44419,1.20,1.30
2011.02.10 04:39:48.460,6.44008,6.44442,2.48,4.65
2011.02.10 04:39:49.065,6.44008,6.44442,2.48,4.65
2011.02.10 04:39:49.473,6.44008,6.44442,2.48,4.47
2011.02.10 04:39:54.495,6.44088,6.44427,1.20,1.24
2011.02.10 04:39:54.795,6.44008,6.44442,2.48,4.65
2011.02.10 04:39:55.375,6.44097,6.44438,1.20,1.24
2011.02.10 04:39:55.862,6.44008,6.44442,2.48,4.09
2011.02.10 04:39:58.266,6.44008,6.44442,2.48,4.65
2011.02.10 04:39:59.004,6.44097,6.44438,1.20,1.24
2011.02.10 04:39:59.115,6.44008,6.44442,2.48,4.65
2011.02.10 04:40:00.828,6.44097,6.44438,1.20,1.24
2011.02.10 04:40:01.747,6.44088,6.44427,1.20,1.24
2011.02.10 04:40:04.876,6.44078,6.44419,1.20,1.30
2011.02.10 04:40:05.640,6.44088,6.44427,1.20,1.24
2011.02.10 04:40:07.637,6.44098,6.44437,1.20,1.24
2011.02.10 04:40:08.536,6.44088,6.44427,1.20,1.24
2011.02.10 04:40:10.625,6.44008,6.44422,2.48,1.08
2011.02.10 04:40:11.555,6.44087,6.44428,1.20,1.24
2011.02.10 04:40:12.555,6.44008,6.44441,2.48,4.65
2011.02.10 04:40:13.378,6.44008,6.44441,2.48,4.47
2011.02.10 04:40:17.115,6.44008,6.44441,2.48,4.65
2011.02.10 04:40:17.223,6.44008,6.44441,2.48,4.47
2011.02.10 04:40:20.157,6.44008,6.44441,2.48,4.65
2011.02.10 04:40:20.268,6.44097,6.44438,1.20,1.24
2011.02.10 04:40:20.418,6.44087,6.44428,1.20,1.24
2011.02.10 04:40:20.857,6.44008,6.44441,2.48,4.17
2011.02.10 04:40:22.508,6.44008,6.44441,2.48,4.35
2011.02.10 04:40:23.029,6.44008,6.44441,2.48,4.17
2011.02.10 04:40:24.583,6.44008,6.44441,2.48,4.35
2011.02.10 04:40:24.694,6.44008,6.44441,2.48,4.17
2011.02.10 04:40:27.245,6.44008,6.44441,2.48,4.35
2011.02.10 04:40:27.956,6.44067,6.44394,1.20,1.65
2011.02.10 04:40:28.284,6.44003,6.44394,4.35,1.50
2011.02.10 04:40:29.246,6.44003,6.44394,4.35,3.98
2011.02.10 04:40:29.553,6.44067,6.44394,1.20,1.65
2011.02.10 04:40:29.721,6.44003,6.44394,4.35,3.98
2011.02.10 04:40:30.137,6.44003,6.44394,4.35,1.58
2011.02.10 04:40:30.934,6.44078,6.44394,1.20,1.50
2011.02.10 04:40:32.423,6.44003,6.44394,4.35,3.98
2011.02.10 04:40:34.483,6.44003,6.44394,4.35,4.35
2011.02.10 04:40:36.445,6.44003,6.44394,4.35,4.35
2011.02.10 04:40:37.176,6.44003,6.44394,4.35,4.35
2011.02.10 04:40:41.264,6.44003,6.44394,4.35,3.98
2011.02.10 04:40:41.593,6.44068,6.44412,1.20,1.20
2011.02.10 04:40:43.488,6.44077,6.44423,1.20,1.20
2011.02.10 04:40:44.383,6.44067,6.44413,1.20,1.20
2011.02.10 04:40:45.477,6.44002,6.44442,4.35,4.35
2011.02.10 04:40:47.518,6.44002,6.44442,4.35,4.35
2011.02.10 04:40:50.049,6.44003,6.44394,4.35,4.35
2011.02.10 04:40:50.364,6.44003,6.44394,4.35,4.35
2011.02.10 04:40:50.493,6.44003,6.44394,4.35,4.35
2011.02.10 04:40:52.463,6.44003,6.44394,4.35,4.35
2011.02.10 04:40:52.649,6.44003,6.44394,4.35,4.35
2011.02.10 04:40:52.975,6.44003,6.44394,4.35,4.35
2011.02.10 04:40:54.404,6.44003,6.44394,4.35,4.35
2011.02.10 04:40:54.977,6.44003,6.44394,4.35,4.35
2011.02.10 04:40:56.183,6.44003,6.44394,4.35,4.35
2011.02.10 04:40:56.347,6.44003,6.44394,4.35,3.98
2011.02.10 04:40:57.474,6.44037,6.44383,1.20,1.20
2011.02.10 04:40:58.046,6.44048,6.44392,1.20,1.20
2011.02.10 04:41:00.926,6.44003,6.44394,4.35,4.35
2011.02.10 04:41:01.033,6.44003,6.44394,4.35,4.35
2011.02.10 04:41:02.665,6.44068,6.44394,1.20,1.65
2011.02.10 04:41:12.624,6.44003,6.44394,4.35,3.98
2011.02.10 04:41:17.909,6.44002,6.44395,4.35,1.58
2011.02.10 04:41:29.305,6.44003,6.44394,4.35,4.35
2011.02.10 04:41:29.438,6.44003,6.44394,4.35,1.58
2011.02.10 04:41:29.807,6.44003,6.44394,4.35,3.98
2011.02.10 04:41:30.058,6.44067,6.44394,1.20,1.65
2011.02.10 04:41:37.259,6.44058,6.44394,1.20,4.20
2011.02.10 04:41:38.942,6.44003,6.44394,4.35,1.50
2011.02.10 04:41:39.923,6.44003,6.44394,4.35,3.98
2011.02.10 04:41:40.087,6.44003,6.44394,4.35,1.58
2011.02.10 04:41:41.847,6.44003,6.44394,4.35,3.98
2011.02.10 04:41:41.954,6.44067,6.44394,1.20,1.65
2011.02.10 04:41:42.957,6.44003,6.44394,4.35,1.50
2011.02.10 04:41:43.568,6.44003,6.44394,4.35,1.58
2011.02.10 04:41:43.826,6.44003,6.44394,4.35,1.58
2011.02.10 04:41:46.368,6.44003,6.44394,4.35,3.98
2011.02.10 04:41:47.563,6.44078,6.44394,1.20,1.50
2011.02.10 04:41:48.156,6.44008,6.44442,2.48,4.65
2011.02.10 04:41:52.584,6.44008,6.44442,2.48,4.65
2011.02.10 04:41:52.908,6.44008,6.44442,2.48,4.65
2011.02.10 04:41:58.948,6.44088,6.44427,1.20,1.24
2011.02.10 04:41:59.545,6.44008,6.44442,2.48,4.47
2011.02.10 04:42:00.300,6.44008,6.44442,2.48,4.65
2011.02.10 04:42:00.866,6.44097,6.44438,1.20,1.24
2011.02.10 04:42:01.654,6.44087,6.44428,1.20,1.24
2011.02.10 04:42:01.875,6.44008,6.44442,2.48,4.47
2011.02.10 04:42:02.141,6.44008,6.44442,2.48,4.65
2011.02.10 04:42:02.427,6.44008,6.44442,2.48,4.65
2011.02.10 04:42:02.534,6.44097,6.44438,1.20,1.24
2011.02.10 04:42:02.889,6.44008,6.44442,2.48,4.47
2011.02.10 04:42:03.775,6.44077,6.44421,1.20,1.30
2011.02.10 04:42:03.884,6.44008,6.44442,2.48,4.65
2011.02.10 04:42:04.057,6.44008,6.44442,2.48,4.65
2011.02.10 04:42:04.365,6.44008,6.44421,2.48,1.08
2011.02.10 04:42:05.005,6.44047,6.44393,1.20,1.20
2011.02.10 04:42:05.340,6.44006,6.44421,1.08,1.08
2011.02.10 04:42:05.454,6.44057,6.44403,1.20,1.20
2011.02.10 04:42:05.984,6.44006,6.44421,1.08,1.08
2011.02.10 04:42:07.235,6.44006,6.44395,1.08,4.35
2011.02.10 04:42:07.563,6.44006,6.44395,1.08,4.35
2011.02.10 04:42:08.450,6.44006,6.44395,1.08,4.35
2011.02.10 04:42:09.003,6.44006,6.44395,1.08,3.98
2011.02.10 04:42:10.323,6.44006,6.44395,1.08,4.35
2011.02.10 04:42:10.433,6.44006,6.44395,1.08,3.98
2011.02.10 04:42:11.246,6.44067,6.44413,1.20,1.20
2011.02.10 04:42:11.465,6.44006,6.44423,1.08,1.08
2011.02.10 04:42:11.575,6.44006,6.44422,1.08,1.08
2011.02.10 04:42:11.893,6.44077,6.44428,1.20,1.24
2011.02.10 04:42:13.666,6.44006,6.44442,1.08,4.65
2011.02.10 04:42:14.263,6.44068,6.44412,1.20,1.20
2011.02.10 04:42:15.187,6.44006,6.44442,1.08,4.65
2011.02.10 04:42:15.688,6.44077,6.44421,1.20,1.30
2011.02.10 04:42:15.803,6.44077,6.44428,1.20,1.24
2011.02.10 04:42:15.913,6.44087,6.44428,1.20,1.24
2011.02.10 04:42:16.935,6.44006,6.44421,1.08,1.08
2011.02.10 04:42:17.525,6.44006,6.44421,1.08,1.08
2011.02.10 04:42:17.634,6.44006,6.44421,1.08,1.08
2011.02.10 04:42:17.874,6.44067,6.44421,1.20,1.30
2011.02.10 04:42:17.984,6.44006,6.44423,1.08,1.08
2011.02.10 04:42:18.988,6.44006,6.44422,1.08,1.08
2011.02.10 04:42:24.547,6.44068,6.44412,1.20,1.20
2011.02.10 04:42:25.057,6.44088,6.44427,1.20,1.24
2011.02.10 04:42:26.613,6.44006,6.44423,1.08,1.08
2011.02.10 04:42:26.833,6.44006,6.44442,1.08,4.65
2011.02.10 04:42:27.585,6.44078,6.44421,1.20,1.30
2011.02.10 04:42:27.985,6.44087,6.44428,1.20,1.24
2011.02.10 04:42:30.784,6.44003,6.44394,4.35,3.98
2011.02.10 04:42:31.004,6.44067,6.44394,1.20,1.65
2011.02.10 04:42:31.324,6.44003,6.44394,4.35,3.98
2011.02.10 04:42:31.914,6.44003,6.44394,4.35,3.98
2011.02.10 04:42:32.147,6.44003,6.44394,4.35,1.58
2011.02.10 04:42:32.368,6.44068,6.44394,1.20,1.65
2011.02.10 04:42:36.217,6.44003,6.44394,4.35,3.98
2011.02.10 04:42:39.993,6.44003,6.44394,4.35,1.58
2011.02.10 04:42:45.086,6.44003,6.44394,4.35,3.98
2011.02.10 04:42:45.447,6.44067,6.44394,1.20,1.65
2011.02.10 04:42:46.137,6.44003,6.44394,4.35,3.98
2011.02.10 04:42:46.527,6.44068,6.44394,1.20,1.65
2011.02.10 04:42:49.024,6.44003,6.44394,4.35,3.98
2011.02.10 04:42:52.592,6.44048,6.44392,1.20,1.20
2011.02.10 04:42:52.705,6.44003,6.44394,4.35,3.98
2011.02.10 04:42:53.516,6.44003,6.44394,4.35,4.35
2011.02.10 04:42:53.824,6.44038,6.44392,1.20,1.20
2011.02.10 04:42:53.969,6.44003,6.44394,4.35,3.98
2011.02.10 04:42:54.406,6.44003,6.44394,4.35,1.58
2011.02.10 04:43:16.407,6.44002,6.44395,4.35,3.98
2011.02.10 04:43:17.176,6.44002,6.44395,4.35,1.58
2011.02.10 04:43:19.245,6.44002,6.44395,4.35,1.50
2011.02.10 04:43:19.511,6.44002,6.44395,4.35,1.50
2011.02.10 04:43:23.845,6.44002,6.44395,4.35,3.98
2011.02.10 04:43:24.068,6.44002,6.44395,4.35,1.58
2011.02.10 04:43:24.177,6.44002,6.44395,4.35,1.50
2011.02.10 04:43:24.288,6.44002,6.44395,4.35,3.98
2011.02.10 04:43:24.866,6.43977,6.44394,2.48,4.35
2011.02.10 04:43:25.570,6.43958,6.44394,2.48,4.35
2011.02.10 04:43:27.726,6.43958,6.44348,2.48,1.65
2011.02.10 04:43:28.056,6.43958,6.44348,2.48,1.50
2011.02.10 04:43:28.511,6.43958,6.44348,2.48,1.50
2011.02.10 04:43:29.130,6.43958,6.44348,2.48,1.50
2011.02.10 04:43:29.465,6.43958,6.44348,2.48,1.50
2011.02.10 04:43:30.105,6.44048,6.44348,1.20,1.50
2011.02.10 04:43:32.839,6.43958,6.44348,2.48,1.50
2011.02.10 04:43:32.995,6.43958,6.44348,2.48,1.50
2011.02.10 04:43:37.667,6.43958,6.44348,2.48,1.50
2011.02.10 04:43:40.586,6.43955,6.44348,4.35,1.50
2011.02.10 04:43:40.695,6.44048,6.44387,1.20,1.02
2011.02.10 04:43:40.806,6.44057,6.44394,1.20,4.62
2011.02.10 04:43:41.735,6.44067,6.44395,1.20,1.84
2011.02.10 04:43:42.457,6.44078,6.44395,1.20,1.69
2011.02.10 04:43:42.675,6.44058,6.44395,1.20,4.62
2011.02.10 04:43:43.557,6.43955,6.44393,4.35,1.08
2011.02.10 04:43:44.226,6.43958,6.44389,2.48,1.08
2011.02.10 04:43:44.930,6.44018,6.44347,1.20,1.80
2011.02.10 04:43:45.237,6.44028,6.44347,1.20,1.50
2011.02.10 04:43:45.345,6.43956,6.44347,4.35,1.65
2011.02.10 04:43:45.455,6.44037,6.44347,1.20,1.50
2011.02.10 04:43:45.565,6.43956,6.44347,4.35,1.50
2011.02.10 04:43:47.616,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:47.916,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:48.026,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:48.135,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:48.370,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:48.595,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:48.769,6.44048,6.44347,1.20,1.69
2011.02.10 04:43:49.527,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:51.913,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:52.017,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:52.124,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:52.299,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:52.535,6.44048,6.44347,1.20,1.69
2011.02.10 04:43:52.646,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:52.755,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:53.559,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:53.816,6.44018,6.44347,1.20,1.99
2011.02.10 04:43:54.035,6.44028,6.44347,1.20,1.69
2011.02.10 04:43:55.455,6.44038,6.44347,1.20,1.69
2011.02.10 04:43:55.565,6.44027,6.44347,1.20,1.69
2011.02.10 04:43:56.007,6.43956,6.44347,4.35,1.69
2011.02.10 04:43:59.565,6.43964,6.44347,1.08,1.50
2011.02.10 04:44:00.407,6.44003,6.44347,4.35,1.50
2011.02.10 04:44:00.626,6.44028,6.44347,1.20,1.50
2011.02.10 04:44:00.846,6.43964,6.44347,1.08,1.58
2011.02.10 04:44:00.955,6.43964,6.44347,1.08,1.50
2011.02.10 04:44:01.066,6.43964,6.44347,1.08,1.58
2011.02.10 04:44:01.667,6.44018,6.44347,1.20,1.80
2011.02.10 04:44:01.891,6.43964,6.44347,1.08,1.50
2011.02.10 04:44:02.042,6.44027,6.44347,1.20,1.50
2011.02.10 04:44:02.346,6.43964,6.44347,1.08,1.50
2011.02.10 04:44:02.835,6.43964,6.44347,1.08,1.50
2011.02.10 04:44:03.451,6.44003,6.44394,4.35,1.77
2011.02.10 04:44:03.566,6.44003,6.44394,4.35,4.28
2011.02.10 04:44:03.677,6.43964,6.44395,1.08,4.54
2011.02.10 04:44:04.294,6.44038,6.44377,1.20,1.30
2011.02.10 04:44:04.693,6.43964,6.44395,1.08,4.65
2011.02.10 04:44:05.067,6.44057,6.44395,1.20,4.20
2011.02.10 04:44:05.846,6.44067,6.44394,1.20,1.65
2011.02.10 04:44:06.401,6.44057,6.44394,1.20,4.20
2011.02.10 04:44:07.038,6.44078,6.44394,1.20,1.50
2011.02.10 04:44:07.710,6.44078,6.44427,1.20,1.24
2011.02.10 04:44:07.829,6.44088,6.44432,1.20,1.20
2011.02.10 04:44:08.719,6.44098,6.44437,1.20,1.30
2011.02.10 04:44:08.947,6.44067,6.44394,1.20,1.65
2011.02.10 04:44:09.548,6.44087,6.44428,1.20,1.24
2011.02.10 04:44:10.635,6.44019,6.44442,1.08,4.35
2011.02.10 04:44:11.217,6.44019,6.44441,1.08,4.35
2011.02.10 04:44:11.446,6.44019,6.44441,1.08,4.35
2011.02.10 04:44:11.556,6.44019,6.44441,1.08,4.35
2011.02.10 04:44:11.885,6.44019,6.44441,1.08,4.17
2011.02.10 04:44:13.253,6.44019,6.44441,1.08,4.17
2011.02.10 04:44:13.369,6.44019,6.44441,1.08,4.35
2011.02.10 04:44:15.880,6.44049,6.44442,4.35,1.73
2011.02.10 04:44:16.105,6.44049,6.44442,4.35,4.17
2011.02.10 04:44:17.986,6.44049,6.44442,4.35,1.65
2011.02.10 04:44:18.995,6.44049,6.44442,4.35,4.35
2011.02.10 04:44:20.125,6.44049,6.44442,4.35,1.73
2011.02.10 04:44:21.291,6.44049,6.44442,4.35,4.17
2011.02.10 04:44:22.275,6.44049,6.44442,4.35,1.65
2011.02.10 04:44:26.186,6.44097,6.44442,1.20,4.58
2011.02.10 04:44:26.416,6.44049,6.44442,4.35,1.73
2011.02.10 04:44:26.849,6.44108,6.44442,1.20,1.95
2011.02.10 04:44:30.078,6.44049,6.44442,4.35,1.58
2011.02.10 04:44:31.036,6.44049,6.44442,4.35,1.50
2011.02.10 04:44:34.323,6.44138,6.44442,1.20,1.50
2011.02.10 04:44:34.445,6.44049,6.44442,4.35,1.50
2011.02.10 04:44:37.790,6.4405,6.44441,4.35,1.50
2011.02.10 04:44:42.426,6.4405,6.44441,4.35,1.50
2011.02.10 04:44:44.132,6.44049,6.44442,4.35,1.50
2011.02.10 04:44:46.459,6.44128,6.44442,1.20,1.50
2011.02.10 04:44:47.195,6.44127,6.44442,1.20,1.50
2011.02.10 04:44:47.307,6.44118,6.44442,1.20,1.65
2011.02.10 04:44:47.416,6.44049,6.44442,4.35,1.50
2011.02.10 04:44:47.969,6.44137,6.44442,1.20,1.50
2011.02.10 04:44:48.502,6.44127,6.44442,1.20,1.50
2011.02.10 04:44:48.856,6.44049,6.44442,4.35,1.50
2011.02.10 04:44:50.266,6.44049,6.44442,4.35,1.50
2011.02.10 04:44:50.595,6.44068,6.44442,2.48,1.50
2011.02.10 04:44:53.557,6.44058,6.44442,2.48,1.50
2011.02.10 04:44:55.075,6.44068,6.44442,2.48,1.50
2011.02.10 04:44:57.179,6.44147,6.44442,1.20,1.50
2011.02.10 04:44:57.395,6.44058,6.44442,2.48,1.50
2011.02.10 04:44:58.117,6.44158,6.44442,1.20,1.50
2011.02.10 04:44:59.063,6.44138,6.44442,1.20,1.50
2011.02.10 04:44:59.166,6.44157,6.44442,1.20,1.50
2011.02.10 04:44:59.715,6.44168,6.44442,1.20,1.50
2011.02.10 04:45:02.497,6.44078,6.44442,2.48,1.50
2011.02.10 04:45:02.606,6.44107,6.44488,2.48,1.50
2011.02.10 04:45:03.527,6.44157,6.44488,1.20,1.80
2011.02.10 04:45:03.856,6.44078,6.44488,2.48,1.65
2011.02.10 04:45:06.581,6.44078,6.44488,2.48,1.50
2011.02.10 04:45:06.703,6.44157,6.44488,1.20,1.80
2011.02.10 04:45:06.916,6.44138,6.44488,1.20,4.58
2011.02.10 04:45:07.026,6.44158,6.44488,1.20,1.80
2011.02.10 04:45:09.253,6.44147,6.44488,1.20,1.80
2011.02.10 04:45:09.537,6.44168,6.44488,1.20,1.50
2011.02.10 04:45:11.785,6.44078,6.44488,2.48,1.50
2011.02.10 04:45:12.020,6.44158,6.44488,1.20,1.80
2011.02.10 04:45:12.518,6.44168,6.44488,1.20,1.50
2011.02.10 04:45:12.626,6.44078,6.44488,2.48,1.65
2011.02.10 04:45:13.228,6.44148,6.44488,1.20,1.80
2011.02.10 04:45:13.335,6.44078,6.44488,2.48,1.50
2011.02.10 04:45:13.445,6.44078,6.44488,2.48,1.65
2011.02.10 04:45:13.885,6.44078,6.44488,2.48,1.50
2011.02.10 04:45:14.040,6.44078,6.44488,2.48,1.50
2011.02.10 04:45:15.167,6.44078,6.44488,2.48,1.65
2011.02.10 04:45:15.275,6.44168,6.44488,1.20,1.50
2011.02.10 04:45:15.926,6.44157,6.44442,1.20,1.50
2011.02.10 04:45:16.040,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:16.365,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:16.476,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:17.329,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:17.373,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:17.485,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:17.595,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:17.985,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:18.370,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:18.549,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:19.486,6.44167,6.44489,1.20,1.69
2011.02.10 04:45:19.693,6.44077,6.44489,2.48,1.84
2011.02.10 04:45:19.822,6.44077,6.44489,2.48,1.84
2011.02.10 04:45:19.941,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:20.299,6.44148,6.44489,1.20,1.99
2011.02.10 04:45:23.355,6.44118,6.44462,1.20,1.20
2011.02.10 04:45:23.576,6.44138,6.44482,1.20,1.20
2011.02.10 04:45:24.241,6.44077,6.44488,2.48,1.50
2011.02.10 04:45:24.359,6.44058,6.44488,2.48,4.35
2011.02.10 04:45:24.465,6.4405,6.44488,4.35,4.35
2011.02.10 04:45:26.656,6.4405,6.44488,4.35,4.35
2011.02.10 04:45:30.909,6.44098,6.44442,1.20,4.95
2011.02.10 04:45:31.236,6.44118,6.44442,1.20,1.65
2011.02.10 04:45:32.007,6.44049,6.44442,4.35,1.50
2011.02.10 04:45:32.476,6.44137,6.44442,1.20,1.50
2011.02.10 04:45:33.087,6.44057,6.44489,2.48,4.83
2011.02.10 04:45:33.525,6.44057,6.44489,2.48,1.69
2011.02.10 04:45:33.746,6.44087,6.44489,2.48,4.83
2011.02.10 04:45:36.274,6.44058,6.44489,2.48,4.83
2011.02.10 04:45:36.390,6.44138,6.44482,1.20,1.20
2011.02.10 04:45:36.645,6.44058,6.44489,2.48,4.83
2011.02.10 04:45:36.755,6.44049,6.44489,4.35,4.83
2011.02.10 04:45:36.865,6.44049,6.44489,4.35,4.64
2011.02.10 04:45:36.975,6.44147,6.44489,1.20,5.05
2011.02.10 04:45:37.507,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:38.551,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:38.825,6.44158,6.44489,1.20,1.69
2011.02.10 04:45:39.045,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:42.002,6.4405,6.44441,4.35,1.65
2011.02.10 04:45:42.116,6.4405,6.44441,4.35,1.50
2011.02.10 04:45:42.226,6.4405,6.44441,4.35,1.65
2011.02.10 04:45:42.445,6.4405,6.44441,4.35,4.17
2011.02.10 04:45:42.807,6.44127,6.44441,1.20,1.50
2011.02.10 04:45:42.917,6.44127,6.44473,1.20,1.20
2011.02.10 04:45:43.026,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:43.136,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:43.246,6.44077,6.44489,2.48,1.84
2011.02.10 04:45:43.847,6.44077,6.44489,2.48,1.69
2011.02.10 04:45:43.956,6.44077,6.44489,2.48,1.84
2011.02.10 04:45:44.428,6.44077,6.44489,2.48,1.84
2011.02.10 04:46:00.811,6.44077,6.44489,2.48,1.69
2011.02.10 04:46:01.455,6.44077,6.44489,2.48,1.84
2011.02.10 04:46:07.288,6.44077,6.44489,2.48,1.50
2011.02.10 04:46:08.132,6.44077,6.44489,2.48,4.35
2011.02.10 04:46:23.938,6.44057,6.44489,2.48,4.35
2011.02.10 04:46:24.379,6.44057,6.44489,2.48,4.35
2011.02.10 04:46:25.149,6.44049,6.44489,4.35,4.35
2011.02.10 04:46:32.626,6.44058,6.44489,2.48,4.35
2011.02.10 04:46:32.769,6.44058,6.44489,2.48,4.35
