2011.02.03 05:21:28.699,6.4267,6.42962,1.80,1.20
2011.02.03 05:21:29.702,6.4267,6.42963,1.80,1.20
2011.02.03 05:21:29.812,6.4267,6.42963,1.50,1.20
2011.02.03 05:21:32.325,6.4267,6.42972,4.58,1.20
2011.02.03 05:21:32.494,6.4267,6.43053,1.65,2.48
2011.02.03 05:21:34.472,6.4267,6.43043,4.17,2.48
2011.02.03 05:21:34.904,6.4267,6.43053,1.65,2.48
2011.02.03 05:21:35.249,6.4267,6.42962,1.50,1.20
2011.02.03 05:21:35.699,6.4267,6.43053,4.17,2.48
2011.02.03 05:21:36.824,6.42688,6.42992,1.20,1.20
2011.02.03 05:21:37.607,6.42717,6.43002,1.65,1.20
2011.02.03 05:21:38.034,6.42717,6.42992,1.50,1.20
2011.02.03 05:21:38.481,6.42717,6.42973,1.50,1.20
2011.02.03 05:21:39.671,6.42677,6.42963,1.09,1.20
2011.02.03 05:21:39.781,6.42671,6.42963,1.80,1.20
2011.02.03 05:21:39.891,6.42671,6.42942,1.50,1.20
2011.02.03 05:21:40.760,6.42671,6.43016,1.50,4.35
2011.02.03 05:21:40.981,6.42671,6.43016,1.50,4.35
2011.02.03 05:21:44.247,6.42671,6.42953,1.50,1.20
2011.02.03 05:21:44.366,6.42716,6.42953,1.50,1.20
2011.02.03 05:21:44.484,6.42716,6.42993,1.50,1.20
2011.02.03 05:21:44.603,6.42692,6.42993,1.02,1.20
2011.02.03 05:21:44.722,6.42673,6.42972,3.12,1.20
2011.02.03 05:21:44.941,6.4267,6.43052,1.65,2.48
2011.02.03 05:21:45.549,6.4267,6.42962,1.80,1.20
2011.02.03 05:21:47.050,6.4267,6.43042,1.50,2.48
2011.02.03 05:21:47.595,6.4267,6.43042,1.50,2.48
2011.02.03 05:21:48.405,6.4267,6.43059,1.50,1.08
2011.02.03 05:21:48.525,6.42716,6.43059,1.50,1.08
2011.02.03 05:21:48.642,6.4267,6.42942,1.50,1.20
2011.02.03 05:21:49.310,6.4267,6.43042,1.50,2.48
2011.02.03 05:21:50.092,6.4267,6.43052,1.50,2.48
2011.02.03 05:21:50.693,6.4267,6.42953,1.50,1.20
2011.02.03 05:21:52.204,6.4267,6.42943,1.50,1.20
2011.02.03 05:21:52.319,6.4267,6.43053,1.50,2.48
2011.02.03 05:21:52.900,6.42677,6.42983,1.20,1.20
2011.02.03 05:21:53.010,6.42716,6.42983,1.50,1.20
2011.02.03 05:21:53.522,6.42716,6.42963,1.50,1.20
2011.02.03 05:21:53.923,6.42716,6.43053,1.50,2.48
2011.02.03 05:21:54.645,6.4267,6.42942,1.50,1.20
2011.02.03 05:21:54.871,6.4267,6.43052,1.50,2.48
2011.02.03 05:21:55.651,6.4267,6.43043,1.50,2.48
2011.02.03 05:21:56.740,6.4267,6.42942,1.50,1.20
2011.02.03 05:21:58.563,6.4267,6.43017,1.50,4.35
2011.02.03 05:21:58.911,6.4267,6.42933,1.50,1.20
2011.02.03 05:22:00.300,6.4267,6.43017,1.50,4.35
2011.02.03 05:22:01.920,6.4267,6.42932,1.50,1.20
2011.02.03 05:22:02.623,6.4267,6.42942,1.50,1.20
2011.02.03 05:22:03.403,6.4267,6.42943,1.50,1.20
2011.02.03 05:22:03.960,6.4267,6.42933,1.50,1.20
2011.02.03 05:22:04.215,6.4267,6.43017,1.50,4.35
2011.02.03 05:22:04.452,6.4267,6.43017,1.50,4.35
2011.02.03 05:22:04.779,6.4267,6.42922,1.50,1.20
2011.02.03 05:22:05.663,6.4267,6.43017,1.50,4.35
2011.02.03 05:22:05.769,6.4267,6.42942,1.50,1.20
2011.02.03 05:22:06.173,6.4267,6.42933,1.50,1.20
2011.02.03 05:22:06.761,6.4267,6.42953,1.50,1.20
2011.02.03 05:22:06.981,6.4267,6.42942,1.50,1.20
2011.02.03 05:22:07.341,6.4267,6.42933,1.50,1.20
2011.02.03 05:22:08.234,6.4267,6.42923,1.50,1.20
2011.02.03 05:22:08.680,6.4267,6.42912,1.50,1.20
2011.02.03 05:22:08.863,6.4267,6.43017,1.50,4.35
2011.02.03 05:22:09.549,6.4267,6.43017,1.50,4.35
2011.02.03 05:22:09.969,6.4267,6.43017,1.50,4.35
2011.02.03 05:22:10.081,6.4267,6.42953,1.50,1.20
2011.02.03 05:22:10.362,6.4267,6.42933,1.50,1.20
2011.02.03 05:22:13.701,6.4267,6.42952,1.50,1.20
2011.02.03 05:22:13.809,6.4267,6.42943,1.50,1.20
2011.02.03 05:22:16.899,6.42671,6.43026,1.50,1.08
2011.02.03 05:22:21.374,6.42671,6.42942,1.50,1.20
2011.02.03 05:22:23.245,6.42671,6.42953,1.50,1.20
2011.02.03 05:22:23.799,6.42671,6.42963,1.80,1.20
2011.02.03 05:22:24.442,6.42671,6.42952,1.50,1.20
2011.02.03 05:22:24.622,6.42671,6.43052,1.65,2.48
2011.02.03 05:22:24.831,6.42671,6.42952,1.50,1.20
2011.02.03 05:22:25.232,6.42671,6.43042,1.50,2.48
2011.02.03 05:22:25.340,6.42671,6.43042,1.50,2.48
2011.02.03 05:22:25.450,6.42671,6.42963,1.80,1.20
2011.02.03 05:22:25.561,6.42671,6.43052,4.17,2.48
2011.02.03 05:22:25.669,6.42671,6.43059,4.35,1.08
2011.02.03 05:22:25.999,6.42671,6.43059,4.17,1.08
2011.02.03 05:22:27.654,6.42671,6.43052,1.50,2.48
2011.02.03 05:22:27.879,6.42671,6.42952,1.50,1.20
2011.02.03 05:22:29.025,6.42671,6.43052,1.50,2.48
2011.02.03 05:22:29.360,6.42671,6.42952,1.50,1.20
2011.02.03 05:22:29.470,6.42671,6.42962,1.80,1.20
2011.02.03 05:22:29.729,6.42671,6.42952,1.50,1.20
2011.02.03 05:22:30.061,6.42671,6.42963,1.80,1.20
2011.02.03 05:22:30.359,6.42671,6.43059,1.50,1.08
2011.02.03 05:22:30.811,6.42671,6.42972,4.58,1.20
2011.02.03 05:22:35.371,6.42671,6.42953,1.50,1.20
2011.02.03 05:22:36.212,6.42671,6.42962,1.80,1.20
2011.02.03 05:22:44.393,6.42671,6.42953,1.50,1.20
2011.02.03 05:22:44.943,6.42671,6.42972,4.58,1.20
2011.02.03 05:22:45.963,6.42671,6.42952,1.50,1.20
2011.02.03 05:22:46.345,6.42671,6.43059,1.65,1.08
2011.02.03 05:22:51.862,6.42671,6.42953,1.50,1.20
2011.02.03 05:23:01.881,6.42671,6.42972,4.58,1.20
2011.02.03 05:23:02.443,6.42671,6.42963,1.50,1.20
2011.02.03 05:23:03.463,6.42671,6.43059,1.65,1.08
2011.02.03 05:23:15.440,6.42677,6.42983,1.20,1.20
2011.02.03 05:23:16.495,6.42671,6.42973,4.58,1.20
2011.02.03 05:23:17.361,6.42678,6.43032,1.20,1.20
2011.02.03 05:23:17.581,6.42683,6.43032,1.24,1.20
2011.02.03 05:23:18.019,6.42772,6.43032,1.50,1.20
2011.02.03 05:23:18.419,6.42772,6.43013,1.50,1.20
2011.02.03 05:23:20.099,6.42772,6.43012,1.50,1.20
2011.02.03 05:23:20.592,6.42772,6.43062,1.50,4.35
2011.02.03 05:23:20.920,6.42772,6.42973,1.50,1.20
2011.02.03 05:23:21.030,6.42772,6.43062,1.50,4.35
2011.02.03 05:23:21.249,6.42772,6.42982,1.50,1.20
2011.02.03 05:23:22.034,6.42772,6.43062,1.50,4.35
2011.02.03 05:23:22.370,6.42772,6.43062,1.50,4.35
2011.02.03 05:23:25.459,6.42772,6.42972,1.50,1.20
2011.02.03 05:23:26.140,6.42772,6.42993,1.50,1.20
2011.02.03 05:23:26.313,6.42772,6.42963,1.50,1.20
2011.02.03 05:23:26.849,6.42768,6.42963,1.50,1.20
2011.02.03 05:23:26.960,6.42768,6.4302,1.50,4.35
2011.02.03 05:23:27.462,6.42768,6.42982,1.50,1.20
2011.02.03 05:23:27.681,6.42768,6.42953,1.50,1.20
2011.02.03 05:23:27.900,6.42768,6.42983,1.50,1.20
2011.02.03 05:23:29.227,6.42768,6.4302,1.50,4.35
2011.02.03 05:23:29.348,6.42658,6.4297,1.65,4.17
2011.02.03 05:23:29.465,6.42658,6.42923,1.50,1.20
2011.02.03 05:23:30.144,6.42658,6.42922,1.50,1.20
2011.02.03 05:23:30.256,6.42658,6.42933,1.50,1.20
2011.02.03 05:23:30.711,6.42678,6.42943,1.50,1.20
2011.02.03 05:23:30.932,6.42556,6.42893,1.69,1.20
2011.02.03 05:23:31.369,6.42556,6.42945,1.69,1.08
2011.02.03 05:23:31.484,6.42556,6.42893,1.69,1.20
2011.02.03 05:23:32.036,6.42576,6.42945,1.69,1.08
2011.02.03 05:23:32.910,6.42576,6.42945,1.69,1.08
2011.02.03 05:23:33.152,6.42576,6.42862,1.69,1.20
2011.02.03 05:23:34.807,6.42576,6.42863,1.84,1.20
2011.02.03 05:23:34.910,6.42623,6.42863,1.50,1.20
2011.02.03 05:23:35.020,6.42623,6.42872,1.50,1.20
2011.02.03 05:23:35.480,6.42623,6.42872,1.69,1.20
2011.02.03 05:23:35.801,6.42623,6.42958,1.69,1.08
2011.02.03 05:23:35.910,6.42623,6.42958,1.69,1.08
2011.02.03 05:23:36.021,6.42623,6.4297,2.44,4.35
2011.02.03 05:23:36.553,6.42623,6.42972,2.44,2.48
2011.02.03 05:23:36.668,6.42623,6.42962,2.44,2.48
2011.02.03 05:23:37.163,6.42623,6.42862,2.44,1.20
2011.02.03 05:23:37.273,6.42623,6.42962,2.44,2.48
2011.02.03 05:23:37.693,6.42623,6.42962,2.44,2.48
2011.02.03 05:23:37.910,6.42623,6.42872,2.44,1.20
2011.02.03 05:23:38.347,6.42623,6.42972,2.44,2.48
2011.02.03 05:23:40.490,6.42623,6.42873,1.50,1.20
2011.02.03 05:23:41.888,6.42623,6.42972,1.50,2.48
2011.02.03 05:23:42.332,6.42623,6.42973,1.50,2.48
2011.02.03 05:23:48.712,6.42623,6.42852,1.50,1.20
2011.02.03 05:23:48.822,6.42623,6.42862,1.50,1.20
2011.02.03 05:23:52.036,6.42623,6.42853,1.50,1.20
2011.02.03 05:23:52.665,6.42623,6.42943,1.50,2.48
2011.02.03 05:23:54.751,6.42623,6.42853,1.50,1.20
2011.02.03 05:23:57.141,6.42623,6.42942,1.50,2.48
2011.02.03 05:23:57.360,6.42577,6.42942,2.44,2.48
2011.02.03 05:23:57.471,6.42577,6.42942,2.44,2.48
2011.02.03 05:23:57.580,6.42577,6.42843,2.44,1.20
2011.02.03 05:23:58.163,6.42577,6.42843,1.50,1.20
2011.02.03 05:23:59.306,6.42531,6.42793,1.50,1.20
2011.02.03 05:24:00.181,6.42531,6.42783,1.50,1.20
2011.02.03 05:24:00.290,6.42531,6.42792,1.50,1.20
2011.02.03 05:24:00.400,6.42531,6.42782,1.50,1.20
2011.02.03 05:24:01.306,6.42531,6.42772,1.50,1.20
2011.02.03 05:24:01.532,6.42531,6.42893,1.50,2.48
2011.02.03 05:24:01.857,6.42531,6.42893,1.50,2.48
2011.02.03 05:24:01.970,6.42531,6.42783,1.50,1.20
2011.02.03 05:24:02.432,6.42531,6.42893,1.50,2.48
2011.02.03 05:24:04.274,6.42531,6.42782,1.50,1.20
2011.02.03 05:24:04.782,6.42531,6.42792,1.50,1.20
2011.02.03 05:24:04.892,6.42531,6.42783,1.50,1.20
2011.02.03 05:24:06.093,6.42531,6.42792,1.50,1.20
2011.02.03 05:24:06.312,6.42531,6.42783,1.50,1.20
2011.02.03 05:24:06.783,6.42531,6.42772,1.50,1.20
2011.02.03 05:24:07.040,6.42531,6.42783,1.50,1.20
2011.02.03 05:24:08.551,6.42531,6.42892,1.50,2.48
2011.02.03 05:24:10.443,6.42531,6.42783,1.50,1.20
2011.02.03 05:24:11.900,6.42531,6.42792,1.50,1.20
2011.02.03 05:24:12.009,6.42531,6.42802,1.50,1.20
2011.02.03 05:24:12.375,6.42531,6.42903,1.50,2.48
2011.02.03 05:24:14.240,6.42531,6.42912,1.50,2.48
2011.02.03 05:24:14.691,6.42531,6.42792,1.50,1.20
2011.02.03 05:24:15.061,6.4253,6.42877,1.50,4.35
2011.02.03 05:24:15.171,6.4253,6.42803,1.50,1.20
2011.02.03 05:24:15.280,6.4253,6.42782,1.50,1.20
2011.02.03 05:24:15.843,6.4253,6.42902,1.50,2.48
2011.02.03 05:24:19.495,6.4253,6.42792,1.50,1.20
2011.02.03 05:24:20.082,6.4253,6.42793,1.50,1.20
2011.02.03 05:24:21.623,6.4253,6.42803,1.50,1.20
2011.02.03 05:24:21.742,6.42576,6.42813,1.50,1.20
2011.02.03 05:24:22.202,6.42577,6.42823,1.50,1.20
2011.02.03 05:24:22.317,6.42577,6.42833,1.69,1.20
2011.02.03 05:24:22.561,6.42577,6.42943,1.69,2.48
2011.02.03 05:24:22.787,6.42577,6.42943,1.69,2.48
2011.02.03 05:24:23.400,6.42577,6.42832,1.69,1.20
2011.02.03 05:24:23.861,6.42577,6.42943,1.69,2.48
2011.02.03 05:24:23.971,6.42577,6.42832,1.69,1.20
2011.02.03 05:24:24.082,6.42577,6.42843,1.69,1.20
2011.02.03 05:24:24.301,6.42577,6.42793,1.50,1.20
2011.02.03 05:24:24.412,6.4253,6.42903,1.69,2.48
2011.02.03 05:24:24.632,6.42576,6.42923,1.50,2.48
2011.02.03 05:24:25.331,6.42576,6.42943,1.50,2.48
2011.02.03 05:24:25.440,6.42576,6.42823,1.50,1.20
2011.02.03 05:24:26.963,6.4253,6.42792,1.69,1.20
2011.02.03 05:24:27.360,6.4253,6.42893,1.69,2.48
2011.02.03 05:24:27.555,6.4253,6.42793,1.69,1.20
2011.02.03 05:24:27.850,6.4253,6.42893,1.69,2.48
2011.02.03 05:24:33.819,6.4253,6.42893,1.69,2.48
2011.02.03 05:24:38.685,6.4253,6.42762,1.69,1.20
2011.02.03 05:24:38.941,6.4253,6.42772,1.69,1.20
2011.02.03 05:24:40.000,6.4253,6.42763,1.69,1.20
2011.02.03 05:24:42.641,6.4253,6.42882,1.69,2.48
2011.02.03 05:24:43.121,6.4253,6.42882,1.69,2.48
2011.02.03 05:24:43.571,6.4253,6.42882,1.69,2.48
2011.02.03 05:24:43.680,6.4253,6.42782,1.69,1.20
2011.02.03 05:24:45.143,6.4253,6.42893,1.69,2.48
2011.02.03 05:24:49.705,6.4253,6.42783,1.69,1.20
2011.02.03 05:24:49.931,6.42576,6.42783,1.50,1.20
2011.02.03 05:24:50.041,6.42576,6.42802,1.50,1.20
2011.02.03 05:24:50.150,6.42576,6.42813,1.50,1.20
2011.02.03 05:24:52.154,6.42576,6.42913,1.50,2.48
2011.02.03 05:24:53.291,6.42576,6.42913,1.50,2.48
2011.02.03 05:24:53.684,6.42576,6.42923,1.50,2.48
2011.02.03 05:24:57.551,6.42576,6.42803,1.50,1.20
2011.02.03 05:25:05.155,6.42576,6.42813,1.50,1.20
2011.02.03 05:25:05.275,6.42576,6.42802,1.50,1.20
2011.02.03 05:25:07.743,6.42576,6.42782,1.50,1.20
2011.02.03 05:25:08.286,6.42576,6.42893,1.50,2.48
2011.02.03 05:25:08.403,6.42576,6.42783,1.50,1.20
2011.02.03 05:25:08.621,6.42576,6.42882,1.50,2.48
2011.02.03 05:25:09.022,6.42531,6.42872,1.50,2.48
2011.02.03 05:25:09.139,6.42483,6.42752,1.50,1.20
2011.02.03 05:25:09.251,6.42483,6.42743,1.50,1.20
2011.02.03 05:25:09.830,6.42484,6.42743,1.50,1.20
2011.02.03 05:25:10.159,6.42484,6.42852,1.50,2.48
2011.02.03 05:25:11.151,6.42531,6.42752,1.50,1.20
2011.02.03 05:25:11.714,6.42531,6.42882,1.69,2.48
2011.02.03 05:25:12.351,6.42531,6.42893,1.69,2.48
2011.02.03 05:25:13.503,6.42531,6.42792,1.69,1.20
2011.02.03 05:25:13.721,6.42576,6.42803,1.50,1.20
2011.02.03 05:25:13.944,6.42576,6.42893,1.50,2.48
2011.02.03 05:25:14.171,6.42576,6.42802,1.50,1.20
2011.02.03 05:25:14.280,6.42576,6.42813,1.50,1.20
2011.02.03 05:25:14.760,6.42576,6.42913,1.50,2.48
2011.02.03 05:25:17.922,6.42576,6.42792,1.50,1.20
2011.02.03 05:25:21.689,6.42576,6.42782,1.50,1.20
2011.02.03 05:25:22.284,6.4253,6.42782,1.69,1.20
2011.02.03 05:25:22.390,6.4253,6.42762,1.69,1.20
2011.02.03 05:25:31.281,6.4253,6.42773,1.69,1.20
2011.02.03 05:25:37.740,6.4253,6.42763,1.69,1.20
2011.02.03 05:25:39.948,6.42531,6.42773,1.69,1.20
2011.02.03 05:25:40.871,6.42531,6.42763,1.69,1.20
2011.02.03 05:25:42.807,6.42531,6.42772,1.69,1.20
2011.02.03 05:25:49.460,6.42531,6.42783,1.69,1.20
2011.02.03 05:25:51.131,6.4253,6.42792,1.69,1.20
2011.02.03 05:25:54.006,6.4253,6.42772,1.69,1.20
2011.02.03 05:25:55.190,6.4253,6.42782,1.69,1.20
2011.02.03 05:26:10.171,6.42531,6.42773,1.69,1.20
2011.02.03 05:26:10.390,6.42531,6.42783,1.69,1.20
2011.02.03 05:26:10.790,6.42531,6.42773,1.69,1.20
2011.02.03 05:26:10.901,6.42531,6.42782,1.69,1.20
2011.02.03 05:26:11.130,6.42531,6.42893,1.69,2.48
2011.02.03 05:26:11.500,6.42531,6.42893,1.69,2.48
2011.02.03 05:26:12.471,6.42531,6.42893,1.50,2.48
2011.02.03 05:26:14.244,6.42531,6.42893,1.50,2.48
2011.02.03 05:26:14.364,6.42531,6.42782,1.50,1.20
2011.02.03 05:26:14.853,6.42576,6.42924,1.50,4.35
2011.02.03 05:26:15.073,6.42576,6.42863,1.65,1.20
2011.02.03 05:26:15.181,6.42576,6.42853,1.50,1.20
2011.02.03 05:26:15.877,6.42576,6.42942,1.50,2.48
2011.02.03 05:26:20.702,6.42576,6.42832,1.50,1.20
2011.02.03 05:26:21.405,6.42576,6.42812,1.50,1.20
2011.02.03 05:26:21.525,6.42531,6.42912,1.69,2.48
2011.02.03 05:26:21.834,6.42531,6.42912,1.69,2.48
2011.02.03 05:26:22.634,6.42531,6.42802,1.69,1.20
2011.02.03 05:26:24.804,6.42531,6.42802,1.69,1.20
2011.02.03 05:26:24.924,6.42577,6.42813,1.50,1.20
2011.02.03 05:26:42.372,6.42577,6.42912,1.50,2.48
2011.02.03 05:26:42.481,6.42577,6.42793,1.50,1.20
2011.02.03 05:26:44.373,6.42577,6.42782,1.50,1.20
2011.02.03 05:26:44.594,6.4253,6.42882,1.69,2.48
2011.02.03 05:26:45.066,6.4253,6.42872,1.69,2.48
2011.02.03 05:26:45.634,6.4253,6.42762,1.69,1.20
2011.02.03 05:27:12.700,6.4253,6.42873,1.69,2.48
2011.02.03 05:27:12.920,6.4253,6.42753,1.69,1.20
2011.02.03 05:27:18.901,6.4253,6.42762,1.69,1.20
2011.02.03 05:27:24.500,6.4253,6.42753,1.69,1.20
2011.02.03 05:27:27.304,6.4253,6.42882,1.69,2.48
2011.02.03 05:27:27.419,6.4253,6.42752,1.69,1.20
2011.02.03 05:27:30.282,6.4253,6.42762,1.69,1.20
2011.02.03 05:27:30.391,6.4253,6.42882,1.69,2.48
2011.02.03 05:27:31.391,6.4253,6.42882,1.69,2.48
2011.02.03 05:27:31.500,6.4253,6.42903,1.69,2.48
2011.02.03 05:27:32.631,6.4253,6.42752,1.69,1.20
2011.02.03 05:27:34.701,6.4253,6.42753,1.69,1.20
2011.02.03 05:27:35.273,6.4253,6.42763,1.69,1.20
2011.02.03 05:27:35.508,6.4253,6.42873,1.69,2.48
2011.02.03 05:27:36.182,6.4253,6.42873,1.69,2.48
2011.02.03 05:27:36.598,6.4253,6.42873,1.69,2.48
2011.02.03 05:27:42.895,6.4253,6.42762,1.69,1.20
2011.02.03 05:27:43.226,6.4253,6.42752,1.69,1.20
2011.02.03 05:27:43.815,6.4253,6.42773,1.69,1.20
2011.02.03 05:27:44.431,6.4253,6.42762,1.69,1.20
2011.02.03 05:27:45.719,6.4253,6.42762,1.50,1.20
2011.02.03 05:27:51.385,6.4253,6.42752,1.50,1.20
2011.02.03 05:28:25.410,6.4253,6.42863,1.50,2.48
2011.02.03 05:28:25.932,6.4253,6.42792,1.50,1.20
2011.02.03 05:28:26.170,6.4253,6.42883,1.50,2.48
2011.02.03 05:28:26.282,6.4253,6.42792,1.50,1.20
2011.02.03 05:28:26.501,6.4253,6.42812,1.50,1.20
2011.02.03 05:28:26.843,6.42576,6.42812,1.50,1.20
2011.02.03 05:28:26.950,6.42576,6.42823,1.50,1.20
2011.02.03 05:28:27.171,6.42577,6.42933,1.50,2.48
2011.02.03 05:28:27.500,6.42577,6.42832,1.50,1.20
2011.02.03 05:28:28.211,6.42577,6.42843,1.50,1.20
2011.02.03 05:28:30.511,6.42577,6.42843,1.69,1.20
2011.02.03 05:28:33.881,6.42576,6.42922,1.69,2.48
2011.02.03 05:28:34.100,6.4253,6.42882,1.69,2.48
2011.02.03 05:28:34.211,6.4253,6.42752,1.69,1.20
2011.02.03 05:28:34.706,6.42531,6.42863,1.69,2.48
2011.02.03 05:28:34.823,6.42531,6.42743,1.69,1.20
2011.02.03 05:28:35.261,6.4253,6.42852,1.69,2.48
2011.02.03 05:28:35.681,6.4253,6.42842,1.69,2.48
2011.02.03 05:28:35.792,6.4253,6.42733,1.69,1.20
2011.02.03 05:28:40.627,6.42577,6.42742,1.69,1.20
2011.02.03 05:28:40.746,6.42531,6.42753,2.44,1.20
2011.02.03 05:28:41.075,6.42531,6.42872,2.44,2.48
2011.02.03 05:28:41.654,6.42531,6.42762,2.44,1.20
2011.02.03 05:28:41.761,6.42531,6.42752,1.69,1.20
2011.02.03 05:28:43.175,6.42531,6.42743,1.69,1.20
2011.02.03 05:28:44.733,6.42531,6.42773,1.69,1.20
2011.02.03 05:28:45.112,6.42531,6.42762,1.69,1.20
2011.02.03 05:28:51.727,6.42483,6.42722,1.50,1.20
2011.02.03 05:28:51.841,6.42483,6.42713,1.50,1.20
2011.02.03 05:29:06.612,6.42531,6.42842,1.50,2.48
2011.02.03 05:29:06.734,6.42531,6.42732,1.50,1.20
2011.02.03 05:29:06.851,6.42531,6.42852,1.50,2.48
2011.02.03 05:29:09.180,6.4253,6.42732,1.50,1.20
2011.02.03 05:29:09.511,6.4253,6.42833,1.50,2.48
2011.02.03 05:29:11.071,6.42483,6.42812,1.69,2.48
2011.02.03 05:29:11.180,6.42483,6.42812,1.69,2.48
2011.02.03 05:29:11.850,6.42483,6.42782,1.69,2.48
2011.02.03 05:29:14.301,6.42483,6.42713,1.69,1.20
2011.02.03 05:29:16.551,6.42483,6.42713,1.69,1.20
2011.02.03 05:29:16.915,6.42483,6.42703,1.69,1.20
2011.02.03 05:29:18.342,6.42483,6.42812,1.69,2.48
2011.02.03 05:29:19.213,6.42483,6.42682,1.69,1.20
2011.02.03 05:29:22.385,6.42437,6.42682,2.44,1.20
2011.02.03 05:29:22.501,6.42437,6.42783,2.44,2.48
2011.02.03 05:29:24.147,6.42437,6.42683,2.44,1.20
2011.02.03 05:29:24.640,6.42437,6.42682,2.44,1.20
2011.02.03 05:29:25.159,6.42437,6.42692,2.44,1.20
2011.02.03 05:29:25.702,6.42437,6.42683,2.44,1.20
2011.02.03 05:29:27.132,6.42437,6.42802,2.44,2.48
2011.02.03 05:29:27.240,6.42484,6.42802,1.50,2.48
2011.02.03 05:29:27.985,6.42484,6.42802,1.50,2.48
2011.02.03 05:29:28.320,6.42484,6.42813,1.50,2.48
2011.02.03 05:29:28.430,6.42484,6.42813,1.50,2.48
2011.02.03 05:29:28.653,6.42437,6.42793,2.44,2.48
2011.02.03 05:29:28.762,6.42437,6.42793,2.44,2.48
2011.02.03 05:29:28.981,6.42483,6.42693,1.50,1.20
2011.02.03 05:29:29.092,6.42437,6.42693,2.44,1.20
2011.02.03 05:29:31.442,6.42437,6.42793,2.44,2.48
2011.02.03 05:29:31.552,6.42483,6.42683,1.50,1.20
2011.02.03 05:29:31.771,6.42483,6.42793,1.50,2.48
2011.02.03 05:29:35.703,6.42438,6.42763,2.44,2.48
2011.02.03 05:29:39.317,6.42437,6.42782,2.44,2.48
2011.02.03 05:29:39.791,6.42483,6.42683,1.50,1.20
2011.02.03 05:29:39.901,6.42483,6.42692,1.50,1.20
2011.02.03 05:29:40.725,6.42483,6.42782,1.50,2.48
2011.02.03 05:29:40.894,6.42483,6.42693,1.50,1.20
2011.02.03 05:29:41.331,6.42483,6.42802,1.50,2.48
2011.02.03 05:29:41.550,6.42483,6.42702,1.50,1.20
2011.02.03 05:29:42.116,6.42483,6.42693,1.50,1.20
2011.02.03 05:29:44.300,6.42438,6.42693,2.44,1.20
2011.02.03 05:29:44.410,6.42438,6.42683,2.44,1.20
2011.02.03 05:29:45.063,6.42438,6.42663,2.44,1.20
2011.02.03 05:29:46.835,6.42438,6.42683,2.44,1.20
2011.02.03 05:29:47.181,6.42438,6.42693,2.44,1.20
2011.02.03 05:29:47.711,6.42438,6.42683,2.44,1.20
2011.02.03 05:29:48.296,6.42484,6.42812,1.50,2.48
2011.02.03 05:29:48.414,6.42484,6.42812,1.50,2.48
2011.02.03 05:29:49.174,6.42484,6.42692,1.50,1.20
2011.02.03 05:29:49.741,6.42484,6.42693,1.50,1.20
2011.02.03 05:29:50.295,6.42438,6.42673,1.69,1.20
2011.02.03 05:29:51.504,6.42438,6.42782,1.69,2.48
2011.02.03 05:29:51.620,6.42438,6.42782,1.69,2.48
2011.02.03 05:29:51.841,6.42438,6.42692,1.69,1.20
2011.02.03 05:29:51.951,6.42438,6.42682,1.69,1.20
2011.02.03 05:29:52.745,6.42438,6.42782,1.69,2.48
2011.02.03 05:29:53.455,6.42438,6.42782,1.69,2.48
2011.02.03 05:29:53.570,6.42438,6.42782,1.69,2.48
2011.02.03 05:29:53.747,6.42438,6.42782,1.69,2.48
2011.02.03 05:29:53.861,6.42438,6.42782,1.69,2.48
2011.02.03 05:29:54.497,6.42438,6.42782,1.69,2.48
2011.02.03 05:29:55.286,6.42438,6.42673,1.69,1.20
2011.02.03 05:29:55.553,6.42438,6.42683,1.69,1.20
2011.02.03 05:29:55.660,6.42438,6.42673,1.69,1.20
2011.02.03 05:29:59.443,6.42438,6.42673,2.44,1.20
2011.02.03 05:29:59.552,6.42438,6.42693,2.44,1.20
2011.02.03 05:29:59.661,6.42484,6.42693,1.50,1.20
2011.02.03 05:30:00.636,6.42484,6.42722,2.44,1.20
2011.02.03 05:30:01.527,6.42484,6.42753,2.44,1.20
2011.02.03 05:30:01.632,6.42484,6.42723,2.44,1.20
2011.02.03 05:30:01.740,6.42484,6.42743,2.44,1.20
2011.02.03 05:30:03.114,6.42484,6.42852,2.44,2.48
2011.02.03 05:30:03.232,6.42484,6.42852,1.69,2.48
2011.02.03 05:30:03.343,6.42484,6.42742,1.69,1.20
2011.02.03 05:30:03.452,6.42484,6.42733,1.69,1.20
2011.02.03 05:30:05.841,6.42483,6.42823,1.69,2.48
2011.02.03 05:30:07.111,6.42483,6.42673,1.69,1.20
2011.02.03 05:30:09.675,6.42437,6.42662,2.44,1.20
2011.02.03 05:30:16.934,6.42437,6.42783,2.44,2.48
2011.02.03 05:30:17.166,6.42437,6.42663,2.44,1.20
2011.02.03 05:30:18.221,6.42437,6.42783,2.44,2.48
2011.02.03 05:30:21.161,6.42437,6.42663,2.44,1.20
2011.02.03 05:30:21.374,6.42437,6.42673,2.44,1.20
2011.02.03 05:30:26.949,6.42437,6.42673,1.69,1.20
2011.02.03 05:30:30.338,6.42437,6.42772,1.69,2.48
2011.02.03 05:30:31.964,6.42437,6.42772,1.69,2.48
2011.02.03 05:30:32.139,6.42437,6.42772,1.69,2.48
2011.02.03 05:30:32.588,6.42437,6.42663,1.69,1.20
2011.02.03 05:30:35.570,6.42437,6.42772,1.69,2.48
