2011.02.02 20:26:04.302,6.42248,6.42587,1.20,1.50
2011.02.02 20:26:04.420,6.42267,6.42606,1.08,1.50
2011.02.02 20:26:04.748,6.42273,6.42606,1.08,1.50
2011.02.02 20:26:05.802,6.42267,6.42606,1.08,1.50
2011.02.02 20:26:05.909,6.42237,6.42606,6.42,1.50
2011.02.02 20:26:06.363,6.42253,6.42606,1.24,1.50
2011.02.02 20:26:06.522,6.42237,6.42606,6.53,1.50
2011.02.02 20:26:06.638,6.42237,6.42606,6.53,1.50
2011.02.02 20:26:06.812,6.42237,6.42606,6.53,1.50
2011.02.02 20:26:11.158,6.42237,6.42606,6.53,1.50
2011.02.02 20:26:11.660,6.42263,6.42606,1.02,1.50
2011.02.02 20:26:14.899,6.42268,6.42606,1.08,1.50
2011.02.02 20:26:15.312,6.42268,6.42603,1.08,1.50
2011.02.02 20:26:21.151,6.42247,6.4259,1.20,1.50
2011.02.02 20:26:21.479,6.42257,6.4259,1.20,1.50
2011.02.02 20:26:21.713,6.42248,6.4259,1.20,1.50
2011.02.02 20:26:22.091,6.42257,6.4259,1.20,1.50
2011.02.02 20:26:23.822,6.42257,6.4258,1.20,1.50
2011.02.02 20:26:27.321,6.42219,6.4258,1.08,1.50
2011.02.02 20:26:27.698,6.42219,6.4258,1.08,1.50
2011.02.02 20:26:27.808,6.42219,6.4258,1.08,1.50
2011.02.02 20:26:28.792,6.42268,6.4258,1.20,1.50
2011.02.02 20:26:29.210,6.42268,6.42588,1.20,1.50
2011.02.02 20:26:29.860,6.42277,6.42587,1.20,1.50
2011.02.02 20:26:32.253,6.42288,6.42587,1.20,1.50
2011.02.02 20:26:32.763,6.42288,6.42603,1.20,1.50
2011.02.02 20:26:32.990,6.42308,6.42603,1.20,1.50
2011.02.02 20:26:34.186,6.42298,6.42603,1.20,1.50
2011.02.02 20:26:35.049,6.42288,6.42603,1.20,1.50
2011.02.02 20:26:35.303,6.42297,6.42603,1.20,1.50
2011.02.02 20:26:36.341,6.42268,6.42612,1.08,1.50
2011.02.02 20:26:36.983,6.42268,6.42612,1.08,1.50
2011.02.02 20:26:37.098,6.42268,6.42612,1.08,1.50
2011.02.02 20:26:37.899,6.42268,6.42612,1.08,1.50
2011.02.02 20:26:38.509,6.42278,6.42612,2.48,1.50
2011.02.02 20:26:38.852,6.42278,6.42622,2.48,1.50
2011.02.02 20:26:38.962,6.42278,6.42622,2.48,1.50
2011.02.02 20:26:39.317,6.42278,6.42622,2.48,1.50
2011.02.02 20:26:40.109,6.42327,6.42622,1.20,1.50
2011.02.02 20:26:41.379,6.42278,6.42622,2.48,1.50
2011.02.02 20:26:41.991,6.42278,6.42622,2.48,1.50
2011.02.02 20:26:42.102,6.42278,6.42622,2.48,1.50
2011.02.02 20:26:44.512,6.42338,6.42622,1.20,1.50
2011.02.02 20:26:44.905,6.42318,6.42622,1.20,1.50
2011.02.02 20:26:46.411,6.42328,6.42622,1.20,1.50
2011.02.02 20:26:46.592,6.42317,6.42622,1.20,1.50
2011.02.02 20:26:47.580,6.42317,6.42631,1.20,1.88
2011.02.02 20:26:53.760,6.42317,6.42625,1.20,1.50
2011.02.02 20:26:53.875,6.42289,6.42637,6.23,1.50
2011.02.02 20:26:54.183,6.42338,6.42637,1.20,1.50
2011.02.02 20:26:54.621,6.42338,6.42627,1.20,1.50
2011.02.02 20:26:56.064,6.42327,6.42627,1.20,1.50
2011.02.02 20:26:56.749,6.42289,6.42667,2.25,2.44
2011.02.02 20:26:56.968,6.42182,6.42601,2.25,1.32
2011.02.02 20:27:03.068,6.42202,6.42626,2.25,3.00
2011.02.02 20:27:03.182,6.42077,6.42523,2.25,2.25
2011.02.02 20:27:03.920,6.42097,6.42541,2.25,2.25
2011.02.02 20:27:06.128,6.42145,6.42549,2.25,2.25
2011.02.02 20:27:12.886,6.42121,6.42525,2.25,2.25
2011.02.02 20:27:13.109,6.42097,6.42503,2.25,2.25
2011.02.02 20:27:19.092,6.42167,6.42527,2.25,2.25
2011.02.02 20:27:19.199,6.42167,6.42564,2.25,1.50
2011.02.02 20:27:19.625,6.4214,6.42544,2.25,2.25
2011.02.02 20:27:24.341,6.4212,6.42526,2.25,2.25
2011.02.02 20:27:36.830,6.42168,6.42572,2.25,2.25
2011.02.02 20:28:15.237,6.42213,6.42619,2.25,2.25
2011.02.02 20:28:25.539,6.4219,6.42596,2.25,2.25
2011.02.02 20:28:40.210,6.42167,6.42573,2.25,2.25
2011.02.02 20:28:40.627,6.4219,6.42596,2.25,2.25
2011.02.02 20:28:51.851,6.42214,6.42618,2.25,2.25
2011.02.02 20:29:02.613,6.42261,6.42665,2.25,2.25
2011.02.02 20:29:12.670,6.42261,6.42665,2.25,2.44
2011.02.02 20:29:14.670,6.42237,6.42643,2.25,2.44
2011.02.02 20:29:18.236,6.42237,6.42643,3.00,2.44
2011.02.02 20:29:21.588,6.42237,6.42643,3.00,2.44
2011.02.02 20:29:24.511,6.42237,6.42643,3.00,2.44
2011.02.02 20:29:37.728,6.42261,6.42665,3.00,2.44
2011.02.02 20:29:48.550,6.42256,6.42662,3.00,2.44
2011.02.02 20:30:10.220,6.42247,6.42653,3.00,2.44
2011.02.02 20:30:11.001,6.42247,6.42653,3.00,2.44
2011.02.02 20:30:11.110,6.42303,6.42695,2.25,1.69
2011.02.02 20:30:11.527,6.42303,6.42695,3.00,1.69
2011.02.02 20:30:12.362,6.42303,6.42695,3.00,1.69
2011.02.02 20:30:20.019,6.4233,6.42703,3.00,1.69
2011.02.02 20:30:20.616,6.42332,6.42703,1.02,1.69
2011.02.02 20:30:25.319,6.42351,6.42708,1.47,1.69
2011.02.02 20:30:25.733,6.42356,6.42708,1.17,1.69
2011.02.02 20:30:26.555,6.42356,6.42717,1.54,1.69
2011.02.02 20:30:27.060,6.42367,6.42717,1.20,1.69
2011.02.02 20:30:27.169,6.42357,6.42717,1.20,1.69
2011.02.02 20:30:28.151,6.42356,6.42717,1.54,1.69
2011.02.02 20:30:28.854,6.42356,6.42733,1.54,1.32
2011.02.02 20:30:34.525,6.42356,6.42733,1.39,1.32
2011.02.02 20:30:34.643,6.42356,6.42733,1.54,1.32
2011.02.02 20:30:34.751,6.42351,6.42733,1.62,1.32
2011.02.02 20:30:36.789,6.42333,6.42733,1.28,1.32
2011.02.02 20:30:43.242,6.42312,6.4271,1.28,3.19
2011.02.02 20:30:43.683,6.42333,6.42733,1.02,1.32
2011.02.02 20:30:50.072,6.42351,6.42733,1.47,1.32
2011.02.02 20:30:50.648,6.42333,6.42733,1.28,1.32
2011.02.02 20:30:53.360,6.42356,6.42733,1.39,1.32
2011.02.02 20:30:54.069,6.42343,6.42733,1.28,1.32
2011.02.02 20:30:57.079,6.4233,6.42733,2.25,1.32
2011.02.02 20:30:57.507,6.42315,6.42721,5.85,2.44
2011.02.02 20:30:57.622,6.4233,6.42733,2.25,1.32
2011.02.02 20:30:58.642,6.42306,6.42711,2.40,2.44
2011.02.02 20:30:59.190,6.42305,6.42711,6.08,2.44
2011.02.02 20:30:59.299,6.42305,6.42711,2.33,2.44
2011.02.02 20:30:59.460,6.42305,6.42711,5.85,2.44
2011.02.02 20:30:59.581,6.42305,6.42711,2.33,2.44
2011.02.02 20:30:59.801,6.42305,6.42711,6.08,2.44
2011.02.02 20:31:00.911,6.42329,6.42733,2.55,1.32
2011.02.02 20:31:01.721,6.42329,6.42733,6.45,1.32
2011.02.02 20:31:03.172,6.42329,6.42733,6.23,1.32
2011.02.02 20:31:04.452,6.42329,6.42733,6.23,1.32
2011.02.02 20:31:04.838,6.42358,6.42733,1.20,1.32
2011.02.02 20:31:06.380,6.42376,6.42773,5.85,1.32
2011.02.02 20:31:07.180,6.42387,6.42773,1.20,1.32
2011.02.02 20:31:07.509,6.42417,6.42773,1.20,1.32
2011.02.02 20:31:07.619,6.42376,6.42773,6.23,1.32
2011.02.02 20:31:08.170,6.42376,6.42773,6.23,1.32
2011.02.02 20:31:09.301,6.42407,6.42804,1.20,3.19
2011.02.02 20:31:10.090,6.4241,6.42804,6.23,2.44
2011.02.02 20:31:10.201,6.42434,6.4283,2.40,1.32
2011.02.02 20:31:10.659,6.4241,6.42808,6.04,2.44
2011.02.02 20:31:10.770,6.42437,6.42831,1.20,1.32
2011.02.02 20:31:11.495,6.42433,6.42831,6.45,1.32
2011.02.02 20:31:11.763,6.42438,6.42831,1.20,1.32
2011.02.02 20:31:12.472,6.42433,6.42831,5.85,1.32
2011.02.02 20:31:13.132,6.42438,6.42831,1.20,1.32
2011.02.02 20:31:13.648,6.42448,6.42831,1.20,1.32
2011.02.02 20:31:13.871,6.4248,6.42862,6.45,1.32
2011.02.02 20:31:13.980,6.42487,6.42862,1.20,2.82
2011.02.02 20:31:14.502,6.4248,6.42892,6.23,1.32
2011.02.02 20:31:14.814,6.4248,6.42892,6.45,1.32
2011.02.02 20:31:15.039,6.42472,6.42873,2.14,3.19
2011.02.02 20:31:15.771,6.42469,6.42871,2.55,1.32
2011.02.02 20:31:15.884,6.42457,6.42827,1.20,3.19
2011.02.02 20:31:15.999,6.42447,6.42827,1.20,3.19
2011.02.02 20:31:16.110,6.42423,6.42827,6.23,3.19
2011.02.02 20:31:17.113,6.42448,6.42827,1.20,3.19
2011.02.02 20:31:17.232,6.42446,6.4285,6.08,3.19
2011.02.02 20:31:17.449,6.42427,6.42828,1.20,3.19
2011.02.02 20:31:18.734,6.42438,6.42828,1.20,3.19
2011.02.02 20:31:20.032,6.42428,6.42828,1.20,3.19
2011.02.02 20:31:21.092,6.42422,6.42828,6.45,3.19
2011.02.02 20:31:21.204,6.42428,6.42828,1.20,3.19
2011.02.02 20:31:21.497,6.42422,6.42828,6.45,3.19
2011.02.02 20:31:22.861,6.42397,6.42781,3.98,3.19
2011.02.02 20:31:23.546,6.42398,6.42781,4.58,3.19
2011.02.02 20:31:23.772,6.42399,6.42804,2.55,3.19
2011.02.02 20:31:24.210,6.42398,6.42781,1.20,3.19
2011.02.02 20:31:24.768,6.42398,6.42781,1.20,2.25
2011.02.02 20:31:24.883,6.42485,6.42838,1.50,3.75
2011.02.02 20:31:25.112,6.42397,6.42769,3.83,1.32
2011.02.02 20:31:25.221,6.42397,6.42769,1.35,1.32
2011.02.02 20:31:28.486,6.42352,6.42723,2.25,1.32
2011.02.02 20:31:28.602,6.42427,6.42835,1.50,2.78
2011.02.02 20:31:28.710,6.42427,6.42792,1.50,1.02
2011.02.02 20:31:29.171,6.42439,6.42701,1.50,1.32
2011.02.02 20:31:29.389,6.42333,6.42701,2.25,1.32
2011.02.02 20:31:31.780,6.42433,6.42777,1.50,2.40
2011.02.02 20:31:32.000,6.42401,6.42793,2.25,1.02
2011.02.02 20:31:32.218,6.42333,6.42777,2.25,2.82
2011.02.02 20:31:32.440,6.42339,6.42777,1.50,2.82
2011.02.02 20:31:32.768,6.42356,6.42786,2.25,1.32
2011.02.02 20:31:38.063,6.42352,6.42734,2.25,2.82
2011.02.02 20:31:38.172,6.42334,6.42734,1.50,2.82
2011.02.02 20:31:42.089,6.42353,6.42757,2.25,2.82
2011.02.02 20:31:44.480,6.42376,6.42766,2.25,1.32
2011.02.02 20:31:45.311,6.4238,6.42766,2.25,1.32
2011.02.02 20:31:48.091,6.4238,6.42786,2.25,2.82
2011.02.02 20:31:48.574,6.42423,6.42793,2.25,1.32
2011.02.02 20:31:52.150,6.42408,6.42793,2.25,1.32
2011.02.02 20:31:57.183,6.42436,6.42842,2.25,2.82
2011.02.02 20:32:03.474,6.42433,6.42837,2.25,2.82
2011.02.02 20:32:11.831,6.42433,6.42857,2.25,2.82
2011.02.02 20:32:12.050,6.42332,6.42632,1.50,1.32
2011.02.02 20:32:12.272,6.42367,6.42666,1.35,2.63
2011.02.02 20:32:12.379,6.42386,6.42793,2.25,1.88
2011.02.02 20:32:12.490,6.42411,6.42783,1.50,2.07
2011.02.02 20:32:13.792,6.42403,6.4266,1.50,2.82
2011.02.02 20:32:14.270,6.4239,6.4263,1.50,1.32
2011.02.02 20:32:15.404,6.4239,6.4263,1.65,1.32
2011.02.02 20:32:16.975,6.42402,6.4263,1.50,1.32
2011.02.02 20:32:17.309,6.42402,6.42632,1.50,1.32
2011.02.02 20:32:24.783,6.42394,6.42603,1.50,1.02
2011.02.02 20:32:24.903,6.42408,6.42612,1.50,1.47
2011.02.02 20:32:34.297,6.42408,6.42612,1.50,1.32
2011.02.02 20:32:34.524,6.42395,6.42574,1.50,2.44
2011.02.02 20:32:35.152,6.42407,6.42574,1.50,2.44
2011.02.02 20:32:41.990,6.42399,6.42575,1.50,2.44
2011.02.02 20:32:47.814,6.42368,6.42542,1.50,1.13
2011.02.02 20:32:48.149,6.42368,6.42552,1.50,1.09
2011.02.02 20:32:54.381,6.42368,6.42552,1.50,1.09
2011.02.02 20:32:55.014,6.42368,6.42552,1.50,1.09
2011.02.02 20:32:55.132,6.4236,6.42552,1.50,1.09
2011.02.02 20:32:55.350,6.42369,6.42552,1.50,1.09
2011.02.02 20:32:55.780,6.42369,6.42527,1.50,2.44
2011.02.02 20:32:56.255,6.42366,6.42527,1.50,2.44
2011.02.02 20:32:57.531,6.42366,6.42528,1.50,2.44
2011.02.02 20:32:57.640,6.42366,6.42528,1.50,2.44
2011.02.02 20:32:58.034,6.42355,6.42528,1.50,2.44
2011.02.02 20:32:58.804,6.42359,6.42528,1.50,2.44
2011.02.02 20:33:00.204,6.42359,6.42473,1.50,1.09
2011.02.02 20:33:00.607,6.42327,6.42478,1.50,1.05
2011.02.02 20:33:00.715,6.42291,6.42473,1.50,1.09
2011.02.02 20:33:02.960,6.42291,6.42481,1.50,2.44
2011.02.02 20:33:03.289,6.42319,6.42522,1.50,1.32
2011.02.02 20:33:05.446,6.42331,6.42522,1.50,1.32
2011.02.02 20:33:06.051,6.42331,6.42522,1.50,1.47
2011.02.02 20:33:06.160,6.42323,6.42513,1.50,1.02
2011.02.02 20:33:09.594,6.42321,6.42522,1.50,1.32
2011.02.02 20:33:09.712,6.42332,6.42522,1.50,1.32
2011.02.02 20:33:09.930,6.42323,6.42522,1.50,1.47
2011.02.02 20:33:10.151,6.42335,6.42512,1.50,1.02
2011.02.02 20:33:21.609,6.42318,6.42522,1.50,1.32
2011.02.02 20:33:24.293,6.42318,6.42522,1.50,1.47
2011.02.02 20:33:24.890,6.42304,6.42512,1.50,1.09
2011.02.02 20:33:27.900,6.42304,6.42512,1.50,1.09
2011.02.02 20:33:28.290,6.42304,6.42481,1.50,2.44
2011.02.02 20:33:29.108,6.42304,6.42482,1.50,2.44
2011.02.02 20:33:29.331,6.4229,6.42482,1.50,2.44
2011.02.02 20:33:29.859,6.4229,6.42482,1.50,2.44
2011.02.02 20:33:29.970,6.423,6.42493,1.50,1.02
2011.02.02 20:33:30.352,6.42291,6.42493,1.50,1.02
2011.02.02 20:33:30.463,6.42301,6.42482,1.50,2.44
2011.02.02 20:33:30.910,6.42301,6.42482,1.50,2.44
2011.02.02 20:33:31.020,6.42301,6.42482,1.50,2.44
2011.02.02 20:33:31.129,6.42291,6.42482,1.50,2.44
2011.02.02 20:33:34.912,6.42274,6.42462,1.50,1.09
2011.02.02 20:33:35.446,6.4226,6.42432,1.50,1.09
2011.02.02 20:33:35.566,6.42272,6.42462,1.50,1.02
2011.02.02 20:33:35.681,6.4226,6.42462,1.50,1.02
2011.02.02 20:33:35.791,6.42272,6.42453,1.50,1.09
2011.02.02 20:33:45.993,6.42259,6.42443,1.50,1.09
2011.02.02 20:33:46.102,6.42269,6.42452,1.50,1.09
2011.02.02 20:33:47.179,6.42278,6.42462,1.50,1.09
2011.02.02 20:33:58.463,6.42278,6.42473,1.50,1.32
2011.02.02 20:33:58.582,6.42302,6.42473,1.50,1.32
2011.02.02 20:34:00.712,6.423,6.42473,1.50,1.32
2011.02.02 20:34:00.825,6.42309,6.42473,1.50,1.32
2011.02.02 20:34:03.451,6.42309,6.42522,1.50,1.09
2011.02.02 20:34:03.565,6.42334,6.42527,1.50,2.44
2011.02.02 20:34:05.249,6.42343,6.42527,1.50,2.44
2011.02.02 20:34:05.750,6.42352,6.42527,1.50,2.44
2011.02.02 20:34:11.655,6.42352,6.42527,1.50,2.44
2011.02.02 20:34:11.774,6.42359,6.42562,1.50,1.32
2011.02.02 20:34:15.232,6.42357,6.42562,1.50,1.47
2011.02.02 20:34:18.040,6.42356,6.42562,1.50,1.47
2011.02.02 20:34:20.899,6.42353,6.42562,1.50,1.47
2011.02.02 20:34:22.877,6.42349,6.42562,1.50,1.39
2011.02.02 20:34:23.409,6.42349,6.42562,1.50,1.39
2011.02.02 20:34:41.580,6.42351,6.42552,1.50,1.02
2011.02.02 20:34:46.323,6.42362,6.42562,1.50,1.32
2011.02.02 20:34:46.433,6.4235,6.42562,1.50,1.32
2011.02.02 20:34:46.550,6.42364,6.42562,1.50,1.32
2011.02.02 20:34:47.332,6.42356,6.42562,1.50,1.32
2011.02.02 20:34:47.439,6.42356,6.42562,1.50,1.32
2011.02.02 20:34:47.550,6.42367,6.42562,1.50,1.32
2011.02.02 20:34:47.879,6.42358,6.42562,1.50,1.39
2011.02.02 20:34:48.939,6.4235,6.42553,1.50,1.09
2011.02.02 20:34:53.082,6.42338,6.42542,1.50,1.02
2011.02.02 20:35:00.641,6.42358,6.42562,1.50,1.32
2011.02.02 20:35:15.328,6.42357,6.42572,1.50,1.09
2011.02.02 20:35:19.349,6.42357,6.42574,1.50,2.44
2011.02.02 20:35:21.230,6.42369,6.42574,1.50,2.44
2011.02.02 20:35:22.789,6.42359,6.42574,1.50,2.44
2011.02.02 20:35:23.981,6.42356,6.42574,1.50,2.44
2011.02.02 20:35:26.117,6.42381,6.42621,1.50,2.44
2011.02.02 20:35:30.819,6.42391,6.42621,1.50,2.44
2011.02.02 20:35:30.929,6.42381,6.42621,1.50,2.44
2011.02.02 20:35:37.870,6.42378,6.42621,1.50,2.44
2011.02.02 20:35:41.540,6.42425,6.42621,1.50,2.44
2011.02.02 20:35:41.870,6.42382,6.42621,1.50,2.44
2011.02.02 20:35:45.129,6.42391,6.42593,1.50,1.09
2011.02.02 20:35:45.348,6.42383,6.42602,1.50,1.02
2011.02.02 20:35:54.989,6.42398,6.42621,1.50,2.44
2011.02.02 20:35:59.737,6.42409,6.42621,1.50,2.44
2011.02.02 20:35:59.851,6.424,6.42621,1.50,2.44
2011.02.02 20:36:28.320,6.42406,6.4262,1.50,2.44
2011.02.02 20:36:28.945,6.42398,6.42574,1.50,2.44
2011.02.02 20:36:33.731,6.42385,6.42602,1.50,1.09
2011.02.02 20:36:45.044,6.42397,6.42621,1.50,2.44
2011.02.02 20:36:50.460,6.42397,6.42621,1.58,2.44
2011.02.02 20:36:50.570,6.42414,6.42667,3.98,2.44
2011.02.02 20:36:51.076,6.42445,6.42667,1.50,2.44
2011.02.02 20:36:53.151,6.42445,6.42667,1.50,2.44
2011.02.02 20:36:53.571,6.42423,6.42621,1.50,2.44
2011.02.02 20:36:53.686,6.42423,6.42621,1.50,2.44
2011.02.02 20:36:53.802,6.42403,6.42621,1.50,2.44
2011.02.02 20:36:53.910,6.42392,6.4262,1.50,2.44
2011.02.02 20:36:57.920,6.42392,6.4262,1.50,2.44
2011.02.02 20:37:09.223,6.42398,6.42602,1.50,1.09
2011.02.02 20:37:10.430,6.42398,6.42621,1.50,2.44
2011.02.02 20:37:10.541,6.42405,6.42621,1.50,2.44
2011.02.02 20:37:11.063,6.42417,6.42621,1.50,2.44
2011.02.02 20:37:11.520,6.42405,6.42613,1.50,1.09
2011.02.02 20:37:13.831,6.42405,6.42612,1.50,1.09
2011.02.02 20:37:13.941,6.42399,6.42603,1.50,1.09
2011.02.02 20:37:16.080,6.42399,6.42597,1.50,1.09
2011.02.02 20:37:16.190,6.42409,6.42621,1.50,2.44
2011.02.02 20:37:16.301,6.42409,6.42621,1.50,2.44
2011.02.02 20:37:16.414,6.4242,6.42653,1.50,1.09
2011.02.02 20:37:16.893,6.42424,6.42653,1.50,1.09
2011.02.02 20:37:19.151,6.42451,6.42668,1.50,2.44
2011.02.02 20:37:19.372,6.42431,6.42668,1.50,2.44
2011.02.02 20:37:19.481,6.42431,6.42668,1.50,2.44
2011.02.02 20:37:19.830,6.42425,6.42668,1.50,2.44
2011.02.02 20:37:20.302,6.42425,6.4262,1.50,2.44
2011.02.02 20:37:22.833,6.42415,6.4262,1.50,2.44
2011.02.02 20:37:23.660,6.42401,6.42613,1.50,1.02
2011.02.02 20:37:28.570,6.42437,6.42621,1.50,2.44
2011.02.02 20:37:29.104,6.4238,6.42628,1.50,2.44
2011.02.02 20:37:31.052,6.4238,6.42612,1.50,1.32
2011.02.02 20:37:32.195,6.4238,6.42612,1.50,1.32
2011.02.02 20:37:32.745,6.42389,6.42612,1.50,1.32
2011.02.02 20:37:35.283,6.42389,6.42612,1.50,1.32
2011.02.02 20:37:35.500,6.42378,6.42612,1.50,1.32
2011.02.02 20:37:36.398,6.42389,6.42628,1.50,2.44
2011.02.02 20:37:38.632,6.42372,6.42591,1.50,2.44
2011.02.02 20:37:43.429,6.42381,6.42591,1.50,2.44
2011.02.02 20:37:43.982,6.42372,6.42591,1.50,2.44
2011.02.02 20:37:46.843,6.42356,6.42591,1.50,2.44
2011.02.02 20:37:48.654,6.42356,6.42592,4.35,2.44
2011.02.02 20:37:48.770,6.42356,6.42592,4.20,2.44
2011.02.02 20:37:49.263,6.42371,6.42592,1.50,2.44
2011.02.02 20:37:50.181,6.42371,6.42592,4.58,2.44
2011.02.02 20:37:50.510,6.42368,6.42581,1.20,2.44
2011.02.02 20:37:55.373,6.42354,6.42581,4.35,2.44
2011.02.02 20:37:57.560,6.42367,6.42581,1.20,2.44
2011.02.02 20:37:58.664,6.42354,6.42581,4.35,2.44
2011.02.02 20:38:00.911,6.42357,6.42581,1.20,2.44
2011.02.02 20:38:02.943,6.42333,6.42534,4.20,2.44
2011.02.02 20:38:03.053,6.42327,6.42534,1.20,2.44
2011.02.02 20:38:03.501,6.42297,6.42534,4.35,2.44
2011.02.02 20:38:03.721,6.42307,6.42534,1.20,2.44
2011.02.02 20:38:04.529,6.42317,6.42534,1.20,2.44
2011.02.02 20:38:04.640,6.42297,6.42534,4.35,2.44
2011.02.02 20:38:06.134,6.42276,6.42534,1.65,2.44
2011.02.02 20:38:06.791,6.42266,6.42534,4.35,2.44
2011.02.02 20:38:06.901,6.42266,6.42534,4.35,2.44
2011.02.02 20:38:07.820,6.42288,6.42534,1.20,2.44
2011.02.02 20:38:08.092,6.42277,6.42534,1.20,2.44
2011.02.02 20:38:09.125,6.42288,6.42534,1.20,2.44
2011.02.02 20:38:09.242,6.42277,6.42534,1.20,2.44
2011.02.02 20:38:11.009,6.42267,6.42534,1.20,2.44
2011.02.02 20:38:11.403,6.42266,6.42534,4.35,2.44
2011.02.02 20:38:11.630,6.42267,6.42534,1.20,2.44
2011.02.02 20:38:13.711,6.42266,6.42534,4.35,2.44
2011.02.02 20:38:15.171,6.42266,6.42534,4.35,2.44
2011.02.02 20:38:15.664,6.42266,6.42534,4.35,2.44
2011.02.02 20:38:15.889,6.42278,6.42534,1.20,2.44
2011.02.02 20:38:17.953,6.42262,6.42534,4.35,2.44
2011.02.02 20:38:18.193,6.42262,6.42534,4.35,2.44
2011.02.02 20:38:18.817,6.42262,6.42534,4.35,2.44
2011.02.02 20:38:19.260,6.42287,6.42534,1.20,2.44
2011.02.02 20:38:19.839,6.42262,6.42534,4.35,2.44
2011.02.02 20:38:24.180,6.42248,6.42523,2.48,2.44
2011.02.02 20:38:24.290,6.42248,6.42504,2.48,3.19
2011.02.02 20:38:31.699,6.42226,6.42448,4.35,2.44
2011.02.02 20:38:31.809,6.42247,6.42448,1.20,2.44
2011.02.02 20:38:32.630,6.42237,6.42448,1.20,2.44
2011.02.02 20:38:34.022,6.42228,6.42448,1.20,2.44
2011.02.02 20:38:34.350,6.42228,6.42425,1.20,2.44
2011.02.02 20:38:34.462,6.42206,6.42449,4.35,2.44
2011.02.02 20:38:35.321,6.42247,6.42449,1.20,2.44
2011.02.02 20:38:35.625,6.42238,6.42449,1.20,2.44
2011.02.02 20:38:37.712,6.42247,6.42449,1.20,2.44
2011.02.02 20:38:42.811,6.42258,6.42449,1.20,2.44
2011.02.02 20:38:43.031,6.42267,6.42472,1.20,2.44
2011.02.02 20:38:43.250,6.4223,6.42472,4.35,2.44
2011.02.02 20:38:43.872,6.42268,6.42472,1.20,2.44
2011.02.02 20:38:44.593,6.42241,6.42472,4.35,2.44
2011.02.02 20:38:44.715,6.42268,6.42472,1.20,2.44
2011.02.02 20:38:44.830,6.42278,6.42472,1.20,2.44
2011.02.02 20:38:45.893,6.42241,6.42472,4.35,2.44
2011.02.02 20:38:46.624,6.42268,6.42472,1.20,2.44
2011.02.02 20:38:49.137,6.42241,6.42472,4.58,2.44
2011.02.02 20:38:49.249,6.42241,6.42472,4.58,2.44
2011.02.02 20:38:50.251,6.42238,6.42439,1.20,2.44
2011.02.02 20:38:50.361,6.42218,6.42439,1.20,2.44
2011.02.02 20:38:50.612,6.42211,6.42439,1.80,2.44
2011.02.02 20:38:50.764,6.42211,6.42439,4.35,2.44
2011.02.02 20:38:51.163,6.42211,6.42439,4.17,2.44
2011.02.02 20:38:51.273,6.42211,6.42439,1.80,2.44
2011.02.02 20:38:51.921,6.42211,6.42439,4.58,2.44
2011.02.02 20:38:52.563,6.42211,6.42439,4.17,2.44
2011.02.02 20:38:53.491,6.42211,6.42439,4.58,2.44
2011.02.02 20:38:53.845,6.42211,6.42439,4.35,2.44
2011.02.02 20:38:55.031,6.42211,6.42439,4.35,2.44
2011.02.02 20:38:56.252,6.42211,6.42444,4.35,2.44
2011.02.02 20:39:00.764,6.42239,6.42444,1.50,1.69
2011.02.02 20:39:01.093,6.42228,6.42492,1.50,1.32
2011.02.02 20:39:02.373,6.42228,6.42492,1.80,1.32
2011.02.02 20:39:02.766,6.42228,6.42501,1.80,1.32
2011.02.02 20:39:03.167,6.42238,6.42501,1.20,1.32
2011.02.02 20:39:03.515,6.42258,6.42532,4.58,1.32
2011.02.02 20:39:03.625,6.42258,6.42532,4.35,1.32
2011.02.02 20:39:04.118,6.42258,6.42532,4.35,1.32
2011.02.02 20:39:04.234,6.42258,6.42532,4.58,1.32
2011.02.02 20:39:05.606,6.42278,6.42532,1.20,1.32
2011.02.02 20:39:05.899,6.42268,6.42532,1.20,1.32
2011.02.02 20:39:06.123,6.42264,6.42532,4.20,1.32
2011.02.02 20:39:14.434,6.42288,6.42532,1.20,1.32
2011.02.02 20:39:14.892,6.42256,6.42532,4.35,1.32
2011.02.02 20:39:15.006,6.42288,6.42532,1.20,1.32
2011.02.02 20:39:15.327,6.42263,6.42532,4.35,1.32
2011.02.02 20:39:15.630,6.42263,6.42532,4.35,1.32
2011.02.02 20:39:17.335,6.42298,6.42532,1.20,1.32
2011.02.02 20:39:17.546,6.42263,6.42532,4.35,1.32
2011.02.02 20:39:18.226,6.42308,6.42532,1.20,1.32
2011.02.02 20:39:18.494,6.42257,6.42506,3.08,1.69
2011.02.02 20:39:18.604,6.42238,6.42526,1.20,2.44
2011.02.02 20:39:20.267,6.42248,6.4246,1.20,2.44
2011.02.02 20:39:21.985,6.42223,6.4246,1.50,2.44
2011.02.02 20:39:22.094,6.4228,6.4246,1.50,1.69
2011.02.02 20:39:22.627,6.42279,6.42553,1.50,1.32
2011.02.02 20:39:22.743,6.42279,6.42553,1.50,1.32
2011.02.02 20:39:24.214,6.42307,6.42553,1.20,1.32
2011.02.02 20:39:24.325,6.42279,6.42553,4.35,1.32
2011.02.02 20:39:24.544,6.42279,6.42553,4.35,1.32
2011.02.02 20:39:25.084,6.42318,6.42553,1.20,1.32
2011.02.02 20:39:25.207,6.42288,6.42553,2.48,1.32
