2011.02.14 18:26:05.212,6.48809,6.4897,1.50,2.25
2011.02.14 18:26:05.550,6.48764,6.4897,1.50,2.44
2011.02.14 18:26:05.877,6.48782,6.48995,1.50,2.44
2011.02.14 18:26:12.017,6.48782,6.4899,1.50,3.19
2011.02.14 18:26:12.887,6.48782,6.48995,1.50,3.19
2011.02.14 18:26:13.428,6.48782,6.48995,1.50,3.19
2011.02.14 18:26:14.839,6.48762,6.48989,1.50,2.44
2011.02.14 18:26:15.279,6.48781,6.48995,1.50,2.44
2011.02.14 18:26:18.768,6.4878,6.48995,1.50,3.19
2011.02.14 18:26:18.878,6.48781,6.48995,1.50,2.44
2011.02.14 18:26:21.288,6.48758,6.4897,1.50,2.44
2011.02.14 18:26:21.727,6.4873,6.48947,1.50,2.44
2011.02.14 18:26:23.106,6.48711,6.48942,1.50,2.44
2011.02.14 18:26:23.221,6.48705,6.48897,1.50,3.00
2011.02.14 18:26:23.327,6.48682,6.48897,1.50,2.25
2011.02.14 18:26:24.017,6.48682,6.48922,1.50,4.69
2011.02.14 18:26:24.128,6.48682,6.48922,1.50,2.44
2011.02.14 18:26:24.457,6.48729,6.48942,1.50,2.44
2011.02.14 18:26:24.787,6.4871,6.48942,1.50,2.44
2011.02.14 18:26:25.008,6.48701,6.48942,1.50,2.44
2011.02.14 18:26:25.117,6.48701,6.48898,1.50,2.25
2011.02.14 18:26:25.337,6.48701,6.48921,1.50,2.44
2011.02.14 18:26:27.497,6.48701,6.48849,1.50,2.25
2011.02.14 18:26:27.827,6.48485,6.48849,1.50,2.25
2011.02.14 18:26:28.108,6.48485,6.48849,1.50,2.44
2011.02.14 18:26:28.958,6.48525,6.48829,1.50,3.19
2011.02.14 18:26:29.543,6.48525,6.48829,1.50,3.19
2011.02.14 18:26:29.879,6.48554,6.48767,1.50,3.19
2011.02.14 18:26:30.538,6.48554,6.4876,1.50,3.00
2011.02.14 18:26:31.048,6.48554,6.4876,1.50,3.00
2011.02.14 18:26:33.758,6.48554,6.4876,1.50,3.00
2011.02.14 18:26:34.629,6.48554,6.4876,1.50,3.00
2011.02.14 18:26:35.255,6.48554,6.4876,1.50,3.00
2011.02.14 18:26:36.917,6.48528,6.48736,1.50,3.00
2011.02.14 18:26:41.738,6.48528,6.48736,1.50,2.25
2011.02.14 18:26:41.958,6.48528,6.48736,1.50,2.25
2011.02.14 18:26:42.578,6.48519,6.48736,1.50,2.25
2011.02.14 18:26:42.689,6.48544,6.48736,1.50,2.25
2011.02.14 18:26:42.800,6.48557,6.4878,1.50,2.55
2011.02.14 18:26:42.909,6.48539,6.48785,1.50,2.25
2011.02.14 18:26:43.018,6.48539,6.48785,1.50,2.25
2011.02.14 18:26:43.129,6.48538,6.48781,1.50,2.25
2011.02.14 18:26:43.613,6.48587,6.48785,1.50,2.25
2011.02.14 18:26:43.732,6.48587,6.48809,1.50,2.55
2011.02.14 18:26:45.088,6.48587,6.48809,1.50,2.40
2011.02.14 18:26:45.521,6.48587,6.48809,1.50,2.55
2011.02.14 18:26:45.753,6.48587,6.48809,1.50,2.40
2011.02.14 18:26:46.401,6.48587,6.48809,1.50,2.25
2011.02.14 18:26:52.868,6.48587,6.48736,1.50,2.25
2011.02.14 18:26:53.308,6.48361,6.48736,1.50,2.25
2011.02.14 18:26:54.880,6.48401,6.48758,1.50,2.25
2011.02.14 18:26:54.991,6.48473,6.48783,1.69,2.25
2011.02.14 18:26:55.098,6.48473,6.48806,1.69,2.25
2011.02.14 18:26:55.608,6.4848,6.48845,1.69,2.25
2011.02.14 18:26:56.469,6.48457,6.48845,1.50,2.25
2011.02.14 18:26:59.233,6.48485,6.4888,3.00,1.19
2011.02.14 18:26:59.350,6.48476,6.48856,1.50,2.69
2011.02.14 18:27:08.158,6.48457,6.48769,1.50,1.19
2011.02.14 18:27:12.499,6.48476,6.48769,1.50,1.19
2011.02.14 18:27:13.479,6.48461,6.4875,3.00,1.19
2011.02.14 18:27:24.248,6.48457,6.4875,3.00,1.19
2011.02.14 18:27:25.489,6.48456,6.4875,1.50,1.19
2011.02.14 18:27:29.578,6.4848,6.4877,3.00,1.19
2011.02.14 18:27:30.239,6.48457,6.4875,3.00,1.19
2011.02.14 18:27:30.700,6.48481,6.48811,1.50,1.19
2011.02.14 18:27:30.811,6.48529,6.48811,3.00,1.19
2011.02.14 18:27:31.249,6.48505,6.48812,1.50,1.19
2011.02.14 18:27:31.559,6.48505,6.488,1.50,1.19
2011.02.14 18:27:43.778,6.48505,6.488,1.50,1.19
2011.02.14 18:27:48.289,6.48553,6.48818,2.25,1.19
2011.02.14 18:27:48.511,6.48577,6.48863,3.00,1.19
2011.02.14 18:27:52.281,6.48601,6.48863,2.25,1.19
2011.02.14 18:27:52.501,6.48601,6.48894,3.75,1.19
2011.02.14 18:27:53.160,6.48625,6.48894,2.25,1.19
2011.02.14 18:27:53.379,6.48625,6.48914,3.00,1.19
2011.02.14 18:27:53.819,6.48649,6.48894,2.25,1.19
2011.02.14 18:27:54.040,6.4863,6.48922,1.50,1.19
2011.02.14 18:27:54.415,6.48648,6.48943,1.50,1.19
2011.02.14 18:27:55.707,6.48629,6.48923,1.50,1.19
2011.02.14 18:27:55.818,6.4861,6.48899,3.00,1.19
2011.02.14 18:27:55.927,6.4861,6.48894,3.00,1.19
2011.02.14 18:27:56.730,6.48581,6.48875,3.75,1.19
2011.02.14 18:27:57.288,6.48606,6.48875,1.50,1.19
2011.02.14 18:27:58.589,6.48606,6.48875,1.50,1.19
2011.02.14 18:28:00.921,6.48625,6.48894,1.50,1.19
2011.02.14 18:28:01.549,6.48625,6.48894,1.50,1.19
2011.02.14 18:28:01.878,6.48648,6.48894,3.00,1.19
2011.02.14 18:28:01.988,6.48672,6.48943,1.50,1.19
2011.02.14 18:28:02.898,6.48672,6.48943,1.50,1.19
2011.02.14 18:28:04.069,6.48672,6.48943,1.50,1.19
2011.02.14 18:28:04.179,6.48653,6.48923,1.50,1.19
2011.02.14 18:28:05.230,6.48653,6.48923,1.50,1.19
2011.02.14 18:28:05.449,6.4869,6.48959,1.50,1.19
2011.02.14 18:28:06.100,6.4869,6.48935,1.50,1.19
2011.02.14 18:28:06.430,6.48673,6.48943,1.50,1.19
2011.02.14 18:28:07.398,6.48673,6.48943,1.50,1.19
2011.02.14 18:28:07.988,6.48673,6.48943,1.50,1.19
2011.02.14 18:28:09.808,6.48654,6.48943,1.50,1.19
2011.02.14 18:28:10.030,6.48673,6.48923,1.50,1.19
2011.02.14 18:28:13.829,6.48673,6.48942,1.50,1.19
2011.02.14 18:28:14.048,6.48693,6.48961,1.50,1.19
2011.02.14 18:28:14.269,6.48677,6.48961,3.00,1.19
2011.02.14 18:28:14.879,6.48672,6.48942,1.50,1.19
2011.02.14 18:28:15.238,6.48649,6.48942,1.50,1.19
2011.02.14 18:28:23.630,6.48697,6.48967,3.00,1.19
2011.02.14 18:28:23.745,6.4872,6.49009,3.00,1.19
2011.02.14 18:28:23.860,6.4872,6.49009,3.00,1.19
2011.02.14 18:28:25.107,6.48761,6.49055,1.50,1.19
2011.02.14 18:28:38.570,6.48827,6.49098,1.50,1.19
2011.02.14 18:28:38.803,6.48842,6.4913,1.05,1.19
2011.02.14 18:28:38.927,6.48901,6.49193,1.50,1.19
2011.02.14 18:28:39.483,6.48914,6.49193,3.00,1.19
2011.02.14 18:28:41.371,6.48893,6.49163,1.13,1.19
2011.02.14 18:28:43.548,6.48893,6.49163,1.13,1.19
2011.02.14 18:28:55.609,6.48914,6.49163,2.25,1.19
2011.02.14 18:28:55.719,6.48914,6.49183,3.00,1.19
2011.02.14 18:28:59.839,6.48914,6.49183,1.50,1.19
2011.02.14 18:29:01.030,6.48889,6.49158,1.50,1.19
2011.02.14 18:29:01.642,6.48889,6.49158,1.50,1.19
2011.02.14 18:29:01.858,6.48908,6.49158,1.50,1.19
2011.02.14 18:29:04.768,6.48889,6.49158,1.50,1.19
2011.02.14 18:29:05.212,6.48909,6.49177,1.50,1.19
2011.02.14 18:29:05.779,6.48888,6.49177,1.50,1.19
2011.02.14 18:29:06.430,6.48888,6.49159,1.50,1.19
2011.02.14 18:29:06.790,6.48925,6.49171,1.50,1.19
2011.02.14 18:29:06.908,6.48925,6.49195,1.50,1.19
2011.02.14 18:29:07.924,6.48925,6.49195,1.50,1.19
2011.02.14 18:29:11.862,6.48973,6.49241,1.13,1.19
2011.02.14 18:29:12.519,6.48957,6.49241,1.50,1.19
2011.02.14 18:29:13.178,6.48973,6.49226,1.13,1.19
2011.02.14 18:29:13.399,6.48973,6.49245,1.20,1.19
2011.02.14 18:29:13.731,6.49023,6.4927,1.50,1.19
2011.02.14 18:29:14.022,6.49023,6.49293,1.50,1.19
2011.02.14 18:29:14.568,6.49023,6.49293,3.00,1.19
2011.02.14 18:29:15.670,6.49024,6.49294,1.50,1.19
2011.02.14 18:29:15.780,6.49052,6.49294,1.05,1.19
2011.02.14 18:29:15.890,6.49071,6.49321,1.50,1.19
2011.02.14 18:29:16.512,6.49071,6.49342,3.75,1.19
2011.02.14 18:29:16.619,6.49071,6.49321,3.00,1.19
2011.02.14 18:29:16.840,6.49072,6.49342,1.50,1.19
2011.02.14 18:29:17.061,6.49071,6.49322,3.00,1.19
2011.02.14 18:29:17.870,6.49071,6.49342,1.50,1.19
2011.02.14 18:29:20.148,6.49074,6.49342,3.00,1.19
2011.02.14 18:29:20.590,6.49105,6.49352,1.50,1.19
2011.02.14 18:29:20.699,6.49105,6.49376,1.50,1.19
2011.02.14 18:29:21.249,6.49057,6.49328,1.58,1.19
2011.02.14 18:29:21.802,6.49077,6.49328,1.50,1.19
2011.02.14 18:29:22.238,6.49106,6.49351,1.58,1.19
2011.02.14 18:29:22.350,6.49106,6.49376,1.65,1.19
2011.02.14 18:29:22.869,6.49106,6.49376,1.58,1.19
2011.02.14 18:29:24.480,6.49086,6.49376,1.50,1.19
2011.02.14 18:29:25.079,6.49086,6.49355,1.50,1.19
2011.02.14 18:29:25.410,6.49106,6.49375,1.50,1.19
2011.02.14 18:29:26.178,6.49106,6.49375,1.50,1.19
2011.02.14 18:29:26.710,6.49126,6.49394,1.50,1.19
2011.02.14 18:29:28.378,6.49134,6.49404,1.50,1.19
2011.02.14 18:29:28.908,6.49134,6.49404,1.50,1.19
2011.02.14 18:29:29.828,6.4911,6.49404,1.50,1.19
2011.02.14 18:29:31.629,6.49087,6.49356,1.50,1.19
2011.02.14 18:29:32.180,6.49087,6.49333,1.50,1.19
2011.02.14 18:29:32.398,6.49058,6.49328,1.50,1.19
2011.02.14 18:29:33.910,6.49076,6.49328,1.58,1.19
2011.02.14 18:29:34.508,6.49076,6.49346,1.58,1.19
2011.02.14 18:29:34.968,6.49062,6.49327,1.05,1.19
2011.02.14 18:29:35.559,6.49058,6.49327,1.50,1.19
2011.02.14 18:29:36.399,6.49076,6.49347,1.65,1.19
2011.02.14 18:29:37.376,6.49076,6.49347,1.73,1.19
2011.02.14 18:29:38.328,6.49083,6.49347,1.05,1.19
2011.02.14 18:29:39.048,6.49106,6.49375,1.50,1.19
2011.02.14 18:29:40.728,6.49106,6.49375,1.50,1.19
2011.02.14 18:29:41.431,6.49106,6.49375,1.50,1.19
2011.02.14 18:29:44.078,6.49106,6.49375,1.50,1.19
2011.02.14 18:29:44.319,6.49125,6.49375,1.50,1.19
2011.02.14 18:29:44.759,6.49135,6.49424,1.50,1.19
2011.02.14 18:29:44.869,6.49113,6.49403,1.05,1.19
2011.02.14 18:29:50.650,6.49106,6.49403,3.00,1.19
2011.02.14 18:29:50.760,6.49073,6.49353,1.05,1.19
2011.02.14 18:29:51.089,6.49072,6.49353,1.05,1.19
2011.02.14 18:29:51.719,6.49077,6.49369,1.50,1.19
2011.02.14 18:29:51.829,6.49063,6.4935,3.08,1.19
2011.02.14 18:29:52.048,6.49081,6.4935,1.50,1.19
2011.02.14 18:29:57.231,6.491,6.4935,1.50,1.19
2011.02.14 18:29:57.340,6.49103,6.4937,1.05,1.19
2011.02.14 18:29:57.889,6.49082,6.4937,3.00,1.19
2011.02.14 18:29:58.398,6.49081,6.49351,1.50,1.19
2011.02.14 18:29:58.619,6.49101,6.49351,1.50,1.19
2011.02.14 18:29:58.839,6.49119,6.49389,1.50,1.19
2011.02.14 18:29:59.279,6.491,6.49389,1.50,1.19
2011.02.14 18:30:00.710,6.49102,6.4939,1.05,1.19
2011.02.14 18:30:00.820,6.49119,6.4939,1.50,1.19
2011.02.14 18:30:01.818,6.4912,6.4937,1.50,1.19
2011.02.14 18:30:02.368,6.4912,6.4939,1.50,1.19
2011.02.14 18:30:03.559,6.49101,6.49369,1.50,1.19
2011.02.14 18:30:07.549,6.49101,6.4937,1.50,1.19
2011.02.14 18:30:07.659,6.4912,6.4937,1.50,1.19
2011.02.14 18:30:09.794,6.49122,6.4939,1.05,1.19
2011.02.14 18:30:12.039,6.4912,6.4939,1.65,1.19
2011.02.14 18:30:13.039,6.49171,6.49415,1.50,1.19
2011.02.14 18:30:13.151,6.49173,6.4944,1.05,1.19
2011.02.14 18:30:13.259,6.49171,6.4944,1.50,1.19
2011.02.14 18:30:14.007,6.49171,6.4944,1.50,1.19
2011.02.14 18:30:17.402,6.49171,6.4944,1.05,1.19
2011.02.14 18:30:17.682,6.49156,6.4944,3.08,1.19
2011.02.14 18:30:18.013,6.49156,6.4944,2.25,1.19
2011.02.14 18:30:18.351,6.49123,6.494,3.00,1.19
2011.02.14 18:30:19.898,6.49099,6.4937,3.15,1.19
2011.02.14 18:30:20.040,6.49099,6.4937,3.00,1.19
2011.02.14 18:30:25.291,6.49092,6.4937,1.05,1.19
2011.02.14 18:30:26.026,6.49101,6.4937,1.05,1.19
2011.02.14 18:30:27.073,6.49101,6.4937,1.05,1.19
2011.02.14 18:30:27.390,6.49092,6.4937,1.05,1.19
2011.02.14 18:30:27.942,6.49092,6.4937,1.05,1.19
2011.02.14 18:30:28.988,6.49092,6.4937,1.05,1.19
2011.02.14 18:30:31.229,6.49092,6.4937,1.05,1.19
2011.02.14 18:30:31.448,6.49086,6.4937,3.23,1.19
2011.02.14 18:30:32.972,6.49093,6.4937,1.05,1.19
2011.02.14 18:30:34.150,6.49097,6.49371,3.00,1.19
2011.02.14 18:30:37.664,6.49097,6.49371,3.23,1.19
2011.02.14 18:30:38.619,6.49102,6.49371,1.05,1.19
2011.02.14 18:30:38.909,6.4912,6.4939,3.15,1.19
2011.02.14 18:30:39.054,6.4912,6.4939,3.00,1.19
2011.02.14 18:30:39.458,6.49121,6.4939,1.05,1.19
2011.02.14 18:30:39.568,6.4912,6.4939,3.00,1.19
2011.02.14 18:30:42.211,6.49097,6.49366,3.00,1.19
2011.02.14 18:30:42.428,6.49073,6.49353,3.00,1.19
2011.02.14 18:30:42.758,6.49085,6.49353,1.50,1.19
2011.02.14 18:30:43.110,6.49085,6.49353,1.50,1.19
2011.02.14 18:30:44.751,6.49085,6.49353,1.50,1.19
2011.02.14 18:30:44.860,6.49085,6.49353,1.50,1.19
2011.02.14 18:30:44.970,6.49041,6.49312,1.50,1.19
2011.02.14 18:30:45.309,6.49039,6.49308,1.50,1.19
2011.02.14 18:30:46.629,6.49057,6.49327,1.50,1.19
2011.02.14 18:30:47.509,6.49077,6.49346,1.58,1.19
2011.02.14 18:30:48.046,6.49077,6.49346,1.50,1.19
2011.02.14 18:30:48.675,6.49077,6.49346,1.58,1.19
2011.02.14 18:30:51.371,6.49044,6.4931,3.00,1.19
2011.02.14 18:30:51.922,6.4904,6.4931,1.50,1.19
2011.02.14 18:30:53.640,6.49058,6.49328,1.50,1.19
2011.02.14 18:30:56.028,6.49058,6.49328,1.50,1.19
2011.02.14 18:30:56.249,6.49076,6.49346,1.58,1.19
2011.02.14 18:30:57.889,6.49076,6.49346,1.50,1.19
2011.02.14 18:30:57.998,6.49105,6.49376,1.50,1.19
2011.02.14 18:30:59.338,6.49105,6.49376,1.50,1.19
2011.02.14 18:30:59.448,6.49087,6.49355,1.50,1.19
2011.02.14 18:31:00.154,6.49087,6.49355,1.50,1.19
2011.02.14 18:31:02.500,6.49087,6.49331,1.50,1.19
2011.02.14 18:31:02.828,6.49058,6.49327,1.50,1.19
2011.02.14 18:31:03.238,6.49039,6.49307,1.50,1.19
2011.02.14 18:31:05.753,6.49039,6.49307,1.50,1.19
2011.02.14 18:31:06.304,6.49039,6.49307,1.50,1.19
2011.02.14 18:31:06.707,6.49177,6.49307,1.13,1.19
2011.02.14 18:31:07.040,6.49167,6.49307,1.13,1.19
2011.02.14 18:31:08.268,6.49157,6.49307,1.13,1.19
2011.02.14 18:31:09.028,6.49188,6.49307,1.13,1.19
2011.02.14 18:31:09.248,6.49148,6.49323,1.13,1.19
2011.02.14 18:31:09.918,6.49168,6.49323,1.13,1.19
2011.02.14 18:31:10.138,6.49148,6.49323,1.13,1.19
2011.02.14 18:31:10.359,6.49167,6.49323,1.13,1.19
2011.02.14 18:31:10.688,6.49188,6.49323,1.13,1.19
2011.02.14 18:31:11.019,6.49178,6.49323,1.13,1.19
2011.02.14 18:31:11.898,6.49168,6.49323,1.13,1.19
2011.02.14 18:31:12.148,6.49178,6.49323,1.13,1.19
2011.02.14 18:31:12.608,6.49167,6.49323,1.13,1.19
2011.02.14 18:31:12.759,6.49158,6.49323,1.13,1.19
2011.02.14 18:31:13.526,6.49034,6.49323,1.50,1.19
2011.02.14 18:31:13.748,6.49157,6.49323,1.13,1.19
2011.02.14 18:31:13.969,6.49137,6.49323,1.13,1.19
2011.02.14 18:31:14.188,6.49051,6.4934,1.50,1.19
2011.02.14 18:31:14.365,6.49158,6.4934,1.13,1.19
2011.02.14 18:31:15.203,6.49138,6.4934,1.13,1.19
2011.02.14 18:31:15.888,6.49177,6.4934,1.13,1.19
2011.02.14 18:31:16.219,6.49051,6.4934,1.50,1.19
2011.02.14 18:31:16.330,6.4909,6.49379,1.50,1.19
2011.02.14 18:31:16.658,6.49167,6.49379,1.13,1.19
2011.02.14 18:31:16.768,6.49167,6.49389,1.13,1.19
2011.02.14 18:31:17.098,6.49177,6.49389,1.13,1.19
2011.02.14 18:31:17.428,6.49148,6.49418,1.50,1.19
2011.02.14 18:31:21.077,6.49148,6.49418,1.50,1.19
2011.02.14 18:31:21.629,6.49148,6.49418,1.50,1.19
2011.02.14 18:31:21.849,6.49129,6.49399,1.50,1.19
2011.02.14 18:31:23.404,6.49198,6.49399,1.13,1.19
2011.02.14 18:31:24.028,6.49198,6.49399,1.13,1.19
2011.02.14 18:31:24.139,6.49188,6.49418,1.13,1.19
2011.02.14 18:31:24.928,6.49208,6.49418,1.13,1.19
2011.02.14 18:31:27.300,6.49208,6.49448,1.13,1.19
2011.02.14 18:31:27.408,6.49218,6.49448,1.13,1.19
2011.02.14 18:31:29.605,6.49218,6.49448,1.13,1.19
2011.02.14 18:31:30.053,6.49228,6.49458,1.13,1.19
2011.02.14 18:31:31.301,6.49237,6.49478,1.13,1.19
2011.02.14 18:31:31.409,6.49237,6.49503,1.13,1.19
2011.02.14 18:31:31.519,6.49248,6.49503,1.13,1.19
2011.02.14 18:31:31.739,6.49237,6.49486,1.13,1.19
2011.02.14 18:31:31.850,6.49237,6.49466,1.13,1.19
2011.02.14 18:31:32.178,6.49228,6.49466,1.13,1.19
2011.02.14 18:31:33.830,6.49228,6.49506,1.88,1.19
2011.02.14 18:31:33.941,6.49238,6.49506,1.13,1.19
2011.02.14 18:31:34.498,6.49247,6.49506,1.13,1.19
2011.02.14 18:31:37.346,6.49278,6.49506,1.13,1.19
2011.02.14 18:31:37.679,6.49288,6.49506,1.13,1.19
2011.02.14 18:31:39.095,6.49278,6.49506,1.13,1.19
2011.02.14 18:31:39.389,6.49287,6.49506,1.13,1.19
2011.02.14 18:31:41.614,6.49277,6.49506,1.13,1.19
2011.02.14 18:31:41.908,6.49287,6.49506,1.13,1.19
2011.02.14 18:31:43.128,6.49277,6.49506,1.13,1.19
2011.02.14 18:31:44.778,6.49277,6.49516,1.13,1.19
2011.02.14 18:31:45.060,6.49288,6.49516,1.13,1.19
2011.02.14 18:31:45.489,6.49287,6.49479,1.13,1.19
2011.02.14 18:31:45.709,6.49277,6.49479,1.13,1.19
2011.02.14 18:31:45.819,6.49268,6.49479,1.13,1.19
2011.02.14 18:31:46.379,6.49258,6.49479,1.13,1.19
2011.02.14 18:31:46.490,6.49268,6.49495,1.13,1.19
2011.02.14 18:31:46.598,6.49268,6.49495,1.13,1.19
2011.02.14 18:31:47.009,6.49278,6.49495,1.13,1.19
2011.02.14 18:31:48.658,6.49277,6.49495,1.13,1.19
2011.02.14 18:31:48.991,6.49267,6.49477,1.13,1.19
2011.02.14 18:31:50.729,6.49257,6.49447,1.13,1.19
2011.02.14 18:31:52.008,6.49248,6.49447,1.13,1.19
2011.02.14 18:31:52.228,6.49217,6.49447,1.13,1.19
2011.02.14 18:31:53.379,6.49217,6.49447,1.13,1.19
2011.02.14 18:32:01.749,6.49217,6.49452,1.13,1.19
2011.02.14 18:32:04.410,6.49217,6.49432,1.13,1.19
2011.02.14 18:32:04.648,6.49217,6.49452,1.13,1.19
2011.02.14 18:32:07.390,6.49218,6.49452,1.13,1.19
2011.02.14 18:32:08.438,6.49218,6.49471,1.13,1.19
2011.02.14 18:32:09.691,6.49223,6.49515,1.50,1.19
2011.02.14 18:32:09.912,6.49248,6.49499,1.13,1.19
2011.02.14 18:32:13.785,6.49207,6.49499,1.50,1.19
2011.02.14 18:32:14.668,6.49188,6.49482,1.50,1.19
2011.02.14 18:32:16.680,6.49197,6.49482,1.13,1.19
2011.02.14 18:32:16.790,6.49183,6.49481,1.50,2.69
2011.02.14 18:32:16.901,6.49178,6.49453,1.88,1.19
2011.02.14 18:32:17.118,6.49187,6.49453,1.13,1.19
2011.02.14 18:32:17.808,6.49177,6.49453,1.88,1.19
2011.02.14 18:32:18.389,6.49177,6.49453,1.88,1.19
2011.02.14 18:32:18.719,6.49198,6.49453,1.13,1.19
2011.02.14 18:32:19.708,6.49187,6.49453,1.13,1.19
2011.02.14 18:32:20.168,6.49198,6.49453,1.13,1.19
2011.02.14 18:32:21.218,6.49188,6.49453,1.13,1.19
2011.02.14 18:32:22.638,6.49178,6.49453,1.88,1.19
2011.02.14 18:32:23.298,6.49188,6.49453,1.13,1.19
2011.02.14 18:32:24.478,6.49178,6.49453,1.88,1.19
2011.02.14 18:32:24.838,6.49188,6.49453,1.13,1.19
2011.02.14 18:32:25.808,6.49178,6.49453,1.88,1.19
2011.02.14 18:32:26.548,6.49187,6.49453,1.13,1.19
2011.02.14 18:32:27.383,6.49177,6.49453,1.88,1.19
2011.02.14 18:32:28.138,6.49179,6.49471,1.50,1.19
2011.02.14 18:32:31.309,6.49177,6.49453,1.88,1.19
2011.02.14 18:32:31.418,6.49188,6.49453,1.13,1.19
2011.02.14 18:32:32.088,6.49177,6.49453,1.88,1.19
2011.02.14 18:32:32.868,6.49188,6.49453,1.13,1.19
2011.02.14 18:32:33.836,6.49177,6.49453,1.88,1.19
2011.02.14 18:32:34.298,6.49188,6.49453,1.13,1.19
2011.02.14 18:32:35.170,6.49178,6.49453,1.88,1.19
2011.02.14 18:32:35.988,6.49187,6.49453,1.13,1.19
2011.02.14 18:32:36.569,6.49178,6.49433,1.13,1.19
2011.02.14 18:32:36.788,6.49168,6.49433,1.13,1.19
2011.02.14 18:32:37.259,6.49178,6.49452,1.88,1.19
2011.02.14 18:32:37.478,6.49187,6.49452,1.13,1.19
2011.02.14 18:32:38.368,6.49177,6.49452,1.88,1.19
2011.02.14 18:32:42.239,6.49148,6.49432,1.88,1.19
2011.02.14 18:32:43.012,6.49176,6.49469,1.50,1.19
2011.02.14 18:32:43.229,6.49159,6.49451,1.50,1.19
2011.02.14 18:32:49.440,6.49187,6.49451,1.13,1.19
2011.02.14 18:32:49.908,6.49178,6.49451,1.88,1.19
2011.02.14 18:32:50.348,6.49187,6.49451,1.13,1.19
2011.02.14 18:32:51.399,6.49178,6.49451,1.88,1.19
2011.02.14 18:32:56.958,6.49188,6.49451,1.13,1.19
2011.02.14 18:32:57.568,6.49178,6.49451,1.88,1.19
2011.02.14 18:32:58.090,6.49187,6.49451,1.13,1.19
2011.02.14 18:33:01.240,6.49187,6.49433,1.13,1.19
2011.02.14 18:33:01.860,6.49177,6.49433,1.13,1.19
2011.02.14 18:33:05.689,6.49177,6.49452,1.88,1.19
2011.02.14 18:33:06.018,6.49188,6.49452,1.13,1.19
2011.02.14 18:33:07.355,6.49187,6.49452,1.13,1.19
2011.02.14 18:33:09.220,6.49178,6.49452,1.88,1.19
2011.02.14 18:33:10.340,6.49157,6.49433,1.88,1.19
2011.02.14 18:33:13.158,6.49178,6.49433,1.13,1.19
2011.02.14 18:33:14.338,6.49168,6.49433,1.13,1.19
2011.02.14 18:33:14.579,6.49139,6.49433,1.50,1.19
2011.02.14 18:33:14.969,6.49176,6.49462,1.50,2.69
2011.02.14 18:33:15.190,6.49158,6.49453,1.50,1.19
2011.02.14 18:33:15.409,6.49179,6.49471,1.50,1.19
2011.02.14 18:33:37.399,6.49197,6.49453,1.13,1.19
2011.02.14 18:33:37.624,6.49197,6.49472,1.88,1.19
2011.02.14 18:33:37.853,6.49223,6.49516,1.50,1.19
2011.02.14 18:33:38.738,6.49228,6.49493,1.88,1.19
2011.02.14 18:33:38.849,6.49207,6.49484,1.88,1.19
2011.02.14 18:33:48.618,6.49207,6.49501,2.63,1.19
2011.02.14 18:33:49.699,6.49208,6.49501,1.88,1.19
2011.02.14 18:33:57.660,6.49207,6.49483,1.88,1.19
2011.02.14 18:33:57.989,6.49208,6.495,1.50,1.19
2011.02.14 18:33:59.531,6.49198,6.49482,1.88,1.19
2011.02.14 18:34:01.430,6.49212,6.4952,1.50,1.19
2011.02.14 18:34:01.539,6.49227,6.4952,1.50,1.19
2011.02.14 18:34:09.015,6.49218,6.495,1.88,1.19
2011.02.14 18:34:09.131,6.49207,6.49482,1.88,1.19
2011.02.14 18:34:22.289,6.49208,6.495,1.50,1.19
2011.02.14 18:34:26.610,6.49208,6.49481,1.88,1.19
2011.02.14 18:34:43.471,6.49207,6.49501,1.50,1.19
2011.02.14 18:34:43.689,6.49208,6.49482,1.88,1.19
2011.02.14 18:35:03.449,6.49224,6.49518,1.50,1.19
2011.02.14 18:35:03.698,6.49218,6.495,1.88,1.19
2011.02.14 18:35:12.949,6.49208,6.49606,2.63,2.69
2011.02.14 18:35:13.059,6.49237,6.49606,1.13,2.69
2011.02.14 18:35:15.893,6.49237,6.49571,1.13,1.19
2011.02.14 18:35:16.112,6.49228,6.49571,1.88,1.19
2011.02.14 18:35:25.669,6.49241,6.49593,3.00,1.19
2011.02.14 18:35:26.449,6.49237,6.49573,1.88,1.19
2011.02.14 18:35:28.244,6.49279,6.49573,1.50,1.19
2011.02.14 18:35:35.690,6.49279,6.49573,1.50,1.19
2011.02.14 18:35:50.899,6.49308,6.49601,1.50,1.19
2011.02.14 18:35:53.979,6.4937,6.49703,1.50,1.19
2011.02.14 18:35:56.619,6.49408,6.49703,1.50,1.38
2011.02.14 18:35:56.949,6.49373,6.49665,1.50,1.19
2011.02.14 18:35:57.314,6.49389,6.49684,1.50,1.19
2011.02.14 18:35:59.390,6.49371,6.49663,1.50,1.19
2011.02.14 18:35:59.829,6.4939,6.49683,1.50,1.19
2011.02.14 18:36:05.259,6.49371,6.49663,1.50,1.19
2011.02.14 18:36:13.490,6.49389,6.49684,1.50,1.38
2011.02.14 18:36:15.779,6.4937,6.49664,1.50,1.38
2011.02.14 18:36:23.510,6.49409,6.49677,1.50,2.88
2011.02.14 18:36:23.619,6.49409,6.49697,1.50,2.69
2011.02.14 18:36:23.730,6.49409,6.49697,1.50,2.69
2011.02.14 18:36:23.949,6.4939,6.49683,1.50,1.19
