2011.02.08 20:28:58.086,6.42941,6.43199,1.69,1.50
2011.02.08 20:28:58.193,6.42938,6.43199,2.44,4.58
2011.02.08 20:29:03.265,6.42926,6.43188,1.69,1.80
2011.02.08 20:29:03.379,6.42914,6.43174,2.44,4.20
2011.02.08 20:29:03.826,6.42914,6.43174,2.44,4.35
2011.02.08 20:29:04.935,6.42914,6.43174,2.44,1.50
2011.02.08 20:29:05.484,6.42892,6.4315,2.25,1.50
2011.02.08 20:29:05.593,6.42848,6.43142,1.08,2.25
2011.02.08 20:29:06.255,6.4284,6.43142,4.35,2.25
2011.02.08 20:29:06.365,6.42848,6.43142,1.68,2.25
2011.02.08 20:29:06.693,6.42868,6.4316,1.20,1.50
2011.02.08 20:29:06.913,6.42862,6.4316,6.51,1.50
2011.02.08 20:29:07.024,6.42865,6.4316,1.08,1.50
2011.02.08 20:29:08.365,6.42865,6.4316,1.08,1.50
2011.02.08 20:29:09.055,6.42862,6.4316,6.93,1.50
2011.02.08 20:29:09.272,6.42862,6.43163,6.51,1.50
2011.02.08 20:29:10.031,6.42861,6.43163,6.12,1.50
2011.02.08 20:29:10.366,6.42861,6.43163,6.51,1.50
2011.02.08 20:29:11.254,6.42861,6.43167,6.51,2.25
2011.02.08 20:29:15.110,6.42861,6.43159,6.51,1.50
2011.02.08 20:29:15.851,6.42863,6.43159,1.30,1.50
2011.02.08 20:29:16.670,6.42857,6.43159,6.70,1.50
2011.02.08 20:29:18.343,6.42863,6.43159,6.51,1.50
2011.02.08 20:29:21.676,6.42858,6.43162,6.70,2.25
2011.02.08 20:29:21.789,6.42858,6.43147,2.25,1.50
2011.02.08 20:29:22.344,6.42855,6.43147,1.65,1.50
2011.02.08 20:29:23.503,6.42855,6.43147,1.58,1.65
2011.02.08 20:29:24.662,6.4286,6.43152,1.50,2.48
2011.02.08 20:29:25.713,6.42873,6.43158,2.33,1.50
2011.02.08 20:29:25.822,6.42873,6.43179,2.33,2.25
2011.02.08 20:29:26.923,6.42873,6.43179,6.15,2.25
2011.02.08 20:29:27.033,6.42882,6.43187,2.40,1.50
2011.02.08 20:29:27.549,6.42882,6.43187,6.45,1.50
2011.02.08 20:29:27.980,6.4292,6.43187,2.25,1.50
2011.02.08 20:29:29.017,6.42914,6.43187,2.25,1.50
2011.02.08 20:29:30.174,6.42914,6.43175,2.25,1.50
2011.02.08 20:29:33.967,6.42937,6.43175,2.25,1.50
2011.02.08 20:29:34.076,6.42937,6.43197,2.25,1.50
2011.02.08 20:29:37.321,6.42937,6.43202,2.25,1.58
2011.02.08 20:29:37.434,6.42937,6.43202,2.25,1.80
2011.02.08 20:29:38.285,6.42937,6.43202,2.25,1.65
2011.02.08 20:29:40.155,6.42937,6.43197,2.25,1.50
2011.02.08 20:29:40.497,6.42913,6.43197,2.25,3.98
2011.02.08 20:29:40.605,6.42913,6.43197,2.25,1.65
2011.02.08 20:29:40.933,6.42913,6.43206,2.25,1.50
2011.02.08 20:29:41.535,6.42913,6.43219,2.25,2.55
2011.02.08 20:29:42.162,6.42913,6.43219,2.25,2.25
2011.02.08 20:29:42.273,6.42913,6.43219,2.59,2.25
2011.02.08 20:29:42.868,6.42936,6.4323,2.25,1.65
2011.02.08 20:29:45.105,6.42936,6.4323,2.25,4.17
2011.02.08 20:29:47.897,6.42936,6.43228,2.25,1.65
2011.02.08 20:29:50.264,6.42936,6.43228,2.25,4.17
2011.02.08 20:29:50.818,6.42936,6.43228,2.25,1.80
2011.02.08 20:29:50.934,6.42936,6.43228,2.25,4.17
2011.02.08 20:29:51.096,6.42936,6.43228,2.25,1.80
2011.02.08 20:29:51.598,6.42936,6.43228,2.25,4.17
2011.02.08 20:29:51.903,6.42936,6.43216,2.25,1.50
2011.02.08 20:29:52.012,6.42936,6.43233,2.25,1.73
2011.02.08 20:29:59.019,6.42937,6.43223,2.25,1.20
2011.02.08 20:29:59.134,6.42917,6.43223,2.25,6.83
2011.02.08 20:30:01.743,6.42917,6.43223,2.25,2.70
2011.02.08 20:30:04.954,6.42917,6.43213,2.25,3.98
2011.02.08 20:30:05.326,6.42917,6.43213,2.25,4.95
2011.02.08 20:30:05.536,6.42917,6.43213,2.25,4.20
2011.02.08 20:30:05.781,6.42917,6.43213,2.25,4.35
2011.02.08 20:30:07.396,6.42917,6.43213,2.25,1.73
2011.02.08 20:30:10.046,6.42917,6.43213,2.25,1.58
2011.02.08 20:30:16.633,6.42917,6.43213,2.25,1.73
2011.02.08 20:30:19.924,6.42917,6.43213,2.25,4.95
2011.02.08 20:30:23.172,6.42913,6.43212,2.44,4.17
2011.02.08 20:30:23.348,6.42913,6.43212,2.44,1.73
2011.02.08 20:30:27.953,6.42913,6.43212,2.44,1.50
2011.02.08 20:30:28.900,6.42913,6.43212,2.44,1.73
2011.02.08 20:30:29.124,6.42889,6.43195,4.50,2.33
2011.02.08 20:30:29.233,6.42889,6.4318,2.25,1.50
2011.02.08 20:30:30.483,6.42889,6.43195,2.44,2.25
2011.02.08 20:30:30.593,6.42914,6.43197,2.44,1.50
2011.02.08 20:30:31.434,6.42914,6.43197,2.25,1.65
2011.02.08 20:30:31.545,6.4289,6.43177,2.25,1.50
2011.02.08 20:30:33.353,6.42935,6.43235,2.44,1.50
2011.02.08 20:30:33.463,6.42935,6.43256,2.44,1.50
2011.02.08 20:30:35.311,6.4294,6.43244,2.44,2.25
2011.02.08 20:30:35.537,6.42915,6.43221,2.25,2.25
2011.02.08 20:30:43.355,6.42939,6.43221,2.25,2.25
2011.02.08 20:30:43.464,6.42962,6.43246,2.25,1.50
2011.02.08 20:30:43.575,6.42972,6.43261,2.25,1.50
2011.02.08 20:30:43.684,6.42963,6.4325,2.25,1.50
2011.02.08 20:30:44.286,6.4294,6.43244,2.25,2.25
2011.02.08 20:30:48.728,6.42968,6.43272,2.44,2.25
2011.02.08 20:30:48.974,6.42968,6.43272,2.25,2.25
2011.02.08 20:31:00.967,6.42998,6.43302,2.25,2.25
2011.02.08 20:31:02.697,6.42993,6.43297,2.25,2.25
2011.02.08 20:31:16.185,6.42994,6.43297,2.25,2.25
2011.02.08 20:31:16.857,6.43042,6.43346,2.25,2.25
2011.02.08 20:31:31.988,6.43066,6.43367,2.25,1.50
2011.02.08 20:31:32.495,6.43066,6.43366,2.25,1.50
2011.02.08 20:31:39.545,6.43066,6.4337,2.25,2.25
2011.02.08 20:31:39.656,6.43089,6.43394,2.25,2.25
2011.02.08 20:31:39.764,6.43112,6.43414,2.25,1.50
2011.02.08 20:31:45.254,6.43112,6.43418,2.25,2.25
2011.02.08 20:31:45.364,6.43112,6.43414,2.25,1.50
2011.02.08 20:31:47.260,6.43089,6.43393,2.25,2.25
2011.02.08 20:31:50.423,6.43065,6.43371,2.25,2.25
2011.02.08 20:31:50.963,6.43089,6.43393,2.25,3.75
2011.02.08 20:31:55.157,6.43112,6.43416,2.25,1.50
2011.02.08 20:31:56.272,6.43112,6.43417,2.25,1.50
2011.02.08 20:31:57.217,6.43112,6.43394,2.25,2.25
2011.02.08 20:31:57.448,6.43066,6.4337,2.25,2.25
2011.02.08 20:31:58.139,6.43079,6.43385,2.25,2.25
2011.02.08 20:31:58.523,6.4307,6.43374,2.25,2.25
2011.02.08 20:31:59.333,6.43074,6.4338,2.25,2.25
2011.02.08 20:31:59.714,6.43065,6.43371,2.25,2.25
2011.02.08 20:32:00.449,6.43107,6.43411,2.25,1.50
2011.02.08 20:32:00.785,6.43113,6.43411,2.25,1.50
2011.02.08 20:32:03.225,6.43113,6.43417,2.25,2.25
2011.02.08 20:32:14.425,6.43135,6.43441,2.25,4.50
2011.02.08 20:32:15.603,6.43132,6.43436,2.25,2.25
2011.02.08 20:32:17.044,6.43088,6.43394,2.25,2.25
2011.02.08 20:32:17.876,6.43112,6.43418,2.25,2.25
2011.02.08 20:32:18.928,6.43113,6.43417,2.25,2.25
2011.02.08 20:32:27.627,6.43089,6.43393,4.50,2.25
2011.02.08 20:32:27.953,6.43113,6.43417,2.25,2.25
2011.02.08 20:32:28.704,6.43113,6.43415,2.25,1.50
2011.02.08 20:32:34.531,6.43113,6.43417,2.25,2.25
2011.02.08 20:32:34.630,6.43132,6.43436,2.25,2.25
2011.02.08 20:32:36.196,6.43131,6.43437,2.25,2.25
2011.02.08 20:32:37.656,6.43112,6.43418,2.25,2.25
2011.02.08 20:32:39.835,6.43039,6.43347,2.25,1.50
2011.02.08 20:32:40.385,6.43057,6.43347,2.25,1.50
2011.02.08 20:32:40.997,6.43015,6.43304,2.25,1.50
2011.02.08 20:32:42.330,6.42992,6.43296,2.44,2.25
2011.02.08 20:32:42.663,6.43016,6.43298,2.25,1.50
2011.02.08 20:32:43.435,6.42992,6.4329,2.44,1.50
2011.02.08 20:32:43.764,6.43015,6.4329,2.25,1.50
2011.02.08 20:32:44.419,6.43039,6.43284,2.25,1.50
2011.02.08 20:32:44.527,6.43011,6.43284,2.25,1.50
2011.02.08 20:32:44.633,6.43011,6.43296,2.25,1.50
2011.02.08 20:32:45.858,6.43035,6.43306,2.25,1.50
2011.02.08 20:32:46.083,6.43038,6.43306,2.25,1.50
2011.02.08 20:32:55.466,6.43038,6.43301,2.25,1.50
2011.02.08 20:32:56.856,6.43038,6.43303,2.25,1.50
2011.02.08 20:32:57.209,6.43054,6.43302,2.25,1.50
2011.02.08 20:32:58.986,6.43054,6.43308,2.25,1.50
2011.02.08 20:33:01.405,6.43054,6.43294,2.25,1.50
2011.02.08 20:33:07.445,6.43054,6.43303,2.25,1.50
2011.02.08 20:33:08.686,6.43054,6.4333,2.25,1.50
2011.02.08 20:33:11.159,6.43053,6.4332,2.25,1.50
2011.02.08 20:33:11.617,6.43039,6.43304,2.25,1.50
2011.02.08 20:33:14.923,6.43039,6.43313,2.25,1.50
2011.02.08 20:33:17.033,6.43054,6.43331,2.25,1.50
2011.02.08 20:33:24.541,6.43049,6.43331,2.25,1.50
2011.02.08 20:33:25.403,6.43054,6.43331,2.25,1.50
2011.02.08 20:33:25.513,6.43049,6.43331,2.25,1.50
2011.02.08 20:33:25.624,6.43039,6.43331,2.25,1.50
2011.02.08 20:33:25.733,6.43039,6.4331,2.25,1.50
2011.02.08 20:33:26.306,6.43049,6.43309,2.25,1.50
2011.02.08 20:33:26.742,6.43049,6.43325,2.25,1.50
2011.02.08 20:33:28.938,6.43049,6.43328,2.25,1.50
2011.02.08 20:33:29.056,6.43049,6.43315,2.25,1.50
2011.02.08 20:33:30.404,6.43049,6.43313,2.25,1.50
2011.02.08 20:33:32.582,6.43049,6.43322,2.25,1.50
2011.02.08 20:33:35.166,6.43054,6.43322,2.25,1.50
2011.02.08 20:33:36.956,6.43049,6.43307,2.25,1.50
2011.02.08 20:33:38.013,6.43049,6.43325,2.25,1.50
2011.02.08 20:33:40.294,6.43053,6.43325,2.25,1.50
2011.02.08 20:33:42.296,6.43048,6.43325,2.25,1.50
2011.02.08 20:33:50.207,6.43048,6.43328,2.25,1.50
2011.02.08 20:33:52.517,6.43038,6.43328,2.25,1.50
2011.02.08 20:33:52.624,6.43038,6.43312,2.25,1.50
2011.02.08 20:33:53.548,6.43038,6.433,2.25,1.50
2011.02.08 20:33:56.938,6.43015,6.433,2.25,1.50
2011.02.08 20:33:57.049,6.42992,6.43262,2.25,1.50
2011.02.08 20:33:58.717,6.42992,6.43272,2.25,1.50
2011.02.08 20:33:59.794,6.42968,6.43255,2.33,1.50
2011.02.08 20:34:00.146,6.42956,6.43221,5.85,1.50
2011.02.08 20:34:01.463,6.42956,6.43221,5.85,1.50
2011.02.08 20:34:02.379,6.42956,6.43221,5.85,1.50
2011.02.08 20:34:02.787,6.42956,6.4323,5.85,1.50
2011.02.08 20:34:03.503,6.42956,6.4323,5.85,1.50
2011.02.08 20:34:04.105,6.42956,6.43235,5.85,1.50
2011.02.08 20:34:07.343,6.42956,6.43235,6.23,1.50
2011.02.08 20:34:07.673,6.42972,6.43255,1.24,1.50
2011.02.08 20:34:09.120,6.42978,6.43255,2.55,1.50
2011.02.08 20:34:09.405,6.42978,6.43255,2.25,1.50
2011.02.08 20:34:09.792,6.42978,6.43255,2.70,1.50
2011.02.08 20:34:10.356,6.42978,6.43248,2.70,1.50
2011.02.08 20:34:10.466,6.42978,6.4325,2.33,1.50
2011.02.08 20:34:11.542,6.42978,6.43222,2.33,1.50
2011.02.08 20:34:12.158,6.42978,6.43228,2.33,1.50
2011.02.08 20:34:12.354,6.42978,6.43223,2.33,1.50
2011.02.08 20:34:14.142,6.42978,6.43222,2.33,1.50
2011.02.08 20:34:14.257,6.42978,6.43225,2.33,1.50
2011.02.08 20:34:25.375,6.42955,6.43221,6.49,1.50
2011.02.08 20:34:25.483,6.42955,6.43221,6.53,1.50
2011.02.08 20:34:26.134,6.42955,6.43221,6.15,1.50
2011.02.08 20:34:33.252,6.42955,6.43213,6.15,1.50
2011.02.08 20:34:34.348,6.42979,6.43228,2.25,1.50
2011.02.08 20:34:34.815,6.42955,6.43193,6.15,1.50
2011.02.08 20:34:37.855,6.42955,6.43182,2.44,1.50
2011.02.08 20:34:39.966,6.42931,6.43182,2.44,1.50
2011.02.08 20:34:40.294,6.42931,6.43179,2.44,1.50
2011.02.08 20:34:42.381,6.42931,6.43179,2.59,1.50
2011.02.08 20:34:42.883,6.42931,6.4319,2.44,1.50
2011.02.08 20:34:44.831,6.42931,6.4319,6.93,1.50
2011.02.08 20:34:45.377,6.42931,6.4319,2.74,1.50
2011.02.08 20:34:45.974,6.42931,6.4319,6.93,1.50
2011.02.08 20:34:46.083,6.42931,6.4319,2.74,1.50
2011.02.08 20:34:46.246,6.42931,6.4319,6.12,1.50
2011.02.08 20:34:46.832,6.42955,6.43188,2.25,1.50
2011.02.08 20:34:46.943,6.42908,6.43188,6.23,1.50
2011.02.08 20:34:48.208,6.42908,6.43197,6.23,1.50
2011.02.08 20:34:48.767,6.42908,6.43197,6.23,1.50
2011.02.08 20:34:48.883,6.42917,6.43197,1.20,1.50
2011.02.08 20:34:49.282,6.42908,6.43197,6.23,1.50
2011.02.08 20:34:49.976,6.42928,6.43197,1.20,1.50
2011.02.08 20:34:50.386,6.42928,6.43187,1.20,1.50
2011.02.08 20:34:55.303,6.42908,6.43187,6.23,1.50
2011.02.08 20:34:58.967,6.42955,6.43201,6.33,1.50
2011.02.08 20:35:00.043,6.42955,6.43218,6.33,1.50
2011.02.08 20:35:00.153,6.42955,6.43218,6.70,1.50
2011.02.08 20:35:00.661,6.42955,6.43213,6.70,1.50
2011.02.08 20:35:00.779,6.42933,6.43213,1.24,1.50
2011.02.08 20:35:01.253,6.42928,6.43213,1.20,1.50
2011.02.08 20:35:02.229,6.42928,6.43214,1.20,1.50
2011.02.08 20:35:03.386,6.42917,6.43198,1.08,1.50
2011.02.08 20:35:11.936,6.42908,6.43198,6.34,1.50
2011.02.08 20:35:15.767,6.42908,6.43198,6.12,1.50
2011.02.08 20:35:15.906,6.42908,6.43198,6.42,1.50
2011.02.08 20:35:16.913,6.42923,6.43198,1.30,1.50
2011.02.08 20:35:17.245,6.42955,6.43222,6.08,1.50
2011.02.08 20:35:17.354,6.42955,6.43213,2.33,1.50
2011.02.08 20:35:17.463,6.42955,6.43213,2.25,1.50
2011.02.08 20:35:17.572,6.42955,6.43221,2.25,1.50
2011.02.08 20:35:17.682,6.42932,6.43221,6.04,1.50
2011.02.08 20:35:18.267,6.42931,6.43213,6.04,1.50
2011.02.08 20:35:22.068,6.42931,6.43189,6.04,1.50
2011.02.08 20:35:22.843,6.42931,6.43189,2.40,1.50
2011.02.08 20:35:26.359,6.42931,6.43148,2.40,1.50
2011.02.08 20:35:29.360,6.42931,6.43148,6.04,1.50
2011.02.08 20:35:29.836,6.42931,6.43148,2.55,1.50
2011.02.08 20:35:30.102,6.42931,6.43119,2.55,1.50
2011.02.08 20:35:30.425,6.42931,6.43108,2.55,1.50
2011.02.08 20:35:32.807,6.42931,6.43108,2.25,1.50
2011.02.08 20:35:33.120,6.42931,6.43108,2.55,1.50
2011.02.08 20:35:33.816,6.42931,6.43108,2.25,1.50
2011.02.08 20:35:35.316,6.42931,6.43108,2.40,1.50
2011.02.08 20:35:35.908,6.42931,6.43108,2.25,1.50
2011.02.08 20:35:37.555,6.42931,6.43108,6.45,1.50
2011.02.08 20:35:38.244,6.42931,6.43108,2.40,1.50
2011.02.08 20:35:38.353,6.42931,6.43108,2.25,1.50
2011.02.08 20:35:42.646,6.42931,6.43108,2.40,1.50
2011.02.08 20:35:43.526,6.42931,6.43108,2.55,1.50
2011.02.08 20:35:44.216,6.42931,6.43108,2.40,1.50
2011.02.08 20:35:47.693,6.42931,6.43257,2.40,2.25
2011.02.08 20:35:47.804,6.42967,6.4328,3.19,1.50
2011.02.08 20:35:49.404,6.42967,6.4326,2.25,1.50
2011.02.08 20:35:57.225,6.43027,6.4326,2.25,1.50
2011.02.08 20:35:57.553,6.43052,6.43271,2.25,1.50
2011.02.08 20:35:57.882,6.43052,6.43262,2.25,1.50
2011.02.08 20:36:02.833,6.43039,6.43262,2.25,1.50
2011.02.08 20:36:13.686,6.43018,6.43246,2.25,1.50
2011.02.08 20:36:14.264,6.43018,6.43239,2.25,1.50
2011.02.08 20:36:14.488,6.43018,6.43254,2.25,1.50
2011.02.08 20:36:14.598,6.43041,6.43254,2.25,1.50
2011.02.08 20:36:15.395,6.43041,6.43246,2.25,1.50
2011.02.08 20:36:16.092,6.43041,6.43249,2.25,1.50
2011.02.08 20:36:16.277,6.43041,6.43246,2.25,1.50
2011.02.08 20:36:17.135,6.43041,6.43251,2.25,1.50
2011.02.08 20:36:18.034,6.43041,6.4325,2.25,1.50
2011.02.08 20:36:19.664,6.43017,6.43238,2.25,1.50
2011.02.08 20:36:19.883,6.42995,6.43238,2.25,1.50
2011.02.08 20:36:20.526,6.43017,6.43241,2.25,1.50
2011.02.08 20:36:27.466,6.42994,6.4324,2.25,1.50
2011.02.08 20:36:28.763,6.42994,6.43228,2.25,1.50
2011.02.08 20:36:31.423,6.42994,6.43217,2.25,1.50
2011.02.08 20:36:37.231,6.42994,6.43215,2.25,1.50
2011.02.08 20:36:45.987,6.42994,6.43228,4.50,1.50
2011.02.08 20:36:46.095,6.43018,6.43228,2.25,1.50
2011.02.08 20:36:48.334,6.43018,6.43219,2.25,1.50
2011.02.08 20:36:48.552,6.43018,6.43236,2.25,1.50
2011.02.08 20:36:49.292,6.43018,6.43244,2.25,1.50
2011.02.08 20:37:00.576,6.43018,6.43255,2.25,1.50
2011.02.08 20:37:05.583,6.43018,6.43258,2.25,1.50
2011.02.08 20:37:08.055,6.43018,6.4326,2.25,1.50
2011.02.08 20:37:10.190,6.42971,6.43245,2.25,1.50
2011.02.08 20:37:10.309,6.42994,6.43246,2.25,1.50
2011.02.08 20:37:10.424,6.4297,6.43246,2.25,1.50
2011.02.08 20:37:10.534,6.42957,6.4318,2.25,1.50
2011.02.08 20:37:11.755,6.42957,6.43183,2.25,1.50
2011.02.08 20:37:12.346,6.42957,6.43175,2.25,1.50
2011.02.08 20:37:13.325,6.42977,6.4325,2.25,1.50
2011.02.08 20:37:13.798,6.43157,6.43394,2.25,1.50
2011.02.08 20:37:15.864,6.43173,6.43374,2.25,1.50
2011.02.08 20:37:16.380,6.43132,6.43267,2.25,1.50
2011.02.08 20:37:16.713,6.43132,6.43261,2.25,1.50
2011.02.08 20:37:16.823,6.43132,6.43267,2.25,1.50
2011.02.08 20:37:18.542,6.43027,6.43228,2.25,1.50
2011.02.08 20:37:18.764,6.43027,6.43373,2.25,2.25
2011.02.08 20:37:19.477,6.43171,6.43401,2.25,1.50
2011.02.08 20:37:20.167,6.43171,6.43406,2.25,1.50
2011.02.08 20:37:21.141,6.43191,6.43294,2.25,1.50
2011.02.08 20:37:21.258,6.43128,6.43294,2.25,1.50
2011.02.08 20:37:21.594,6.43084,6.43294,2.25,1.50
2011.02.08 20:37:24.529,6.42904,6.43172,6.23,1.50
2011.02.08 20:37:25.155,6.42904,6.43172,6.23,1.50
2011.02.08 20:37:27.304,6.42924,6.43152,2.33,1.50
2011.02.08 20:37:27.853,6.42894,6.43152,6.23,1.50
2011.02.08 20:37:28.204,6.42917,6.43152,6.23,1.50
2011.02.08 20:37:29.463,6.42917,6.43163,6.23,1.50
2011.02.08 20:37:29.906,6.42917,6.43163,2.48,1.50
2011.02.08 20:37:30.086,6.42917,6.43163,2.33,1.50
2011.02.08 20:37:33.445,6.42917,6.43166,2.33,1.50
2011.02.08 20:37:35.424,6.42917,6.43205,2.33,1.50
2011.02.08 20:37:36.394,6.42917,6.43205,6.23,1.50
2011.02.08 20:37:36.723,6.4294,6.43215,6.23,1.50
2011.02.08 20:37:37.354,6.4294,6.43215,6.45,1.50
2011.02.08 20:37:40.389,6.4294,6.43215,6.23,1.50
2011.02.08 20:37:41.851,6.42958,6.43215,1.20,1.50
2011.02.08 20:37:45.445,6.4294,6.43215,6.23,1.50
2011.02.08 20:37:48.095,6.42958,6.43215,1.20,1.50
2011.02.08 20:37:49.215,6.4294,6.43215,6.23,1.50
2011.02.08 20:37:52.164,6.4294,6.43228,6.23,1.50
2011.02.08 20:37:52.697,6.4294,6.4324,6.23,1.50
2011.02.08 20:37:54.084,6.4294,6.43238,6.23,1.50
2011.02.08 20:37:56.936,6.4294,6.43202,2.25,1.50
2011.02.08 20:37:57.266,6.42903,6.43209,6.23,2.25
2011.02.08 20:37:57.375,6.42903,6.43209,6.23,2.25
2011.02.08 20:37:57.923,6.42899,6.43203,6.23,2.25
2011.02.08 20:38:01.357,6.42941,6.43227,6.04,1.50
2011.02.08 20:38:02.965,6.42948,6.43227,1.20,1.50
2011.02.08 20:38:07.289,6.42937,6.4322,1.20,1.50
2011.02.08 20:38:07.545,6.42937,6.43222,1.20,2.25
2011.02.08 20:38:09.623,6.42937,6.4322,1.20,1.50
2011.02.08 20:38:09.735,6.42937,6.43222,1.20,2.25
2011.02.08 20:38:11.306,6.42918,6.43215,6.23,1.50
2011.02.08 20:38:13.053,6.42917,6.43223,6.23,2.25
2011.02.08 20:38:15.713,6.42917,6.43223,6.23,2.25
2011.02.08 20:38:20.280,6.42917,6.43223,6.23,2.25
2011.02.08 20:38:21.595,6.42989,6.43263,2.25,1.50
2011.02.08 20:38:21.925,6.42965,6.43269,6.08,2.25
2011.02.08 20:38:22.816,6.42957,6.43223,1.20,2.25
2011.02.08 20:38:22.927,6.42917,6.43223,6.23,2.25
2011.02.08 20:38:24.466,6.42947,6.43223,1.20,2.25
2011.02.08 20:38:24.588,6.42965,6.43269,5.85,2.25
2011.02.08 20:38:24.814,6.42965,6.43269,2.33,2.25
2011.02.08 20:38:26.050,6.42968,6.43269,1.20,2.25
2011.02.08 20:38:26.165,6.42965,6.43269,5.85,2.25
2011.02.08 20:38:26.384,6.42988,6.43269,1.20,2.25
2011.02.08 20:38:26.496,6.42989,6.43293,6.45,2.25
2011.02.08 20:38:26.606,6.42989,6.43293,2.40,2.25
2011.02.08 20:38:26.715,6.42989,6.4328,2.25,1.50
2011.02.08 20:38:27.222,6.42964,6.4327,2.40,2.25
2011.02.08 20:38:29.667,6.42988,6.43294,2.25,4.50
2011.02.08 20:38:29.773,6.42988,6.43294,6.83,2.25
2011.02.08 20:38:33.313,6.42997,6.43294,1.20,2.25
2011.02.08 20:38:33.534,6.43012,6.43316,2.55,2.25
2011.02.08 20:38:33.644,6.43012,6.43313,2.55,1.50
2011.02.08 20:38:34.225,6.43011,6.43317,6.23,2.25
2011.02.08 20:38:34.866,6.43011,6.43317,6.04,2.25
2011.02.08 20:38:35.771,6.42997,6.43294,1.20,2.25
2011.02.08 20:38:39.559,6.42989,6.43293,6.23,2.25
2011.02.08 20:38:40.483,6.42989,6.43293,6.45,2.25
2011.02.08 20:38:41.164,6.42989,6.43293,6.23,2.25
2011.02.08 20:38:41.383,6.43027,6.43317,1.20,2.25
2011.02.08 20:38:42.628,6.43036,6.4334,6.08,4.50
2011.02.08 20:38:45.279,6.43074,6.43378,6.23,2.25
2011.02.08 20:38:45.935,6.43077,6.43383,6.23,2.25
2011.02.08 20:38:47.059,6.43049,6.43355,6.04,2.25
2011.02.08 20:38:48.887,6.43035,6.43341,6.23,2.25
2011.02.08 20:38:51.785,6.43047,6.43341,1.20,2.25
2011.02.08 20:38:53.388,6.43057,6.43341,1.20,2.25
2011.02.08 20:38:54.118,6.43083,6.43387,5.85,2.25
2011.02.08 20:38:54.235,6.43083,6.43387,6.23,2.25
2011.02.08 20:38:54.579,6.43108,6.43387,1.20,2.25
2011.02.08 20:38:54.816,6.43098,6.43387,1.20,2.25
2011.02.08 20:38:55.783,6.43098,6.43383,1.20,2.25
2011.02.08 20:38:55.894,6.43088,6.43383,1.20,2.25
2011.02.08 20:38:56.307,6.43097,6.43383,1.20,2.25
2011.02.08 20:38:56.525,6.43083,6.43387,6.23,2.25
2011.02.08 20:38:58.613,6.43098,6.43387,1.20,2.25
2011.02.08 20:38:58.826,6.43088,6.43387,1.20,2.25
2011.02.08 20:38:59.585,6.43087,6.43383,1.20,2.25
2011.02.08 20:38:59.694,6.43077,6.43383,6.23,2.25
2011.02.08 20:39:01.535,6.43077,6.43383,2.33,2.25
2011.02.08 20:39:01.648,6.43036,6.4334,6.23,2.25
2011.02.08 20:39:02.416,6.43087,6.43355,1.20,2.25
2011.02.08 20:39:02.527,6.43087,6.43387,1.20,2.25
2011.02.08 20:39:03.650,6.43058,6.43364,6.23,2.25
2011.02.08 20:39:03.766,6.43057,6.4336,1.20,2.25
2011.02.08 20:39:04.117,6.43068,6.4336,1.20,2.25
2011.02.08 20:39:04.753,6.43067,6.4336,1.20,2.25
2011.02.08 20:39:05.533,6.43054,6.4336,6.23,2.25
2011.02.08 20:39:06.895,6.43054,6.4336,6.23,2.25
2011.02.08 20:39:07.146,6.43058,6.43364,6.23,2.25
2011.02.08 20:39:08.386,6.43058,6.43364,6.04,2.25
2011.02.08 20:39:09.484,6.43082,6.43388,6.04,2.25
2011.02.08 20:39:09.915,6.43059,6.43363,2.40,2.25
2011.02.08 20:39:10.134,6.43054,6.4336,5.85,2.25
2011.02.08 20:39:10.866,6.43054,6.4336,5.85,2.25
2011.02.08 20:39:12.665,6.43078,6.43382,2.40,2.25
2011.02.08 20:39:14.654,6.43078,6.43382,6.83,2.25
2011.02.08 20:39:15.164,6.43078,6.43382,6.23,2.25
2011.02.08 20:39:15.273,6.43082,6.43388,6.23,2.25
2011.02.08 20:39:15.384,6.43082,6.43388,6.45,2.25
2011.02.08 20:39:18.103,6.43082,6.43388,6.23,2.25
2011.02.08 20:39:18.346,6.43082,6.43388,6.04,2.25
2011.02.08 20:39:19.765,6.43082,6.43315,6.04,1.77
2011.02.08 20:39:25.303,6.43068,6.43295,1.20,1.77
2011.02.08 20:39:26.757,6.43054,6.43295,6.23,1.77
2011.02.08 20:39:28.496,6.43054,6.43295,6.23,1.77
2011.02.08 20:39:35.745,6.43078,6.43295,6.23,1.77
2011.02.08 20:39:35.854,6.43078,6.43295,6.04,1.77
2011.02.08 20:39:36.828,6.43078,6.43295,2.48,1.77
2011.02.08 20:39:38.258,6.43078,6.43295,2.40,1.77
2011.02.08 20:39:38.682,6.43074,6.43295,2.25,1.77
2011.02.08 20:39:38.906,6.4305,6.43295,6.04,1.77
2011.02.08 20:39:39.491,6.4305,6.43295,2.40,1.77
2011.02.08 20:39:39.612,6.43053,6.43295,5.85,1.77
2011.02.08 20:39:39.946,6.43037,6.43295,1.26,1.77
2011.02.08 20:39:40.628,6.43037,6.43295,1.26,1.77
2011.02.08 20:39:41.229,6.43037,6.43295,1.26,1.77
2011.02.08 20:39:41.711,6.43037,6.43295,1.26,1.77
2011.02.08 20:39:42.988,6.4304,6.43295,6.42,1.77
2011.02.08 20:39:43.682,6.43037,6.43295,1.26,1.77
