2011.02.28 15:45:26.745,6.31873,6.32053,1.50,1.19
2011.02.28 15:45:30.156,6.31858,6.32052,1.50,4.19
2011.02.28 15:45:30.488,6.31863,6.32058,2.25,4.19
2011.02.28 15:45:30.936,6.31874,6.32068,1.50,1.38
2011.02.28 15:45:31.267,6.31864,6.32068,2.25,1.38
2011.02.28 15:45:33.606,6.31864,6.32059,2.25,4.49
2011.02.28 15:45:33.826,6.31849,6.32051,1.50,1.34
2011.02.28 15:45:35.258,6.31849,6.32051,2.25,1.34
2011.02.28 15:45:35.485,6.31861,6.32051,1.50,1.34
2011.02.28 15:45:36.385,6.31865,6.32047,1.50,1.04
2011.02.28 15:45:36.623,6.31865,6.32047,1.50,1.04
2011.02.28 15:45:36.743,6.31865,6.32069,1.50,1.57
2011.02.28 15:45:37.286,6.31864,6.32045,2.25,1.08
2011.02.28 15:45:37.397,6.31856,6.32044,1.50,1.08
2011.02.28 15:45:37.516,6.31856,6.32044,1.50,1.01
2011.02.28 15:45:37.630,6.31856,6.32052,2.25,1.08
2011.02.28 15:45:37.749,6.31864,6.32068,1.32,1.19
2011.02.28 15:45:38.525,6.31872,6.32055,1.88,1.19
2011.02.28 15:45:38.745,6.31872,6.32075,1.88,1.19
2011.02.28 15:45:39.945,6.31904,6.32075,1.88,1.19
2011.02.28 15:45:40.577,6.31892,6.32074,1.88,1.19
2011.02.28 15:45:41.265,6.31892,6.32093,1.88,1.19
2011.02.28 15:45:43.135,6.31911,6.32058,1.88,1.19
2011.02.28 15:45:43.356,6.31895,6.32073,1.88,1.19
2011.02.28 15:45:44.837,6.3188,6.32056,1.88,1.19
2011.02.28 15:45:45.366,6.3188,6.32056,1.88,1.19
2011.02.28 15:45:45.477,6.31869,6.3205,1.13,1.19
2011.02.28 15:45:45.588,6.31869,6.32087,1.32,4.19
2011.02.28 15:45:45.708,6.31889,6.32087,1.13,4.19
2011.02.28 15:45:45.928,6.31889,6.32073,1.88,1.19
2011.02.28 15:45:46.048,6.31873,6.32055,1.88,1.19
2011.02.28 15:45:46.498,6.31854,6.32029,1.88,1.19
2011.02.28 15:45:48.035,6.31854,6.3201,1.88,1.19
2011.02.28 15:45:50.885,6.31852,6.32042,1.88,4.19
2011.02.28 15:45:54.958,6.31846,6.32021,1.88,1.19
2011.02.28 15:45:55.078,6.31824,6.32012,1.50,1.19
2011.02.28 15:45:57.206,6.31824,6.32002,1.50,1.01
2011.02.28 15:45:57.752,6.31824,6.32012,1.50,5.51
2011.02.28 15:45:58.177,6.31824,6.32003,1.50,1.01
2011.02.28 15:46:00.816,6.31811,6.32003,1.50,1.01
2011.02.28 15:46:01.509,6.31811,6.32012,1.50,5.51
2011.02.28 15:46:02.779,6.31811,6.32002,1.50,1.01
2011.02.28 15:46:03.124,6.31843,6.32012,1.50,1.38
2011.02.28 15:46:03.235,6.31843,6.32015,1.50,1.38
2011.02.28 15:46:04.512,6.31843,6.32026,1.50,1.57
2011.02.28 15:46:06.884,6.3183,6.32026,1.50,1.57
2011.02.28 15:46:07.975,6.3183,6.32003,1.50,1.98
2011.02.28 15:46:09.089,6.3183,6.32002,1.50,1.50
2011.02.28 15:46:09.885,6.31824,6.32002,1.50,1.16
2011.02.28 15:46:10.475,6.31824,6.32013,1.50,1.26
2011.02.28 15:46:11.265,6.31826,6.32013,1.50,1.26
2011.02.28 15:46:11.775,6.31826,6.32022,1.50,1.07
2011.02.28 15:46:12.110,6.31796,6.31995,1.50,1.04
2011.02.28 15:46:12.337,6.31787,6.3198,1.50,1.54
2011.02.28 15:46:13.026,6.31787,6.3198,1.50,1.31
2011.02.28 15:46:15.008,6.31787,6.31966,1.50,5.23
2011.02.28 15:46:15.335,6.31767,6.3198,2.25,1.72
2011.02.28 15:46:15.665,6.31783,6.3198,1.50,1.72
2011.02.28 15:46:16.216,6.31782,6.3195,1.50,1.01
2011.02.28 15:46:16.548,6.31756,6.31963,1.50,4.61
2011.02.28 15:46:16.666,6.3176,6.31969,2.25,1.70
2011.02.28 15:46:16.776,6.31776,6.31969,1.50,1.68
2011.02.28 15:46:17.427,6.31783,6.31947,1.50,1.09
2011.02.28 15:46:17.536,6.31783,6.31947,1.50,1.01
2011.02.28 15:46:19.745,6.31783,6.31947,1.50,1.03
2011.02.28 15:46:21.046,6.31783,6.31948,1.69,1.06
2011.02.28 15:46:21.439,6.31812,6.32002,1.50,1.21
2011.02.28 15:46:21.668,6.31813,6.32,1.50,1.03
2011.02.28 15:46:21.790,6.31813,6.31993,1.50,1.02
2011.02.28 15:46:22.125,6.31828,6.31993,1.50,1.06
2011.02.28 15:46:22.416,6.31819,6.31993,1.50,1.06
2011.02.28 15:46:22.636,6.31808,6.31993,2.25,1.06
2011.02.28 15:46:22.748,6.31808,6.31992,1.50,1.06
2011.02.28 15:46:23.305,6.31796,6.31997,1.50,1.74
2011.02.28 15:46:23.526,6.31808,6.31997,1.50,1.74
2011.02.28 15:46:24.187,6.31794,6.31979,1.50,1.23
2011.02.28 15:46:24.295,6.31801,6.31979,1.50,1.23
2011.02.28 15:46:26.545,6.31801,6.31986,1.50,1.04
2011.02.28 15:46:26.874,6.31818,6.32,1.50,1.05
2011.02.28 15:46:27.409,6.31828,6.32,1.50,1.05
2011.02.28 15:46:27.639,6.31794,6.31992,1.50,1.05
2011.02.28 15:46:27.865,6.31788,6.31979,1.50,1.27
2011.02.28 15:46:28.198,6.31788,6.31993,2.25,1.03
2011.02.28 15:46:28.315,6.31797,6.31992,1.50,1.03
2011.02.28 15:46:29.848,6.31791,6.31983,2.25,1.02
2011.02.28 15:46:29.966,6.31795,6.31983,1.50,1.02
2011.02.28 15:46:32.608,6.31775,6.31966,2.25,4.92
2011.02.28 15:46:32.947,6.31723,6.31887,1.50,5.25
2011.02.28 15:46:33.057,6.317,6.31904,1.50,1.19
2011.02.28 15:46:33.280,6.31736,6.31939,1.50,1.15
2011.02.28 15:46:34.056,6.31743,6.31939,5.25,1.13
2011.02.28 15:46:34.169,6.31779,6.31983,1.50,1.13
2011.02.28 15:46:34.287,6.31779,6.31983,1.50,1.13
2011.02.28 15:46:35.065,6.31779,6.31983,1.50,1.09
2011.02.28 15:46:37.906,6.31779,6.31983,1.50,1.13
2011.02.28 15:46:38.019,6.31784,6.31983,5.25,1.21
2011.02.28 15:46:38.272,6.31829,6.32017,1.50,4.49
2011.02.28 15:46:39.044,6.31762,6.31965,1.50,1.25
2011.02.28 15:46:39.157,6.31737,6.31936,2.25,4.78
2011.02.28 15:46:39.820,6.3169,6.31919,1.69,1.23
2011.02.28 15:46:39.939,6.31693,6.31919,5.44,1.28
2011.02.28 15:46:40.165,6.31707,6.31935,1.50,4.73
2011.02.28 15:46:40.496,6.31707,6.31932,1.50,1.02
2011.02.28 15:46:41.176,6.31707,6.31929,1.50,1.04
2011.02.28 15:46:41.311,6.31707,6.31935,1.50,4.75
2011.02.28 15:46:41.755,6.31707,6.31932,1.50,1.10
2011.02.28 15:46:42.086,6.31707,6.31913,1.50,4.23
2011.02.28 15:46:42.196,6.31697,6.31913,1.69,4.69
2011.02.28 15:46:42.415,6.31697,6.31923,1.69,4.94
2011.02.28 15:46:42.965,6.31697,6.31921,1.50,1.13
2011.02.28 15:46:47.196,6.31687,6.31907,1.13,1.35
2011.02.28 15:46:47.305,6.31697,6.31915,1.50,4.37
2011.02.28 15:46:47.856,6.31687,6.31907,1.13,1.28
2011.02.28 15:46:48.076,6.31687,6.31907,1.13,1.31
2011.02.28 15:46:48.185,6.31687,6.31907,1.13,1.31
2011.02.28 15:46:50.298,6.31703,6.31923,1.50,1.15
2011.02.28 15:46:51.205,6.31706,6.31931,2.25,1.72
2011.02.28 15:46:52.065,6.31722,6.31942,1.50,1.01
2011.02.28 15:46:53.948,6.31722,6.31942,1.50,1.09
2011.02.28 15:46:59.457,6.31703,6.31923,1.50,4.72
2011.02.28 15:47:00.085,6.31704,6.31923,1.50,1.14
2011.02.28 15:47:01.226,6.31722,6.3193,1.50,1.10
2011.02.28 15:47:01.667,6.31722,6.31926,1.50,1.12
2011.02.28 15:47:01.775,6.31704,6.31924,1.69,1.12
2011.02.28 15:47:02.107,6.31704,6.31917,1.50,1.11
2011.02.28 15:47:02.217,6.31704,6.31917,1.50,1.11
2011.02.28 15:47:02.658,6.31685,6.31897,1.50,5.32
2011.02.28 15:47:02.765,6.31658,6.31885,1.69,1.57
2011.02.28 15:47:03.755,6.31647,6.31868,1.32,1.32
2011.02.28 15:47:03.867,6.31647,6.31868,1.13,1.28
2011.02.28 15:47:04.172,6.31635,6.31856,1.50,5.47
2011.02.28 15:47:04.287,6.31612,6.3184,4.69,1.57
2011.02.28 15:47:04.765,6.31623,6.3184,2.25,1.57
2011.02.28 15:47:06.648,6.31663,6.31844,3.75,1.06
2011.02.28 15:47:06.877,6.31663,6.31852,3.94,1.05
2011.02.28 15:47:06.988,6.31672,6.31897,1.50,5.48
2011.02.28 15:47:07.097,6.31672,6.31897,1.50,5.48
2011.02.28 15:47:07.205,6.31657,6.31897,1.69,5.48
2011.02.28 15:47:07.648,6.31657,6.31886,1.69,1.64
2011.02.28 15:47:12.318,6.31713,6.31886,1.50,1.61
2011.02.28 15:47:12.656,6.317,6.31886,1.50,1.19
2011.02.28 15:47:14.096,6.3171,6.31886,1.50,1.19
2011.02.28 15:47:14.837,6.3171,6.31886,1.50,1.19
2011.02.28 15:47:15.274,6.31721,6.31908,1.50,1.57
2011.02.28 15:47:15.747,6.31721,6.31908,2.44,1.69
2011.02.28 15:47:15.970,6.31785,6.31958,2.44,2.25
2011.02.28 15:47:16.089,6.31819,6.31984,1.50,1.19
2011.02.28 15:47:16.207,6.31819,6.32018,1.88,1.53
2011.02.28 15:47:17.377,6.31841,6.32035,1.32,1.01
2011.02.28 15:47:17.487,6.31839,6.32007,1.88,1.38
2011.02.28 15:47:17.597,6.31822,6.32007,2.44,1.19
2011.02.28 15:47:17.828,6.31843,6.32036,1.69,1.02
2011.02.28 15:47:17.938,6.31843,6.32042,1.69,1.46
2011.02.28 15:47:18.268,6.31843,6.32021,1.50,1.38
2011.02.28 15:47:18.635,6.31837,6.32021,1.13,1.61
2011.02.28 15:47:19.195,6.31836,6.32008,1.13,3.93
2011.02.28 15:47:20.305,6.31836,6.32029,1.13,4.60
2011.02.28 15:47:27.918,6.31861,6.32008,1.13,1.07
2011.02.28 15:47:28.338,6.31861,6.3203,1.13,4.50
2011.02.28 15:47:29.955,6.31842,6.32021,1.13,1.19
2011.02.28 15:47:31.434,6.31842,6.32021,1.13,1.19
2011.02.28 15:47:32.337,6.31883,6.32021,4.50,1.19
2011.02.28 15:47:32.556,6.31843,6.32021,1.50,1.19
2011.02.28 15:47:32.665,6.31843,6.32021,1.88,1.19
2011.02.28 15:47:36.065,6.31867,6.32051,1.13,1.50
2011.02.28 15:47:36.287,6.31866,6.32045,1.13,1.19
2011.02.28 15:47:39.046,6.31861,6.32045,2.25,1.19
2011.02.28 15:47:39.707,6.31861,6.32064,2.25,1.19
2011.02.28 15:47:40.149,6.31871,6.32046,1.50,1.19
2011.02.28 15:47:40.265,6.31858,6.32046,2.25,1.19
2011.02.28 15:47:42.535,6.3192,6.32046,1.50,1.19
2011.02.28 15:47:42.756,6.31918,6.32046,1.50,1.19
2011.02.28 15:47:42.975,6.31918,6.3207,1.50,1.19
2011.02.28 15:47:44.568,6.31923,6.3207,1.50,1.19
2011.02.28 15:47:44.689,6.31934,6.32093,1.50,1.19
2011.02.28 15:47:44.806,6.31932,6.32093,1.50,1.19
2011.02.28 15:47:46.460,6.31932,6.32069,1.50,1.19
2011.02.28 15:47:46.796,6.31922,6.32076,1.50,1.19
2011.02.28 15:47:47.126,6.31936,6.32076,1.50,1.19
2011.02.28 15:47:47.477,6.31927,6.32094,1.50,1.19
2011.02.28 15:47:47.588,6.31918,6.32075,1.50,1.19
2011.02.28 15:47:48.368,6.31918,6.32056,1.50,1.19
2011.02.28 15:47:48.479,6.31918,6.32075,1.50,1.19
2011.02.28 15:47:48.597,6.31935,6.32075,1.50,1.19
2011.02.28 15:47:48.707,6.31935,6.32081,1.50,4.19
2011.02.28 15:47:48.926,6.31945,6.32081,1.50,4.19
2011.02.28 15:47:49.255,6.31962,6.32081,1.50,3.75
2011.02.28 15:47:49.996,6.31976,6.32081,3.75,3.75
2011.02.28 15:47:50.329,6.32053,6.32081,10.36,3.75
2011.02.28 15:47:50.667,6.3203,6.32081,2.10,3.75
2011.02.28 15:47:50.886,6.32142,6.32392,1.50,1.19
2011.02.28 15:47:51.226,6.32144,6.32415,4.50,1.36
2011.02.28 15:47:51.349,6.32143,6.32439,1.50,1.23
2011.02.28 15:47:51.468,6.32194,6.32439,5.44,1.28
2011.02.28 15:47:51.813,6.32254,6.32533,5.44,1.13
2011.02.28 15:47:51.931,6.323,6.32496,2.44,4.13
2011.02.28 15:47:52.270,6.32237,6.32496,2.44,4.31
2011.02.28 15:47:52.388,6.32279,6.32491,3.75,1.01
2011.02.28 15:47:52.604,6.32279,6.32504,3.75,1.47
2011.02.28 15:47:52.724,6.32256,6.32476,4.50,4.99
2011.02.28 15:47:53.056,6.32247,6.32469,1.69,1.02
2011.02.28 15:47:53.994,6.32264,6.32493,1.50,1.49
2011.02.28 15:47:54.124,6.32231,6.32458,1.50,1.65
2011.02.28 15:47:54.587,6.3223,6.32472,1.50,1.01
2011.02.28 15:47:55.175,6.32272,6.32472,1.50,1.01
2011.02.28 15:47:55.507,6.32289,6.32459,1.50,1.10
2011.02.28 15:47:55.730,6.32293,6.32475,1.50,1.10
2011.02.28 15:47:55.846,6.32293,6.32475,1.50,1.19
2011.02.28 15:47:56.398,6.32274,6.32496,6.19,1.23
2011.02.28 15:47:56.506,6.32311,6.32497,1.50,1.16
2011.02.28 15:47:56.620,6.32311,6.32515,1.50,1.09
2011.02.28 15:47:57.200,6.32292,6.32497,1.50,1.06
2011.02.28 15:47:57.756,6.32287,6.32497,4.50,1.09
2011.02.28 15:47:57.865,6.32287,6.32485,4.50,1.04
2011.02.28 15:47:58.086,6.32273,6.32482,6.00,1.05
2011.02.28 15:47:58.307,6.32293,6.32497,1.50,1.06
2011.02.28 15:47:58.637,6.3231,6.32514,1.50,1.09
2011.02.28 15:47:58.855,6.32292,6.32504,1.50,1.09
2011.02.28 15:48:00.346,6.32279,6.32505,1.69,1.09
2011.02.28 15:48:00.761,6.32296,6.32501,1.50,1.31
2011.02.28 15:48:01.097,6.32296,6.32481,1.50,1.09
2011.02.28 15:48:01.207,6.32265,6.32471,2.25,1.26
2011.02.28 15:48:01.459,6.32258,6.32462,2.25,1.12
2011.02.28 15:48:01.798,6.32258,6.32473,2.33,1.16
2011.02.28 15:48:01.904,6.32258,6.32466,2.33,1.16
2011.02.28 15:48:02.236,6.32269,6.32472,1.50,1.37
2011.02.28 15:48:02.825,6.32269,6.32473,1.50,1.21
2011.02.28 15:48:03.186,6.32269,6.32462,1.50,2.10
2011.02.28 15:48:03.297,6.32251,6.32461,2.40,1.41
2011.02.28 15:48:03.626,6.32251,6.32437,2.25,4.54
2011.02.28 15:48:03.952,6.32228,6.32423,1.50,1.01
2011.02.28 15:48:04.286,6.32213,6.32423,1.05,1.15
2011.02.28 15:48:05.046,6.32207,6.32428,2.48,1.35
2011.02.28 15:48:05.156,6.32207,6.32423,2.48,1.30
2011.02.28 15:48:07.239,6.32228,6.32425,1.50,1.03
2011.02.28 15:48:07.356,6.32228,6.32423,1.50,1.03
2011.02.28 15:48:07.978,6.32217,6.32428,2.48,1.08
2011.02.28 15:48:08.104,6.32213,6.32428,1.09,1.18
2011.02.28 15:48:08.216,6.32213,6.32423,1.09,1.07
2011.02.28 15:48:09.145,6.32223,6.32423,1.05,1.03
2011.02.28 15:48:09.255,6.32223,6.32428,1.80,1.03
2011.02.28 15:48:09.476,6.32213,6.32423,1.02,1.02
2011.02.28 15:48:10.167,6.32213,6.32423,1.02,1.09
2011.02.28 15:48:10.686,6.32223,6.32432,1.80,1.15
2011.02.28 15:48:10.795,6.32223,6.32432,1.80,1.15
2011.02.28 15:48:11.359,6.32223,6.32428,1.65,1.13
2011.02.28 15:48:11.870,6.32223,6.32428,1.50,1.47
2011.02.28 15:48:12.530,6.32223,6.32428,1.58,1.22
2011.02.28 15:48:12.760,6.32217,6.32417,2.25,1.01
2011.02.28 15:48:13.322,6.32248,6.32427,1.05,1.52
2011.02.28 15:48:13.439,6.32252,6.32452,1.05,1.64
2011.02.28 15:48:13.557,6.32263,6.32455,1.05,1.14
2011.02.28 15:48:14.366,6.32263,6.32455,1.05,1.15
2011.02.28 15:48:14.476,6.32251,6.32441,1.50,3.75
2011.02.28 15:48:14.586,6.32251,6.32435,1.50,1.94
2011.02.28 15:48:14.695,6.32238,6.32414,1.20,1.50
2011.02.28 15:48:15.026,6.32209,6.32386,1.88,1.68
2011.02.28 15:48:15.140,6.32217,6.32396,1.13,1.26
2011.02.28 15:48:16.025,6.322,6.32389,1.13,1.38
2011.02.28 15:48:16.574,6.32219,6.32398,1.13,1.19
2011.02.28 15:48:16.685,6.32219,6.32407,1.13,1.19
2011.02.28 15:48:17.477,6.32222,6.32408,2.37,1.03
2011.02.28 15:48:17.805,6.32285,6.3247,1.88,4.38
2011.02.28 15:48:18.586,6.32285,6.32466,1.50,1.38
2011.02.28 15:48:18.695,6.32261,6.3246,1.47,1.73
2011.02.28 15:48:18.804,6.32261,6.3246,1.47,1.73
2011.02.28 15:48:19.154,6.32284,6.3246,4.50,1.73
2011.02.28 15:48:19.370,6.32286,6.32475,1.50,1.79
2011.02.28 15:48:19.598,6.32286,6.32456,1.58,1.01
2011.02.28 15:48:19.826,6.32257,6.32456,1.69,1.01
2011.02.28 15:48:19.935,6.32257,6.32456,1.69,1.01
2011.02.28 15:48:20.485,6.32285,6.32456,1.65,1.01
2011.02.28 15:48:20.706,6.32268,6.32456,2.25,1.01
2011.02.28 15:48:21.215,6.32277,6.32456,4.35,1.01
2011.02.28 15:48:21.436,6.3231,6.325,1.88,1.13
2011.02.28 15:48:22.097,6.32317,6.32514,1.13,1.67
2011.02.28 15:48:22.317,6.32317,6.32528,1.13,1.96
2011.02.28 15:48:23.252,6.32325,6.32528,1.20,1.96
2011.02.28 15:48:23.590,6.32368,6.32553,1.32,1.04
2011.02.28 15:48:23.818,6.324,6.32586,1.13,5.06
2011.02.28 15:48:23.938,6.324,6.32586,1.13,4.94
2011.02.28 15:48:24.047,6.32378,6.32582,1.13,1.19
2011.02.28 15:48:25.918,6.32367,6.32565,1.88,1.19
2011.02.28 15:48:27.208,6.32367,6.32547,1.88,4.94
2011.02.28 15:48:27.326,6.32342,6.32547,1.88,5.13
2011.02.28 15:48:27.767,6.32326,6.32519,1.88,1.19
2011.02.28 15:48:28.426,6.32317,6.32496,1.88,5.13
2011.02.28 15:48:28.537,6.32291,6.32481,1.88,4.38
2011.02.28 15:48:28.646,6.32291,6.32473,1.88,1.19
2011.02.28 15:48:29.945,6.32298,6.32473,1.88,1.19
2011.02.28 15:48:30.056,6.32298,6.32491,1.88,1.42
2011.02.28 15:48:31.959,6.32307,6.32503,1.88,1.63
2011.02.28 15:48:32.186,6.32307,6.32523,2.63,1.10
2011.02.28 15:48:32.769,6.32368,6.32532,1.13,1.12
2011.02.28 15:48:32.888,6.32354,6.32541,1.88,1.49
2011.02.28 15:48:33.083,6.32354,6.32541,1.88,1.49
2011.02.28 15:48:33.205,6.32373,6.32558,1.13,1.31
2011.02.28 15:48:36.197,6.32373,6.32562,1.13,1.49
2011.02.28 15:48:36.525,6.32344,6.32539,1.88,1.19
2011.02.28 15:48:38.728,6.32324,6.32528,1.13,1.19
2011.02.28 15:48:39.066,6.32299,6.32475,1.69,1.17
2011.02.28 15:48:39.838,6.32299,6.32466,1.50,1.04
2011.02.28 15:48:39.958,6.32279,6.32456,4.50,1.05
2011.02.28 15:48:40.079,6.32291,6.32456,1.50,1.05
2011.02.28 15:48:41.016,6.32272,6.32453,1.50,1.16
2011.02.28 15:48:41.826,6.32253,6.32444,1.69,1.07
2011.02.28 15:48:46.517,6.32237,6.3243,1.69,1.38
2011.02.28 15:48:46.628,6.32233,6.3243,4.50,1.34
2011.02.28 15:48:47.086,6.32242,6.32409,1.50,1.09
2011.02.28 15:48:47.636,6.32227,6.32404,1.50,1.19
2011.02.28 15:48:47.856,6.32227,6.32403,1.50,1.07
2011.02.28 15:48:50.598,6.32244,6.3241,1.50,1.13
2011.02.28 15:48:51.357,6.32269,6.32403,1.50,1.01
2011.02.28 15:48:51.469,6.32273,6.32445,1.50,1.11
2011.02.28 15:48:51.588,6.32254,6.32445,1.50,1.11
2011.02.28 15:48:52.697,6.32207,6.32391,1.69,1.04
2011.02.28 15:48:52.918,6.32204,6.3238,3.75,2.43
2011.02.28 15:48:53.201,6.32173,6.32377,1.50,1.36
2011.02.28 15:48:54.727,6.32196,6.32377,1.69,1.40
2011.02.28 15:48:55.055,6.32208,6.32404,1.84,1.03
2011.02.28 15:48:55.389,6.32251,6.32435,1.69,1.70
2011.02.28 15:48:55.726,6.32119,6.32317,1.50,1.09
2011.02.28 15:48:55.835,6.32119,6.32327,1.50,1.18
2011.02.28 15:48:55.946,6.32119,6.32316,1.50,1.07
2011.02.28 15:48:56.057,6.32119,6.32364,1.50,1.04
2011.02.28 15:48:56.275,6.32119,6.32375,1.50,1.01
2011.02.28 15:48:56.996,6.32139,6.32358,1.50,4.57
2011.02.28 15:48:57.508,6.32163,6.3237,5.25,1.28
2011.02.28 15:48:57.633,6.32167,6.3238,1.13,1.41
2011.02.28 15:48:58.287,6.32167,6.32403,1.13,1.28
2011.02.28 15:48:59.895,6.32167,6.32399,1.13,1.30
2011.02.28 15:49:00.433,6.32167,6.32403,1.13,1.19
2011.02.28 15:49:00.656,6.32167,6.32394,1.13,4.28
2011.02.28 15:49:00.875,6.32167,6.32394,1.13,4.70
2011.02.28 15:49:01.320,6.32167,6.32317,1.13,4.17
2011.02.28 15:49:01.555,6.32105,6.32317,1.50,4.47
2011.02.28 15:49:01.666,6.32102,6.32317,2.25,4.47
2011.02.28 15:49:01.775,6.32102,6.32306,2.25,1.15
2011.02.28 15:49:02.059,6.32102,6.32317,2.25,4.75
2011.02.28 15:49:03.415,6.32102,6.32317,2.25,4.60
2011.02.28 15:49:03.923,6.32074,6.32279,1.50,1.55
2011.02.28 15:49:04.040,6.32074,6.32279,2.25,1.55
2011.02.28 15:49:04.159,6.32074,6.3227,1.50,4.08
2011.02.28 15:49:04.276,6.32084,6.3227,5.44,3.90
2011.02.28 15:49:04.606,6.32138,6.32349,1.88,4.06
2011.02.28 15:49:04.826,6.32138,6.32365,1.88,4.27
2011.02.28 15:49:05.286,6.32151,6.32365,1.50,4.38
2011.02.28 15:49:05.506,6.32175,6.32306,1.50,1.69
2011.02.28 15:49:05.725,6.32045,6.32265,2.25,3.75
2011.02.28 15:49:05.835,6.32045,6.32265,1.50,3.94
2011.02.28 15:49:06.408,6.32045,6.32265,1.50,4.00
2011.02.28 15:49:08.089,6.32072,6.32265,1.50,4.00
2011.02.28 15:49:08.317,6.32047,6.32265,1.13,4.00
2011.02.28 15:49:08.426,6.32044,6.32248,1.88,3.94
2011.02.28 15:49:09.196,6.32044,6.32248,1.88,4.01
2011.02.28 15:49:09.856,6.32063,6.32266,1.50,4.06
2011.02.28 15:49:10.575,6.32077,6.32266,1.50,4.44
2011.02.28 15:49:10.685,6.32065,6.32266,1.50,4.06
2011.02.28 15:49:11.016,6.32065,6.32209,1.50,1.32
2011.02.28 15:49:11.126,6.32025,6.32187,1.50,1.32
2011.02.28 15:49:11.236,6.32025,6.32196,1.50,4.98
2011.02.28 15:49:11.346,6.32047,6.32203,1.13,3.85
2011.02.28 15:49:13.917,6.32027,6.32254,1.09,1.08
2011.02.28 15:49:14.135,6.32033,6.32254,1.69,1.09
2011.02.28 15:49:14.798,6.32034,6.32252,1.69,1.15
2011.02.28 15:49:15.237,6.32034,6.32227,1.50,1.76
2011.02.28 15:49:15.566,6.31993,6.32198,5.44,1.02
2011.02.28 15:49:15.790,6.31993,6.32207,5.44,1.26
2011.02.28 15:49:16.017,6.32006,6.32218,1.50,1.03
2011.02.28 15:49:16.476,6.31994,6.32211,1.69,1.40
2011.02.28 15:49:17.668,6.31978,6.32197,1.02,1.01
2011.02.28 15:49:28.318,6.32,6.32198,1.50,2.47
2011.02.28 15:49:28.658,6.31994,6.32202,1.77,1.04
2011.02.28 15:49:32.733,6.32013,6.32199,1.50,1.41
2011.02.28 15:49:37.250,6.31976,6.32182,1.69,1.01
2011.02.28 15:49:37.839,6.31976,6.32181,1.69,1.23
2011.02.28 15:49:39.479,6.31976,6.32177,1.50,1.73
2011.02.28 15:49:39.708,6.31939,6.32153,1.69,1.45
2011.02.28 15:49:39.820,6.31939,6.32138,1.69,1.04
2011.02.28 15:49:40.377,6.31939,6.32135,1.69,1.27
2011.02.28 15:49:41.316,6.31939,6.32135,1.69,1.19
2011.02.28 15:49:43.247,6.31939,6.32135,1.69,1.19
2011.02.28 15:49:47.475,6.31939,6.32126,1.69,1.40
2011.02.28 15:49:47.586,6.31939,6.32126,1.69,1.28
2011.02.28 15:49:47.807,6.31939,6.32124,1.69,1.07
2011.02.28 15:49:48.302,6.31922,6.32125,3.00,1.59
2011.02.28 15:49:53.226,6.31922,6.32105,3.00,1.18
2011.02.28 15:49:59.027,6.3188,6.321,1.65,1.16
2011.02.28 15:50:00.199,6.31897,6.32101,1.58,1.01
2011.02.28 15:50:08.768,6.31902,6.32112,1.69,1.04
2011.02.28 15:50:09.097,6.31921,6.32123,2.44,1.04
2011.02.28 15:50:09.536,6.31902,6.32108,1.69,1.12
2011.02.28 15:50:12.048,6.319,6.32104,1.50,1.16
2011.02.28 15:50:12.162,6.31923,6.32113,1.13,1.08
2011.02.28 15:50:12.497,6.31945,6.32122,1.88,1.34
2011.02.28 15:50:12.716,6.31945,6.32141,1.88,1.68
2011.02.28 15:50:15.037,6.31987,6.32141,1.32,1.19
2011.02.28 15:50:15.366,6.32054,6.32213,4.50,1.57
2011.02.28 15:50:15.476,6.32054,6.32213,4.50,1.19
2011.02.28 15:50:21.625,6.32059,6.32213,3.75,1.19
2011.02.28 15:50:21.846,6.32067,6.32213,3.75,1.19
2011.02.28 15:50:22.065,6.32018,6.32231,1.13,1.19
2011.02.28 15:50:22.287,6.32005,6.32207,1.13,4.94
2011.02.28 15:50:23.271,6.32012,6.32216,1.13,1.38
2011.02.28 15:50:23.500,6.32026,6.32216,1.50,1.19
2011.02.28 15:50:23.981,6.32041,6.32245,1.13,1.19
2011.02.28 15:50:24.559,6.32038,6.32226,1.88,1.34
2011.02.28 15:50:25.009,6.32041,6.32244,1.13,1.42
2011.02.28 15:50:26.230,6.32041,6.32244,1.13,1.57
2011.02.28 15:50:27.000,6.3203,6.32225,1.88,1.42
2011.02.28 15:50:27.665,6.3203,6.32225,1.88,1.57
2011.02.28 15:50:27.778,6.3203,6.32225,1.88,1.57
2011.02.28 15:50:28.413,6.31998,6.32202,1.13,1.38
2011.02.28 15:50:29.767,6.31998,6.32177,1.13,1.38
2011.02.28 15:50:29.878,6.31942,6.32117,1.50,1.50
2011.02.28 15:50:30.106,6.31923,6.32116,2.25,5.44
2011.02.28 15:50:30.325,6.31923,6.32093,1.50,1.38
2011.02.28 15:50:30.965,6.31917,6.32093,1.50,1.38
2011.02.28 15:50:33.319,6.31917,6.32102,1.50,1.01
2011.02.28 15:50:33.836,6.31917,6.32111,1.58,1.53
2011.02.28 15:50:34.348,6.31918,6.32093,1.50,1.08
2011.02.28 15:50:34.568,6.31918,6.32111,2.25,1.98
2011.02.28 15:50:35.277,6.31918,6.32111,2.25,1.76
2011.02.28 15:50:35.388,6.31915,6.32104,1.69,1.01
