2011.02.11 14:46:46.700,6.50236,6.50371,3.75,1.73
2011.02.11 14:46:49.519,6.50246,6.50377,3.75,2.55
2011.02.11 14:46:50.351,6.50236,6.50367,3.75,1.11
2011.02.11 14:46:51.095,6.50237,6.50367,3.75,1.11
2011.02.11 14:46:51.218,6.50237,6.50367,3.75,1.01
2011.02.11 14:46:51.332,6.50237,6.50372,3.75,2.06
2011.02.11 14:46:53.412,6.50212,6.50372,3.75,2.06
2011.02.11 14:46:53.521,6.50208,6.50372,4.50,1.04
2011.02.11 14:46:53.632,6.50208,6.50392,4.50,1.22
2011.02.11 14:46:53.740,6.50208,6.50402,4.50,2.53
2011.02.11 14:46:54.074,6.502,6.50373,1.50,1.68
2011.02.11 14:46:54.614,6.502,6.50382,1.50,1.08
2011.02.11 14:46:54.738,6.50196,6.50384,2.25,1.77
2011.02.11 14:46:54.852,6.50196,6.50383,2.25,1.69
2011.02.11 14:46:56.122,6.50196,6.50373,2.25,1.08
2011.02.11 14:46:57.832,6.50196,6.50373,2.25,1.08
2011.02.11 14:46:58.205,6.50196,6.50377,2.25,1.74
2011.02.11 14:46:58.320,6.50196,6.50367,2.25,1.30
2011.02.11 14:46:59.053,6.50196,6.50373,2.25,1.08
2011.02.11 14:46:59.790,6.50207,6.50387,1.09,1.59
2011.02.11 14:47:00.011,6.50207,6.50398,1.09,1.24
2011.02.11 14:47:01.188,6.50207,6.50388,1.09,1.05
2011.02.11 14:47:01.312,6.50147,6.50337,2.25,1.08
2011.02.11 14:47:01.432,6.50147,6.50337,2.40,1.30
2011.02.11 14:47:02.686,6.50147,6.50333,2.25,1.20
2011.02.11 14:47:02.911,6.50154,6.50342,5.40,1.49
2011.02.11 14:47:03.021,6.50157,6.50342,1.09,1.49
2011.02.11 14:47:03.606,6.50154,6.50347,5.40,1.61
2011.02.11 14:47:03.729,6.50152,6.50338,1.05,1.12
2011.02.11 14:47:05.317,6.50157,6.50348,1.09,1.24
2011.02.11 14:47:11.813,6.50152,6.50343,1.05,1.08
2011.02.11 14:47:11.930,6.50147,6.50335,2.25,1.60
2011.02.11 14:47:12.708,6.50153,6.50322,5.25,1.20
2011.02.11 14:47:12.830,6.50156,6.50339,1.09,4.46
2011.02.11 14:47:13.568,6.50158,6.50352,1.09,1.20
2011.02.11 14:47:18.024,6.50153,6.50342,1.05,1.08
2011.02.11 14:47:18.148,6.50148,6.50336,2.25,1.60
2011.02.11 14:47:18.552,6.50148,6.50313,2.25,1.20
2011.02.11 14:47:21.844,6.50148,6.50332,2.25,4.35
2011.02.11 14:47:22.649,6.50148,6.50323,2.25,1.20
2011.02.11 14:47:22.769,6.50148,6.50332,2.25,4.35
2011.02.11 14:47:24.398,6.50148,6.50336,2.25,1.45
2011.02.11 14:47:24.620,6.50148,6.50332,2.25,1.20
2011.02.11 14:47:27.769,6.50148,6.50332,2.25,4.35
2011.02.11 14:47:31.001,6.50148,6.50333,2.40,4.20
2011.02.11 14:47:33.343,6.50148,6.50336,2.25,1.60
2011.02.11 14:47:35.066,6.50148,6.50336,2.25,1.60
2011.02.11 14:47:35.324,6.50148,6.50336,2.40,1.45
2011.02.11 14:47:35.553,6.50148,6.50349,4.65,4.68
2011.02.11 14:47:35.783,6.50196,6.50353,1.50,1.12
2011.02.11 14:47:36.511,6.50196,6.50372,1.50,4.95
2011.02.11 14:47:36.732,6.5017,6.50372,4.50,4.35
2011.02.11 14:47:37.257,6.5017,6.50355,4.50,1.23
2011.02.11 14:47:41.158,6.50196,6.50373,1.65,1.65
2011.02.11 14:47:41.277,6.50196,6.50378,1.84,1.31
2011.02.11 14:47:42.026,6.50199,6.50393,1.69,1.20
2011.02.11 14:47:42.146,6.50207,6.50403,1.09,1.20
2011.02.11 14:47:43.761,6.50202,6.50393,1.05,1.08
2011.02.11 14:47:44.455,6.50195,6.50384,2.25,1.60
2011.02.11 14:47:47.630,6.50203,6.50399,1.02,4.68
2011.02.11 14:47:47.744,6.50207,6.50399,1.02,4.17
2011.02.11 14:47:51.011,6.50243,6.50403,1.50,1.60
2011.02.11 14:47:51.563,6.50207,6.50404,1.02,1.60
2011.02.11 14:47:53.310,6.50213,6.50399,3.75,4.68
2011.02.11 14:47:53.992,6.50227,6.50399,2.02,4.68
2011.02.11 14:47:54.581,6.50237,6.50409,3.79,5.58
2011.02.11 14:47:55.408,6.50246,6.50409,3.75,1.83
2011.02.11 14:47:56.143,6.50246,6.50409,3.75,1.60
2011.02.11 14:47:56.784,6.50246,6.50409,3.75,1.60
2011.02.11 14:47:57.014,6.50227,6.50409,2.77,1.60
2011.02.11 14:47:57.969,6.50237,6.50415,4.66,1.60
2011.02.11 14:47:59.520,6.50237,6.50415,3.79,1.60
2011.02.11 14:48:04.031,6.50228,6.50415,1.54,1.60
2011.02.11 14:48:04.363,6.50213,6.50389,1.43,1.08
2011.02.11 14:48:05.143,6.50185,6.50353,1.44,1.20
2011.02.11 14:48:05.472,6.50185,6.50378,1.44,1.60
2011.02.11 14:48:06.195,6.50188,6.50378,4.54,1.60
2011.02.11 14:48:06.561,6.50188,6.50378,4.54,1.60
2011.02.11 14:48:06.695,6.50188,6.50378,4.54,1.60
2011.02.11 14:48:10.613,6.50199,6.50363,1.06,1.20
2011.02.11 14:48:10.951,6.50199,6.50353,1.06,1.20
2011.02.11 14:48:11.061,6.50199,6.50378,1.06,1.60
2011.02.11 14:48:12.125,6.50199,6.50378,1.06,1.60
2011.02.11 14:48:13.969,6.50212,6.50396,4.54,1.60
2011.02.11 14:48:16.292,6.50212,6.50396,10.26,1.60
2011.02.11 14:48:18.131,6.50212,6.50396,10.26,1.60
2011.02.11 14:48:18.510,6.50212,6.50396,10.28,1.60
2011.02.11 14:48:18.891,6.50203,6.50383,1.18,1.20
2011.02.11 14:48:19.111,6.50197,6.50369,9.64,1.60
2011.02.11 14:48:19.879,6.50197,6.50369,3.79,1.60
2011.02.11 14:48:21.642,6.50197,6.50369,3.79,1.60
2011.02.11 14:48:22.295,6.50196,6.50375,4.18,1.60
2011.02.11 14:48:22.610,6.50196,6.50362,4.18,1.20
2011.02.11 14:48:23.006,6.50196,6.50375,4.18,1.60
2011.02.11 14:48:23.666,6.50175,6.50356,2.19,1.45
2011.02.11 14:48:23.783,6.50175,6.50356,2.19,1.60
2011.02.11 14:48:25.780,6.50175,6.50356,2.45,1.60
2011.02.11 14:48:26.296,6.50175,6.50356,2.45,1.23
2011.02.11 14:48:27.911,6.50175,6.50372,2.45,1.12
2011.02.11 14:48:29.082,6.50197,6.50384,1.05,4.35
2011.02.11 14:48:29.411,6.50188,6.50367,2.18,1.41
2011.02.11 14:48:30.430,6.50188,6.50367,2.10,1.41
2011.02.11 14:48:31.084,6.50188,6.50373,2.10,1.08
2011.02.11 14:48:31.425,6.50188,6.50367,2.10,1.83
2011.02.11 14:48:31.764,6.50187,6.50368,2.52,1.83
2011.02.11 14:48:32.100,6.50187,6.50368,2.05,1.83
2011.02.11 14:48:33.004,6.50187,6.50382,2.05,4.57
2011.02.11 14:48:33.134,6.50167,6.50359,1.34,1.65
2011.02.11 14:48:33.254,6.50165,6.50359,2.46,4.31
2011.02.11 14:48:33.951,6.50165,6.50344,2.04,1.60
2011.02.11 14:48:36.401,6.50167,6.50363,1.44,1.08
2011.02.11 14:48:36.518,6.50184,6.50365,2.07,1.45
2011.02.11 14:48:38.714,6.50174,6.50365,1.13,1.45
2011.02.11 14:48:38.944,6.5016,6.50341,2.75,1.60
2011.02.11 14:48:39.667,6.50162,6.50352,2.71,1.08
2011.02.11 14:48:39.785,6.50173,6.50362,1.32,1.08
2011.02.11 14:48:40.517,6.50178,6.50372,1.06,1.12
2011.02.11 14:48:40.741,6.50178,6.50372,1.05,1.12
2011.02.11 14:48:42.999,6.50173,6.50372,1.15,1.12
2011.02.11 14:48:44.513,6.50168,6.50361,1.15,1.41
2011.02.11 14:48:45.841,6.50182,6.50385,2.88,2.73
2011.02.11 14:48:45.953,6.50196,6.50383,4.09,1.08
2011.02.11 14:48:46.588,6.50196,6.50367,3.94,1.23
2011.02.11 14:48:46.930,6.50178,6.50357,2.32,1.23
2011.02.11 14:48:47.883,6.50148,6.50338,4.67,1.60
2011.02.11 14:48:48.748,6.50157,6.5036,1.29,2.48
2011.02.11 14:48:48.866,6.50178,6.50364,1.08,1.45
2011.02.11 14:48:48.981,6.50196,6.50383,1.58,1.12
2011.02.11 14:48:49.092,6.50196,6.50384,2.33,5.35
2011.02.11 14:48:49.748,6.50175,6.50346,3.90,1.60
2011.02.11 14:48:50.611,6.50135,6.50316,1.15,1.60
2011.02.11 14:48:56.527,6.50147,6.5034,1.02,2.48
2011.02.11 14:48:56.648,6.50176,6.50363,1.26,1.60
2011.02.11 14:49:02.626,6.50176,6.50352,1.26,1.20
2011.02.11 14:49:03.351,6.50148,6.50344,5.00,2.07
2011.02.11 14:49:04.276,6.50136,6.50315,2.46,1.23
2011.02.11 14:49:04.504,6.50156,6.50351,2.31,4.31
2011.02.11 14:49:04.735,6.50175,6.50363,1.23,1.60
2011.02.11 14:49:05.608,6.50165,6.50344,1.01,1.60
2011.02.11 14:49:05.724,6.50165,6.50343,1.01,1.20
2011.02.11 14:49:06.593,6.50165,6.50352,2.28,4.46
2011.02.11 14:49:06.722,6.50183,6.50352,1.03,1.20
2011.02.11 14:49:06.832,6.50165,6.50351,2.63,4.31
2011.02.11 14:49:06.942,6.50165,6.50351,2.22,4.31
2011.02.11 14:49:07.055,6.50167,6.50364,1.38,1.60
2011.02.11 14:49:07.792,6.50195,6.50366,2.33,4.35
2011.02.11 14:49:07.912,6.5021,6.50398,1.02,2.06
2011.02.11 14:49:08.023,6.50218,6.50405,1.04,3.98
2011.02.11 14:49:08.255,6.50225,6.50405,2.23,3.98
2011.02.11 14:49:09.003,6.50206,6.504,2.53,4.57
2011.02.11 14:49:09.235,6.50206,6.50387,2.46,1.60
2011.02.11 14:49:10.272,6.50195,6.50358,4.72,1.41
2011.02.11 14:49:10.952,6.50195,6.50358,4.43,1.41
2011.02.11 14:49:11.467,6.50187,6.50358,1.41,1.41
2011.02.11 14:49:13.680,6.50188,6.50358,1.10,1.41
2011.02.11 14:49:14.959,6.50164,6.50358,1.02,1.41
2011.02.11 14:49:15.838,6.50177,6.50381,2.48,1.16
2011.02.11 14:49:15.960,6.50197,6.50399,2.48,4.31
2011.02.11 14:49:16.553,6.50196,6.50393,2.33,1.12
2011.02.11 14:49:17.772,6.50196,6.50394,4.73,4.50
2011.02.11 14:49:18.101,6.50197,6.50394,3.08,2.06
2011.02.11 14:49:19.035,6.50212,6.50399,1.05,1.80
2011.02.11 14:49:19.154,6.50207,6.50399,1.20,4.46
2011.02.11 14:49:19.382,6.50198,6.50399,1.09,4.68
2011.02.11 14:49:19.491,6.50202,6.50399,1.17,4.31
2011.02.11 14:49:20.070,6.50198,6.50399,1.09,4.68
2011.02.11 14:49:20.425,6.50196,6.50386,2.25,1.60
2011.02.11 14:49:20.651,6.50196,6.50386,2.33,1.23
2011.02.11 14:49:21.554,6.50218,6.50399,2.25,1.70
2011.02.11 14:49:21.670,6.50218,6.50399,2.25,1.56
2011.02.11 14:49:23.458,6.50218,6.50407,2.25,4.27
2011.02.11 14:49:23.575,6.50218,6.50407,4.65,4.27
2011.02.11 14:49:25.831,6.50233,6.50407,1.50,1.58
2011.02.11 14:49:27.045,6.50219,6.50418,1.38,1.41
2011.02.11 14:49:27.171,6.50217,6.50419,2.52,1.60
2011.02.11 14:49:27.845,6.50226,6.50419,1.09,1.83
2011.02.11 14:49:28.590,6.50233,6.50437,1.50,1.70
2011.02.11 14:49:31.926,6.50217,6.50399,2.25,1.94
2011.02.11 14:49:32.976,6.50217,6.50399,2.40,1.61
2011.02.11 14:49:33.094,6.5022,6.50408,2.22,4.57
2011.02.11 14:49:33.212,6.50226,6.50419,1.02,1.88
2011.02.11 14:49:33.551,6.50217,6.50393,2.25,1.30
2011.02.11 14:49:35.911,6.50196,6.50376,1.50,1.38
2011.02.11 14:49:41.825,6.50171,6.50352,1.50,1.41
2011.02.11 14:49:41.942,6.50169,6.50352,2.25,1.41
2011.02.11 14:49:42.582,6.50147,6.50353,2.33,1.12
2011.02.11 14:49:43.231,6.50154,6.50342,2.25,1.60
2011.02.11 14:49:43.937,6.50154,6.50342,2.25,1.60
2011.02.11 14:49:45.713,6.50117,6.50317,1.56,1.23
2011.02.11 14:49:46.567,6.50116,6.5032,2.29,2.81
2011.02.11 14:49:46.689,6.50106,6.50297,2.33,1.23
2011.02.11 14:49:48.651,6.50106,6.50297,2.25,1.79
2011.02.11 14:49:48.879,6.50116,6.50317,2.29,1.12
2011.02.11 14:49:49.516,6.50118,6.50316,1.56,1.41
2011.02.11 14:49:51.806,6.50117,6.50317,2.10,1.12
2011.02.11 14:49:51.931,6.50107,6.50296,2.25,1.60
2011.02.11 14:49:52.435,6.50107,6.50296,2.40,1.45
2011.02.11 14:49:52.551,6.50113,6.50302,1.05,1.27
2011.02.11 14:49:53.198,6.50122,6.50317,1.24,2.11
2011.02.11 14:49:53.661,6.50117,6.50317,1.02,2.15
2011.02.11 14:49:54.266,6.50106,6.50297,2.44,1.60
2011.02.11 14:49:54.389,6.50107,6.50297,2.25,1.79
2011.02.11 14:49:55.439,6.50103,6.50277,2.25,4.35
2011.02.11 14:49:55.552,6.50099,6.50275,2.25,3.98
2011.02.11 14:49:56.455,6.50099,6.50275,2.25,4.35
2011.02.11 14:49:57.431,6.50099,6.50275,2.25,4.35
2011.02.11 14:49:58.719,6.50051,6.50247,4.65,1.41
2011.02.11 14:50:00.201,6.50068,6.50263,2.22,2.02
2011.02.11 14:50:00.316,6.501,6.50274,4.24,2.26
2011.02.11 14:50:00.433,6.50103,6.50284,1.05,1.22
2011.02.11 14:50:02.827,6.50099,6.50274,2.25,1.10
2011.02.11 14:50:02.946,6.50099,6.50292,4.65,1.50
2011.02.11 14:50:03.063,6.50099,6.50302,4.65,2.56
2011.02.11 14:50:03.698,6.50099,6.50275,2.40,1.50
2011.02.11 14:50:04.012,6.50099,6.50275,4.65,1.50
2011.02.11 14:50:04.631,6.50099,6.50295,4.65,1.58
2011.02.11 14:50:11.211,6.50099,6.50275,4.65,1.50
2011.02.11 14:50:11.324,6.50099,6.50275,1.65,1.91
2011.02.11 14:50:11.664,6.50099,6.50275,4.35,1.91
2011.02.11 14:50:11.895,6.50148,6.50312,1.50,2.12
2011.02.11 14:50:12.538,6.50102,6.50296,1.05,1.45
2011.02.11 14:50:13.627,6.50099,6.50275,1.50,2.06
2011.02.11 14:50:13.750,6.50099,6.50275,1.50,5.35
2011.02.11 14:50:14.589,6.50099,6.50263,1.50,1.39
2011.02.11 14:50:14.708,6.50099,6.50275,1.50,5.22
2011.02.11 14:50:14.854,6.50099,6.50273,1.50,1.11
2011.02.11 14:50:14.971,6.50099,6.50275,1.50,2.31
2011.02.11 14:50:15.559,6.50099,6.50273,1.50,1.18
2011.02.11 14:50:18.456,6.50051,6.50213,1.50,1.20
2011.02.11 14:50:19.455,6.50052,6.50213,1.50,1.20
2011.02.11 14:50:19.580,6.50003,6.50196,2.25,4.77
2011.02.11 14:50:19.692,6.49992,6.50164,2.25,1.50
2011.02.11 14:50:19.803,6.49997,6.50164,4.50,1.50
2011.02.11 14:50:19.924,6.50003,6.50198,1.50,1.50
2011.02.11 14:50:20.532,6.50003,6.50201,2.25,1.12
2011.02.11 14:50:20.890,6.50003,6.50197,2.25,1.41
2011.02.11 14:50:21.835,6.50004,6.50177,2.25,1.65
2011.02.11 14:50:21.955,6.50004,6.50177,1.50,1.91
2011.02.11 14:50:22.699,6.50004,6.50196,2.25,1.92
2011.02.11 14:50:25.423,6.50051,6.50207,1.50,1.99
2011.02.11 14:50:25.767,6.50051,6.50179,1.50,1.60
2011.02.11 14:50:26.737,6.50003,6.50174,1.50,2.05
2011.02.11 14:50:26.855,6.50003,6.50178,1.65,1.90
2011.02.11 14:50:27.464,6.50003,6.50178,3.98,1.90
2011.02.11 14:50:27.586,6.50004,6.50202,2.52,2.15
2011.02.11 14:50:27.703,6.50004,6.50197,2.44,1.38
2011.02.11 14:50:28.307,6.50004,6.50187,2.25,1.01
2011.02.11 14:50:28.543,6.50003,6.50178,2.59,1.50
2011.02.11 14:50:28.665,6.50004,6.50192,2.40,1.32
2011.02.11 14:50:33.141,6.50003,6.50202,2.55,3.35
2011.02.11 14:50:35.753,6.50043,6.50222,2.59,1.23
2011.02.11 14:50:35.872,6.50053,6.50251,1.05,2.20
2011.02.11 14:50:36.284,6.50051,6.50227,2.25,4.35
2011.02.11 14:50:36.951,6.50003,6.50203,2.40,1.98
2011.02.11 14:50:38.789,6.50004,6.50173,1.58,1.16
2011.02.11 14:50:38.910,6.49976,6.50163,4.50,1.89
2011.02.11 14:50:39.023,6.50004,6.50163,1.50,1.89
2011.02.11 14:50:39.768,6.49962,6.50153,4.65,1.95
2011.02.11 14:50:40.347,6.49968,6.50161,2.48,4.73
2011.02.11 14:50:40.982,6.50003,6.50161,1.50,4.73
2011.02.11 14:50:41.109,6.50003,6.50202,2.55,1.20
2011.02.11 14:50:41.224,6.50003,6.50202,2.55,2.20
2011.02.11 14:50:51.583,6.50052,6.50197,1.50,1.30
2011.02.11 14:50:51.914,6.50011,6.50197,1.50,1.30
2011.02.11 14:50:52.133,6.50003,6.50197,2.55,1.30
2011.02.11 14:50:52.777,6.50003,6.50197,2.55,1.30
2011.02.11 14:50:53.895,6.50051,6.50197,1.50,4.58
2011.02.11 14:50:54.006,6.50051,6.50197,1.50,1.65
2011.02.11 14:50:54.549,6.50051,6.50197,1.50,1.65
2011.02.11 14:50:55.154,6.50018,6.50197,1.50,4.17
2011.02.11 14:50:55.264,6.50018,6.50197,1.50,4.17
2011.02.11 14:50:56.439,6.50001,6.50173,4.65,1.69
2011.02.11 14:50:59.327,6.50004,6.50173,1.02,1.69
2011.02.11 14:50:59.438,6.50048,6.50188,1.50,1.14
2011.02.11 14:50:59.775,6.50003,6.50175,2.33,1.15
2011.02.11 14:51:00.751,6.50049,6.50175,1.50,1.15
2011.02.11 14:51:00.875,6.50052,6.50211,2.25,1.93
2011.02.11 14:51:00.998,6.50052,6.50202,2.25,1.23
2011.02.11 14:51:01.602,6.50052,6.50226,2.25,3.98
2011.02.11 14:51:01.721,6.50051,6.50228,4.65,1.50
2011.02.11 14:51:01.836,6.50051,6.50235,4.65,1.58
2011.02.11 14:51:03.067,6.50099,6.50235,1.50,1.50
2011.02.11 14:51:03.184,6.50099,6.5025,1.50,1.65
2011.02.11 14:51:03.296,6.50099,6.50261,1.50,1.50
2011.02.11 14:51:03.935,6.50068,6.50261,1.65,4.58
2011.02.11 14:51:04.059,6.50068,6.50252,1.50,1.41
2011.02.11 14:51:05.968,6.50052,6.50225,2.40,1.50
2011.02.11 14:51:06.317,6.50052,6.50241,2.40,1.65
2011.02.11 14:51:09.664,6.50052,6.50229,2.40,1.50
2011.02.11 14:51:11.895,6.50084,6.50229,4.69,1.50
2011.02.11 14:51:12.566,6.50099,6.50259,4.65,1.50
2011.02.11 14:51:12.688,6.50099,6.50263,4.65,1.50
2011.02.11 14:51:14.415,6.50099,6.5027,2.25,1.50
2011.02.11 14:51:14.971,6.50099,6.5027,2.25,1.50
2011.02.11 14:51:15.320,6.50099,6.50252,2.25,1.20
2011.02.11 14:51:15.439,6.50053,6.50252,1.05,1.20
2011.02.11 14:51:16.172,6.501,6.50238,1.50,1.50
2011.02.11 14:51:16.927,6.50059,6.50226,10.20,1.50
2011.02.11 14:51:17.699,6.50032,6.50222,1.05,2.50
2011.02.11 14:51:17.827,6.50051,6.5022,1.50,1.65
2011.02.11 14:51:18.564,6.50051,6.5022,1.50,1.50
2011.02.11 14:51:18.816,6.50051,6.5022,1.65,1.50
2011.02.11 14:51:19.662,6.50051,6.50233,1.84,1.98
2011.02.11 14:51:19.785,6.50057,6.50233,1.02,1.58
2011.02.11 14:51:20.766,6.50051,6.50233,4.65,1.65
2011.02.11 14:51:21.302,6.50052,6.50226,2.40,1.50
2011.02.11 14:51:21.418,6.50052,6.50221,2.25,1.50
2011.02.11 14:51:21.726,6.50052,6.50221,2.25,4.58
2011.02.11 14:51:22.515,6.50052,6.50208,2.25,4.17
2011.02.11 14:51:22.642,6.50004,6.50197,2.40,4.58
2011.02.11 14:51:24.778,6.50003,6.50178,2.25,4.35
2011.02.11 14:51:25.638,6.50001,6.50143,2.25,3.98
2011.02.11 14:51:25.760,6.49952,6.50126,2.25,1.58
2011.02.11 14:51:26.393,6.49952,6.50126,2.25,4.20
2011.02.11 14:51:26.624,6.49952,6.50118,2.25,1.50
2011.02.11 14:51:27.460,6.49952,6.50126,2.25,3.98
2011.02.11 14:51:28.603,6.49952,6.50126,2.25,1.65
2011.02.11 14:51:30.235,6.49955,6.50138,2.33,1.65
2011.02.11 14:51:30.577,6.49953,6.50125,2.25,4.20
2011.02.11 14:51:31.211,6.49953,6.50125,2.25,4.20
2011.02.11 14:51:31.545,6.49953,6.50118,2.55,1.50
2011.02.11 14:51:32.258,6.49953,6.50125,2.55,1.50
2011.02.11 14:51:32.379,6.50001,6.50149,1.50,4.58
2011.02.11 14:51:32.496,6.49969,6.50149,1.50,4.58
2011.02.11 14:51:33.468,6.49973,6.50149,1.05,1.50
2011.02.11 14:51:33.590,6.49955,6.50149,2.33,4.17
2011.02.11 14:51:33.923,6.49924,6.50105,4.50,1.62
2011.02.11 14:51:34.537,6.49924,6.50105,4.50,1.73
2011.02.11 14:51:35.446,6.49948,6.50107,1.50,1.65
2011.02.11 14:51:36.389,6.49948,6.50115,1.50,4.64
2011.02.11 14:51:36.898,6.49948,6.50104,1.50,4.35
2011.02.11 14:51:39.153,6.49953,6.50111,3.75,4.35
2011.02.11 14:51:39.264,6.49949,6.50121,1.50,8.29
2011.02.11 14:51:39.913,6.49949,6.50102,1.50,1.08
2011.02.11 14:51:40.034,6.49929,6.50098,4.50,1.05
2011.02.11 14:51:40.983,6.49935,6.50103,3.75,1.39
2011.02.11 14:51:42.236,6.49935,6.50088,3.75,1.25
2011.02.11 14:51:43.308,6.49906,6.50067,3.75,1.01
2011.02.11 14:51:43.432,6.4978,6.50003,4.50,1.91
2011.02.11 14:51:45.267,6.498,6.49996,4.50,1.50
2011.02.11 14:51:45.994,6.498,6.49996,4.50,4.43
2011.02.11 14:51:46.840,6.49751,6.49919,1.50,1.50
2011.02.11 14:51:47.176,6.49756,6.49919,1.79,1.65
2011.02.11 14:51:48.134,6.49755,6.49919,1.86,1.65
2011.02.11 14:51:48.254,6.49745,6.49919,2.25,1.65
2011.02.11 14:51:49.199,6.49745,6.49919,2.33,1.50
2011.02.11 14:51:49.536,6.49745,6.49919,2.25,1.80
2011.02.11 14:51:49.766,6.49745,6.49919,2.40,1.50
2011.02.11 14:51:50.325,6.49743,6.4987,1.05,1.50
2011.02.11 14:51:50.455,6.49698,6.4987,2.25,1.50
2011.02.11 14:51:50.567,6.49698,6.4987,2.25,4.58
2011.02.11 14:51:51.302,6.49699,6.49822,1.05,1.50
2011.02.11 14:51:52.072,6.49609,6.49799,1.50,1.30
2011.02.11 14:51:52.193,6.49653,6.49816,1.50,2.06
2011.02.11 14:51:52.839,6.49653,6.49824,1.50,2.06
2011.02.11 14:51:52.964,6.49653,6.49844,2.40,1.23
2011.02.11 14:51:53.925,6.49653,6.49837,1.65,2.06
2011.02.11 14:51:54.798,6.497,6.49865,4.09,1.91
2011.02.11 14:51:56.669,6.49701,6.49881,5.13,1.50
2011.02.11 14:51:56.810,6.49753,6.49889,5.25,1.50
2011.02.11 14:51:57.449,6.49776,6.49889,1.69,1.50
2011.02.11 14:51:57.573,6.4975,6.49947,1.50,1.65
2011.02.11 14:51:59.695,6.49758,6.49948,1.09,1.50
2011.02.11 14:51:59.808,6.49763,6.49958,5.40,4.31
2011.02.11 14:51:59.932,6.49774,6.4997,1.84,4.46
2011.02.11 14:52:00.682,6.49803,6.49973,1.05,1.50
2011.02.11 14:52:00.804,6.49767,6.49949,1.09,1.50
2011.02.11 14:52:00.916,6.49753,6.49949,1.05,4.58
2011.02.11 14:52:01.712,6.49772,6.49961,1.38,1.65
2011.02.11 14:52:01.829,6.49788,6.49961,1.02,1.50
2011.02.11 14:52:02.057,6.49786,6.49961,3.08,1.50
2011.02.11 14:52:02.654,6.49786,6.49961,3.00,1.65
2011.02.11 14:52:02.776,6.49815,6.49994,2.10,1.91
2011.02.11 14:52:02.899,6.49818,6.49994,1.09,1.50
2011.02.11 14:52:03.598,6.49797,6.49994,1.09,3.98
2011.02.11 14:52:04.542,6.49824,6.50017,1.09,4.58
2011.02.11 14:52:05.099,6.49819,6.50019,4.50,1.60
2011.02.11 14:52:05.774,6.49807,6.50013,1.09,1.12
2011.02.11 14:52:06.993,6.49801,6.49999,10.28,1.41
2011.02.11 14:52:07.104,6.49813,6.50002,1.05,1.08
2011.02.11 14:52:08.161,6.49817,6.50021,1.09,1.41
2011.02.11 14:52:08.497,6.49808,6.50012,1.09,1.12
2011.02.11 14:52:09.502,6.49808,6.50012,1.09,1.12
2011.02.11 14:52:09.898,6.49803,6.50001,1.05,1.83
2011.02.11 14:52:10.857,6.498,6.50001,4.50,1.60
2011.02.11 14:52:11.639,6.498,6.50001,10.28,1.41
2011.02.11 14:52:11.865,6.49798,6.49992,1.65,1.20
2011.02.11 14:52:12.654,6.49761,6.49965,2.78,1.60
2011.02.11 14:52:12.775,6.49802,6.49988,2.70,1.16
2011.02.11 14:52:12.896,6.49797,6.49982,1.09,1.08
2011.02.11 14:52:13.254,6.49797,6.49977,1.09,1.05
2011.02.11 14:52:13.814,6.49786,6.49981,2.40,1.83
2011.02.11 14:52:14.144,6.49787,6.49983,1.02,1.60
2011.02.11 14:52:14.554,6.49798,6.49983,1.09,1.45
2011.02.11 14:52:16.088,6.49793,6.49983,1.05,1.86
2011.02.11 14:52:16.211,6.49748,6.49924,1.50,1.91
2011.02.11 14:52:17.254,6.49748,6.49923,1.50,1.08
2011.02.11 14:52:17.497,6.49748,6.49924,1.50,1.98
2011.02.11 14:52:18.580,6.49748,6.49924,1.50,4.50
2011.02.11 14:52:19.196,6.49748,6.49919,1.50,1.41
2011.02.11 14:52:19.721,6.49748,6.49913,1.50,1.20
2011.02.11 14:52:20.407,6.49796,6.4997,1.50,1.83
2011.02.11 14:52:26.757,6.49796,6.49972,1.50,4.50
2011.02.11 14:52:26.874,6.49796,6.49972,1.65,2.06
2011.02.11 14:52:27.095,6.49798,6.49972,1.09,2.06
2011.02.11 14:52:27.741,6.49844,6.50001,1.50,1.41
2011.02.11 14:52:27.863,6.49804,6.49992,4.50,1.20
2011.02.11 14:52:28.722,6.49816,6.50013,1.50,1.12
2011.02.11 14:52:28.837,6.49826,6.5,1.50,1.65
2011.02.11 14:52:29.814,6.49826,6.5,1.50,4.35
2011.02.11 14:52:30.146,6.49807,6.49983,1.50,1.73
2011.02.11 14:52:31.099,6.49807,6.49983,1.50,4.35
2011.02.11 14:52:31.990,6.49798,6.49983,2.25,4.35
2011.02.11 14:52:32.413,6.49798,6.49983,2.25,4.35
2011.02.11 14:52:34.404,6.49799,6.49973,2.25,1.20
2011.02.11 14:52:38.304,6.49827,6.49999,1.50,4.35
2011.02.11 14:52:38.639,6.49827,6.49972,1.50,1.20
2011.02.11 14:52:39.282,6.49779,6.49951,2.25,1.50
2011.02.11 14:52:39.399,6.49796,6.49983,2.25,4.35
2011.02.11 14:52:41.070,6.49796,6.49982,2.25,1.20
2011.02.11 14:52:41.910,6.49875,6.50033,1.50,1.20
2011.02.11 14:52:42.662,6.49845,6.5003,2.25,4.58
2011.02.11 14:52:42.781,6.49845,6.50022,2.25,1.20
2011.02.11 14:52:43.406,6.49844,6.5,2.25,1.50
