2011.02.25 01:32:25.077,6.38729,6.39126,1.50,1.19
2011.02.25 01:32:43.156,6.38752,6.39186,1.50,1.19
2011.02.25 01:32:43.265,6.38784,6.39186,1.50,1.19
2011.02.25 01:32:44.578,6.38754,6.39162,1.50,1.19
2011.02.25 01:32:44.685,6.38754,6.39156,1.50,1.19
2011.02.25 01:32:45.017,6.38726,6.3913,1.50,1.19
2011.02.25 01:32:53.376,6.38726,6.3913,1.50,1.19
2011.02.25 01:32:54.808,6.3877,6.39174,1.50,1.19
2011.02.25 01:32:54.919,6.38789,6.39193,1.50,1.19
2011.02.25 01:32:56.114,6.3877,6.39174,1.50,1.19
2011.02.25 01:32:56.445,6.38752,6.39154,1.50,1.19
2011.02.25 01:33:02.666,6.38768,6.39172,1.50,1.19
2011.02.25 01:33:03.075,6.38751,6.39172,1.50,1.19
2011.02.25 01:33:03.296,6.38752,6.39154,1.50,1.19
2011.02.25 01:33:04.896,6.38726,6.3913,1.50,1.19
2011.02.25 01:33:09.186,6.38751,6.39168,1.50,1.19
2011.02.25 01:33:09.296,6.38746,6.3915,1.50,1.19
2011.02.25 01:33:09.406,6.38746,6.3915,1.50,1.19
2011.02.25 01:33:09.735,6.38765,6.39169,1.50,1.19
2011.02.25 01:33:12.056,6.38789,6.39191,1.50,1.19
2011.02.25 01:33:12.276,6.38788,6.39205,1.50,1.19
2011.02.25 01:33:12.714,6.38801,6.39205,1.50,1.19
2011.02.25 01:33:14.143,6.38825,6.3923,1.50,1.19
2011.02.25 01:33:14.263,6.38847,6.39251,1.50,1.19
2011.02.25 01:33:14.377,6.38847,6.39251,1.50,1.19
2011.02.25 01:33:14.817,6.38831,6.39319,1.50,1.19
2011.02.25 01:33:14.925,6.38855,6.39344,1.13,1.57
2011.02.25 01:33:20.015,6.38871,6.39359,1.13,1.57
2011.02.25 01:33:20.676,6.38871,6.39359,1.13,1.57
2011.02.25 01:33:29.496,6.38931,6.39375,1.13,1.50
2011.02.25 01:33:29.608,6.38931,6.3942,1.13,1.57
2011.02.25 01:33:29.716,6.38931,6.3942,1.13,1.57
2011.02.25 01:33:29.938,6.38986,6.39386,1.13,1.57
2011.02.25 01:33:30.046,6.39004,6.39386,1.13,1.57
2011.02.25 01:33:32.867,6.39028,6.39407,1.13,1.57
2011.02.25 01:33:33.195,6.39067,6.39443,1.13,2.32
2011.02.25 01:33:34.182,6.39067,6.39443,1.13,2.32
2011.02.25 01:33:34.570,6.39028,6.39407,1.13,1.57
2011.02.25 01:33:36.166,6.39028,6.39407,1.13,1.57
2011.02.25 01:33:36.497,6.39024,6.39398,1.13,2.32
2011.02.25 01:33:40.167,6.39024,6.39401,1.13,2.32
2011.02.25 01:33:40.606,6.38981,6.3936,1.13,1.57
2011.02.25 01:33:41.687,6.38981,6.3936,1.13,1.19
2011.02.25 01:33:41.798,6.38981,6.3936,1.13,1.19
2011.02.25 01:33:41.906,6.39021,6.394,1.13,1.57
2011.02.25 01:33:43.076,6.39021,6.394,1.13,1.57
2011.02.25 01:33:43.186,6.39006,6.39384,1.13,1.57
2011.02.25 01:33:43.518,6.38981,6.3936,1.13,1.19
2011.02.25 01:33:43.628,6.38998,6.39373,1.13,2.32
2011.02.25 01:33:44.068,6.38998,6.39376,1.13,1.57
2011.02.25 01:33:44.395,6.39023,6.39401,1.13,1.57
2011.02.25 01:33:44.656,6.39023,6.39401,1.13,1.57
2011.02.25 01:33:45.226,6.39006,6.39385,1.13,3.07
2011.02.25 01:33:51.038,6.3898,6.3936,1.13,1.57
2011.02.25 01:33:51.148,6.38999,6.39378,1.13,1.57
2011.02.25 01:33:51.367,6.3898,6.39359,1.13,1.57
2011.02.25 01:34:03.860,6.3898,6.39359,1.13,1.57
2011.02.25 01:34:07.136,6.3896,6.39339,1.13,1.57
2011.02.25 01:34:07.577,6.3896,6.3932,1.13,1.57
2011.02.25 01:34:09.766,6.3894,6.39338,1.13,1.57
2011.02.25 01:34:09.986,6.3896,6.39319,1.13,1.57
2011.02.25 01:34:12.030,6.38984,6.39334,1.13,1.88
2011.02.25 01:34:13.185,6.38968,6.39363,1.13,1.57
2011.02.25 01:34:20.647,6.38968,6.39348,1.13,1.57
2011.02.25 01:34:24.086,6.38969,6.39347,1.13,1.57
2011.02.25 01:34:32.067,6.38969,6.39347,1.13,1.57
2011.02.25 01:34:32.399,6.38941,6.39321,1.13,1.57
2011.02.25 01:34:34.616,6.38922,6.39282,1.13,1.04
2011.02.25 01:34:36.866,6.38894,6.39273,1.13,1.79
2011.02.25 01:34:38.255,6.38876,6.39255,1.13,1.64
2011.02.25 01:34:40.826,6.38894,6.39263,1.13,1.04
2011.02.25 01:34:44.767,6.38877,6.39256,1.13,1.57
2011.02.25 01:34:44.985,6.38894,6.39272,1.13,2.54
2011.02.25 01:34:52.595,6.38894,6.3926,1.13,2.32
2011.02.25 01:34:56.805,6.38842,6.39221,1.13,1.57
2011.02.25 01:34:58.585,6.38842,6.39213,1.13,1.19
2011.02.25 01:34:58.919,6.38842,6.39182,1.13,1.13
2011.02.25 01:34:59.137,6.38815,6.39169,1.13,1.12
2011.02.25 01:34:59.246,6.38795,6.39163,1.13,1.19
2011.02.25 01:34:59.907,6.38795,6.39151,1.13,1.04
2011.02.25 01:35:00.018,6.38795,6.39163,1.13,1.19
2011.02.25 01:35:00.238,6.38796,6.39163,1.13,1.04
2011.02.25 01:35:00.347,6.38796,6.39162,1.13,1.19
2011.02.25 01:35:01.659,6.38796,6.39162,1.13,1.12
2011.02.25 01:35:02.268,6.38796,6.39177,1.13,1.04
2011.02.25 01:35:02.378,6.38796,6.39163,1.13,1.19
2011.02.25 01:35:02.969,6.38795,6.39174,1.13,1.27
2011.02.25 01:35:03.186,6.38814,6.39182,1.13,1.04
2011.02.25 01:35:03.678,6.38814,6.39194,1.13,1.64
2011.02.25 01:35:03.787,6.38832,6.39194,1.13,1.27
2011.02.25 01:35:03.898,6.38832,6.39212,1.13,1.57
2011.02.25 01:35:04.115,6.38832,6.39207,1.13,1.04
2011.02.25 01:35:07.028,6.38832,6.39212,1.13,1.64
2011.02.25 01:35:07.247,6.38861,6.39231,1.13,2.69
2011.02.25 01:35:07.466,6.38861,6.39233,1.13,1.19
2011.02.25 01:35:11.247,6.38861,6.39233,1.13,1.19
2011.02.25 01:35:11.355,6.38861,6.39217,1.13,1.19
2011.02.25 01:35:11.686,6.38843,6.39199,1.13,1.19
2011.02.25 01:35:11.797,6.38843,6.39194,1.13,1.50
2011.02.25 01:35:12.487,6.38815,6.39194,1.13,1.57
2011.02.25 01:35:13.130,6.38833,6.39211,1.13,1.57
2011.02.25 01:35:13.469,6.3886,6.39217,1.13,1.04
2011.02.25 01:35:14.016,6.3886,6.39232,1.13,1.19
2011.02.25 01:35:18.201,6.3886,6.39232,1.13,1.12
2011.02.25 01:35:18.628,6.3886,6.39232,1.13,1.19
2011.02.25 01:35:29.478,6.3886,6.39232,1.13,1.19
2011.02.25 01:35:32.721,6.3886,6.39218,1.13,1.04
2011.02.25 01:35:33.926,6.3886,6.39239,1.13,1.57
2011.02.25 01:35:34.428,6.38879,6.39252,1.13,1.19
2011.02.25 01:35:35.138,6.38879,6.39252,1.13,1.19
2011.02.25 01:35:35.576,6.38879,6.39252,1.13,1.19
2011.02.25 01:35:38.817,6.38879,6.39232,1.13,1.13
2011.02.25 01:35:42.468,6.38861,6.39215,1.13,1.19
2011.02.25 01:35:45.167,6.38841,6.3922,1.13,1.57
2011.02.25 01:35:45.497,6.38861,6.39233,1.13,1.19
2011.02.25 01:35:45.606,6.38861,6.3924,1.13,1.57
2011.02.25 01:35:45.717,6.38879,6.39253,1.13,1.19
2011.02.25 01:35:46.777,6.38878,6.39234,1.13,1.19
2011.02.25 01:35:46.886,6.38878,6.39253,1.13,1.19
2011.02.25 01:35:48.127,6.38878,6.39234,1.13,1.19
2011.02.25 01:35:48.236,6.38861,6.39215,1.13,1.19
2011.02.25 01:36:15.807,6.38861,6.39232,1.13,1.19
2011.02.25 01:36:16.026,6.38861,6.39215,1.13,1.19
2011.02.25 01:36:19.469,6.38842,6.39212,1.13,1.19
2011.02.25 01:36:21.379,6.38842,6.39196,1.13,1.19
2011.02.25 01:36:21.489,6.38799,6.39162,1.13,1.19
2011.02.25 01:36:21.816,6.38798,6.39162,1.13,1.19
2011.02.25 01:36:23.510,6.38798,6.39151,1.13,1.19
2011.02.25 01:36:27.046,6.38798,6.39151,1.13,1.04
2011.02.25 01:36:27.157,6.38798,6.39151,1.13,1.19
2011.02.25 01:36:27.597,6.38814,6.39162,1.13,1.13
2011.02.25 01:36:27.706,6.38814,6.3917,1.13,1.19
2011.02.25 01:36:27.817,6.38814,6.39186,1.13,1.01
2011.02.25 01:36:28.037,6.38814,6.39182,1.13,1.19
2011.02.25 01:36:30.107,6.38814,6.39182,1.13,1.19
2011.02.25 01:36:30.326,6.38814,6.39163,1.13,1.13
2011.02.25 01:36:30.546,6.38814,6.39183,1.13,1.19
2011.02.25 01:36:33.389,6.38814,6.3917,1.13,1.19
2011.02.25 01:36:33.616,6.38814,6.3917,1.13,1.19
2011.02.25 01:36:33.727,6.38814,6.3917,1.13,1.19
2011.02.25 01:36:33.836,6.38814,6.39183,1.13,1.19
2011.02.25 01:36:34.058,6.38814,6.39183,1.13,1.19
2011.02.25 01:36:35.116,6.38814,6.39183,1.13,1.19
2011.02.25 01:36:35.226,6.38814,6.3917,1.13,1.19
2011.02.25 01:36:35.815,6.38814,6.39163,1.13,1.13
2011.02.25 01:36:36.441,6.38814,6.3917,1.13,1.19
2011.02.25 01:36:36.614,6.38814,6.3917,1.13,1.19
2011.02.25 01:36:37.183,6.38814,6.3917,1.13,1.19
2011.02.25 01:36:38.294,6.38814,6.39163,1.13,1.13
2011.02.25 01:36:38.517,6.38814,6.39182,1.13,1.19
2011.02.25 01:36:54.358,6.38814,6.3917,1.13,1.19
2011.02.25 01:37:02.066,6.38814,6.39186,1.13,1.01
2011.02.25 01:37:02.939,6.38814,6.39186,1.13,1.01
2011.02.25 01:37:03.496,6.38814,6.3917,1.13,1.19
2011.02.25 01:37:06.128,6.38814,6.3917,1.13,1.19
2011.02.25 01:37:06.236,6.38814,6.39186,1.13,1.01
2011.02.25 01:37:06.347,6.38814,6.39186,1.13,1.01
2011.02.25 01:37:10.316,6.38854,6.39253,1.13,1.19
2011.02.25 01:37:13.037,6.38888,6.39267,1.13,1.57
2011.02.25 01:37:13.366,6.38907,6.39273,1.13,1.19
2011.02.25 01:37:15.616,6.38907,6.39261,1.13,1.12
2011.02.25 01:37:15.836,6.38907,6.39252,1.13,1.13
2011.02.25 01:37:16.376,6.38887,6.39243,1.13,1.19
2011.02.25 01:37:16.486,6.38887,6.39243,1.13,1.19
2011.02.25 01:37:16.817,6.3886,6.39232,1.13,1.19
2011.02.25 01:37:17.036,6.3886,6.39216,1.13,1.19
2011.02.25 01:37:18.541,6.3886,6.39227,1.13,1.04
2011.02.25 01:37:18.910,6.38878,6.39234,1.13,1.19
2011.02.25 01:37:19.367,6.38878,6.39234,1.13,1.19
2011.02.25 01:37:19.477,6.38906,6.39257,1.13,1.13
2011.02.25 01:37:21.500,6.38908,6.39272,1.13,1.19
2011.02.25 01:37:22.530,6.38908,6.39283,1.13,1.01
2011.02.25 01:37:22.648,6.38925,6.39283,1.13,1.01
2011.02.25 01:37:22.868,6.38925,6.39303,1.13,1.57
2011.02.25 01:37:22.979,6.3893,6.39338,1.13,2.32
2011.02.25 01:37:23.087,6.38954,6.39338,1.13,2.32
2011.02.25 01:37:23.198,6.38954,6.39325,1.13,1.19
2011.02.25 01:37:23.307,6.38971,6.39325,1.13,1.19
2011.02.25 01:37:23.416,6.38955,6.39324,1.13,1.19
2011.02.25 01:37:23.637,6.38954,6.39322,1.13,1.19
2011.02.25 01:37:24.528,6.38954,6.39322,1.13,1.19
2011.02.25 01:37:24.636,6.38954,6.3931,1.13,1.19
2011.02.25 01:37:25.010,6.38954,6.39305,1.13,2.25
2011.02.25 01:37:25.132,6.38935,6.39289,1.13,1.19
2011.02.25 01:37:25.246,6.38907,6.39273,1.13,1.19
2011.02.25 01:37:25.357,6.38907,6.39261,1.13,1.19
2011.02.25 01:37:25.578,6.38925,6.39302,1.13,1.19
2011.02.25 01:37:25.907,6.38925,6.39302,1.13,1.19
2011.02.25 01:37:26.016,6.38925,6.39281,1.13,1.19
2011.02.25 01:37:27.216,6.3895,6.39307,1.13,1.04
2011.02.25 01:37:28.899,6.3895,6.39302,1.13,1.13
2011.02.25 01:37:29.546,6.38933,6.39302,1.13,1.19
2011.02.25 01:37:29.656,6.3895,6.3932,1.13,2.32
2011.02.25 01:37:30.096,6.3895,6.39322,1.13,1.19
2011.02.25 01:37:32.239,6.3895,6.39322,1.13,1.19
2011.02.25 01:37:32.987,6.3895,6.39306,1.13,1.19
2011.02.25 01:37:35.026,6.3895,6.39306,1.13,1.19
2011.02.25 01:37:35.246,6.3895,6.39302,1.13,1.13
2011.02.25 01:37:39.626,6.38969,6.39342,1.13,1.19
2011.02.25 01:37:40.789,6.38969,6.39342,1.13,1.19
2011.02.25 01:37:41.005,6.38969,6.39328,1.13,1.04
2011.02.25 01:37:41.115,6.38969,6.39343,1.13,1.04
2011.02.25 01:37:41.337,6.38969,6.39386,1.13,1.01
2011.02.25 01:37:41.447,6.39017,6.39386,1.13,1.01
2011.02.25 01:37:41.780,6.39017,6.39386,1.13,1.01
2011.02.25 01:37:41.999,6.38997,6.39373,1.13,1.19
2011.02.25 01:37:42.204,6.38997,6.39372,1.13,1.19
2011.02.25 01:37:42.319,6.38997,6.39372,1.13,1.19
2011.02.25 01:37:46.056,6.38997,6.39342,1.13,1.13
2011.02.25 01:37:46.386,6.38982,6.39336,1.13,1.19
2011.02.25 01:37:47.790,6.38982,6.39342,1.13,1.12
2011.02.25 01:37:49.107,6.38982,6.39337,1.13,1.04
2011.02.25 01:37:49.795,6.38982,6.39338,1.13,1.04
2011.02.25 01:37:50.538,6.38982,6.39337,1.13,1.04
2011.02.25 01:37:50.646,6.38982,6.39361,1.13,1.57
2011.02.25 01:37:51.887,6.38997,6.39353,1.13,1.19
2011.02.25 01:37:52.889,6.3898,6.39336,1.13,1.19
2011.02.25 01:37:53.177,6.3898,6.39323,1.13,1.13
2011.02.25 01:37:53.289,6.3898,6.39336,1.13,1.19
2011.02.25 01:37:54.034,6.38956,6.3931,1.13,1.12
2011.02.25 01:37:54.150,6.38956,6.3931,1.13,1.19
2011.02.25 01:37:55.239,6.38935,6.39303,1.13,1.19
2011.02.25 01:37:55.455,6.38935,6.39303,1.13,1.19
2011.02.25 01:37:55.677,6.38935,6.39303,1.13,1.27
2011.02.25 01:37:55.786,6.38951,6.39308,1.13,1.04
2011.02.25 01:37:57.505,6.38951,6.39307,1.13,1.04
2011.02.25 01:37:58.297,6.38951,6.39308,1.13,1.04
2011.02.25 01:38:00.808,6.38951,6.39322,1.13,1.19
2011.02.25 01:38:03.497,6.38951,6.39322,1.13,1.19
2011.02.25 01:38:04.959,6.38951,6.39307,1.13,1.04
2011.02.25 01:38:07.826,6.38971,6.39327,1.13,1.04
2011.02.25 01:38:08.046,6.38971,6.39343,1.13,1.19
2011.02.25 01:38:08.156,6.38971,6.39343,1.13,1.19
2011.02.25 01:38:11.626,6.38971,6.39327,1.13,1.19
2011.02.25 01:38:12.200,6.38971,6.39343,1.13,1.19
2011.02.25 01:38:14.910,6.38971,6.39337,1.13,1.04
2011.02.25 01:38:15.136,6.38972,6.39372,1.13,1.19
2011.02.25 01:38:15.247,6.38996,6.39372,1.13,1.19
2011.02.25 01:38:21.057,6.39,6.39356,1.13,1.19
2011.02.25 01:38:25.525,6.38981,6.39352,1.13,1.04
2011.02.25 01:38:25.857,6.39015,6.39359,1.13,1.05
2011.02.25 01:38:25.973,6.39015,6.39387,1.13,1.04
2011.02.25 01:38:26.756,6.39015,6.39393,1.13,1.19
2011.02.25 01:38:27.416,6.39017,6.39373,1.13,1.19
2011.02.25 01:38:27.526,6.39017,6.39377,1.13,1.04
2011.02.25 01:38:27.635,6.39017,6.39373,1.13,1.19
2011.02.25 01:38:28.175,6.39017,6.39373,1.13,1.19
2011.02.25 01:38:32.299,6.39018,6.39397,1.13,1.57
2011.02.25 01:38:32.408,6.39091,6.39435,1.13,2.10
2011.02.25 01:38:32.737,6.39091,6.39471,1.13,1.49
2011.02.25 01:38:32.847,6.39119,6.39483,1.13,1.19
2011.02.25 01:38:33.307,6.3911,6.39472,1.13,1.04
2011.02.25 01:38:33.651,6.3911,6.39482,1.13,1.19
2011.02.25 01:38:33.879,6.3911,6.39473,1.13,1.04
2011.02.25 01:38:34.427,6.3911,6.39473,1.13,1.04
2011.02.25 01:38:34.540,6.39111,6.39482,1.13,1.12
2011.02.25 01:38:35.510,6.39111,6.39482,1.13,1.19
2011.02.25 01:38:35.625,6.39111,6.39465,1.13,1.04
2011.02.25 01:38:35.736,6.39111,6.39463,1.13,1.13
2011.02.25 01:38:44.486,6.39091,6.39471,1.13,1.19
2011.02.25 01:38:44.597,6.39109,6.39482,1.13,1.04
2011.02.25 01:38:45.847,6.39109,6.39483,1.13,1.04
2011.02.25 01:38:45.958,6.39109,6.39465,1.13,1.19
2011.02.25 01:38:47.197,6.39091,6.39462,1.13,1.12
2011.02.25 01:38:47.306,6.39091,6.3947,1.13,1.34
2011.02.25 01:38:47.526,6.3911,6.39482,1.13,1.27
2011.02.25 01:38:48.268,6.3911,6.39464,1.13,1.04
2011.02.25 01:38:48.379,6.39091,6.39483,1.13,1.19
2011.02.25 01:38:48.486,6.3911,6.39483,1.13,1.19
2011.02.25 01:38:50.207,6.3911,6.39467,1.13,1.04
2011.02.25 01:38:50.316,6.3911,6.39464,1.13,1.27
2011.02.25 01:38:50.426,6.3911,6.39483,1.13,1.19
2011.02.25 01:38:50.646,6.3911,6.39464,1.13,1.19
2011.02.25 01:38:53.957,6.39091,6.39447,1.13,1.04
2011.02.25 01:38:54.287,6.39091,6.39445,1.13,1.19
2011.02.25 01:38:54.397,6.39045,6.39413,1.13,1.04
2011.02.25 01:38:54.727,6.39045,6.39413,1.13,1.19
2011.02.25 01:38:54.836,6.39045,6.39399,1.13,1.12
2011.02.25 01:38:55.197,6.39027,6.39393,1.13,1.19
2011.02.25 01:38:55.306,6.39027,6.39402,1.13,1.04
2011.02.25 01:38:55.856,6.39027,6.39393,1.13,1.19
2011.02.25 01:38:58.490,6.39027,6.39381,1.13,1.04
2011.02.25 01:38:59.668,6.39027,6.39381,1.13,1.19
2011.02.25 01:38:59.776,6.39027,6.39373,1.13,1.13
2011.02.25 01:38:59.888,6.38983,6.39342,1.13,1.12
2011.02.25 01:39:00.107,6.38983,6.39337,1.13,1.04
2011.02.25 01:39:00.671,6.38983,6.39337,1.13,1.19
2011.02.25 01:39:00.897,6.38956,6.39323,1.13,1.19
2011.02.25 01:39:01.327,6.38956,6.39323,1.13,1.19
2011.02.25 01:39:02.385,6.38956,6.39323,1.13,1.19
2011.02.25 01:39:04.948,6.38956,6.3931,1.13,1.19
2011.02.25 01:39:06.497,6.38935,6.39323,1.13,1.19
2011.02.25 01:39:06.606,6.3895,6.39323,1.13,1.19
2011.02.25 01:39:07.971,6.3895,6.39323,1.13,1.19
2011.02.25 01:39:08.307,6.3895,6.39323,1.13,1.19
2011.02.25 01:39:08.450,6.3895,6.39323,1.13,1.19
2011.02.25 01:39:14.171,6.3895,6.39323,1.13,1.19
2011.02.25 01:39:17.277,6.3895,6.39323,1.13,1.19
2011.02.25 01:39:17.606,6.38971,6.39328,1.13,1.04
2011.02.25 01:39:18.094,6.38971,6.39343,1.13,1.19
2011.02.25 01:39:18.212,6.38972,6.39326,1.13,1.19
2011.02.25 01:39:18.915,6.38955,6.39317,1.13,1.04
2011.02.25 01:39:19.026,6.38955,6.39323,1.13,1.19
2011.02.25 01:39:19.266,6.38955,6.39323,1.13,1.19
2011.02.25 01:39:19.487,6.38972,6.39343,1.13,1.19
2011.02.25 01:39:20.696,6.38972,6.3935,1.13,1.72
2011.02.25 01:39:21.248,6.38972,6.3935,1.13,1.34
2011.02.25 01:39:21.469,6.39018,6.39368,1.13,1.05
2011.02.25 01:39:21.578,6.39018,6.39382,1.13,1.04
2011.02.25 01:39:21.687,6.39018,6.39392,1.13,1.08
2011.02.25 01:39:22.358,6.39018,6.39397,1.13,1.53
2011.02.25 01:39:22.577,6.39045,6.39412,1.13,1.08
2011.02.25 01:39:35.357,6.39045,6.39401,1.13,1.01
2011.02.25 01:39:35.467,6.39026,6.39393,1.13,1.01
2011.02.25 01:39:36.178,6.39026,6.39386,1.13,1.01
2011.02.25 01:39:36.396,6.39002,6.39368,1.88,1.04
2011.02.25 01:39:39.738,6.39002,6.39373,1.13,1.19
2011.02.25 01:39:39.956,6.39002,6.39373,1.13,1.19
2011.02.25 01:39:40.066,6.39002,6.39373,1.13,1.19
2011.02.25 01:39:45.867,6.39002,6.39352,1.13,1.13
2011.02.25 01:39:45.980,6.38956,6.39343,1.13,1.19
2011.02.25 01:39:46.098,6.38956,6.39311,1.13,1.04
2011.02.25 01:39:46.317,6.38955,6.39311,1.13,1.19
2011.02.25 01:39:46.428,6.38935,6.39302,1.13,1.04
2011.02.25 01:39:46.649,6.3895,6.39322,1.13,1.19
2011.02.25 01:39:46.757,6.38971,6.3933,1.13,1.34
2011.02.25 01:39:47.306,6.38971,6.39328,1.13,1.04
2011.02.25 01:39:47.630,6.38971,6.39342,1.13,1.12
2011.02.25 01:39:50.217,6.38971,6.39333,1.13,1.04
2011.02.25 01:39:50.327,6.38935,6.39303,1.13,1.27
2011.02.25 01:40:01.617,6.38935,6.39315,1.13,1.19
2011.02.25 01:40:01.835,6.38987,6.39389,1.50,1.57
2011.02.25 01:40:02.055,6.38928,6.39313,1.28,1.57
2011.02.25 01:40:03.365,6.38928,6.39313,1.35,1.57
2011.02.25 01:40:04.705,6.38928,6.39313,1.28,1.57
2011.02.25 01:40:18.238,6.38933,6.39313,1.05,1.57
2011.02.25 01:40:45.517,6.38933,6.39313,1.35,1.57
2011.02.25 01:40:46.059,6.38948,6.39328,1.13,1.57
2011.02.25 01:40:56.876,6.38949,6.39328,1.73,1.57
2011.02.25 01:40:56.988,6.38967,6.39348,1.28,1.57
2011.02.25 01:40:57.319,6.38971,6.39365,1.50,2.39
2011.02.25 01:40:57.429,6.38968,6.39349,1.20,1.57
2011.02.25 01:40:57.648,6.38948,6.39349,1.20,1.57
2011.02.25 01:40:57.758,6.38948,6.39349,1.20,1.57
2011.02.25 01:40:57.977,6.38947,6.39333,1.35,1.57
2011.02.25 01:40:58.197,6.38947,6.39332,1.20,1.57
2011.02.25 01:40:58.319,6.38947,6.39332,1.35,1.57
2011.02.25 01:40:58.490,6.38947,6.39332,1.28,1.57
2011.02.25 01:41:01.907,6.38933,6.39312,1.05,1.57
2011.02.25 01:41:02.018,6.38933,6.39328,1.43,1.57
2011.02.25 01:41:02.346,6.38948,6.39329,1.20,1.57
2011.02.25 01:41:10.267,6.38933,6.39329,1.05,1.57
2011.02.25 01:41:10.488,6.38927,6.39311,1.20,1.57
2011.02.25 01:41:14.488,6.38909,6.39311,1.65,1.57
2011.02.25 01:41:14.706,6.38904,6.39283,1.20,1.57
2011.02.25 01:41:15.272,6.38904,6.39283,1.35,1.57
2011.02.25 01:41:15.716,6.38907,6.39303,1.35,1.57
2011.02.25 01:41:16.049,6.38924,6.39303,1.20,1.57
2011.02.25 01:41:16.637,6.38947,6.39322,1.20,1.01
2011.02.25 01:42:03.305,6.38913,6.39311,1.05,1.57
2011.02.25 01:42:03.895,6.38931,6.39311,1.13,1.57
2011.02.25 01:42:04.224,6.38947,6.39322,1.13,1.01
2011.02.25 01:42:08.391,6.38908,6.3931,1.65,1.57
2011.02.25 01:42:19.478,6.38908,6.39286,1.50,1.27
2011.02.25 01:42:19.588,6.38877,6.39272,1.13,1.57
2011.02.25 01:42:19.698,6.38844,6.39224,1.28,1.57
2011.02.25 01:42:19.807,6.38844,6.39224,1.28,1.57
2011.02.25 01:42:20.283,6.38837,6.39219,1.13,1.57
2011.02.25 01:42:20.616,6.38857,6.39238,1.13,1.57
2011.02.25 01:42:20.837,6.38857,6.39256,1.13,1.57
2011.02.25 01:42:20.945,6.38858,6.39256,1.13,1.57
2011.02.25 01:42:21.057,6.38876,6.39255,1.13,1.57
2011.02.25 01:42:27.278,6.38858,6.39238,1.13,1.57
2011.02.25 01:42:39.488,6.38837,6.3922,1.13,1.57
2011.02.25 01:42:39.596,6.38837,6.3922,1.13,1.57
2011.02.25 01:42:40.476,6.3884,6.3922,1.13,1.57
2011.02.25 01:42:43.596,6.38838,6.39227,1.13,2.47
2011.02.25 01:42:43.705,6.38838,6.39219,1.13,1.57
2011.02.25 01:42:43.926,6.38858,6.39238,1.13,1.57
2011.02.25 01:42:44.146,6.38906,6.39196,1.50,1.13
2011.02.25 01:42:44.475,6.38828,6.39129,1.05,1.88
2011.02.25 01:42:45.026,6.38822,6.39101,1.05,1.32
2011.02.25 01:42:46.269,6.38823,6.39101,1.05,1.32
2011.02.25 01:42:47.095,6.38823,6.39101,1.05,1.32
2011.02.25 01:42:47.316,6.38809,6.39101,1.13,1.32
2011.02.25 01:42:47.983,6.38827,6.39101,1.13,1.32
2011.02.25 01:42:48.316,6.38827,6.39101,1.20,1.32
2011.02.25 01:42:48.825,6.38812,6.39101,1.05,1.32
2011.02.25 01:42:49.355,6.38809,6.39101,1.35,1.62
2011.02.25 01:42:49.465,6.38793,6.39101,1.05,1.69
2011.02.25 01:42:50.747,6.38786,6.3904,1.73,1.32
2011.02.25 01:42:50.967,6.38766,6.3904,1.20,1.32
2011.02.25 01:42:51.075,6.38752,6.3904,1.05,1.32
2011.02.25 01:42:51.407,6.38763,6.3904,1.05,1.32
2011.02.25 01:42:51.627,6.38782,6.3904,1.05,1.32
2011.02.25 01:42:52.283,6.38739,6.3902,1.65,1.47
2011.02.25 01:42:54.476,6.38742,6.38963,1.05,1.50
2011.02.25 01:42:59.888,6.38763,6.38963,1.13,1.50
2011.02.25 01:42:59.998,6.38775,6.38988,1.50,1.50
2011.02.25 01:43:00.107,6.38775,6.39017,1.50,2.25
2011.02.25 01:43:00.216,6.38718,6.39017,1.69,2.25
2011.02.25 01:43:01.733,6.38702,6.39005,1.50,2.44
2011.02.25 01:43:01.849,6.38702,6.38963,1.50,1.13
2011.02.25 01:43:02.616,6.38702,6.39005,1.50,2.44
2011.02.25 01:43:02.835,6.38682,6.38987,1.50,2.25
2011.02.25 01:43:05.416,6.38682,6.38997,1.50,2.25
2011.02.25 01:43:05.527,6.38702,6.39001,1.50,2.25
2011.02.25 01:43:08.058,6.38682,6.38952,1.50,1.13
2011.02.25 01:43:08.166,6.38682,6.38953,1.50,1.13
2011.02.25 01:43:08.276,6.38702,6.38953,1.50,1.13
2011.02.25 01:43:10.415,6.38702,6.38963,1.50,2.25
2011.02.25 01:43:10.526,6.38683,6.38952,1.50,1.13
2011.02.25 01:43:13.737,6.38683,6.38953,1.50,1.13
2011.02.25 01:43:13.849,6.38683,6.38972,1.80,1.13
2011.02.25 01:43:14.066,6.3872,6.3901,1.50,2.44
2011.02.25 01:43:14.288,6.38702,6.39009,1.50,2.44
2011.02.25 01:43:14.508,6.3872,6.3901,1.50,2.44
2011.02.25 01:43:14.876,6.38702,6.3901,1.50,2.44
2011.02.25 01:43:16.947,6.3872,6.3901,1.50,2.44
2011.02.25 01:43:19.498,6.3872,6.39003,1.50,1.13
2011.02.25 01:43:20.101,6.38748,6.39056,1.58,2.25
2011.02.25 01:43:20.656,6.38767,6.39073,1.73,2.25
2011.02.25 01:43:20.767,6.38792,6.39084,1.50,2.44
2011.02.25 01:43:21.205,6.38792,6.39077,1.50,1.88
