2011.02.01 07:43:40.017,6.39427,6.39627,1.09,1.15
2011.02.01 07:43:43.342,6.39417,6.3961,1.05,1.15
2011.02.01 07:43:44.836,6.39423,6.39627,2.85,1.15
2011.02.01 07:43:45.066,6.39447,6.39627,1.05,1.15
2011.02.01 07:43:54.195,6.39457,6.39627,1.05,1.15
2011.02.01 07:43:55.404,6.39458,6.39627,2.14,1.15
2011.02.01 07:43:55.855,6.39458,6.39627,2.14,1.15
2011.02.01 07:43:55.993,6.39437,6.39632,1.09,1.15
2011.02.01 07:44:01.906,6.39427,6.39627,1.13,5.84
2011.02.01 07:44:02.363,6.39397,6.39596,1.47,1.15
2011.02.01 07:44:02.481,6.39397,6.39596,1.09,1.15
2011.02.01 07:44:05.169,6.39418,6.3962,1.05,1.34
2011.02.01 07:44:08.252,6.394,6.39604,2.78,1.15
2011.02.01 07:44:09.659,6.39465,6.39604,4.32,1.15
2011.02.01 07:44:09.997,6.39488,6.39669,1.13,1.15
2011.02.01 07:44:10.124,6.39488,6.39692,1.13,1.15
2011.02.01 07:44:10.511,6.39517,6.39692,1.05,1.15
2011.02.01 07:44:10.632,6.39506,6.3972,1.28,4.34
2011.02.01 07:44:10.854,6.39487,6.39684,1.05,1.34
2011.02.01 07:44:13.276,6.39458,6.39646,1.13,4.90
2011.02.01 07:44:13.683,6.39433,6.39635,1.13,1.34
2011.02.01 07:44:13.796,6.39407,6.39589,1.09,1.15
2011.02.01 07:44:14.617,6.39427,6.39607,1.02,1.15
2011.02.01 07:44:14.846,6.39457,6.39617,1.05,1.15
2011.02.01 07:44:15.077,6.39467,6.39652,1.05,1.15
2011.02.01 07:44:17.523,6.39478,6.39654,1.05,1.15
2011.02.01 07:44:17.635,6.39478,6.39663,1.05,1.34
2011.02.01 07:44:18.363,6.39468,6.39663,1.05,1.34
2011.02.01 07:44:21.174,6.39458,6.39646,2.55,5.09
2011.02.01 07:44:21.395,6.39457,6.39638,1.05,1.34
2011.02.01 07:44:22.724,6.39414,6.39596,1.28,4.90
2011.02.01 07:44:22.835,6.39414,6.39593,1.28,1.34
2011.02.01 07:44:24.173,6.39417,6.39609,1.05,1.15
2011.02.01 07:44:27.304,6.3941,6.39609,1.15,1.15
2011.02.01 07:44:27.413,6.39438,6.39609,1.05,1.15
2011.02.01 07:44:28.062,6.39467,6.39654,1.05,1.15
2011.02.01 07:44:30.258,6.3945,6.39631,2.55,1.34
2011.02.01 07:44:30.594,6.39418,6.3962,4.13,1.34
2011.02.01 07:44:33.281,6.3945,6.39653,1.13,1.23
2011.02.01 07:44:35.674,6.39457,6.39653,1.05,1.23
2011.02.01 07:44:36.009,6.3946,6.39656,1.13,1.50
2011.02.01 07:44:36.353,6.3946,6.39663,2.55,1.23
2011.02.01 07:44:37.840,6.3945,6.39641,1.13,1.80
2011.02.01 07:44:41.653,6.3945,6.39631,1.13,1.41
2011.02.01 07:44:41.770,6.39426,6.39606,1.13,4.34
2011.02.01 07:44:44.985,6.394,6.39604,2.55,1.15
2011.02.01 07:44:45.444,6.39433,6.39634,2.59,4.23
2011.02.01 07:44:45.561,6.39459,6.39641,2.55,1.80
2011.02.01 07:44:46.276,6.39445,6.39627,1.13,4.90
2011.02.01 07:44:46.508,6.39437,6.39629,1.05,4.34
2011.02.01 07:44:47.116,6.39417,6.39621,2.59,1.15
2011.02.01 07:44:50.048,6.39397,6.39602,1.43,1.34
2011.02.01 07:44:51.023,6.39412,6.39615,1.13,1.34
2011.02.01 07:44:51.387,6.39412,6.39615,1.13,1.34
2011.02.01 07:44:52.612,6.3942,6.39624,2.40,1.34
2011.02.01 07:44:54.954,6.39436,6.39624,2.59,1.15
2011.02.01 07:45:01.809,6.39468,6.39641,1.09,1.80
2011.02.01 07:45:03.343,6.39448,6.39641,1.05,1.98
2011.02.01 07:45:03.805,6.39457,6.39641,1.28,1.98
2011.02.01 07:45:04.149,6.39497,6.39641,1.09,1.40
2011.02.01 07:45:04.265,6.39497,6.39681,1.09,4.15
2011.02.01 07:45:05.278,6.39477,6.39668,1.05,1.15
2011.02.01 07:45:05.396,6.39481,6.39684,2.55,1.15
2011.02.01 07:45:06.225,6.39497,6.39701,1.13,1.15
2011.02.01 07:45:10.198,6.39482,6.39667,1.28,4.15
2011.02.01 07:45:10.316,6.39482,6.39666,1.28,4.90
2011.02.01 07:45:10.435,6.39467,6.39659,1.47,1.15
2011.02.01 07:45:13.272,6.39457,6.39639,1.43,1.15
2011.02.01 07:45:27.057,6.39447,6.39627,1.67,5.09
2011.02.01 07:45:27.286,6.39447,6.39606,1.48,1.34
2011.02.01 07:45:27.737,6.39447,6.39592,1.48,1.34
2011.02.01 07:45:34.645,6.39346,6.3955,1.68,1.34
2011.02.01 07:45:43.855,6.39357,6.3955,1.05,1.15
2011.02.01 07:45:44.215,6.39367,6.39565,1.05,1.34
2011.02.01 07:45:48.055,6.39379,6.39584,2.40,1.15
2011.02.01 07:45:50.397,6.3936,6.39564,2.55,1.15
2011.02.01 07:45:50.863,6.39368,6.39564,4.13,1.15
2011.02.01 07:45:51.193,6.3937,6.39573,1.13,1.15
2011.02.01 07:45:52.947,6.39388,6.39593,2.97,1.15
2011.02.01 07:46:01.118,6.39388,6.39579,1.05,1.15
2011.02.01 07:46:05.305,6.39395,6.39598,1.28,1.15
2011.02.01 07:46:06.143,6.39357,6.3956,1.13,1.34
2011.02.01 07:46:06.258,6.39357,6.39497,1.13,4.50
2011.02.01 07:46:06.378,6.39307,6.39486,1.05,1.15
2011.02.01 07:46:06.768,6.39302,6.39505,1.43,4.15
2011.02.01 07:46:07.657,6.39297,6.39487,1.23,1.15
2011.02.01 07:46:08.645,6.39302,6.39487,1.28,1.15
2011.02.01 07:46:09.203,6.39329,6.39532,2.40,1.15
2011.02.01 07:46:10.007,6.39311,6.39528,2.40,4.15
2011.02.01 07:46:10.458,6.3933,6.39528,1.13,4.15
2011.02.01 07:46:13.046,6.39311,6.39534,1.13,1.34
2011.02.01 07:46:13.436,6.39311,6.39492,1.13,1.15
2011.02.01 07:46:13.774,6.39303,6.39507,1.13,1.15
2011.02.01 07:46:15.214,6.39298,6.3947,1.13,1.15
2011.02.01 07:46:17.396,6.39298,6.39487,1.13,1.15
2011.02.01 07:46:17.626,6.39298,6.39468,1.13,1.15
2011.02.01 07:46:18.106,6.39298,6.39446,1.13,5.09
2011.02.01 07:46:18.441,6.39298,6.3943,1.13,1.34
2011.02.01 07:46:18.566,6.39288,6.39406,1.02,4.90
2011.02.01 07:46:18.981,6.39268,6.39395,2.10,1.15
2011.02.01 07:46:19.098,6.39198,6.39395,1.92,1.15
2011.02.01 07:46:19.216,6.3917,6.39395,1.13,1.15
2011.02.01 07:46:19.338,6.39153,6.39376,1.13,1.15
2011.02.01 07:46:25.422,6.39198,6.39411,1.35,1.15
2011.02.01 07:46:26.032,6.39208,6.39411,2.48,1.15
2011.02.01 07:46:26.149,6.39203,6.39411,1.17,1.15
2011.02.01 07:46:26.264,6.39198,6.39411,1.13,1.15
2011.02.01 07:46:27.560,6.39191,6.39385,1.13,4.34
2011.02.01 07:46:27.676,6.39191,6.39407,1.13,4.34
2011.02.01 07:46:27.796,6.39198,6.39412,1.13,1.15
2011.02.01 07:46:28.297,6.39207,6.39385,1.20,3.75
2011.02.01 07:46:28.892,6.39175,6.39366,1.20,1.34
2011.02.01 07:46:29.010,6.39148,6.39354,1.13,1.15
2011.02.01 07:46:29.126,6.39147,6.39348,1.05,1.15
2011.02.01 07:46:29.353,6.39158,6.39366,1.09,1.15
2011.02.01 07:46:29.920,6.39128,6.39329,1.05,1.15
2011.02.01 07:46:30.142,6.39163,6.39349,2.70,1.34
2011.02.01 07:46:30.366,6.39148,6.39349,1.77,1.34
2011.02.01 07:46:30.704,6.39158,6.39349,1.20,1.34
2011.02.01 07:46:31.277,6.39148,6.39349,1.35,1.34
2011.02.01 07:46:31.894,6.39148,6.39349,1.54,1.34
2011.02.01 07:46:32.824,6.39218,6.39349,1.35,1.15
2011.02.01 07:46:32.941,6.39248,6.39409,1.20,1.15
2011.02.01 07:46:33.690,6.39262,6.39446,1.20,5.09
2011.02.01 07:46:33.808,6.39257,6.39446,1.20,5.09
2011.02.01 07:46:34.170,6.39237,6.39442,2.97,1.34
2011.02.01 07:46:34.394,6.39248,6.39442,1.35,1.34
2011.02.01 07:46:34.506,6.39237,6.39442,2.97,1.34
2011.02.01 07:46:34.830,6.39248,6.39442,2.14,1.34
2011.02.01 07:46:35.220,6.39248,6.39442,1.54,1.34
2011.02.01 07:46:35.337,6.39256,6.39442,2.48,1.15
2011.02.01 07:46:35.457,6.39256,6.3946,2.48,1.15
2011.02.01 07:46:35.923,6.39268,6.3946,1.20,1.15
2011.02.01 07:46:36.143,6.39256,6.3946,2.48,1.15
2011.02.01 07:46:36.849,6.39277,6.3946,1.20,1.15
2011.02.01 07:46:37.073,6.39256,6.3946,2.48,1.15
2011.02.01 07:46:37.315,6.39258,6.3946,1.20,1.15
2011.02.01 07:46:37.457,6.39256,6.3946,2.48,1.15
2011.02.01 07:46:37.861,6.39256,6.3946,2.48,1.15
2011.02.01 07:46:38.194,6.39248,6.39442,1.54,1.34
2011.02.01 07:46:38.526,6.39248,6.39461,1.54,1.15
2011.02.01 07:46:38.904,6.39256,6.39461,2.48,1.15
2011.02.01 07:46:40.116,6.39256,6.39461,2.48,1.15
2011.02.01 07:46:40.511,6.39257,6.39461,1.20,1.15
2011.02.01 07:46:40.623,6.39256,6.39461,2.48,1.15
2011.02.01 07:46:41.424,6.39287,6.39461,1.20,1.15
2011.02.01 07:46:41.955,6.39287,6.39492,1.54,4.34
2011.02.01 07:46:42.066,6.39287,6.39482,1.54,1.34
2011.02.01 07:46:42.186,6.39283,6.39478,2.70,3.94
2011.02.01 07:46:42.304,6.39282,6.39478,1.20,4.34
2011.02.01 07:46:42.835,6.39287,6.39469,1.54,1.34
2011.02.01 07:46:43.205,6.39287,6.39469,1.54,1.34
2011.02.01 07:46:43.315,6.39287,6.39469,1.54,1.34
2011.02.01 07:46:43.790,6.39298,6.39469,1.20,1.34
2011.02.01 07:46:43.945,6.39287,6.39469,2.14,1.34
2011.02.01 07:46:44.512,6.39287,6.39469,1.39,1.34
2011.02.01 07:46:44.627,6.39287,6.39469,1.54,1.34
2011.02.01 07:46:45.895,6.39272,6.39469,1.20,1.34
2011.02.01 07:46:46.228,6.39222,6.39426,2.48,1.34
2011.02.01 07:46:46.801,6.39218,6.39422,2.85,1.34
2011.02.01 07:46:49.285,6.39218,6.39406,2.40,4.34
2011.02.01 07:46:49.515,6.39198,6.39399,1.84,1.34
2011.02.01 07:46:49.624,6.3919,6.39395,2.78,1.34
2011.02.01 07:46:50.434,6.39217,6.39408,1.20,4.15
2011.02.01 07:46:50.869,6.39209,6.39413,2.70,1.15
2011.02.01 07:46:50.988,6.39218,6.39413,1.20,1.15
2011.02.01 07:46:51.323,6.39228,6.39413,1.20,1.15
2011.02.01 07:46:51.436,6.39209,6.39413,2.48,1.15
2011.02.01 07:46:52.869,6.39209,6.39413,2.70,1.15
2011.02.01 07:46:52.986,6.39218,6.39413,1.20,1.15
2011.02.01 07:46:54.282,6.39209,6.39413,2.70,1.15
2011.02.01 07:46:55.103,6.39209,6.39413,1.05,1.15
2011.02.01 07:46:55.445,6.39209,6.39413,2.29,1.15
2011.02.01 07:46:56.935,6.39202,6.39385,1.05,3.75
2011.02.01 07:46:57.047,6.39178,6.39379,1.92,1.34
2011.02.01 07:46:57.485,6.39191,6.39394,2.67,1.34
2011.02.01 07:46:57.817,6.39198,6.39394,1.77,1.34
2011.02.01 07:46:57.933,6.39191,6.39394,2.67,1.34
2011.02.01 07:46:58.155,6.39191,6.39394,1.13,1.34
2011.02.01 07:46:58.274,6.39172,6.39377,3.02,1.34
2011.02.01 07:46:59.604,6.39172,6.39357,2.64,5.09
2011.02.01 07:46:59.714,6.39172,6.39357,1.14,5.09
2011.02.01 07:47:00.097,6.39172,6.39353,1.14,1.34
2011.02.01 07:47:00.435,6.39168,6.39348,1.08,1.15
2011.02.01 07:47:01.773,6.39205,6.39384,2.48,1.15
2011.02.01 07:47:01.886,6.39198,6.39407,1.84,4.90
2011.02.01 07:47:02.006,6.3919,6.39407,1.13,4.90
2011.02.01 07:47:02.469,6.39197,6.39391,1.05,1.15
2011.02.01 07:47:02.804,6.39217,6.3941,1.20,1.15
2011.02.01 07:47:04.597,6.39207,6.39406,2.48,5.09
2011.02.01 07:47:04.984,6.39207,6.39406,2.10,5.09
2011.02.01 07:47:05.100,6.39198,6.39393,1.54,1.15
2011.02.01 07:47:05.219,6.39209,6.39413,2.48,1.15
2011.02.01 07:47:05.334,6.39228,6.39413,1.20,1.15
2011.02.01 07:47:06.037,6.39227,6.39413,1.20,1.15
2011.02.01 07:47:06.490,6.39209,6.39413,2.48,1.15
2011.02.01 07:47:06.603,6.39209,6.39413,2.48,1.15
2011.02.01 07:47:08.154,6.39227,6.39421,1.05,1.15
2011.02.01 07:47:08.378,6.39217,6.39406,1.20,5.09
2011.02.01 07:47:08.779,6.39207,6.39396,1.20,1.15
2011.02.01 07:47:09.353,6.39193,6.39396,2.48,1.15
2011.02.01 07:47:09.577,6.39207,6.39396,1.20,1.15
2011.02.01 07:47:09.807,6.39218,6.39431,2.85,4.34
2011.02.01 07:47:10.165,6.39193,6.39407,2.85,4.90
2011.02.01 07:47:10.283,6.39197,6.39393,1.54,1.15
2011.02.01 07:47:10.510,6.39209,6.39412,2.29,1.15
2011.02.01 07:47:10.709,6.39217,6.39412,1.09,1.15
2011.02.01 07:47:10.982,6.39236,6.39439,1.20,1.15
2011.02.01 07:47:11.102,6.39218,6.39421,2.93,1.15
2011.02.01 07:47:13.221,6.39248,6.39431,2.03,4.50
2011.02.01 07:47:13.340,6.39252,6.39457,2.48,1.15
2011.02.01 07:47:13.798,6.39248,6.39447,1.54,5.09
2011.02.01 07:47:13.920,6.39243,6.3944,1.20,1.34
2011.02.01 07:47:14.584,6.39254,6.3943,2.33,4.50
2011.02.01 07:47:14.700,6.39248,6.39439,2.14,1.15
2011.02.01 07:47:15.035,6.39257,6.39459,1.20,1.15
2011.02.01 07:47:15.156,6.39255,6.39459,2.33,1.15
2011.02.01 07:47:15.871,6.39252,6.39459,1.05,1.15
2011.02.01 07:47:16.463,6.39248,6.39459,2.03,1.15
2011.02.01 07:47:16.600,6.39255,6.39459,2.33,1.15
2011.02.01 07:47:16.765,6.39248,6.39459,2.03,1.15
2011.02.01 07:47:17.586,6.39255,6.39459,2.10,1.15
2011.02.01 07:47:17.704,6.39248,6.39459,1.84,1.15
2011.02.01 07:47:18.075,6.39248,6.39459,1.20,1.34
2011.02.01 07:47:18.568,6.39237,6.39439,1.05,1.34
2011.02.01 07:47:20.253,6.39237,6.39439,1.09,1.34
2011.02.01 07:47:20.576,6.39235,6.39439,2.70,1.34
2011.02.01 07:47:20.825,6.39233,6.39423,1.20,1.15
2011.02.01 07:47:21.365,6.39235,6.39423,1.28,1.15
2011.02.01 07:47:23.195,6.39218,6.39421,2.78,1.15
2011.02.01 07:47:24.193,6.39218,6.39421,1.05,1.34
2011.02.01 07:47:24.305,6.39235,6.39421,1.13,1.15
2011.02.01 07:47:24.719,6.39217,6.39407,1.05,5.09
2011.02.01 07:47:24.840,6.39193,6.39393,1.20,1.15
2011.02.01 07:47:26.312,6.39197,6.39393,1.05,1.15
2011.02.01 07:47:26.644,6.39198,6.39393,2.14,4.15
2011.02.01 07:47:26.758,6.39206,6.39406,2.33,4.90
2011.02.01 07:47:27.219,6.39198,6.39393,2.14,1.15
2011.02.01 07:47:27.665,6.39193,6.39393,1.20,1.15
2011.02.01 07:47:28.140,6.39207,6.39413,1.09,1.15
2011.02.01 07:47:28.254,6.39208,6.39413,2.29,1.15
2011.02.01 07:47:28.684,6.39198,6.39327,1.13,4.69
2011.02.01 07:47:29.149,6.39158,6.39316,1.39,3.94
2011.02.01 07:47:34.455,6.39158,6.39267,1.14,5.44
2011.02.01 07:47:34.863,6.39013,6.39262,1.13,1.32
2011.02.01 07:47:36.448,6.39033,6.39244,1.13,3.94
2011.02.01 07:47:37.767,6.39044,6.39249,1.32,3.75
2011.02.01 07:47:37.887,6.39058,6.39283,1.13,3.94
2011.02.01 07:47:38.261,6.39058,6.39267,1.13,4.69
2011.02.01 07:47:38.380,6.3905,6.39278,1.13,3.75
2011.02.01 07:47:38.495,6.39081,6.39278,1.32,3.75
2011.02.01 07:47:38.825,6.39127,6.39364,1.32,5.28
2011.02.01 07:47:39.219,6.39135,6.39364,1.69,1.53
2011.02.01 07:47:40.035,6.39133,6.39343,1.17,1.34
2011.02.01 07:47:40.378,6.39167,6.39367,1.54,5.09
2011.02.01 07:47:40.715,6.39167,6.3937,3.42,1.34
2011.02.01 07:47:40.840,6.39185,6.39389,2.48,1.34
2011.02.01 07:47:40.954,6.39188,6.39389,1.20,1.34
2011.02.01 07:47:41.338,6.39185,6.39389,2.48,1.34
2011.02.01 07:47:41.577,6.39183,6.39367,1.05,5.09
2011.02.01 07:47:42.246,6.39172,6.39367,1.05,5.09
2011.02.01 07:47:42.370,6.39183,6.39367,1.05,5.09
2011.02.01 07:47:42.820,6.39167,6.39367,1.20,5.09
2011.02.01 07:47:42.939,6.39167,6.39366,1.13,1.34
2011.02.01 07:47:43.332,6.39149,6.39353,2.55,1.34
2011.02.01 07:47:43.446,6.39166,6.39355,1.13,1.34
2011.02.01 07:47:43.568,6.39166,6.39371,3.18,1.15
2011.02.01 07:47:43.686,6.39172,6.39389,1.05,1.34
2011.02.01 07:47:44.483,6.39182,6.39389,1.05,1.34
2011.02.01 07:47:44.975,6.39172,6.39389,1.05,1.34
2011.02.01 07:47:45.485,6.39151,6.39355,1.13,1.34
2011.02.01 07:47:48.307,6.39168,6.39369,1.05,1.34
2011.02.01 07:47:48.754,6.3918,6.39377,2.55,1.34
2011.02.01 07:47:48.975,6.39304,6.39384,3.94,1.15
2011.02.01 07:47:49.205,6.39304,6.39513,4.32,1.15
2011.02.01 07:47:49.313,6.39304,6.39558,4.13,1.34
2011.02.01 07:47:49.423,6.39278,6.39558,4.32,1.34
2011.02.01 07:47:50.406,6.39273,6.39524,4.88,1.34
2011.02.01 07:47:50.926,6.39258,6.39471,1.05,3.94
2011.02.01 07:47:51.156,6.39258,6.39471,1.05,3.75
2011.02.01 07:47:51.277,6.39258,6.39475,1.05,3.75
2011.02.01 07:47:51.397,6.39267,6.39483,1.39,3.75
2011.02.01 07:47:51.746,6.39248,6.39483,1.09,3.75
2011.02.01 07:47:51.864,6.39202,6.39475,10.35,3.75
2011.02.01 07:47:52.445,6.39202,6.39475,10.35,3.75
2011.02.01 07:47:52.747,6.39268,6.39475,1.20,3.75
2011.02.01 07:47:52.974,6.39267,6.39475,1.39,3.75
2011.02.01 07:47:53.194,6.39248,6.39475,1.09,3.75
2011.02.01 07:47:53.751,6.39238,6.3947,1.09,3.75
2011.02.01 07:47:54.597,6.39258,6.3947,1.05,3.75
2011.02.01 07:47:55.431,6.392,6.3947,1.45,3.75
2011.02.01 07:47:56.354,6.39267,6.39446,1.17,4.50
2011.02.01 07:47:56.685,6.39258,6.39426,1.05,3.75
2011.02.01 07:47:57.266,6.39238,6.39426,1.05,3.75
2011.02.01 07:47:57.385,6.39252,6.39449,1.20,3.94
2011.02.01 07:47:57.504,6.39267,6.39449,1.17,3.94
2011.02.01 07:47:57.614,6.39267,6.39449,1.17,3.75
2011.02.01 07:47:57.835,6.39252,6.39449,1.20,3.75
2011.02.01 07:47:58.537,6.39206,6.39449,2.85,3.75
2011.02.01 07:47:59.816,6.39267,6.39473,1.17,3.94
2011.02.01 07:48:00.156,6.39252,6.39473,1.20,3.94
2011.02.01 07:48:00.531,6.39247,6.39436,1.05,3.75
2011.02.01 07:48:00.644,6.39237,6.39436,1.20,3.75
2011.02.01 07:48:01.083,6.39247,6.39436,1.20,3.75
2011.02.01 07:48:01.333,6.39238,6.39436,1.20,3.75
2011.02.01 07:48:01.555,6.39247,6.39436,1.20,3.75
2011.02.01 07:48:01.965,6.39247,6.39436,1.20,3.94
2011.02.01 07:48:02.784,6.39225,6.39436,2.48,3.94
2011.02.01 07:48:02.895,6.39247,6.39436,1.20,3.94
2011.02.01 07:48:03.006,6.39257,6.39436,1.20,3.94
2011.02.01 07:48:03.356,6.39267,6.39436,1.20,3.94
2011.02.01 07:48:03.669,6.39246,6.39436,2.48,3.94
2011.02.01 07:48:03.792,6.39287,6.39449,1.20,3.75
2011.02.01 07:48:03.907,6.39287,6.39482,1.20,1.34
2011.02.01 07:48:04.352,6.39297,6.39482,1.05,1.34
2011.02.01 07:48:04.695,6.39388,6.39538,1.32,1.15
2011.02.01 07:48:04.915,6.39391,6.39641,4.32,1.15
2011.02.01 07:48:05.444,6.39394,6.39667,1.32,1.15
2011.02.01 07:48:05.557,6.39394,6.39667,1.32,1.15
2011.02.01 07:48:06.226,6.39403,6.39647,4.32,1.15
2011.02.01 07:48:06.611,6.39423,6.39661,4.32,1.34
2011.02.01 07:48:08.191,6.39387,6.39616,4.13,4.69
2011.02.01 07:48:08.304,6.39387,6.39576,4.13,4.69
2011.02.01 07:48:08.524,6.39354,6.39536,3.75,4.69
2011.02.01 07:48:08.636,6.39354,6.39526,3.75,4.50
2011.02.01 07:48:08.754,6.39313,6.39526,1.05,4.90
2011.02.01 07:48:08.865,6.39307,6.39526,1.28,4.90
2011.02.01 07:48:09.365,6.39327,6.39526,2.03,4.90
2011.02.01 07:48:09.599,6.39327,6.39526,1.28,4.90
2011.02.01 07:48:09.738,6.39327,6.39526,1.92,4.90
2011.02.01 07:48:10.074,6.39337,6.39532,1.20,4.15
2011.02.01 07:48:10.379,6.39351,6.39555,1.05,5.28
2011.02.01 07:48:10.827,6.39342,6.39555,1.05,5.28
2011.02.01 07:48:11.054,6.39347,6.39555,1.09,5.28
2011.02.01 07:48:11.966,6.39351,6.39555,2.70,5.28
2011.02.01 07:48:12.193,6.39342,6.39555,1.05,5.28
2011.02.01 07:48:12.413,6.39331,6.39555,1.13,1.15
2011.02.01 07:48:12.636,6.39465,6.39689,4.13,2.58
2011.02.01 07:48:12.998,6.39469,6.39689,4.13,1.15
2011.02.01 07:48:13.120,6.39469,6.39721,4.32,1.15
2011.02.01 07:48:14.756,6.39433,6.39591,1.20,4.69
2011.02.01 07:48:15.011,6.39385,6.39591,1.28,4.69
2011.02.01 07:48:15.127,6.39385,6.39591,1.20,3.94
2011.02.01 07:48:15.246,6.39413,6.39596,1.13,3.94
2011.02.01 07:48:15.477,6.39399,6.39596,1.13,3.75
2011.02.01 07:48:16.122,6.39418,6.39575,1.13,3.75
2011.02.01 07:48:16.494,6.39418,6.3959,1.13,3.75
2011.02.01 07:48:16.825,6.39418,6.3959,1.13,3.75
2011.02.01 07:48:17.185,6.39418,6.39625,1.13,3.75
2011.02.01 07:48:18.406,6.39374,6.39589,1.50,3.75
2011.02.01 07:48:21.073,6.39418,6.39601,1.13,3.75
2011.02.01 07:48:22.365,6.39397,6.39589,1.13,3.75
2011.02.01 07:48:22.974,6.39397,6.39625,1.13,3.75
2011.02.01 07:48:23.147,6.39397,6.39625,1.13,3.75
2011.02.01 07:48:23.483,6.39397,6.39615,1.13,3.75
2011.02.01 07:48:23.725,6.39397,6.39626,1.13,3.75
2011.02.01 07:48:26.235,6.39377,6.39626,1.13,3.75
2011.02.01 07:48:26.344,6.39385,6.39623,1.13,3.75
2011.02.01 07:48:26.675,6.39415,6.3966,1.13,1.15
2011.02.01 07:48:27.238,6.39454,6.3966,4.88,1.15
2011.02.01 07:48:27.628,6.39458,6.39685,1.13,1.15
2011.02.01 07:48:27.750,6.39481,6.39685,1.13,1.15
2011.02.01 07:48:30.225,6.39498,6.397,1.13,4.15
2011.02.01 07:48:30.673,6.39507,6.39711,1.13,1.15
2011.02.01 07:48:30.785,6.39499,6.39703,1.13,1.15
2011.02.01 07:48:31.114,6.39482,6.39685,1.13,1.15
2011.02.01 07:48:33.254,6.39421,6.39638,1.13,1.34
2011.02.01 07:48:33.748,6.39421,6.39638,1.13,1.34
2011.02.01 07:48:35.336,6.39422,6.39619,1.13,1.15
2011.02.01 07:48:35.462,6.39436,6.39639,1.13,1.15
2011.02.01 07:48:38.413,6.39459,6.39567,1.32,4.50
2011.02.01 07:48:38.635,6.39459,6.39567,1.50,5.44
2011.02.01 07:48:38.744,6.39455,6.396,4.50,1.69
2011.02.01 07:48:38.853,6.39395,6.39596,1.13,1.34
2011.02.01 07:48:39.663,6.39395,6.39615,1.13,4.34
2011.02.01 07:48:39.781,6.39415,6.39615,1.13,4.34
2011.02.01 07:48:40.503,6.39433,6.39615,1.13,4.34
2011.02.01 07:48:41.067,6.39411,6.39596,1.13,5.09
2011.02.01 07:48:41.547,6.39383,6.39587,1.13,1.34
2011.02.01 07:48:41.896,6.39364,6.39568,1.28,1.34
2011.02.01 07:48:44.706,6.39383,6.39586,1.13,1.15
2011.02.01 07:48:49.165,6.39402,6.39606,2.55,1.15
2011.02.01 07:48:51.234,6.39402,6.39585,1.13,1.34
2011.02.01 07:48:51.608,6.39366,6.39571,1.13,1.34
2011.02.01 07:48:54.428,6.39383,6.39574,1.13,4.34
2011.02.01 07:48:54.656,6.39364,6.39569,1.13,1.34
2011.02.01 07:48:55.294,6.39364,6.39545,1.13,1.34
2011.02.01 07:48:55.405,6.39364,6.39551,1.13,4.34
2011.02.01 07:48:55.799,6.39336,6.3954,1.13,1.34
2011.02.01 07:48:57.764,6.39317,6.3954,1.28,1.34
2011.02.01 07:48:59.829,6.39353,6.39532,1.13,1.15
2011.02.01 07:48:59.947,6.39336,6.3954,1.13,1.34
2011.02.01 07:49:00.727,6.39317,6.39521,2.93,1.34
2011.02.01 07:49:00.957,6.39337,6.3954,1.28,5.09
2011.02.01 07:49:02.215,6.39348,6.39496,1.05,4.69
2011.02.01 07:49:02.325,6.39338,6.39496,1.20,5.09
2011.02.01 07:49:02.434,6.39298,6.39476,1.71,1.15
2011.02.01 07:49:02.945,6.39306,6.39487,1.43,1.34
2011.02.01 07:49:03.394,6.39298,6.39493,1.71,1.34
2011.02.01 07:49:05.571,6.39309,6.39512,1.13,1.15
2011.02.01 07:49:11.157,6.39317,6.39512,1.09,1.15
2011.02.01 07:49:11.281,6.39337,6.39526,2.97,4.15
2011.02.01 07:49:17.248,6.39367,6.39574,1.09,4.15
2011.02.01 07:49:17.366,6.39383,6.39587,2.78,4.90
2011.02.01 07:49:20.376,6.39364,6.39546,1.13,4.90
2011.02.01 07:49:20.497,6.39364,6.39545,1.20,1.34
2011.02.01 07:49:20.618,6.39348,6.39541,1.05,1.34
2011.02.01 07:49:25.785,6.39336,6.39541,2.59,1.15
2011.02.01 07:49:32.050,6.39357,6.39559,1.09,1.34
2011.02.01 07:49:32.184,6.39398,6.39603,2.93,1.15
2011.02.01 07:49:32.517,6.39383,6.39586,1.28,1.15
2011.02.01 07:49:33.558,6.39407,6.39606,1.09,1.15
2011.02.01 07:49:34.030,6.3943,6.39634,1.13,4.90
2011.02.01 07:49:34.152,6.39407,6.39596,1.09,5.09
2011.02.01 07:49:34.267,6.39407,6.39596,1.05,5.09
2011.02.01 07:49:35.927,6.39407,6.39597,1.05,5.09
2011.02.01 07:49:36.156,6.39398,6.39587,1.05,1.34
2011.02.01 07:49:37.849,6.39367,6.39573,1.05,4.34
2011.02.01 07:49:39.114,6.39358,6.39568,1.05,1.34
2011.02.01 07:49:41.359,6.39376,6.3958,1.13,1.15
2011.02.01 07:49:47.783,6.39358,6.39544,2.78,1.15
2011.02.01 07:49:49.345,6.39338,6.39542,2.97,1.15
2011.02.01 07:49:50.425,6.39387,6.39562,1.05,1.15
2011.02.01 07:49:51.254,6.39367,6.39542,1.05,1.15
