2011.02.15 10:43:54.269,6.47142,6.4733,1.05,3.87
2011.02.15 10:43:54.599,6.47133,6.4733,1.05,4.65
2011.02.15 10:43:54.932,6.47133,6.47297,1.05,3.87
2011.02.15 10:43:55.591,6.47132,6.47316,1.05,1.12
2011.02.15 10:43:56.410,6.47132,6.47298,1.05,3.87
2011.02.15 10:43:56.520,6.47112,6.47321,1.05,1.14
2011.02.15 10:43:56.740,6.47123,6.47297,1.05,3.75
2011.02.15 10:43:56.959,6.47122,6.47297,1.05,3.75
2011.02.15 10:43:57.071,6.47109,6.47297,1.13,4.38
2011.02.15 10:43:57.300,6.47124,6.47297,1.50,3.75
2011.02.15 10:43:57.778,6.47124,6.47297,1.50,3.75
2011.02.15 10:43:57.889,6.47152,6.47311,1.05,4.17
2011.02.15 10:43:58.221,6.47152,6.47333,1.35,1.34
2011.02.15 10:43:58.550,6.47133,6.4732,1.50,1.02
2011.02.15 10:43:58.659,6.47133,6.47297,1.50,3.75
2011.02.15 10:43:58.878,6.47133,6.47297,1.20,3.75
2011.02.15 10:43:59.101,6.47133,6.47297,1.13,3.75
2011.02.15 10:43:59.319,6.4717,6.47345,1.35,3.87
2011.02.15 10:43:59.649,6.4717,6.47345,1.50,3.87
2011.02.15 10:44:00.561,6.4717,6.47345,1.50,3.87
2011.02.15 10:44:00.861,6.47163,6.47345,1.05,3.87
2011.02.15 10:44:03.594,6.4717,6.47345,1.35,3.87
2011.02.15 10:44:04.070,6.4717,6.4736,1.13,4.52
2011.02.15 10:44:04.179,6.47193,6.4736,1.05,3.87
2011.02.15 10:44:05.148,6.47198,6.4736,1.13,3.87
2011.02.15 10:44:06.809,6.47198,6.4736,1.35,3.90
2011.02.15 10:44:08.260,6.47175,6.47351,1.50,1.09
2011.02.15 10:44:08.478,6.47145,6.47292,1.50,3.75
2011.02.15 10:44:08.588,6.47145,6.47283,1.50,3.75
2011.02.15 10:44:08.699,6.47112,6.47259,1.65,3.75
2011.02.15 10:44:09.800,6.47144,6.47308,4.69,1.04
2011.02.15 10:44:10.018,6.47148,6.47337,1.69,3.75
2011.02.15 10:44:10.128,6.47165,6.47337,1.69,3.75
2011.02.15 10:44:10.239,6.47165,6.4737,1.69,4.19
2011.02.15 10:44:10.349,6.47158,6.4737,2.25,4.19
2011.02.15 10:44:10.723,6.47135,6.47336,2.25,1.15
2011.02.15 10:44:11.059,6.47148,6.47323,1.09,3.90
2011.02.15 10:44:11.608,6.47155,6.47355,1.09,1.34
2011.02.15 10:44:13.248,6.47172,6.47355,1.05,1.34
2011.02.15 10:44:13.909,6.47163,6.47355,1.05,1.34
2011.02.15 10:44:14.130,6.47153,6.47333,1.35,4.34
2011.02.15 10:44:14.463,6.47163,6.47346,1.05,4.22
2011.02.15 10:44:14.859,6.47152,6.47324,1.35,3.75
2011.02.15 10:44:14.968,6.47143,6.47324,1.05,3.75
2011.02.15 10:44:15.228,6.47143,6.47347,1.05,4.66
2011.02.15 10:44:15.449,6.47143,6.47323,1.05,3.75
2011.02.15 10:44:15.779,6.47129,6.47303,1.50,3.90
2011.02.15 10:44:18.359,6.47129,6.47309,1.50,1.09
2011.02.15 10:44:18.579,6.47102,6.47277,1.05,1.04
2011.02.15 10:44:19.348,6.47102,6.47284,1.05,4.71
2011.02.15 10:44:22.458,6.47102,6.47284,1.05,4.49
2011.02.15 10:44:25.288,6.47093,6.47277,1.05,1.11
2011.02.15 10:44:28.081,6.47067,6.4726,2.40,4.57
2011.02.15 10:44:28.193,6.4706,6.47238,1.50,4.19
2011.02.15 10:44:28.311,6.4706,6.47231,1.50,1.04
2011.02.15 10:44:28.419,6.47053,6.47231,1.05,1.04
2011.02.15 10:44:28.848,6.47043,6.47231,2.55,1.04
2011.02.15 10:44:29.150,6.47054,6.47231,5.44,1.04
2011.02.15 10:44:29.478,6.47063,6.47231,1.09,1.04
2011.02.15 10:44:29.589,6.47063,6.47251,1.09,4.57
2011.02.15 10:44:30.851,6.47063,6.47251,1.09,4.98
2011.02.15 10:44:31.809,6.47063,6.47251,1.09,4.43
2011.02.15 10:44:32.718,6.47063,6.47251,1.09,4.68
2011.02.15 10:44:33.128,6.47063,6.47251,1.09,3.75
2011.02.15 10:44:36.653,6.47068,6.47251,1.02,3.75
2011.02.15 10:44:36.769,6.47074,6.47276,1.02,4.19
2011.02.15 10:44:36.880,6.47083,6.47276,1.05,4.19
2011.02.15 10:44:37.439,6.47083,6.47276,1.05,4.19
2011.02.15 10:44:37.632,6.47082,6.47276,1.05,4.19
2011.02.15 10:44:38.733,6.47093,6.47276,1.05,4.19
2011.02.15 10:44:39.849,6.47095,6.47276,1.50,4.19
2011.02.15 10:44:40.180,6.47118,6.4728,1.09,3.75
2011.02.15 10:44:40.401,6.47128,6.47323,1.09,4.19
2011.02.15 10:44:40.729,6.47123,6.47243,1.05,3.94
2011.02.15 10:44:40.949,6.47,6.47219,1.50,3.75
2011.02.15 10:44:41.279,6.47,6.47217,1.50,4.69
2011.02.15 10:44:41.389,6.47,6.47186,1.50,3.75
2011.02.15 10:44:41.499,6.46982,6.47163,1.50,3.75
2011.02.15 10:44:43.180,6.47002,6.47123,1.50,3.75
2011.02.15 10:44:43.290,6.47002,6.47148,1.50,3.75
2011.02.15 10:44:43.401,6.46983,6.47124,1.50,3.75
2011.02.15 10:44:45.509,6.46983,6.47124,1.50,3.83
2011.02.15 10:44:46.082,6.46983,6.47124,1.50,3.75
2011.02.15 10:44:51.179,6.46983,6.47106,1.50,3.75
2011.02.15 10:44:51.399,6.46933,6.47106,5.40,3.75
2011.02.15 10:44:51.511,6.46984,6.47129,4.50,3.75
2011.02.15 10:44:51.620,6.46984,6.47161,5.25,3.75
2011.02.15 10:44:51.731,6.46978,6.47165,1.09,3.75
2011.02.15 10:44:52.058,6.47,6.47175,1.50,3.75
2011.02.15 10:44:52.455,6.47024,6.47175,1.09,3.75
2011.02.15 10:44:52.671,6.47047,6.47233,1.69,3.75
2011.02.15 10:44:52.890,6.4707,6.47233,1.05,3.75
2011.02.15 10:44:53.218,6.47072,6.47233,1.05,3.75
2011.02.15 10:44:55.540,6.4708,6.47233,1.05,3.75
2011.02.15 10:44:56.968,6.4708,6.47233,1.35,3.75
2011.02.15 10:44:57.078,6.47093,6.47247,1.05,3.75
2011.02.15 10:44:58.049,6.47093,6.47266,1.05,3.75
2011.02.15 10:44:58.431,6.47093,6.47242,1.05,3.75
2011.02.15 10:44:58.650,6.47081,6.47242,1.05,3.75
2011.02.15 10:45:01.101,6.47081,6.47246,1.05,3.75
2011.02.15 10:45:01.211,6.471,6.47246,1.24,3.75
2011.02.15 10:45:01.320,6.471,6.47289,1.24,4.49
2011.02.15 10:45:01.430,6.47102,6.4729,1.24,4.05
2011.02.15 10:45:01.648,6.47119,6.4729,1.35,3.75
2011.02.15 10:45:03.005,6.47112,6.4729,1.05,3.75
2011.02.15 10:45:06.750,6.47112,6.4729,1.05,3.75
2011.02.15 10:45:10.559,6.47102,6.4729,1.09,3.90
2011.02.15 10:45:10.889,6.47082,6.47252,1.05,3.75
2011.02.15 10:45:13.784,6.47072,6.47252,1.05,3.75
2011.02.15 10:45:15.270,6.47082,6.47252,1.05,3.75
2011.02.15 10:45:17.178,6.47083,6.47252,1.20,3.75
2011.02.15 10:45:18.908,6.47083,6.47252,1.05,3.75
2011.02.15 10:45:19.932,6.47072,6.47252,1.05,3.75
2011.02.15 10:45:20.131,6.47083,6.47252,1.05,3.75
2011.02.15 10:45:20.579,6.47083,6.47266,1.05,4.34
2011.02.15 10:45:20.688,6.47083,6.47266,1.05,3.90
2011.02.15 10:45:20.919,6.47093,6.47266,1.05,3.75
2011.02.15 10:45:21.509,6.47092,6.47246,1.05,3.75
2011.02.15 10:45:21.619,6.47092,6.47266,1.05,3.75
2011.02.15 10:45:22.480,6.47093,6.47266,1.05,3.75
2011.02.15 10:45:22.590,6.47094,6.47266,1.73,3.75
2011.02.15 10:45:22.699,6.47094,6.47289,1.73,3.90
2011.02.15 10:45:22.809,6.47094,6.47265,1.50,3.90
2011.02.15 10:45:23.029,6.47082,6.47265,1.05,3.90
2011.02.15 10:45:23.248,6.47093,6.47265,1.05,3.75
2011.02.15 10:45:26.859,6.47098,6.47265,1.20,3.75
2011.02.15 10:45:27.124,6.47103,6.47286,1.05,1.60
2011.02.15 10:45:27.808,6.47118,6.47286,1.05,1.45
2011.02.15 10:45:28.138,6.47118,6.4729,1.50,3.79
2011.02.15 10:45:28.578,6.47102,6.4729,1.05,3.79
2011.02.15 10:45:28.801,6.47092,6.47275,1.05,3.75
2011.02.15 10:45:29.018,6.47092,6.47275,1.05,3.75
2011.02.15 10:45:29.128,6.47092,6.47268,1.05,1.65
2011.02.15 10:45:29.540,6.47098,6.47268,1.50,1.65
2011.02.15 10:45:29.868,6.47112,6.47268,1.05,1.65
2011.02.15 10:45:29.979,6.47112,6.4729,1.05,3.79
2011.02.15 10:45:31.761,6.47117,6.4729,1.13,3.79
2011.02.15 10:45:32.270,6.47117,6.4729,1.50,3.75
2011.02.15 10:45:32.379,6.47132,6.47308,1.05,3.79
2011.02.15 10:45:33.609,6.47133,6.47308,5.44,3.79
2011.02.15 10:45:33.831,6.47162,6.47323,1.05,3.75
2011.02.15 10:45:33.972,6.47162,6.47346,1.05,4.23
2011.02.15 10:45:34.082,6.47181,6.47346,1.05,3.75
2011.02.15 10:45:34.420,6.47181,6.47346,1.50,3.75
2011.02.15 10:45:35.718,6.47181,6.47346,1.35,3.75
2011.02.15 10:45:35.950,6.47181,6.47346,1.13,3.75
2011.02.15 10:45:36.061,6.47183,6.47379,5.07,4.68
2011.02.15 10:45:36.169,6.47193,6.47379,1.05,4.24
2011.02.15 10:45:36.389,6.47183,6.47356,1.05,3.75
2011.02.15 10:45:37.051,6.4719,6.47356,1.35,3.75
2011.02.15 10:45:41.768,6.47173,6.47356,1.05,3.75
2011.02.15 10:45:42.101,6.47153,6.47342,1.05,4.64
2011.02.15 10:45:42.211,6.47143,6.47318,1.05,3.75
2011.02.15 10:45:42.320,6.47148,6.47333,1.09,3.89
2011.02.15 10:45:44.063,6.47109,6.47292,2.25,1.09
2011.02.15 10:45:44.293,6.47042,6.47271,1.65,4.73
2011.02.15 10:45:44.519,6.47042,6.47266,1.50,1.39
2011.02.15 10:45:44.629,6.47035,6.47243,1.50,1.12
2011.02.15 10:45:44.741,6.47016,6.47217,1.50,1.04
2011.02.15 10:45:44.851,6.47009,6.47199,2.25,3.79
2011.02.15 10:45:45.070,6.47002,6.47179,2.25,4.09
2011.02.15 10:45:45.290,6.47003,6.47179,1.05,3.79
2011.02.15 10:45:47.609,6.47003,6.47179,1.05,3.79
2011.02.15 10:45:50.689,6.46992,6.47164,1.50,3.90
2011.02.15 10:45:50.908,6.46983,6.47164,1.05,3.90
2011.02.15 10:45:51.298,6.46983,6.47164,1.05,3.99
2011.02.15 10:45:54.090,6.46973,6.47164,1.05,4.29
2011.02.15 10:45:54.199,6.46967,6.47131,1.20,3.75
2011.02.15 10:45:55.780,6.46967,6.47131,1.69,3.75
2011.02.15 10:45:55.999,6.46983,6.47145,1.05,3.75
2011.02.15 10:45:57.759,6.46986,6.47145,1.20,3.75
2011.02.15 10:45:58.163,6.46993,6.47179,1.05,4.19
2011.02.15 10:45:58.717,6.46993,6.47179,1.05,4.21
2011.02.15 10:46:00.529,6.47006,6.47179,1.20,3.91
2011.02.15 10:46:00.639,6.47006,6.47179,1.20,3.89
2011.02.15 10:46:01.352,6.47002,6.47179,1.05,3.89
2011.02.15 10:46:02.759,6.46985,6.47179,1.17,4.04
2011.02.15 10:46:03.388,6.46992,6.47179,1.05,3.89
2011.02.15 10:46:03.761,6.46992,6.47179,1.05,3.95
2011.02.15 10:46:05.659,6.46982,6.47164,1.05,3.94
2011.02.15 10:46:05.769,6.46982,6.47164,1.05,3.94
2011.02.15 10:46:05.879,6.46982,6.47164,1.05,4.00
2011.02.15 10:46:06.650,6.46982,6.47176,1.05,4.34
2011.02.15 10:46:06.760,6.46982,6.47176,1.05,4.24
2011.02.15 10:46:07.139,6.46992,6.47176,1.05,3.79
2011.02.15 10:46:11.579,6.46982,6.47176,1.05,3.79
2011.02.15 10:46:11.690,6.46981,6.47162,1.65,3.75
2011.02.15 10:46:11.800,6.46972,6.47162,1.05,3.79
2011.02.15 10:46:11.910,6.46963,6.47162,1.05,4.02
2011.02.15 10:46:12.240,6.46963,6.47127,1.05,3.79
2011.02.15 10:46:13.509,6.46963,6.47127,1.05,3.79
2011.02.15 10:46:14.180,6.46983,6.47152,1.05,3.92
2011.02.15 10:46:15.050,6.46983,6.47152,1.05,3.79
2011.02.15 10:46:15.320,6.46983,6.47176,1.05,4.37
2011.02.15 10:46:15.678,6.46983,6.47172,1.05,1.01
2011.02.15 10:46:17.300,6.46982,6.47176,1.05,4.43
2011.02.15 10:46:17.410,6.46982,6.47176,1.05,3.94
2011.02.15 10:46:19.839,6.47002,6.47176,1.05,3.87
2011.02.15 10:46:19.949,6.47002,6.47176,1.05,3.86
2011.02.15 10:46:20.061,6.47009,6.47176,1.09,3.86
2011.02.15 10:46:20.294,6.47009,6.47213,1.69,4.48
2011.02.15 10:46:20.410,6.47033,6.47217,1.05,4.27
2011.02.15 10:46:23.023,6.47052,6.47227,1.35,3.86
2011.02.15 10:46:23.363,6.47101,6.47241,1.54,3.75
2011.02.15 10:46:23.481,6.47122,6.47266,1.05,3.87
2011.02.15 10:46:24.029,6.47122,6.47289,1.05,3.79
2011.02.15 10:46:24.139,6.47131,6.47289,1.50,3.79
2011.02.15 10:46:24.512,6.47152,6.47352,1.05,4.61
2011.02.15 10:46:24.619,6.47152,6.47343,1.05,1.15
2011.02.15 10:46:26.380,6.47152,6.47352,1.09,4.59
2011.02.15 10:46:26.489,6.47153,6.4736,1.65,1.01
2011.02.15 10:46:27.998,6.47173,6.4736,1.05,1.01
2011.02.15 10:46:28.328,6.47177,6.47376,1.20,4.67
2011.02.15 10:46:28.659,6.47183,6.47388,1.05,1.04
2011.02.15 10:46:29.314,6.47174,6.47377,1.65,1.12
2011.02.15 10:46:29.649,6.47173,6.47372,1.05,1.11
2011.02.15 10:46:31.060,6.47162,6.4736,1.05,1.27
2011.02.15 10:46:31.169,6.47161,6.47351,1.05,4.72
2011.02.15 10:46:32.438,6.47161,6.47323,1.05,3.75
2011.02.15 10:46:33.398,6.47143,6.47323,1.05,3.75
2011.02.15 10:46:33.619,6.47153,6.47323,1.05,3.79
2011.02.15 10:46:33.968,6.47161,6.47323,1.05,3.79
2011.02.15 10:46:36.448,6.47161,6.47323,1.05,3.79
2011.02.15 10:46:36.809,6.47143,6.47323,1.05,3.94
2011.02.15 10:46:38.149,6.47136,6.47323,1.50,4.54
2011.02.15 10:46:39.560,6.47136,6.47323,1.65,4.32
2011.02.15 10:46:43.880,6.47136,6.47323,1.65,4.34
2011.02.15 10:46:43.989,6.47136,6.47308,1.65,3.75
2011.02.15 10:46:44.210,6.47112,6.47308,1.05,4.35
2011.02.15 10:46:44.762,6.47108,6.47299,1.65,4.53
2011.02.15 10:46:44.869,6.47103,6.47274,1.05,3.75
2011.02.15 10:46:45.262,6.47108,6.47299,1.65,4.53
2011.02.15 10:46:46.309,6.47092,6.47298,1.05,4.68
2011.02.15 10:46:46.420,6.47092,6.47275,1.05,3.90
2011.02.15 10:46:46.532,6.47089,6.47275,1.50,3.90
2011.02.15 10:46:46.869,6.47082,6.47256,1.05,3.75
2011.02.15 10:46:49.659,6.47092,6.47271,1.50,4.13
2011.02.15 10:46:49.771,6.47093,6.47271,1.05,3.83
2011.02.15 10:46:50.588,6.47103,6.47271,1.05,3.75
2011.02.15 10:46:51.358,6.47103,6.47281,1.05,3.75
2011.02.15 10:46:51.468,6.47092,6.47281,1.65,3.90
2011.02.15 10:46:52.022,6.47113,6.47302,1.05,1.08
2011.02.15 10:46:52.129,6.47113,6.47304,1.05,4.72
2011.02.15 10:46:52.242,6.47112,6.47304,1.50,8.03
2011.02.15 10:46:52.690,6.47112,6.47304,1.50,4.58
2011.02.15 10:46:52.909,6.47093,6.4728,1.65,3.75
2011.02.15 10:46:54.180,6.47116,6.47289,1.20,3.83
2011.02.15 10:46:54.292,6.47111,6.47289,1.65,3.83
2011.02.15 10:46:54.413,6.47111,6.47305,1.65,4.05
2011.02.15 10:46:54.531,6.47123,6.47305,5.44,3.98
2011.02.15 10:46:54.749,6.47137,6.47319,1.50,4.31
2011.02.15 10:46:55.171,6.47137,6.47319,1.69,3.90
2011.02.15 10:46:55.281,6.47159,6.47342,1.50,8.49
2011.02.15 10:46:55.390,6.47159,6.47342,1.50,4.30
2011.02.15 10:46:55.610,6.47159,6.47329,1.50,3.75
2011.02.15 10:46:55.829,6.47153,6.47352,1.05,4.64
2011.02.15 10:46:55.940,6.47159,6.47352,1.50,4.20
2011.02.15 10:46:57.670,6.47159,6.47337,1.50,3.83
2011.02.15 10:46:58.000,6.47177,6.47367,1.09,4.42
2011.02.15 10:46:58.109,6.47193,6.47367,1.05,3.83
2011.02.15 10:46:59.808,6.47193,6.47302,1.05,3.00
2011.02.15 10:47:05.252,6.47207,6.47282,1.65,3.00
2011.02.15 10:47:05.371,6.47207,6.47302,1.65,1.07
2011.02.15 10:47:05.989,6.47206,6.4732,1.73,1.18
2011.02.15 10:47:06.318,6.47206,6.47399,1.73,3.90
2011.02.15 10:47:06.428,6.47206,6.47399,1.65,3.75
2011.02.15 10:47:06.539,6.47206,6.47393,1.65,3.75
2011.02.15 10:47:07.531,6.47206,6.4732,1.65,1.47
2011.02.15 10:47:07.968,6.47177,6.47346,1.50,3.75
2011.02.15 10:47:08.078,6.47152,6.47346,1.50,3.75
2011.02.15 10:47:10.238,6.47152,6.47326,1.50,3.98
2011.02.15 10:47:10.918,6.47152,6.47326,1.50,4.50
2011.02.15 10:47:12.379,6.47152,6.47326,1.50,3.98
2011.02.15 10:47:13.442,6.47152,6.47326,1.50,3.83
2011.02.15 10:47:13.779,6.47152,6.47302,1.50,3.75
2011.02.15 10:47:13.888,6.47152,6.47325,1.50,3.83
2011.02.15 10:47:14.871,6.47117,6.47288,1.50,4.13
2011.02.15 10:47:15.090,6.47117,6.47288,1.50,4.13
2011.02.15 10:47:15.538,6.4713,6.47288,1.69,3.83
2011.02.15 10:47:15.650,6.47156,6.47355,1.50,4.46
2011.02.15 10:47:15.867,6.47156,6.47355,1.50,4.20
2011.02.15 10:47:16.418,6.47156,6.47355,1.50,4.39
2011.02.15 10:47:18.339,6.4718,6.47355,1.05,3.75
2011.02.15 10:47:18.669,6.47223,6.47399,4.69,4.34
2011.02.15 10:47:18.899,6.47223,6.47415,5.44,4.13
2011.02.15 10:47:19.025,6.4723,6.47407,1.09,3.83
2011.02.15 10:47:19.143,6.47244,6.47407,1.09,3.83
2011.02.15 10:47:19.319,6.47244,6.47407,1.09,3.75
2011.02.15 10:47:19.429,6.47252,6.4743,1.24,3.83
2011.02.15 10:47:20.939,6.47245,6.47426,1.65,3.75
2011.02.15 10:47:21.158,6.47243,6.47426,1.05,3.83
2011.02.15 10:47:21.859,6.47251,6.47426,1.05,3.83
2011.02.15 10:47:22.190,6.47252,6.4744,1.24,3.93
2011.02.15 10:47:22.300,6.47252,6.4744,1.24,3.83
2011.02.15 10:47:23.959,6.47263,6.4744,1.05,3.83
2011.02.15 10:47:24.751,6.47263,6.4744,1.05,3.83
2011.02.15 10:47:24.862,6.47248,6.4744,1.09,4.43
2011.02.15 10:47:25.709,6.47246,6.4744,1.69,4.13
2011.02.15 10:47:26.039,6.47228,6.47422,1.50,4.01
2011.02.15 10:47:26.259,6.47212,6.47422,1.05,4.75
2011.02.15 10:47:26.699,6.47212,6.47414,1.05,1.07
2011.02.15 10:47:27.510,6.47228,6.47398,1.50,3.75
2011.02.15 10:47:27.619,6.47228,6.47422,1.50,4.39
2011.02.15 10:47:30.649,6.47228,6.47407,1.50,4.28
2011.02.15 10:47:30.880,6.47212,6.47407,1.05,4.47
2011.02.15 10:47:31.689,6.47213,6.47407,1.05,4.46
2011.02.15 10:47:39.429,6.47209,6.47405,1.50,1.16
2011.02.15 10:47:39.759,6.47203,6.47373,1.05,3.75
2011.02.15 10:47:40.782,6.47215,6.47412,1.17,4.75
2011.02.15 10:47:40.892,6.47208,6.47374,2.25,3.75
2011.02.15 10:47:41.009,6.47191,6.47374,1.65,3.83
2011.02.15 10:47:41.369,6.47191,6.47374,1.50,4.29
2011.02.15 10:47:41.616,6.47186,6.47374,2.25,4.73
2011.02.15 10:47:41.735,6.47173,6.47354,2.25,4.20
2011.02.15 10:47:42.094,6.47162,6.47354,1.05,4.36
2011.02.15 10:47:42.449,6.47161,6.47354,1.50,4.72
2011.02.15 10:47:42.559,6.47142,6.47331,1.80,3.97
2011.02.15 10:47:42.890,6.47163,6.47331,1.05,3.75
2011.02.15 10:47:43.000,6.47182,6.47369,1.05,1.24
2011.02.15 10:47:44.598,6.47177,6.47365,1.65,4.10
2011.02.15 10:47:52.011,6.47177,6.47351,1.50,3.75
2011.02.15 10:47:52.118,6.47163,6.47351,2.74,3.75
2011.02.15 10:47:52.394,6.47163,6.47351,1.09,3.90
2011.02.15 10:47:52.927,6.47163,6.47351,1.09,3.75
2011.02.15 10:47:53.038,6.47161,6.47351,1.69,4.05
2011.02.15 10:47:54.779,6.47161,6.47327,1.50,3.75
2011.02.15 10:47:54.888,6.47143,6.47327,1.05,3.75
2011.02.15 10:47:55.131,6.47141,6.47327,1.65,3.90
2011.02.15 10:47:57.119,6.47141,6.47327,1.65,4.05
2011.02.15 10:47:57.449,6.47141,6.47327,1.50,4.28
2011.02.15 10:47:58.781,6.47141,6.47327,1.65,3.98
2011.02.15 10:47:59.153,6.47179,6.47327,1.69,3.75
2011.02.15 10:47:59.272,6.47193,6.47364,1.05,4.02
2011.02.15 10:47:59.490,6.47203,6.47364,1.35,4.02
2011.02.15 10:48:00.508,6.47203,6.47364,1.05,4.02
2011.02.15 10:48:01.019,6.47203,6.47364,1.05,3.83
2011.02.15 10:48:01.369,6.47203,6.47364,1.20,3.83
2011.02.15 10:48:01.919,6.47202,6.47364,1.05,3.83
2011.02.15 10:48:02.692,6.47183,6.47364,1.05,3.83
2011.02.15 10:48:06.874,6.47179,6.4736,1.50,4.13
2011.02.15 10:48:07.099,6.47162,6.4736,1.80,3.83
2011.02.15 10:48:07.808,6.47162,6.4736,1.80,4.23
2011.02.15 10:48:10.030,6.47182,6.4736,1.05,3.93
2011.02.15 10:48:10.249,6.47182,6.47373,1.80,4.01
2011.02.15 10:48:10.359,6.47203,6.47373,1.05,3.93
2011.02.15 10:48:13.008,6.47203,6.47373,1.05,3.83
2011.02.15 10:48:13.668,6.47202,6.47373,1.05,3.83
2011.02.15 10:48:14.229,6.47222,6.47373,1.05,3.83
2011.02.15 10:48:16.149,6.47222,6.47389,1.05,3.99
2011.02.15 10:48:20.831,6.47232,6.47389,1.05,3.83
2011.02.15 10:48:20.940,6.47233,6.47421,1.20,4.72
2011.02.15 10:48:21.269,6.47242,6.47421,1.05,4.28
2011.02.15 10:48:21.620,6.47252,6.47421,1.05,4.28
2011.02.15 10:48:22.658,6.47252,6.47421,1.05,3.83
2011.02.15 10:48:24.954,6.47252,6.47421,1.05,3.83
2011.02.15 10:48:27.840,6.47253,6.47422,1.13,3.83
2011.02.15 10:48:28.166,6.47283,6.4746,1.05,4.09
2011.02.15 10:48:29.209,6.47283,6.4746,1.05,4.02
2011.02.15 10:48:33.800,6.47297,6.4746,2.40,3.83
2011.02.15 10:48:37.309,6.47297,6.4746,2.25,3.91
2011.02.15 10:48:37.750,6.47298,6.4746,1.05,3.91
2011.02.15 10:48:38.080,6.47321,6.47503,1.09,1.03
2011.02.15 10:48:38.189,6.47327,6.47515,1.02,1.05
2011.02.15 10:48:38.301,6.47343,6.47517,1.05,4.58
2011.02.15 10:48:38.628,6.47345,6.47517,1.20,4.58
2011.02.15 10:48:38.958,6.47345,6.47517,1.20,3.91
2011.02.15 10:48:41.403,6.47345,6.47536,1.69,1.08
2011.02.15 10:48:41.741,6.47363,6.47518,1.05,4.05
2011.02.15 10:48:42.261,6.47377,6.47518,1.02,4.05
2011.02.15 10:48:42.371,6.47377,6.47518,1.02,3.75
2011.02.15 10:48:42.480,6.47394,6.47518,1.50,3.75
2011.02.15 10:48:42.592,6.47371,6.47518,1.50,3.94
2011.02.15 10:48:42.699,6.47333,6.47518,1.65,3.75
2011.02.15 10:48:42.810,6.47364,6.4748,5.44,3.75
2011.02.15 10:48:42.923,6.47384,6.47541,2.44,3.75
2011.02.15 10:48:43.041,6.47414,6.47594,4.50,4.19
2011.02.15 10:48:43.149,6.47414,6.47594,4.69,4.19
2011.02.15 10:48:43.369,6.47432,6.47642,2.44,4.27
2011.02.15 10:48:43.747,6.47415,6.47619,2.44,4.33
2011.02.15 10:48:43.973,6.47409,6.47611,2.40,1.02
2011.02.15 10:48:44.420,6.47399,6.47603,2.44,1.06
2011.02.15 10:48:46.029,6.47413,6.47603,1.05,1.06
2011.02.15 10:48:47.100,6.47413,6.47603,1.05,1.06
2011.02.15 10:48:48.571,6.47405,6.47603,1.09,1.06
2011.02.15 10:48:49.011,6.47388,6.47573,1.50,1.27
2011.02.15 10:48:49.122,6.47379,6.47573,1.50,1.27
2011.02.15 10:48:49.243,6.47364,6.47573,2.33,1.27
2011.02.15 10:48:49.362,6.47356,6.47557,1.17,4.63
2011.02.15 10:48:50.149,6.47369,6.47557,1.05,4.63
2011.02.15 10:48:50.262,6.47369,6.47573,1.24,1.69
2011.02.15 10:48:50.372,6.47397,6.4758,1.02,4.38
2011.02.15 10:48:50.919,6.47404,6.47595,1.17,4.67
2011.02.15 10:48:51.250,6.47408,6.47595,1.13,4.67
2011.02.15 10:48:51.583,6.47412,6.47594,1.05,4.27
2011.02.15 10:48:51.702,6.47429,6.47594,1.69,3.83
2011.02.15 10:48:51.822,6.47433,6.47618,1.05,8.52
2011.02.15 10:48:51.930,6.47437,6.47618,1.09,8.52
2011.02.15 10:48:52.040,6.47432,6.47617,1.50,1.02
2011.02.15 10:48:52.150,6.47432,6.47617,1.69,1.01
2011.02.15 10:48:52.612,6.47417,6.47615,1.20,1.01
2011.02.15 10:48:52.829,6.47417,6.47613,1.20,1.01
2011.02.15 10:48:53.270,6.47427,6.47595,1.09,4.11
2011.02.15 10:48:53.490,6.47437,6.47638,1.09,1.03
2011.02.15 10:48:53.600,6.47463,6.47638,4.69,1.03
2011.02.15 10:48:53.709,6.47453,6.47638,1.05,1.03
2011.02.15 10:48:53.820,6.4746,6.47642,1.50,4.35
2011.02.15 10:48:54.039,6.47431,6.47637,1.09,4.65
2011.02.15 10:48:54.482,6.47438,6.47623,1.39,4.48
2011.02.15 10:48:54.809,6.47448,6.47605,1.09,3.99
2011.02.15 10:48:55.141,6.47454,6.47643,1.09,4.57
2011.02.15 10:48:55.473,6.47476,6.47618,1.69,3.75
2011.02.15 10:48:55.591,6.47481,6.47672,1.09,4.72
2011.02.15 10:48:55.913,6.47501,6.4768,1.24,4.87
2011.02.15 10:48:56.431,6.47514,6.4768,4.50,4.87
2011.02.15 10:48:56.540,6.47514,6.4768,5.25,3.83
2011.02.15 10:48:56.760,6.47489,6.47696,1.50,4.38
2011.02.15 10:48:56.979,6.47477,6.47689,1.09,1.38
2011.02.15 10:48:57.089,6.47477,6.47689,1.09,1.73
2011.02.15 10:48:58.229,6.47466,6.4767,1.20,1.46
2011.02.15 10:48:58.558,6.47466,6.4767,1.20,1.65
2011.02.15 10:49:00.281,6.47443,6.47667,1.05,1.05
2011.02.15 10:49:00.860,6.47453,6.47661,1.05,1.20
2011.02.15 10:49:02.350,6.47437,6.47653,3.15,1.27
2011.02.15 10:49:02.570,6.47424,6.47641,2.44,1.74
