2011.02.08 16:43:30.417,6.40832,6.4107,4.35,3.94
2011.02.08 16:43:30.726,6.40832,6.4107,4.35,3.94
2011.02.08 16:43:30.921,6.40838,6.4107,1.20,9.87
2011.02.08 16:43:31.037,6.40832,6.41057,1.80,1.30
2011.02.08 16:43:31.686,6.40799,6.41046,4.35,4.02
2011.02.08 16:43:32.615,6.40799,6.41046,4.35,9.90
2011.02.08 16:43:32.836,6.40799,6.41046,4.58,10.24
2011.02.08 16:43:33.501,6.40799,6.41037,1.80,1.24
2011.02.08 16:43:33.618,6.40799,6.41037,1.80,1.24
2011.02.08 16:43:34.234,6.40744,6.40976,3.83,10.17
2011.02.08 16:43:34.349,6.40743,6.40976,12.08,10.02
2011.02.08 16:43:35.002,6.40752,6.40983,1.80,1.28
2011.02.08 16:43:35.239,6.40752,6.40983,1.50,2.67
2011.02.08 16:43:36.316,6.40752,6.40953,1.50,1.20
2011.02.08 16:43:36.541,6.40728,6.40956,1.50,11.85
2011.02.08 16:43:36.767,6.40717,6.40932,1.50,1.20
2011.02.08 16:43:37.351,6.40718,6.40926,1.50,4.58
2011.02.08 16:43:37.750,6.40718,6.40926,1.50,11.70
2011.02.08 16:43:37.920,6.4071,6.40926,1.50,11.70
2011.02.08 16:43:38.211,6.4071,6.40926,1.50,11.85
2011.02.08 16:43:38.922,6.40699,6.40913,1.50,9.98
2011.02.08 16:43:39.039,6.40719,6.40925,1.50,1.08
2011.02.08 16:43:39.160,6.40719,6.40938,1.65,3.94
2011.02.08 16:43:39.278,6.40719,6.40938,1.65,3.75
2011.02.08 16:43:39.816,6.40725,6.40938,3.98,3.75
2011.02.08 16:43:39.933,6.40753,6.40984,4.17,4.02
2011.02.08 16:43:40.047,6.40753,6.40984,1.65,9.90
2011.02.08 16:43:41.366,6.40753,6.40984,1.50,10.28
2011.02.08 16:43:41.748,6.40753,6.40984,3.98,9.90
2011.02.08 16:43:42.322,6.40753,6.40984,4.35,3.94
2011.02.08 16:43:42.969,6.40762,6.40984,1.65,4.02
2011.02.08 16:43:43.151,6.40762,6.40984,4.17,3.94
2011.02.08 16:43:43.401,6.40762,6.40984,1.80,4.09
2011.02.08 16:43:45.326,6.40753,6.40972,1.50,1.08
2011.02.08 16:43:45.935,6.40722,6.40924,1.50,1.08
2011.02.08 16:43:46.953,6.40722,6.40923,1.50,1.08
2011.02.08 16:43:47.176,6.40716,6.40923,1.50,1.08
2011.02.08 16:43:47.286,6.40718,6.40923,1.50,1.08
2011.02.08 16:43:48.027,6.40716,6.40923,1.50,1.08
2011.02.08 16:43:48.146,6.40716,6.40926,1.65,4.84
2011.02.08 16:43:48.260,6.40716,6.40925,1.65,1.65
2011.02.08 16:43:48.383,6.40701,6.40914,4.35,3.75
2011.02.08 16:43:48.938,6.40721,6.40949,4.17,2.22
2011.02.08 16:43:49.055,6.40728,6.40923,1.50,1.08
2011.02.08 16:43:49.876,6.40701,6.40923,1.50,1.08
2011.02.08 16:43:49.988,6.40701,6.40923,1.50,1.08
2011.02.08 16:43:50.097,6.40701,6.40923,1.50,1.08
2011.02.08 16:43:50.646,6.40701,6.40912,1.50,1.20
2011.02.08 16:43:50.867,6.40658,6.40892,3.75,1.02
2011.02.08 16:43:51.331,6.40654,6.40873,1.50,3.94
2011.02.08 16:43:51.454,6.40636,6.40862,1.50,3.94
2011.02.08 16:43:51.567,6.40636,6.40862,1.58,3.94
2011.02.08 16:43:52.520,6.40646,6.40868,3.98,3.75
2011.02.08 16:43:52.642,6.40646,6.40868,1.65,3.75
2011.02.08 16:43:54.867,6.40633,6.40868,1.50,3.75
2011.02.08 16:43:54.976,6.40653,6.40868,4.50,3.75
2011.02.08 16:43:55.086,6.40653,6.40883,4.50,3.90
2011.02.08 16:43:55.197,6.40663,6.40883,1.50,4.20
2011.02.08 16:43:55.756,6.40655,6.40883,1.50,10.24
2011.02.08 16:43:55.976,6.40655,6.40878,1.50,3.75
2011.02.08 16:43:56.348,6.40655,6.40892,1.58,2.67
2011.02.08 16:43:57.016,6.40678,6.40882,1.50,3.94
2011.02.08 16:43:57.129,6.40667,6.40882,1.58,3.94
2011.02.08 16:43:58.001,6.40667,6.40882,4.35,3.94
2011.02.08 16:43:59.304,6.40642,6.40859,1.50,9.98
2011.02.08 16:43:59.417,6.40642,6.40865,1.50,1.08
2011.02.08 16:44:00.465,6.40636,6.40837,1.50,1.30
2011.02.08 16:44:01.739,6.4063,6.40837,1.50,1.30
2011.02.08 16:44:03.453,6.4062,6.40822,1.50,1.08
2011.02.08 16:44:03.786,6.40611,6.4083,1.50,9.98
2011.02.08 16:44:06.060,6.40611,6.40822,1.50,1.08
2011.02.08 16:44:06.629,6.40611,6.40823,1.50,1.08
2011.02.08 16:44:08.226,6.40611,6.40822,1.50,1.08
2011.02.08 16:44:08.557,6.40588,6.40783,1.50,1.08
2011.02.08 16:44:09.369,6.40576,6.40783,1.50,1.08
2011.02.08 16:44:10.445,6.40576,6.40783,1.50,1.08
2011.02.08 16:44:11.199,6.40574,6.40783,1.50,1.08
2011.02.08 16:44:11.317,6.40574,6.40772,1.50,1.20
2011.02.08 16:44:11.806,6.40583,6.40772,1.50,1.20
2011.02.08 16:44:12.197,6.40569,6.40776,1.50,1.08
2011.02.08 16:44:12.722,6.40569,6.40776,1.50,1.08
2011.02.08 16:44:13.059,6.40546,6.40753,1.50,1.08
2011.02.08 16:44:13.830,6.40559,6.40753,1.50,1.68
2011.02.08 16:44:13.946,6.40559,6.40753,1.50,1.08
2011.02.08 16:44:14.813,6.40559,6.40753,1.50,1.08
2011.02.08 16:44:16.343,6.40529,6.40723,1.50,1.20
2011.02.08 16:44:17.345,6.40529,6.40717,1.50,11.85
2011.02.08 16:44:17.458,6.40505,6.40715,1.50,4.20
2011.02.08 16:44:17.568,6.40505,6.40713,1.50,2.78
2011.02.08 16:44:17.680,6.40497,6.40714,1.50,1.08
2011.02.08 16:44:18.405,6.40521,6.40716,1.50,4.45
2011.02.08 16:44:18.740,6.4051,6.40698,1.50,1.24
2011.02.08 16:44:18.856,6.4051,6.40714,1.50,2.78
2011.02.08 16:44:19.649,6.40532,6.40723,1.50,1.08
2011.02.08 16:44:19.765,6.40524,6.40723,1.50,1.08
2011.02.08 16:44:19.876,6.40524,6.40733,1.50,2.97
2011.02.08 16:44:20.137,6.40524,6.40723,1.50,1.08
2011.02.08 16:44:21.208,6.40524,6.40714,1.50,1.08
2011.02.08 16:44:21.318,6.40518,6.40697,1.50,1.24
2011.02.08 16:44:21.428,6.40499,6.40697,1.50,1.24
2011.02.08 16:44:21.546,6.40499,6.40683,1.50,1.20
2011.02.08 16:44:22.450,6.40499,6.40688,1.50,1.30
2011.02.08 16:44:22.692,6.40513,6.40713,1.50,9.98
2011.02.08 16:44:22.809,6.40517,6.40712,1.50,1.20
2011.02.08 16:44:22.928,6.40517,6.40724,1.50,1.08
2011.02.08 16:44:23.496,6.40522,6.40724,1.50,1.08
2011.02.08 16:44:24.002,6.40522,6.40724,1.50,1.08
2011.02.08 16:44:24.231,6.40487,6.40694,1.50,1.08
2011.02.08 16:44:24.860,6.40497,6.40692,1.50,2.48
2011.02.08 16:44:24.976,6.40497,6.40692,1.50,1.13
2011.02.08 16:44:25.088,6.40504,6.40692,1.50,1.13
2011.02.08 16:44:25.761,6.40506,6.40693,1.50,1.20
2011.02.08 16:44:26.005,6.40484,6.40694,1.50,1.08
2011.02.08 16:44:26.713,6.40484,6.40694,1.50,1.08
2011.02.08 16:44:26.960,6.40484,6.40663,1.50,1.20
2011.02.08 16:44:27.773,6.40484,6.40682,1.50,1.08
2011.02.08 16:44:27.894,6.40469,6.40671,1.50,9.98
2011.02.08 16:44:28.705,6.4046,6.40663,1.50,1.20
2011.02.08 16:44:28.823,6.4046,6.40654,1.50,2.74
2011.02.08 16:44:29.050,6.40439,6.40633,3.75,1.20
2011.02.08 16:44:29.604,6.40469,6.40652,1.50,1.08
2011.02.08 16:44:29.841,6.40467,6.40671,1.50,4.05
2011.02.08 16:44:30.476,6.40482,6.40678,1.50,1.30
2011.02.08 16:44:30.590,6.40482,6.40692,1.50,2.59
2011.02.08 16:44:32.275,6.40465,6.40692,3.98,2.59
2011.02.08 16:44:32.391,6.40467,6.40692,4.35,1.02
2011.02.08 16:44:32.511,6.40467,6.40692,1.58,2.97
2011.02.08 16:44:32.629,6.40467,6.40683,1.50,1.08
2011.02.08 16:44:33.293,6.40453,6.40676,1.50,1.08
2011.02.08 16:44:33.398,6.40464,6.40678,1.50,1.30
2011.02.08 16:44:34.962,6.40464,6.40692,1.58,2.97
2011.02.08 16:44:35.371,6.40464,6.40697,1.65,1.24
2011.02.08 16:44:35.799,6.40464,6.40683,1.50,1.08
2011.02.08 16:44:36.287,6.40464,6.40673,1.50,1.20
2011.02.08 16:44:36.402,6.40464,6.40698,1.58,10.28
2011.02.08 16:44:36.775,6.40454,6.40683,1.58,1.08
2011.02.08 16:44:37.451,6.40454,6.40677,1.65,1.30
2011.02.08 16:44:37.571,6.40454,6.40688,4.20,1.24
2011.02.08 16:44:37.740,6.40454,6.40698,4.35,10.09
2011.02.08 16:44:40.058,6.40454,6.40698,3.98,10.28
2011.02.08 16:44:40.847,6.40447,6.40682,3.98,1.08
2011.02.08 16:44:42.952,6.40447,6.40676,1.58,1.08
2011.02.08 16:44:43.348,6.40448,6.40687,1.20,1.24
2011.02.08 16:44:43.936,6.40489,6.40708,4.05,1.88
2011.02.08 16:44:44.055,6.40586,6.40792,3.75,1.09
2011.02.08 16:44:44.172,6.40586,6.40793,3.75,1.09
2011.02.08 16:44:44.288,6.40563,6.40793,3.83,1.09
2011.02.08 16:44:45.188,6.40577,6.40791,1.20,3.94
2011.02.08 16:44:46.342,6.40558,6.40791,1.20,9.87
2011.02.08 16:44:46.606,6.40544,6.40772,1.65,1.20
2011.02.08 16:44:46.829,6.40535,6.40767,1.58,12.15
2011.02.08 16:44:46.948,6.40535,6.40716,4.20,4.50
2011.02.08 16:44:47.472,6.40535,6.40716,1.50,11.70
2011.02.08 16:44:47.574,6.40451,6.40682,1.65,1.08
2011.02.08 16:44:47.688,6.40451,6.40697,4.35,10.09
2011.02.08 16:44:49.638,6.40461,6.40697,1.65,10.28
2011.02.08 16:44:49.762,6.40461,6.40663,1.50,1.20
2011.02.08 16:44:49.883,6.40425,6.40648,4.20,1.24
2011.02.08 16:44:50.557,6.4042,6.40628,1.50,1.30
2011.02.08 16:44:50.672,6.40405,6.40638,4.20,1.24
2011.02.08 16:44:51.320,6.40408,6.40647,1.20,1.24
2011.02.08 16:44:52.016,6.40404,6.40604,3.98,3.94
2011.02.08 16:44:52.747,6.40395,6.40584,1.50,1.08
2011.02.08 16:44:52.862,6.40359,6.40584,1.50,1.08
2011.02.08 16:44:52.978,6.40359,6.40593,1.65,1.08
2011.02.08 16:44:54.649,6.40359,6.40584,1.50,1.08
2011.02.08 16:44:55.939,6.40349,6.40583,3.90,4.35
2011.02.08 16:44:56.737,6.40349,6.40583,3.75,1.50
2011.02.08 16:44:57.691,6.40349,6.40583,3.75,4.95
2011.02.08 16:44:57.810,6.40302,6.40556,3.75,4.69
2011.02.08 16:44:58.827,6.40302,6.40536,3.75,4.28
2011.02.08 16:44:59.047,6.40278,6.40518,3.75,1.02
2011.02.08 16:44:59.158,6.40255,6.40506,3.75,2.40
2011.02.08 16:45:01.044,6.40255,6.40468,3.75,1.50
2011.02.08 16:45:01.199,6.40255,6.40474,3.75,1.50
2011.02.08 16:45:05.382,6.40255,6.40475,3.75,1.50
2011.02.08 16:45:07.367,6.40255,6.40479,3.75,1.50
2011.02.08 16:45:08.141,6.40238,6.40459,1.50,2.37
2011.02.08 16:45:08.707,6.40209,6.40452,3.75,4.24
2011.02.08 16:45:08.748,6.40233,6.40452,4.50,1.80
2011.02.08 16:45:08.863,6.40233,6.40452,4.50,1.50
2011.02.08 16:45:08.981,6.40255,6.40452,3.75,1.50
2011.02.08 16:45:09.101,6.40255,6.40467,3.75,1.69
2011.02.08 16:45:09.706,6.40255,6.40461,3.75,1.50
2011.02.08 16:45:09.824,6.40231,6.40467,3.75,1.69
2011.02.08 16:45:09.937,6.40231,6.40467,3.75,1.77
2011.02.08 16:45:10.267,6.40231,6.40456,3.75,1.50
2011.02.08 16:45:10.597,6.40233,6.40456,4.69,1.50
2011.02.08 16:45:11.184,6.40232,6.40454,3.75,1.50
2011.02.08 16:45:12.268,6.40232,6.40454,3.75,1.69
2011.02.08 16:45:12.382,6.40209,6.4044,3.75,1.50
2011.02.08 16:45:13.504,6.40209,6.40423,3.75,1.50
2011.02.08 16:45:13.851,6.40217,6.40407,3.75,1.24
2011.02.08 16:45:14.445,6.40217,6.40393,3.75,2.40
2011.02.08 16:45:14.565,6.40161,6.40392,3.75,4.58
2011.02.08 16:45:14.678,6.40161,6.40387,3.75,1.09
2011.02.08 16:45:15.374,6.40162,6.40387,3.75,2.78
2011.02.08 16:45:15.493,6.40167,6.40393,3.75,1.77
2011.02.08 16:45:15.607,6.40184,6.40393,4.50,1.77
2011.02.08 16:45:16.291,6.40152,6.40341,3.75,2.22
2011.02.08 16:45:16.404,6.40096,6.40328,3.75,1.02
2011.02.08 16:45:16.521,6.40094,6.40331,4.50,1.50
2011.02.08 16:45:17.087,6.40105,6.40331,3.75,4.09
2011.02.08 16:45:17.223,6.40115,6.40339,3.75,1.50
2011.02.08 16:45:19.337,6.40115,6.40342,3.94,1.50
2011.02.08 16:45:19.456,6.40115,6.40333,3.75,1.50
2011.02.08 16:45:19.574,6.40144,6.40349,4.50,1.80
2011.02.08 16:45:19.688,6.40144,6.40349,4.50,1.50
2011.02.08 16:45:21.016,6.40144,6.40336,4.50,1.50
2011.02.08 16:45:21.137,6.40115,6.40337,3.75,1.50
2011.02.08 16:45:21.249,6.40115,6.40332,3.75,1.20
2011.02.08 16:45:21.904,6.40092,6.40322,3.75,1.08
2011.02.08 16:45:22.019,6.40092,6.40312,3.75,1.20
2011.02.08 16:45:22.518,6.40094,6.40312,4.69,1.20
2011.02.08 16:45:22.628,6.40098,6.40334,1.69,4.35
2011.02.08 16:45:22.736,6.40115,6.40342,3.75,4.35
2011.02.08 16:45:22.846,6.40115,6.40342,3.75,4.17
2011.02.08 16:45:23.428,6.40115,6.40342,3.75,4.35
2011.02.08 16:45:23.647,6.40091,6.40323,3.75,1.08
2011.02.08 16:45:23.758,6.40091,6.40321,3.75,1.08
2011.02.08 16:45:24.387,6.40091,6.40322,3.75,1.08
2011.02.08 16:45:25.119,6.40091,6.40321,3.75,1.08
2011.02.08 16:45:25.239,6.40091,6.40302,3.75,1.20
2011.02.08 16:45:25.372,6.40091,6.40321,3.75,1.08
2011.02.08 16:45:25.657,6.40094,6.40321,4.50,1.08
2011.02.08 16:45:26.147,6.40143,6.40324,4.50,1.58
2011.02.08 16:45:26.261,6.40143,6.40347,4.50,9.60
2011.02.08 16:45:26.489,6.40143,6.40352,4.50,1.73
2011.02.08 16:45:27.398,6.40143,6.40357,4.50,4.35
2011.02.08 16:45:28.222,6.40143,6.40357,4.50,4.17
2011.02.08 16:45:28.678,6.40115,6.40352,3.75,1.20
2011.02.08 16:45:29.370,6.40115,6.40358,3.75,1.30
2011.02.08 16:45:30.619,6.40115,6.40363,3.75,4.39
2011.02.08 16:45:31.152,6.40144,6.40363,1.50,4.39
2011.02.08 16:45:32.261,6.40161,6.40383,3.75,4.35
2011.02.08 16:45:32.996,6.40161,6.40383,3.75,4.35
2011.02.08 16:45:33.108,6.40161,6.40383,3.75,4.35
2011.02.08 16:45:33.590,6.40161,6.40383,3.75,4.35
2011.02.08 16:45:34.255,6.40184,6.40416,4.50,2.44
2011.02.08 16:45:34.369,6.40184,6.40417,4.69,3.75
2011.02.08 16:45:35.056,6.40234,6.4044,4.50,1.50
2011.02.08 16:45:35.409,6.40234,6.4045,4.50,1.50
2011.02.08 16:45:36.091,6.40237,6.4045,3.75,1.50
2011.02.08 16:45:36.637,6.40234,6.4045,4.50,1.50
2011.02.08 16:45:36.929,6.40231,6.4045,3.75,1.50
2011.02.08 16:45:37.048,6.40231,6.4045,3.75,1.69
2011.02.08 16:45:37.614,6.40209,6.4045,3.75,1.69
2011.02.08 16:45:37.732,6.40209,6.40443,3.75,1.50
2011.02.08 16:45:38.091,6.40255,6.40465,3.75,3.98
2011.02.08 16:45:38.208,6.40255,6.40465,3.75,1.50
2011.02.08 16:45:40.999,6.40255,6.40465,3.75,3.98
2011.02.08 16:45:41.119,6.40232,6.40459,3.75,2.78
2011.02.08 16:45:41.240,6.40213,6.40438,3.75,1.69
2011.02.08 16:45:41.825,6.40233,6.40454,4.50,1.58
2011.02.08 16:45:41.939,6.40233,6.40454,4.50,1.50
2011.02.08 16:45:42.348,6.40233,6.40454,4.69,1.50
2011.02.08 16:45:42.690,6.40284,6.40476,4.50,1.50
2011.02.08 16:45:43.324,6.40284,6.40485,4.50,1.50
2011.02.08 16:45:45.006,6.40284,6.40484,4.50,1.50
2011.02.08 16:45:45.228,6.40279,6.40484,3.75,1.50
2011.02.08 16:45:45.337,6.40259,6.40484,3.75,1.50
2011.02.08 16:45:45.560,6.40283,6.40484,4.50,1.50
2011.02.08 16:45:45.678,6.40255,6.40484,3.94,1.50
2011.02.08 16:45:46.227,6.40278,6.40484,3.75,1.50
2011.02.08 16:45:46.351,6.40285,6.40509,1.50,1.50
2011.02.08 16:45:46.468,6.40333,6.40509,4.50,1.50
2011.02.08 16:45:47.172,6.40333,6.40539,4.50,1.50
2011.02.08 16:45:47.400,6.40326,6.40539,3.75,1.69
2011.02.08 16:45:47.519,6.40302,6.40525,3.75,1.50
2011.02.08 16:45:48.087,6.40302,6.40525,3.75,1.69
2011.02.08 16:45:48.211,6.40278,6.40514,3.75,1.69
2011.02.08 16:45:48.437,6.40278,6.40514,3.75,4.17
2011.02.08 16:45:49.107,6.40256,6.40494,3.75,1.69
2011.02.08 16:45:49.134,6.40283,6.40494,4.50,1.69
2011.02.08 16:45:49.253,6.40283,6.40507,4.50,1.50
2011.02.08 16:45:49.906,6.40283,6.40513,4.50,1.69
2011.02.08 16:45:50.510,6.40283,6.40513,4.69,1.50
2011.02.08 16:45:50.626,6.40333,6.40539,4.50,1.50
2011.02.08 16:45:52.077,6.40307,6.40549,3.75,1.69
2011.02.08 16:45:52.326,6.40302,6.40527,3.75,1.50
2011.02.08 16:45:52.436,6.40302,6.40527,3.75,1.58
2011.02.08 16:45:52.768,6.40301,6.40516,3.75,1.69
2011.02.08 16:45:53.241,6.40279,6.40516,3.75,1.69
2011.02.08 16:45:54.047,6.40301,6.40509,3.75,1.69
2011.02.08 16:45:54.266,6.40301,6.40529,3.75,1.50
2011.02.08 16:45:54.848,6.40255,6.40506,3.75,4.28
2011.02.08 16:45:54.960,6.40283,6.40506,4.50,1.50
2011.02.08 16:45:55.076,6.40283,6.40517,4.50,1.69
2011.02.08 16:45:55.870,6.40302,6.40517,3.75,1.69
2011.02.08 16:45:56.218,6.40331,6.4056,1.50,1.99
2011.02.08 16:45:56.329,6.40325,6.40548,3.75,1.50
2011.02.08 16:45:57.212,6.40312,6.40548,3.94,1.50
2011.02.08 16:45:57.331,6.40312,6.40548,3.75,1.69
2011.02.08 16:45:57.449,6.40301,6.40548,3.75,4.47
2011.02.08 16:45:57.568,6.40301,6.40543,3.75,1.08
2011.02.08 16:45:58.245,6.40452,6.40532,3.75,4.17
2011.02.08 16:45:58.360,6.40429,6.40525,3.75,1.50
2011.02.08 16:45:58.587,6.40429,6.40718,1.50,1.08
2011.02.08 16:45:59.274,6.40469,6.40718,5.25,1.30
2011.02.08 16:45:59.388,6.40469,6.40718,5.25,1.08
2011.02.08 16:45:59.676,6.40469,6.40698,5.25,1.30
2011.02.08 16:45:59.899,6.40469,6.40722,5.25,2.78
2011.02.08 16:46:00.397,6.40469,6.40714,5.25,2.78
2011.02.08 16:46:00.716,6.40523,6.40757,4.50,1.65
2011.02.08 16:46:01.610,6.40523,6.40757,4.50,1.50
2011.02.08 16:46:04.051,6.40523,6.40757,4.50,1.80
2011.02.08 16:46:06.567,6.40516,6.40757,3.75,1.80
2011.02.08 16:46:06.679,6.40498,6.40747,1.50,4.09
2011.02.08 16:46:06.797,6.40498,6.40729,1.50,3.75
2011.02.08 16:46:07.336,6.40479,6.40729,1.50,9.79
2011.02.08 16:46:07.451,6.40491,6.40735,3.75,1.08
2011.02.08 16:46:07.568,6.40491,6.40737,3.75,1.30
2011.02.08 16:46:07.790,6.40491,6.40747,3.75,9.90
2011.02.08 16:46:08.431,6.40496,6.40743,1.50,4.28
2011.02.08 16:46:09.295,6.40478,6.40723,1.50,11.78
2011.02.08 16:46:10.758,6.40513,6.40723,1.50,12.15
2011.02.08 16:46:12.997,6.40524,6.40747,4.50,9.98
2011.02.08 16:46:13.115,6.40574,6.40774,1.50,3.75
2011.02.08 16:46:13.229,6.40566,6.40774,1.50,3.75
2011.02.08 16:46:13.339,6.40566,6.4079,1.50,1.69
2011.02.08 16:46:13.457,6.40578,6.4079,1.50,1.69
2011.02.08 16:46:14.030,6.40578,6.40766,1.50,4.69
2011.02.08 16:46:14.154,6.4055,6.40766,1.50,12.12
2011.02.08 16:46:15.170,6.40561,6.40766,1.50,4.69
2011.02.08 16:46:15.292,6.40577,6.40799,1.50,3.94
2011.02.08 16:46:22.453,6.40577,6.40799,1.50,9.72
2011.02.08 16:46:22.570,6.40584,6.40799,1.50,4.24
2011.02.08 16:46:22.930,6.40584,6.40799,1.50,9.98
2011.02.08 16:46:23.346,6.40584,6.40799,1.50,9.72
2011.02.08 16:46:26.669,6.40574,6.40799,1.50,9.72
2011.02.08 16:46:26.785,6.40574,6.40798,1.50,1.24
2011.02.08 16:46:27.326,6.40574,6.40788,1.50,1.24
2011.02.08 16:46:27.443,6.40574,6.4079,1.50,1.65
2011.02.08 16:46:27.558,6.40574,6.4079,1.50,1.50
2011.02.08 16:46:27.666,6.40574,6.40798,1.50,4.09
2011.02.08 16:46:29.049,6.40574,6.40812,1.50,1.20
2011.02.08 16:46:29.157,6.40598,6.40807,1.50,1.24
2011.02.08 16:46:29.266,6.40588,6.40803,1.50,1.08
2011.02.08 16:46:29.486,6.40588,6.40816,1.50,12.15
2011.02.08 16:46:30.299,6.40588,6.40799,1.50,3.75
2011.02.08 16:46:31.995,6.40625,6.40836,1.50,4.45
2011.02.08 16:46:32.216,6.40625,6.40836,1.50,1.84
2011.02.08 16:46:32.618,6.40625,6.40836,1.50,4.68
2011.02.08 16:46:33.446,6.40625,6.40836,1.50,4.83
2011.02.08 16:46:33.872,6.40625,6.40836,1.50,4.68
2011.02.08 16:46:34.516,6.40625,6.40836,1.50,4.45
2011.02.08 16:46:35.150,6.40625,6.40836,1.50,1.77
2011.02.08 16:46:35.265,6.40625,6.40836,1.50,4.68
2011.02.08 16:46:37.174,6.40664,6.40836,1.50,1.50
2011.02.08 16:46:38.411,6.4067,6.40881,1.50,3.75
2011.02.08 16:46:38.530,6.4067,6.40883,1.50,4.28
2011.02.08 16:46:39.647,6.4067,6.40882,1.50,1.08
2011.02.08 16:46:41.416,6.40672,6.40882,1.50,1.08
2011.02.08 16:46:41.889,6.40672,6.40883,1.50,1.69
2011.02.08 16:46:42.007,6.40795,6.40883,1.50,1.50
2011.02.08 16:46:42.339,6.40795,6.41055,1.50,1.08
2011.02.08 16:46:42.899,6.40816,6.41055,3.75,1.08
2011.02.08 16:46:43.296,6.40851,6.41055,1.50,1.08
2011.02.08 16:46:43.406,6.40851,6.41023,1.50,1.20
2011.02.08 16:46:43.628,6.40851,6.41035,1.50,1.08
2011.02.08 16:46:44.097,6.40851,6.41033,1.50,1.20
2011.02.08 16:46:45.428,6.40851,6.41035,1.50,1.08
2011.02.08 16:46:46.417,6.40851,6.41032,1.50,1.20
2011.02.08 16:46:47.051,6.40851,6.41022,1.50,1.20
2011.02.08 16:46:47.396,6.40863,6.41035,1.50,1.08
2011.02.08 16:46:47.506,6.40863,6.41035,1.50,1.08
2011.02.08 16:46:48.225,6.40863,6.41035,1.50,1.08
2011.02.08 16:46:48.336,6.40863,6.41035,1.50,1.08
2011.02.08 16:46:49.099,6.40852,6.41012,1.50,1.20
2011.02.08 16:46:50.767,6.40852,6.41035,1.50,1.08
2011.02.08 16:46:51.827,6.40852,6.41035,1.50,1.08
2011.02.08 16:46:51.938,6.40852,6.41003,1.50,1.20
2011.02.08 16:46:52.157,6.40841,6.41002,1.50,1.20
2011.02.08 16:46:52.266,6.40841,6.4102,1.50,4.35
2011.02.08 16:46:53.015,6.40812,6.40962,1.50,1.20
2011.02.08 16:46:53.334,6.40805,6.40973,1.50,4.35
2011.02.08 16:46:53.692,6.40805,6.40973,1.50,4.35
2011.02.08 16:46:53.915,6.40805,6.40973,1.50,1.73
2011.02.08 16:46:54.590,6.40805,6.40973,1.50,4.35
2011.02.08 16:46:56.929,6.40759,6.4092,1.50,1.08
2011.02.08 16:46:57.488,6.40759,6.40893,1.50,1.20
2011.02.08 16:46:57.590,6.40738,6.4092,1.50,1.08
2011.02.08 16:46:57.714,6.40738,6.40898,1.50,1.08
2011.02.08 16:46:57.832,6.40716,6.40863,1.50,1.20
2011.02.08 16:46:58.431,6.40687,6.40871,1.50,1.08
2011.02.08 16:46:58.548,6.40678,6.40872,1.50,1.08
2011.02.08 16:46:59.253,6.40716,6.40926,1.50,1.84
2011.02.08 16:46:59.369,6.40716,6.40917,1.50,4.69
2011.02.08 16:46:59.487,6.407,6.40917,1.50,4.84
2011.02.08 16:46:59.993,6.407,6.40893,1.50,1.20
2011.02.08 16:47:00.114,6.40695,6.40898,1.50,1.30
2011.02.08 16:47:00.228,6.40695,6.40917,1.50,12.49
2011.02.08 16:47:00.449,6.40705,6.40917,1.50,4.77
2011.02.08 16:47:01.174,6.40684,6.40878,1.50,1.50
2011.02.08 16:47:01.288,6.40717,6.40901,1.50,3.75
2011.02.08 16:47:01.401,6.40717,6.40925,1.50,4.35
2011.02.08 16:47:01.521,6.40717,6.40925,1.50,4.20
2011.02.08 16:47:01.641,6.40717,6.40916,1.50,4.84
2011.02.08 16:47:02.207,6.40709,6.40908,1.50,1.30
2011.02.08 16:47:02.427,6.40709,6.40916,1.50,4.84
2011.02.08 16:47:02.553,6.40692,6.40916,1.50,4.84
2011.02.08 16:47:02.670,6.40692,6.40916,1.50,11.78
2011.02.08 16:47:03.018,6.40692,6.40908,1.50,1.30
2011.02.08 16:47:05.279,6.40692,6.40902,1.50,1.20
2011.02.08 16:47:05.684,6.40692,6.40907,1.50,1.08
2011.02.08 16:47:06.710,6.40692,6.40882,1.50,1.20
2011.02.08 16:47:06.842,6.40692,6.40892,1.50,1.20
2011.02.08 16:47:06.956,6.40683,6.40892,1.50,1.20
2011.02.08 16:47:07.628,6.40683,6.40907,1.50,1.08
2011.02.08 16:47:08.380,6.40701,6.40907,1.50,1.08
2011.02.08 16:47:09.480,6.40702,6.40907,1.50,1.08
2011.02.08 16:47:10.045,6.40702,6.40907,1.50,1.08
2011.02.08 16:47:10.320,6.40702,6.40902,1.50,1.20
2011.02.08 16:47:10.450,6.40702,6.40882,1.50,1.20
2011.02.08 16:47:11.266,6.40702,6.40907,1.50,1.08
2011.02.08 16:47:11.936,6.40702,6.40907,1.50,1.08
2011.02.08 16:47:13.387,6.40702,6.40907,1.50,1.08
2011.02.08 16:47:14.582,6.40702,6.40907,1.50,1.08
2011.02.08 16:47:14.919,6.40692,6.40873,1.50,1.20
2011.02.08 16:47:15.304,6.40692,6.40878,1.50,4.17
2011.02.08 16:47:16.270,6.40692,6.40878,1.50,1.65
2011.02.08 16:47:16.393,6.40704,6.40906,1.50,1.08
2011.02.08 16:47:16.836,6.40704,6.40913,1.50,1.08
2011.02.08 16:47:17.009,6.40704,6.40902,1.50,1.20
