2011.02.15 11:44:00.405,6.45118,6.45314,1.02,1.88
2011.02.15 11:44:00.515,6.45119,6.45314,1.09,1.73
2011.02.15 11:44:00.624,6.45132,6.45314,1.05,1.65
2011.02.15 11:44:02.897,6.45114,6.45331,5.48,2.32
2011.02.15 11:44:03.523,6.45113,6.45331,1.92,2.32
2011.02.15 11:44:03.743,6.45123,6.45331,1.05,2.24
2011.02.15 11:44:04.895,6.45137,6.45331,1.20,2.24
2011.02.15 11:44:05.684,6.45137,6.45337,1.20,1.04
2011.02.15 11:44:06.025,6.45137,6.4534,1.50,1.49
2011.02.15 11:44:06.135,6.45133,6.45328,1.05,2.09
2011.02.15 11:44:06.494,6.45137,6.45328,1.13,1.94
2011.02.15 11:44:06.898,6.45162,6.45328,1.05,1.50
2011.02.15 11:44:07.029,6.45162,6.45343,1.05,1.94
2011.02.15 11:44:07.143,6.45162,6.45343,1.05,2.09
2011.02.15 11:44:07.664,6.45162,6.45343,1.50,1.94
2011.02.15 11:44:08.097,6.45162,6.45335,1.50,1.50
2011.02.15 11:44:08.213,6.45162,6.45359,1.50,1.94
2011.02.15 11:44:08.337,6.45162,6.45359,1.50,1.94
2011.02.15 11:44:08.554,6.45162,6.45348,1.50,1.94
2011.02.15 11:44:09.446,6.45162,6.45356,1.50,1.94
2011.02.15 11:44:09.553,6.45162,6.45356,1.13,1.94
2011.02.15 11:44:09.773,6.45162,6.45356,1.50,1.94
2011.02.15 11:44:10.018,6.45162,6.45356,1.50,1.94
2011.02.15 11:44:11.585,6.45169,6.45366,4.69,1.19
2011.02.15 11:44:11.914,6.45169,6.45366,4.69,1.19
2011.02.15 11:44:12.024,6.45169,6.45366,4.69,1.19
2011.02.15 11:44:12.585,6.45169,6.45366,4.69,1.19
2011.02.15 11:44:13.063,6.45169,6.45366,4.32,1.19
2011.02.15 11:44:13.393,6.45169,6.45366,4.69,1.19
2011.02.15 11:44:13.724,6.45169,6.45366,4.69,1.19
2011.02.15 11:44:14.364,6.45172,6.45366,4.32,1.19
2011.02.15 11:44:14.694,6.45224,6.45366,3.94,1.19
2011.02.15 11:44:14.805,6.45209,6.45377,4.69,1.19
2011.02.15 11:44:15.132,6.45209,6.45377,3.75,1.19
2011.02.15 11:44:15.574,6.45209,6.45377,4.05,1.19
2011.02.15 11:44:15.683,6.45209,6.45377,3.75,1.19
2011.02.15 11:44:17.324,6.45185,6.45377,4.13,1.19
2011.02.15 11:44:17.654,6.45174,6.45377,1.50,1.19
2011.02.15 11:44:18.430,6.45174,6.45377,1.32,1.19
2011.02.15 11:44:18.653,6.45174,6.45377,1.39,1.19
2011.02.15 11:44:18.765,6.45203,6.45377,1.09,1.19
2011.02.15 11:44:18.984,6.4521,6.45387,3.94,1.19
2011.02.15 11:44:19.203,6.4521,6.45387,3.75,1.19
2011.02.15 11:44:19.314,6.4521,6.45387,4.05,1.19
2011.02.15 11:44:19.423,6.4521,6.45387,3.75,1.19
2011.02.15 11:44:19.536,6.45194,6.45387,3.94,1.19
2011.02.15 11:44:19.647,6.45194,6.4537,4.02,1.19
2011.02.15 11:44:19.875,6.4521,6.45389,3.75,1.19
2011.02.15 11:44:19.985,6.4521,6.45389,4.05,1.19
2011.02.15 11:44:20.536,6.4521,6.45389,4.05,1.19
2011.02.15 11:44:20.644,6.4521,6.45389,4.35,1.19
2011.02.15 11:44:21.124,6.4521,6.45389,3.90,1.19
2011.02.15 11:44:21.234,6.4521,6.45389,4.35,1.19
2011.02.15 11:44:21.814,6.45184,6.45389,1.50,1.19
2011.02.15 11:44:21.922,6.45192,6.45396,1.50,1.19
2011.02.15 11:44:22.033,6.45192,6.45396,1.13,1.19
2011.02.15 11:44:22.606,6.45192,6.45396,1.13,1.19
2011.02.15 11:44:23.836,6.45221,6.45418,1.05,2.13
2011.02.15 11:44:23.956,6.45221,6.45418,1.13,1.94
2011.02.15 11:44:24.287,6.45202,6.45405,1.32,1.19
2011.02.15 11:44:24.394,6.4522,6.45405,1.13,1.19
2011.02.15 11:44:24.724,6.4522,6.45416,1.05,1.94
2011.02.15 11:44:25.053,6.45212,6.45416,1.05,1.94
2011.02.15 11:44:25.275,6.45202,6.45405,1.50,1.19
2011.02.15 11:44:25.963,6.45202,6.45405,1.50,1.19
2011.02.15 11:44:26.184,6.45202,6.45405,1.50,1.19
2011.02.15 11:44:26.624,6.4522,6.45425,1.35,2.69
2011.02.15 11:44:27.064,6.45202,6.45406,1.50,1.19
2011.02.15 11:44:29.704,6.45205,6.45406,1.39,1.19
2011.02.15 11:44:30.035,6.45209,6.45406,4.69,1.19
2011.02.15 11:44:31.175,6.4521,6.45406,3.90,1.19
2011.02.15 11:44:31.283,6.4521,6.45406,3.75,1.19
2011.02.15 11:44:31.507,6.4517,6.45367,3.75,1.19
2011.02.15 11:44:31.624,6.45184,6.45367,4.50,1.19
2011.02.15 11:44:31.737,6.45184,6.45381,4.65,1.19
2011.02.15 11:44:33.203,6.45185,6.4538,4.39,1.19
2011.02.15 11:44:33.423,6.45209,6.45402,3.75,1.19
2011.02.15 11:44:33.881,6.45209,6.45402,4.05,1.19
2011.02.15 11:44:34.214,6.45209,6.45402,4.50,1.19
2011.02.15 11:44:36.324,6.45209,6.45402,4.05,1.19
2011.02.15 11:44:36.986,6.45209,6.45402,4.50,1.19
2011.02.15 11:44:37.763,6.45209,6.45402,4.35,1.19
2011.02.15 11:44:37.984,6.45209,6.45402,4.05,1.19
2011.02.15 11:44:38.674,6.45209,6.45402,3.75,1.19
2011.02.15 11:44:39.005,6.45162,6.45365,5.10,1.19
2011.02.15 11:44:42.563,6.45162,6.45365,4.50,1.19
2011.02.15 11:44:43.444,6.45137,6.45338,2.33,1.19
2011.02.15 11:44:43.773,6.45137,6.45338,2.48,1.19
2011.02.15 11:44:44.624,6.45137,6.45338,3.00,1.19
2011.02.15 11:44:45.504,6.45143,6.45355,1.05,1.19
2011.02.15 11:44:45.724,6.45137,6.45336,2.70,1.19
2011.02.15 11:44:46.210,6.45137,6.45336,2.33,1.19
2011.02.15 11:44:46.433,6.45137,6.45336,2.70,1.19
2011.02.15 11:44:46.547,6.45137,6.45336,2.33,1.19
2011.02.15 11:44:48.224,6.45152,6.45357,1.05,1.19
2011.02.15 11:44:48.664,6.45137,6.45357,3.23,1.19
2011.02.15 11:44:50.574,6.45137,6.45355,2.33,2.13
2011.02.15 11:44:51.556,6.45115,6.4532,1.20,1.19
2011.02.15 11:44:51.774,6.45102,6.4532,4.50,1.19
2011.02.15 11:44:51.884,6.45102,6.45286,4.50,1.50
2011.02.15 11:44:52.106,6.45091,6.45288,1.50,1.50
2011.02.15 11:44:52.544,6.4508,6.45266,1.65,1.50
2011.02.15 11:44:52.764,6.45093,6.45266,1.05,1.50
2011.02.15 11:44:53.547,6.45093,6.45266,1.05,1.50
2011.02.15 11:44:55.547,6.45105,6.45266,1.50,1.50
2011.02.15 11:44:55.875,6.45115,6.45303,1.13,1.94
2011.02.15 11:44:55.986,6.45139,6.45303,1.05,1.50
2011.02.15 11:44:56.425,6.45139,6.45294,1.05,1.50
2011.02.15 11:44:56.534,6.45139,6.45294,1.05,1.50
2011.02.15 11:44:57.596,6.45133,6.45294,1.05,1.50
2011.02.15 11:44:57.703,6.45139,6.45294,1.05,1.50
2011.02.15 11:44:58.034,6.45139,6.45294,1.50,1.50
2011.02.15 11:44:58.145,6.45132,6.45301,1.05,1.50
2011.02.15 11:44:58.253,6.4515,6.45301,1.35,1.50
2011.02.15 11:44:58.363,6.4515,6.45305,1.35,1.50
2011.02.15 11:44:58.473,6.4515,6.45305,1.05,1.50
2011.02.15 11:44:58.584,6.4515,6.45305,1.35,1.50
2011.02.15 11:44:58.803,6.4515,6.45308,1.35,1.50
2011.02.15 11:44:59.384,6.45162,6.45308,1.05,1.50
2011.02.15 11:44:59.773,6.45162,6.45314,1.05,1.50
2011.02.15 11:45:00.277,6.45162,6.45314,1.05,1.50
2011.02.15 11:45:00.383,6.45163,6.45314,1.05,1.50
2011.02.15 11:45:01.487,6.45149,6.45314,1.05,1.50
2011.02.15 11:45:01.705,6.45152,6.45307,1.05,1.50
2011.02.15 11:45:02.035,6.45168,6.45329,1.50,1.50
2011.02.15 11:45:02.366,6.45188,6.45336,1.50,1.50
2011.02.15 11:45:02.583,6.45188,6.45346,1.50,1.50
2011.02.15 11:45:02.833,6.45188,6.45358,1.50,1.50
2011.02.15 11:45:03.273,6.45188,6.45358,1.50,1.50
2011.02.15 11:45:04.629,6.45188,6.45358,1.50,1.50
2011.02.15 11:45:05.313,6.45188,6.45358,1.50,1.50
2011.02.15 11:45:07.338,6.45188,6.45358,1.35,1.50
2011.02.15 11:45:07.904,6.45188,6.45351,1.20,1.50
2011.02.15 11:45:08.234,6.45188,6.45336,1.20,1.50
2011.02.15 11:45:08.343,6.45183,6.45336,1.05,1.50
2011.02.15 11:45:08.564,6.45163,6.45336,1.05,1.50
2011.02.15 11:45:11.038,6.45163,6.45336,1.05,1.50
2011.02.15 11:45:11.817,6.45155,6.45336,1.17,1.50
2011.02.15 11:45:13.103,6.45155,6.45326,1.02,1.50
2011.02.15 11:45:14.953,6.45155,6.45318,1.02,1.50
2011.02.15 11:45:17.347,6.45152,6.4529,1.50,1.50
2011.02.15 11:45:17.912,6.45145,6.45289,1.50,1.50
2011.02.15 11:45:19.494,6.45145,6.45304,1.50,1.50
2011.02.15 11:45:19.713,6.45145,6.45295,1.50,1.50
2011.02.15 11:45:25.694,6.45124,6.45281,1.50,1.50
2011.02.15 11:45:27.183,6.45102,6.4527,1.50,1.50
2011.02.15 11:45:27.294,6.45102,6.4527,1.50,1.50
2011.02.15 11:45:27.733,6.45102,6.45259,1.50,1.50
2011.02.15 11:45:27.843,6.45102,6.45271,1.50,1.50
2011.02.15 11:45:31.774,6.45124,6.45328,4.50,1.04
2011.02.15 11:45:31.994,6.45126,6.45328,1.50,1.04
2011.02.15 11:45:32.353,6.45133,6.45337,1.50,1.19
2011.02.15 11:45:33.088,6.45133,6.45269,1.69,1.50
2011.02.15 11:45:33.423,6.45096,6.45264,1.50,1.50
2011.02.15 11:45:33.646,6.45096,6.45269,1.50,1.50
2011.02.15 11:45:34.984,6.45163,6.45269,4.69,1.50
2011.02.15 11:45:35.093,6.4519,6.45323,3.75,4.19
2011.02.15 11:45:35.204,6.4519,6.45317,3.75,4.69
2011.02.15 11:45:35.313,6.45166,6.45299,4.50,3.75
2011.02.15 11:45:35.424,6.45101,6.45299,1.50,3.75
2011.02.15 11:45:35.533,6.45038,6.45264,1.65,3.75
2011.02.15 11:45:35.644,6.45042,6.45264,1.05,4.19
2011.02.15 11:45:36.554,6.45063,6.45264,1.50,4.19
2011.02.15 11:45:36.665,6.45072,6.4528,1.05,4.38
2011.02.15 11:45:37.485,6.45098,6.45283,3.90,2.13
2011.02.15 11:45:37.814,6.45173,6.45317,4.69,1.19
2011.02.15 11:45:37.924,6.45173,6.45375,5.44,1.19
2011.02.15 11:45:38.034,6.45173,6.454,5.44,1.49
2011.02.15 11:45:39.706,6.45171,6.45359,1.50,2.44
2011.02.15 11:45:40.033,6.45064,6.45318,1.73,2.25
2011.02.15 11:45:40.143,6.45064,6.45298,1.73,3.75
2011.02.15 11:45:40.252,6.45064,6.45298,1.73,4.19
2011.02.15 11:45:40.823,6.45072,6.45288,1.05,3.75
2011.02.15 11:45:41.423,6.45084,6.45302,1.65,4.19
2011.02.15 11:45:43.954,6.45153,6.45313,4.50,1.19
2011.02.15 11:45:44.284,6.45109,6.45343,1.50,4.19
2011.02.15 11:45:44.393,6.45109,6.45318,1.50,3.75
2011.02.15 11:45:44.723,6.4506,6.45309,1.50,1.19
2011.02.15 11:45:48.754,6.45101,6.45326,1.50,4.19
2011.02.15 11:45:49.124,6.45122,6.45326,1.05,4.19
2011.02.15 11:45:49.444,6.45122,6.45286,1.05,3.75
2011.02.15 11:45:49.777,6.45074,6.45253,1.13,1.50
2011.02.15 11:45:50.443,6.45074,6.45253,1.13,1.50
2011.02.15 11:45:50.553,6.45074,6.45253,1.50,1.50
2011.02.15 11:45:51.385,6.45093,6.45253,1.05,1.50
2011.02.15 11:45:51.495,6.45093,6.45295,1.05,1.38
2011.02.15 11:45:51.605,6.45073,6.45254,1.50,1.94
2011.02.15 11:45:52.553,6.45073,6.45254,1.13,1.94
2011.02.15 11:45:53.375,6.45073,6.45254,1.50,1.94
2011.02.15 11:45:53.999,6.45073,6.45269,1.50,1.94
2011.02.15 11:45:54.115,6.45072,6.45269,1.05,1.94
2011.02.15 11:45:54.225,6.45097,6.45276,3.94,1.19
2011.02.15 11:45:54.546,6.4508,6.45284,1.54,1.19
2011.02.15 11:45:54.763,6.45092,6.45308,1.24,1.19
2011.02.15 11:45:58.226,6.45092,6.45285,1.05,4.38
2011.02.15 11:45:58.553,6.45074,6.45254,1.50,1.94
2011.02.15 11:45:59.295,6.45074,6.45254,1.50,1.94
2011.02.15 11:46:01.481,6.45074,6.45254,1.50,1.94
2011.02.15 11:46:02.003,6.45074,6.45254,1.50,1.94
2011.02.15 11:46:02.454,6.45074,6.45254,1.13,1.94
2011.02.15 11:46:02.785,6.45059,6.4523,1.50,1.50
2011.02.15 11:46:04.645,6.45059,6.4523,1.50,1.50
2011.02.15 11:46:04.956,6.45059,6.4523,1.13,1.50
2011.02.15 11:46:05.063,6.45059,6.4523,1.50,1.50
2011.02.15 11:46:05.684,6.45059,6.45237,1.50,1.50
2011.02.15 11:46:06.126,6.45059,6.45237,1.50,1.69
2011.02.15 11:46:06.235,6.45059,6.45237,1.05,1.69
2011.02.15 11:46:06.344,6.45059,6.45227,1.50,1.50
2011.02.15 11:46:06.455,6.45059,6.45227,1.35,1.50
2011.02.15 11:46:06.667,6.45059,6.45238,1.35,1.94
2011.02.15 11:46:07.443,6.45059,6.45238,1.13,1.94
2011.02.15 11:46:08.123,6.45059,6.45228,1.13,1.50
2011.02.15 11:46:08.454,6.45059,6.45228,1.13,1.50
2011.02.15 11:46:08.586,6.45059,6.4524,1.13,1.94
2011.02.15 11:46:09.026,6.45059,6.45221,1.13,1.50
2011.02.15 11:46:09.354,6.45059,6.45188,1.13,1.50
2011.02.15 11:46:10.084,6.45024,6.45188,1.50,1.50
2011.02.15 11:46:10.736,6.45024,6.45188,1.13,1.50
2011.02.15 11:46:10.968,6.45013,6.45188,1.05,2.44
2011.02.15 11:46:11.197,6.44988,6.45164,1.50,1.69
2011.02.15 11:46:11.666,6.44988,6.45152,1.13,1.50
2011.02.15 11:46:11.774,6.44988,6.45152,1.05,1.50
2011.02.15 11:46:12.304,6.44988,6.45152,1.35,1.50
2011.02.15 11:46:12.983,6.44988,6.45152,1.13,1.50
2011.02.15 11:46:13.358,6.44988,6.45152,1.13,1.50
2011.02.15 11:46:13.635,6.44988,6.45142,1.13,1.50
2011.02.15 11:46:14.985,6.44973,6.45171,1.05,4.38
2011.02.15 11:46:15.204,6.44992,6.45181,1.05,1.38
2011.02.15 11:46:15.313,6.44992,6.45186,1.05,1.94
2011.02.15 11:46:15.887,6.45002,6.45186,1.13,1.94
2011.02.15 11:46:16.443,6.45002,6.45186,1.35,1.94
2011.02.15 11:46:17.464,6.45002,6.45186,1.50,1.94
2011.02.15 11:46:17.793,6.45002,6.45186,1.50,1.94
2011.02.15 11:46:18.313,6.45002,6.45186,1.50,1.94
2011.02.15 11:46:19.065,6.45002,6.45186,1.13,1.94
2011.02.15 11:46:20.095,6.45002,6.45186,1.05,2.09
2011.02.15 11:46:20.247,6.45002,6.45186,1.05,1.94
2011.02.15 11:46:20.589,6.45002,6.45186,1.50,1.94
2011.02.15 11:46:20.976,6.45002,6.45186,1.13,1.94
2011.02.15 11:46:21.433,6.45002,6.45186,1.50,1.94
2011.02.15 11:46:23.844,6.45002,6.45186,1.35,1.94
2011.02.15 11:46:24.066,6.45002,6.45178,1.35,1.50
2011.02.15 11:46:25.124,6.44983,6.45168,1.13,1.24
2011.02.15 11:46:25.455,6.44956,6.45153,1.28,1.08
2011.02.15 11:46:25.717,6.44956,6.45129,1.28,1.50
2011.02.15 11:46:26.047,6.44956,6.45129,1.28,1.69
2011.02.15 11:46:26.376,6.44923,6.45107,1.13,1.94
2011.02.15 11:46:26.486,6.44907,6.45097,1.05,1.58
2011.02.15 11:46:26.779,6.44904,6.45107,1.58,1.94
2011.02.15 11:46:26.895,6.44923,6.45107,1.50,1.94
2011.02.15 11:46:27.334,6.44923,6.45107,1.50,1.94
2011.02.15 11:46:27.443,6.44923,6.45096,1.50,1.50
2011.02.15 11:46:28.174,6.44923,6.45108,1.13,1.94
2011.02.15 11:46:28.934,6.44904,6.45093,1.58,1.94
2011.02.15 11:46:29.045,6.44904,6.45093,1.13,1.94
2011.02.15 11:46:29.373,6.44904,6.45093,1.50,1.94
2011.02.15 11:46:30.754,6.44942,6.45116,1.50,1.50
2011.02.15 11:46:30.974,6.44923,6.45104,1.50,1.94
2011.02.15 11:46:31.258,6.44913,6.45096,1.05,1.50
2011.02.15 11:46:31.375,6.44903,6.45096,1.13,1.94
2011.02.15 11:46:31.596,6.44903,6.45096,1.20,2.09
2011.02.15 11:46:31.817,6.44903,6.45082,1.05,1.65
2011.02.15 11:46:31.937,6.44879,6.45082,1.73,1.99
2011.02.15 11:46:32.055,6.44893,6.45078,1.05,1.80
2011.02.15 11:46:32.384,6.44893,6.45066,1.05,1.50
2011.02.15 11:46:32.863,6.44893,6.45074,1.13,1.65
2011.02.15 11:46:33.440,6.44897,6.45074,1.05,1.50
2011.02.15 11:46:34.035,6.44902,6.45074,1.05,1.50
2011.02.15 11:46:34.583,6.44902,6.45074,1.05,1.50
2011.02.15 11:46:34.694,6.44903,6.45074,1.20,1.50
2011.02.15 11:46:35.115,6.44882,6.45058,1.05,1.69
2011.02.15 11:46:35.333,6.4486,6.45058,1.50,2.13
2011.02.15 11:46:35.445,6.4486,6.45058,1.13,1.94
2011.02.15 11:46:35.941,6.44892,6.45058,1.50,1.50
2011.02.15 11:46:36.058,6.44892,6.45068,1.50,1.50
2011.02.15 11:46:36.176,6.44892,6.45079,1.05,1.94
2011.02.15 11:46:36.399,6.44892,6.45075,1.50,1.38
2011.02.15 11:46:36.637,6.44844,6.45047,1.02,5.43
2011.02.15 11:46:36.974,6.44825,6.45017,4.13,1.19
2011.02.15 11:46:37.089,6.44825,6.44998,3.75,2.24
2011.02.15 11:46:37.315,6.44808,6.44998,1.05,2.24
2011.02.15 11:46:37.683,6.44808,6.45012,1.13,2.35
2011.02.15 11:46:38.124,6.44802,6.44995,1.05,2.39
2011.02.15 11:46:38.234,6.44802,6.44995,1.05,2.02
2011.02.15 11:46:38.784,6.44793,6.44995,1.05,2.17
2011.02.15 11:46:39.449,6.4478,6.44984,1.35,1.27
2011.02.15 11:46:39.567,6.4478,6.44984,1.58,1.64
2011.02.15 11:46:39.683,6.44792,6.4498,1.05,2.24
2011.02.15 11:46:39.795,6.44799,6.4498,1.05,1.94
2011.02.15 11:46:40.234,6.44799,6.4498,1.35,1.94
2011.02.15 11:46:40.473,6.44792,6.4498,1.05,1.94
2011.02.15 11:46:41.624,6.44799,6.44877,1.05,4.50
2011.02.15 11:46:41.734,6.44775,6.44877,1.69,4.50
2011.02.15 11:46:41.845,6.44775,6.44853,1.50,3.94
2011.02.15 11:46:41.954,6.44624,6.44832,1.04,1.50
2011.02.15 11:46:42.065,6.44609,6.44832,1.09,1.50
2011.02.15 11:46:42.175,6.44602,6.44832,1.13,1.50
2011.02.15 11:46:42.287,6.44602,6.44807,1.05,4.50
2011.02.15 11:46:42.506,6.44551,6.44807,4.71,4.50
2011.02.15 11:46:42.757,6.4455,6.44766,1.54,3.75
2011.02.15 11:46:42.865,6.44563,6.44784,1.50,1.50
2011.02.15 11:46:43.085,6.44583,6.44784,1.54,1.50
2011.02.15 11:46:43.195,6.44583,6.44784,1.17,1.50
2011.02.15 11:46:43.304,6.44583,6.44784,1.54,1.50
2011.02.15 11:46:44.184,6.44583,6.44784,1.09,1.50
2011.02.15 11:46:44.294,6.44623,6.44784,5.44,1.50
2011.02.15 11:46:44.406,6.44637,6.44891,4.69,1.50
2011.02.15 11:46:44.624,6.44627,6.44891,4.73,1.50
2011.02.15 11:46:45.176,6.44649,6.44885,3.75,1.50
2011.02.15 11:46:45.506,6.44649,6.44869,4.54,1.94
2011.02.15 11:46:45.835,6.44638,6.44855,1.13,1.50
2011.02.15 11:46:46.164,6.44665,6.44872,4.50,1.94
2011.02.15 11:46:46.494,6.44641,6.44868,5.43,1.94
2011.02.15 11:46:46.714,6.44623,6.4485,1.75,1.19
2011.02.15 11:46:46.933,6.44623,6.4485,1.54,1.19
2011.02.15 11:46:47.044,6.44643,6.4485,1.05,1.19
2011.02.15 11:46:48.003,6.44633,6.4485,1.05,1.19
2011.02.15 11:46:49.217,6.44643,6.44845,1.05,1.94
2011.02.15 11:46:49.435,6.44633,6.44845,1.05,1.94
2011.02.15 11:46:51.194,6.44633,6.44845,1.05,1.94
2011.02.15 11:46:52.384,6.44643,6.44845,1.05,1.94
2011.02.15 11:46:52.546,6.44632,6.44845,1.05,1.94
2011.02.15 11:46:53.114,6.44623,6.44845,1.73,1.94
2011.02.15 11:46:53.334,6.44623,6.44812,1.50,1.50
2011.02.15 11:46:56.418,6.44623,6.44801,6.00,1.50
2011.02.15 11:46:56.538,6.44623,6.44836,6.19,1.94
2011.02.15 11:46:56.654,6.44646,6.44836,1.65,1.94
2011.02.15 11:46:56.984,6.44672,6.44843,1.05,1.50
2011.02.15 11:46:57.097,6.44659,6.44858,1.61,1.50
2011.02.15 11:46:57.203,6.44659,6.4487,1.61,1.94
2011.02.15 11:46:57.804,6.44659,6.44862,1.61,1.50
2011.02.15 11:46:58.763,6.44682,6.44862,1.05,1.50
2011.02.15 11:46:58.876,6.44676,6.44862,1.02,1.50
2011.02.15 11:46:59.425,6.44682,6.44869,1.05,1.94
2011.02.15 11:47:00.044,6.44682,6.44869,1.05,1.94
2011.02.15 11:47:00.264,6.44682,6.44864,1.05,1.94
2011.02.15 11:47:00.756,6.44682,6.44869,1.05,1.94
2011.02.15 11:47:02.203,6.44682,6.44869,1.50,1.94
2011.02.15 11:47:02.644,6.44682,6.44852,1.09,1.50
2011.02.15 11:47:02.754,6.44665,6.44852,1.02,1.50
2011.02.15 11:47:02.864,6.44682,6.44859,1.09,1.50
2011.02.15 11:47:03.085,6.44682,6.44859,1.09,1.50
2011.02.15 11:47:03.437,6.44673,6.44859,1.13,1.50
2011.02.15 11:47:06.594,6.44664,6.44854,4.65,1.50
2011.02.15 11:47:06.706,6.44659,6.44854,1.71,1.94
2011.02.15 11:47:06.815,6.44652,6.44854,1.05,1.94
2011.02.15 11:47:06.926,6.44649,6.44823,1.54,1.50
2011.02.15 11:47:09.047,6.44648,6.44823,1.02,1.50
2011.02.15 11:47:09.374,6.44673,6.44829,1.05,1.50
2011.02.15 11:47:09.649,6.44654,6.44841,1.09,1.50
2011.02.15 11:47:09.754,6.44654,6.44852,1.09,1.94
2011.02.15 11:47:10.525,6.44661,6.4483,1.43,1.50
2011.02.15 11:47:10.745,6.44658,6.4483,1.06,1.50
2011.02.15 11:47:11.714,6.44658,6.4483,1.06,1.50
2011.02.15 11:47:12.046,6.44677,6.44833,1.50,1.50
2011.02.15 11:47:12.374,6.44677,6.4484,1.50,1.50
2011.02.15 11:47:12.597,6.44677,6.44847,1.50,1.50
2011.02.15 11:47:12.925,6.44677,6.44847,1.50,1.50
2011.02.15 11:47:13.162,6.44677,6.44847,1.13,1.50
2011.02.15 11:47:13.293,6.44677,6.44847,1.13,1.50
2011.02.15 11:47:13.514,6.44677,6.44847,1.13,1.50
2011.02.15 11:47:13.625,6.44677,6.44847,1.13,1.50
2011.02.15 11:47:13.735,6.44677,6.44847,1.20,1.50
2011.02.15 11:47:13.845,6.44677,6.44847,1.50,1.50
2011.02.15 11:47:14.174,6.44677,6.44854,1.13,1.50
2011.02.15 11:47:14.569,6.44702,6.44874,1.05,1.50
2011.02.15 11:47:14.685,6.44702,6.44874,1.05,1.50
2011.02.15 11:47:14.795,6.44702,6.44861,1.05,1.50
2011.02.15 11:47:15.123,6.44704,6.44861,1.20,1.50
2011.02.15 11:47:15.465,6.44681,6.44849,1.50,1.50
2011.02.15 11:47:15.683,6.44681,6.44832,1.50,1.50
2011.02.15 11:47:15.904,6.44681,6.44832,1.50,1.50
2011.02.15 11:47:16.586,6.44668,6.44843,4.50,1.50
2011.02.15 11:47:16.694,6.44668,6.44831,4.50,1.50
2011.02.15 11:47:16.917,6.44645,6.44815,1.50,1.50
2011.02.15 11:47:17.035,6.44645,6.44832,1.50,1.50
2011.02.15 11:47:17.144,6.44663,6.44832,1.50,1.50
2011.02.15 11:47:17.714,6.44663,6.44838,1.50,1.50
2011.02.15 11:47:18.374,6.44682,6.44841,1.50,1.50
2011.02.15 11:47:18.865,6.44682,6.44852,1.54,1.50
2011.02.15 11:47:19.196,6.44703,6.44852,5.37,1.50
2011.02.15 11:47:19.305,6.44725,6.44893,1.50,1.50
2011.02.15 11:47:19.416,6.44725,6.44901,1.50,1.50
2011.02.15 11:47:19.525,6.44727,6.44901,1.02,1.50
2011.02.15 11:47:19.636,6.44725,6.44901,1.58,1.50
2011.02.15 11:47:19.964,6.44728,6.44884,1.58,1.50
2011.02.15 11:47:20.734,6.44709,6.44884,1.50,1.50
2011.02.15 11:47:20.844,6.44709,6.44864,1.50,1.50
2011.02.15 11:47:20.954,6.44685,6.44864,1.73,1.94
2011.02.15 11:47:21.174,6.44681,6.44861,1.72,1.50
2011.02.15 11:47:21.723,6.44681,6.44861,1.72,1.50
2011.02.15 11:47:22.267,6.44709,6.44862,3.90,1.50
2011.02.15 11:47:22.374,6.44709,6.44888,4.20,1.94
2011.02.15 11:47:22.647,6.44724,6.44888,1.54,1.50
2011.02.15 11:47:22.768,6.44724,6.44893,1.54,1.50
2011.02.15 11:47:24.776,6.44724,6.44873,1.54,1.50
2011.02.15 11:47:24.997,6.44688,6.44873,1.60,1.50
2011.02.15 11:47:25.106,6.44688,6.44861,1.60,1.50
2011.02.15 11:47:25.326,6.44682,6.44855,4.69,1.50
2011.02.15 11:47:25.435,6.44682,6.44855,4.67,1.50
2011.02.15 11:47:25.656,6.44703,6.44855,4.50,1.50
2011.02.15 11:47:25.766,6.44703,6.44875,4.65,1.50
2011.02.15 11:47:25.877,6.44712,6.44875,1.09,1.50
2011.02.15 11:47:26.145,6.44732,6.44896,1.05,1.50
2011.02.15 11:47:26.584,6.44742,6.44896,1.05,1.50
2011.02.15 11:47:26.694,6.44742,6.44901,1.05,1.50
2011.02.15 11:47:26.914,6.44754,6.44913,1.62,1.50
2011.02.15 11:47:27.134,6.44754,6.44923,1.77,1.50
2011.02.15 11:47:30.849,6.44754,6.44907,1.69,1.50
2011.02.15 11:47:30.967,6.44736,6.44917,1.06,1.50
2011.02.15 11:47:31.306,6.44715,6.44917,1.06,1.94
2011.02.15 11:47:31.419,6.44707,6.44917,1.02,1.94
2011.02.15 11:47:31.534,6.44707,6.44879,1.02,1.50
2011.02.15 11:47:31.863,6.44707,6.44867,1.02,1.50
2011.02.15 11:47:32.494,6.44707,6.44854,1.02,1.50
2011.02.15 11:47:32.605,6.44707,6.44856,1.02,1.50
2011.02.15 11:47:32.714,6.44707,6.44849,1.02,1.50
2011.02.15 11:47:33.374,6.44707,6.44859,1.02,1.50
2011.02.15 11:47:33.704,6.44707,6.44853,1.02,1.50
2011.02.15 11:47:33.925,6.44707,6.44881,1.17,1.50
2011.02.15 11:47:34.144,6.44707,6.44892,1.17,1.50
2011.02.15 11:47:34.584,6.44727,6.44909,1.02,1.50
2011.02.15 11:47:35.388,6.44725,6.449,1.69,1.50
2011.02.15 11:47:36.284,6.44733,6.44913,1.05,1.50
