2011.02.07 03:25:23.590,6.46078,6.46577,2.48,1.50
2011.02.07 03:25:25.490,6.46128,6.46577,1.20,1.50
2011.02.07 03:25:25.599,6.46078,6.46531,2.48,1.50
2011.02.07 03:25:29.304,6.46078,6.46531,2.48,1.50
2011.02.07 03:25:30.401,6.46078,6.46531,2.48,1.50
2011.02.07 03:25:31.354,6.46128,6.46531,1.20,1.50
2011.02.07 03:25:38.729,6.46077,6.46531,2.48,1.50
2011.02.07 03:25:38.912,6.46127,6.46531,1.20,1.50
2011.02.07 03:25:41.489,6.46117,6.46531,1.20,1.50
2011.02.07 03:25:41.829,6.46048,6.46531,2.48,1.50
2011.02.07 03:25:43.052,6.46118,6.46531,1.20,1.50
2011.02.07 03:25:44.388,6.46048,6.46531,2.48,1.50
2011.02.07 03:25:48.419,6.46037,6.46531,2.48,1.50
2011.02.07 03:25:50.408,6.46037,6.46531,2.48,1.69
2011.02.07 03:25:52.854,6.46038,6.46531,2.48,1.69
2011.02.07 03:25:52.974,6.46088,6.46531,1.20,1.69
2011.02.07 03:25:54.929,6.46038,6.46531,2.48,1.69
2011.02.07 03:25:56.022,6.46098,6.46531,1.20,1.69
2011.02.07 03:25:57.485,6.46047,6.46531,2.48,1.69
2011.02.07 03:25:58.283,6.46098,6.46531,1.20,1.69
2011.02.07 03:25:59.849,6.46038,6.46531,2.48,1.69
2011.02.07 03:26:00.852,6.46038,6.46531,2.48,1.69
2011.02.07 03:26:01.332,6.46037,6.46531,2.48,1.69
2011.02.07 03:26:06.259,6.46047,6.46531,2.48,1.69
2011.02.07 03:26:06.369,6.46087,6.46531,1.20,1.69
2011.02.07 03:26:06.931,6.46097,6.46531,1.20,1.69
2011.02.07 03:26:25.360,6.46098,6.46531,1.20,1.69
2011.02.07 03:26:25.579,6.46038,6.46531,2.48,1.69
2011.02.07 03:26:25.799,6.46037,6.46531,2.48,1.69
2011.02.07 03:26:26.189,6.46087,6.46531,1.20,1.69
2011.02.07 03:26:26.779,6.46048,6.46531,2.48,1.69
2011.02.07 03:26:26.889,6.46048,6.46531,2.48,1.69
2011.02.07 03:26:29.483,6.46097,6.46531,1.20,1.69
2011.02.07 03:26:31.870,6.46048,6.46531,2.48,1.69
2011.02.07 03:26:32.199,6.46077,6.4653,2.48,1.69
2011.02.07 03:26:51.045,6.46077,6.4653,2.48,1.50
2011.02.07 03:26:54.131,6.46077,6.4653,2.48,1.50
2011.02.07 03:26:54.573,6.46088,6.4653,1.20,1.50
2011.02.07 03:26:55.554,6.46078,6.4653,1.20,1.50
2011.02.07 03:26:59.143,6.46077,6.4653,1.20,1.50
2011.02.07 03:26:59.755,6.46058,6.46578,2.48,1.65
2011.02.07 03:26:59.876,6.46067,6.46577,2.48,1.50
2011.02.07 03:27:00.464,6.46117,6.46577,1.20,1.50
2011.02.07 03:27:00.703,6.46067,6.46577,2.48,1.50
2011.02.07 03:27:02.733,6.46077,6.46577,2.48,1.50
2011.02.07 03:27:02.989,6.46067,6.46577,2.48,1.50
2011.02.07 03:27:03.529,6.46058,6.46577,2.48,1.50
2011.02.07 03:27:03.753,6.46128,6.46577,1.20,1.50
2011.02.07 03:27:04.511,6.46128,6.46578,1.20,1.50
2011.02.07 03:27:04.950,6.46057,6.46577,2.48,1.50
2011.02.07 03:27:09.344,6.46058,6.46577,2.48,1.50
2011.02.07 03:27:09.844,6.46058,6.46577,2.48,1.50
2011.02.07 03:27:10.785,6.46117,6.46577,1.20,1.50
2011.02.07 03:27:10.923,6.46107,6.46577,1.20,1.50
2011.02.07 03:27:11.701,6.46097,6.46577,2.48,1.50
2011.02.07 03:27:13.650,6.46148,6.46578,1.20,1.50
2011.02.07 03:27:15.651,6.46108,6.46578,1.20,1.50
2011.02.07 03:27:15.871,6.46058,6.46578,2.48,1.50
2011.02.07 03:27:15.995,6.46058,6.46578,2.48,1.50
2011.02.07 03:27:17.404,6.46138,6.46577,1.20,1.50
2011.02.07 03:27:19.283,6.46098,6.4653,1.20,1.50
2011.02.07 03:27:19.501,6.46048,6.4653,2.48,1.50
2011.02.07 03:27:19.611,6.46107,6.4653,1.20,1.69
2011.02.07 03:27:20.554,6.46057,6.4653,2.48,1.50
2011.02.07 03:27:20.672,6.46057,6.4653,2.48,1.50
2011.02.07 03:27:20.893,6.46117,6.4653,1.20,1.50
2011.02.07 03:27:21.222,6.46058,6.46577,2.48,1.50
2011.02.07 03:27:21.890,6.46128,6.46577,1.20,1.50
2011.02.07 03:27:28.202,6.46067,6.46577,2.48,1.50
2011.02.07 03:27:28.861,6.46077,6.46577,2.48,1.69
2011.02.07 03:27:36.166,6.46067,6.46577,2.48,1.69
2011.02.07 03:27:36.921,6.46057,6.46578,2.48,1.69
2011.02.07 03:27:38.839,6.46057,6.46578,2.48,1.69
2011.02.07 03:27:42.239,6.46128,6.46578,1.20,1.69
2011.02.07 03:27:42.460,6.46058,6.46578,2.48,1.69
2011.02.07 03:27:42.569,6.46107,6.46577,1.20,1.69
2011.02.07 03:27:42.790,6.46058,6.46577,2.48,1.69
2011.02.07 03:27:45.000,6.46067,6.46577,2.48,1.50
2011.02.07 03:27:52.392,6.46067,6.46577,2.48,1.50
2011.02.07 03:27:52.943,6.46057,6.46577,2.48,1.50
2011.02.07 03:27:58.164,6.46057,6.46577,2.48,1.50
2011.02.07 03:28:02.413,6.46068,6.46578,2.48,1.50
2011.02.07 03:28:03.048,6.46107,6.46577,1.20,1.50
2011.02.07 03:28:03.163,6.46098,6.46577,1.20,1.50
2011.02.07 03:28:06.890,6.46058,6.46577,2.48,1.50
2011.02.07 03:28:08.121,6.46048,6.46531,2.48,1.50
2011.02.07 03:28:12.762,6.46058,6.46577,2.48,1.50
2011.02.07 03:28:14.724,6.46058,6.46577,2.48,1.50
2011.02.07 03:28:15.383,6.46058,6.46578,2.48,1.50
2011.02.07 03:28:15.709,6.46078,6.46578,2.48,1.50
2011.02.07 03:28:16.410,6.46078,6.46578,2.48,1.50
2011.02.07 03:28:17.683,6.46078,6.46578,2.48,1.50
2011.02.07 03:28:17.791,6.46078,6.46578,2.48,1.50
2011.02.07 03:28:17.901,6.46078,6.46578,2.48,1.50
2011.02.07 03:28:18.122,6.46097,6.46603,2.48,1.28
2011.02.07 03:28:18.340,6.46098,6.46602,2.48,1.28
2011.02.07 03:28:21.965,6.46098,6.46625,2.48,1.69
2011.02.07 03:28:22.081,6.46177,6.46626,1.20,1.69
2011.02.07 03:28:22.410,6.46188,6.46626,1.20,1.69
2011.02.07 03:28:22.630,6.46097,6.46578,2.48,1.50
2011.02.07 03:28:23.171,6.46127,6.46578,1.20,1.50
2011.02.07 03:28:23.824,6.46078,6.46578,2.48,1.50
2011.02.07 03:28:29.871,6.46147,6.46578,1.20,1.50
2011.02.07 03:28:30.409,6.46137,6.46578,1.20,1.50
2011.02.07 03:28:35.762,6.46148,6.46578,1.20,1.50
2011.02.07 03:28:35.880,6.46078,6.46578,2.48,1.50
2011.02.07 03:28:35.992,6.46148,6.46578,1.20,1.50
2011.02.07 03:28:36.241,6.46137,6.46578,1.20,1.50
2011.02.07 03:28:37.039,6.46078,6.46578,2.48,1.50
2011.02.07 03:28:39.822,6.46148,6.46578,1.20,1.50
2011.02.07 03:28:40.399,6.46138,6.46578,1.20,1.50
2011.02.07 03:28:40.509,6.46068,6.46578,2.48,1.50
2011.02.07 03:28:48.211,6.46147,6.46578,1.20,1.50
2011.02.07 03:28:50.371,6.46158,6.46578,1.20,1.50
2011.02.07 03:28:50.591,6.46127,6.46626,2.48,1.69
2011.02.07 03:28:51.037,6.46208,6.46626,1.20,1.69
2011.02.07 03:28:51.154,6.46188,6.46626,1.20,1.69
2011.02.07 03:28:51.981,6.46178,6.46626,1.20,1.69
2011.02.07 03:28:52.924,6.46167,6.46626,1.20,1.69
2011.02.07 03:28:53.039,6.46178,6.46626,1.20,1.69
2011.02.07 03:29:05.729,6.46187,6.46626,1.20,1.69
2011.02.07 03:29:08.169,6.46137,6.46626,2.48,1.69
2011.02.07 03:29:15.801,6.46137,6.46626,2.48,1.69
2011.02.07 03:29:16.701,6.46137,6.46626,2.48,1.69
2011.02.07 03:29:17.935,6.46137,6.46626,2.48,1.69
2011.02.07 03:29:18.173,6.46188,6.46626,1.20,1.50
2011.02.07 03:29:18.605,6.46197,6.46626,1.20,1.50
2011.02.07 03:29:19.241,6.46188,6.46626,1.20,1.50
2011.02.07 03:29:19.771,6.46137,6.46626,2.48,1.50
2011.02.07 03:29:20.398,6.46187,6.46626,1.20,1.50
2011.02.07 03:29:20.792,6.46128,6.46626,2.48,1.50
2011.02.07 03:29:21.791,6.46187,6.46626,1.20,1.50
2011.02.07 03:29:22.913,6.46177,6.46626,1.20,1.50
2011.02.07 03:29:23.020,6.46188,6.46626,1.20,1.50
2011.02.07 03:29:23.342,6.46177,6.46626,1.20,1.50
2011.02.07 03:29:28.174,6.46167,6.46626,1.20,1.50
2011.02.07 03:29:40.481,6.46118,6.46626,2.48,1.50
2011.02.07 03:29:42.700,6.46168,6.46626,1.20,1.50
2011.02.07 03:29:48.531,6.46118,6.46626,2.48,1.50
2011.02.07 03:29:49.114,6.46167,6.46626,1.20,1.50
2011.02.07 03:30:00.601,6.46117,6.46626,2.48,1.50
2011.02.07 03:30:00.812,6.46167,6.46626,1.20,1.50
2011.02.07 03:30:01.940,6.46168,6.46626,1.20,1.50
2011.02.07 03:30:06.759,6.46118,6.46626,2.48,1.50
2011.02.07 03:30:06.867,6.46158,6.46626,1.20,1.50
2011.02.07 03:30:09.269,6.46158,6.46578,1.20,1.50
2011.02.07 03:30:09.490,6.46168,6.46626,1.20,1.50
2011.02.07 03:30:09.929,6.46117,6.46626,2.48,1.50
2011.02.07 03:30:10.473,6.46128,6.46626,2.48,1.50
2011.02.07 03:30:10.583,6.46128,6.46626,2.48,1.50
2011.02.07 03:30:20.201,6.46187,6.46626,1.20,1.50
2011.02.07 03:30:21.474,6.46187,6.46577,1.20,1.50
2011.02.07 03:30:21.585,6.46178,6.46577,1.20,1.50
2011.02.07 03:30:28.439,6.46148,6.46577,1.20,1.50
2011.02.07 03:30:29.706,6.46097,6.46577,2.48,1.50
2011.02.07 03:30:29.952,6.46158,6.46577,1.20,1.50
2011.02.07 03:30:31.379,6.46137,6.46577,1.20,1.50
2011.02.07 03:30:31.963,6.46077,6.46577,2.48,1.50
2011.02.07 03:30:32.070,6.46077,6.46577,2.48,1.50
2011.02.07 03:30:35.123,6.46068,6.46531,2.48,1.50
2011.02.07 03:30:37.172,6.46118,6.46531,1.20,1.50
2011.02.07 03:30:37.630,6.46107,6.46531,1.20,1.50
2011.02.07 03:30:38.197,6.46017,6.4653,2.48,1.50
2011.02.07 03:30:38.314,6.46007,6.4653,2.48,1.50
2011.02.07 03:30:38.434,6.46007,6.46482,2.48,1.50
2011.02.07 03:30:38.664,6.46008,6.46482,2.48,1.50
2011.02.07 03:30:39.293,6.46038,6.46482,1.20,1.50
2011.02.07 03:30:39.455,6.46047,6.46482,1.20,1.50
2011.02.07 03:30:39.724,6.46037,6.46482,1.20,1.50
2011.02.07 03:30:42.971,6.45987,6.46483,2.48,1.50
2011.02.07 03:30:43.513,6.46007,6.46483,2.48,1.50
2011.02.07 03:30:43.620,6.46007,6.46483,2.48,1.50
2011.02.07 03:30:43.731,6.46067,6.46483,1.20,1.50
2011.02.07 03:30:44.415,6.45998,6.46483,2.48,1.50
2011.02.07 03:30:45.162,6.46068,6.46483,1.20,1.50
2011.02.07 03:30:45.292,6.46078,6.46483,1.20,1.50
2011.02.07 03:30:55.530,6.46087,6.46531,1.20,1.69
2011.02.07 03:30:55.639,6.46087,6.46531,1.20,1.50
2011.02.07 03:31:04.372,6.46027,6.46531,2.48,1.50
2011.02.07 03:31:05.030,6.46118,6.4653,1.20,1.50
2011.02.07 03:31:05.608,6.46058,6.4653,2.48,1.50
2011.02.07 03:31:09.700,6.46058,6.4653,2.48,1.50
2011.02.07 03:31:12.261,6.46047,6.4653,2.48,1.50
2011.02.07 03:31:12.740,6.46098,6.4653,1.20,1.50
2011.02.07 03:31:15.504,6.46087,6.4653,1.20,1.50
2011.02.07 03:31:15.923,6.46057,6.46482,1.20,1.50
2011.02.07 03:31:16.461,6.46058,6.46531,1.20,1.50
2011.02.07 03:31:20.912,6.46068,6.46531,1.20,1.50
2011.02.07 03:31:21.823,6.46058,6.46531,1.20,1.50
2011.02.07 03:31:21.932,6.46018,6.46531,2.48,1.50
2011.02.07 03:31:22.895,6.46078,6.46531,1.20,1.50
2011.02.07 03:31:23.385,6.46018,6.46531,2.48,1.50
2011.02.07 03:31:24.174,6.46058,6.46483,1.20,1.50
2011.02.07 03:31:24.280,6.45997,6.46483,2.48,1.50
2011.02.07 03:31:24.612,6.46028,6.46483,1.20,1.50
2011.02.07 03:31:30.918,6.46017,6.46531,2.48,1.50
2011.02.07 03:31:31.641,6.46097,6.46531,1.20,1.50
2011.02.07 03:31:32.791,6.46088,6.46531,1.20,1.50
2011.02.07 03:31:33.657,6.46028,6.46531,2.48,1.50
2011.02.07 03:31:34.483,6.46028,6.46531,2.48,1.50
2011.02.07 03:31:35.205,6.46037,6.46531,2.48,1.50
2011.02.07 03:31:35.321,6.46097,6.46531,1.20,1.50
2011.02.07 03:31:40.052,6.46107,6.46531,1.20,1.50
2011.02.07 03:31:40.520,6.46098,6.46531,1.20,1.50
2011.02.07 03:31:43.511,6.46038,6.46531,2.48,1.50
2011.02.07 03:31:44.866,6.46038,6.46531,2.48,1.50
2011.02.07 03:31:55.282,6.46027,6.46531,2.48,1.50
2011.02.07 03:31:58.722,6.46027,6.46531,2.48,1.50
2011.02.07 03:31:59.789,6.46037,6.4653,2.48,1.50
2011.02.07 03:32:00.814,6.46108,6.4653,1.20,1.50
2011.02.07 03:32:01.619,6.46027,6.4653,2.48,1.50
2011.02.07 03:32:17.770,6.46027,6.4653,2.48,1.50
2011.02.07 03:32:18.323,6.46027,6.4653,2.48,1.50
2011.02.07 03:32:21.482,6.46108,6.4653,1.20,1.50
2011.02.07 03:32:23.010,6.46027,6.4653,2.48,1.50
2011.02.07 03:32:23.247,6.46097,6.4653,1.20,1.50
2011.02.07 03:32:25.312,6.46027,6.4653,2.48,1.50
2011.02.07 03:32:27.886,6.46028,6.46531,2.48,1.50
2011.02.07 03:32:29.290,6.46028,6.4653,2.48,1.50
2011.02.07 03:32:37.107,6.46028,6.4653,2.48,1.50
2011.02.07 03:32:42.863,6.46038,6.4653,2.48,1.50
2011.02.07 03:32:43.189,6.46048,6.4653,2.48,1.50
2011.02.07 03:32:43.649,6.46037,6.4653,2.48,1.50
2011.02.07 03:32:45.958,6.46117,6.4653,1.20,1.50
2011.02.07 03:32:46.622,6.46127,6.4653,1.20,1.50
2011.02.07 03:32:47.110,6.46077,6.46578,2.48,1.50
2011.02.07 03:32:48.140,6.46087,6.46578,2.48,1.50
2011.02.07 03:32:48.764,6.46087,6.46577,2.48,1.50
2011.02.07 03:32:49.740,6.46087,6.46577,2.48,1.50
2011.02.07 03:32:52.901,6.46138,6.46577,1.20,1.50
2011.02.07 03:32:54.603,6.46087,6.46577,2.48,1.50
2011.02.07 03:32:55.134,6.46138,6.46577,1.20,1.50
2011.02.07 03:32:56.164,6.46148,6.46577,1.20,1.50
2011.02.07 03:33:04.931,6.46138,6.46577,1.20,1.50
2011.02.07 03:33:15.089,6.46067,6.46577,2.48,1.50
2011.02.07 03:33:15.762,6.46067,6.46578,2.48,1.50
2011.02.07 03:33:16.710,6.46067,6.46577,2.48,1.50
2011.02.07 03:33:18.714,6.46137,6.46577,1.20,1.50
2011.02.07 03:33:24.232,6.46067,6.46577,2.48,1.50
2011.02.07 03:33:24.339,6.46137,6.46577,1.20,1.50
2011.02.07 03:33:33.566,6.46147,6.46577,1.20,1.50
2011.02.07 03:33:33.824,6.46067,6.46577,2.48,1.50
2011.02.07 03:33:41.610,6.46128,6.46577,1.20,1.50
2011.02.07 03:33:44.005,6.46128,6.46578,1.20,1.50
2011.02.07 03:33:44.162,6.46067,6.46578,2.48,1.50
2011.02.07 03:33:44.714,6.46067,6.46578,2.48,1.50
2011.02.07 03:34:01.453,6.46138,6.46578,1.20,1.50
2011.02.07 03:34:01.557,6.46068,6.46578,2.48,1.50
2011.02.07 03:34:02.329,6.46137,6.46578,1.20,1.50
2011.02.07 03:34:02.450,6.46147,6.46578,1.20,1.50
2011.02.07 03:34:03.159,6.46148,6.46578,1.20,1.50
2011.02.07 03:34:03.282,6.46137,6.46578,1.20,1.50
2011.02.07 03:34:04.309,6.46148,6.46578,1.20,1.50
2011.02.07 03:34:04.749,6.46068,6.46578,2.48,1.50
2011.02.07 03:34:06.790,6.46168,6.46578,1.20,1.50
2011.02.07 03:34:07.349,6.46178,6.46577,1.20,1.50
2011.02.07 03:34:07.976,6.46167,6.46577,1.20,1.50
2011.02.07 03:34:08.490,6.46178,6.46577,1.20,1.50
2011.02.07 03:34:09.231,6.46138,6.46626,2.48,1.50
2011.02.07 03:34:09.340,6.46138,6.46626,2.48,1.50
2011.02.07 03:34:09.953,6.46217,6.46672,1.20,1.50
2011.02.07 03:34:10.063,6.46217,6.46625,1.20,1.50
2011.02.07 03:34:10.171,6.46208,6.46625,1.20,1.50
2011.02.07 03:34:11.190,6.46148,6.46625,2.48,1.50
2011.02.07 03:34:14.860,6.46137,6.46625,2.48,1.69
2011.02.07 03:34:15.080,6.46147,6.46578,1.20,1.50
2011.02.07 03:34:15.707,6.46077,6.46578,2.48,1.50
2011.02.07 03:34:15.823,6.46067,6.46577,2.48,1.50
2011.02.07 03:34:19.213,6.46138,6.46577,1.20,1.50
2011.02.07 03:34:33.511,6.46127,6.46577,1.20,1.50
2011.02.07 03:34:33.729,6.46138,6.46577,1.20,1.50
2011.02.07 03:34:34.053,6.46147,6.46577,1.20,1.50
2011.02.07 03:34:34.314,6.46067,6.46577,2.48,1.50
2011.02.07 03:34:36.520,6.46067,6.46577,2.48,1.50
2011.02.07 03:34:36.631,6.46067,6.46577,2.48,1.50
2011.02.07 03:34:43.768,6.46067,6.46578,2.48,1.50
2011.02.07 03:34:44.206,6.46147,6.46578,1.20,1.50
2011.02.07 03:34:44.354,6.46137,6.46578,1.20,1.50
2011.02.07 03:34:44.801,6.46067,6.46578,2.48,1.50
2011.02.07 03:34:44.910,6.46067,6.46578,2.48,1.50
2011.02.07 03:34:51.174,6.46147,6.46578,1.20,1.50
2011.02.07 03:34:51.294,6.46067,6.46578,2.48,1.50
2011.02.07 03:34:51.613,6.46137,6.46578,1.20,1.50
2011.02.07 03:34:52.394,6.46147,6.46578,1.20,1.50
2011.02.07 03:34:52.653,6.46067,6.46578,2.48,1.50
2011.02.07 03:35:12.079,6.46068,6.46577,2.48,1.50
2011.02.07 03:35:12.632,6.46138,6.46578,1.20,1.50
2011.02.07 03:35:12.743,6.46147,6.46577,1.20,1.50
2011.02.07 03:35:13.070,6.46068,6.46577,2.48,1.50
2011.02.07 03:35:17.121,6.46127,6.46577,1.20,1.50
2011.02.07 03:35:17.338,6.46128,6.46577,1.20,1.50
2011.02.07 03:35:18.149,6.46068,6.46577,2.48,1.50
2011.02.07 03:35:18.792,6.46137,6.46626,1.20,1.65
2011.02.07 03:35:18.907,6.46127,6.46626,2.48,1.50
2011.02.07 03:35:19.130,6.46127,6.46626,2.48,1.50
2011.02.07 03:35:19.384,6.46177,6.46626,1.20,1.50
2011.02.07 03:35:20.291,6.46108,6.46626,2.48,1.50
2011.02.07 03:35:20.401,6.46108,6.46626,2.48,1.50
2011.02.07 03:35:21.280,6.46127,6.46626,2.48,1.50
2011.02.07 03:35:25.500,6.46098,6.46626,2.48,1.50
2011.02.07 03:35:26.259,6.46188,6.46626,1.20,1.50
2011.02.07 03:35:26.402,6.46177,6.46626,1.20,1.50
2011.02.07 03:35:26.712,6.46108,6.46626,2.48,1.50
2011.02.07 03:35:26.903,6.46178,6.46626,1.20,1.50
2011.02.07 03:35:27.052,6.46188,6.46626,1.20,1.50
2011.02.07 03:35:29.103,6.46108,6.46626,2.48,1.50
2011.02.07 03:35:29.223,6.46108,6.46626,2.48,1.50
2011.02.07 03:35:39.909,6.46108,6.46626,2.48,1.50
2011.02.07 03:35:40.753,6.46108,6.46626,2.48,1.50
2011.02.07 03:35:41.275,6.46108,6.46626,2.48,1.50
2011.02.07 03:35:46.280,6.46108,6.46626,2.48,1.50
2011.02.07 03:35:47.358,6.46168,6.46626,1.20,1.50
2011.02.07 03:35:47.477,6.46157,6.46626,1.20,1.50
2011.02.07 03:35:51.185,6.46148,6.46626,1.20,1.50
2011.02.07 03:35:51.420,6.46167,6.46626,1.20,1.50
2011.02.07 03:35:51.752,6.46108,6.46625,2.48,1.50
2011.02.07 03:35:51.862,6.46108,6.46625,2.48,1.50
2011.02.07 03:35:52.110,6.46108,6.46625,2.48,1.50
2011.02.07 03:35:53.920,6.46178,6.46625,1.20,1.50
2011.02.07 03:36:02.074,6.46108,6.46625,2.48,1.50
2011.02.07 03:36:16.385,6.46108,6.46625,2.48,1.50
2011.02.07 03:36:20.000,6.46108,6.46626,2.48,1.50
2011.02.07 03:36:20.307,6.46108,6.46626,2.48,1.50
2011.02.07 03:36:23.852,6.46177,6.46626,1.20,1.50
2011.02.07 03:36:24.898,6.46108,6.46626,2.48,1.50
2011.02.07 03:36:30.786,6.46188,6.46626,1.20,1.50
2011.02.07 03:36:30.900,6.46178,6.46626,1.20,1.50
2011.02.07 03:36:32.035,6.46108,6.46626,2.48,1.50
2011.02.07 03:36:41.501,6.46098,6.46626,2.48,2.25
2011.02.07 03:36:41.833,6.46088,6.46626,2.48,2.25
2011.02.07 03:36:44.086,6.46077,6.46578,2.48,1.50
2011.02.07 03:36:44.416,6.46127,6.46578,1.20,1.50
2011.02.07 03:36:44.746,6.46057,6.46578,2.48,1.50
2011.02.07 03:36:45.909,6.46057,6.46578,2.48,1.50
2011.02.07 03:36:48.876,6.46057,6.46578,2.48,2.44
2011.02.07 03:36:48.986,6.46048,6.46531,2.48,1.50
2011.02.07 03:36:49.098,6.46048,6.46531,2.48,1.50
2011.02.07 03:36:49.207,6.46048,6.46531,2.48,1.50
2011.02.07 03:36:49.898,6.46037,6.46531,2.48,1.50
2011.02.07 03:36:50.451,6.46058,6.46531,2.48,1.50
2011.02.07 03:36:50.567,6.46058,6.46578,2.48,2.44
2011.02.07 03:36:50.680,6.46108,6.46578,1.20,1.69
2011.02.07 03:36:51.603,6.46128,6.46578,1.20,1.69
2011.02.07 03:36:51.937,6.46127,6.46578,1.20,1.50
2011.02.07 03:36:52.415,6.46117,6.46578,1.20,1.50
2011.02.07 03:36:56.397,6.46067,6.46577,2.48,1.50
2011.02.07 03:36:57.626,6.46057,6.46577,2.48,1.50
2011.02.07 03:36:58.518,6.46057,6.46577,2.48,1.50
2011.02.07 03:36:59.030,6.46057,6.46577,2.48,1.50
2011.02.07 03:37:02.347,6.46127,6.46577,1.20,1.50
2011.02.07 03:37:17.269,6.46057,6.46577,2.48,1.50
2011.02.07 03:37:17.718,6.46057,6.46577,2.48,1.50
2011.02.07 03:37:23.060,6.46067,6.46577,2.48,1.50
2011.02.07 03:37:23.736,6.46047,6.4653,2.48,1.50
2011.02.07 03:37:24.487,6.46057,6.4653,2.48,1.50
2011.02.07 03:37:24.597,6.46067,6.46577,2.48,1.50
2011.02.07 03:37:24.817,6.46118,6.46577,1.20,1.50
2011.02.07 03:37:40.748,6.46077,6.46577,2.48,1.50
2011.02.07 03:37:41.285,6.46108,6.46577,1.20,1.50
2011.02.07 03:37:44.427,6.46058,6.46577,2.48,1.50
2011.02.07 03:37:44.538,6.46107,6.46577,1.20,1.50
2011.02.07 03:37:56.020,6.46118,6.46577,1.20,1.50
2011.02.07 03:37:56.385,6.46127,6.46577,1.20,1.50
2011.02.07 03:37:57.356,6.46138,6.46577,1.20,1.50
2011.02.07 03:37:57.901,6.46077,6.46577,2.48,1.50
2011.02.07 03:37:59.357,6.46118,6.46577,1.20,1.50
2011.02.07 03:38:00.081,6.46067,6.46577,2.48,1.50
2011.02.07 03:38:00.307,6.46117,6.46577,1.20,1.50
2011.02.07 03:38:00.416,6.46078,6.46577,2.48,1.50
2011.02.07 03:38:00.636,6.46078,6.46625,2.48,3.98
2011.02.07 03:38:01.508,6.46078,6.46625,2.48,1.58
2011.02.07 03:38:03.719,6.46078,6.46625,2.48,3.98
2011.02.07 03:38:10.586,6.46078,6.46625,2.48,1.58
2011.02.07 03:38:11.290,6.46078,6.46625,2.48,3.98
2011.02.07 03:38:13.436,6.46078,6.46625,2.48,4.35
2011.02.07 03:38:13.947,6.46078,6.46577,2.48,1.50
2011.02.07 03:38:14.058,6.46127,6.46626,1.20,4.20
2011.02.07 03:38:21.488,6.46078,6.46625,2.48,1.58
2011.02.07 03:38:21.870,6.46118,6.46622,1.20,1.20
2011.02.07 03:38:23.749,6.46128,6.46625,1.20,4.20
2011.02.07 03:38:23.856,6.46117,6.46623,1.20,1.20
2011.02.07 03:38:26.707,6.46078,6.46625,2.48,1.58
2011.02.07 03:38:27.038,6.46097,6.46626,2.48,1.50
2011.02.07 03:38:27.777,6.46108,6.46625,2.48,1.50
2011.02.07 03:38:28.219,6.46197,6.46625,1.20,1.50
2011.02.07 03:38:28.900,6.46218,6.46672,1.20,1.50
2011.02.07 03:38:32.412,6.46147,6.46672,2.48,1.50
2011.02.07 03:38:32.528,6.46187,6.46672,1.20,1.50
2011.02.07 03:38:32.636,6.46198,6.46672,1.20,1.50
2011.02.07 03:38:32.856,6.46138,6.46673,2.48,1.50
2011.02.07 03:38:33.409,6.46138,6.46672,2.48,1.50
2011.02.07 03:38:33.516,6.46198,6.46672,1.20,1.50
2011.02.07 03:38:34.416,6.46138,6.46626,2.48,1.50
2011.02.07 03:38:34.637,6.46168,6.46626,1.20,1.50
2011.02.07 03:38:38.068,6.46117,6.46626,2.48,1.50
2011.02.07 03:38:38.867,6.46188,6.46626,1.20,1.50
2011.02.07 03:38:39.507,6.46198,6.46626,1.20,1.50
2011.02.07 03:38:45.041,6.46217,6.46626,1.20,1.50
2011.02.07 03:38:45.587,6.46148,6.46626,2.48,1.50
2011.02.07 03:38:50.396,6.46137,6.46626,2.48,1.50
2011.02.07 03:38:50.917,6.46137,6.46626,2.48,1.50
2011.02.07 03:38:59.357,6.46177,6.46626,1.20,1.50
2011.02.07 03:39:03.777,6.46168,6.46626,1.20,1.50
2011.02.07 03:39:10.220,6.46178,6.46626,1.20,1.50
2011.02.07 03:39:13.770,6.46108,6.46626,2.48,1.50
2011.02.07 03:39:13.900,6.46178,6.46626,1.20,1.50
2011.02.07 03:39:18.059,6.46108,6.46626,2.48,1.50
2011.02.07 03:39:18.268,6.46178,6.46626,1.20,1.50
2011.02.07 03:39:29.398,6.46108,6.46626,2.48,1.50
2011.02.07 03:39:29.735,6.46127,6.46626,2.48,1.50
2011.02.07 03:39:29.846,6.46188,6.46626,1.20,1.50
2011.02.07 03:39:31.148,6.46138,6.46626,2.48,1.50
2011.02.07 03:39:31.366,6.46207,6.46626,1.20,1.50
2011.02.07 03:39:31.885,6.46208,6.46626,1.20,1.50
2011.02.07 03:39:32.100,6.46198,6.46626,1.20,1.50
2011.02.07 03:39:32.637,6.46188,6.46626,1.20,1.50
2011.02.07 03:39:32.857,6.46177,6.46625,1.20,1.50
2011.02.07 03:39:38.619,6.46108,6.46625,2.48,1.50
2011.02.07 03:39:38.727,6.46127,6.46625,2.48,1.50
2011.02.07 03:39:40.385,6.46177,6.46625,1.20,1.50
2011.02.07 03:39:40.679,6.46187,6.46625,1.20,1.50
2011.02.07 03:39:40.785,6.46177,6.46625,1.20,1.50
2011.02.07 03:39:51.929,6.46187,6.46625,1.20,1.50
2011.02.07 03:39:52.268,6.46178,6.46625,1.20,1.50
