2011.02.04 12:47:06.652,6.46888,6.47085,1.20,4.64
2011.02.04 12:47:07.237,6.46888,6.47075,1.20,1.57
2011.02.04 12:47:07.612,6.46838,6.47059,1.08,1.28
2011.02.04 12:47:09.092,6.46838,6.47064,1.08,1.11
2011.02.04 12:47:09.203,6.46842,6.47064,1.05,1.11
2011.02.04 12:47:09.314,6.46899,6.47064,3.94,1.11
2011.02.04 12:47:09.423,6.46899,6.47118,10.32,1.32
2011.02.04 12:47:09.643,6.46903,6.47121,5.07,1.20
2011.02.04 12:47:09.862,6.46903,6.47128,5.07,1.74
2011.02.04 12:47:10.674,6.46903,6.47119,11.97,1.31
2011.02.04 12:47:12.534,6.46908,6.47119,1.08,1.31
2011.02.04 12:47:12.715,6.46906,6.47119,1.47,1.31
2011.02.04 12:47:15.388,6.46914,6.47134,11.48,4.70
2011.02.04 12:47:15.614,6.46923,6.47139,11.48,1.31
2011.02.04 12:47:15.724,6.46923,6.47142,4.80,2.07
2011.02.04 12:47:15.832,6.46923,6.47142,4.99,2.07
2011.02.04 12:47:16.584,6.46943,6.47142,4.50,2.07
2011.02.04 12:47:16.814,6.47003,6.47212,4.50,1.05
2011.02.04 12:47:17.441,6.47003,6.47209,4.50,4.02
2011.02.04 12:47:18.724,6.47032,6.47209,1.69,1.76
2011.02.04 12:47:18.940,6.47073,6.47263,4.69,3.08
2011.02.04 12:47:20.533,6.47073,6.47283,4.69,1.20
2011.02.04 12:47:20.686,6.47073,6.47283,4.84,1.20
2011.02.04 12:47:21.179,6.47073,6.47296,4.69,9.98
2011.02.04 12:47:22.813,6.47073,6.47273,4.84,1.20
2011.02.04 12:47:23.337,6.47073,6.47263,4.69,1.20
2011.02.04 12:47:29.053,6.47073,6.47273,4.84,1.20
2011.02.04 12:47:29.416,6.47073,6.47252,4.69,1.20
2011.02.04 12:47:30.299,6.47073,6.47242,4.69,1.20
2011.02.04 12:47:32.002,6.47073,6.47252,4.69,1.20
2011.02.04 12:47:32.927,6.47124,6.47333,4.69,2.48
2011.02.04 12:47:33.045,6.47138,6.47347,1.20,1.30
2011.02.04 12:47:33.689,6.47174,6.4737,4.65,1.30
2011.02.04 12:47:34.154,6.47174,6.47363,4.50,1.20
2011.02.04 12:47:34.654,6.47174,6.47332,4.50,1.20
2011.02.04 12:47:34.993,6.47174,6.4737,4.50,1.08
2011.02.04 12:47:35.994,6.47174,6.4737,4.50,1.08
2011.02.04 12:47:38.686,6.47174,6.47352,4.50,1.20
2011.02.04 12:47:39.732,6.47174,6.47332,4.50,1.20
2011.02.04 12:47:40.414,6.47174,6.47383,4.50,4.35
2011.02.04 12:47:40.528,6.47174,6.47353,4.50,1.20
2011.02.04 12:47:40.643,6.47174,6.47362,4.50,1.20
2011.02.04 12:47:40.863,6.47174,6.47352,4.50,1.20
2011.02.04 12:47:41.144,6.47143,6.47352,1.30,1.20
2011.02.04 12:47:41.542,6.47141,6.47342,4.24,1.20
2011.02.04 12:47:41.664,6.47124,6.47354,11.48,1.08
2011.02.04 12:47:42.290,6.47124,6.47354,4.58,1.08
2011.02.04 12:47:44.201,6.47127,6.47343,1.20,1.20
2011.02.04 12:47:44.844,6.47174,6.47325,4.50,3.26
2011.02.04 12:47:44.954,6.47142,6.47325,9.98,1.24
2011.02.04 12:47:45.065,6.47156,6.47329,2.40,1.11
2011.02.04 12:47:45.617,6.47124,6.47329,11.95,3.12
2011.02.04 12:47:45.945,6.47173,6.47329,4.50,3.12
2011.02.04 12:47:46.066,6.47173,6.47329,4.50,1.11
2011.02.04 12:47:46.293,6.47173,6.47333,4.50,1.08
2011.02.04 12:47:47.353,6.47173,6.47333,4.50,3.53
2011.02.04 12:47:47.463,6.47125,6.47333,4.20,3.53
2011.02.04 12:47:47.574,6.47123,6.47319,12.53,1.11
2011.02.04 12:47:50.167,6.47123,6.4731,1.02,1.68
2011.02.04 12:47:50.892,6.47107,6.47307,1.38,3.09
2011.02.04 12:47:52.385,6.47124,6.47318,5.25,1.17
2011.02.04 12:47:54.762,6.47124,6.4732,12.08,1.83
2011.02.04 12:47:54.874,6.47124,6.47318,5.25,1.17
2011.02.04 12:47:55.490,6.47124,6.4732,5.25,2.45
2011.02.04 12:47:55.608,6.47124,6.4732,5.25,2.20
2011.02.04 12:47:56.083,6.47113,6.4732,1.02,2.45
2011.02.04 12:47:56.668,6.47074,6.47282,4.58,1.83
2011.02.04 12:47:56.783,6.47074,6.47282,4.50,1.83
2011.02.04 12:47:57.673,6.47124,6.47282,4.50,1.83
2011.02.04 12:47:57.783,6.47124,6.4732,4.50,1.14
2011.02.04 12:47:57.894,6.47173,6.47328,4.50,1.17
2011.02.04 12:47:58.002,6.47173,6.4733,4.50,1.27
2011.02.04 12:47:58.470,6.47173,6.47338,4.50,1.11
2011.02.04 12:47:58.588,6.47173,6.47344,4.50,1.45
2011.02.04 12:47:59.139,6.47173,6.47332,4.50,1.20
2011.02.04 12:47:59.975,6.47173,6.47344,4.50,1.45
2011.02.04 12:48:00.289,6.47173,6.47332,4.50,1.20
2011.02.04 12:48:00.521,6.47173,6.47344,4.50,1.45
2011.02.04 12:48:00.923,6.47124,6.47349,11.85,1.26
2011.02.04 12:48:01.353,6.47124,6.47322,4.65,1.20
2011.02.04 12:48:01.683,6.47173,6.47329,4.50,1.12
2011.02.04 12:48:01.793,6.47173,6.47342,4.50,1.20
2011.02.04 12:48:01.902,6.47173,6.47352,4.50,1.20
2011.02.04 12:48:02.531,6.47173,6.47368,4.50,1.70
2011.02.04 12:48:02.654,6.47147,6.47368,1.02,1.70
2011.02.04 12:48:02.764,6.47129,6.47333,2.44,1.20
2011.02.04 12:48:02.884,6.47133,6.47352,1.24,1.20
2011.02.04 12:48:03.597,6.47129,6.47333,6.12,1.20
2011.02.04 12:48:03.713,6.47129,6.47333,1.80,1.20
2011.02.04 12:48:03.934,6.47173,6.47328,4.50,1.17
2011.02.04 12:48:04.157,6.47173,6.47348,4.50,1.65
2011.02.04 12:48:04.674,6.47173,6.47354,4.50,1.49
2011.02.04 12:48:07.882,6.47143,6.47354,1.08,1.66
2011.02.04 12:48:07.995,6.47174,6.47354,4.50,1.66
2011.02.04 12:48:08.219,6.47153,6.47362,5.25,1.20
2011.02.04 12:48:08.740,6.47156,6.47362,1.88,1.20
2011.02.04 12:48:08.854,6.47164,6.47342,4.50,1.20
2011.02.04 12:48:09.183,6.47213,6.47342,4.50,1.20
2011.02.04 12:48:09.588,6.47213,6.47374,4.50,1.80
2011.02.04 12:48:09.711,6.47213,6.47383,4.50,2.29
2011.02.04 12:48:09.826,6.47193,6.47383,4.50,2.29
2011.02.04 12:48:10.167,6.47193,6.47389,4.50,1.62
2011.02.04 12:48:10.285,6.47214,6.47389,4.50,1.92
2011.02.04 12:48:10.857,6.47194,6.47395,4.50,1.43
2011.02.04 12:48:10.973,6.47194,6.4739,4.50,1.54
2011.02.04 12:48:11.784,6.47194,6.47378,4.50,3.75
2011.02.04 12:48:12.478,6.47223,6.47413,4.50,1.02
2011.02.04 12:48:12.813,6.47233,6.47389,4.50,3.75
2011.02.04 12:48:19.997,6.47233,6.47389,4.50,4.05
2011.02.04 12:48:23.855,6.47233,6.47389,4.50,4.05
2011.02.04 12:48:26.879,6.47233,6.47389,4.50,3.75
2011.02.04 12:48:26.992,6.47233,6.47389,4.50,3.90
2011.02.04 12:48:27.101,6.47233,6.47389,4.50,3.75
2011.02.04 12:48:27.255,6.47233,6.47389,4.50,3.90
2011.02.04 12:48:27.896,6.47233,6.47389,4.50,4.05
2011.02.04 12:48:28.447,6.47233,6.47389,4.50,3.75
2011.02.04 12:48:29.157,6.47233,6.47389,4.50,3.90
2011.02.04 12:48:29.653,6.47184,6.47389,1.69,4.05
2011.02.04 12:48:29.765,6.47173,6.47379,4.69,3.90
2011.02.04 12:48:30.338,6.47173,6.47379,4.69,10.20
2011.02.04 12:48:30.458,6.47173,6.47379,4.69,3.90
2011.02.04 12:48:31.365,6.47173,6.47371,4.69,3.75
2011.02.04 12:48:33.204,6.47234,6.47371,3.75,3.75
2011.02.04 12:48:33.316,6.47233,6.47389,4.50,3.75
2011.02.04 12:48:34.473,6.47173,6.47389,4.69,4.05
2011.02.04 12:48:34.582,6.47173,6.4738,4.69,3.75
2011.02.04 12:48:34.911,6.47173,6.4738,4.69,9.79
2011.02.04 12:48:35.132,6.47173,6.4738,4.69,3.90
2011.02.04 12:48:35.785,6.47173,6.4738,4.69,3.75
2011.02.04 12:48:35.904,6.47173,6.4738,4.69,4.05
2011.02.04 12:48:36.255,6.47173,6.4738,4.69,9.79
2011.02.04 12:48:37.535,6.47173,6.47342,4.50,9.79
2011.02.04 12:48:37.652,6.47152,6.47342,1.50,9.79
2011.02.04 12:48:37.765,6.47184,6.47342,4.50,9.79
2011.02.04 12:48:38.299,6.47184,6.47347,4.50,3.90
2011.02.04 12:48:38.543,6.47184,6.47347,4.50,3.75
2011.02.04 12:48:40.796,6.47183,6.47333,4.50,3.75
2011.02.04 12:48:41.024,6.47183,6.4737,4.50,3.75
2011.02.04 12:48:41.654,6.47183,6.47371,4.50,3.75
2011.02.04 12:48:42.855,6.47153,6.47356,1.84,3.75
2011.02.04 12:48:42.980,6.47153,6.47347,1.99,3.75
2011.02.04 12:48:48.094,6.47143,6.47347,1.24,3.75
2011.02.04 12:48:48.695,6.47155,6.47401,4.09,1.57
2011.02.04 12:48:49.504,6.47177,6.47411,1.20,4.62
2011.02.04 12:48:49.732,6.47167,6.47411,1.68,4.62
2011.02.04 12:48:50.874,6.47177,6.47411,1.20,4.62
2011.02.04 12:48:51.482,6.47162,6.47397,1.02,1.84
2011.02.04 12:48:51.592,6.47167,6.47397,1.08,1.11
2011.02.04 12:48:52.088,6.47177,6.47411,1.20,10.38
2011.02.04 12:48:52.201,6.47179,6.47411,3.90,1.85
2011.02.04 12:48:52.318,6.47167,6.47406,1.08,1.76
2011.02.04 12:48:53.156,6.47167,6.47403,1.08,1.31
2011.02.04 12:48:54.223,6.47178,6.47411,1.20,10.28
2011.02.04 12:48:54.334,6.47178,6.47418,1.20,1.08
2011.02.04 12:48:54.553,6.47178,6.47428,1.20,10.28
2011.02.04 12:48:54.773,6.47178,6.47424,1.20,1.26
2011.02.04 12:48:56.207,6.47198,6.47424,1.20,1.26
2011.02.04 12:49:00.775,6.47197,6.47424,1.20,1.26
2011.02.04 12:49:00.892,6.47197,6.47444,1.20,1.74
2011.02.04 12:49:01.115,6.47197,6.47428,1.20,1.11
2011.02.04 12:49:01.519,6.47208,6.47428,1.20,1.11
2011.02.04 12:49:03.516,6.47198,6.47428,1.20,1.11
2011.02.04 12:49:03.743,6.47244,6.47428,4.50,1.11
2011.02.04 12:49:04.213,6.47294,6.47446,4.50,4.17
2011.02.04 12:49:04.333,6.47294,6.47496,4.65,1.26
2011.02.04 12:49:04.971,6.47305,6.47533,9.83,1.39
2011.02.04 12:49:05.083,6.47305,6.47533,3.90,1.39
2011.02.04 12:49:05.193,6.47305,6.47533,3.90,1.38
2011.02.04 12:49:07.302,6.47384,6.47567,4.50,1.36
2011.02.04 12:49:07.637,6.47334,6.47567,11.48,1.36
2011.02.04 12:49:08.146,6.47337,6.47567,1.20,1.36
2011.02.04 12:49:08.366,6.47334,6.47551,4.65,4.68
2011.02.04 12:49:08.483,6.47334,6.47551,11.48,4.68
2011.02.04 12:49:09.218,6.47383,6.47562,4.50,1.29
2011.02.04 12:49:11.346,6.47334,6.47561,11.48,1.26
2011.02.04 12:49:11.841,6.47334,6.47553,4.58,1.03
2011.02.04 12:49:11.960,6.47308,6.47552,4.58,4.24
2011.02.04 12:49:12.077,6.47334,6.47552,4.50,4.24
2011.02.04 12:49:12.195,6.47308,6.47552,1.50,4.24
2011.02.04 12:49:12.315,6.47308,6.47542,1.50,1.66
2011.02.04 12:49:12.810,6.473,6.47529,1.80,1.37
2011.02.04 12:49:13.145,6.47333,6.47552,4.50,6.09
2011.02.04 12:49:13.788,6.47296,6.47532,3.83,1.86
2011.02.04 12:49:14.386,6.47333,6.47519,4.50,1.03
2011.02.04 12:49:14.615,6.47333,6.47523,4.50,1.81
2011.02.04 12:49:15.243,6.47333,6.47529,4.50,1.86
2011.02.04 12:49:15.360,6.47333,6.47524,4.50,1.52
2011.02.04 12:49:16.287,6.47334,6.47512,4.50,1.03
2011.02.04 12:49:16.864,6.47334,6.47529,4.50,1.52
2011.02.04 12:49:16.980,6.47334,6.47523,4.50,1.17
2011.02.04 12:49:20.164,6.47334,6.47529,4.50,1.52
2011.02.04 12:49:24.703,6.47302,6.47444,1.50,3.75
2011.02.04 12:49:24.812,6.47274,6.47444,11.70,3.75
2011.02.04 12:49:25.592,6.47273,6.47422,4.50,3.75
2011.02.04 12:49:25.704,6.47273,6.47437,4.50,3.75
2011.02.04 12:49:29.913,6.47313,6.47501,4.50,1.91
2011.02.04 12:49:30.461,6.47333,6.47519,4.50,1.91
2011.02.04 12:49:31.316,6.47333,6.47518,4.50,1.37
2011.02.04 12:49:31.544,6.47324,6.47518,4.50,1.37
2011.02.04 12:49:31.764,6.47313,6.47517,4.50,1.13
2011.02.04 12:49:31.887,6.47313,6.47519,4.50,1.86
2011.02.04 12:49:35.852,6.47313,6.47534,4.50,1.17
2011.02.04 12:49:36.732,6.47313,6.47538,4.50,1.47
2011.02.04 12:49:37.718,6.47313,6.47538,4.58,1.47
2011.02.04 12:49:38.725,6.47313,6.47538,4.50,1.47
2011.02.04 12:49:38.843,6.47363,6.47553,4.50,4.24
2011.02.04 12:49:39.065,6.47363,6.47564,4.50,1.32
2011.02.04 12:49:39.292,6.47363,6.47574,4.69,1.52
2011.02.04 12:49:40.162,6.47363,6.47573,4.69,1.27
2011.02.04 12:49:40.281,6.47333,6.47548,1.50,1.20
2011.02.04 12:49:40.398,6.47319,6.4754,1.69,2.20
2011.02.04 12:49:40.919,6.47364,6.4754,4.50,2.20
2011.02.04 12:49:41.041,6.47316,6.47531,3.94,3.84
2011.02.04 12:49:42.186,6.47364,6.47531,4.69,1.71
2011.02.04 12:49:42.304,6.47364,6.47555,4.84,1.17
2011.02.04 12:49:42.412,6.47364,6.47557,4.84,1.08
2011.02.04 12:49:43.052,6.47347,6.47557,1.20,1.26
2011.02.04 12:49:43.180,6.47364,6.47554,4.69,4.58
2011.02.04 12:49:43.298,6.47339,6.47551,3.94,1.64
2011.02.04 12:49:43.417,6.47318,6.47541,1.09,4.41
2011.02.04 12:49:43.885,6.47316,6.47533,4.69,1.17
2011.02.04 12:49:44.482,6.47318,6.47541,1.09,4.41
2011.02.04 12:49:44.604,6.47316,6.47537,4.69,1.02
2011.02.04 12:49:45.612,6.47326,6.4755,1.09,3.38
2011.02.04 12:49:45.887,6.47318,6.47542,1.09,1.17
2011.02.04 12:49:46.474,6.47363,6.4755,4.69,3.23
2011.02.04 12:49:46.804,6.47363,6.47549,4.69,2.05
2011.02.04 12:49:47.410,6.47317,6.47543,1.09,1.17
2011.02.04 12:49:47.526,6.47364,6.47543,4.50,1.17
2011.02.04 12:49:48.883,6.47315,6.47543,4.09,1.17
2011.02.04 12:49:49.137,6.47315,6.47535,3.94,1.68
2011.02.04 12:49:49.304,6.47315,6.47545,10.24,1.53
2011.02.04 12:49:49.921,6.47286,6.4752,10.28,1.27
2011.02.04 12:49:50.552,6.47302,6.4752,1.02,1.27
2011.02.04 12:49:51.569,6.47308,6.4752,1.20,1.27
2011.02.04 12:49:52.300,6.47307,6.4752,1.08,1.27
2011.02.04 12:49:52.421,6.47334,6.47543,11.48,1.05
2011.02.04 12:49:52.536,6.47334,6.47538,11.48,1.02
2011.02.04 12:49:53.280,6.47337,6.47542,1.20,2.01
2011.02.04 12:49:53.395,6.47334,6.47533,11.70,1.17
2011.02.04 12:49:54.365,6.47334,6.47532,4.58,1.83
2011.02.04 12:49:54.632,6.47334,6.47533,11.70,1.17
2011.02.04 12:49:54.897,6.47334,6.47532,4.65,2.43
2011.02.04 12:49:55.465,6.47325,6.47522,1.09,1.20
2011.02.04 12:49:55.581,6.47334,6.47514,4.50,3.63
2011.02.04 12:49:55.696,6.47334,6.47514,4.65,1.77
2011.02.04 12:49:55.816,6.47334,6.47514,4.50,3.63
2011.02.04 12:49:55.935,6.47334,6.47514,4.58,1.69
2011.02.04 12:49:56.518,6.47297,6.47503,1.20,1.17
2011.02.04 12:49:56.956,6.47286,6.47495,1.08,1.45
2011.02.04 12:49:57.297,6.47297,6.47503,1.20,1.17
2011.02.04 12:49:58.201,6.47259,6.47453,1.50,1.20
2011.02.04 12:49:58.315,6.47239,6.47449,10.20,1.30
2011.02.04 12:49:58.537,6.47237,6.47424,1.20,1.32
2011.02.04 12:49:58.987,6.47223,6.47414,1.09,1.45
2011.02.04 12:49:59.110,6.47243,6.47432,4.80,4.39
2011.02.04 12:49:59.724,6.47258,6.47448,1.20,1.03
2011.02.04 12:49:59.833,6.47246,6.47448,1.08,1.03
2011.02.04 12:50:00.936,6.47243,6.47448,4.99,1.03
2011.02.04 12:50:01.054,6.47274,6.47448,4.69,1.03
2011.02.04 12:50:01.382,6.47274,6.47466,4.69,1.86
2011.02.04 12:50:01.492,6.47274,6.47473,4.69,1.96
2011.02.04 12:50:02.997,6.47274,6.47473,4.84,1.81
2011.02.04 12:50:03.113,6.47323,6.47473,4.69,1.81
2011.02.04 12:50:03.335,6.47323,6.47512,4.69,2.74
2011.02.04 12:50:03.453,6.47323,6.47531,4.84,2.48
2011.02.04 12:50:04.223,6.47323,6.47532,4.69,1.96
2011.02.04 12:50:04.333,6.47323,6.47517,4.69,1.86
2011.02.04 12:50:04.448,6.47292,6.47506,10.09,1.03
2011.02.04 12:50:04.973,6.47323,6.47483,4.50,1.83
2011.02.04 12:50:05.089,6.47323,6.47487,4.50,1.52
2011.02.04 12:50:07.017,6.47267,6.47487,3.83,1.52
2011.02.04 12:50:07.243,6.47264,6.47479,4.77,1.71
2011.02.04 12:50:07.353,6.47254,6.47479,10.28,3.84
2011.02.04 12:50:07.466,6.47324,6.47465,4.50,1.13
2011.02.04 12:50:07.989,6.47324,6.47487,4.50,1.47
2011.02.04 12:50:11.633,6.4726,6.47487,1.80,1.62
2011.02.04 12:50:11.743,6.47244,6.47462,3.75,1.17
2011.02.04 12:50:12.692,6.47182,6.47404,2.74,4.24
2011.02.04 12:50:13.556,6.47182,6.47404,2.74,10.32
2011.02.04 12:50:13.676,6.47193,6.47404,1.24,4.39
2011.02.04 12:50:13.792,6.47182,6.47404,6.87,10.32
2011.02.04 12:50:15.768,6.47274,6.47418,4.58,3.75
2011.02.04 12:50:16.102,6.47274,6.47418,11.70,3.75
2011.02.04 12:50:16.322,6.47314,6.47472,4.50,1.46
2011.02.04 12:50:16.436,6.47314,6.47476,4.50,2.06
2011.02.04 12:50:16.553,6.47323,6.47493,4.50,4.35
2011.02.04 12:50:17.174,6.47323,6.47498,4.50,1.50
2011.02.04 12:50:17.543,6.47293,6.47498,4.80,1.41
2011.02.04 12:50:17.654,6.47293,6.47418,4.80,3.75
2011.02.04 12:50:17.764,6.47273,6.47418,4.50,3.75
2011.02.04 12:50:18.809,6.47274,6.47418,4.50,3.75
2011.02.04 12:50:19.143,6.47274,6.47418,4.58,3.75
2011.02.04 12:50:19.595,6.47279,6.47418,1.50,3.75
2011.02.04 12:50:19.712,6.47333,6.47502,4.50,1.80
2011.02.04 12:50:24.033,6.47333,6.47502,4.58,1.26
2011.02.04 12:50:24.668,6.47333,6.47516,4.50,1.32
2011.02.04 12:50:28.447,6.47297,6.47516,1.20,1.32
2011.02.04 12:50:28.567,6.47283,6.47498,11.85,1.74
2011.02.04 12:50:29.791,6.47298,6.47498,1.20,1.74
2011.02.04 12:50:30.372,6.47283,6.47498,11.85,1.74
2011.02.04 12:50:31.113,6.47283,6.47498,11.85,1.74
2011.02.04 12:50:31.631,6.4729,6.47498,1.30,1.74
2011.02.04 12:50:32.307,6.47288,6.47498,1.08,1.74
2011.02.04 12:50:32.760,6.47308,6.47498,1.02,1.74
2011.02.04 12:50:32.884,6.47334,6.4753,11.78,1.98
2011.02.04 12:50:32.999,6.47308,6.47516,9.98,1.68
2011.02.04 12:50:33.115,6.47305,6.47516,1.08,1.68
2011.02.04 12:50:33.832,6.47305,6.47516,1.08,1.68
2011.02.04 12:50:34.886,6.47308,6.47516,1.20,1.68
2011.02.04 12:50:35.037,6.47318,6.47516,1.20,1.68
2011.02.04 12:50:35.152,6.47299,6.47516,1.08,1.68
2011.02.04 12:50:35.732,6.47299,6.47516,1.30,1.68
2011.02.04 12:50:35.844,6.47307,6.47516,1.20,1.68
2011.02.04 12:50:36.289,6.47299,6.47516,1.08,1.68
2011.02.04 12:50:37.026,6.47299,6.47516,1.30,1.68
2011.02.04 12:50:37.145,6.47284,6.47516,11.85,1.68
2011.02.04 12:50:37.595,6.47333,6.47497,4.50,2.22
2011.02.04 12:50:37.813,6.47333,6.47506,4.65,1.86
2011.02.04 12:50:38.033,6.47333,6.47506,4.50,1.86
2011.02.04 12:50:38.144,6.47287,6.47506,1.20,1.86
2011.02.04 12:50:38.254,6.47298,6.47498,1.20,2.16
2011.02.04 12:50:38.950,6.47307,6.47498,1.08,2.16
2011.02.04 12:50:39.068,6.47288,6.47488,1.20,1.98
2011.02.04 12:50:39.183,6.47283,6.47488,12.18,1.98
2011.02.04 12:50:39.423,6.47285,6.47488,1.08,1.98
2011.02.04 12:50:40.276,6.47283,6.47488,11.95,1.98
2011.02.04 12:50:40.743,6.47285,6.47488,1.08,1.98
2011.02.04 12:50:41.377,6.47285,6.47497,1.08,2.34
2011.02.04 12:50:41.496,6.47287,6.47497,1.20,2.34
2011.02.04 12:50:43.063,6.47283,6.47497,12.55,2.34
2011.02.04 12:50:43.516,6.47248,6.47436,1.20,1.50
2011.02.04 12:50:43.855,6.47248,6.4742,1.20,2.29
2011.02.04 12:50:44.380,6.47238,6.47418,1.20,1.81
2011.02.04 12:50:44.494,6.47238,6.47408,1.20,1.68
2011.02.04 12:50:44.729,6.47228,6.47408,1.20,1.68
2011.02.04 12:50:45.063,6.47196,6.47408,1.08,1.68
2011.02.04 12:50:45.896,6.47238,6.47408,1.20,1.68
2011.02.04 12:50:47.285,6.47237,6.4744,4.69,1.74
2011.02.04 12:50:47.404,6.47264,6.47449,4.69,2.28
2011.02.04 12:50:47.516,6.47269,6.47449,3.75,2.28
2011.02.04 12:50:47.635,6.47283,6.4748,4.50,1.92
2011.02.04 12:50:49.486,6.47283,6.4748,4.65,2.22
2011.02.04 12:50:50.528,6.47283,6.4748,11.70,2.22
2011.02.04 12:50:51.824,6.47283,6.4748,4.58,2.22
2011.02.04 12:50:53.973,6.47257,6.47473,1.20,2.10
2011.02.04 12:50:54.193,6.47243,6.47454,4.99,1.68
2011.02.04 12:50:54.303,6.4724,6.47454,4.05,1.68
2011.02.04 12:50:54.712,6.47233,6.4744,1.30,1.20
2011.02.04 12:50:55.475,6.47238,6.47437,1.20,1.38
2011.02.04 12:50:56.608,6.47228,6.47429,1.20,1.45
2011.02.04 12:50:57.242,6.47233,6.4741,4.69,4.95
2011.02.04 12:50:57.464,6.47264,6.47435,4.50,1.20
2011.02.04 12:50:58.295,6.47237,6.47435,1.08,1.20
2011.02.04 12:50:58.527,6.47213,6.47426,11.85,1.38
2011.02.04 12:50:58.753,6.47213,6.47426,11.85,1.38
2011.02.04 12:50:59.946,6.47213,6.47426,11.85,1.38
2011.02.04 12:51:00.494,6.47263,6.47426,4.50,1.38
2011.02.04 12:51:00.715,6.47263,6.47461,4.50,1.44
2011.02.04 12:51:00.835,6.47263,6.47461,4.65,1.44
2011.02.04 12:51:01.367,6.47263,6.47466,11.67,2.53
2011.02.04 12:51:01.724,6.47248,6.47447,1.20,1.20
2011.02.04 12:51:01.834,6.47237,6.47447,1.20,1.20
2011.02.04 12:51:04.763,6.47232,6.47447,1.30,1.20
2011.02.04 12:51:06.105,6.47218,6.47447,9.79,1.28
2011.02.04 12:51:06.616,6.47214,6.47429,11.85,2.16
2011.02.04 12:51:07.226,6.47214,6.47429,11.48,2.16
2011.02.04 12:51:07.367,6.47214,6.47429,11.85,2.16
2011.02.04 12:51:08.942,6.47218,6.47429,1.20,2.16
2011.02.04 12:51:09.225,6.47214,6.47429,11.70,2.16
2011.02.04 12:51:10.247,6.47218,6.47429,1.20,2.16
2011.02.04 12:51:11.261,6.47218,6.47431,1.20,1.26
2011.02.04 12:51:12.027,6.47192,6.47425,4.64,10.24
2011.02.04 12:51:12.593,6.47208,6.47403,1.20,1.62
2011.02.04 12:51:13.247,6.47193,6.47403,1.08,1.62
2011.02.04 12:51:13.876,6.47192,6.47404,1.30,1.92
2011.02.04 12:51:14.238,6.47197,6.47404,1.20,1.92
2011.02.04 12:51:15.825,6.47193,6.47404,1.30,1.92
2011.02.04 12:51:16.584,6.47233,6.47404,1.24,1.92
2011.02.04 12:51:17.090,6.47223,6.47435,4.02,2.10
2011.02.04 12:51:17.212,6.47213,6.47429,11.95,1.44
2011.02.04 12:51:17.880,6.47223,6.47429,1.24,1.44
2011.02.04 12:51:18.264,6.47263,6.47436,4.50,1.20
2011.02.04 12:51:29.255,6.47228,6.47423,1.20,2.28
2011.02.04 12:51:29.486,6.47228,6.47404,1.20,2.25
2011.02.04 12:51:29.714,6.47228,6.47408,1.20,1.26
2011.02.04 12:51:30.120,6.47228,6.47404,1.20,1.64
2011.02.04 12:51:30.240,6.47179,6.47408,10.26,2.47
2011.02.04 12:51:30.354,6.47185,6.47408,1.08,2.47
2011.02.04 12:51:31.155,6.47198,6.47409,1.20,1.28
2011.02.04 12:51:31.691,6.47182,6.47409,1.30,1.28
2011.02.04 12:51:31.899,6.47198,6.47409,1.20,1.28
2011.02.04 12:51:34.553,6.47188,6.47409,1.20,1.28
2011.02.04 12:51:34.663,6.47198,6.47409,1.20,1.28
2011.02.04 12:51:35.043,6.47187,6.474,1.20,2.30
2011.02.04 12:51:35.153,6.47183,6.474,1.30,2.30
2011.02.04 12:51:35.720,6.47213,6.47398,4.80,1.35
2011.02.04 12:51:35.835,6.47213,6.474,4.80,1.47
2011.02.04 12:51:36.352,6.47213,6.474,4.50,1.47
2011.02.04 12:51:37.121,6.47173,6.47361,4.50,1.41
2011.02.04 12:51:37.235,6.47173,6.47362,11.48,1.60
2011.02.04 12:51:37.874,6.47154,6.47351,4.20,2.11
2011.02.04 12:51:37.982,6.47154,6.47351,1.65,2.11
2011.02.04 12:51:38.092,6.47138,6.47351,1.80,2.11
2011.02.04 12:51:38.313,6.47138,6.47351,4.95,2.11
2011.02.04 12:51:40.762,6.47166,6.47351,3.75,2.11
2011.02.04 12:51:40.985,6.47173,6.47366,3.75,1.41
2011.02.04 12:51:41.213,6.47172,6.47392,1.50,2.24
2011.02.04 12:51:41.680,6.47172,6.47382,1.50,1.56
2011.02.04 12:51:42.234,6.47162,6.47378,3.94,2.09
2011.02.04 12:51:42.866,6.47162,6.47368,3.94,2.20
2011.02.04 12:51:42.988,6.47162,6.47368,3.75,2.20
2011.02.04 12:51:43.933,6.47143,6.47353,11.70,1.20
2011.02.04 12:51:44.513,6.47143,6.47352,12.08,1.20
2011.02.04 12:51:46.425,6.47143,6.47354,4.50,2.20
2011.02.04 12:51:47.817,6.47143,6.47343,4.65,1.20
2011.02.04 12:51:48.138,6.47143,6.47354,6.00,2.20
2011.02.04 12:51:49.139,6.4715,6.47354,1.50,2.20
2011.02.04 12:51:49.242,6.47143,6.47354,4.58,2.20
2011.02.04 12:51:50.012,6.47143,6.47363,4.50,1.32
2011.02.04 12:51:50.132,6.47113,6.47333,4.99,1.79
2011.02.04 12:51:51.075,6.47113,6.47333,12.27,1.79
2011.02.04 12:51:53.625,6.47118,6.47333,1.08,1.79
2011.02.04 12:51:53.962,6.47113,6.47333,12.27,1.79
