2011.02.21 15:46:31.325,6.42866,6.43003,1.20,1.50
2011.02.21 15:46:32.574,6.42866,6.43003,1.35,1.50
2011.02.21 15:46:32.684,6.42866,6.43007,1.35,1.50
2011.02.21 15:46:32.793,6.42864,6.42996,1.35,1.50
2011.02.21 15:46:33.234,6.42882,6.43019,1.65,1.50
2011.02.21 15:46:33.563,6.42882,6.43019,2.40,1.50
2011.02.21 15:46:34.224,6.42882,6.43005,2.25,1.50
2011.02.21 15:46:34.334,6.42882,6.43005,1.50,1.50
2011.02.21 15:46:34.553,6.42865,6.43005,1.13,1.50
2011.02.21 15:46:35.063,6.42865,6.42996,1.13,1.50
2011.02.21 15:46:35.399,6.42865,6.42987,1.13,1.50
2011.02.21 15:46:38.664,6.42865,6.43001,1.28,1.50
2011.02.21 15:46:39.224,6.42865,6.42988,1.13,1.50
2011.02.21 15:46:43.658,6.42865,6.42979,1.13,1.50
2011.02.21 15:46:48.093,6.4284,6.42987,1.50,1.50
2011.02.21 15:46:50.543,6.4284,6.42972,1.50,1.50
2011.02.21 15:46:50.654,6.42839,6.42972,1.50,1.50
2011.02.21 15:46:51.325,6.42817,6.42972,1.35,1.50
2011.02.21 15:46:52.341,6.42816,6.4296,1.35,1.50
2011.02.21 15:46:53.477,6.42836,6.42971,1.65,1.50
2011.02.21 15:46:54.744,6.42833,6.42962,1.05,1.50
2011.02.21 15:46:54.852,6.42833,6.42972,1.05,1.50
2011.02.21 15:46:55.745,6.42833,6.42962,1.05,1.50
2011.02.21 15:47:01.807,6.42833,6.42962,1.05,1.50
2011.02.21 15:47:03.883,6.42838,6.42977,1.35,1.50
2011.02.21 15:47:03.995,6.42854,6.42977,1.50,1.50
2011.02.21 15:47:04.326,6.42867,6.43001,1.13,1.50
2011.02.21 15:47:06.944,6.4288,6.42988,1.05,1.50
2011.02.21 15:47:07.274,6.42867,6.42999,1.13,1.50
2011.02.21 15:47:10.755,6.42865,6.42999,1.69,1.50
2011.02.21 15:47:10.864,6.42882,6.43017,1.99,1.50
2011.02.21 15:47:10.973,6.42883,6.43017,1.17,1.50
2011.02.21 15:47:12.233,6.42902,6.43017,1.13,1.50
2011.02.21 15:47:12.564,6.42923,6.43044,1.05,1.50
2011.02.21 15:47:13.844,6.42913,6.43035,1.13,1.50
2011.02.21 15:47:16.781,6.42913,6.43024,1.13,1.50
2011.02.21 15:47:17.924,6.42892,6.43005,1.05,1.50
2011.02.21 15:47:18.174,6.42873,6.43005,1.05,1.50
2011.02.21 15:47:21.944,6.42866,6.43008,1.13,1.50
2011.02.21 15:47:22.052,6.42863,6.43008,1.05,1.50
2011.02.21 15:47:22.312,6.42866,6.43008,1.50,1.50
2011.02.21 15:47:23.525,6.42866,6.43008,1.13,1.50
2011.02.21 15:47:23.634,6.42866,6.43008,1.50,1.50
2011.02.21 15:47:23.855,6.42866,6.43008,1.20,1.50
2011.02.21 15:47:23.964,6.42866,6.42998,1.20,1.50
2011.02.21 15:47:33.412,6.42866,6.43011,1.13,1.50
2011.02.21 15:47:33.523,6.42868,6.43011,1.13,1.50
2011.02.21 15:47:33.853,6.42868,6.43006,1.13,1.50
2011.02.21 15:47:45.234,6.42843,6.42995,1.05,1.50
2011.02.21 15:47:45.344,6.42837,6.42982,1.65,1.50
2011.02.21 15:47:45.453,6.42828,6.42982,1.02,1.50
2011.02.21 15:47:45.672,6.42828,6.42972,1.02,1.50
2011.02.21 15:47:46.016,6.42828,6.42961,1.02,1.50
2011.02.21 15:47:47.782,6.42836,6.42974,1.02,1.50
2011.02.21 15:47:50.767,6.42827,6.42979,1.09,1.50
2011.02.21 15:47:50.988,6.42827,6.42956,1.09,1.50
2011.02.21 15:47:51.316,6.42827,6.42967,1.09,1.50
2011.02.21 15:47:56.592,6.42814,6.42958,1.58,1.50
2011.02.21 15:47:59.788,6.42814,6.42936,1.58,1.50
2011.02.21 15:47:59.904,6.42814,6.42949,1.58,1.50
2011.02.21 15:48:01.216,6.42814,6.42937,1.58,1.50
2011.02.21 15:48:01.325,6.42814,6.42946,1.58,1.50
2011.02.21 15:48:01.712,6.42814,6.42939,1.58,1.50
2011.02.21 15:48:03.922,6.42814,6.42931,1.58,1.50
2011.02.21 15:48:04.034,6.42802,6.42931,1.24,1.50
2011.02.21 15:48:04.145,6.42797,6.42947,1.13,1.50
2011.02.21 15:48:04.255,6.42772,6.42931,1.05,1.50
2011.02.21 15:48:04.583,6.42772,6.42917,1.05,1.50
2011.02.21 15:48:06.715,6.42784,6.42917,1.50,1.50
2011.02.21 15:48:06.934,6.42784,6.42932,1.32,1.50
2011.02.21 15:48:07.154,6.42802,6.42945,1.24,1.50
2011.02.21 15:48:07.263,6.42802,6.42939,1.24,1.50
2011.02.21 15:48:07.485,6.42802,6.42939,1.05,1.50
2011.02.21 15:48:08.700,6.42802,6.42938,1.05,1.50
2011.02.21 15:48:08.815,6.42783,6.42931,1.05,1.50
2011.02.21 15:48:09.223,6.42783,6.42922,1.05,1.50
2011.02.21 15:48:09.603,6.42802,6.42922,1.05,1.50
2011.02.21 15:48:09.804,6.42802,6.42922,1.05,1.50
2011.02.21 15:48:10.366,6.42793,6.42922,1.05,1.50
2011.02.21 15:48:10.474,6.42793,6.4291,1.05,1.50
2011.02.21 15:48:11.115,6.42783,6.4292,1.13,1.50
2011.02.21 15:48:14.604,6.42783,6.42903,1.13,1.50
2011.02.21 15:48:14.713,6.42782,6.42925,1.05,1.50
2011.02.21 15:48:15.494,6.42782,6.42916,1.05,1.50
2011.02.21 15:48:16.710,6.42782,6.42897,1.05,1.50
2011.02.21 15:48:18.243,6.42759,6.42897,1.32,1.50
2011.02.21 15:48:18.353,6.42759,6.42862,1.13,1.50
2011.02.21 15:48:18.462,6.42742,6.42862,2.40,1.50
2011.02.21 15:48:21.906,6.42753,6.42862,1.05,1.50
2011.02.21 15:48:22.203,6.42752,6.42872,1.05,1.50
2011.02.21 15:48:22.434,6.42742,6.42872,2.40,1.50
2011.02.21 15:48:22.774,6.42742,6.42863,2.40,1.50
2011.02.21 15:48:27.724,6.42742,6.42856,2.40,1.50
2011.02.21 15:48:28.823,6.42743,6.42864,1.05,1.50
2011.02.21 15:48:30.146,6.42743,6.42854,1.05,1.50
2011.02.21 15:48:34.606,6.42743,6.42862,1.05,1.50
2011.02.21 15:48:34.934,6.42767,6.42889,1.32,1.50
2011.02.21 15:48:35.045,6.42767,6.4292,1.32,1.50
2011.02.21 15:48:35.153,6.42801,6.4292,1.50,1.50
2011.02.21 15:48:35.592,6.42804,6.4292,1.50,1.50
2011.02.21 15:48:36.705,6.42804,6.4292,1.58,1.50
2011.02.21 15:48:37.604,6.42804,6.4292,1.50,1.50
2011.02.21 15:48:38.703,6.42804,6.4292,1.58,1.50
2011.02.21 15:48:44.144,6.42804,6.4292,1.73,1.50
2011.02.21 15:48:44.253,6.42804,6.42931,1.73,1.50
2011.02.21 15:48:45.353,6.42804,6.4294,1.73,1.50
2011.02.21 15:48:45.935,6.42804,6.42927,1.73,1.50
2011.02.21 15:48:46.263,6.42804,6.42919,1.58,1.50
2011.02.21 15:48:46.372,6.42804,6.42937,1.58,1.50
2011.02.21 15:48:47.017,6.42804,6.42922,1.50,1.50
2011.02.21 15:48:51.737,6.42757,6.42908,1.95,1.50
2011.02.21 15:48:52.293,6.42757,6.42893,1.95,1.50
2011.02.21 15:48:52.706,6.42757,6.42893,1.58,1.50
2011.02.21 15:48:54.850,6.42757,6.42828,1.58,1.50
2011.02.21 15:48:55.183,6.42742,6.42828,1.13,1.50
2011.02.21 15:48:55.293,6.4268,6.42828,2.40,1.50
2011.02.21 15:48:55.512,6.42676,6.42828,2.48,1.50
2011.02.21 15:48:55.622,6.42676,6.4282,2.48,1.50
2011.02.21 15:48:56.713,6.42676,6.428,2.33,1.50
2011.02.21 15:48:57.575,6.42678,6.428,1.05,1.50
2011.02.21 15:48:57.794,6.42695,6.42813,1.58,1.50
2011.02.21 15:48:58.767,6.42695,6.42813,1.58,1.50
2011.02.21 15:49:02.666,6.42695,6.42804,1.58,1.50
2011.02.21 15:49:02.777,6.42695,6.42812,1.58,1.50
2011.02.21 15:49:03.485,6.42695,6.42812,1.50,1.50
2011.02.21 15:49:03.593,6.42695,6.428,1.50,1.50
2011.02.21 15:49:03.703,6.42677,6.42811,1.95,1.50
2011.02.21 15:49:03.813,6.42693,6.42811,1.05,1.50
2011.02.21 15:49:06.036,6.42694,6.42811,1.73,1.50
2011.02.21 15:49:06.254,6.42694,6.42824,1.65,1.50
2011.02.21 15:49:06.362,6.42694,6.42813,1.65,1.50
2011.02.21 15:49:07.053,6.42694,6.42813,1.50,1.50
2011.02.21 15:49:07.162,6.42694,6.42813,1.58,1.50
2011.02.21 15:49:07.554,6.42724,6.42834,1.50,1.50
2011.02.21 15:49:07.884,6.42724,6.42823,1.50,1.50
2011.02.21 15:49:09.598,6.42724,6.42817,1.50,1.50
2011.02.21 15:49:09.927,6.42724,6.42827,1.50,1.50
2011.02.21 15:49:13.227,6.42724,6.42819,1.50,1.50
2011.02.21 15:49:15.869,6.42724,6.42896,1.50,2.39
2011.02.21 15:49:15.983,6.42738,6.42896,4.69,1.94
2011.02.21 15:49:16.203,6.42779,6.42912,1.50,1.50
2011.02.21 15:49:16.943,6.42757,6.42887,1.02,1.50
2011.02.21 15:49:18.835,6.42757,6.4288,1.02,1.50
2011.02.21 15:49:19.053,6.42752,6.42886,1.69,1.50
2011.02.21 15:49:19.274,6.42742,6.42897,2.40,1.50
2011.02.21 15:49:19.388,6.42747,6.42897,1.20,1.50
2011.02.21 15:49:19.613,6.42747,6.42887,1.13,1.50
2011.02.21 15:49:19.994,6.42747,6.42887,1.13,1.50
2011.02.21 15:49:20.696,6.42752,6.42887,1.05,1.50
2011.02.21 15:49:21.335,6.42778,6.42887,1.65,1.50
2011.02.21 15:49:21.446,6.42778,6.4291,2.25,1.50
2011.02.21 15:49:22.705,6.42784,6.4291,1.13,1.50
2011.02.21 15:49:23.032,6.42784,6.42907,1.13,1.50
2011.02.21 15:49:24.753,6.42778,6.42907,2.40,1.50
2011.02.21 15:49:46.586,6.42772,6.42907,1.05,1.50
2011.02.21 15:49:46.694,6.42765,6.42896,1.20,1.50
2011.02.21 15:49:49.974,6.42747,6.42872,1.20,1.50
2011.02.21 15:49:50.194,6.42733,6.42872,1.05,1.50
2011.02.21 15:49:51.753,6.42742,6.42872,1.05,1.50
2011.02.21 15:49:52.721,6.42753,6.42872,1.05,1.50
2011.02.21 15:49:53.457,6.42753,6.42889,1.05,1.50
2011.02.21 15:49:53.683,6.42753,6.42883,1.05,1.50
2011.02.21 15:49:54.294,6.42753,6.42883,1.05,1.50
2011.02.21 15:50:01.216,6.42753,6.42875,1.05,1.50
2011.02.21 15:50:07.876,6.42752,6.42875,1.05,1.50
2011.02.21 15:50:08.204,6.42737,6.42886,1.13,1.50
2011.02.21 15:50:14.345,6.42752,6.42886,1.05,1.50
2011.02.21 15:50:14.577,6.42754,6.42886,1.20,1.50
2011.02.21 15:50:16.914,6.42738,6.42886,1.35,1.50
2011.02.21 15:50:17.263,6.42738,6.42878,1.35,1.50
2011.02.21 15:50:17.622,6.42743,6.42878,1.05,1.50
2011.02.21 15:50:17.863,6.42738,6.42878,1.35,1.50
2011.02.21 15:50:20.196,6.42743,6.42878,1.05,1.50
2011.02.21 15:50:20.523,6.42738,6.42878,1.35,1.50
2011.02.21 15:50:21.194,6.42753,6.42878,1.05,1.50
2011.02.21 15:50:21.413,6.42736,6.42879,1.58,1.50
2011.02.21 15:50:21.677,6.42736,6.42869,1.58,1.50
2011.02.21 15:50:23.394,6.42736,6.42869,1.13,1.50
2011.02.21 15:50:23.613,6.42736,6.42869,1.35,1.50
2011.02.21 15:50:24.674,6.42736,6.42882,1.35,1.50
2011.02.21 15:50:24.893,6.42738,6.42882,1.28,1.50
2011.02.21 15:50:31.795,6.42742,6.42867,1.05,1.50
2011.02.21 15:50:32.125,6.42742,6.42875,1.05,1.50
2011.02.21 15:50:34.724,6.4276,6.42875,1.05,1.50
2011.02.21 15:50:34.943,6.4276,6.4289,1.50,1.50
2011.02.21 15:50:35.164,6.42743,6.4289,1.05,1.50
2011.02.21 15:50:35.274,6.42743,6.42876,1.05,1.50
2011.02.21 15:50:40.333,6.42734,6.42864,1.58,1.50
2011.02.21 15:50:40.554,6.42723,6.42864,1.05,1.50
2011.02.21 15:50:45.083,6.42723,6.42851,1.05,1.50
2011.02.21 15:50:45.494,6.42697,6.42846,1.35,1.50
2011.02.21 15:50:45.746,6.42697,6.42835,1.35,1.50
2011.02.21 15:50:48.956,6.42697,6.42828,1.35,1.50
2011.02.21 15:50:49.913,6.42686,6.42807,1.65,1.50
2011.02.21 15:50:50.134,6.42652,6.42807,1.05,1.50
2011.02.21 15:50:50.310,6.42652,6.42793,1.05,1.50
2011.02.21 15:50:50.644,6.42653,6.42793,1.05,1.50
2011.02.21 15:50:51.023,6.42662,6.42793,1.05,1.50
2011.02.21 15:50:51.133,6.42662,6.42802,1.05,1.50
2011.02.21 15:50:51.245,6.42666,6.42802,1.50,1.50
2011.02.21 15:50:51.353,6.42681,6.42813,1.05,1.50
2011.02.21 15:50:51.465,6.42681,6.42813,1.35,1.50
2011.02.21 15:50:51.576,6.42685,6.42825,2.40,1.50
2011.02.21 15:50:51.683,6.42685,6.42825,1.65,1.50
2011.02.21 15:50:52.145,6.42664,6.42801,1.50,1.50
2011.02.21 15:50:52.363,6.42664,6.42813,1.50,1.50
2011.02.21 15:50:54.495,6.42663,6.42813,1.13,1.50
2011.02.21 15:50:55.044,6.42682,6.42813,1.05,1.50
2011.02.21 15:50:55.197,6.42682,6.42817,1.05,1.50
2011.02.21 15:50:55.415,6.42682,6.42813,1.05,1.50
2011.02.21 15:50:55.743,6.42682,6.42813,1.05,1.50
2011.02.21 15:50:55.965,6.42682,6.42813,1.05,1.50
2011.02.21 15:50:58.518,6.42672,6.42813,1.05,1.50
2011.02.21 15:50:58.743,6.42658,6.42813,1.50,1.50
2011.02.21 15:50:58.854,6.42652,6.42813,1.05,1.50
2011.02.21 15:50:58.964,6.42652,6.428,1.05,1.50
2011.02.21 15:50:59.719,6.42652,6.42789,1.05,1.50
2011.02.21 15:51:02.326,6.42652,6.42789,1.05,1.50
2011.02.21 15:51:02.532,6.42652,6.42804,1.05,1.50
2011.02.21 15:51:04.194,6.42663,6.42804,1.20,1.50
2011.02.21 15:51:05.305,6.42663,6.42801,1.20,1.50
2011.02.21 15:51:06.093,6.42663,6.4281,1.20,1.50
2011.02.21 15:51:06.590,6.42663,6.4281,1.13,1.50
2011.02.21 15:51:06.925,6.42684,6.4281,2.48,1.50
2011.02.21 15:51:07.210,6.42684,6.42817,2.48,1.50
2011.02.21 15:51:07.624,6.42712,6.42817,1.05,1.50
2011.02.21 15:51:08.018,6.42743,6.42862,1.05,1.50
2011.02.21 15:51:08.354,6.42728,6.4285,1.13,1.50
2011.02.21 15:51:09.083,6.42723,6.4285,1.05,1.50
2011.02.21 15:51:10.374,6.42732,6.4285,1.80,1.50
2011.02.21 15:51:14.433,6.42732,6.4285,2.55,1.50
2011.02.21 15:51:14.544,6.42732,6.4285,1.65,1.50
2011.02.21 15:51:14.763,6.42698,6.42834,1.28,1.50
2011.02.21 15:51:14.873,6.42698,6.42826,1.28,1.50
2011.02.21 15:51:21.056,6.42745,6.42862,1.20,1.50
2011.02.21 15:51:21.276,6.42732,6.42862,2.40,1.50
2011.02.21 15:51:21.495,6.42732,6.42862,2.55,1.50
2011.02.21 15:51:21.823,6.42728,6.42856,1.05,1.50
2011.02.21 15:51:22.143,6.42725,6.42856,1.17,1.50
2011.02.21 15:51:22.856,6.42733,6.42856,1.05,1.50
2011.02.21 15:51:23.701,6.42748,6.42856,1.35,1.50
2011.02.21 15:51:24.107,6.42762,6.42878,1.05,1.50
2011.02.21 15:51:24.555,6.42756,6.4287,1.13,1.50
2011.02.21 15:51:24.887,6.42756,6.4288,1.13,1.50
2011.02.21 15:51:25.008,6.42756,6.42868,1.13,1.50
2011.02.21 15:51:25.235,6.42756,6.42868,1.20,1.50
2011.02.21 15:51:25.344,6.42756,6.42868,1.50,1.50
2011.02.21 15:51:25.875,6.42773,6.42881,1.05,1.50
2011.02.21 15:51:26.635,6.42752,6.42869,1.05,1.50
2011.02.21 15:51:26.856,6.42732,6.42869,2.25,1.50
2011.02.21 15:51:26.964,6.42732,6.42857,1.50,1.50
2011.02.21 15:51:27.074,6.42703,6.42838,1.05,1.50
2011.02.21 15:51:27.404,6.42712,6.4285,1.05,1.50
2011.02.21 15:51:28.238,6.42732,6.4285,1.50,1.50
2011.02.21 15:51:28.574,6.42742,6.4286,1.05,1.50
2011.02.21 15:51:33.397,6.42748,6.4286,1.13,1.50
2011.02.21 15:51:34.027,6.42733,6.4286,1.05,1.50
2011.02.21 15:51:34.136,6.42733,6.42837,1.05,1.50
2011.02.21 15:51:34.245,6.42698,6.42824,1.09,1.50
2011.02.21 15:51:34.755,6.42697,6.42798,1.13,1.50
2011.02.21 15:51:34.864,6.42697,6.42798,1.13,1.50
2011.02.21 15:51:39.224,6.42697,6.42808,1.13,1.50
2011.02.21 15:51:39.733,6.42672,6.42808,1.05,1.50
2011.02.21 15:51:39.843,6.42669,6.42799,1.05,1.50
2011.02.21 15:51:40.415,6.42672,6.42799,1.05,1.50
2011.02.21 15:51:40.523,6.42672,6.4281,1.05,1.50
2011.02.21 15:51:45.475,6.42683,6.4281,1.05,1.50
2011.02.21 15:51:45.806,6.42713,6.42828,1.05,1.50
2011.02.21 15:51:45.915,6.42713,6.42842,1.05,1.50
2011.02.21 15:51:46.023,6.42713,6.42842,1.05,1.50
2011.02.21 15:51:46.242,6.42713,6.42831,1.05,1.50
2011.02.21 15:51:47.265,6.42692,6.42801,1.50,1.50
2011.02.21 15:51:47.484,6.42651,6.42796,1.35,1.50
2011.02.21 15:51:47.702,6.42651,6.42786,1.35,1.50
2011.02.21 15:51:48.825,6.42633,6.42786,1.05,1.50
2011.02.21 15:51:49.044,6.42633,6.42771,1.05,1.50
2011.02.21 15:51:49.345,6.42633,6.42762,1.05,1.50
2011.02.21 15:51:50.296,6.42651,6.42762,1.05,1.50
2011.02.21 15:51:50.623,6.42651,6.42766,1.13,1.50
2011.02.21 15:51:50.732,6.42651,6.42781,1.13,1.50
2011.02.21 15:51:51.065,6.42683,6.42795,1.05,1.50
2011.02.21 15:51:51.283,6.42683,6.42807,1.05,1.50
2011.02.21 15:51:51.504,6.4267,6.42796,1.05,1.50
2011.02.21 15:51:52.053,6.4267,6.42804,1.05,1.50
2011.02.21 15:51:52.272,6.42673,6.42795,1.05,1.50
2011.02.21 15:51:55.924,6.42682,6.42795,1.05,1.50
2011.02.21 15:51:58.013,6.42666,6.42795,1.02,1.50
2011.02.21 15:51:58.236,6.42653,6.42782,1.05,1.50
2011.02.21 15:51:58.344,6.42648,6.42782,1.13,1.50
2011.02.21 15:51:58.453,6.42648,6.42773,1.13,1.50
2011.02.21 15:51:59.173,6.42648,6.42763,1.13,1.50
2011.02.21 15:51:59.779,6.42654,6.42763,1.20,1.50
2011.02.21 15:52:00.113,6.42654,6.42776,1.20,1.50
2011.02.21 15:52:00.756,6.42654,6.42765,1.20,1.50
2011.02.21 15:52:01.842,6.42654,6.42765,1.50,1.50
2011.02.21 15:52:02.066,6.42655,6.42795,2.44,1.50
2011.02.21 15:52:02.285,6.42688,6.42795,1.50,1.50
2011.02.21 15:52:02.393,6.42688,6.42803,1.50,1.50
2011.02.21 15:52:02.613,6.42688,6.42813,1.13,1.50
2011.02.21 15:52:02.874,6.42688,6.42804,1.13,1.50
2011.02.21 15:52:12.897,6.42688,6.42804,1.13,1.50
2011.02.21 15:52:13.124,6.42702,6.42807,1.05,1.50
2011.02.21 15:52:13.344,6.42697,6.42799,1.58,1.50
2011.02.21 15:52:13.453,6.42697,6.42808,1.58,1.50
2011.02.21 15:52:13.563,6.42697,6.42808,1.20,1.50
2011.02.21 15:52:13.673,6.42697,6.42798,1.20,1.50
2011.02.21 15:52:14.104,6.42697,6.42798,1.88,1.50
2011.02.21 15:52:16.674,6.42697,6.42798,1.50,1.50
2011.02.21 15:52:16.785,6.42697,6.42805,1.50,1.50
2011.02.21 15:52:17.004,6.42712,6.42805,1.05,1.50
2011.02.21 15:52:17.334,6.42698,6.42801,1.28,1.50
2011.02.21 15:52:17.444,6.42698,6.42801,1.43,1.50
2011.02.21 15:52:17.665,6.42698,6.42803,1.43,1.50
2011.02.21 15:52:18.667,6.42698,6.42803,1.35,1.50
2011.02.21 15:52:18.865,6.42698,6.42803,1.50,1.50
2011.02.21 15:52:19.086,6.42698,6.42823,1.69,1.50
2011.02.21 15:52:19.197,6.42717,6.42818,1.17,1.50
2011.02.21 15:52:19.305,6.42717,6.42836,1.17,1.50
2011.02.21 15:52:19.416,6.42718,6.42836,1.09,1.50
2011.02.21 15:52:19.745,6.42718,6.42829,1.09,1.50
2011.02.21 15:52:20.733,6.42711,6.42814,1.50,1.50
2011.02.21 15:52:20.954,6.42698,6.42802,1.35,1.50
2011.02.21 15:52:21.576,6.42699,6.42802,1.05,1.50
2011.02.21 15:52:21.904,6.42702,6.42813,1.05,1.50
2011.02.21 15:52:26.194,6.42702,6.42822,1.05,1.50
2011.02.21 15:52:27.735,6.42702,6.42816,1.05,1.50
2011.02.21 15:52:35.511,6.42717,6.42816,1.20,1.50
2011.02.21 15:52:35.625,6.42717,6.42829,1.20,1.50
2011.02.21 15:52:35.986,6.42699,6.42815,1.50,1.50
2011.02.21 15:52:36.744,6.42699,6.42826,1.50,1.50
2011.02.21 15:52:37.717,6.42717,6.42826,1.13,1.50
2011.02.21 15:52:37.934,6.42733,6.42838,1.05,1.50
2011.02.21 15:52:40.493,6.42722,6.42838,1.05,1.50
2011.02.21 15:52:49.173,6.42713,6.42838,1.05,1.50
2011.02.21 15:52:49.396,6.42716,6.42838,1.13,1.50
2011.02.21 15:52:56.264,6.42716,6.42847,1.13,1.50
2011.02.21 15:52:56.484,6.42723,6.42839,1.05,1.50
2011.02.21 15:52:57.404,6.42732,6.42839,1.05,1.50
2011.02.21 15:53:02.873,6.42732,6.42849,1.05,1.50
2011.02.21 15:53:05.417,6.42733,6.42849,1.05,1.50
2011.02.21 15:53:07.258,6.42732,6.42849,1.05,1.50
2011.02.21 15:53:12.385,6.42732,6.42849,1.05,1.50
2011.02.21 15:53:15.094,6.42732,6.42832,1.05,1.50
2011.02.21 15:53:15.551,6.42735,6.42832,1.13,1.50
2011.02.21 15:53:15.774,6.42739,6.42843,1.32,1.50
2011.02.21 15:53:15.885,6.4274,6.42876,1.69,1.50
2011.02.21 15:53:15.997,6.4276,6.42876,1.09,1.50
2011.02.21 15:53:16.106,6.42762,6.42884,1.05,1.50
2011.02.21 15:53:16.434,6.42762,6.42893,1.05,1.50
2011.02.21 15:53:16.543,6.42762,6.42882,1.05,1.50
2011.02.21 15:53:18.404,6.42739,6.42873,1.65,1.50
2011.02.21 15:53:18.514,6.42739,6.42861,1.65,1.50
2011.02.21 15:53:18.733,6.42739,6.42848,1.65,1.50
2011.02.21 15:53:20.553,6.42737,6.42858,1.35,1.50
2011.02.21 15:53:26.863,6.42737,6.42842,1.35,1.50
2011.02.21 15:53:27.143,6.42737,6.42851,1.35,1.50
2011.02.21 15:53:28.385,6.42737,6.42851,1.13,1.50
2011.02.21 15:53:28.605,6.42722,6.42841,1.05,1.50
2011.02.21 15:53:29.777,6.42722,6.42853,1.05,1.50
2011.02.21 15:53:31.965,6.42722,6.42844,1.05,1.50
2011.02.21 15:53:33.184,6.42722,6.42851,1.05,1.50
2011.02.21 15:53:35.645,6.42787,6.42851,1.32,1.50
2011.02.21 15:53:35.754,6.42812,6.42909,1.05,1.50
2011.02.21 15:53:35.866,6.4282,6.4294,1.13,1.50
2011.02.21 15:53:36.085,6.4282,6.42952,1.50,1.50
2011.02.21 15:53:36.614,6.42852,6.42965,1.05,1.50
2011.02.21 15:53:36.995,6.42808,6.42948,1.73,1.50
2011.02.21 15:53:37.105,6.42784,6.42948,1.73,1.50
2011.02.21 15:53:37.216,6.42784,6.4292,1.50,1.50
2011.02.21 15:53:37.357,6.42761,6.42908,1.24,1.50
2011.02.21 15:53:37.465,6.42764,6.42908,5.44,1.50
2011.02.21 15:53:37.684,6.42782,6.42924,1.05,1.50
2011.02.21 15:53:41.134,6.42783,6.42915,1.65,1.50
2011.02.21 15:53:41.463,6.42783,6.42923,1.65,1.50
2011.02.21 15:53:44.504,6.42783,6.4289,1.50,1.50
2011.02.21 15:53:44.723,6.42753,6.4289,1.05,1.50
2011.02.21 15:53:44.834,6.42753,6.42903,1.05,1.50
2011.02.21 15:53:51.176,6.42749,6.42894,1.65,1.50
2011.02.21 15:53:52.274,6.42749,6.42901,1.65,1.50
2011.02.21 15:53:53.317,6.42752,6.4289,1.05,1.50
2011.02.21 15:53:53.547,6.42752,6.42877,1.05,1.50
2011.02.21 15:53:53.765,6.42752,6.4289,1.05,1.50
2011.02.21 15:53:57.733,6.42767,6.4289,1.02,1.50
2011.02.21 15:53:57.844,6.42807,6.42958,1.13,1.50
2011.02.21 15:53:58.404,6.42815,6.42958,1.50,1.50
2011.02.21 15:53:59.745,6.42815,6.42958,1.73,1.50
2011.02.21 15:54:00.738,6.42815,6.42958,1.88,1.50
2011.02.21 15:54:01.053,6.42815,6.42958,1.88,1.50
2011.02.21 15:54:01.274,6.42814,6.42969,2.63,1.50
2011.02.21 15:54:01.385,6.42814,6.4296,2.63,1.50
2011.02.21 15:54:01.494,6.42833,6.42969,1.05,1.50
2011.02.21 15:54:02.395,6.42815,6.42969,2.25,1.50
2011.02.21 15:54:02.746,6.42789,6.42943,1.65,1.50
2011.02.21 15:54:03.739,6.42802,6.42943,1.05,1.50
2011.02.21 15:54:04.736,6.42803,6.42943,1.05,1.50
2011.02.21 15:54:07.176,6.42789,6.42925,1.65,1.50
2011.02.21 15:54:09.755,6.42782,6.42916,1.05,1.50
2011.02.21 15:54:09.863,6.42772,6.42916,1.05,1.50
2011.02.21 15:54:10.316,6.42782,6.42916,1.05,1.50
2011.02.21 15:54:11.305,6.42792,6.42916,1.05,1.50
2011.02.21 15:54:11.525,6.42794,6.42929,1.50,1.50
2011.02.21 15:54:11.635,6.42794,6.42938,1.50,1.50
2011.02.21 15:54:12.697,6.42792,6.42938,1.05,1.50
2011.02.21 15:54:13.136,6.42788,6.42925,1.50,1.50
2011.02.21 15:54:13.245,6.42785,6.42925,1.50,1.50
2011.02.21 15:54:13.355,6.42772,6.42908,1.50,1.50
2011.02.21 15:54:13.683,6.42748,6.42891,1.77,1.50
2011.02.21 15:54:14.047,6.42741,6.42868,1.50,1.50
2011.02.21 15:54:14.165,6.42733,6.42868,1.05,1.50
2011.02.21 15:54:14.496,6.42733,6.42858,1.05,1.50
2011.02.21 15:54:14.773,6.42733,6.4287,1.05,1.50
2011.02.21 15:54:16.696,6.42733,6.42857,1.05,1.50
2011.02.21 15:54:20.565,6.42719,6.42842,1.69,1.50
2011.02.21 15:54:21.695,6.42695,6.42827,1.58,1.50
2011.02.21 15:54:22.514,6.42683,6.4283,1.05,1.50
2011.02.21 15:54:22.843,6.42684,6.4283,2.48,1.50
2011.02.21 15:54:23.177,6.42701,6.4283,1.69,1.50
2011.02.21 15:54:23.396,6.42729,6.42857,1.24,1.50
2011.02.21 15:54:23.508,6.42729,6.42857,1.32,1.50
2011.02.21 15:54:23.843,6.42748,6.42873,1.13,1.50
2011.02.21 15:54:25.104,6.42751,6.42884,1.13,1.50
2011.02.21 15:54:27.036,6.42776,6.42893,1.13,1.50
2011.02.21 15:54:28.304,6.42776,6.42893,1.20,1.50
2011.02.21 15:54:28.415,6.42757,6.4288,1.13,1.50
