2011.02.23 15:03:06.647,6.4003,6.40215,1.13,1.19
2011.02.23 15:03:06.977,6.4003,6.40196,1.05,4.50
2011.02.23 15:03:07.857,6.40011,6.40211,1.50,1.94
2011.02.23 15:03:08.075,6.40017,6.40211,1.13,1.94
2011.02.23 15:03:13.629,6.40017,6.40211,1.13,1.94
2011.02.23 15:03:13.966,6.40017,6.40211,1.13,1.94
2011.02.23 15:03:15.386,6.4003,6.40235,1.50,1.38
2011.02.23 15:03:16.046,6.40048,6.40247,1.50,4.19
2011.02.23 15:03:16.156,6.40048,6.40247,1.50,4.19
2011.02.23 15:03:17.515,6.40048,6.40252,1.13,1.19
2011.02.23 15:03:17.626,6.40048,6.40252,1.50,1.19
2011.02.23 15:03:17.956,6.40048,6.40252,1.50,1.19
2011.02.23 15:03:18.287,6.40077,6.4026,1.13,1.16
2011.02.23 15:03:18.506,6.40085,6.4026,1.88,1.16
2011.02.23 15:03:18.617,6.40085,6.40278,1.58,1.16
2011.02.23 15:03:18.727,6.40064,6.40258,2.25,1.94
2011.02.23 15:03:18.837,6.4006,6.40247,1.13,5.88
2011.02.23 15:03:18.946,6.40052,6.40243,1.05,4.57
2011.02.23 15:03:19.055,6.40052,6.40243,1.05,4.19
2011.02.23 15:03:19.279,6.40082,6.40258,1.05,1.50
2011.02.23 15:03:19.605,6.40094,6.40298,1.13,1.19
2011.02.23 15:03:19.967,6.40094,6.40296,1.50,4.94
2011.02.23 15:03:20.077,6.40077,6.40281,1.32,1.19
2011.02.23 15:03:20.474,6.40058,6.40263,1.50,1.38
2011.02.23 15:03:20.917,6.40067,6.40258,1.13,2.66
2011.02.23 15:03:21.137,6.40077,6.40257,1.50,1.16
2011.02.23 15:03:21.466,6.40077,6.40257,1.13,1.16
2011.02.23 15:03:21.576,6.40073,6.40257,1.05,1.16
2011.02.23 15:03:21.795,6.40067,6.40257,1.13,1.16
2011.02.23 15:03:22.125,6.40067,6.40257,1.13,1.16
2011.02.23 15:03:22.237,6.40077,6.40258,1.13,2.66
2011.02.23 15:03:22.457,6.40096,6.4028,1.50,1.19
2011.02.23 15:03:23.006,6.40096,6.4028,1.13,1.19
2011.02.23 15:03:23.116,6.40085,6.40281,1.88,1.94
2011.02.23 15:03:23.226,6.40077,6.40281,1.69,1.94
2011.02.23 15:03:23.335,6.40077,6.40281,1.17,1.94
2011.02.23 15:03:23.893,6.40083,6.40281,1.05,1.38
2011.02.23 15:03:24.011,6.40061,6.40258,2.48,1.94
2011.02.23 15:03:24.346,6.40059,6.40258,1.28,1.94
2011.02.23 15:03:25.507,6.4003,6.40234,1.35,1.19
2011.02.23 15:03:25.859,6.4003,6.40234,1.50,1.19
2011.02.23 15:03:25.976,6.4003,6.40232,1.05,4.38
2011.02.23 15:03:26.086,6.40012,6.40211,1.50,1.94
2011.02.23 15:03:26.525,6.40018,6.40211,1.13,1.94
2011.02.23 15:03:27.399,6.40012,6.40211,1.73,1.94
2011.02.23 15:03:27.939,6.40012,6.40211,1.43,1.94
2011.02.23 15:03:28.061,6.39998,6.40187,1.13,1.38
2011.02.23 15:03:28.289,6.39966,6.40163,1.20,1.94
2011.02.23 15:03:28.640,6.39966,6.40117,1.20,1.50
2011.02.23 15:03:28.870,6.39941,6.40117,2.44,1.50
2011.02.23 15:03:29.294,6.39933,6.40107,2.40,5.44
2011.02.23 15:03:29.408,6.39933,6.40117,1.65,2.32
2011.02.23 15:03:29.748,6.39962,6.40095,1.73,1.69
2011.02.23 15:03:30.237,6.39963,6.40071,2.40,1.94
2011.02.23 15:03:30.570,6.39962,6.40054,2.55,1.38
2011.02.23 15:03:30.801,6.39932,6.40024,1.20,1.94
2011.02.23 15:03:31.030,6.39962,6.4007,2.20,1.50
2011.02.23 15:03:31.588,6.39963,6.40083,1.36,1.01
2011.02.23 15:03:31.700,6.39854,6.40034,2.33,1.19
2011.02.23 15:03:31.928,6.39854,6.40066,1.95,1.57
2011.02.23 15:03:32.036,6.39842,6.40066,1.50,1.57
2011.02.23 15:03:32.476,6.3987,6.4009,1.35,2.13
2011.02.23 15:03:32.695,6.39858,6.4007,1.13,1.94
2011.02.23 15:03:33.413,6.39872,6.40063,1.13,1.19
2011.02.23 15:03:33.530,6.39867,6.40063,1.13,1.19
2011.02.23 15:03:33.866,6.39859,6.40063,1.50,1.19
2011.02.23 15:03:34.199,6.39859,6.40024,1.05,1.50
2011.02.23 15:03:34.317,6.39852,6.40024,1.88,1.94
2011.02.23 15:03:34.536,6.39844,6.40024,1.13,1.50
2011.02.23 15:03:34.647,6.39844,6.40047,1.13,1.38
2011.02.23 15:03:35.008,6.39844,6.40047,1.50,1.38
2011.02.23 15:03:35.337,6.39862,6.40048,1.35,1.19
2011.02.23 15:03:35.556,6.39862,6.40067,1.13,1.57
2011.02.23 15:03:35.886,6.39862,6.40067,1.13,1.57
2011.02.23 15:03:36.218,6.39862,6.40067,1.50,1.57
2011.02.23 15:03:36.325,6.39862,6.40067,1.13,1.57
2011.02.23 15:03:38.288,6.39875,6.40067,1.32,1.57
2011.02.23 15:03:38.615,6.39899,6.40067,1.88,1.57
2011.02.23 15:03:38.727,6.39907,6.40105,1.50,1.94
2011.02.23 15:03:41.166,6.39953,6.40118,1.13,2.25
2011.02.23 15:03:41.278,6.39947,6.40095,1.13,1.19
2011.02.23 15:03:41.388,6.39928,6.40092,1.72,1.38
2011.02.23 15:03:41.607,6.39928,6.40098,1.50,4.19
2011.02.23 15:03:41.716,6.39928,6.40114,1.95,1.19
2011.02.23 15:03:41.937,6.39938,6.40132,1.17,1.01
2011.02.23 15:03:42.046,6.39938,6.40139,1.35,5.88
2011.02.23 15:03:42.158,6.39938,6.40139,1.13,2.13
2011.02.23 15:03:42.268,6.39955,6.40158,1.13,4.19
2011.02.23 15:03:42.488,6.39955,6.40159,1.50,1.19
2011.02.23 15:03:43.296,6.39955,6.40159,1.50,1.19
2011.02.23 15:03:43.781,6.39955,6.40159,1.13,1.19
2011.02.23 15:03:44.121,6.39943,6.40117,1.80,1.94
2011.02.23 15:03:44.237,6.39943,6.40117,1.50,1.94
2011.02.23 15:03:44.350,6.39928,6.40117,2.33,1.94
2011.02.23 15:03:44.467,6.39921,6.40117,1.28,1.94
2011.02.23 15:03:44.799,6.39898,6.4007,2.25,1.94
2011.02.23 15:03:44.916,6.39898,6.4007,1.88,1.94
2011.02.23 15:03:45.687,6.39887,6.4007,1.88,1.94
2011.02.23 15:03:45.906,6.39887,6.40056,1.95,4.94
2011.02.23 15:03:46.018,6.3986,6.40048,2.25,1.19
2011.02.23 15:03:46.236,6.3987,6.40066,2.25,1.57
2011.02.23 15:03:46.905,6.3987,6.40049,2.10,1.19
2011.02.23 15:03:47.022,6.3987,6.40049,1.80,1.19
2011.02.23 15:03:47.579,6.39845,6.40046,2.25,1.38
2011.02.23 15:03:47.699,6.39863,6.40066,1.50,1.57
2011.02.23 15:03:48.889,6.39863,6.40045,1.50,1.38
2011.02.23 15:03:49.118,6.39848,6.40024,2.25,2.13
2011.02.23 15:03:49.446,6.39845,6.40048,1.13,1.19
2011.02.23 15:03:49.560,6.39863,6.40067,1.13,1.57
2011.02.23 15:03:49.786,6.39863,6.40067,1.13,1.57
2011.02.23 15:03:50.477,6.39863,6.40067,1.50,1.57
2011.02.23 15:03:50.697,6.39863,6.40067,1.50,1.57
2011.02.23 15:03:50.917,6.39862,6.40067,1.05,1.57
2011.02.23 15:03:51.137,6.39855,6.40057,1.88,4.94
2011.02.23 15:03:51.356,6.39862,6.40048,1.05,1.19
2011.02.23 15:03:52.307,6.39852,6.40043,2.40,1.38
2011.02.23 15:03:52.416,6.39845,6.40024,1.73,1.94
2011.02.23 15:03:54.882,6.3983,6.40016,2.25,4.94
2011.02.23 15:03:55.220,6.3981,6.40002,2.25,1.19
2011.02.23 15:03:55.448,6.3981,6.4,1.65,1.38
2011.02.23 15:03:55.557,6.39813,6.4,1.58,1.38
2011.02.23 15:03:55.667,6.39792,6.39977,2.10,1.94
2011.02.23 15:03:56.471,6.39792,6.39977,2.25,1.94
2011.02.23 15:03:57.026,6.39792,6.39977,2.25,1.94
2011.02.23 15:03:57.724,6.39789,6.39977,2.10,1.94
2011.02.23 15:03:58.236,6.39781,6.39977,1.43,1.94
2011.02.23 15:03:58.347,6.39781,6.3996,1.43,1.19
2011.02.23 15:03:58.677,6.39762,6.39964,1.05,1.38
2011.02.23 15:03:59.005,6.39761,6.39932,1.35,1.94
2011.02.23 15:03:59.337,6.39761,6.39932,1.13,1.94
2011.02.23 15:03:59.446,6.39752,6.39932,1.05,1.94
2011.02.23 15:03:59.802,6.39751,6.39932,3.00,1.94
2011.02.23 15:04:00.027,6.39753,6.39932,1.05,1.94
2011.02.23 15:04:01.807,6.39761,6.39932,1.13,1.94
2011.02.23 15:04:01.918,6.39761,6.39936,1.13,1.19
2011.02.23 15:04:02.358,6.39769,6.39956,1.35,1.19
2011.02.23 15:04:03.345,6.39769,6.39974,1.13,1.57
2011.02.23 15:04:04.467,6.39786,6.39974,1.69,1.57
2011.02.23 15:04:04.579,6.39814,6.40001,1.50,4.57
2011.02.23 15:04:04.697,6.39814,6.40007,1.50,1.94
2011.02.23 15:04:05.136,6.398,6.40017,2.44,5.69
2011.02.23 15:04:05.357,6.398,6.39999,2.25,1.38
2011.02.23 15:04:05.685,6.39791,6.39977,2.25,1.94
2011.02.23 15:04:05.906,6.39797,6.39982,1.50,1.38
2011.02.23 15:04:07.208,6.39797,6.39977,1.50,1.50
2011.02.23 15:04:07.318,6.39788,6.39977,1.13,1.94
2011.02.23 15:04:08.365,6.39781,6.39977,2.25,1.94
2011.02.23 15:04:08.477,6.39781,6.39977,2.25,1.94
2011.02.23 15:04:08.976,6.39781,6.39977,2.25,1.94
2011.02.23 15:04:09.307,6.39815,6.40002,1.13,1.94
2011.02.23 15:04:09.418,6.39805,6.40001,2.48,1.38
2011.02.23 15:04:09.527,6.3979,6.39977,1.88,1.94
2011.02.23 15:04:09.748,6.39798,6.39977,1.50,1.94
2011.02.23 15:04:10.076,6.39798,6.40001,1.13,2.13
2011.02.23 15:04:10.597,6.3978,6.39978,1.50,1.94
2011.02.23 15:04:11.825,6.3978,6.39978,1.50,1.94
2011.02.23 15:04:12.707,6.3978,6.39978,1.50,1.94
2011.02.23 15:04:13.608,6.39846,6.39978,2.06,1.94
2011.02.23 15:04:15.185,6.39847,6.39978,1.56,1.94
2011.02.23 15:04:15.517,6.39847,6.39956,1.56,1.19
2011.02.23 15:04:15.630,6.39741,6.39956,3.00,1.19
2011.02.23 15:04:15.748,6.39741,6.39956,2.63,1.19
2011.02.23 15:04:15.857,6.39741,6.39932,1.05,1.94
2011.02.23 15:04:15.968,6.39741,6.39932,1.05,1.94
2011.02.23 15:04:16.298,6.39804,6.39905,1.06,1.32
2011.02.23 15:04:16.409,6.39804,6.39909,1.06,1.88
2011.02.23 15:04:16.527,6.39804,6.39884,1.06,1.50
2011.02.23 15:04:16.746,6.39824,6.39931,1.06,1.19
2011.02.23 15:04:16.857,6.39825,6.39931,1.34,1.19
2011.02.23 15:04:16.969,6.3976,6.39948,1.13,1.38
2011.02.23 15:04:17.089,6.39761,6.39929,1.13,1.19
2011.02.23 15:04:17.425,6.39825,6.39929,1.26,1.19
2011.02.23 15:04:18.393,6.39814,6.39929,1.65,1.19
2011.02.23 15:04:19.137,6.39814,6.39929,1.65,1.19
2011.02.23 15:04:19.357,6.39761,6.39947,1.13,1.19
2011.02.23 15:04:19.581,6.39817,6.39966,1.51,1.19
2011.02.23 15:04:20.358,6.39817,6.39941,1.05,1.19
2011.02.23 15:04:20.687,6.39817,6.39929,1.05,1.19
2011.02.23 15:04:20.799,6.39817,6.39947,1.05,1.19
2011.02.23 15:04:21.029,6.39818,6.39928,1.30,1.19
2011.02.23 15:04:21.689,6.39765,6.39966,1.88,1.19
2011.02.23 15:04:21.806,6.39765,6.39966,2.33,1.19
2011.02.23 15:04:22.026,6.39765,6.39966,1.95,1.19
2011.02.23 15:04:22.356,6.39765,6.39966,2.10,1.19
2011.02.23 15:04:22.689,6.39778,6.39966,4.43,1.19
2011.02.23 15:04:22.920,6.39805,6.4001,1.35,1.19
2011.02.23 15:04:23.148,6.39792,6.40009,1.88,1.19
2011.02.23 15:04:24.258,6.39806,6.40011,1.13,1.19
2011.02.23 15:04:24.749,6.39813,6.39994,1.88,1.19
2011.02.23 15:04:25.089,6.39794,6.39975,1.95,1.19
2011.02.23 15:04:25.307,6.39807,6.4001,1.13,1.19
2011.02.23 15:04:25.416,6.39806,6.4001,1.35,1.19
2011.02.23 15:04:26.637,6.39806,6.4001,1.28,1.19
2011.02.23 15:04:26.968,6.39802,6.39976,1.88,1.19
2011.02.23 15:04:28.877,6.39807,6.4001,1.50,1.19
2011.02.23 15:04:31.976,6.39808,6.4001,2.25,1.19
2011.02.23 15:04:32.758,6.39851,6.4005,1.05,6.06
2011.02.23 15:04:32.869,6.39838,6.4005,1.13,1.94
2011.02.23 15:04:32.976,6.39821,6.40022,2.48,1.19
2011.02.23 15:04:33.838,6.39821,6.40022,2.25,1.19
2011.02.23 15:04:34.170,6.39839,6.40039,2.03,1.19
2011.02.23 15:04:34.288,6.39854,6.4005,1.20,1.94
2011.02.23 15:04:34.507,6.39839,6.40039,2.03,1.19
2011.02.23 15:04:34.838,6.39828,6.40022,2.10,1.19
2011.02.23 15:04:35.278,6.39855,6.4005,1.13,1.94
2011.02.23 15:04:35.498,6.39836,6.4004,1.35,1.23
2011.02.23 15:04:37.497,6.39836,6.40041,1.20,4.23
2011.02.23 15:04:37.718,6.39856,6.40041,1.13,1.23
2011.02.23 15:04:40.613,6.39876,6.4005,2.03,1.87
2011.02.23 15:04:40.728,6.39887,6.4005,1.13,1.43
2011.02.23 15:04:40.837,6.39887,6.40083,1.13,4.19
2011.02.23 15:04:41.387,6.39877,6.40072,1.95,1.54
2011.02.23 15:04:44.187,6.39903,6.40068,1.88,1.09
2011.02.23 15:04:45.710,6.39864,6.40046,1.13,1.38
2011.02.23 15:04:46.049,6.39862,6.40021,1.50,1.19
2011.02.23 15:04:46.156,6.39827,6.40021,1.88,1.19
2011.02.23 15:04:47.836,6.39819,6.39995,1.88,4.19
2011.02.23 15:04:48.055,6.3979,6.39978,2.25,1.94
2011.02.23 15:04:48.847,6.39814,6.39978,1.50,1.94
2011.02.23 15:04:48.955,6.39814,6.39989,1.50,4.13
2011.02.23 15:04:49.617,6.39826,6.40018,1.50,1.57
2011.02.23 15:04:49.837,6.39808,6.40015,2.25,4.57
2011.02.23 15:04:49.946,6.39821,6.40015,1.50,4.57
2011.02.23 15:04:50.540,6.39808,6.40018,2.25,1.57
2011.02.23 15:04:52.187,6.39828,6.40006,1.50,5.32
2011.02.23 15:04:52.528,6.39801,6.40014,2.25,4.57
2011.02.23 15:04:52.637,6.39801,6.39994,1.50,1.57
2011.02.23 15:04:52.857,6.39801,6.40003,2.25,4.57
2011.02.23 15:04:53.506,6.39821,6.40013,1.50,1.57
2011.02.23 15:04:55.016,6.39913,6.40022,1.50,1.01
2011.02.23 15:04:55.460,6.39913,6.40032,1.50,1.13
2011.02.23 15:04:55.580,6.39913,6.40067,1.50,1.77
2011.02.23 15:04:56.137,6.39912,6.40036,1.50,1.01
2011.02.23 15:04:56.466,6.39913,6.40034,1.50,1.57
2011.02.23 15:04:56.576,6.39913,6.40036,1.50,1.01
2011.02.23 15:04:56.907,6.3986,6.40052,1.50,1.57
2011.02.23 15:04:57.016,6.3986,6.40067,2.25,1.02
2011.02.23 15:04:57.457,6.3986,6.40065,1.50,4.64
2011.02.23 15:04:57.835,6.3986,6.39993,1.50,1.01
2011.02.23 15:04:58.281,6.39808,6.40003,2.33,2.32
2011.02.23 15:04:58.397,6.39812,6.40003,2.25,2.32
2011.02.23 15:04:58.507,6.39812,6.40019,2.25,4.57
2011.02.23 15:04:58.863,6.39829,6.40035,2.40,1.64
2011.02.23 15:04:59.196,6.39841,6.40035,1.50,1.64
2011.02.23 15:04:59.420,6.39873,6.40035,1.05,1.20
2011.02.23 15:04:59.976,6.39879,6.40042,1.05,4.32
2011.02.23 15:05:00.087,6.39885,6.40042,2.48,4.13
2011.02.23 15:05:00.682,6.39889,6.40042,2.40,3.75
2011.02.23 15:05:00.801,6.39903,6.40042,1.77,3.75
2011.02.23 15:05:01.139,6.39908,6.40042,2.25,3.75
2011.02.23 15:05:01.498,6.39933,6.40042,2.25,3.75
2011.02.23 15:05:01.715,6.39908,6.40042,2.40,3.75
2011.02.23 15:05:02.156,6.39898,6.40042,1.13,3.75
2011.02.23 15:05:02.599,6.39933,6.40042,1.50,3.75
2011.02.23 15:05:02.719,6.39933,6.40113,2.25,3.92
2011.02.23 15:05:02.840,6.39933,6.40113,1.50,1.55
2011.02.23 15:05:02.957,6.3992,6.40097,1.50,2.02
2011.02.23 15:05:03.176,6.3991,6.40097,1.05,2.02
2011.02.23 15:05:04.233,6.3991,6.40097,1.50,2.02
2011.02.23 15:05:04.570,6.39942,6.40144,1.05,2.48
2011.02.23 15:05:04.796,6.39933,6.40136,1.05,1.64
2011.02.23 15:05:05.019,6.39935,6.40132,2.25,1.04
2011.02.23 15:05:05.138,6.39919,6.40098,2.25,1.50
2011.02.23 15:05:05.248,6.39907,6.40098,3.83,2.10
2011.02.23 15:05:05.358,6.39907,6.40097,2.33,2.39
2011.02.23 15:05:05.685,6.39923,6.40097,1.05,1.95
2011.02.23 15:05:05.798,6.39912,6.40098,1.05,2.48
2011.02.23 15:05:06.128,6.39902,6.40098,1.05,2.48
2011.02.23 15:05:06.461,6.39902,6.40098,1.05,2.48
2011.02.23 15:05:06.812,6.39929,6.40126,1.13,1.06
2011.02.23 15:05:07.040,6.39908,6.40116,1.13,5.39
2011.02.23 15:05:07.161,6.39885,6.40087,2.44,1.10
2011.02.23 15:05:07.498,6.39917,6.40114,1.13,1.14
2011.02.23 15:05:08.776,6.39912,6.40114,1.50,1.08
2011.02.23 15:05:11.642,6.399,6.4002,1.50,1.50
2011.02.23 15:05:11.761,6.39881,6.4002,4.50,1.50
2011.02.23 15:05:11.877,6.39844,6.40008,1.50,1.50
2011.02.23 15:05:11.987,6.39837,6.40008,1.20,1.50
2011.02.23 15:05:12.318,6.39832,6.40008,1.05,1.50
2011.02.23 15:05:12.538,6.39828,6.4,2.48,1.50
2011.02.23 15:05:13.565,6.39828,6.3998,2.40,1.50
2011.02.23 15:05:13.895,6.39838,6.40005,1.02,1.50
2011.02.23 15:05:14.082,6.39836,6.40038,1.02,1.32
2011.02.23 15:05:14.650,6.39844,6.40037,1.50,5.07
2011.02.23 15:05:14.986,6.39827,6.40033,1.02,1.01
2011.02.23 15:05:15.660,6.39843,6.40033,1.05,1.01
2011.02.23 15:05:16.145,6.39852,6.40033,1.05,1.01
2011.02.23 15:05:16.367,6.39848,6.40001,1.50,1.50
2011.02.23 15:05:16.476,6.39857,6.39976,1.69,1.50
2011.02.23 15:05:16.588,6.39878,6.4002,1.69,3.75
2011.02.23 15:05:16.696,6.39878,6.40025,2.44,1.50
2011.02.23 15:05:16.805,6.39884,6.40068,2.25,1.25
2011.02.23 15:05:17.407,6.39904,6.40068,4.50,1.25
2011.02.23 15:05:17.629,6.39924,6.40123,2.25,1.88
2011.02.23 15:05:18.188,6.39927,6.401,1.20,1.50
2011.02.23 15:05:18.518,6.39946,6.401,1.50,1.50
2011.02.23 15:05:18.626,6.39971,6.40147,1.65,2.32
2011.02.23 15:05:19.277,6.40015,6.40146,1.50,2.32
2011.02.23 15:05:19.500,6.40015,6.4017,1.50,1.94
2011.02.23 15:05:19.622,6.4003,6.4017,1.50,1.50
2011.02.23 15:05:19.739,6.4003,6.40213,1.50,4.13
2011.02.23 15:05:20.187,6.4003,6.40217,1.50,1.51
2011.02.23 15:05:20.739,6.40015,6.40217,2.48,1.51
2011.02.23 15:05:21.190,6.40042,6.40232,1.65,1.46
2011.02.23 15:05:21.419,6.40063,6.40232,1.05,1.02
2011.02.23 15:05:21.757,6.40082,6.40248,1.05,1.12
2011.02.23 15:05:22.334,6.40072,6.40244,1.05,1.50
2011.02.23 15:05:22.450,6.40072,6.40244,1.05,1.50
2011.02.23 15:05:22.568,6.40072,6.40251,1.05,3.79
2011.02.23 15:05:22.676,6.40072,6.40251,1.05,4.17
2011.02.23 15:05:22.789,6.40051,6.40243,1.50,1.01
2011.02.23 15:05:22.906,6.40033,6.40243,1.05,2.51
2011.02.23 15:05:23.345,6.40042,6.40243,1.05,2.51
2011.02.23 15:05:23.676,6.40062,6.40259,1.50,1.29
2011.02.23 15:05:23.896,6.4007,6.40259,1.05,1.73
2011.02.23 15:05:24.117,6.40072,6.40259,1.05,1.29
2011.02.23 15:05:24.560,6.40074,6.40268,5.48,1.35
2011.02.23 15:05:24.679,6.40095,6.40288,1.09,1.07
2011.02.23 15:05:25.018,6.40083,6.40282,1.05,1.07
2011.02.23 15:05:25.538,6.40083,6.40283,1.05,1.06
2011.02.23 15:05:25.866,6.40082,6.40283,1.05,1.06
2011.02.23 15:05:26.507,6.4005,6.40267,2.40,1.57
2011.02.23 15:05:26.726,6.40042,6.40235,1.05,1.01
2011.02.23 15:05:26.836,6.40043,6.40235,1.05,1.01
2011.02.23 15:05:28.002,6.40043,6.40235,1.35,1.01
2011.02.23 15:05:28.861,6.40043,6.40243,1.54,2.36
2011.02.23 15:05:29.196,6.40062,6.40253,1.05,1.88
2011.02.23 15:05:29.677,6.40058,6.40274,1.02,1.82
2011.02.23 15:05:30.116,6.40043,6.40235,1.05,1.01
2011.02.23 15:05:30.225,6.40033,6.40235,1.05,1.01
2011.02.23 15:05:33.832,6.40008,6.40188,1.50,1.01
2011.02.23 15:05:34.055,6.39984,6.40188,2.33,1.01
2011.02.23 15:05:41.071,6.39977,6.40163,1.50,1.47
2011.02.23 15:05:41.406,6.39971,6.40143,1.50,1.01
2011.02.23 15:05:41.990,6.39946,6.40143,1.50,1.01
2011.02.23 15:05:42.793,6.39953,6.40149,1.05,1.01
2011.02.23 15:05:43.346,6.39946,6.4015,2.25,1.01
2011.02.23 15:05:44.028,6.39946,6.40144,1.50,4.76
2011.02.23 15:05:44.686,6.39959,6.40175,1.50,4.64
2011.02.23 15:05:44.796,6.39959,6.40175,1.50,4.72
2011.02.23 15:05:45.018,6.39943,6.40142,1.50,1.01
2011.02.23 15:05:45.897,6.39955,6.40147,1.50,4.13
2011.02.23 15:05:46.620,6.39955,6.40162,1.50,4.64
2011.02.23 15:05:46.738,6.39957,6.40162,1.73,4.57
2011.02.23 15:05:47.068,6.39963,6.40182,1.05,1.08
2011.02.23 15:05:48.007,6.39957,6.40153,1.50,1.32
2011.02.23 15:05:48.335,6.39937,6.40081,1.05,1.50
2011.02.23 15:05:48.855,6.39936,6.40081,1.16,1.50
2011.02.23 15:05:49.767,6.39936,6.40081,1.35,1.50
2011.02.23 15:05:49.876,6.39936,6.40114,1.35,1.57
2011.02.23 15:05:49.987,6.39949,6.40123,1.50,1.57
2011.02.23 15:05:50.096,6.39959,6.40123,1.50,1.57
2011.02.23 15:05:50.515,6.39959,6.40146,2.25,1.57
2011.02.23 15:05:50.736,6.39968,6.40172,1.69,1.57
2011.02.23 15:05:50.851,6.39966,6.40182,4.50,1.12
2011.02.23 15:05:50.967,6.39966,6.40182,4.50,1.12
2011.02.23 15:05:51.298,6.39972,6.40182,1.50,1.12
2011.02.23 15:05:52.067,6.39972,6.40188,1.80,1.23
2011.02.23 15:05:53.316,6.39973,6.40181,1.05,1.68
2011.02.23 15:05:53.818,6.39969,6.4015,1.50,2.32
2011.02.23 15:05:53.926,6.39969,6.4015,1.50,2.32
2011.02.23 15:05:54.255,6.39954,6.40171,1.17,1.57
2011.02.23 15:05:54.586,6.39966,6.40171,1.13,1.57
2011.02.23 15:05:57.216,6.39973,6.40171,1.65,1.57
2011.02.23 15:05:59.556,6.39958,6.40171,2.25,1.57
2011.02.23 15:05:59.778,6.39958,6.40171,2.25,1.57
2011.02.23 15:05:59.889,6.39973,6.40186,1.50,1.01
2011.02.23 15:06:00.532,6.3999,6.40202,1.50,1.06
2011.02.23 15:06:00.651,6.39973,6.402,1.69,1.68
2011.02.23 15:06:01.870,6.39993,6.40202,1.50,1.06
2011.02.23 15:06:03.876,6.39992,6.40195,1.50,1.68
2011.02.23 15:06:04.096,6.39983,6.40193,2.25,1.01
2011.02.23 15:06:06.177,6.39969,6.40188,1.13,1.31
2011.02.23 15:06:09.626,6.39961,6.40156,2.25,1.13
2011.02.23 15:06:09.737,6.39946,6.40156,2.48,1.57
2011.02.23 15:06:09.846,6.39945,6.4017,1.73,4.72
2011.02.23 15:06:11.886,6.39963,6.40174,1.05,1.57
2011.02.23 15:06:13.355,6.39969,6.40174,1.35,1.57
2011.02.23 15:06:13.576,6.39956,6.40101,1.58,1.50
2011.02.23 15:06:13.687,6.39964,6.40101,1.50,1.50
2011.02.23 15:06:13.797,6.39975,6.40147,1.50,1.50
2011.02.23 15:06:14.017,6.39967,6.40147,1.50,1.50
2011.02.23 15:06:14.126,6.39966,6.40134,1.65,1.50
2011.02.23 15:06:15.225,6.39966,6.40114,1.58,1.50
2011.02.23 15:06:16.347,6.39966,6.40114,1.50,1.50
2011.02.23 15:06:16.725,6.39966,6.40114,2.44,1.50
2011.02.23 15:06:16.838,6.40003,6.40157,1.50,1.19
2011.02.23 15:06:16.946,6.40003,6.40187,1.50,1.86
2011.02.23 15:06:17.165,6.40008,6.40187,1.50,1.11
2011.02.23 15:06:20.096,6.40008,6.40187,1.73,1.11
2011.02.23 15:06:20.466,6.40008,6.40185,1.50,1.12
2011.02.23 15:06:20.578,6.40008,6.40151,1.50,1.94
2011.02.23 15:06:20.685,6.39982,6.40127,1.50,1.50
2011.02.23 15:06:20.906,6.39966,6.40128,2.33,1.50
2011.02.23 15:06:21.486,6.39966,6.40128,1.58,1.50
2011.02.23 15:06:22.036,6.39966,6.40128,1.58,1.50
2011.02.23 15:06:22.885,6.39966,6.40128,1.58,1.50
2011.02.23 15:06:25.667,6.39958,6.40127,1.73,1.50
2011.02.23 15:06:25.780,6.39944,6.40127,1.28,1.94
2011.02.23 15:06:25.897,6.39938,6.40127,1.05,2.24
2011.02.23 15:06:26.496,6.39966,6.40128,1.50,1.94
2011.02.23 15:06:26.608,6.39966,6.40128,1.50,1.50
2011.02.23 15:06:27.336,6.39966,6.40128,1.50,1.88
2011.02.23 15:06:27.447,6.39936,6.40127,1.16,2.32
2011.02.23 15:06:29.298,6.39933,6.40113,1.01,2.32
2011.02.23 15:06:30.408,6.39931,6.40113,2.06,2.32
2011.02.23 15:06:30.627,6.39933,6.40113,1.13,2.32
2011.02.23 15:06:31.531,6.39937,6.40113,1.28,2.32
2011.02.23 15:06:31.868,6.39962,6.40158,1.05,4.87
2011.02.23 15:06:31.979,6.39956,6.40158,1.39,1.12
2011.02.23 15:06:32.090,6.39977,6.40158,1.50,1.12
2011.02.23 15:06:32.427,6.39977,6.4016,2.25,2.32
2011.02.23 15:06:32.876,6.39977,6.4016,1.73,2.32
2011.02.23 15:06:35.255,6.39977,6.4016,2.25,2.32
2011.02.23 15:06:35.557,6.39977,6.4016,1.73,2.32
2011.02.23 15:06:36.167,6.39977,6.4016,1.58,2.32
2011.02.23 15:06:36.388,6.39957,6.4016,1.17,2.47
2011.02.23 15:06:36.498,6.39956,6.4016,1.17,2.47
2011.02.23 15:06:36.606,6.39956,6.40153,1.02,1.04
2011.02.23 15:06:36.937,6.39947,6.40113,1.13,1.50
2011.02.23 15:06:37.266,6.39957,6.40113,1.50,1.50
2011.02.23 15:06:37.377,6.39977,6.40148,1.95,4.57
2011.02.23 15:06:39.570,6.39977,6.4016,2.25,2.32
2011.02.23 15:06:41.949,6.39977,6.4016,1.73,2.32
