2011.02.11 12:46:12.944,6.50005,6.50223,1.69,1.44
2011.02.11 12:46:13.835,6.50025,6.50228,2.44,1.61
2011.02.11 12:46:14.062,6.50024,6.50206,1.50,4.50
2011.02.11 12:46:14.679,6.50006,6.5022,1.50,4.41
2011.02.11 12:46:14.791,6.50006,6.50224,1.50,1.04
2011.02.11 12:46:15.664,6.49993,6.502,1.50,1.91
2011.02.11 12:46:16.281,6.50007,6.50224,1.50,1.04
2011.02.11 12:46:17.768,6.49949,6.50142,1.50,1.50
2011.02.11 12:46:20.350,6.49949,6.50164,1.69,4.45
2011.02.11 12:46:20.467,6.49969,6.50154,1.50,1.50
2011.02.11 12:46:21.950,6.4993,6.50122,1.50,1.50
2011.02.11 12:46:23.336,6.4993,6.50099,1.50,1.50
2011.02.11 12:46:23.453,6.49897,6.50099,1.50,1.50
2011.02.11 12:46:25.070,6.49852,6.50071,1.50,1.91
2011.02.11 12:46:25.511,6.49871,6.50076,1.50,1.91
2011.02.11 12:46:27.224,6.49871,6.50067,1.50,4.50
2011.02.11 12:46:27.563,6.49852,6.50067,1.50,4.91
2011.02.11 12:46:29.582,6.49876,6.50074,1.69,1.91
2011.02.11 12:46:30.218,6.49888,6.50112,1.69,1.98
2011.02.11 12:46:33.381,6.49912,6.5011,1.69,1.98
2011.02.11 12:46:34.101,6.49938,6.50132,1.69,1.50
2011.02.11 12:46:34.481,6.49938,6.50142,1.69,1.50
2011.02.11 12:46:35.620,6.49955,6.50136,1.50,4.50
2011.02.11 12:46:35.734,6.49936,6.50136,1.69,4.50
2011.02.11 12:46:36.744,6.49916,6.50142,1.50,1.91
2011.02.11 12:46:36.850,6.49955,6.50155,1.69,1.58
2011.02.11 12:46:37.183,6.49955,6.50146,1.69,1.50
2011.02.11 12:46:37.291,6.49955,6.50157,1.69,1.50
2011.02.11 12:46:37.905,6.49955,6.50147,1.69,1.50
2011.02.11 12:46:39.819,6.49918,6.50123,1.50,1.91
2011.02.11 12:46:39.934,6.49918,6.50083,1.50,1.50
2011.02.11 12:46:40.925,6.49918,6.50092,1.50,1.50
2011.02.11 12:46:42.522,6.49918,6.50083,1.50,1.50
2011.02.11 12:46:42.854,6.49895,6.50076,1.69,1.50
2011.02.11 12:46:42.972,6.49895,6.50084,1.69,1.50
2011.02.11 12:46:44.353,6.49907,6.50124,1.50,2.10
2011.02.11 12:46:45.842,6.49918,6.50123,1.69,1.91
2011.02.11 12:46:45.952,6.49906,6.50123,1.69,1.91
2011.02.11 12:46:46.063,6.49936,6.50138,1.69,1.50
2011.02.11 12:46:46.742,6.49943,6.50144,1.69,1.91
2011.02.11 12:46:46.860,6.49955,6.50158,1.69,1.50
2011.02.11 12:46:49.789,6.49936,6.50137,1.69,4.50
2011.02.11 12:46:50.534,6.49936,6.50125,1.69,1.50
2011.02.11 12:46:51.251,6.49955,6.50132,1.50,1.50
2011.02.11 12:46:51.473,6.49936,6.50118,1.50,1.50
2011.02.11 12:46:51.581,6.49936,6.50133,1.50,1.50
2011.02.11 12:46:51.802,6.49936,6.50122,1.50,1.50
2011.02.11 12:46:52.860,6.49936,6.50125,1.50,1.50
2011.02.11 12:46:53.944,6.49936,6.50139,1.69,1.50
2011.02.11 12:46:54.589,6.49937,6.50136,1.69,1.50
2011.02.11 12:46:54.812,6.49937,6.50121,1.69,1.50
2011.02.11 12:46:55.805,6.49882,6.50067,1.50,1.50
2011.02.11 12:46:56.532,6.499,6.50085,1.50,1.50
2011.02.11 12:46:57.036,6.499,6.50085,1.50,1.50
2011.02.11 12:46:57.614,6.499,6.50077,1.50,4.50
2011.02.11 12:46:57.723,6.499,6.50085,1.50,1.69
2011.02.11 12:46:57.833,6.499,6.50059,1.69,1.50
2011.02.11 12:46:58.448,6.49889,6.50084,1.69,1.50
2011.02.11 12:46:58.547,6.49889,6.50076,1.50,4.50
2011.02.11 12:46:58.775,6.49871,6.50076,1.69,6.41
2011.02.11 12:46:59.843,6.49876,6.50084,1.69,1.91
2011.02.11 12:47:00.627,6.4989,6.50095,1.69,1.91
2011.02.11 12:47:00.726,6.49899,6.50064,1.50,1.50
2011.02.11 12:47:00.843,6.49881,6.50064,1.50,1.50
2011.02.11 12:47:01.588,6.49881,6.50065,1.69,1.50
2011.02.11 12:47:02.235,6.49881,6.50064,1.50,1.50
2011.02.11 12:47:04.834,6.49881,6.50066,1.50,4.50
2011.02.11 12:47:05.412,6.49881,6.50065,1.50,1.50
2011.02.11 12:47:07.643,6.49881,6.50078,1.69,1.50
2011.02.11 12:47:07.762,6.49865,6.50067,1.50,4.50
2011.02.11 12:47:07.983,6.49865,6.50047,1.50,1.50
2011.02.11 12:47:08.333,6.49865,6.50037,1.50,1.50
2011.02.11 12:47:08.551,6.49886,6.50077,1.69,1.91
2011.02.11 12:47:09.278,6.49922,6.50127,1.69,1.16
2011.02.11 12:47:09.395,6.49907,6.50127,3.19,1.16
2011.02.11 12:47:11.374,6.49907,6.50081,2.25,1.16
2011.02.11 12:47:12.127,6.49856,6.50083,1.69,1.16
2011.02.11 12:47:12.353,6.49824,6.50023,1.50,1.50
2011.02.11 12:47:12.461,6.49824,6.50037,1.50,4.91
2011.02.11 12:47:12.792,6.49824,6.50037,1.50,12.20
2011.02.11 12:47:13.613,6.49824,6.50005,1.50,1.50
2011.02.11 12:47:15.984,6.49843,6.49984,1.69,1.50
2011.02.11 12:47:16.200,6.49843,6.49998,1.69,1.50
2011.02.11 12:47:16.939,6.49861,6.49998,1.69,1.50
2011.02.11 12:47:17.541,6.49844,6.49999,1.50,1.50
2011.02.11 12:47:17.761,6.49844,6.4999,1.50,1.50
2011.02.11 12:47:18.566,6.49844,6.50013,1.50,1.50
2011.02.11 12:47:18.676,6.49844,6.50002,1.50,1.50
2011.02.11 12:47:19.012,6.49844,6.49979,1.50,1.50
2011.02.11 12:47:19.649,6.49864,6.50012,1.50,1.50
2011.02.11 12:47:24.622,6.49864,6.50004,1.50,1.50
2011.02.11 12:47:27.326,6.49864,6.49939,1.50,1.50
2011.02.11 12:47:27.450,6.49812,6.49939,1.50,1.50
2011.02.11 12:47:29.410,6.49793,6.49918,1.50,1.50
2011.02.11 12:47:30.672,6.49793,6.49926,1.50,1.50
2011.02.11 12:47:30.781,6.49793,6.49912,1.50,1.50
2011.02.11 12:47:31.728,6.49793,6.49927,1.50,1.50
2011.02.11 12:47:31.842,6.49793,6.49875,1.50,1.50
2011.02.11 12:47:32.061,6.49735,6.49887,1.50,1.50
2011.02.11 12:47:32.282,6.49722,6.49887,1.50,1.50
2011.02.11 12:47:34.518,6.49722,6.49886,1.69,1.50
2011.02.11 12:47:35.071,6.49722,6.49896,1.69,1.50
2011.02.11 12:47:35.752,6.49779,6.49927,1.69,1.50
2011.02.11 12:47:35.865,6.49767,6.49927,1.69,1.50
2011.02.11 12:47:35.986,6.49767,6.49897,1.69,4.50
2011.02.11 12:47:36.807,6.49767,6.49936,1.50,4.50
2011.02.11 12:47:36.925,6.49723,6.49879,1.50,1.50
2011.02.11 12:47:37.602,6.49747,6.49879,1.50,1.50
2011.02.11 12:47:38.105,6.49755,6.49879,1.50,1.50
2011.02.11 12:47:38.228,6.49743,6.49889,1.50,1.50
2011.02.11 12:47:38.345,6.49743,6.49911,1.50,1.50
2011.02.11 12:47:38.465,6.49714,6.49866,1.50,4.50
2011.02.11 12:47:39.038,6.49714,6.49886,1.50,4.50
2011.02.11 12:47:39.155,6.49714,6.49877,1.50,1.50
2011.02.11 12:47:40.760,6.49714,6.49886,1.50,4.50
2011.02.11 12:47:41.302,6.49714,6.49887,1.50,1.50
2011.02.11 12:47:41.884,6.49697,6.49843,1.50,1.50
2011.02.11 12:47:41.993,6.49673,6.49843,1.50,1.50
2011.02.11 12:47:42.531,6.49687,6.49896,1.69,1.91
2011.02.11 12:47:42.752,6.49673,6.49886,1.69,6.41
2011.02.11 12:47:43.410,6.49662,6.49886,1.69,5.66
2011.02.11 12:47:43.741,6.49667,6.49842,1.69,1.50
2011.02.11 12:47:43.851,6.49667,6.49846,1.50,4.50
2011.02.11 12:47:43.961,6.49647,6.49849,1.50,1.50
2011.02.11 12:47:44.071,6.49647,6.49834,1.69,1.50
2011.02.11 12:47:44.430,6.49666,6.49849,1.50,1.50
2011.02.11 12:47:45.123,6.49717,6.49886,1.69,1.50
2011.02.11 12:47:45.341,6.49717,6.49894,1.69,1.50
2011.02.11 12:47:45.561,6.49726,6.49894,1.69,1.50
2011.02.11 12:47:47.159,6.4975,6.49894,1.50,1.50
2011.02.11 12:47:47.491,6.4978,6.49942,1.69,1.50
2011.02.11 12:47:48.279,6.4978,6.49943,1.69,1.50
2011.02.11 12:47:49.135,6.49676,6.49826,4.50,4.50
2011.02.11 12:47:49.470,6.49599,6.49763,1.50,1.50
2011.02.11 12:47:49.582,6.49622,6.49867,1.69,1.50
2011.02.11 12:47:49.691,6.49622,6.49867,1.69,1.50
2011.02.11 12:47:49.803,6.49613,6.49864,5.44,1.50
2011.02.11 12:47:50.021,6.4963,6.49869,1.69,1.50
2011.02.11 12:47:51.734,6.49628,6.49849,3.19,1.50
2011.02.11 12:47:51.842,6.49634,6.49849,5.44,1.50
2011.02.11 12:47:51.952,6.49634,6.49854,5.44,1.50
2011.02.11 12:47:52.569,6.49684,6.49891,4.69,1.50
2011.02.11 12:47:52.682,6.49703,6.49907,5.44,1.50
2011.02.11 12:47:52.792,6.49708,6.49907,1.50,1.50
2011.02.11 12:47:53.367,6.49708,6.49906,1.50,1.50
2011.02.11 12:47:53.700,6.49708,6.49873,1.50,1.50
2011.02.11 12:47:54.564,6.49694,6.49873,1.69,1.50
2011.02.11 12:47:54.678,6.49694,6.4987,1.50,1.50
2011.02.11 12:47:56.021,6.49675,6.49858,1.50,1.50
2011.02.11 12:47:56.500,6.49675,6.49881,1.50,1.50
2011.02.11 12:47:56.831,6.49675,6.49871,1.69,1.50
2011.02.11 12:47:57.512,6.49688,6.49871,1.50,1.50
2011.02.11 12:47:57.880,6.49688,6.49861,1.50,1.50
2011.02.11 12:47:58.101,6.49715,6.49893,1.69,1.50
2011.02.11 12:47:59.362,6.49715,6.49899,1.69,1.50
2011.02.11 12:47:59.821,6.49715,6.49889,1.69,1.50
2011.02.11 12:48:00.615,6.49692,6.49852,1.50,1.50
2011.02.11 12:48:00.844,6.49692,6.49852,1.50,1.50
2011.02.11 12:48:00.963,6.49692,6.49847,1.50,4.50
2011.02.11 12:48:01.689,6.4965,6.49847,1.69,4.50
2011.02.11 12:48:02.460,6.4965,6.49848,1.69,1.50
2011.02.11 12:48:02.570,6.49667,6.49867,1.69,1.91
2011.02.11 12:48:03.319,6.49725,6.49903,1.69,1.50
2011.02.11 12:48:04.840,6.49713,6.49883,1.50,1.50
2011.02.11 12:48:04.950,6.49713,6.49883,1.50,1.50
2011.02.11 12:48:05.655,6.49693,6.49863,1.50,1.50
2011.02.11 12:48:06.100,6.49693,6.49876,1.69,1.50
2011.02.11 12:48:06.211,6.49709,6.49876,1.50,1.50
2011.02.11 12:48:08.815,6.49684,6.49847,1.50,1.50
2011.02.11 12:48:10.115,6.49709,6.49847,1.69,1.50
2011.02.11 12:48:10.231,6.49709,6.4988,1.69,1.50
2011.02.11 12:48:10.840,6.49709,6.4987,1.69,1.50
2011.02.11 12:48:12.972,6.49709,6.49858,1.69,1.50
2011.02.11 12:48:13.080,6.49709,6.49858,1.69,1.50
2011.02.11 12:48:14.024,6.49698,6.4987,1.69,1.50
2011.02.11 12:48:14.240,6.4971,6.4987,1.69,1.50
2011.02.11 12:48:14.792,6.49721,6.4987,1.69,1.50
2011.02.11 12:48:14.901,6.49721,6.49904,1.69,1.50
2011.02.11 12:48:15.013,6.49733,6.49885,1.50,1.50
2011.02.11 12:48:15.361,6.49738,6.49885,1.50,1.50
2011.02.11 12:48:16.254,6.49716,6.49908,1.50,1.50
2011.02.11 12:48:16.371,6.49716,6.49871,1.50,1.50
2011.02.11 12:48:17.481,6.49716,6.49862,1.50,1.50
2011.02.11 12:48:18.196,6.49697,6.4986,1.69,1.50
2011.02.11 12:48:19.102,6.49707,6.49869,1.69,1.50
2011.02.11 12:48:19.212,6.49707,6.49869,1.69,1.50
2011.02.11 12:48:20.331,6.49707,6.49852,1.50,1.50
2011.02.11 12:48:20.441,6.49707,6.49852,1.50,1.50
2011.02.11 12:48:21.302,6.49715,6.49852,1.69,1.50
2011.02.11 12:48:21.410,6.49715,6.49919,1.69,1.16
2011.02.11 12:48:21.522,6.4974,6.4992,1.69,1.50
2011.02.11 12:48:22.123,6.4974,6.49931,1.69,1.91
2011.02.11 12:48:22.233,6.49756,6.49931,1.69,1.50
2011.02.11 12:48:23.031,6.49756,6.49888,1.50,1.50
2011.02.11 12:48:23.250,6.49732,6.49888,1.50,1.50
2011.02.11 12:48:24.395,6.4976,6.49931,1.69,1.50
2011.02.11 12:48:25.161,6.4976,6.4994,1.69,1.50
2011.02.11 12:48:25.891,6.4976,6.49935,1.69,1.50
2011.02.11 12:48:26.571,6.4976,6.49924,1.69,1.50
2011.02.11 12:48:28.021,6.4976,6.49935,1.69,1.50
2011.02.11 12:48:29.071,6.4976,6.49901,1.50,1.50
2011.02.11 12:48:29.292,6.49745,6.49901,1.69,1.50
2011.02.11 12:48:29.920,6.49786,6.49999,1.69,1.16
2011.02.11 12:48:30.474,6.49795,6.49999,1.69,1.16
2011.02.11 12:48:31.011,6.4977,6.49999,1.69,1.16
2011.02.11 12:48:31.843,6.4977,6.49963,1.69,1.50
2011.02.11 12:48:32.171,6.49804,6.50008,1.69,1.16
2011.02.11 12:48:32.391,6.49767,6.49947,2.25,4.91
2011.02.11 12:48:32.501,6.49742,6.49897,1.50,1.50
2011.02.11 12:48:32.612,6.49802,6.5002,1.69,1.91
2011.02.11 12:48:33.368,6.49778,6.5002,1.69,1.91
2011.02.11 12:48:35.147,6.49799,6.49981,1.69,1.50
2011.02.11 12:48:36.669,6.49799,6.49974,1.69,1.50
2011.02.11 12:48:37.001,6.49875,6.5005,1.69,1.50
2011.02.11 12:48:37.111,6.49875,6.5006,1.69,1.50
2011.02.11 12:48:37.221,6.49899,6.5006,1.50,1.50
2011.02.11 12:48:38.032,6.49899,6.50052,1.50,1.50
2011.02.11 12:48:38.481,6.49924,6.50113,1.69,1.91
2011.02.11 12:48:38.701,6.49964,6.50113,5.44,1.50
2011.02.11 12:48:38.922,6.49991,6.50225,1.69,1.50
2011.02.11 12:48:39.596,6.50014,6.50198,1.50,1.50
2011.02.11 12:48:39.931,6.5007,6.50207,1.69,1.50
2011.02.11 12:48:40.263,6.5007,6.50177,1.50,1.50
2011.02.11 12:48:41.215,6.50047,6.50177,1.50,1.50
2011.02.11 12:48:41.338,6.50047,6.50137,1.50,4.50
2011.02.11 12:48:41.452,6.49888,6.50137,1.50,4.50
2011.02.11 12:48:41.564,6.49888,6.50117,1.50,4.50
2011.02.11 12:48:42.278,6.49923,6.50054,4.50,1.50
2011.02.11 12:48:42.612,6.49946,6.50054,1.50,1.50
2011.02.11 12:48:42.722,6.49974,6.50208,4.50,1.50
2011.02.11 12:48:42.943,6.49974,6.50208,5.25,1.50
2011.02.11 12:48:43.608,6.49998,6.50227,1.50,1.50
2011.02.11 12:48:43.942,6.50027,6.5013,1.50,1.50
2011.02.11 12:48:45.301,6.50026,6.50129,1.50,1.50
2011.02.11 12:48:45.416,6.50016,6.50124,1.50,1.50
2011.02.11 12:48:46.010,6.50016,6.50125,1.50,1.50
2011.02.11 12:48:46.450,6.50016,6.50148,1.50,1.50
2011.02.11 12:48:47.846,6.4997,6.50079,1.50,1.50
2011.02.11 12:48:47.964,6.4997,6.50079,1.50,1.50
2011.02.11 12:48:49.552,6.4997,6.50021,1.50,1.50
2011.02.11 12:48:50.164,6.49837,6.50021,1.50,1.50
2011.02.11 12:48:53.712,6.49857,6.50028,1.50,1.50
2011.02.11 12:48:56.430,6.49882,6.50024,1.50,1.50
2011.02.11 12:48:56.985,6.49882,6.50024,1.50,1.50
2011.02.11 12:49:00.642,6.49868,6.50028,1.69,1.50
2011.02.11 12:49:01.094,6.49849,6.50012,1.50,1.50
2011.02.11 12:49:01.434,6.49762,6.49937,1.50,4.50
2011.02.11 12:49:02.030,6.49722,6.49937,1.69,4.50
2011.02.11 12:49:02.145,6.49722,6.49932,1.69,1.50
2011.02.11 12:49:05.390,6.49743,6.49932,1.69,1.50
2011.02.11 12:49:07.750,6.49743,6.49934,1.69,1.50
2011.02.11 12:49:09.127,6.49743,6.49939,1.69,1.50
2011.02.11 12:49:09.247,6.49761,6.49939,1.50,1.50
2011.02.11 12:49:11.216,6.49761,6.49936,1.50,4.50
2011.02.11 12:49:11.446,6.49761,6.49931,1.50,1.50
2011.02.11 12:49:11.564,6.49743,6.49918,1.69,1.50
2011.02.11 12:49:12.293,6.49743,6.49921,1.69,1.50
2011.02.11 12:49:15.232,6.49722,6.49894,1.50,1.50
2011.02.11 12:49:17.522,6.49722,6.49887,1.50,4.50
2011.02.11 12:49:17.742,6.49694,6.49881,1.69,1.50
2011.02.11 12:49:18.593,6.49694,6.49884,1.69,1.50
2011.02.11 12:49:18.951,6.49713,6.49895,1.69,1.50
2011.02.11 12:49:20.874,6.49713,6.49895,1.69,1.50
2011.02.11 12:49:20.988,6.49695,6.49887,1.69,4.50
2011.02.11 12:49:22.543,6.49695,6.49887,1.69,4.50
2011.02.11 12:49:22.655,6.49713,6.49893,1.50,1.50
2011.02.11 12:49:24.328,6.49703,6.49884,1.69,1.50
2011.02.11 12:49:24.443,6.49703,6.49884,1.69,1.50
2011.02.11 12:49:25.383,6.49703,6.49886,1.69,4.50
2011.02.11 12:49:26.179,6.49703,6.4989,1.69,1.50
2011.02.11 12:49:28.333,6.49703,6.49901,1.69,1.58
2011.02.11 12:49:28.442,6.49703,6.49901,1.69,1.58
2011.02.11 12:49:29.852,6.49703,6.49891,1.69,1.50
2011.02.11 12:49:30.740,6.49703,6.49897,1.69,1.58
2011.02.11 12:49:42.269,6.49703,6.49902,1.69,1.50
2011.02.11 12:49:42.382,6.49703,6.49887,1.50,4.69
2011.02.11 12:49:42.490,6.49691,6.49883,1.50,2.10
2011.02.11 12:49:42.604,6.49668,6.49883,1.50,2.10
2011.02.11 12:49:43.185,6.49685,6.49874,1.69,1.50
2011.02.11 12:49:43.912,6.49685,6.49894,1.69,1.91
2011.02.11 12:49:44.022,6.49732,6.49901,1.69,1.98
2011.02.11 12:49:44.599,6.49733,6.49913,1.69,1.58
2011.02.11 12:49:44.708,6.49733,6.49926,1.50,4.50
2011.02.11 12:49:45.044,6.49733,6.49936,1.50,5.17
2011.02.11 12:49:45.636,6.49704,6.49931,1.50,2.54
2011.02.11 12:49:47.427,6.49704,6.49917,1.50,4.59
2011.02.11 12:49:47.652,6.49703,6.49917,1.50,4.59
2011.02.11 12:49:47.972,6.49703,6.49886,1.50,4.50
2011.02.11 12:49:48.082,6.49703,6.49913,1.50,1.10
2011.02.11 12:49:49.045,6.49685,6.49886,1.50,4.50
2011.02.11 12:49:49.471,6.49685,6.49904,1.50,2.37
2011.02.11 12:49:49.693,6.49728,6.49945,1.69,1.91
2011.02.11 12:49:49.803,6.49751,6.49945,1.69,4.42
2011.02.11 12:49:50.486,6.49751,6.49954,1.69,1.58
2011.02.11 12:49:53.050,6.49751,6.49954,1.69,1.50
2011.02.11 12:49:53.274,6.49751,6.49967,1.69,1.98
2011.02.11 12:49:53.930,6.49796,6.5,1.69,1.64
2011.02.11 12:49:54.892,6.49809,6.5,1.69,1.64
2011.02.11 12:49:55.008,6.49829,6.50006,1.50,1.50
2011.02.11 12:49:55.341,6.49809,6.50006,1.50,1.50
2011.02.11 12:49:56.157,6.49809,6.50006,1.50,1.58
2011.02.11 12:49:58.322,6.49829,6.5002,1.50,1.71
2011.02.11 12:49:58.541,6.49829,6.5002,1.50,1.58
2011.02.11 12:49:59.754,6.49829,6.50018,1.50,1.50
2011.02.11 12:50:00.311,6.49829,6.50007,1.50,1.50
2011.02.11 12:50:00.536,6.49809,6.50007,1.50,1.50
2011.02.11 12:50:02.975,6.49846,6.50027,1.69,1.50
2011.02.11 12:50:03.841,6.49846,6.50028,1.69,1.50
2011.02.11 12:50:04.283,6.49846,6.50026,1.50,4.50
2011.02.11 12:50:04.899,6.49809,6.50008,1.50,1.50
2011.02.11 12:50:05.333,6.49828,6.50016,1.50,1.58
2011.02.11 12:50:06.752,6.49809,6.50005,1.50,1.50
2011.02.11 12:50:06.861,6.49809,6.50005,1.50,1.50
2011.02.11 12:50:07.081,6.49809,6.49992,1.50,1.50
2011.02.11 12:50:07.986,6.49796,6.49992,1.50,1.58
2011.02.11 12:50:09.063,6.49818,6.49999,1.69,1.50
2011.02.11 12:50:09.172,6.49835,6.50009,1.69,1.50
2011.02.11 12:50:09.769,6.49835,6.49999,1.69,1.50
2011.02.11 12:50:10.101,6.49835,6.50011,1.69,1.50
2011.02.11 12:50:10.707,6.49835,6.50028,1.69,1.50
2011.02.11 12:50:11.043,6.49843,6.50029,1.69,1.50
2011.02.11 12:50:11.641,6.49878,6.50086,1.69,1.91
2011.02.11 12:50:11.753,6.49882,6.50086,1.69,1.91
2011.02.11 12:50:11.880,6.49882,6.50086,1.69,2.08
2011.02.11 12:50:13.902,6.49882,6.50086,1.69,1.38
2011.02.11 12:50:14.230,6.4986,6.50054,1.50,1.50
2011.02.11 12:50:14.450,6.49847,6.50054,1.69,1.50
2011.02.11 12:50:14.787,6.49847,6.50054,1.69,1.91
2011.02.11 12:50:15.122,6.49911,6.50128,1.69,1.41
2011.02.11 12:50:15.231,6.49911,6.50139,1.69,1.91
2011.02.11 12:50:15.964,6.49925,6.50139,1.69,1.72
2011.02.11 12:50:17.192,6.49945,6.50129,1.69,1.50
2011.02.11 12:50:17.853,6.49945,6.50143,1.69,1.58
2011.02.11 12:50:18.071,6.49945,6.50143,1.69,1.50
2011.02.11 12:50:21.407,6.49931,6.50134,1.69,1.50
2011.02.11 12:50:23.038,6.49941,6.50143,1.50,1.50
2011.02.11 12:50:23.494,6.49941,6.50133,1.50,1.58
2011.02.11 12:50:23.604,6.49941,6.50133,1.50,1.98
2011.02.11 12:50:23.723,6.4992,6.50133,1.50,2.10
2011.02.11 12:50:23.945,6.4994,6.50137,1.50,1.91
2011.02.11 12:50:24.553,6.4994,6.50123,1.50,1.50
2011.02.11 12:50:25.543,6.4994,6.50161,1.69,4.37
2011.02.11 12:50:25.762,6.49962,6.50161,1.50,1.71
2011.02.11 12:50:31.023,6.49954,6.50158,1.69,2.12
2011.02.11 12:50:32.022,6.49954,6.50158,1.69,1.91
2011.02.11 12:50:32.243,6.49966,6.50174,1.50,1.98
2011.02.11 12:50:32.905,6.49966,6.50164,1.50,1.91
2011.02.11 12:50:33.243,6.49954,6.50152,1.50,1.50
2011.02.11 12:50:33.353,6.49954,6.50152,1.50,1.91
2011.02.11 12:50:34.213,6.49951,6.50156,1.69,1.35
2011.02.11 12:50:34.324,6.49951,6.50168,1.69,1.91
2011.02.11 12:50:34.443,6.49951,6.50163,1.50,1.05
2011.02.11 12:50:34.662,6.49936,6.50156,1.50,4.98
2011.02.11 12:50:35.291,6.49936,6.50156,1.50,12.18
2011.02.11 12:50:36.435,6.49953,6.5015,1.50,1.50
2011.02.11 12:50:36.772,6.49935,6.5015,1.50,4.39
2011.02.11 12:50:42.159,6.49935,6.50131,1.50,1.02
2011.02.11 12:50:42.384,6.49909,6.50096,1.50,4.91
2011.02.11 12:50:42.509,6.49885,6.50096,1.50,4.91
2011.02.11 12:50:43.194,6.49885,6.5009,1.50,1.98
2011.02.11 12:50:43.523,6.49885,6.50047,1.50,4.50
2011.02.11 12:50:43.635,6.49853,6.50047,1.69,4.50
2011.02.11 12:50:43.755,6.49853,6.50075,1.69,1.58
2011.02.11 12:50:44.394,6.49873,6.50068,1.50,1.50
2011.02.11 12:50:44.721,6.49901,6.50092,1.50,1.58
2011.02.11 12:50:45.694,6.49902,6.50092,1.50,1.50
2011.02.11 12:50:45.804,6.49902,6.50101,1.50,1.58
2011.02.11 12:50:47.302,6.49902,6.50112,1.69,2.00
2011.02.11 12:50:47.413,6.4992,6.50122,1.50,1.58
2011.02.11 12:50:48.063,6.49933,6.50138,1.69,1.91
2011.02.11 12:50:49.332,6.49933,6.50139,1.69,4.44
2011.02.11 12:50:50.224,6.49933,6.50139,1.69,1.91
2011.02.11 12:50:50.735,6.49956,6.50139,1.69,1.91
2011.02.11 12:50:50.855,6.49985,6.50212,1.69,1.23
2011.02.11 12:50:55.043,6.49985,6.50167,1.50,4.50
2011.02.11 12:50:55.262,6.49957,6.50167,3.00,4.91
2011.02.11 12:50:59.145,6.49963,6.50187,1.69,2.07
2011.02.11 12:51:01.021,6.49968,6.50187,1.69,1.91
2011.02.11 12:51:01.601,6.49968,6.5019,1.69,1.23
2011.02.11 12:51:01.718,6.49963,6.50186,1.69,4.91
2011.02.11 12:51:05.727,6.49912,6.50117,1.69,4.91
2011.02.11 12:51:06.273,6.49889,6.50107,1.50,4.50
2011.02.11 12:51:06.492,6.49889,6.50096,1.50,4.91
2011.02.11 12:51:07.889,6.49914,6.50116,1.69,4.91
2011.02.11 12:51:07.986,6.49983,6.50241,1.69,1.42
2011.02.11 12:51:08.321,6.49992,6.50241,1.69,1.42
2011.02.11 12:51:10.215,6.50003,6.50224,1.50,1.98
2011.02.11 12:51:10.553,6.50015,6.50244,1.50,2.87
2011.02.11 12:51:13.283,6.50054,6.50244,5.44,2.87
2011.02.11 12:51:13.393,6.50067,6.50296,1.69,1.23
2011.02.11 12:51:14.504,6.50089,6.50315,1.69,1.16
2011.02.11 12:51:14.720,6.50051,6.50256,1.50,4.91
2011.02.11 12:51:15.357,6.50051,6.50224,1.50,1.50
2011.02.11 12:51:15.800,6.50001,6.50224,1.69,1.91
2011.02.11 12:51:17.090,6.50031,6.50258,2.44,1.16
2011.02.11 12:51:17.203,6.5005,6.50227,1.69,4.50
2011.02.11 12:51:17.762,6.5005,6.50227,1.69,4.50
2011.02.11 12:51:18.191,6.5003,6.50176,1.50,4.50
2011.02.11 12:51:18.744,6.49987,6.50176,2.25,4.91
2011.02.11 12:51:18.856,6.49988,6.50207,1.69,1.91
2011.02.11 12:51:18.972,6.49988,6.5021,1.69,1.16
2011.02.11 12:51:21.038,6.49965,6.50177,1.50,4.91
2011.02.11 12:51:21.374,6.49999,6.50226,1.69,12.21
2011.02.11 12:51:21.482,6.49999,6.50176,1.50,4.50
2011.02.11 12:51:22.418,6.49983,6.50176,1.50,5.44
2011.02.11 12:51:22.534,6.49975,6.50176,1.50,4.91
2011.02.11 12:51:22.643,6.49955,6.50127,2.25,4.50
2011.02.11 12:51:22.754,6.49951,6.50176,1.50,11.92
2011.02.11 12:51:23.812,6.49974,6.5018,1.69,1.16
2011.02.11 12:51:23.920,6.49974,6.5018,1.69,1.16
2011.02.11 12:51:24.139,6.49974,6.50192,1.69,1.16
2011.02.11 12:51:24.251,6.49988,6.50204,1.69,1.33
2011.02.11 12:51:24.360,6.49994,6.50209,1.69,1.33
2011.02.11 12:51:24.973,6.50036,6.50263,3.19,1.16
2011.02.11 12:51:27.541,6.50052,6.50227,1.50,4.50
2011.02.11 12:51:27.650,6.50043,6.50227,1.50,4.91
2011.02.11 12:51:28.244,6.50043,6.50259,1.69,1.91
2011.02.11 12:51:28.364,6.50056,6.50277,1.69,4.91
2011.02.11 12:51:29.809,6.50035,6.50253,1.69,1.16
2011.02.11 12:51:30.030,6.50036,6.50263,1.69,1.16
2011.02.11 12:51:30.138,6.50036,6.50263,1.69,1.16
2011.02.11 12:51:31.450,6.50017,6.5024,1.50,1.35
2011.02.11 12:51:31.562,6.50017,6.50226,1.50,5.10
2011.02.11 12:51:31.779,6.49983,6.50212,1.50,1.35
