2011.02.23 12:30:51.591,6.40158,6.40318,1.50,1.50
2011.02.23 12:30:51.713,6.40158,6.40322,1.50,1.50
2011.02.23 12:30:55.085,6.40157,6.40296,1.13,4.50
2011.02.23 12:30:55.207,6.40127,6.40296,1.50,4.50
2011.02.23 12:30:55.325,6.40105,6.40281,1.13,1.50
2011.02.23 12:30:55.444,6.40081,6.40281,1.50,1.50
2011.02.23 12:30:57.451,6.40108,6.40285,1.13,1.50
2011.02.23 12:30:57.568,6.40125,6.4029,1.50,1.50
2011.02.23 12:30:58.632,6.40108,6.40277,1.88,1.50
2011.02.23 12:31:01.605,6.40108,6.40271,1.88,1.50
2011.02.23 12:31:01.831,6.40108,6.40284,1.88,1.50
2011.02.23 12:31:01.942,6.40108,6.40272,1.88,1.50
2011.02.23 12:31:02.272,6.40145,6.40295,1.50,1.50
2011.02.23 12:31:02.718,6.40127,6.40275,1.50,1.50
2011.02.23 12:31:02.943,6.40109,6.40277,1.50,1.50
2011.02.23 12:31:03.973,6.40109,6.4029,1.50,1.50
2011.02.23 12:31:04.523,6.40127,6.40279,1.50,1.50
2011.02.23 12:31:05.984,6.40136,6.40306,3.75,1.50
2011.02.23 12:31:06.311,6.40136,6.40306,4.50,1.50
2011.02.23 12:31:06.643,6.40136,6.40319,4.50,1.50
2011.02.23 12:31:06.863,6.40154,6.40319,3.75,1.50
2011.02.23 12:31:07.192,6.40154,6.40319,4.50,1.50
2011.02.23 12:31:07.524,6.40178,6.40319,3.75,1.50
2011.02.23 12:31:07.850,6.40178,6.40319,4.50,1.50
2011.02.23 12:31:07.961,6.40178,6.40341,4.50,1.50
2011.02.23 12:31:08.534,6.40178,6.40336,3.75,1.50
2011.02.23 12:31:08.654,6.40178,6.4034,4.50,1.50
2011.02.23 12:31:09.315,6.40183,6.4034,3.75,1.50
2011.02.23 12:31:11.601,6.40183,6.40351,3.75,1.88
2011.02.23 12:31:15.144,6.40202,6.40351,3.75,1.88
2011.02.23 12:31:15.361,6.40183,6.40364,3.75,2.32
2011.02.23 12:31:16.134,6.40202,6.40353,3.75,1.88
2011.02.23 12:31:16.241,6.40182,6.40353,3.75,1.88
2011.02.23 12:31:18.342,6.40183,6.40353,3.75,1.88
2011.02.23 12:31:18.870,6.40182,6.40353,3.75,1.88
2011.02.23 12:31:20.201,6.40202,6.40353,3.75,1.88
2011.02.23 12:31:20.311,6.40182,6.40353,3.75,1.88
2011.02.23 12:31:25.145,6.40202,6.40353,3.75,1.88
2011.02.23 12:31:25.261,6.40182,6.40353,3.75,1.88
2011.02.23 12:31:26.535,6.40196,6.40353,3.75,1.88
2011.02.23 12:31:27.684,6.40182,6.40364,4.50,1.88
2011.02.23 12:31:29.063,6.40145,6.40334,4.50,1.50
2011.02.23 12:31:29.391,6.40145,6.40315,4.50,1.50
2011.02.23 12:31:29.991,6.40132,6.40324,5.25,1.50
2011.02.23 12:31:31.094,6.40136,6.40324,4.50,1.50
2011.02.23 12:31:31.203,6.40132,6.40336,5.25,1.50
2011.02.23 12:31:31.423,6.40137,6.40319,4.50,1.50
2011.02.23 12:31:31.532,6.4015,6.40336,1.50,1.94
2011.02.23 12:31:31.751,6.40151,6.4032,4.50,1.50
2011.02.23 12:31:32.371,6.40132,6.40335,1.50,1.50
2011.02.23 12:31:32.592,6.40136,6.40318,4.50,1.50
2011.02.23 12:31:32.812,6.40151,6.40332,4.50,1.50
2011.02.23 12:31:32.921,6.40151,6.40332,4.50,1.50
2011.02.23 12:31:35.463,6.40132,6.40319,5.25,1.50
2011.02.23 12:31:38.446,6.40099,6.40317,4.50,1.43
2011.02.23 12:31:38.565,6.40099,6.40293,4.50,2.39
2011.02.23 12:31:46.575,6.40089,6.40272,4.50,1.50
2011.02.23 12:31:47.182,6.40089,6.40285,4.50,1.95
2011.02.23 12:31:48.711,6.40099,6.4031,2.25,1.01
2011.02.23 12:31:56.272,6.40105,6.4027,1.50,1.50
2011.02.23 12:31:56.383,6.4009,6.4027,4.50,1.50
2011.02.23 12:32:01.607,6.40089,6.40256,4.50,1.50
2011.02.23 12:32:03.689,6.40089,6.40267,4.50,1.50
2011.02.23 12:32:07.246,6.40089,6.40252,4.50,1.50
2011.02.23 12:32:07.473,6.40075,6.40242,4.69,1.50
2011.02.23 12:32:07.773,6.40058,6.40232,1.69,1.50
2011.02.23 12:32:08.107,6.40052,6.40215,4.50,1.50
2011.02.23 12:32:08.223,6.40052,6.40224,4.50,1.50
2011.02.23 12:32:11.333,6.40052,6.40235,4.50,1.50
2011.02.23 12:32:11.442,6.40052,6.40235,4.50,1.50
2011.02.23 12:32:11.884,6.40057,6.40247,1.69,1.50
2011.02.23 12:32:12.103,6.40085,6.40248,3.75,1.50
2011.02.23 12:32:12.433,6.40062,6.40234,4.69,1.50
2011.02.23 12:32:13.028,6.40043,6.40223,4.50,1.50
2011.02.23 12:32:14.301,6.40043,6.40235,4.50,1.50
2011.02.23 12:32:14.411,6.40043,6.40222,4.50,1.50
2011.02.23 12:32:17.952,6.40061,6.40222,4.50,1.50
2011.02.23 12:32:18.062,6.40061,6.40242,4.50,1.50
2011.02.23 12:32:22.492,6.40059,6.40229,1.50,1.50
2011.02.23 12:32:22.712,6.40044,6.40229,4.50,1.50
2011.02.23 12:32:26.454,6.40054,6.40229,1.69,1.50
2011.02.23 12:32:26.782,6.40085,6.40256,3.75,2.32
2011.02.23 12:32:26.892,6.40085,6.40256,3.75,1.88
2011.02.23 12:32:27.004,6.40085,6.40256,4.50,1.88
2011.02.23 12:32:28.343,6.40062,6.40254,4.69,1.88
2011.02.23 12:32:30.632,6.40062,6.40247,4.50,1.50
2011.02.23 12:32:31.262,6.40058,6.40233,1.50,1.50
2011.02.23 12:32:31.482,6.40039,6.40233,1.69,1.50
2011.02.23 12:32:33.054,6.40062,6.40255,4.50,2.32
2011.02.23 12:32:33.164,6.40044,6.40255,9.00,1.88
2011.02.23 12:32:33.383,6.40077,6.40245,1.50,1.50
2011.02.23 12:32:35.522,6.40061,6.40232,4.50,1.50
2011.02.23 12:32:35.632,6.40044,6.40232,4.50,1.50
2011.02.23 12:32:36.461,6.40044,6.40247,4.50,1.94
2011.02.23 12:32:37.342,6.40055,6.4026,1.50,2.32
2011.02.23 12:32:37.965,6.40055,6.40247,1.50,1.50
2011.02.23 12:32:41.622,6.40055,6.40259,1.58,2.32
2011.02.23 12:32:46.733,6.40078,6.4027,1.13,2.09
2011.02.23 12:32:47.062,6.40088,6.4027,1.13,1.50
2011.02.23 12:32:48.451,6.40088,6.4028,1.32,1.54
2011.02.23 12:32:48.671,6.40096,6.4028,1.50,1.54
2011.02.23 12:32:51.242,6.40096,6.40294,1.50,1.76
2011.02.23 12:32:53.212,6.40108,6.40294,1.50,1.58
2011.02.23 12:32:54.054,6.40108,6.40294,1.50,1.50
2011.02.23 12:32:54.162,6.40128,6.40306,1.50,1.65
2011.02.23 12:32:54.493,6.40128,6.40306,1.50,1.73
2011.02.23 12:32:54.602,6.40108,6.40306,1.50,1.73
2011.02.23 12:32:55.674,6.40108,6.40297,1.50,1.50
2011.02.23 12:32:55.785,6.40108,6.40285,1.50,1.50
2011.02.23 12:32:56.123,6.40128,6.40305,1.69,1.58
2011.02.23 12:32:59.482,6.40128,6.40323,1.69,2.25
2011.02.23 12:32:59.593,6.40119,6.40303,1.50,2.17
2011.02.23 12:32:59.701,6.40095,6.40303,1.50,2.17
2011.02.23 12:33:01.213,6.4011,6.40304,1.69,2.02
2011.02.23 12:33:01.648,6.40118,6.4031,4.69,1.50
2011.02.23 12:33:01.766,6.4013,6.40316,1.69,2.03
2011.02.23 12:33:03.883,6.4013,6.40322,1.69,1.13
2011.02.23 12:33:04.402,6.40112,6.40316,1.69,1.27
2011.02.23 12:33:05.752,6.40119,6.40322,2.44,1.13
2011.02.23 12:33:06.192,6.4013,6.40335,1.69,1.19
2011.02.23 12:33:06.411,6.40142,6.4034,1.50,1.88
2011.02.23 12:33:07.952,6.40142,6.4034,1.50,1.88
2011.02.23 12:33:09.936,6.40142,6.4034,1.50,2.25
2011.02.23 12:33:19.671,6.40142,6.4034,1.50,1.88
2011.02.23 12:33:20.691,6.40244,6.4035,1.50,2.12
2011.02.23 12:33:20.802,6.40244,6.4037,1.50,1.98
2011.02.23 12:33:21.022,6.40244,6.40425,1.50,1.36
2011.02.23 12:33:21.241,6.40244,6.40449,1.50,1.57
2011.02.23 12:33:21.743,6.40237,6.40429,1.13,4.68
2011.02.23 12:33:22.071,6.40219,6.40421,1.88,1.53
2011.02.23 12:33:22.923,6.40219,6.40398,1.88,1.04
2011.02.23 12:33:23.842,6.40219,6.40396,1.88,1.19
2011.02.23 12:33:24.172,6.40217,6.40396,1.13,1.19
2011.02.23 12:33:24.895,6.40217,6.4041,1.13,1.08
2011.02.23 12:33:34.472,6.40197,6.40378,1.13,4.94
2011.02.23 12:33:39.631,6.40187,6.40378,1.88,4.57
2011.02.23 12:33:44.293,6.40216,6.40397,1.13,1.19
2011.02.23 12:33:44.512,6.40216,6.40414,1.13,1.07
2011.02.23 12:33:44.975,6.40223,6.40414,1.88,1.07
2011.02.23 12:33:48.801,6.40223,6.40397,1.88,1.19
2011.02.23 12:33:49.246,6.40195,6.4036,1.88,1.19
2011.02.23 12:33:49.472,6.40181,6.4036,1.13,1.04
2011.02.23 12:33:52.992,6.40185,6.40373,1.50,1.01
2011.02.23 12:33:54.514,6.40185,6.40361,1.50,1.16
2011.02.23 12:33:57.232,6.40173,6.40361,1.50,1.16
2011.02.23 12:33:58.079,6.40177,6.40358,1.50,1.06
2011.02.23 12:33:58.754,6.40177,6.40368,1.50,1.21
2011.02.23 12:33:58.864,6.40177,6.40365,1.69,1.02
2011.02.23 12:33:58.974,6.40195,6.40384,2.25,1.29
2011.02.23 12:33:59.303,6.40209,6.4039,1.50,1.06
2011.02.23 12:33:59.777,6.40219,6.40392,1.50,1.31
2011.02.23 12:33:59.894,6.40219,6.40392,1.50,1.31
2011.02.23 12:34:00.236,6.40219,6.40384,1.50,1.31
2011.02.23 12:34:00.518,6.40213,6.40384,1.50,1.31
2011.02.23 12:34:04.584,6.40207,6.40384,1.50,1.31
2011.02.23 12:34:05.022,6.40222,6.40392,1.50,1.59
2011.02.23 12:34:08.037,6.40213,6.40392,1.50,1.58
2011.02.23 12:34:09.942,6.40213,6.40387,1.50,1.31
2011.02.23 12:34:15.463,6.40224,6.40387,1.50,1.31
2011.02.23 12:34:16.082,6.40224,6.40387,1.50,1.31
2011.02.23 12:34:16.192,6.40224,6.40392,1.50,1.58
2011.02.23 12:34:18.383,6.40224,6.40392,1.50,1.58
2011.02.23 12:34:19.812,6.40224,6.40387,1.50,1.31
2011.02.23 12:34:20.154,6.40228,6.40386,1.50,1.31
2011.02.23 12:34:22.421,6.40228,6.40386,1.50,1.31
2011.02.23 12:34:27.320,6.40228,6.40392,1.50,1.70
2011.02.23 12:34:27.440,6.40251,6.40429,1.50,1.13
2011.02.23 12:34:27.776,6.40263,6.40429,1.50,1.13
2011.02.23 12:34:32.301,6.40263,6.4044,1.50,1.12
2011.02.23 12:34:35.853,6.40263,6.4044,1.50,1.05
2011.02.23 12:34:36.185,6.40281,6.40496,2.25,4.68
2011.02.23 12:34:36.304,6.40298,6.40496,1.50,4.68
2011.02.23 12:34:36.742,6.4031,6.40501,1.50,2.01
2011.02.23 12:34:39.015,6.4031,6.40486,1.50,1.01
2011.02.23 12:34:39.132,6.4031,6.40496,1.50,1.22
2011.02.23 12:34:39.423,6.4031,6.40496,1.50,1.22
2011.02.23 12:34:39.534,6.4031,6.40477,1.50,1.04
2011.02.23 12:34:40.873,6.4031,6.40496,1.50,1.22
2011.02.23 12:34:42.163,6.40324,6.40501,1.50,1.57
2011.02.23 12:34:42.273,6.40324,6.40501,2.25,1.05
2011.02.23 12:34:43.875,6.40324,6.40496,2.25,5.44
2011.02.23 12:34:43.987,6.40286,6.40472,2.25,1.58
2011.02.23 12:34:44.106,6.40286,6.40487,2.25,1.15
2011.02.23 12:34:44.223,6.40302,6.40487,1.50,1.15
2011.02.23 12:34:44.552,6.40306,6.40508,2.25,1.31
2011.02.23 12:34:48.424,6.40306,6.40509,2.25,1.11
2011.02.23 12:34:48.665,6.40306,6.40509,2.25,1.18
2011.02.23 12:34:49.285,6.40306,6.40509,2.25,1.18
2011.02.23 12:34:49.424,6.40306,6.40509,2.25,1.11
2011.02.23 12:34:50.555,6.40306,6.40509,2.25,1.18
2011.02.23 12:34:50.944,6.40306,6.40495,2.25,1.04
2011.02.23 12:34:51.943,6.403,6.40492,2.25,1.01
2011.02.23 12:34:52.231,6.40311,6.40492,1.50,1.01
2011.02.23 12:34:54.096,6.40311,6.40495,1.50,1.21
2011.02.23 12:34:54.361,6.40311,6.40495,1.50,1.06
2011.02.23 12:34:55.780,6.40283,6.40475,1.50,1.05
2011.02.23 12:34:56.239,6.40283,6.40469,1.50,1.24
2011.02.23 12:34:58.298,6.40283,6.40463,1.50,1.01
2011.02.23 12:34:58.635,6.40283,6.40462,1.50,1.04
2011.02.23 12:35:02.575,6.40283,6.40472,1.50,1.06
2011.02.23 12:35:02.682,6.40274,6.40472,2.25,1.06
2011.02.23 12:35:02.901,6.40274,6.40464,1.50,4.68
2011.02.23 12:35:04.846,6.40289,6.40465,1.50,1.09
2011.02.23 12:35:05.309,6.40278,6.40465,1.50,1.09
2011.02.23 12:35:06.864,6.40278,6.40455,1.69,1.01
2011.02.23 12:35:06.975,6.40286,6.40461,1.50,1.04
2011.02.23 12:35:07.312,6.40288,6.40472,2.25,1.15
2011.02.23 12:35:07.423,6.40288,6.40461,1.50,1.04
2011.02.23 12:35:08.032,6.40288,6.40477,1.50,1.06
2011.02.23 12:35:08.362,6.40288,6.40472,1.50,1.08
2011.02.23 12:35:10.466,6.40288,6.40461,1.50,1.19
2011.02.23 12:35:10.586,6.40273,6.40461,2.25,1.31
2011.02.23 12:35:10.703,6.4026,6.40443,2.25,1.19
2011.02.23 12:35:11.274,6.4026,6.40466,2.25,1.68
2011.02.23 12:35:11.384,6.40274,6.40466,1.50,1.53
2011.02.23 12:35:11.492,6.40274,6.40472,2.25,1.18
2011.02.23 12:35:11.605,6.40274,6.40472,2.25,1.11
2011.02.23 12:35:11.715,6.4029,6.40472,1.50,1.18
2011.02.23 12:35:11.823,6.4029,6.40481,1.50,1.07
2011.02.23 12:35:11.933,6.40303,6.40483,1.50,1.31
2011.02.23 12:35:12.153,6.40303,6.40483,1.50,1.31
2011.02.23 12:35:12.373,6.40303,6.40481,1.50,1.12
2011.02.23 12:35:12.594,6.40279,6.40445,1.50,1.19
2011.02.23 12:35:12.704,6.40279,6.40469,1.50,1.68
2011.02.23 12:35:12.812,6.40274,6.40472,2.25,1.04
2011.02.23 12:35:14.151,6.40271,6.40465,1.50,1.11
2011.02.23 12:35:14.481,6.40271,6.40465,1.50,1.11
2011.02.23 12:35:15.251,6.40271,6.40465,1.50,1.11
2011.02.23 12:35:19.154,6.40258,6.40465,2.25,1.18
2011.02.23 12:35:19.474,6.40269,6.40465,1.50,1.18
2011.02.23 12:35:21.575,6.40258,6.40465,2.25,1.18
2011.02.23 12:35:24.753,6.40258,6.40442,2.25,1.19
2011.02.23 12:35:25.086,6.40246,6.40423,1.50,1.01
2011.02.23 12:35:25.203,6.40237,6.40422,1.50,1.79
2011.02.23 12:35:25.312,6.40237,6.40422,1.50,1.79
2011.02.23 12:35:27.187,6.40247,6.40422,1.50,1.04
2011.02.23 12:35:27.811,6.4023,6.40422,2.25,1.04
2011.02.23 12:35:30.273,6.40246,6.40435,1.50,1.15
2011.02.23 12:35:30.601,6.40246,6.40442,2.25,1.31
2011.02.23 12:35:36.533,6.40253,6.40442,1.50,1.31
2011.02.23 12:35:37.862,6.40253,6.40433,1.50,1.19
2011.02.23 12:35:38.625,6.40263,6.40433,1.50,1.19
2011.02.23 12:35:39.033,6.40263,6.40442,1.50,1.08
2011.02.23 12:35:39.254,6.40275,6.40459,2.25,1.04
2011.02.23 12:35:39.640,6.40275,6.40468,2.25,1.12
2011.02.23 12:35:40.112,6.40287,6.40468,1.50,1.12
2011.02.23 12:35:40.274,6.40278,6.40468,2.25,1.12
2011.02.23 12:35:40.997,6.40278,6.40468,2.25,1.12
2011.02.23 12:35:41.836,6.40278,6.40468,2.25,1.12
2011.02.23 12:35:42.194,6.40278,6.40468,2.25,1.12
2011.02.23 12:35:44.453,6.4027,6.40461,2.25,1.19
2011.02.23 12:35:44.673,6.4027,6.40447,1.50,1.16
2011.02.23 12:35:52.972,6.4027,6.40457,1.50,5.43
2011.02.23 12:35:53.396,6.40258,6.40428,1.50,1.04
2011.02.23 12:35:54.400,6.40249,6.40428,1.13,1.04
2011.02.23 12:35:54.512,6.40249,6.40433,1.13,1.01
2011.02.23 12:35:54.625,6.40249,6.40443,1.13,1.01
2011.02.23 12:35:54.794,6.40266,6.40443,1.50,1.01
2011.02.23 12:35:55.143,6.40266,6.40428,1.50,1.38
2011.02.23 12:35:55.363,6.40225,6.40385,1.50,1.62
2011.02.23 12:35:55.473,6.40226,6.40403,1.50,4.70
2011.02.23 12:35:55.583,6.40226,6.40412,1.69,1.26
2011.02.23 12:35:55.693,6.40226,6.4044,2.44,2.09
2011.02.23 12:35:56.832,6.40248,6.40453,1.50,1.56
2011.02.23 12:35:57.675,6.40248,6.40453,1.50,3.06
2011.02.23 12:36:01.482,6.4023,6.40443,1.69,1.01
2011.02.23 12:36:01.596,6.40248,6.40452,1.69,2.66
2011.02.23 12:36:05.795,6.40248,6.40452,1.69,2.28
2011.02.23 12:36:09.552,6.40248,6.40453,1.69,1.41
2011.02.23 12:36:12.552,6.40269,6.40453,1.50,1.20
2011.02.23 12:36:12.881,6.40288,6.40473,1.13,1.75
2011.02.23 12:36:12.991,6.40288,6.40485,1.13,2.32
2011.02.23 12:36:13.923,6.40288,6.40485,1.13,2.32
2011.02.23 12:36:14.673,6.40302,6.40485,3.75,2.32
2011.02.23 12:36:16.456,6.40302,6.40478,3.75,2.24
2011.02.23 12:36:16.791,6.40306,6.40478,3.75,2.24
2011.02.23 12:36:20.852,6.40306,6.40478,3.75,2.32
2011.02.23 12:36:22.084,6.40306,6.40478,3.75,1.88
2011.02.23 12:36:22.305,6.40287,6.40451,3.75,1.01
2011.02.23 12:36:22.413,6.40263,6.40451,3.75,1.01
2011.02.23 12:36:22.522,6.40263,6.40443,3.75,2.32
2011.02.23 12:36:22.632,6.40263,6.40443,4.50,1.88
2011.02.23 12:36:22.962,6.40281,6.40453,3.75,2.18
2011.02.23 12:36:25.182,6.40264,6.4044,3.75,2.36
2011.02.23 12:36:25.933,6.40264,6.4044,3.75,2.43
2011.02.23 12:36:26.161,6.40259,6.4044,3.75,2.43
2011.02.23 12:36:29.501,6.40263,6.4044,3.75,2.43
2011.02.23 12:36:29.952,6.40263,6.4044,3.75,2.36
2011.02.23 12:36:30.213,6.4034,6.40449,3.75,2.31
2011.02.23 12:36:30.542,6.4037,6.40522,1.50,1.42
2011.02.23 12:36:30.652,6.4037,6.40538,1.50,1.19
2011.02.23 12:36:31.332,6.40289,6.40513,1.50,1.76
2011.02.23 12:36:31.553,6.40286,6.40508,1.88,1.38
2011.02.23 12:36:32.156,6.40277,6.40508,5.63,1.75
2011.02.23 12:36:32.637,6.40297,6.40499,5.63,1.49
2011.02.23 12:36:34.974,6.40296,6.40492,4.13,1.04
2011.02.23 12:36:36.152,6.40296,6.40488,4.13,1.01
2011.02.23 12:36:36.483,6.40295,6.40474,1.13,1.19
2011.02.23 12:36:36.706,6.40279,6.40464,2.25,1.69
2011.02.23 12:36:36.826,6.40259,6.40438,1.88,1.04
2011.02.23 12:36:36.943,6.40292,6.40438,4.13,1.04
2011.02.23 12:36:37.054,6.40292,6.4045,4.13,1.18
2011.02.23 12:36:37.274,6.40291,6.40466,4.13,1.33
2011.02.23 12:36:37.385,6.40291,6.40466,4.13,1.33
2011.02.23 12:36:37.833,6.40291,6.40448,4.13,1.12
2011.02.23 12:36:37.944,6.40273,6.40448,4.13,1.05
2011.02.23 12:36:38.052,6.40273,6.40458,4.13,1.10
2011.02.23 12:36:38.386,6.40297,6.40468,4.13,1.07
2011.02.23 12:36:38.722,6.40297,6.40466,4.13,1.22
2011.02.23 12:36:39.163,6.40291,6.40466,4.13,1.37
2011.02.23 12:36:41.224,6.4027,6.40448,1.88,1.03
2011.02.23 12:36:41.663,6.40298,6.4047,1.13,1.15
2011.02.23 12:36:41.994,6.40299,6.4046,4.13,1.05
2011.02.23 12:36:42.212,6.40296,6.40474,4.13,1.31
2011.02.23 12:36:43.243,6.40296,6.40481,4.13,1.19
2011.02.23 12:36:45.555,6.40296,6.40472,4.13,1.43
2011.02.23 12:36:46.102,6.40263,6.40449,1.88,1.01
2011.02.23 12:36:46.753,6.40275,6.40454,1.13,1.38
2011.02.23 12:36:48.014,6.40296,6.40458,4.13,1.04
2011.02.23 12:36:48.601,6.40297,6.40481,1.88,1.19
2011.02.23 12:36:51.683,6.40296,6.40481,4.13,1.19
2011.02.23 12:36:52.014,6.40289,6.40455,1.88,1.01
2011.02.23 12:36:54.664,6.40261,6.40453,1.88,1.01
2011.02.23 12:36:55.232,6.40261,6.40437,1.88,1.04
2011.02.23 12:37:00.856,6.40261,6.40453,1.88,1.01
2011.02.23 12:37:03.465,6.4026,6.40453,1.88,1.01
2011.02.23 12:37:03.980,6.40248,6.40425,2.25,1.69
2011.02.23 12:37:04.098,6.40234,6.40393,1.88,1.31
2011.02.23 12:37:04.433,6.40216,6.40393,4.13,1.31
2011.02.23 12:37:04.653,6.40216,6.40393,4.13,1.01
2011.02.23 12:37:06.012,6.40229,6.40408,1.88,1.29
2011.02.23 12:37:06.783,6.4022,6.40402,1.88,1.01
2011.02.23 12:37:07.326,6.4022,6.40402,1.88,1.01
2011.02.23 12:37:07.553,6.4022,6.40402,1.88,1.01
2011.02.23 12:37:08.484,6.4022,6.40389,1.88,1.04
2011.02.23 12:37:08.703,6.4022,6.40402,1.88,1.01
2011.02.23 12:37:09.654,6.40212,6.40402,1.88,1.01
2011.02.23 12:37:09.896,6.40212,6.40402,1.88,1.01
2011.02.23 12:37:10.021,6.40192,6.40387,4.13,5.32
2011.02.23 12:37:10.793,6.40192,6.40343,4.13,1.19
2011.02.23 12:37:11.343,6.40173,6.40366,4.13,1.57
2011.02.23 12:37:11.784,6.40163,6.40366,4.13,1.57
2011.02.23 12:37:12.502,6.40163,6.40366,4.13,1.57
2011.02.23 12:37:12.835,6.40159,6.40314,4.13,1.12
2011.02.23 12:37:13.052,6.40159,6.40314,4.13,1.12
2011.02.23 12:37:13.430,6.40127,6.40314,4.13,1.12
2011.02.23 12:37:14.037,6.40113,6.40314,5.63,1.12
2011.02.23 12:37:14.496,6.40113,6.40292,5.63,1.19
2011.02.23 12:37:17.572,6.4012,6.40299,1.13,1.19
2011.02.23 12:37:17.681,6.4012,6.40314,1.13,1.12
2011.02.23 12:37:18.272,6.4012,6.40314,1.13,1.12
2011.02.23 12:37:18.652,6.40134,6.40313,1.13,1.31
2011.02.23 12:37:23.135,6.40153,6.40334,1.13,1.33
2011.02.23 12:37:23.246,6.40153,6.40334,1.13,1.18
2011.02.23 12:37:23.365,6.40169,6.40353,4.13,2.43
2011.02.23 12:37:23.475,6.40188,6.40355,4.13,1.17
2011.02.23 12:37:24.393,6.40169,6.40343,4.13,1.19
2011.02.23 12:37:24.943,6.40175,6.40361,4.13,2.32
2011.02.23 12:37:27.613,6.40163,6.40361,4.13,2.32
2011.02.23 12:37:28.275,6.40162,6.40347,1.13,5.32
2011.02.23 12:37:28.382,6.40162,6.40331,1.13,1.69
2011.02.23 12:37:28.987,6.4013,6.403,1.88,1.19
2011.02.23 12:37:31.234,6.40125,6.40313,1.88,1.01
2011.02.23 12:37:31.566,6.4014,6.40324,4.13,1.11
2011.02.23 12:37:32.203,6.40145,6.40308,4.13,1.04
2011.02.23 12:37:32.663,6.40149,6.40317,4.13,1.01
2011.02.23 12:37:32.773,6.40163,6.40332,4.13,1.04
2011.02.23 12:37:33.282,6.40163,6.40334,4.13,1.40
2011.02.23 12:37:33.832,6.40164,6.40334,4.13,1.32
2011.02.23 12:37:34.053,6.40164,6.40324,4.13,1.04
2011.02.23 12:37:34.162,6.40164,6.40333,4.13,1.04
2011.02.23 12:37:35.273,6.40159,6.40304,3.75,1.88
2011.02.23 12:37:35.383,6.40153,6.40304,4.50,1.88
2011.02.23 12:37:39.542,6.40113,6.40303,4.69,1.95
2011.02.23 12:37:42.762,6.40141,6.40296,3.75,2.10
2011.02.23 12:37:48.975,6.40142,6.40287,3.75,2.03
2011.02.23 12:37:49.864,6.40156,6.40309,3.75,1.88
2011.02.23 12:37:50.087,6.40156,6.40323,4.50,2.23
2011.02.23 12:37:50.425,6.40164,6.40313,3.75,1.02
2011.02.23 12:37:50.535,6.40156,6.40323,3.75,1.40
2011.02.23 12:37:50.643,6.40164,6.40341,3.75,1.40
2011.02.23 12:37:51.083,6.4016,6.40328,4.50,2.10
2011.02.23 12:37:51.303,6.40165,6.40328,3.75,2.10
2011.02.23 12:37:51.635,6.40197,6.40327,3.75,1.88
2011.02.23 12:37:51.963,6.40203,6.40349,3.75,1.95
2011.02.23 12:37:52.072,6.40197,6.40349,3.75,1.95
2011.02.23 12:37:52.293,6.40197,6.40363,4.50,2.16
2011.02.23 12:37:52.512,6.40226,6.40363,3.75,2.16
2011.02.23 12:37:52.964,6.40216,6.40363,3.75,2.16
2011.02.23 12:37:53.514,6.40234,6.40363,3.75,1.88
2011.02.23 12:37:53.844,6.40211,6.40377,4.50,2.10
2011.02.23 12:37:53.954,6.40211,6.40366,3.75,1.95
2011.02.23 12:37:54.864,6.40188,6.40351,3.75,1.50
2011.02.23 12:37:55.086,6.40188,6.40351,3.75,2.02
2011.02.23 12:37:55.425,6.40188,6.4036,8.25,1.88
2011.02.23 12:37:55.533,6.40188,6.40355,4.50,1.12
2011.02.23 12:37:56.083,6.40188,6.40368,4.50,1.88
2011.02.23 12:37:56.632,6.40235,6.40386,3.75,1.95
2011.02.23 12:37:56.964,6.40211,6.40377,3.75,1.29
2011.02.23 12:38:01.132,6.40188,6.40368,8.25,2.25
2011.02.23 12:38:01.244,6.40188,6.40357,4.50,1.05
2011.02.23 12:38:01.352,6.40188,6.40357,3.75,1.05
2011.02.23 12:38:01.573,6.40188,6.40359,3.75,2.10
2011.02.23 12:38:01.683,6.40175,6.40342,4.50,1.88
2011.02.23 12:38:01.903,6.40174,6.40353,4.50,1.19
2011.02.23 12:38:02.232,6.4015,6.40336,4.50,1.19
2011.02.23 12:38:03.803,6.40142,6.40315,3.75,1.27
2011.02.23 12:38:04.135,6.40142,6.40322,3.75,2.54
2011.02.23 12:38:04.243,6.40142,6.40333,4.50,1.27
2011.02.23 12:38:04.682,6.40164,6.40334,4.50,2.40
2011.02.23 12:38:05.401,6.40189,6.40337,3.75,1.05
2011.02.23 12:38:09.163,6.40164,6.40337,3.75,1.49
2011.02.23 12:38:09.383,6.40164,6.40337,4.50,1.05
2011.02.23 12:38:09.684,6.40188,6.40337,3.75,1.05
2011.02.23 12:38:11.767,6.40142,6.40325,4.50,2.03
2011.02.23 12:38:12.582,6.40142,6.40317,3.75,2.39
2011.02.23 12:38:13.784,6.40142,6.40317,3.94,2.32
2011.02.23 12:38:14.114,6.40164,6.40329,4.50,1.05
2011.02.23 12:38:14.332,6.40164,6.40329,3.75,1.05
2011.02.23 12:38:15.874,6.40188,6.40333,3.75,2.33
2011.02.23 12:38:16.433,6.40188,6.40338,3.75,2.33
2011.02.23 12:38:16.653,6.40165,6.40336,3.75,1.27
2011.02.23 12:38:17.186,6.40141,6.40315,3.75,1.27
2011.02.23 12:38:17.416,6.40141,6.40313,3.75,1.13
