2011.02.23 17:14:43.739,6.39848,6.40042,1.50,1.19
2011.02.23 17:14:43.848,6.39848,6.40042,1.50,1.19
2011.02.23 17:14:44.312,6.39833,6.40014,1.50,1.13
2011.02.23 17:14:44.537,6.39833,6.40014,1.50,1.57
2011.02.23 17:14:46.238,6.39833,6.40033,1.50,1.57
2011.02.23 17:14:46.458,6.39845,6.40062,1.50,1.19
2011.02.23 17:14:47.601,6.39842,6.40041,1.50,2.69
2011.02.23 17:14:48.070,6.39842,6.40041,1.50,2.69
2011.02.23 17:14:48.287,6.39842,6.4004,1.50,2.69
2011.02.23 17:14:48.838,6.39851,6.40042,1.50,1.19
2011.02.23 17:14:48.948,6.39851,6.40042,1.50,1.19
2011.02.23 17:14:49.168,6.39851,6.40062,1.50,1.19
2011.02.23 17:14:49.388,6.39847,6.40041,1.50,2.69
2011.02.23 17:14:50.843,6.40009,6.40053,1.50,2.25
2011.02.23 17:14:50.957,6.39709,6.40041,1.50,2.69
2011.02.23 17:14:51.067,6.39734,6.40044,1.50,3.00
2011.02.23 17:14:51.287,6.39867,6.40083,1.13,2.25
2011.02.23 17:14:51.398,6.40041,6.40363,2.25,1.50
2011.02.23 17:14:51.620,6.40081,6.40208,2.25,1.04
2011.02.23 17:14:51.731,6.40081,6.40218,2.25,2.05
2011.02.23 17:14:51.850,6.40082,6.40399,2.25,2.63
2011.02.23 17:14:52.209,6.40075,6.40399,1.50,4.57
2011.02.23 17:14:52.324,6.40015,6.40352,2.25,1.32
2011.02.23 17:14:52.548,6.39952,6.40309,1.50,3.19
2011.02.23 17:14:52.766,6.39945,6.40294,2.25,1.32
2011.02.23 17:14:53.771,6.39965,6.40133,2.25,1.44
2011.02.23 17:14:55.568,6.39943,6.40092,1.50,1.22
2011.02.23 17:14:55.787,6.39932,6.40092,1.50,1.22
2011.02.23 17:14:56.351,6.39932,6.40093,1.50,1.13
2011.02.23 17:14:57.096,6.39947,6.40093,1.50,1.13
2011.02.23 17:14:57.833,6.39957,6.40093,1.50,1.13
2011.02.23 17:14:58.167,6.40081,6.40113,2.25,1.03
2011.02.23 17:14:58.386,6.40081,6.4041,2.25,1.94
2011.02.23 17:14:59.059,6.40122,6.404,2.25,1.38
2011.02.23 17:14:59.389,6.40164,6.40388,1.50,1.38
2011.02.23 17:14:59.716,6.40177,6.40388,1.50,1.38
2011.02.23 17:14:59.827,6.40167,6.40388,1.50,1.38
2011.02.23 17:15:00.908,6.40159,6.40388,1.50,1.38
2011.02.23 17:15:01.237,6.4015,6.40352,1.50,2.24
2011.02.23 17:15:02.192,6.40144,6.40352,1.50,2.34
2011.02.23 17:15:02.310,6.40144,6.40341,1.50,1.38
2011.02.23 17:15:03.730,6.40158,6.40342,1.50,1.47
2011.02.23 17:15:05.158,6.40158,6.40352,1.50,1.42
2011.02.23 17:15:05.266,6.40169,6.40352,1.50,1.42
2011.02.23 17:15:07.047,6.40162,6.40352,1.50,1.42
2011.02.23 17:15:07.160,6.40149,6.40353,1.50,2.79
2011.02.23 17:15:07.379,6.40141,6.40341,1.50,1.38
2011.02.23 17:15:08.859,6.40124,6.40325,1.50,2.13
2011.02.23 17:15:09.187,6.40138,6.40333,1.50,1.38
2011.02.23 17:15:09.739,6.40125,6.40324,1.50,2.13
2011.02.23 17:15:09.956,6.40136,6.40341,1.50,1.38
2011.02.23 17:15:10.548,6.40136,6.40341,1.50,1.38
2011.02.23 17:15:11.428,6.40114,6.40295,1.50,1.38
2011.02.23 17:15:11.766,6.40096,6.40294,1.50,1.38
2011.02.23 17:15:13.197,6.40105,6.40312,1.50,1.38
2011.02.23 17:15:14.638,6.40096,6.40325,1.50,2.13
2011.02.23 17:15:14.749,6.40115,6.40332,1.50,1.38
2011.02.23 17:15:15.077,6.40118,6.40341,1.50,1.38
2011.02.23 17:15:16.667,6.40139,6.40341,1.50,1.38
2011.02.23 17:15:17.108,6.40147,6.40342,1.50,1.39
2011.02.23 17:15:19.077,6.40152,6.40342,1.50,1.47
2011.02.23 17:15:19.629,6.40142,6.40342,1.50,1.47
2011.02.23 17:15:20.069,6.40151,6.40342,1.50,1.47
2011.02.23 17:15:20.386,6.40151,6.40352,1.50,1.26
2011.02.23 17:15:21.289,6.4019,6.40353,1.50,1.47
2011.02.23 17:15:21.899,6.40184,6.40352,1.50,1.11
2011.02.23 17:15:22.021,6.4018,6.40352,1.50,1.11
2011.02.23 17:15:24.787,6.40165,6.40352,1.50,1.65
2011.02.23 17:15:24.896,6.40155,6.40352,1.50,1.65
2011.02.23 17:15:26.167,6.40171,6.40352,1.50,1.79
2011.02.23 17:15:30.396,6.40171,6.40352,1.80,1.11
2011.02.23 17:15:30.726,6.40192,6.40352,1.50,1.11
2011.02.23 17:15:30.857,6.40184,6.40352,1.50,1.11
2011.02.23 17:15:33.456,6.40192,6.40352,1.50,1.11
2011.02.23 17:15:35.147,6.40183,6.40352,1.50,1.83
2011.02.23 17:15:35.257,6.40193,6.40353,1.50,1.07
2011.02.23 17:15:37.187,6.40193,6.40353,1.50,1.07
2011.02.23 17:15:39.535,6.40193,6.40353,1.80,1.07
2011.02.23 17:15:39.867,6.40193,6.40353,1.88,1.83
2011.02.23 17:15:44.107,6.40207,6.40353,1.73,1.43
2011.02.23 17:15:50.509,6.40231,6.40353,1.65,1.52
2011.02.23 17:15:50.947,6.40231,6.40362,2.10,1.52
2011.02.23 17:15:51.364,6.40231,6.40362,1.65,1.52
2011.02.23 17:15:51.580,6.40231,6.40362,2.10,1.52
2011.02.23 17:15:52.127,6.40231,6.40362,1.50,1.52
2011.02.23 17:15:52.637,6.4023,6.40352,1.50,1.74
2011.02.23 17:15:53.317,6.40231,6.40353,1.50,1.70
2011.02.23 17:15:53.647,6.40236,6.40353,1.50,1.70
2011.02.23 17:15:53.978,6.40252,6.40362,1.50,1.04
2011.02.23 17:15:54.090,6.4023,6.40352,3.00,1.79
2011.02.23 17:15:54.645,6.4023,6.40353,1.50,1.25
2011.02.23 17:15:55.883,6.4023,6.40352,1.50,1.02
2011.02.23 17:15:55.998,6.40233,6.40352,1.69,1.52
2011.02.23 17:15:56.326,6.40276,6.40352,1.50,1.52
2011.02.23 17:15:57.938,6.40276,6.40372,1.50,1.76
2011.02.23 17:15:58.046,6.40276,6.40363,1.50,1.17
2011.02.23 17:15:58.637,6.40276,6.40424,1.50,1.50
2011.02.23 17:15:58.967,6.40276,6.40373,1.50,1.22
2011.02.23 17:15:59.078,6.40242,6.40352,2.25,1.24
2011.02.23 17:15:59.187,6.40242,6.40363,1.50,1.78
2011.02.23 17:15:59.455,6.40233,6.40363,1.50,1.78
2011.02.23 17:15:59.801,6.4023,6.40363,1.50,1.28
2011.02.23 17:16:01.138,6.4023,6.40362,1.50,1.12
2011.02.23 17:16:01.247,6.40247,6.40362,1.50,1.12
2011.02.23 17:16:01.689,6.40264,6.40362,1.50,1.38
2011.02.23 17:16:01.797,6.40276,6.40438,1.50,2.39
2011.02.23 17:16:02.017,6.4027,6.40394,1.50,2.39
2011.02.23 17:16:02.127,6.40279,6.40362,1.50,1.11
2011.02.23 17:16:02.239,6.4027,6.40372,1.50,1.19
2011.02.23 17:16:02.796,6.4027,6.40373,1.50,1.18
2011.02.23 17:16:03.721,6.40245,6.40347,1.50,1.50
2011.02.23 17:16:03.842,6.40229,6.40347,1.50,1.71
2011.02.23 17:16:03.960,6.40223,6.40325,1.50,1.50
2011.02.23 17:16:04.183,6.40188,6.40293,1.50,1.50
2011.02.23 17:16:04.297,6.40178,6.40293,1.50,1.50
2011.02.23 17:16:04.409,6.40169,6.40293,1.50,1.50
2011.02.23 17:16:04.520,6.40169,6.40279,1.50,1.50
2011.02.23 17:16:04.639,6.40161,6.40293,1.50,1.50
2011.02.23 17:16:04.748,6.40143,6.40293,1.50,1.50
2011.02.23 17:16:04.858,6.40143,6.40278,1.50,1.50
2011.02.23 17:16:04.967,6.40138,6.40278,1.50,1.50
2011.02.23 17:16:05.076,6.40137,6.40294,1.50,1.50
2011.02.23 17:16:05.186,6.40141,6.40278,1.50,1.50
2011.02.23 17:16:05.516,6.40136,6.40255,1.50,1.50
2011.02.23 17:16:05.848,6.40144,6.40255,1.50,1.50
2011.02.23 17:16:06.510,6.40143,6.40255,1.50,1.50
2011.02.23 17:16:06.906,6.40143,6.40294,1.50,1.50
2011.02.23 17:16:07.018,6.40153,6.40294,1.50,1.50
2011.02.23 17:16:07.129,6.40183,6.40341,1.50,1.50
2011.02.23 17:16:07.347,6.40183,6.40325,1.50,1.50
2011.02.23 17:16:07.676,6.40176,6.40302,1.50,1.50
2011.02.23 17:16:08.677,6.40181,6.40302,1.50,1.50
2011.02.23 17:16:08.787,6.40176,6.40302,1.50,1.50
2011.02.23 17:16:09.726,6.40178,6.40302,1.50,1.50
2011.02.23 17:16:10.113,6.40197,6.40298,1.50,1.50
2011.02.23 17:16:10.448,6.40165,6.40298,1.50,1.50
2011.02.23 17:16:10.997,6.40165,6.40297,1.50,1.50
2011.02.23 17:16:11.546,6.40165,6.40298,1.50,1.50
2011.02.23 17:16:11.655,6.40162,6.40298,1.50,1.50
2011.02.23 17:16:13.168,6.40162,6.40345,1.50,2.15
2011.02.23 17:16:13.277,6.40139,6.40317,1.50,1.50
2011.02.23 17:16:13.387,6.40139,6.40293,1.50,1.50
2011.02.23 17:16:14.425,6.40139,6.40254,1.50,1.50
2011.02.23 17:16:14.533,6.40131,6.40255,1.50,1.50
2011.02.23 17:16:14.757,6.40137,6.40294,1.50,1.50
2011.02.23 17:16:14.978,6.40131,6.40255,1.50,1.50
2011.02.23 17:16:15.308,6.40129,6.40255,1.50,1.50
2011.02.23 17:16:15.417,6.40137,6.40279,1.50,1.50
2011.02.23 17:16:15.527,6.40137,6.40294,1.50,1.50
2011.02.23 17:16:15.638,6.40134,6.40254,1.50,1.50
2011.02.23 17:16:15.746,6.4013,6.40254,1.50,1.50
2011.02.23 17:16:15.858,6.40138,6.40293,1.50,1.50
2011.02.23 17:16:16.079,6.40135,6.40255,1.50,1.50
2011.02.23 17:16:16.409,6.40129,6.40255,1.50,1.50
2011.02.23 17:16:16.629,6.40138,6.40278,1.50,1.50
2011.02.23 17:16:16.847,6.40133,6.40254,1.50,1.50
2011.02.23 17:16:17.287,6.40137,6.40294,1.50,1.50
2011.02.23 17:16:17.396,6.40141,6.40294,1.50,1.50
2011.02.23 17:16:18.767,6.40141,6.40255,1.50,1.50
2011.02.23 17:16:19.616,6.40166,6.40255,1.50,1.50
2011.02.23 17:16:19.726,6.40166,6.40297,1.50,1.50
2011.02.23 17:16:20.357,6.40132,6.40255,1.50,1.50
2011.02.23 17:16:20.685,6.40142,6.40255,1.50,1.50
2011.02.23 17:16:21.154,6.40132,6.40255,1.50,1.50
2011.02.23 17:16:23.237,6.40132,6.40255,1.69,1.50
2011.02.23 17:16:23.694,6.4016,6.40262,1.50,1.50
2011.02.23 17:16:23.825,6.40148,6.40298,1.50,1.50
2011.02.23 17:16:24.157,6.40123,6.40276,1.50,1.50
2011.02.23 17:16:24.848,6.40138,6.40276,1.50,1.50
2011.02.23 17:16:25.286,6.40144,6.40276,1.50,1.50
2011.02.23 17:16:25.727,6.40138,6.40276,1.50,1.50
2011.02.23 17:16:25.839,6.40134,6.40277,1.50,1.50
2011.02.23 17:16:26.056,6.40137,6.40277,1.50,1.50
2011.02.23 17:16:26.441,6.40149,6.40277,1.50,1.50
2011.02.23 17:16:27.549,6.40149,6.40323,1.50,1.50
2011.02.23 17:16:27.766,6.40154,6.40323,1.50,1.50
2011.02.23 17:16:28.418,6.40154,6.403,1.50,1.50
2011.02.23 17:16:28.751,6.40137,6.40277,1.50,1.50
2011.02.23 17:16:29.140,6.40147,6.40277,1.50,1.50
2011.02.23 17:16:30.697,6.40156,6.40298,1.50,1.50
2011.02.23 17:16:31.157,6.4013,6.40254,3.00,1.50
2011.02.23 17:16:31.727,6.40152,6.40254,1.50,1.50
2011.02.23 17:16:31.948,6.40177,6.40301,1.50,1.50
2011.02.23 17:16:36.939,6.40174,6.40293,1.50,1.50
2011.02.23 17:16:37.046,6.40153,6.40293,1.50,1.50
2011.02.23 17:16:38.136,6.40164,6.40293,1.50,1.50
2011.02.23 17:16:38.249,6.40173,6.4034,1.50,1.69
2011.02.23 17:16:38.466,6.40173,6.40293,1.50,1.50
2011.02.23 17:16:38.686,6.40163,6.40293,1.50,1.50
2011.02.23 17:16:39.046,6.40175,6.40293,1.50,1.50
2011.02.23 17:16:39.156,6.40163,6.40293,1.50,1.50
2011.02.23 17:16:39.587,6.40169,6.40293,1.50,1.50
2011.02.23 17:16:39.917,6.40177,6.40301,1.50,1.50
2011.02.23 17:16:40.748,6.40184,6.40301,1.50,1.50
2011.02.23 17:16:42.148,6.40184,6.4034,1.50,1.50
2011.02.23 17:16:42.519,6.40177,6.40301,1.50,1.50
2011.02.23 17:16:43.278,6.40182,6.40301,1.50,1.50
2011.02.23 17:16:46.686,6.4019,6.40301,1.50,1.50
2011.02.23 17:16:46.915,6.40177,6.40301,1.50,1.50
2011.02.23 17:16:47.029,6.40299,6.40344,2.44,1.71
2011.02.23 17:16:47.140,6.40299,6.40401,1.50,1.53
2011.02.23 17:16:47.259,6.40299,6.4053,1.50,1.01
2011.02.23 17:16:47.369,6.40271,6.4053,1.69,1.01
2011.02.23 17:16:50.727,6.4029,6.40472,1.69,2.04
2011.02.23 17:16:50.838,6.40277,6.40473,1.50,1.31
2011.02.23 17:16:50.947,6.40281,6.40473,1.50,1.31
2011.02.23 17:16:51.536,6.40281,6.40472,1.50,2.18
2011.02.23 17:16:52.626,6.40281,6.40473,1.50,1.93
2011.02.23 17:16:53.219,6.40281,6.40473,1.50,1.93
2011.02.23 17:16:53.619,6.40271,6.40473,1.50,1.93
2011.02.23 17:16:54.437,6.40271,6.40428,1.50,1.50
2011.02.23 17:16:54.657,6.40264,6.40428,1.50,1.50
2011.02.23 17:16:55.377,6.40264,6.40429,1.50,1.50
2011.02.23 17:16:55.487,6.40262,6.40428,1.50,1.50
2011.02.23 17:16:57.446,6.40262,6.40428,1.50,2.44
2011.02.23 17:16:57.669,6.40199,6.40429,2.44,1.50
2011.02.23 17:16:57.778,6.4022,6.40459,1.50,1.38
2011.02.23 17:16:58.162,6.40234,6.40459,1.50,1.38
2011.02.23 17:16:59.918,6.40224,6.40443,1.50,1.01
2011.02.23 17:17:00.355,6.40211,6.40443,1.50,1.01
2011.02.23 17:17:06.669,6.40194,6.40428,1.50,1.23
2011.02.23 17:17:06.996,6.40194,6.40411,1.50,2.25
2011.02.23 17:17:07.476,6.40185,6.40411,1.50,2.25
2011.02.23 17:17:07.779,6.40185,6.40411,1.50,2.40
2011.02.23 17:17:08.168,6.40172,6.40389,2.25,1.32
2011.02.23 17:17:08.278,6.40165,6.40389,1.50,3.63
2011.02.23 17:17:08.389,6.40173,6.40389,1.50,3.63
2011.02.23 17:17:09.089,6.40173,6.40389,1.50,2.25
2011.02.23 17:17:10.626,6.40173,6.40402,1.50,1.12
2011.02.23 17:17:17.287,6.40194,6.40414,1.50,1.01
2011.02.23 17:17:17.616,6.40205,6.40414,1.50,1.01
2011.02.23 17:17:20.258,6.40212,6.40414,1.50,1.01
2011.02.23 17:17:20.477,6.40212,6.40428,1.50,2.13
2011.02.23 17:17:20.589,6.40212,6.40428,1.50,1.69
2011.02.23 17:17:21.027,6.40215,6.40462,2.44,1.57
2011.02.23 17:17:21.367,6.40215,6.40465,3.19,1.34
2011.02.23 17:17:21.477,6.40215,6.40443,3.00,1.32
2011.02.23 17:17:21.807,6.40204,6.40417,1.50,2.13
2011.02.23 17:17:22.791,6.40225,6.40417,1.50,1.50
2011.02.23 17:17:23.120,6.4024,6.40417,1.50,1.50
2011.02.23 17:17:24.108,6.4026,6.40417,1.50,1.50
2011.02.23 17:17:24.217,6.4026,6.40464,1.50,2.22
2011.02.23 17:17:24.681,6.40271,6.40464,1.50,2.22
2011.02.23 17:17:25.020,6.40271,6.40452,1.50,2.69
2011.02.23 17:17:25.410,6.40253,6.40463,1.50,1.23
2011.02.23 17:17:26.389,6.40253,6.40462,1.50,1.01
2011.02.23 17:17:26.718,6.40243,6.40462,1.50,1.01
2011.02.23 17:17:27.386,6.40254,6.40462,1.50,1.53
2011.02.23 17:17:27.717,6.40242,6.40462,1.50,1.46
2011.02.23 17:17:28.127,6.40242,6.40418,1.50,1.50
2011.02.23 17:17:28.237,6.40226,6.40418,1.50,1.94
2011.02.23 17:17:28.349,6.40226,6.40413,1.50,1.38
2011.02.23 17:17:29.128,6.40226,6.40418,1.69,1.50
2011.02.23 17:17:29.238,6.40259,6.4045,1.50,1.27
2011.02.23 17:17:29.347,6.40259,6.40452,1.50,3.00
2011.02.23 17:17:29.690,6.40272,6.40462,1.50,1.79
2011.02.23 17:17:30.287,6.40272,6.40463,1.50,2.86
2011.02.23 17:17:30.506,6.40259,6.4046,1.50,1.04
2011.02.23 17:17:30.617,6.40228,6.40454,1.69,1.22
2011.02.23 17:17:31.317,6.40235,6.40454,1.50,1.21
2011.02.23 17:17:31.647,6.40244,6.4046,1.50,1.11
2011.02.23 17:17:31.978,6.4023,6.40384,1.50,1.50
2011.02.23 17:17:32.602,6.40235,6.40384,1.50,1.50
2011.02.23 17:17:34.757,6.40235,6.40384,1.69,1.50
2011.02.23 17:17:34.868,6.40277,6.40459,1.69,2.69
2011.02.23 17:17:34.976,6.40277,6.40492,3.19,1.35
2011.02.23 17:17:35.840,6.40277,6.40492,1.69,1.20
2011.02.23 17:17:36.498,6.40276,6.40454,1.50,1.50
2011.02.23 17:17:36.607,6.40277,6.4043,1.50,1.50
2011.02.23 17:17:36.938,6.40258,6.40383,1.50,1.50
2011.02.23 17:17:37.047,6.40236,6.40383,1.50,1.50
2011.02.23 17:17:37.366,6.40252,6.40383,1.50,1.50
2011.02.23 17:17:37.481,6.40236,6.40383,1.50,1.50
2011.02.23 17:17:39.780,6.40261,6.40383,1.50,1.50
2011.02.23 17:17:39.999,6.40261,6.40494,1.50,1.38
2011.02.23 17:17:43.616,6.40251,6.40462,1.50,1.52
2011.02.23 17:17:45.898,6.40251,6.40463,1.50,1.10
2011.02.23 17:17:46.776,6.40251,6.40462,1.50,1.11
2011.02.23 17:17:47.961,6.40263,6.40472,1.50,1.39
2011.02.23 17:17:48.477,6.40279,6.40472,1.50,1.39
2011.02.23 17:17:48.587,6.40268,6.40472,1.50,1.39
2011.02.23 17:17:49.142,6.40268,6.40472,1.50,1.19
2011.02.23 17:17:49.500,6.40261,6.40473,1.50,1.02
2011.02.23 17:17:49.727,6.4025,6.40472,1.50,1.22
2011.02.23 17:17:49.947,6.4025,6.4045,1.50,1.04
2011.02.23 17:17:50.057,6.40232,6.4045,1.50,1.04
2011.02.23 17:17:52.056,6.40239,6.40463,1.50,1.09
2011.02.23 17:17:52.981,6.4023,6.40455,1.50,1.08
2011.02.23 17:17:53.103,6.40225,6.40451,1.50,1.11
2011.02.23 17:17:54.177,6.40215,6.40431,1.50,1.01
2011.02.23 17:17:59.160,6.40222,6.40463,2.44,1.09
2011.02.23 17:18:00.847,6.40223,6.4045,1.50,1.97
2011.02.23 17:18:01.067,6.40215,6.40431,2.25,2.07
2011.02.23 17:18:01.399,6.40251,6.40461,1.69,2.00
2011.02.23 17:18:02.166,6.40259,6.40496,1.69,1.33
2011.02.23 17:18:02.498,6.40259,6.40477,1.50,1.33
2011.02.23 17:18:02.608,6.40257,6.40477,1.50,1.41
2011.02.23 17:18:03.274,6.40238,6.40477,1.50,1.41
2011.02.23 17:18:03.392,6.40238,6.40449,1.50,1.11
2011.02.23 17:18:03.779,6.40245,6.40469,1.50,1.34
2011.02.23 17:18:04.166,6.40251,6.40469,1.50,1.34
2011.02.23 17:18:04.786,6.4024,6.40469,1.50,1.22
2011.02.23 17:18:05.118,6.4023,6.40416,1.69,1.50
2011.02.23 17:18:12.329,6.40218,6.40344,1.50,1.69
2011.02.23 17:18:12.658,6.40184,6.40344,1.50,1.69
2011.02.23 17:18:14.066,6.40192,6.40344,1.50,1.69
2011.02.23 17:18:15.159,6.40192,6.40344,1.50,1.69
2011.02.23 17:18:17.977,6.40184,6.40344,1.50,1.69
2011.02.23 17:18:18.199,6.40176,6.40302,1.50,1.50
2011.02.23 17:18:18.419,6.40152,6.40293,1.50,1.69
2011.02.23 17:18:19.443,6.40152,6.40293,1.50,1.50
2011.02.23 17:18:20.312,6.40153,6.40293,1.50,1.50
2011.02.23 17:18:20.429,6.40176,6.40302,1.50,1.50
2011.02.23 17:18:21.116,6.4016,6.40294,1.50,1.50
2011.02.23 17:18:21.338,6.40177,6.40301,1.50,1.50
2011.02.23 17:18:29.121,6.40183,6.40341,1.50,1.50
2011.02.23 17:18:29.243,6.40183,6.40341,1.50,1.69
2011.02.23 17:18:41.280,6.40299,6.40458,1.50,1.88
2011.02.23 17:18:42.409,6.40299,6.40458,1.50,1.50
2011.02.23 17:18:44.898,6.40324,6.40468,1.50,1.18
2011.02.23 17:18:45.686,6.40334,6.40468,1.50,1.18
2011.02.23 17:18:46.747,6.40431,6.40468,2.25,1.18
2011.02.23 17:18:46.856,6.40431,6.40484,2.25,1.40
2011.02.23 17:18:46.966,6.40431,6.4054,2.25,1.94
2011.02.23 17:18:47.078,6.40371,6.40484,1.50,1.69
2011.02.23 17:18:47.187,6.40324,6.40484,1.50,2.95
2011.02.23 17:18:47.948,6.40333,6.40484,1.50,2.95
2011.02.23 17:18:48.348,6.40346,6.40484,1.50,2.58
2011.02.23 17:18:49.726,6.40362,6.40484,1.50,2.86
2011.02.23 17:18:49.836,6.40344,6.40484,1.50,2.86
2011.02.23 17:18:53.093,6.40353,6.40484,1.50,2.86
2011.02.23 17:18:53.858,6.40343,6.40484,1.50,2.86
2011.02.23 17:18:56.170,6.40343,6.40476,1.50,1.03
2011.02.23 17:18:58.196,6.4035,6.40483,1.50,1.12
2011.02.23 17:18:58.769,6.40365,6.40489,1.50,1.69
2011.02.23 17:18:58.880,6.40359,6.40485,1.50,1.69
2011.02.23 17:18:58.987,6.40367,6.40485,1.50,1.69
2011.02.23 17:18:59.158,6.40358,6.40485,1.50,1.69
2011.02.23 17:18:59.417,6.40365,6.40489,1.50,1.69
2011.02.23 17:18:59.637,6.40349,6.40484,1.50,1.69
2011.02.23 17:18:59.856,6.40352,6.40484,1.50,1.69
2011.02.23 17:19:00.341,6.40359,6.40484,1.50,1.69
2011.02.23 17:19:01.799,6.40355,6.40484,1.50,1.69
2011.02.23 17:19:03.746,6.40346,6.40484,1.50,1.69
2011.02.23 17:19:06.189,6.40319,6.40438,1.50,1.69
2011.02.23 17:19:06.297,6.4031,6.40438,1.50,1.69
2011.02.23 17:19:06.627,6.40299,6.40438,1.50,1.69
2011.02.23 17:19:07.176,6.40299,6.40438,1.50,1.80
2011.02.23 17:19:07.840,6.40299,6.40438,1.50,1.80
2011.02.23 17:19:08.068,6.40269,6.40391,1.50,1.80
2011.02.23 17:19:12.417,6.4026,6.40391,1.50,1.80
2011.02.23 17:19:12.642,6.4026,6.40391,1.50,1.50
2011.02.23 17:19:12.760,6.4028,6.40391,1.50,1.50
2011.02.23 17:19:12.867,6.4028,6.40437,1.50,1.69
2011.02.23 17:19:12.978,6.4028,6.40437,1.50,1.80
2011.02.23 17:19:13.280,6.40283,6.40437,1.50,1.80
2011.02.23 17:19:13.776,6.40292,6.40437,1.50,1.80
2011.02.23 17:19:16.247,6.40292,6.40437,1.50,1.69
2011.02.23 17:19:17.676,6.4028,6.40437,1.50,1.69
2011.02.23 17:19:20.740,6.40288,6.40437,1.50,1.69
2011.02.23 17:19:21.070,6.40271,6.40437,1.50,2.44
2011.02.23 17:19:21.618,6.4028,6.40437,1.50,2.44
2011.02.23 17:19:21.946,6.40291,6.40436,1.50,1.05
2011.02.23 17:19:24.168,6.40278,6.40437,1.50,2.44
2011.02.23 17:19:24.278,6.40278,6.40436,1.50,1.05
2011.02.23 17:19:24.386,6.40269,6.40436,1.50,1.05
2011.02.23 17:19:24.496,6.40269,6.40438,1.50,2.44
2011.02.23 17:19:25.712,6.40277,6.40437,1.50,2.44
2011.02.23 17:19:26.046,6.40287,6.40436,1.50,1.05
2011.02.23 17:19:26.157,6.40277,6.40436,3.00,1.05
2011.02.23 17:19:26.266,6.40277,6.40437,3.00,2.44
2011.02.23 17:19:26.489,6.40277,6.40436,3.00,1.05
2011.02.23 17:19:27.221,6.40277,6.40437,1.50,2.44
2011.02.23 17:19:27.657,6.40275,6.40437,1.50,2.44
2011.02.23 17:19:28.357,6.40277,6.40436,1.50,1.05
2011.02.23 17:19:28.686,6.40298,6.40436,1.50,1.05
2011.02.23 17:19:33.377,6.40298,6.40437,1.50,1.69
2011.02.23 17:19:38.007,6.40339,6.40437,2.44,1.50
2011.02.23 17:19:38.226,6.40363,6.40505,2.25,1.57
2011.02.23 17:19:38.336,6.40386,6.40505,2.25,1.57
2011.02.23 17:19:49.598,6.40362,6.40505,2.25,1.57
2011.02.23 17:19:49.707,6.40387,6.40505,2.25,1.57
2011.02.23 17:19:49.817,6.40387,6.40513,2.25,1.57
2011.02.23 17:19:51.011,6.40387,6.40477,2.25,1.57
2011.02.23 17:19:51.349,6.40326,6.40466,2.25,1.57
2011.02.23 17:19:51.569,6.4034,6.40466,2.25,1.57
2011.02.23 17:19:58.868,6.40363,6.40466,2.25,1.13
2011.02.23 17:19:58.976,6.40363,6.40494,2.25,1.19
2011.02.23 17:19:59.340,6.40363,6.40494,2.25,1.19
2011.02.23 17:19:59.458,6.4034,6.40476,2.25,1.19
2011.02.23 17:20:00.688,6.4034,6.40494,2.25,1.19
2011.02.23 17:20:00.798,6.40363,6.40494,2.25,1.19
2011.02.23 17:20:07.156,6.40321,6.40494,1.50,1.19
2011.02.23 17:20:08.117,6.40313,6.40494,1.50,1.19
2011.02.23 17:20:12.500,6.40331,6.40514,2.25,1.57
2011.02.23 17:20:13.188,6.40338,6.40514,1.50,1.57
2011.02.23 17:20:14.137,6.40354,6.40514,2.25,1.57
2011.02.23 17:20:15.928,6.40354,6.40514,2.25,1.13
2011.02.23 17:20:16.148,6.40354,6.40523,2.25,1.57
2011.02.23 17:20:16.476,6.40354,6.40541,2.25,1.19
2011.02.23 17:20:17.162,6.40379,6.40541,2.25,1.19
2011.02.23 17:20:17.278,6.40379,6.4056,2.25,1.57
2011.02.23 17:20:17.861,6.40387,6.4056,1.50,1.57
2011.02.23 17:20:24.518,6.40379,6.4056,2.25,1.57
2011.02.23 17:20:30.258,6.40388,6.4056,1.50,1.57
2011.02.23 17:20:33.357,6.40375,6.4056,1.50,1.57
2011.02.23 17:20:33.468,6.40375,6.40536,1.50,1.19
2011.02.23 17:20:33.797,6.40359,6.40542,1.50,1.19
2011.02.23 17:20:34.018,6.40355,6.40542,2.25,1.19
2011.02.23 17:20:34.534,6.40355,6.40522,2.25,1.19
2011.02.23 17:20:34.653,6.40342,6.40522,1.50,1.19
2011.02.23 17:20:34.879,6.4035,6.40541,2.25,1.19
2011.02.23 17:20:35.318,6.40355,6.40541,2.25,1.19
2011.02.23 17:20:35.993,6.40354,6.4056,2.25,1.57
2011.02.23 17:20:36.217,6.40351,6.40542,1.50,1.19
2011.02.23 17:20:36.440,6.40371,6.40542,1.50,1.19
2011.02.23 17:20:36.769,6.40366,6.40542,1.50,1.19
2011.02.23 17:20:36.878,6.40366,6.40542,1.50,1.19
2011.02.23 17:20:37.097,6.40356,6.40542,1.50,1.19
2011.02.23 17:20:41.242,6.40342,6.40522,1.50,1.19
2011.02.23 17:20:46.488,6.40348,6.40522,1.50,1.19
2011.02.23 17:20:46.707,6.40337,6.40522,1.50,1.19
2011.02.23 17:20:47.459,6.40337,6.40494,1.50,1.19
2011.02.23 17:20:47.721,6.40311,6.40476,1.50,1.19
