2011.02.25 07:28:35.113,6.37488,6.37708,1.02,1.57
2011.02.25 07:28:35.335,6.37488,6.37708,1.32,1.19
2011.02.25 07:28:35.774,6.37486,6.37689,1.13,1.19
2011.02.25 07:28:37.774,6.37486,6.37659,1.13,4.50
2011.02.25 07:28:37.886,6.37418,6.37636,1.50,4.94
2011.02.25 07:28:38.474,6.37402,6.37613,1.05,4.19
2011.02.25 07:28:38.588,6.37393,6.37597,1.13,1.19
2011.02.25 07:28:39.223,6.37393,6.37613,1.13,4.19
2011.02.25 07:28:39.563,6.37393,6.37597,1.50,1.19
2011.02.25 07:28:39.783,6.37409,6.37614,1.35,1.19
2011.02.25 07:28:39.892,6.37405,6.37634,1.73,1.57
2011.02.25 07:28:40.002,6.37402,6.37617,1.05,1.19
2011.02.25 07:28:40.715,6.37413,6.37617,1.35,1.19
2011.02.25 07:28:40.826,6.37423,6.37634,1.05,1.57
2011.02.25 07:28:41.714,6.37394,6.37612,1.20,4.19
2011.02.25 07:28:42.213,6.37394,6.37596,1.20,1.19
2011.02.25 07:28:43.208,6.37394,6.37596,1.13,1.19
2011.02.25 07:28:45.003,6.37397,6.37633,1.13,1.57
2011.02.25 07:28:45.452,6.37397,6.37617,1.13,1.19
2011.02.25 07:28:47.994,6.37401,6.3763,1.50,1.57
2011.02.25 07:28:48.434,6.37397,6.37616,1.13,4.94
2011.02.25 07:28:48.652,6.37397,6.37615,1.13,1.19
2011.02.25 07:28:56.082,6.37391,6.37595,1.13,1.19
2011.02.25 07:29:01.412,6.37397,6.37602,1.13,4.19
2011.02.25 07:29:01.632,6.37389,6.37594,1.13,1.19
2011.02.25 07:29:02.355,6.37397,6.37611,1.13,1.19
2011.02.25 07:29:04.485,6.37402,6.37631,1.50,1.57
2011.02.25 07:29:10.205,6.37467,6.37674,1.28,1.19
2011.02.25 07:29:10.328,6.37507,6.37723,1.13,1.19
2011.02.25 07:29:10.665,6.37488,6.37705,1.13,1.19
2011.02.25 07:29:10.884,6.37495,6.37724,1.50,1.57
2011.02.25 07:29:11.322,6.37488,6.37704,1.13,1.19
2011.02.25 07:29:11.762,6.37496,6.37723,1.73,1.57
2011.02.25 07:29:13.003,6.37512,6.37723,1.05,1.57
2011.02.25 07:29:13.333,6.37528,6.37762,1.20,4.57
2011.02.25 07:29:13.777,6.37543,6.37762,1.05,4.57
2011.02.25 07:29:14.112,6.37541,6.3777,1.65,1.57
2011.02.25 07:29:15.303,6.37567,6.3777,4.13,1.19
2011.02.25 07:29:15.415,6.3757,6.37797,1.43,1.19
2011.02.25 07:29:15.534,6.37582,6.37797,1.05,1.19
2011.02.25 07:29:16.664,6.37588,6.378,1.73,4.19
2011.02.25 07:29:16.885,6.37578,6.37797,1.28,1.19
2011.02.25 07:29:16.993,6.37592,6.37797,1.05,1.19
2011.02.25 07:29:17.212,6.37592,6.37816,1.05,1.57
2011.02.25 07:29:19.505,6.37582,6.37797,1.05,1.19
2011.02.25 07:29:20.824,6.37593,6.37797,1.05,1.19
2011.02.25 07:29:21.043,6.37602,6.37797,1.05,1.19
2011.02.25 07:29:21.382,6.37602,6.37815,1.05,1.57
2011.02.25 07:29:28.022,6.37602,6.37756,1.05,5.25
2011.02.25 07:29:28.352,6.37546,6.3771,1.13,1.88
2011.02.25 07:29:28.682,6.37546,6.3771,1.13,1.88
2011.02.25 07:29:29.234,6.37546,6.3771,1.13,1.88
2011.02.25 07:29:30.214,6.37573,6.37709,1.05,1.88
2011.02.25 07:29:30.494,6.37573,6.37709,1.05,1.50
2011.02.25 07:29:30.610,6.37574,6.37733,1.50,1.50
2011.02.25 07:29:31.054,6.37574,6.3771,1.50,1.50
2011.02.25 07:29:31.162,6.37556,6.3771,1.50,1.50
2011.02.25 07:29:31.273,6.37556,6.37727,1.50,1.50
2011.02.25 07:29:31.383,6.37556,6.37727,1.50,1.50
2011.02.25 07:29:32.072,6.37556,6.37727,1.13,1.50
2011.02.25 07:29:32.182,6.37556,6.37727,1.13,1.50
2011.02.25 07:29:33.215,6.37558,6.37727,1.50,1.50
2011.02.25 07:29:33.544,6.37569,6.37772,3.00,1.19
2011.02.25 07:29:33.654,6.37569,6.37728,1.50,1.50
2011.02.25 07:29:37.321,6.37549,6.37728,1.50,2.44
2011.02.25 07:29:37.432,6.37549,6.37728,1.13,2.44
2011.02.25 07:29:38.468,6.37542,6.37709,1.50,1.69
2011.02.25 07:29:38.913,6.37542,6.37706,1.50,4.88
2011.02.25 07:29:39.243,6.37513,6.37687,1.50,3.94
2011.02.25 07:29:40.972,6.37513,6.37686,1.13,1.50
2011.02.25 07:29:41.082,6.37513,6.37686,1.50,1.50
2011.02.25 07:29:41.192,6.37513,6.37664,1.50,1.50
2011.02.25 07:29:42.163,6.37497,6.37664,1.13,1.50
2011.02.25 07:29:42.386,6.37508,6.37664,1.50,1.50
2011.02.25 07:29:42.505,6.37531,6.37709,1.50,2.07
2011.02.25 07:29:42.923,6.37488,6.37678,1.50,2.32
2011.02.25 07:29:43.034,6.37488,6.37678,1.13,2.32
2011.02.25 07:29:43.912,6.37485,6.37678,1.13,2.32
2011.02.25 07:29:45.203,6.37485,6.37618,1.13,3.75
2011.02.25 07:29:45.313,6.37485,6.37618,1.13,3.75
2011.02.25 07:29:45.532,6.37463,6.37618,1.32,3.75
2011.02.25 07:29:45.862,6.37463,6.37596,1.69,3.75
2011.02.25 07:29:46.502,6.37463,6.37596,1.50,3.75
2011.02.25 07:29:46.962,6.37478,6.37596,1.13,3.75
2011.02.25 07:29:47.174,6.37478,6.37663,1.13,1.01
2011.02.25 07:29:48.166,6.37497,6.37663,1.13,1.01
2011.02.25 07:29:48.383,6.37517,6.37663,1.50,1.01
2011.02.25 07:29:48.778,6.37517,6.37663,1.13,1.01
2011.02.25 07:29:49.410,6.37517,6.37663,1.13,1.01
2011.02.25 07:29:50.023,6.37517,6.37663,1.13,1.01
2011.02.25 07:29:50.134,6.37487,6.37656,1.13,3.75
2011.02.25 07:29:50.464,6.37508,6.37617,1.50,4.69
2011.02.25 07:29:50.799,6.37437,6.37617,1.32,5.32
2011.02.25 07:29:50.913,6.37447,6.3764,1.13,1.19
2011.02.25 07:29:51.025,6.37459,6.37652,1.13,1.01
2011.02.25 07:29:51.372,6.37459,6.37652,1.50,1.01
2011.02.25 07:29:51.863,6.37477,6.37677,1.13,2.32
2011.02.25 07:29:52.743,6.37507,6.37681,1.13,1.19
2011.02.25 07:29:52.852,6.37507,6.37687,1.13,1.01
2011.02.25 07:29:53.072,6.37477,6.37655,1.13,2.32
2011.02.25 07:29:53.702,6.37477,6.37655,1.13,2.32
2011.02.25 07:29:54.252,6.37478,6.37655,1.13,2.32
2011.02.25 07:29:54.583,6.37476,6.37655,1.13,2.32
2011.02.25 07:29:55.154,6.37441,6.37622,1.32,1.50
2011.02.25 07:29:55.482,6.37437,6.37622,1.13,2.13
2011.02.25 07:29:55.704,6.37465,6.37632,1.88,1.01
2011.02.25 07:29:55.922,6.37483,6.37669,1.13,2.13
2011.02.25 07:29:56.576,6.37483,6.3764,1.13,1.50
2011.02.25 07:29:56.697,6.37452,6.3764,1.32,1.94
2011.02.25 07:29:57.042,6.37452,6.3764,1.32,1.94
2011.02.25 07:29:59.044,6.37468,6.3764,1.13,2.13
2011.02.25 07:29:59.264,6.37493,6.3764,1.50,2.13
2011.02.25 07:29:59.616,6.37493,6.3764,1.80,2.13
2011.02.25 07:29:59.843,6.37493,6.3764,1.50,2.13
2011.02.25 07:29:59.958,6.37498,6.3764,1.50,2.13
2011.02.25 07:30:00.466,6.37487,6.3764,1.50,2.13
2011.02.25 07:30:00.821,6.37487,6.3764,1.13,2.13
2011.02.25 07:30:07.043,6.37452,6.37633,1.50,1.38
2011.02.25 07:30:07.155,6.37427,6.37618,1.50,1.38
2011.02.25 07:30:07.266,6.37417,6.37612,1.13,1.32
2011.02.25 07:30:07.383,6.37417,6.37611,1.13,1.38
2011.02.25 07:30:07.819,6.37408,6.37611,1.13,1.38
2011.02.25 07:30:08.263,6.37417,6.37611,1.13,1.38
2011.02.25 07:30:08.483,6.37425,6.37612,1.13,1.38
2011.02.25 07:30:08.963,6.37425,6.37616,1.50,4.94
2011.02.25 07:30:09.075,6.37425,6.37614,1.50,4.38
2011.02.25 07:30:09.185,6.37441,6.37645,1.50,1.38
2011.02.25 07:30:09.294,6.37441,6.37645,1.13,1.38
2011.02.25 07:30:09.513,6.37448,6.37645,1.13,1.38
2011.02.25 07:30:10.163,6.37428,6.37627,1.50,1.19
2011.02.25 07:30:10.886,6.37458,6.37627,1.50,1.19
2011.02.25 07:30:11.005,6.37458,6.37645,1.50,1.38
2011.02.25 07:30:11.603,6.37468,6.37626,1.50,1.19
2011.02.25 07:30:11.932,6.37427,6.37626,1.50,1.19
2011.02.25 07:30:12.043,6.37427,6.37626,1.50,1.19
2011.02.25 07:30:12.263,6.37438,6.37641,1.50,1.19
2011.02.25 07:30:12.708,6.37444,6.37642,1.13,1.38
2011.02.25 07:30:12.830,6.37477,6.37651,1.50,4.19
2011.02.25 07:30:12.943,6.37478,6.37651,1.13,4.38
2011.02.25 07:30:13.274,6.37478,6.37648,1.50,1.38
2011.02.25 07:30:13.883,6.37468,6.37648,1.13,1.38
2011.02.25 07:30:17.832,6.37467,6.37648,1.13,1.38
2011.02.25 07:30:19.805,6.37467,6.3763,1.50,1.19
2011.02.25 07:30:20.354,6.37468,6.37649,1.50,1.38
2011.02.25 07:30:20.575,6.37448,6.37631,1.50,1.19
2011.02.25 07:30:21.015,6.37468,6.37631,1.50,1.19
2011.02.25 07:30:21.233,6.37438,6.37638,1.13,4.19
2011.02.25 07:30:21.342,6.37437,6.37631,1.50,1.19
2011.02.25 07:30:22.022,6.37428,6.37631,1.50,1.19
2011.02.25 07:30:23.832,6.37438,6.37631,1.88,1.19
2011.02.25 07:30:24.164,6.37468,6.37631,1.50,1.19
2011.02.25 07:30:24.273,6.37468,6.37631,1.50,1.19
2011.02.25 07:30:24.602,6.37468,6.37648,1.13,1.38
2011.02.25 07:30:25.095,6.37445,6.37648,1.13,1.38
2011.02.25 07:30:26.883,6.37445,6.37648,1.13,1.38
2011.02.25 07:30:26.993,6.37463,6.37662,1.13,1.01
2011.02.25 07:30:27.102,6.37463,6.37662,1.13,1.01
2011.02.25 07:30:27.652,6.37463,6.37662,1.13,1.01
2011.02.25 07:30:27.902,6.37463,6.37657,1.13,4.94
2011.02.25 07:30:28.342,6.37444,6.37648,1.32,1.19
2011.02.25 07:30:30.374,6.37444,6.37648,1.13,1.38
2011.02.25 07:30:30.594,6.37445,6.37649,1.13,1.38
2011.02.25 07:30:34.495,6.37445,6.37649,1.13,1.38
2011.02.25 07:30:35.023,6.37445,6.37649,1.50,1.38
2011.02.25 07:30:36.833,6.37445,6.37644,1.13,1.19
2011.02.25 07:30:36.944,6.37426,6.3763,1.50,1.19
2011.02.25 07:30:37.712,6.37438,6.3763,1.13,1.19
2011.02.25 07:30:37.824,6.37438,6.3763,1.13,1.19
2011.02.25 07:30:38.123,6.37426,6.3763,1.50,1.19
2011.02.25 07:30:38.443,6.37426,6.3763,1.50,1.19
2011.02.25 07:30:39.865,6.37462,6.37651,1.50,4.19
2011.02.25 07:30:40.256,6.37444,6.37631,1.50,1.38
2011.02.25 07:30:40.593,6.37438,6.3763,1.13,1.38
2011.02.25 07:30:46.135,6.37426,6.37606,1.58,5.25
2011.02.25 07:30:46.244,6.37383,6.37583,1.50,1.38
2011.02.25 07:30:46.353,6.37383,6.37583,1.13,1.38
2011.02.25 07:30:48.360,6.37383,6.37583,1.50,1.38
2011.02.25 07:30:53.024,6.37383,6.37583,1.50,1.38
2011.02.25 07:30:53.352,6.37366,6.37542,1.13,1.32
2011.02.25 07:30:53.745,6.37337,6.37537,1.50,1.38
2011.02.25 07:30:55.433,6.37337,6.37537,1.13,1.38
2011.02.25 07:30:55.654,6.37337,6.37516,1.13,4.94
2011.02.25 07:30:55.872,6.37309,6.37513,1.32,1.19
2011.02.25 07:30:56.203,6.37309,6.37513,1.32,1.19
2011.02.25 07:30:56.423,6.37324,6.37522,1.13,1.01
2011.02.25 07:30:59.115,6.37324,6.37522,1.13,4.76
2011.02.25 07:30:59.833,6.37325,6.37522,1.13,1.01
2011.02.25 07:31:00.352,6.37325,6.37522,1.13,1.01
2011.02.25 07:31:00.999,6.37325,6.37522,1.13,1.01
2011.02.25 07:31:01.775,6.37325,6.37522,1.13,1.01
2011.02.25 07:31:02.336,6.37325,6.37522,1.13,1.01
2011.02.25 07:31:03.655,6.37325,6.37522,1.13,1.01
2011.02.25 07:31:04.202,6.37325,6.37522,1.13,1.01
2011.02.25 07:31:04.313,6.37325,6.37522,1.13,1.01
2011.02.25 07:31:04.424,6.37325,6.37522,1.13,1.01
2011.02.25 07:31:04.752,6.37339,6.37522,1.13,1.01
2011.02.25 07:31:05.463,6.37353,6.37537,1.50,1.38
2011.02.25 07:31:05.682,6.37353,6.37557,1.13,1.38
2011.02.25 07:31:09.080,6.37381,6.376,1.50,1.38
2011.02.25 07:31:09.198,6.37387,6.37598,1.13,1.19
2011.02.25 07:31:09.591,6.37387,6.37584,1.13,1.19
2011.02.25 07:31:10.324,6.3738,6.37584,1.50,1.19
2011.02.25 07:31:11.637,6.3738,6.37584,1.50,1.19
2011.02.25 07:31:11.864,6.37399,6.37592,1.50,4.19
2011.02.25 07:31:12.303,6.37417,6.37592,1.13,3.75
2011.02.25 07:31:13.273,6.37417,6.37613,1.13,1.01
2011.02.25 07:31:13.494,6.37417,6.37622,1.50,1.38
2011.02.25 07:31:13.712,6.37445,6.37631,1.13,1.38
2011.02.25 07:31:15.792,6.37445,6.37638,1.13,4.19
2011.02.25 07:31:15.903,6.37445,6.37638,1.13,4.19
2011.02.25 07:31:16.694,6.37445,6.37638,1.50,4.19
2011.02.25 07:31:17.704,6.37426,6.3763,1.50,1.19
2011.02.25 07:31:19.085,6.37426,6.3763,1.50,1.19
2011.02.25 07:31:20.364,6.37438,6.3763,1.13,1.19
2011.02.25 07:31:27.593,6.3744,6.3763,1.32,1.19
2011.02.25 07:31:28.119,6.37445,6.37631,1.50,1.38
2011.02.25 07:31:29.853,6.37445,6.3763,1.13,1.38
2011.02.25 07:31:29.962,6.37427,6.3763,1.50,1.38
2011.02.25 07:31:32.472,6.37427,6.3763,1.50,1.38
2011.02.25 07:31:33.183,6.37438,6.3763,1.13,1.38
2011.02.25 07:31:33.292,6.37445,6.37631,1.50,1.38
2011.02.25 07:31:33.403,6.37445,6.37649,1.50,1.38
2011.02.25 07:31:35.742,6.37445,6.37649,1.50,1.38
2011.02.25 07:31:36.699,6.37445,6.37649,1.13,1.38
2011.02.25 07:31:37.690,6.37445,6.37649,1.13,1.38
2011.02.25 07:31:37.857,6.37445,6.37649,1.50,1.38
2011.02.25 07:31:44.182,6.37445,6.37649,1.13,1.38
2011.02.25 07:31:44.772,6.37445,6.37649,1.50,1.38
2011.02.25 07:31:50.276,6.37445,6.37649,1.13,1.38
2011.02.25 07:31:51.874,6.37464,6.37662,1.13,1.01
2011.02.25 07:31:53.765,6.37464,6.37638,1.13,3.75
2011.02.25 07:31:53.873,6.37464,6.37662,1.50,1.01
2011.02.25 07:31:54.206,6.37457,6.3766,1.13,1.38
2011.02.25 07:31:54.314,6.37457,6.37646,1.13,1.01
2011.02.25 07:31:54.643,6.37448,6.37646,1.13,1.01
2011.02.25 07:31:54.754,6.37425,6.37646,1.69,1.01
2011.02.25 07:31:54.863,6.37425,6.37553,1.50,1.13
2011.02.25 07:31:55.191,6.37425,6.3751,1.50,3.75
2011.02.25 07:31:55.523,6.37404,6.37505,1.50,3.75
2011.02.25 07:31:55.742,6.37404,6.37496,1.50,3.75
2011.02.25 07:31:58.732,6.37403,6.37476,1.50,4.13
2011.02.25 07:31:59.061,6.37404,6.37476,1.50,3.75
2011.02.25 07:32:05.722,6.37404,6.37471,1.50,3.75
2011.02.25 07:32:07.830,6.37404,6.37456,1.50,4.50
2011.02.25 07:32:08.165,6.37404,6.37471,1.50,4.13
2011.02.25 07:32:08.274,6.37397,6.37523,1.50,4.13
2011.02.25 07:32:08.752,6.37272,6.37475,1.50,4.13
2011.02.25 07:32:08.972,6.37235,6.37456,1.50,4.88
2011.02.25 07:32:09.564,6.37235,6.37417,1.50,4.50
2011.02.25 07:32:09.785,6.37209,6.37417,1.50,4.50
2011.02.25 07:32:09.905,6.37209,6.37433,1.50,4.20
2011.02.25 07:32:10.492,6.37208,6.37405,1.50,4.13
2011.02.25 07:32:10.611,6.37227,6.37443,1.50,4.13
2011.02.25 07:32:10.725,6.37256,6.37443,1.50,4.58
2011.02.25 07:32:10.835,6.37233,6.37443,1.50,1.02
2011.02.25 07:32:10.942,6.37209,6.37443,1.50,4.77
2011.02.25 07:32:11.052,6.37209,6.37443,1.50,4.77
2011.02.25 07:32:20.543,6.37209,6.37417,1.50,5.03
2011.02.25 07:32:20.653,6.37209,6.37417,1.50,5.25
2011.02.25 07:32:21.462,6.37209,6.37417,1.50,5.25
2011.02.25 07:32:22.282,6.37209,6.37403,1.50,1.13
2011.02.25 07:32:23.263,6.37209,6.37417,1.50,5.44
2011.02.25 07:32:23.812,6.37191,6.37393,1.50,1.13
2011.02.25 07:32:23.921,6.37191,6.37393,1.50,1.13
2011.02.25 07:32:25.495,6.37191,6.37394,1.50,1.19
2011.02.25 07:32:27.865,6.37191,6.37393,1.50,1.13
2011.02.25 07:32:31.933,6.37208,6.37413,1.50,1.19
2011.02.25 07:32:34.225,6.37191,6.37395,1.50,1.04
2011.02.25 07:32:34.964,6.37191,6.37395,1.50,1.19
2011.02.25 07:32:36.643,6.37191,6.37393,1.50,1.13
2011.02.25 07:32:36.984,6.37191,6.37393,1.50,1.13
2011.02.25 07:32:37.316,6.37191,6.37393,1.50,1.13
2011.02.25 07:32:40.106,6.37191,6.37362,1.50,1.50
2011.02.25 07:32:40.225,6.37145,6.37322,1.69,1.13
2011.02.25 07:32:42.375,6.37164,6.37313,3.75,1.13
2011.02.25 07:32:42.872,6.37141,6.37313,4.50,1.13
2011.02.25 07:32:42.984,6.37141,6.3734,4.50,1.38
2011.02.25 07:32:43.313,6.37159,6.37361,1.13,1.68
2011.02.25 07:32:46.604,6.37155,6.37359,1.13,1.68
2011.02.25 07:32:46.822,6.37172,6.37362,1.13,1.01
2011.02.25 07:32:48.353,6.37172,6.37367,1.13,1.61
2011.02.25 07:32:51.975,6.37141,6.37348,4.69,1.01
2011.02.25 07:32:52.083,6.37141,6.37316,4.69,4.50
2011.02.25 07:32:52.194,6.37141,6.37316,4.32,4.94
2011.02.25 07:32:52.413,6.37141,6.37316,3.94,5.32
2011.02.25 07:32:52.742,6.37141,6.37297,3.75,1.32
2011.02.25 07:32:53.882,6.37105,6.37309,1.50,1.01
2011.02.25 07:32:56.842,6.3713,6.37326,1.13,5.13
2011.02.25 07:32:57.062,6.37105,6.37306,1.50,5.07
2011.02.25 07:32:57.172,6.37095,6.37305,5.25,1.01
2011.02.25 07:32:57.282,6.37119,6.37306,1.13,5.13
2011.02.25 07:32:58.282,6.37119,6.37322,1.13,1.38
2011.02.25 07:33:23.174,6.37119,6.37322,1.13,1.19
2011.02.25 07:33:23.284,6.37157,6.37353,1.13,4.19
2011.02.25 07:33:23.504,6.37157,6.37326,1.13,4.50
2011.02.25 07:33:23.615,6.37157,6.37352,1.13,4.19
2011.02.25 07:33:25.491,6.37205,6.37398,1.13,4.19
2011.02.25 07:33:29.854,6.37228,6.37432,1.13,1.38
2011.02.25 07:33:30.072,6.37228,6.37445,1.13,1.19
2011.02.25 07:33:31.302,6.37228,6.37445,1.32,1.38
2011.02.25 07:33:32.043,6.3724,6.37444,1.09,1.38
2011.02.25 07:33:34.286,6.3724,6.37444,1.24,1.38
2011.02.25 07:33:38.946,6.3724,6.37444,1.32,1.38
2011.02.25 07:33:39.915,6.3724,6.37444,1.32,1.38
2011.02.25 07:33:40.243,6.3724,6.37444,1.32,1.38
2011.02.25 07:33:40.527,6.3724,6.37444,1.32,1.38
2011.02.25 07:33:41.833,6.3724,6.37444,1.69,1.38
2011.02.25 07:33:43.825,6.37267,6.37444,1.13,1.38
2011.02.25 07:33:44.262,6.37269,6.37458,1.73,1.38
2011.02.25 07:33:44.593,6.37287,6.37472,1.13,1.19
2011.02.25 07:33:44.998,6.37286,6.3749,1.50,1.19
2011.02.25 07:33:45.115,6.37286,6.3749,1.20,1.19
2011.02.25 07:33:46.393,6.37286,6.37487,1.13,5.02
2011.02.25 07:33:46.503,6.37269,6.37472,1.47,1.19
2011.02.25 07:33:47.284,6.37274,6.37472,1.02,1.19
2011.02.25 07:33:47.977,6.37269,6.37472,1.62,1.19
2011.02.25 07:33:48.865,6.37269,6.37463,1.13,1.38
2011.02.25 07:33:49.214,6.3725,6.37454,1.73,1.38
2011.02.25 07:33:49.543,6.37253,6.37454,1.69,1.19
2011.02.25 07:33:49.654,6.37287,6.37464,1.13,3.75
2011.02.25 07:33:49.763,6.37285,6.37464,1.50,3.75
2011.02.25 07:33:49.982,6.37285,6.3749,1.50,1.38
2011.02.25 07:33:51.318,6.37285,6.3749,1.50,1.38
2011.02.25 07:33:52.268,6.37285,6.3749,1.50,1.38
2011.02.25 07:33:53.562,6.37285,6.3749,1.50,1.38
2011.02.25 07:33:55.794,6.37287,6.3749,1.13,1.38
2011.02.25 07:33:57.066,6.37287,6.3749,1.13,1.38
2011.02.25 07:33:57.334,6.37287,6.3749,1.13,1.38
2011.02.25 07:33:57.554,6.37301,6.37504,1.32,1.19
2011.02.25 07:33:57.774,6.37301,6.37504,1.24,1.19
2011.02.25 07:33:57.882,6.37301,6.37504,1.09,1.19
2011.02.25 07:33:58.427,6.37301,6.37504,1.24,1.19
2011.02.25 07:34:03.512,6.37301,6.37504,1.24,1.19
2011.02.25 07:34:04.064,6.37253,6.37457,1.73,1.38
2011.02.25 07:34:04.394,6.37252,6.37457,1.05,1.38
2011.02.25 07:34:04.506,6.3724,6.37444,1.73,1.19
2011.02.25 07:34:04.613,6.3724,6.37444,1.50,1.19
2011.02.25 07:34:07.654,6.37247,6.37444,1.13,1.19
2011.02.25 07:34:07.875,6.37254,6.37444,4.13,1.19
2011.02.25 07:34:16.364,6.37253,6.37457,1.50,1.38
2011.02.25 07:34:16.724,6.37253,6.37457,1.35,1.38
2011.02.25 07:34:21.376,6.37237,6.37427,1.32,1.05
2011.02.25 07:34:21.485,6.37222,6.37407,1.13,1.38
2011.02.25 07:34:21.814,6.37204,6.37407,1.58,1.38
2011.02.25 07:34:29.822,6.3722,6.37421,1.13,1.38
2011.02.25 07:34:41.004,6.37195,6.37407,1.50,5.13
2011.02.25 07:34:41.114,6.37183,6.37386,1.13,1.38
2011.02.25 07:34:41.444,6.37177,6.37366,1.13,1.08
2011.02.25 07:34:41.843,6.37177,6.3734,1.13,1.32
2011.02.25 07:34:41.954,6.37144,6.37333,4.50,1.01
2011.02.25 07:34:42.065,6.37144,6.37332,3.75,1.68
2011.02.25 07:34:42.393,6.37127,6.37332,1.13,1.76
2011.02.25 07:34:44.227,6.37103,6.37308,1.32,1.34
2011.02.25 07:34:44.563,6.3712,6.37317,1.13,1.04
2011.02.25 07:34:44.893,6.3712,6.3732,1.13,1.01
2011.02.25 07:34:46.037,6.3712,6.37318,1.13,1.04
2011.02.25 07:34:49.037,6.37104,6.37307,1.32,1.34
2011.02.25 07:34:49.159,6.37104,6.37307,1.32,1.57
2011.02.25 07:34:49.275,6.37104,6.37293,1.13,1.01
2011.02.25 07:34:49.387,6.37104,6.37286,1.13,1.38
2011.02.25 07:34:49.504,6.37099,6.37286,1.13,1.38
2011.02.25 07:34:52.284,6.37107,6.37308,1.13,1.04
2011.02.25 07:34:59.896,6.37117,6.37308,1.13,1.04
2011.02.25 07:35:00.223,6.37148,6.37365,1.32,1.01
2011.02.25 07:35:03.213,6.37148,6.37353,1.32,1.42
2011.02.25 07:35:03.435,6.37148,6.37365,1.32,1.01
2011.02.25 07:35:03.873,6.37148,6.37352,1.32,1.34
2011.02.25 07:35:04.774,6.37148,6.37352,1.13,1.34
2011.02.25 07:35:10.503,6.37148,6.37363,1.13,1.01
2011.02.25 07:35:10.943,6.37148,6.37352,1.13,1.34
2011.02.25 07:35:12.474,6.37148,6.37353,1.13,1.08
2011.02.25 07:35:15.686,6.37148,6.37369,1.32,1.57
2011.02.25 07:35:16.758,6.37148,6.37347,1.32,1.04
2011.02.25 07:35:17.074,6.37148,6.37347,1.13,1.04
2011.02.25 07:35:23.524,6.37148,6.37337,1.13,1.04
2011.02.25 07:35:23.854,6.37148,6.37348,1.13,1.04
2011.02.25 07:35:23.962,6.37148,6.37352,1.13,1.57
2011.02.25 07:35:24.623,6.37148,6.37348,1.13,1.04
2011.02.25 07:35:24.842,6.37148,6.37352,1.13,1.57
2011.02.25 07:35:25.009,6.37148,6.37352,1.13,1.49
2011.02.25 07:35:25.402,6.37148,6.37337,1.13,1.04
2011.02.25 07:35:27.924,6.37148,6.37352,1.13,1.57
2011.02.25 07:35:28.532,6.37148,6.37328,1.13,1.04
2011.02.25 07:35:29.455,6.37127,6.37327,1.13,1.04
2011.02.25 07:35:29.576,6.37145,6.37342,1.13,1.01
2011.02.25 07:35:29.923,6.37145,6.37327,1.13,1.04
2011.02.25 07:35:32.314,6.37145,6.37332,1.13,1.08
2011.02.25 07:35:33.333,6.37145,6.37327,1.13,1.04
2011.02.25 07:35:35.463,6.37145,6.37348,1.13,1.53
2011.02.25 07:35:37.252,6.37145,6.37332,1.13,1.01
2011.02.25 07:35:37.473,6.37145,6.37348,1.13,1.68
2011.02.25 07:35:38.206,6.37145,6.37332,1.13,1.01
2011.02.25 07:35:38.536,6.37145,6.37348,1.32,1.49
2011.02.25 07:35:38.653,6.37148,6.37348,1.32,1.49
2011.02.25 07:35:40.855,6.37148,6.37358,1.32,1.04
2011.02.25 07:35:41.074,6.37148,6.37369,1.32,1.57
2011.02.25 07:35:41.652,6.37152,6.37369,1.05,1.19
2011.02.25 07:35:42.154,6.37148,6.37369,1.39,1.49
2011.02.25 07:35:42.614,6.37152,6.37369,1.05,1.19
2011.02.25 07:35:42.975,6.37149,6.37369,1.09,1.19
2011.02.25 07:35:43.193,6.37153,6.37369,1.05,1.19
2011.02.25 07:35:44.813,6.37149,6.37369,1.09,1.34
2011.02.25 07:35:44.923,6.37153,6.37369,1.05,1.19
2011.02.25 07:35:46.924,6.37149,6.37369,1.09,1.34
2011.02.25 07:35:47.252,6.37153,6.37369,1.05,1.19
2011.02.25 07:35:47.663,6.37149,6.37369,1.09,1.34
2011.02.25 07:35:47.914,6.37152,6.37369,1.05,1.19
2011.02.25 07:35:49.125,6.37149,6.37369,1.09,1.34
2011.02.25 07:35:49.465,6.37142,6.37316,1.80,5.44
2011.02.25 07:35:49.579,6.37142,6.37315,1.05,1.38
2011.02.25 07:35:49.696,6.37107,6.37302,1.13,1.08
2011.02.25 07:35:50.150,6.37107,6.37303,1.13,1.08
2011.02.25 07:35:50.376,6.37102,6.37302,1.13,1.01
2011.02.25 07:35:51.316,6.37102,6.37306,1.13,5.13
2011.02.25 07:35:51.423,6.37114,6.37306,4.50,1.19
2011.02.25 07:35:51.535,6.37114,6.37306,5.25,1.19
2011.02.25 07:35:51.645,6.3712,6.37323,1.43,1.19
2011.02.25 07:35:51.753,6.37143,6.37348,1.13,1.38
2011.02.25 07:35:51.864,6.37143,6.37348,1.43,1.38
2011.02.25 07:35:52.193,6.37165,6.37367,1.20,4.19
2011.02.25 07:35:52.743,6.37165,6.37368,1.35,1.19
2011.02.25 07:35:52.853,6.37175,6.37371,1.20,1.19
2011.02.25 07:35:52.963,6.37175,6.37394,1.13,1.61
2011.02.25 07:35:53.293,6.37175,6.37379,1.28,1.38
