2011.02.16 07:26:36.691,6.45188,6.45417,1.65,1.19
2011.02.16 07:26:38.042,6.45141,6.45393,1.65,1.19
2011.02.16 07:26:38.152,6.45141,6.45368,1.50,1.19
2011.02.16 07:26:38.483,6.45113,6.4534,1.50,1.19
2011.02.16 07:26:38.813,6.45134,6.45352,5.25,1.19
2011.02.16 07:26:39.034,6.45183,6.45352,4.50,1.19
2011.02.16 07:26:39.244,6.45183,6.45359,4.50,1.19
2011.02.16 07:26:39.488,6.45155,6.45384,1.50,1.19
2011.02.16 07:26:39.603,6.45107,6.45341,1.50,1.19
2011.02.16 07:26:39.712,6.45107,6.45336,1.50,1.19
2011.02.16 07:26:40.045,6.45133,6.45316,4.50,1.19
2011.02.16 07:26:40.373,6.45133,6.45353,5.25,1.19
2011.02.16 07:26:44.192,6.45183,6.45353,4.50,1.19
2011.02.16 07:26:44.412,6.45183,6.45384,4.50,1.19
2011.02.16 07:26:44.868,6.45183,6.45384,4.50,1.19
2011.02.16 07:26:44.988,6.45136,6.45365,1.65,1.19
2011.02.16 07:26:45.105,6.45163,6.45365,4.50,1.19
2011.02.16 07:26:45.323,6.45136,6.45365,1.65,1.19
2011.02.16 07:26:45.881,6.45137,6.45372,1.50,1.19
2011.02.16 07:26:47.242,6.45141,6.45372,1.50,1.19
2011.02.16 07:26:47.463,6.45117,6.45344,1.50,1.19
2011.02.16 07:26:47.682,6.45136,6.45363,1.50,1.19
2011.02.16 07:26:48.013,6.45098,6.45325,1.50,1.19
2011.02.16 07:26:48.343,6.45144,6.45338,5.25,1.19
2011.02.16 07:26:48.674,6.45183,6.45408,4.50,1.19
2011.02.16 07:26:48.782,6.45183,6.45408,5.25,1.19
2011.02.16 07:26:49.471,6.45179,6.45408,1.50,1.19
2011.02.16 07:26:50.062,6.45184,6.45393,5.25,1.19
2011.02.16 07:26:57.043,6.45184,6.45374,4.50,1.19
2011.02.16 07:26:57.263,6.45184,6.45392,5.25,1.19
2011.02.16 07:26:57.703,6.45144,6.45373,1.50,1.19
2011.02.16 07:26:59.512,6.45184,6.45392,5.25,1.19
2011.02.16 07:27:00.074,6.45184,6.45411,6.00,1.19
2011.02.16 07:27:02.362,6.45233,6.45411,4.50,1.19
2011.02.16 07:27:02.582,6.45233,6.45455,5.25,1.19
2011.02.16 07:27:03.704,6.45284,6.45455,4.50,1.19
2011.02.16 07:27:03.925,6.45284,6.45488,5.25,1.19
2011.02.16 07:27:04.033,6.45284,6.45506,5.25,1.19
2011.02.16 07:27:07.163,6.45333,6.45506,4.50,1.19
2011.02.16 07:27:07.272,6.45333,6.45535,4.50,1.19
2011.02.16 07:27:08.363,6.45306,6.45535,1.50,1.19
2011.02.16 07:27:08.473,6.45287,6.45516,1.65,1.19
2011.02.16 07:27:09.153,6.45333,6.45516,4.50,1.19
2011.02.16 07:27:09.263,6.45333,6.45535,4.50,1.19
2011.02.16 07:27:09.759,6.45333,6.45555,5.25,1.19
2011.02.16 07:27:10.315,6.45307,6.45534,1.50,1.19
2011.02.16 07:27:10.972,6.45331,6.45598,1.50,1.19
2011.02.16 07:27:11.192,6.45389,6.45616,1.50,1.19
2011.02.16 07:27:21.982,6.45353,6.4558,1.50,1.19
2011.02.16 07:27:32.711,6.45353,6.4558,1.50,1.19
2011.02.16 07:27:36.622,6.45384,6.45613,1.50,1.19
2011.02.16 07:27:36.842,6.45403,6.45627,1.50,4.94
2011.02.16 07:27:37.062,6.45384,6.45613,1.50,1.19
2011.02.16 07:27:40.674,6.45404,6.45631,1.50,1.19
2011.02.16 07:27:59.451,6.45413,6.45634,2.25,1.19
2011.02.16 07:27:59.561,6.4543,6.45659,1.50,1.19
2011.02.16 07:28:04.039,6.45418,6.45659,1.50,1.19
2011.02.16 07:28:04.157,6.45413,6.45622,2.25,1.19
2011.02.16 07:28:04.276,6.4541,6.45639,1.50,1.19
2011.02.16 07:28:04.494,6.45392,6.45619,1.69,1.19
2011.02.16 07:28:13.363,6.45363,6.45596,1.50,1.34
2011.02.16 07:28:13.584,6.45345,6.45572,1.50,1.19
2011.02.16 07:28:16.240,6.45345,6.45572,1.50,1.19
2011.02.16 07:28:22.335,6.4538,6.45573,1.50,1.19
2011.02.16 07:28:22.555,6.45381,6.45607,1.50,4.94
2011.02.16 07:28:22.775,6.45363,6.45592,1.50,1.19
2011.02.16 07:28:24.133,6.45382,6.45611,1.50,1.19
2011.02.16 07:28:30.563,6.45362,6.45567,1.50,5.09
2011.02.16 07:28:30.673,6.45316,6.45543,1.50,1.19
2011.02.16 07:28:31.782,6.45316,6.45517,1.50,4.50
2011.02.16 07:28:32.002,6.45286,6.45515,1.50,1.19
2011.02.16 07:28:34.052,6.45305,6.45534,1.50,1.27
2011.02.16 07:28:35.261,6.45269,6.45509,1.50,1.19
2011.02.16 07:28:37.362,6.45269,6.45476,1.50,5.39
2011.02.16 07:28:37.584,6.45253,6.45482,1.50,1.19
2011.02.16 07:28:39.226,6.45278,6.45482,1.05,1.19
2011.02.16 07:28:39.334,6.45303,6.4553,1.50,1.19
2011.02.16 07:28:39.553,6.45335,6.45562,1.50,1.19
2011.02.16 07:28:41.783,6.45316,6.45543,1.50,1.19
2011.02.16 07:28:42.114,6.45287,6.45516,1.50,5.25
2011.02.16 07:28:42.221,6.45287,6.45514,1.50,1.19
2011.02.16 07:28:46.542,6.45305,6.45534,1.50,1.19
2011.02.16 07:28:53.102,6.45335,6.45562,1.50,1.19
2011.02.16 07:28:58.552,6.45335,6.45562,1.50,1.19
2011.02.16 07:29:00.973,6.45313,6.45539,5.25,1.19
2011.02.16 07:29:01.633,6.45331,6.4556,1.50,1.19
2011.02.16 07:29:02.397,6.45397,6.45624,1.50,1.19
2011.02.16 07:29:08.035,6.45398,6.45625,1.50,1.27
2011.02.16 07:29:10.672,6.45398,6.45616,1.50,4.94
2011.02.16 07:29:19.162,6.45379,6.45606,1.50,1.19
2011.02.16 07:29:20.872,6.45441,6.45626,1.50,1.19
2011.02.16 07:29:21.093,6.45393,6.4565,5.33,1.19
2011.02.16 07:29:21.203,6.45425,6.45674,1.50,1.19
2011.02.16 07:29:30.274,6.45474,6.45701,1.50,1.19
2011.02.16 07:29:30.601,6.45455,6.45682,1.50,1.19
2011.02.16 07:29:31.824,6.45463,6.45682,5.25,1.19
2011.02.16 07:29:32.043,6.45494,6.45721,1.50,1.19
2011.02.16 07:29:41.023,6.45508,6.45735,1.50,1.34
2011.02.16 07:29:42.123,6.45508,6.45706,1.50,4.50
2011.02.16 07:29:42.232,6.45474,6.45701,1.50,1.19
2011.02.16 07:29:43.553,6.45494,6.45721,1.50,1.19
2011.02.16 07:29:44.111,6.45493,6.45722,1.50,1.19
2011.02.16 07:29:44.443,6.45507,6.45728,1.50,1.04
2011.02.16 07:29:45.303,6.45507,6.45706,1.50,4.50
2011.02.16 07:29:45.414,6.45507,6.45736,1.50,1.64
2011.02.16 07:29:53.063,6.45507,6.45707,1.50,4.50
2011.02.16 07:29:53.174,6.45474,6.45701,1.50,1.19
2011.02.16 07:29:54.225,6.45454,6.45683,1.50,1.19
2011.02.16 07:29:54.553,6.45474,6.45701,1.50,1.19
2011.02.16 07:29:56.196,6.45455,6.45682,1.50,1.19
2011.02.16 07:29:58.193,6.45427,6.45655,1.02,1.19
2011.02.16 07:29:58.632,6.45446,6.45673,1.50,1.64
2011.02.16 07:30:01.565,6.45446,6.45673,1.50,1.57
2011.02.16 07:30:02.066,6.45446,6.45668,1.50,1.04
2011.02.16 07:30:03.103,6.45479,6.45706,1.50,1.64
2011.02.16 07:30:09.604,6.45479,6.45706,1.50,1.34
2011.02.16 07:30:10.075,6.45494,6.45706,1.50,5.39
2011.02.16 07:30:10.186,6.45473,6.45702,1.65,1.42
2011.02.16 07:30:12.403,6.45454,6.45683,1.65,1.64
2011.02.16 07:30:14.172,6.45454,6.45683,1.50,1.57
2011.02.16 07:30:14.282,6.45451,6.45667,1.50,5.32
2011.02.16 07:30:14.392,6.45426,6.45655,1.58,1.42
2011.02.16 07:30:14.982,6.45426,6.45655,1.65,1.64
2011.02.16 07:30:18.284,6.45412,6.45636,1.05,1.34
2011.02.16 07:30:19.692,6.45407,6.45636,1.50,1.57
2011.02.16 07:30:19.955,6.45407,6.45627,1.50,1.04
2011.02.16 07:30:20.612,6.45407,6.45611,1.50,1.04
2011.02.16 07:30:21.124,6.45392,6.45621,1.50,1.57
2011.02.16 07:30:21.248,6.45379,6.45598,1.50,1.04
2011.02.16 07:30:23.244,6.4536,6.45587,1.65,1.27
2011.02.16 07:30:25.663,6.4536,6.45566,1.50,5.17
2011.02.16 07:30:25.775,6.45332,6.45559,1.65,1.34
2011.02.16 07:30:25.883,6.45332,6.45559,1.65,1.34
2011.02.16 07:30:28.103,6.45363,6.45579,1.05,1.19
2011.02.16 07:30:28.214,6.45378,6.45607,1.50,1.64
2011.02.16 07:30:28.432,6.45402,6.45607,1.05,1.19
2011.02.16 07:30:28.544,6.45403,6.45625,1.05,1.19
2011.02.16 07:30:28.763,6.45426,6.45647,1.50,1.04
2011.02.16 07:30:28.874,6.45426,6.45637,1.50,1.04
2011.02.16 07:30:30.613,6.45383,6.45606,1.05,1.19
2011.02.16 07:30:31.303,6.45362,6.45588,1.05,1.49
2011.02.16 07:30:35.112,6.45359,6.45577,1.50,1.04
2011.02.16 07:30:35.222,6.45359,6.45587,1.50,1.04
2011.02.16 07:30:37.884,6.4536,6.45588,1.09,1.53
2011.02.16 07:30:38.544,6.45406,6.45633,1.69,1.42
2011.02.16 07:30:38.764,6.45388,6.45617,1.65,1.19
2011.02.16 07:30:38.983,6.45407,6.45636,1.73,1.27
2011.02.16 07:30:39.204,6.45393,6.45619,1.05,1.49
2011.02.16 07:30:42.383,6.4539,6.45597,1.50,1.04
2011.02.16 07:30:42.602,6.45371,6.45598,1.50,1.57
2011.02.16 07:30:43.465,6.45371,6.45598,1.50,1.57
2011.02.16 07:30:45.215,6.45371,6.45598,1.50,1.79
2011.02.16 07:30:45.914,6.45388,6.45613,1.50,1.08
2011.02.16 07:30:53.105,6.45424,6.45617,4.50,1.19
2011.02.16 07:30:53.214,6.45437,6.45657,1.50,1.04
2011.02.16 07:30:56.813,6.45448,6.45664,1.02,1.27
2011.02.16 07:30:57.418,6.45447,6.45665,1.09,1.34
2011.02.16 07:30:58.732,6.45437,6.45657,1.69,1.04
2011.02.16 07:30:59.422,6.45423,6.45645,1.05,1.34
2011.02.16 07:31:03.602,6.45432,6.45645,1.05,1.19
2011.02.16 07:31:03.906,6.45447,6.45645,4.77,1.19
2011.02.16 07:31:04.683,6.45447,6.45665,1.02,1.27
2011.02.16 07:31:05.015,6.45438,6.45665,1.02,1.42
2011.02.16 07:31:07.554,6.45456,6.45678,1.73,4.19
2011.02.16 07:31:11.022,6.4548,6.45683,1.05,1.19
2011.02.16 07:31:11.133,6.45473,6.45683,1.05,1.19
2011.02.16 07:31:11.352,6.45473,6.45702,1.05,1.08
2011.02.16 07:31:11.680,6.45473,6.45702,1.05,1.08
2011.02.16 07:31:19.494,6.45503,6.45725,1.50,4.42
2011.02.16 07:31:19.823,6.45503,6.45717,1.50,1.04
2011.02.16 07:31:19.932,6.45494,6.45711,4.50,1.49
2011.02.16 07:31:23.682,6.45484,6.45697,1.50,1.04
2011.02.16 07:31:31.294,6.45483,6.45692,1.05,1.19
2011.02.16 07:31:31.513,6.45494,6.45716,4.58,1.27
2011.02.16 07:31:31.733,6.45507,6.45736,1.50,1.75
2011.02.16 07:31:38.394,6.45495,6.45708,1.50,1.04
2011.02.16 07:31:38.503,6.45472,6.45697,1.69,1.04
2011.02.16 07:31:38.613,6.45472,6.45687,1.69,1.04
2011.02.16 07:31:38.944,6.45472,6.45683,1.50,1.08
2011.02.16 07:31:39.273,6.45473,6.45688,1.05,1.38
2011.02.16 07:31:40.331,6.45453,6.45668,1.05,1.38
2011.02.16 07:31:41.212,6.4546,6.45687,1.50,1.68
2011.02.16 07:31:41.652,6.4544,6.45669,1.65,1.53
2011.02.16 07:31:45.147,6.45459,6.45688,1.50,1.49
2011.02.16 07:31:51.925,6.45447,6.45668,1.02,1.34
2011.02.16 07:31:52.582,6.45493,6.45668,3.94,1.19
2011.02.16 07:31:52.914,6.45446,6.45653,1.20,4.38
2011.02.16 07:31:53.134,6.45458,6.45683,1.09,1.34
2011.02.16 07:31:53.793,6.45438,6.45665,1.02,1.42
2011.02.16 07:31:57.549,6.45436,6.45665,1.58,1.42
2011.02.16 07:32:03.387,6.45416,6.45615,1.50,4.17
2011.02.16 07:32:03.504,6.45389,6.45615,1.50,4.60
2011.02.16 07:32:03.836,6.45369,6.45598,1.50,1.75
2011.02.16 07:32:04.162,6.45357,6.45573,1.02,1.27
2011.02.16 07:32:04.273,6.45357,6.45569,1.02,1.19
2011.02.16 07:32:09.122,6.4536,6.45587,1.50,1.42
2011.02.16 07:32:15.183,6.45358,6.45569,1.02,1.19
2011.02.16 07:32:16.904,6.45342,6.45549,1.05,1.19
2011.02.16 07:32:17.232,6.45351,6.45549,3.75,1.19
2011.02.16 07:32:17.563,6.45323,6.45549,1.05,1.19
2011.02.16 07:32:20.583,6.45343,6.45549,1.05,1.19
2011.02.16 07:32:20.693,6.45343,6.45569,1.05,1.38
2011.02.16 07:32:20.802,6.45343,6.45569,1.05,1.38
2011.02.16 07:32:21.023,6.45373,6.45587,1.05,1.19
2011.02.16 07:32:21.574,6.45383,6.45587,5.40,1.19
2011.02.16 07:32:21.793,6.45397,6.45621,1.02,1.34
2011.02.16 07:32:21.903,6.45397,6.45621,1.02,1.34
2011.02.16 07:32:22.126,6.45412,6.45641,1.65,1.34
2011.02.16 07:32:23.034,6.45412,6.45618,1.50,1.04
2011.02.16 07:32:23.145,6.45398,6.45617,4.69,1.34
2011.02.16 07:32:23.364,6.45398,6.45616,1.09,1.34
2011.02.16 07:32:23.585,6.45392,6.45597,1.05,1.19
2011.02.16 07:32:23.915,6.45397,6.45597,1.09,1.19
2011.02.16 07:32:25.957,6.45422,6.45635,1.05,1.19
2011.02.16 07:32:26.388,6.45438,6.45653,1.09,4.19
2011.02.16 07:32:26.503,6.45456,6.45683,1.58,1.42
2011.02.16 07:32:30.274,6.45437,6.45653,1.50,4.53
2011.02.16 07:32:30.617,6.45412,6.45616,1.35,1.19
2011.02.16 07:32:30.738,6.45423,6.45636,1.05,1.19
2011.02.16 07:32:30.857,6.45431,6.45636,1.35,1.19
2011.02.16 07:32:30.974,6.45442,6.4564,1.05,1.19
2011.02.16 07:32:31.083,6.45442,6.45664,1.05,1.53
2011.02.16 07:32:32.862,6.45456,6.45683,1.58,1.42
2011.02.16 07:32:33.194,6.45473,6.45683,5.48,1.19
2011.02.16 07:32:33.514,6.45499,6.45716,1.50,4.27
2011.02.16 07:32:33.623,6.45499,6.45728,1.50,1.49
2011.02.16 07:32:33.733,6.45502,6.45712,1.05,1.19
2011.02.16 07:32:34.754,6.45503,6.45727,1.50,5.39
2011.02.16 07:32:35.463,6.45523,6.45735,4.50,1.42
2011.02.16 07:32:35.573,6.45543,6.45739,1.05,1.19
2011.02.16 07:32:35.682,6.45543,6.45758,1.05,4.38
2011.02.16 07:32:37.724,6.45572,6.45783,1.05,1.19
2011.02.16 07:32:39.243,6.45573,6.45783,5.55,1.19
2011.02.16 07:32:39.353,6.45613,6.45807,1.05,4.94
2011.02.16 07:32:41.364,6.45599,6.45817,1.50,5.09
2011.02.16 07:32:44.342,6.45583,6.45787,1.05,1.19
2011.02.16 07:32:44.598,6.45563,6.45787,1.05,1.19
2011.02.16 07:32:45.157,6.45532,6.45743,1.05,1.38
2011.02.16 07:32:45.592,6.45516,6.45743,1.50,1.75
2011.02.16 07:32:45.823,6.45516,6.45737,1.50,1.04
2011.02.16 07:32:47.055,6.4554,6.45759,1.05,4.38
2011.02.16 07:32:47.274,6.45553,6.45763,1.05,1.38
2011.02.16 07:32:48.066,6.45555,6.45784,1.58,1.42
2011.02.16 07:32:48.394,6.45583,6.45797,1.50,4.53
2011.02.16 07:32:50.353,6.45585,6.45811,1.17,4.19
2011.02.16 07:32:50.572,6.45603,6.4583,1.50,1.49
2011.02.16 07:32:52.115,6.45603,6.45817,1.50,5.39
2011.02.16 07:32:52.577,6.45603,6.45813,1.50,1.08
2011.02.16 07:32:52.699,6.45584,6.45811,1.65,1.68
2011.02.16 07:32:52.815,6.45612,6.45811,1.05,1.19
2011.02.16 07:32:54.062,6.45612,6.4583,1.05,1.19
2011.02.16 07:32:54.593,6.45626,6.4583,1.20,1.19
2011.02.16 07:32:54.913,6.45612,6.4583,1.05,1.19
2011.02.16 07:32:55.245,6.45626,6.4583,1.50,1.19
2011.02.16 07:32:55.617,6.45674,6.45868,1.69,3.75
2011.02.16 07:32:55.734,6.45693,6.45891,1.50,3.75
2011.02.16 07:32:55.843,6.45693,6.45922,1.50,1.49
2011.02.16 07:32:57.652,6.45717,6.45922,1.20,1.19
2011.02.16 07:32:58.093,6.45717,6.45922,1.32,1.19
2011.02.16 07:32:58.203,6.45738,6.45966,1.02,1.42
2011.02.16 07:33:00.852,6.45752,6.45966,1.05,1.19
2011.02.16 07:33:02.015,6.45779,6.45966,1.24,1.19
2011.02.16 07:33:02.380,6.45803,6.45992,1.05,1.19
2011.02.16 07:33:02.487,6.45788,6.46015,1.92,1.27
2011.02.16 07:33:03.076,6.45777,6.45999,1.58,1.53
2011.02.16 07:33:03.184,6.45764,6.4598,5.25,1.68
2011.02.16 07:33:03.516,6.45769,6.45998,1.50,1.68
2011.02.16 07:33:04.983,6.45803,6.46017,1.05,1.19
2011.02.16 07:33:05.895,6.45802,6.46017,1.05,1.19
2011.02.16 07:33:06.141,6.45792,6.46017,1.05,1.19
2011.02.16 07:33:06.266,6.45812,6.46017,1.05,1.19
2011.02.16 07:33:06.592,6.45803,6.46017,1.05,1.19
2011.02.16 07:33:06.703,6.45812,6.46017,1.05,1.19
2011.02.16 07:33:07.098,6.45802,6.46017,1.05,1.19
2011.02.16 07:33:07.213,6.45812,6.46017,1.05,1.19
2011.02.16 07:33:07.637,6.45812,6.46017,1.50,1.19
2011.02.16 07:33:08.364,6.45812,6.46017,1.50,1.19
2011.02.16 07:33:08.473,6.45842,6.46026,1.05,1.19
2011.02.16 07:33:08.583,6.45842,6.4605,1.05,1.38
2011.02.16 07:33:09.113,6.45823,6.4605,1.05,1.38
2011.02.16 07:33:09.578,6.45843,6.46039,1.05,4.19
2011.02.16 07:33:09.793,6.45843,6.46069,1.05,1.49
2011.02.16 07:33:13.492,6.45843,6.4605,1.05,1.19
2011.02.16 07:33:14.395,6.45825,6.46039,1.20,4.19
2011.02.16 07:33:14.614,6.45813,6.4603,1.05,1.19
2011.02.16 07:33:15.053,6.45798,6.46006,1.50,5.13
2011.02.16 07:33:15.164,6.45754,6.45983,1.73,1.27
2011.02.16 07:33:15.273,6.45754,6.45983,1.73,1.27
2011.02.16 07:33:16.442,6.45752,6.45967,1.05,4.94
2011.02.16 07:33:16.772,6.45731,6.45934,1.05,1.19
2011.02.16 07:33:17.103,6.45731,6.45934,1.05,1.19
2011.02.16 07:33:17.623,6.45732,6.45953,1.05,1.38
2011.02.16 07:33:18.942,6.45753,6.45953,1.05,1.19
2011.02.16 07:33:19.383,6.45744,6.45967,1.65,5.09
2011.02.16 07:33:21.992,6.45744,6.45973,1.65,1.64
2011.02.16 07:33:22.922,6.45742,6.45954,1.05,1.19
2011.02.16 07:33:29.512,6.45731,6.45935,1.35,1.19
2011.02.16 07:33:29.733,6.45742,6.45954,1.05,1.38
2011.02.16 07:33:31.014,6.45744,6.45973,1.65,1.64
2011.02.16 07:33:31.613,6.45744,6.45973,1.65,1.64
2011.02.16 07:33:31.942,6.45744,6.45966,1.50,5.35
2011.02.16 07:33:32.273,6.4573,6.45934,1.24,1.19
2011.02.16 07:33:32.574,6.45735,6.45947,4.73,1.19
2011.02.16 07:33:32.686,6.45744,6.45971,1.58,1.34
2011.02.16 07:33:32.906,6.45768,6.45971,1.35,1.19
2011.02.16 07:33:33.235,6.45768,6.45971,1.50,1.19
2011.02.16 07:33:33.344,6.45792,6.4599,1.05,4.19
2011.02.16 07:33:34.453,6.45793,6.46001,1.05,1.19
2011.02.16 07:33:34.672,6.45793,6.46002,1.05,1.19
2011.02.16 07:33:36.618,6.45798,6.46002,1.50,1.19
2011.02.16 07:33:36.953,6.45798,6.46021,1.13,1.19
2011.02.16 07:33:37.961,6.45816,6.46021,1.50,1.19
2011.02.16 07:33:38.326,6.45792,6.46007,1.50,5.13
2011.02.16 07:33:38.435,6.45786,6.45991,1.50,4.38
2011.02.16 07:33:38.653,6.45784,6.45996,1.69,1.19
2011.02.16 07:33:38.873,6.4577,6.45997,1.50,1.19
2011.02.16 07:33:39.092,6.45787,6.46016,1.50,1.38
2011.02.16 07:33:39.423,6.45806,6.46029,1.50,4.19
2011.02.16 07:33:40.205,6.45798,6.46026,4.69,1.19
2011.02.16 07:33:40.423,6.45798,6.46026,4.69,1.19
2011.02.16 07:33:41.733,6.45759,6.45988,1.50,1.19
2011.02.16 07:33:42.063,6.45797,6.46024,1.50,1.19
2011.02.16 07:33:47.193,6.45783,6.46004,4.50,1.19
2011.02.16 07:33:47.413,6.45783,6.46004,3.75,1.19
2011.02.16 07:33:47.633,6.45756,6.45985,1.50,1.19
2011.02.16 07:33:48.583,6.45756,6.45957,1.50,4.50
2011.02.16 07:33:48.803,6.45736,6.45956,4.50,1.19
2011.02.16 07:33:48.912,6.45729,6.45956,1.50,1.19
2011.02.16 07:33:52.422,6.45729,6.45956,1.50,5.69
2011.02.16 07:33:53.262,6.4571,6.45937,1.50,1.19
2011.02.16 07:33:53.772,6.45688,6.45906,4.69,4.50
2011.02.16 07:33:53.883,6.45688,6.45906,4.50,4.94
2011.02.16 07:33:54.573,6.457,6.45927,1.50,1.19
2011.02.16 07:33:57.413,6.45736,6.45927,3.75,1.19
2011.02.16 07:33:57.632,6.45728,6.45956,1.50,4.94
2011.02.16 07:33:58.473,6.45709,6.45938,1.50,1.19
2011.02.16 07:33:59.023,6.45681,6.45907,1.50,4.50
2011.02.16 07:33:59.132,6.45681,6.45907,1.50,4.94
2011.02.16 07:34:00.103,6.45681,6.45905,1.50,4.19
2011.02.16 07:34:01.093,6.45632,6.45861,1.50,1.19
2011.02.16 07:34:03.353,6.45633,6.4586,1.50,1.19
2011.02.16 07:34:08.063,6.45633,6.45848,1.50,4.19
2011.02.16 07:34:09.083,6.45617,6.45842,4.50,1.19
2011.02.16 07:34:09.524,6.45613,6.45842,1.50,1.19
2011.02.16 07:34:11.534,6.4565,6.45877,1.50,1.38
2011.02.16 07:34:11.644,6.4564,6.45861,4.50,1.19
2011.02.16 07:34:11.973,6.45653,6.4588,1.50,1.38
2011.02.16 07:34:12.305,6.45681,6.45895,1.50,4.19
2011.02.16 07:34:12.632,6.457,6.45919,1.50,4.19
2011.02.16 07:34:14.433,6.45681,6.45906,1.50,4.94
2011.02.16 07:34:18.135,6.45662,6.45889,1.50,1.19
2011.02.16 07:34:19.245,6.45701,6.45928,1.50,1.19
2011.02.16 07:34:21.954,6.45728,6.45947,1.50,4.19
2011.02.16 07:34:22.180,6.45728,6.45947,1.50,4.19
2011.02.16 07:34:25.413,6.45728,6.45957,1.50,1.19
2011.02.16 07:34:25.633,6.4571,6.45937,1.50,1.19
2011.02.16 07:34:32.764,6.4571,6.45916,1.50,5.13
2011.02.16 07:34:32.982,6.45682,6.45914,1.50,4.38
2011.02.16 07:34:33.652,6.45682,6.45909,1.50,4.19
2011.02.16 07:34:35.212,6.45682,6.45909,1.50,1.19
2011.02.16 07:34:38.623,6.45682,6.45909,1.50,1.19
2011.02.16 07:34:38.953,6.45667,6.45891,1.02,1.19
2011.02.16 07:34:39.065,6.45692,6.45903,4.50,1.19
2011.02.16 07:34:39.172,6.45699,6.45926,1.50,1.19
2011.02.16 07:34:41.522,6.45701,6.45917,1.50,4.94
2011.02.16 07:34:41.746,6.45682,6.45909,1.50,1.19
2011.02.16 07:34:46.283,6.45701,6.45917,1.50,4.94
2011.02.16 07:34:46.504,6.45681,6.45909,1.50,4.19
2011.02.16 07:34:46.725,6.45663,6.45889,4.65,1.19
2011.02.16 07:34:46.833,6.45681,6.45909,1.50,4.19
2011.02.16 07:34:49.492,6.45682,6.45909,1.50,4.94
2011.02.16 07:34:51.343,6.45661,6.45885,1.50,4.19
2011.02.16 07:34:52.454,6.45633,6.45866,1.50,5.69
2011.02.16 07:34:52.673,6.45614,6.45843,1.50,1.19
2011.02.16 07:34:53.365,6.45593,6.45813,1.50,4.19
2011.02.16 07:34:53.475,6.4557,6.45777,1.69,4.94
2011.02.16 07:34:53.693,6.45544,6.45746,3.75,1.19
2011.02.16 07:34:53.803,6.45559,6.45784,4.50,1.19
2011.02.16 07:34:54.353,6.45559,6.45766,4.50,1.19
2011.02.16 07:34:54.684,6.45557,6.45784,1.50,1.19
2011.02.16 07:34:56.573,6.45536,6.45765,1.50,1.19
2011.02.16 07:34:57.905,6.45556,6.45783,1.50,1.19
2011.02.16 07:35:07.643,6.45589,6.45818,1.50,1.19
2011.02.16 07:35:08.066,6.45608,6.45837,1.50,1.19
2011.02.16 07:35:08.513,6.45638,6.45846,1.50,4.19
2011.02.16 07:35:17.944,6.45648,6.45866,4.50,1.19
2011.02.16 07:35:18.276,6.45654,6.45878,1.50,4.19
2011.02.16 07:35:18.383,6.45654,6.45878,1.50,4.19
2011.02.16 07:35:18.603,6.45637,6.45866,1.50,1.19
2011.02.16 07:35:20.443,6.45647,6.45866,4.50,1.19
2011.02.16 07:35:27.374,6.45637,6.45866,1.50,1.19
2011.02.16 07:35:30.793,6.45637,6.45866,1.50,1.19
2011.02.16 07:35:31.665,6.45638,6.45865,1.50,1.19
2011.02.16 07:35:32.903,6.45633,6.45846,4.50,1.19
2011.02.16 07:35:33.125,6.45654,6.45883,1.50,1.19
2011.02.16 07:35:46.234,6.45637,6.45873,5.25,1.19
2011.02.16 07:35:46.452,6.45637,6.45873,1.50,1.19
2011.02.16 07:35:47.182,6.45637,6.45864,1.50,1.19
2011.02.16 07:35:51.043,6.4562,6.45847,1.50,1.38
2011.02.16 07:35:51.373,6.45601,6.45828,1.65,1.19
2011.02.16 07:35:53.663,6.45601,6.4581,1.50,4.19
2011.02.16 07:35:58.993,6.456,6.4581,1.50,4.19
2011.02.16 07:35:59.212,6.4558,6.45809,1.50,1.19
2011.02.16 07:36:09.232,6.4558,6.45816,1.50,1.19
2011.02.16 07:36:09.860,6.4558,6.45816,1.50,1.19
2011.02.16 07:36:22.672,6.4558,6.45808,4.50,1.19
2011.02.16 07:36:24.823,6.45614,6.45843,1.50,1.19
2011.02.16 07:36:25.263,6.45597,6.45824,1.50,1.19
2011.02.16 07:36:25.592,6.4558,6.45809,1.50,1.19
2011.02.16 07:36:25.703,6.45567,6.45808,1.50,1.19
2011.02.16 07:36:26.153,6.45566,6.45795,1.50,1.19
2011.02.16 07:36:38.372,6.45547,6.45776,1.50,1.19
2011.02.16 07:36:41.493,6.45528,6.45757,1.65,1.19
2011.02.16 07:36:42.226,6.45553,6.45763,1.50,4.19
2011.02.16 07:36:42.335,6.45565,6.45792,1.50,1.19
2011.02.16 07:36:42.552,6.45565,6.45786,1.50,4.94
2011.02.16 07:36:44.154,6.45566,6.45795,1.50,1.19
2011.02.16 07:36:49.919,6.4559,6.45811,1.50,4.19
2011.02.16 07:36:50.038,6.45611,6.45838,1.50,1.19
2011.02.16 07:36:51.193,6.45627,6.45838,1.09,1.19
2011.02.16 07:36:51.413,6.45659,6.45882,1.50,4.19
2011.02.16 07:36:55.376,6.45687,6.45886,1.02,4.50
2011.02.16 07:36:55.484,6.45692,6.45919,1.69,1.19
2011.02.16 07:36:55.595,6.45712,6.45928,1.50,4.19
