2011.02.07 17:22:01.124,6.47762,6.48017,1.50,1.08
2011.02.07 17:22:01.955,6.47762,6.48017,1.50,1.08
2011.02.07 17:22:02.303,6.47762,6.47992,1.50,1.20
2011.02.07 17:22:02.413,6.47762,6.48017,1.50,1.08
2011.02.07 17:22:03.354,6.47762,6.47973,1.50,1.20
2011.02.07 17:22:06.666,6.47768,6.47973,1.50,1.20
2011.02.07 17:22:06.898,6.47768,6.48003,1.69,1.20
2011.02.07 17:22:07.125,6.47778,6.48023,1.50,2.48
2011.02.07 17:22:07.238,6.47763,6.47983,1.50,1.20
2011.02.07 17:22:10.007,6.47763,6.47973,1.50,1.20
2011.02.07 17:22:10.607,6.47763,6.48023,1.50,2.48
2011.02.07 17:22:10.727,6.47763,6.48023,1.50,2.48
2011.02.07 17:22:10.966,6.47763,6.47982,1.50,1.20
2011.02.07 17:22:12.364,6.47763,6.47972,1.50,1.20
2011.02.07 17:22:12.906,6.4775,6.47972,1.69,1.20
2011.02.07 17:22:13.023,6.4775,6.48022,1.69,2.48
2011.02.07 17:22:13.282,6.4775,6.48022,1.69,2.48
2011.02.07 17:22:14.388,6.47745,6.47973,1.69,1.20
2011.02.07 17:22:15.528,6.47745,6.48022,1.69,2.48
2011.02.07 17:22:16.299,6.47758,6.47973,1.50,1.20
2011.02.07 17:22:16.418,6.47747,6.48022,1.69,2.48
2011.02.07 17:22:16.832,6.47747,6.48022,1.69,2.48
2011.02.07 17:22:18.934,6.47747,6.48022,1.69,2.48
2011.02.07 17:22:19.047,6.47747,6.48022,1.69,2.48
2011.02.07 17:22:21.847,6.47747,6.47962,1.69,1.20
2011.02.07 17:22:23.315,6.47747,6.48003,1.69,2.48
2011.02.07 17:22:23.425,6.47747,6.47962,1.69,1.20
2011.02.07 17:22:24.335,6.47741,6.47953,1.69,1.20
2011.02.07 17:22:25.804,6.47741,6.48003,1.69,2.48
2011.02.07 17:22:26.944,6.47741,6.48003,1.69,2.48
2011.02.07 17:22:28.727,6.47741,6.47963,1.69,1.20
2011.02.07 17:22:28.963,6.47741,6.48013,1.69,2.48
2011.02.07 17:22:29.072,6.47741,6.47973,1.69,1.20
2011.02.07 17:22:29.183,6.47741,6.48002,1.69,1.20
2011.02.07 17:22:29.797,6.47754,6.48052,1.69,2.48
2011.02.07 17:22:30.559,6.47764,6.48052,1.69,2.48
2011.02.07 17:22:30.676,6.47752,6.48025,1.69,1.08
2011.02.07 17:22:31.137,6.47752,6.48027,1.50,1.08
2011.02.07 17:22:31.259,6.47752,6.48032,1.69,2.48
2011.02.07 17:22:31.377,6.47752,6.48033,1.69,2.48
2011.02.07 17:22:31.498,6.47752,6.47992,1.69,1.20
2011.02.07 17:22:31.614,6.47752,6.48003,1.69,1.20
2011.02.07 17:22:32.260,6.4775,6.47993,1.50,1.20
2011.02.07 17:22:32.377,6.4775,6.48019,1.50,1.08
2011.02.07 17:22:37.250,6.4775,6.48003,1.50,1.20
2011.02.07 17:22:37.749,6.4775,6.48019,1.50,1.08
2011.02.07 17:22:38.094,6.4775,6.48019,1.50,1.08
2011.02.07 17:22:38.319,6.4775,6.48019,1.50,1.08
2011.02.07 17:22:39.714,6.4775,6.48019,1.50,1.08
2011.02.07 17:22:39.933,6.4775,6.48019,1.50,1.08
2011.02.07 17:22:40.358,6.4775,6.48019,1.50,1.08
2011.02.07 17:22:40.473,6.4775,6.48019,1.50,1.08
2011.02.07 17:22:40.693,6.4775,6.48019,1.50,1.08
2011.02.07 17:22:46.057,6.47727,6.48003,1.69,1.20
2011.02.07 17:22:46.173,6.4774,6.47992,1.69,1.20
2011.02.07 17:22:47.364,6.4774,6.47993,1.69,1.20
2011.02.07 17:22:47.532,6.4774,6.48019,1.69,1.08
2011.02.07 17:22:56.255,6.4774,6.47992,1.69,1.20
2011.02.07 17:22:58.134,6.4774,6.48019,1.69,1.08
2011.02.07 17:22:59.114,6.47739,6.47983,1.69,1.20
2011.02.07 17:23:00.293,6.47728,6.48019,1.69,1.08
2011.02.07 17:23:07.923,6.47728,6.47983,1.69,1.20
2011.02.07 17:23:08.036,6.47728,6.48019,1.69,1.08
2011.02.07 17:23:08.154,6.47753,6.48019,1.50,1.08
2011.02.07 17:23:08.458,6.47742,6.48019,1.69,1.08
2011.02.07 17:23:08.573,6.47742,6.47992,1.69,1.20
2011.02.07 17:23:17.142,6.47742,6.48019,1.69,1.08
2011.02.07 17:23:17.633,6.4774,6.47992,1.69,1.20
2011.02.07 17:23:18.115,6.4774,6.48019,1.69,1.08
2011.02.07 17:23:18.226,6.4774,6.48019,1.69,1.08
2011.02.07 17:23:19.620,6.4774,6.48019,1.69,1.08
2011.02.07 17:23:19.739,6.4774,6.48019,1.69,1.08
2011.02.07 17:23:20.357,6.4774,6.48003,1.69,1.20
2011.02.07 17:23:20.474,6.4774,6.48019,1.69,1.08
2011.02.07 17:23:20.756,6.4774,6.48003,1.69,1.20
2011.02.07 17:23:20.873,6.4774,6.47992,1.69,1.20
2011.02.07 17:23:21.114,6.4774,6.48002,1.69,1.20
2011.02.07 17:23:21.871,6.4774,6.47992,1.69,1.20
2011.02.07 17:23:22.916,6.4774,6.48013,1.69,1.20
2011.02.07 17:23:23.956,6.4774,6.48019,1.69,1.08
2011.02.07 17:23:24.074,6.4774,6.48013,1.69,1.20
2011.02.07 17:23:24.187,6.4774,6.48046,1.69,2.78
2011.02.07 17:23:24.305,6.4775,6.48052,1.69,2.48
2011.02.07 17:23:24.954,6.47753,6.48023,1.69,1.20
2011.02.07 17:23:25.063,6.47753,6.48033,1.69,1.20
2011.02.07 17:23:25.396,6.47753,6.48022,1.69,1.20
2011.02.07 17:23:25.614,6.47753,6.48024,1.69,1.08
2011.02.07 17:23:26.309,6.47753,6.48013,1.69,1.20
2011.02.07 17:23:26.426,6.47753,6.48003,1.69,1.20
2011.02.07 17:23:26.723,6.47753,6.48024,1.69,1.08
2011.02.07 17:23:26.833,6.47753,6.48024,1.69,1.08
2011.02.07 17:23:27.417,6.47753,6.48013,1.69,1.20
2011.02.07 17:23:27.809,6.47753,6.48024,1.69,1.08
2011.02.07 17:23:28.448,6.47753,6.48013,1.69,1.20
2011.02.07 17:23:28.568,6.47753,6.48024,1.69,1.08
2011.02.07 17:23:29.057,6.47753,6.48024,1.69,1.08
2011.02.07 17:23:31.903,6.47753,6.48024,1.69,1.08
2011.02.07 17:23:32.807,6.47753,6.48012,1.69,1.20
2011.02.07 17:23:34.786,6.47753,6.48023,1.69,1.20
2011.02.07 17:23:34.916,6.47753,6.48013,1.69,1.20
2011.02.07 17:23:35.033,6.47753,6.48024,1.69,1.08
2011.02.07 17:23:35.433,6.47753,6.48024,1.69,1.08
2011.02.07 17:23:36.580,6.47753,6.48013,1.69,1.20
2011.02.07 17:23:40.554,6.47758,6.48013,1.50,1.20
2011.02.07 17:23:41.887,6.47758,6.48024,1.50,1.08
2011.02.07 17:23:42.897,6.47758,6.48032,1.50,1.08
2011.02.07 17:23:43.125,6.47758,6.48024,1.50,1.08
2011.02.07 17:23:43.453,6.47758,6.48024,1.50,1.08
2011.02.07 17:23:46.207,6.47775,6.48028,1.50,1.30
2011.02.07 17:23:46.894,6.47775,6.48023,1.50,1.20
2011.02.07 17:23:47.187,6.47775,6.48028,1.50,1.30
2011.02.07 17:23:47.391,6.47775,6.48023,1.50,1.20
2011.02.07 17:23:50.418,6.47775,6.48013,1.50,1.20
2011.02.07 17:23:53.375,6.47775,6.48024,1.50,1.08
2011.02.07 17:23:53.593,6.47775,6.48024,1.50,1.08
2011.02.07 17:23:53.814,6.47775,6.48024,1.50,1.08
2011.02.07 17:23:56.907,6.47775,6.48024,1.50,1.08
2011.02.07 17:23:57.027,6.47775,6.48024,1.50,1.08
2011.02.07 17:23:57.359,6.47775,6.48012,1.50,1.20
2011.02.07 17:23:58.143,6.47772,6.48012,1.50,1.20
2011.02.07 17:23:58.892,6.47772,6.48013,1.50,1.20
2011.02.07 17:23:59.003,6.47772,6.48024,1.50,1.08
2011.02.07 17:23:59.116,6.47761,6.48008,1.50,1.08
2011.02.07 17:23:59.710,6.47761,6.48008,1.50,1.08
2011.02.07 17:24:00.788,6.47761,6.48002,1.50,1.20
2011.02.07 17:24:00.913,6.47761,6.47993,1.50,1.20
2011.02.07 17:24:01.024,6.47759,6.47993,1.50,1.20
2011.02.07 17:24:01.363,6.47759,6.48008,1.50,1.30
2011.02.07 17:24:01.699,6.47759,6.48008,1.50,1.08
2011.02.07 17:24:01.813,6.47759,6.48008,1.50,1.08
2011.02.07 17:24:01.967,6.47759,6.47992,1.50,1.20
2011.02.07 17:24:02.854,6.47759,6.48003,1.50,1.20
2011.02.07 17:24:03.018,6.47759,6.47992,1.50,1.20
2011.02.07 17:24:03.375,6.47759,6.48013,1.50,1.08
2011.02.07 17:24:06.513,6.47759,6.48003,1.50,1.20
2011.02.07 17:24:06.877,6.47759,6.48008,1.50,1.08
2011.02.07 17:24:08.272,6.4776,6.48008,1.50,1.08
2011.02.07 17:24:09.287,6.4776,6.48008,1.50,1.08
2011.02.07 17:24:09.857,6.4776,6.48008,1.50,1.30
2011.02.07 17:24:10.922,6.4776,6.48008,1.50,1.08
2011.02.07 17:24:11.144,6.4776,6.48017,1.50,1.08
2011.02.07 17:24:11.255,6.47768,6.48017,1.50,1.30
2011.02.07 17:24:12.315,6.47768,6.48042,1.50,2.78
2011.02.07 17:24:12.444,6.47768,6.48017,1.50,1.08
2011.02.07 17:24:17.634,6.47766,6.48017,1.50,1.08
2011.02.07 17:24:18.682,6.47766,6.48017,1.50,1.08
2011.02.07 17:24:19.250,6.47766,6.48002,1.50,1.20
2011.02.07 17:24:19.367,6.47766,6.48017,1.50,1.08
2011.02.07 17:24:20.044,6.47766,6.48002,1.50,1.20
2011.02.07 17:24:20.363,6.47766,6.48017,1.50,1.08
2011.02.07 17:24:21.793,6.47766,6.48017,1.50,1.08
2011.02.07 17:24:22.136,6.47766,6.48008,1.50,1.08
2011.02.07 17:24:22.887,6.47767,6.47972,1.50,1.20
2011.02.07 17:24:23.021,6.47755,6.47973,1.50,1.20
2011.02.07 17:24:23.156,6.47755,6.48008,1.50,1.08
2011.02.07 17:24:23.275,6.47744,6.48008,1.50,1.08
2011.02.07 17:24:23.495,6.47744,6.47953,1.50,1.20
2011.02.07 17:24:24.398,6.47744,6.47972,1.50,1.20
2011.02.07 17:24:24.515,6.47744,6.48008,1.50,1.08
2011.02.07 17:24:24.624,6.47744,6.48008,1.50,1.08
2011.02.07 17:24:24.907,6.47744,6.47963,1.50,1.20
2011.02.07 17:24:25.434,6.47744,6.48008,1.50,1.08
2011.02.07 17:24:25.988,6.47744,6.47968,1.50,1.08
2011.02.07 17:24:26.107,6.47726,6.47968,1.50,1.08
2011.02.07 17:24:28.237,6.47726,6.47953,1.50,1.20
2011.02.07 17:24:30.644,6.47727,6.47953,1.50,1.20
2011.02.07 17:24:32.514,6.47715,6.47932,1.50,1.20
2011.02.07 17:24:32.851,6.47715,6.47956,1.50,1.08
2011.02.07 17:24:33.425,6.47691,6.47903,1.50,1.20
2011.02.07 17:24:33.699,6.47691,6.47892,1.50,1.20
2011.02.07 17:24:34.386,6.47691,6.47943,1.50,2.48
2011.02.07 17:24:38.947,6.47691,6.47943,1.50,2.48
2011.02.07 17:24:39.307,6.47691,6.47902,1.50,1.20
2011.02.07 17:24:40.133,6.47691,6.47943,1.50,2.48
2011.02.07 17:24:43.724,6.47691,6.47902,1.50,1.50
2011.02.07 17:24:43.944,6.47617,6.47796,1.50,4.50
2011.02.07 17:24:44.054,6.47695,6.47796,1.50,4.50
2011.02.07 17:24:44.162,6.47695,6.47942,1.50,1.08
2011.02.07 17:24:44.382,6.47695,6.47876,1.50,4.50
2011.02.07 17:24:44.603,6.47696,6.47952,1.50,1.08
2011.02.07 17:24:44.841,6.47674,6.47952,1.69,1.08
2011.02.07 17:24:45.062,6.47674,6.47968,1.69,1.24
2011.02.07 17:24:45.605,6.47674,6.4792,1.69,1.43
2011.02.07 17:24:46.286,6.47657,6.47917,2.44,1.25
2011.02.07 17:24:46.404,6.47657,6.4792,2.44,3.56
2011.02.07 17:24:47.038,6.47668,6.4792,1.69,3.78
2011.02.07 17:24:47.908,6.47668,6.47913,1.69,1.08
2011.02.07 17:24:48.995,6.47669,6.47912,1.69,1.08
2011.02.07 17:24:49.765,6.47669,6.4792,1.69,1.43
2011.02.07 17:24:50.676,6.47694,6.4792,1.50,1.43
2011.02.07 17:24:50.895,6.47683,6.4792,1.69,1.43
2011.02.07 17:24:51.114,6.47699,6.4792,1.69,1.43
2011.02.07 17:24:51.227,6.47699,6.4792,1.50,1.43
2011.02.07 17:24:51.795,6.47712,6.4792,1.50,1.43
2011.02.07 17:24:52.133,6.47705,6.4792,1.50,1.43
2011.02.07 17:24:53.586,6.47705,6.4792,1.69,1.43
2011.02.07 17:24:53.926,6.47737,6.4792,1.50,1.43
2011.02.07 17:25:04.415,6.47737,6.48043,2.44,4.95
2011.02.07 17:25:04.636,6.47762,6.48062,1.50,2.59
2011.02.07 17:25:04.745,6.47774,6.48062,1.50,2.40
2011.02.07 17:25:05.527,6.47762,6.48022,1.50,1.08
2011.02.07 17:25:05.882,6.47761,6.48022,1.50,4.65
2011.02.07 17:25:11.685,6.47761,6.48022,1.50,4.28
2011.02.07 17:25:14.424,6.4776,6.48023,1.50,4.62
2011.02.07 17:25:17.613,6.47759,6.48023,1.50,4.62
2011.02.07 17:25:20.749,6.47759,6.47999,1.50,1.30
2011.02.07 17:25:20.864,6.47744,6.47999,1.50,1.30
2011.02.07 17:25:20.988,6.47744,6.48023,1.50,4.65
2011.02.07 17:25:21.556,6.47735,6.48002,1.50,1.08
2011.02.07 17:25:22.978,6.47735,6.48023,1.50,4.65
2011.02.07 17:25:23.215,6.47748,6.48023,1.50,4.65
2011.02.07 17:25:23.531,6.47748,6.47999,1.50,1.30
2011.02.07 17:25:29.209,6.47748,6.48023,1.50,4.65
2011.02.07 17:25:30.557,6.47748,6.48023,1.50,4.65
2011.02.07 17:25:32.150,6.47745,6.48023,1.50,4.65
2011.02.07 17:25:32.264,6.47745,6.48003,1.50,1.08
2011.02.07 17:25:49.985,6.47744,6.48003,1.50,1.08
2011.02.07 17:25:53.176,6.4774,6.48003,1.50,1.08
2011.02.07 17:25:56.035,6.47739,6.48003,1.50,1.08
2011.02.07 17:25:59.665,6.4774,6.48003,1.50,1.08
2011.02.07 17:26:00.933,6.47732,6.48003,1.50,1.08
2011.02.07 17:26:01.742,6.47732,6.47999,1.50,1.08
2011.02.07 17:26:01.853,6.47732,6.48002,1.50,1.08
2011.02.07 17:26:01.964,6.47746,6.4801,1.69,1.08
2011.02.07 17:26:03.304,6.47737,6.48013,1.69,1.02
2011.02.07 17:26:05.836,6.47728,6.48002,1.69,2.78
2011.02.07 17:26:18.416,6.47728,6.47998,1.69,1.24
2011.02.07 17:26:19.086,6.47732,6.48017,1.24,1.69
2011.02.07 17:26:19.541,6.47739,6.48017,2.37,1.50
2011.02.07 17:26:19.662,6.47769,6.48048,1.50,1.08
2011.02.07 17:26:22.546,6.47769,6.48063,1.50,4.54
2011.02.07 17:26:23.280,6.47808,6.48106,4.62,12.12
2011.02.07 17:26:23.398,6.47808,6.48093,1.65,1.02
2011.02.07 17:26:24.044,6.47808,6.4809,1.58,2.22
2011.02.07 17:26:24.583,6.47798,6.4809,1.69,2.59
2011.02.07 17:26:37.294,6.47806,6.48087,1.50,1.24
2011.02.07 17:26:39.166,6.47795,6.48078,1.69,1.24
2011.02.07 17:26:40.907,6.47795,6.48067,1.69,1.02
2011.02.07 17:26:41.179,6.47795,6.4809,1.69,2.67
2011.02.07 17:26:41.964,6.47795,6.48068,1.69,1.24
2011.02.07 17:26:42.073,6.47795,6.48068,1.50,1.24
2011.02.07 17:26:42.185,6.47795,6.48056,1.50,1.08
2011.02.07 17:26:42.295,6.47786,6.48056,1.50,1.08
2011.02.07 17:26:42.404,6.47771,6.48056,1.50,1.08
2011.02.07 17:26:42.886,6.47771,6.48056,1.50,1.08
2011.02.07 17:26:43.000,6.47784,6.48052,1.50,1.20
2011.02.07 17:26:43.366,6.47784,6.48052,1.69,1.20
2011.02.07 17:26:43.484,6.47784,6.4807,1.69,4.58
2011.02.07 17:26:43.594,6.47784,6.48077,1.77,4.47
2011.02.07 17:26:44.427,6.47784,6.48073,1.69,1.08
2011.02.07 17:26:46.513,6.47784,6.48056,1.50,1.08
2011.02.07 17:26:47.160,6.47776,6.48069,4.62,1.80
2011.02.07 17:26:47.413,6.47786,6.48081,1.69,1.08
2011.02.07 17:26:50.194,6.47786,6.48083,1.77,1.08
2011.02.07 17:26:51.527,6.47786,6.48086,4.17,4.28
2011.02.07 17:26:53.125,6.47786,6.48062,1.50,1.08
2011.02.07 17:26:53.235,6.47781,6.48062,1.50,1.08
2011.02.07 17:26:53.343,6.47781,6.48053,1.50,1.20
2011.02.07 17:26:53.674,6.47781,6.48043,1.50,1.20
2011.02.07 17:26:54.676,6.47772,6.48043,1.50,1.20
2011.02.07 17:26:56.088,6.47773,6.4806,2.59,1.50
2011.02.07 17:26:56.464,6.47776,6.48078,4.65,1.69
2011.02.07 17:26:56.589,6.47783,6.48078,1.24,4.24
2011.02.07 17:26:57.495,6.47773,6.48056,2.59,1.50
2011.02.07 17:26:57.604,6.47768,6.48056,1.08,1.69
2011.02.07 17:26:57.718,6.4774,6.48056,2.22,4.45
2011.02.07 17:26:58.746,6.47732,6.48036,1.50,4.35
2011.02.07 17:26:59.094,6.47733,6.48036,1.50,4.35
2011.02.07 17:26:59.638,6.47734,6.48036,5.25,4.35
2011.02.07 17:27:00.717,6.47734,6.48036,5.25,4.35
2011.02.07 17:27:01.613,6.47734,6.48002,5.25,1.20
2011.02.07 17:27:05.323,6.47733,6.48013,1.50,1.20
2011.02.07 17:27:06.420,6.47732,6.48013,1.50,1.20
2011.02.07 17:27:06.989,6.47735,6.48013,1.69,1.20
2011.02.07 17:27:07.219,6.47737,6.48037,2.78,4.58
2011.02.07 17:27:08.333,6.47737,6.48056,2.40,4.35
2011.02.07 17:27:09.639,6.47737,6.48056,2.78,4.35
2011.02.07 17:27:09.758,6.47762,6.48056,1.69,4.35
2011.02.07 17:27:09.880,6.47772,6.48071,1.24,1.80
2011.02.07 17:27:10.640,6.47817,6.48121,1.20,2.55
2011.02.07 17:27:10.974,6.47808,6.48121,1.20,6.45
2011.02.07 17:27:12.244,6.47806,6.48125,1.08,4.45
2011.02.07 17:27:12.371,6.47806,6.48123,1.08,1.08
2011.02.07 17:27:15.156,6.47798,6.48123,1.08,1.08
2011.02.07 17:27:15.374,6.47792,6.48123,4.47,1.08
2011.02.07 17:27:15.482,6.47824,6.48123,1.50,1.08
2011.02.07 17:27:15.815,6.47824,6.48132,1.50,1.08
2011.02.07 17:27:16.226,6.47825,6.48132,1.69,1.08
2011.02.07 17:27:16.848,6.47825,6.48129,1.84,1.30
2011.02.07 17:27:17.795,6.47825,6.48132,4.28,1.08
2011.02.07 17:27:17.903,6.47825,6.48135,4.65,4.28
2011.02.07 17:27:18.235,6.47825,6.48133,4.28,1.08
2011.02.07 17:27:19.126,6.47825,6.48135,4.65,4.28
2011.02.07 17:27:19.746,6.47825,6.48002,4.65,2.25
2011.02.07 17:27:20.174,6.47833,6.48002,2.78,2.25
2011.02.07 17:27:21.717,6.47838,6.47982,1.08,2.25
2011.02.07 17:27:21.836,6.47832,6.47982,4.35,2.25
2011.02.07 17:27:24.806,6.47852,6.47982,1.24,2.25
2011.02.07 17:27:25.449,6.47863,6.47982,1.30,2.25
2011.02.07 17:27:25.569,6.47849,6.47982,4.09,2.25
2011.02.07 17:27:25.685,6.47849,6.47982,4.47,2.25
2011.02.07 17:27:25.796,6.47849,6.47982,4.24,2.25
2011.02.07 17:27:34.456,6.47862,6.47982,1.30,2.25
2011.02.07 17:27:35.101,6.47892,6.48002,5.05,2.34
2011.02.07 17:27:35.214,6.47867,6.48002,2.67,2.34
2011.02.07 17:27:35.435,6.47867,6.48002,2.78,2.34
2011.02.07 17:27:36.764,6.47868,6.48002,1.73,2.34
2011.02.07 17:27:36.984,6.47868,6.48103,1.58,2.25
2011.02.07 17:27:44.367,6.47868,6.48083,1.65,2.25
2011.02.07 17:27:46.828,6.47868,6.48083,1.58,2.25
2011.02.07 17:27:46.943,6.47868,6.48083,1.95,2.25
2011.02.07 17:27:48.683,6.4789,6.48083,1.50,2.25
2011.02.07 17:27:49.256,6.4788,6.48083,1.50,2.25
2011.02.07 17:27:51.616,6.47858,6.48083,1.50,2.25
2011.02.07 17:27:51.737,6.47843,6.48083,1.50,2.25
2011.02.07 17:27:56.345,6.47843,6.48083,1.69,2.25
2011.02.07 17:28:20.063,6.4784,6.48083,1.69,6.15
2011.02.07 17:28:20.209,6.4784,6.48083,1.69,2.44
2011.02.07 17:28:50.075,6.47847,6.48083,4.28,2.25
2011.02.07 17:28:51.285,6.47845,6.48083,1.69,2.25
2011.02.07 17:28:51.394,6.47845,6.48083,1.50,2.25
2011.02.07 17:28:51.504,6.4784,6.48083,1.69,2.25
2011.02.07 17:29:24.453,6.47842,6.48083,1.69,2.25
2011.02.07 17:29:40.004,6.47844,6.48083,1.50,2.25
2011.02.07 17:29:40.224,6.4782,6.48083,4.09,2.25
2011.02.07 17:29:41.658,6.4782,6.48083,4.47,2.25
2011.02.07 17:29:41.828,6.4782,6.48083,4.24,2.25
2011.02.07 17:29:42.936,6.47867,6.48083,1.69,2.25
2011.02.07 17:29:43.263,6.47882,6.48083,1.50,2.25
2011.02.07 17:29:45.530,6.47881,6.48083,1.50,2.25
2011.02.07 17:29:47.515,6.47843,6.48083,4.50,2.25
2011.02.07 17:29:47.623,6.47836,6.48083,1.77,2.25
2011.02.07 17:29:55.484,6.47814,6.48083,2.44,4.77
2011.02.07 17:29:57.865,6.47824,6.48083,1.69,12.04
2011.02.07 17:30:03.042,6.47822,6.48068,1.69,1.30
2011.02.07 17:30:03.875,6.47822,6.48077,1.69,1.02
2011.02.07 17:30:04.011,6.47822,6.48067,1.69,1.08
2011.02.07 17:30:04.235,6.47808,6.48038,1.50,1.24
2011.02.07 17:30:04.345,6.47802,6.48044,1.50,2.44
2011.02.07 17:30:04.458,6.47822,6.48036,1.69,2.25
2011.02.07 17:30:05.008,6.47807,6.48064,2.44,2.33
2011.02.07 17:30:13.824,6.47819,6.48082,1.69,6.34
2011.02.07 17:30:15.463,6.47819,6.48068,1.50,1.09
2011.02.07 17:30:16.131,6.47819,6.48059,1.50,6.34
2011.02.07 17:30:16.244,6.47813,6.48059,1.50,6.34
2011.02.07 17:30:16.769,6.47813,6.48059,1.50,5.97
2011.02.07 17:30:20.369,6.47849,6.48082,1.50,2.25
2011.02.07 17:30:20.488,6.47861,6.48082,1.50,2.25
2011.02.07 17:30:21.665,6.47877,6.48082,1.50,2.25
2011.02.07 17:30:21.827,6.47866,6.48082,1.50,2.25
2011.02.07 17:30:24.915,6.47866,6.48106,1.50,2.25
2011.02.07 17:30:25.026,6.47866,6.48128,1.50,1.24
2011.02.07 17:30:25.370,6.47891,6.48134,1.50,1.69
2011.02.07 17:30:26.141,6.47891,6.48097,1.50,1.50
2011.02.07 17:30:27.354,6.4786,6.48097,4.17,1.50
2011.02.07 17:30:27.465,6.4786,6.48097,1.65,1.69
2011.02.07 17:30:28.236,6.47867,6.48096,1.50,1.69
2011.02.07 17:30:28.565,6.47867,6.48116,1.50,4.69
2011.02.07 17:30:28.676,6.47867,6.48116,1.69,4.50
2011.02.07 17:30:29.341,6.47901,6.48116,1.50,4.50
2011.02.07 17:30:29.457,6.47901,6.48176,1.50,2.74
2011.02.07 17:30:31.706,6.47901,6.48176,1.50,2.67
2011.02.07 17:30:32.035,6.47901,6.48137,1.50,1.24
2011.02.07 17:30:32.144,6.47887,6.48137,1.50,1.24
2011.02.07 17:30:34.328,6.47887,6.48147,1.50,1.24
2011.02.07 17:30:34.445,6.47887,6.48137,1.50,1.24
2011.02.07 17:30:34.554,6.47873,6.48137,1.50,1.24
2011.02.07 17:30:35.299,6.47906,6.4818,1.50,2.78
2011.02.07 17:30:35.415,6.47904,6.4818,1.50,2.78
2011.02.07 17:30:36.354,6.47903,6.4818,1.50,2.78
2011.02.07 17:30:37.587,6.47903,6.4818,1.50,2.67
2011.02.07 17:30:38.765,6.47904,6.4818,1.50,2.67
2011.02.07 17:30:39.737,6.47904,6.48167,1.50,1.02
2011.02.07 17:30:40.019,6.47904,6.48157,1.50,1.02
2011.02.07 17:30:40.285,6.47904,6.4818,1.50,2.78
2011.02.07 17:30:40.635,6.47912,6.4818,1.50,2.78
2011.02.07 17:30:44.273,6.47898,6.4818,1.50,2.67
2011.02.07 17:30:45.974,6.47898,6.48153,1.50,1.08
2011.02.07 17:30:46.343,6.47898,6.48177,1.69,1.08
2011.02.07 17:30:47.659,6.47884,6.48133,1.50,4.65
2011.02.07 17:30:48.790,6.47885,6.48133,1.50,4.65
2011.02.07 17:30:49.619,6.47885,6.48121,1.50,1.08
2011.02.07 17:30:49.737,6.47873,6.48113,1.69,1.20
2011.02.07 17:30:49.856,6.47883,6.48113,1.50,1.20
2011.02.07 17:30:50.211,6.47883,6.48121,1.50,1.08
2011.02.07 17:30:50.803,6.47883,6.48113,1.50,1.20
2011.02.07 17:30:50.913,6.47883,6.48121,1.50,1.08
2011.02.07 17:30:51.289,6.47883,6.48121,1.50,1.08
2011.02.07 17:30:51.756,6.47873,6.48121,1.69,1.08
2011.02.07 17:30:53.144,6.47873,6.48121,1.69,1.08
2011.02.07 17:30:54.634,6.47866,6.48088,1.50,1.08
2011.02.07 17:30:54.743,6.47853,6.48088,1.50,1.08
2011.02.07 17:30:55.297,6.47853,6.48088,1.50,1.08
2011.02.07 17:30:55.416,6.47853,6.48053,1.50,1.20
2011.02.07 17:30:56.493,6.47844,6.48053,1.69,1.20
2011.02.07 17:30:56.713,6.47844,6.48088,1.69,1.08
2011.02.07 17:30:56.823,6.47844,6.48088,1.69,1.08
2011.02.07 17:30:57.194,6.47844,6.48062,1.69,1.20
2011.02.07 17:30:57.305,6.47844,6.48072,1.69,1.20
2011.02.07 17:30:57.978,6.47861,6.48063,1.50,1.20
2011.02.07 17:30:58.100,6.47849,6.48052,1.50,1.20
2011.02.07 17:30:59.372,6.47849,6.48062,1.50,1.20
2011.02.07 17:31:00.487,6.47849,6.48093,1.50,1.08
2011.02.07 17:31:02.452,6.47838,6.4808,1.50,1.08
2011.02.07 17:31:02.863,6.47838,6.4808,1.50,1.08
2011.02.07 17:31:05.325,6.47827,6.48073,1.50,2.48
2011.02.07 17:31:05.889,6.47827,6.48027,1.50,1.02
2011.02.07 17:31:06.011,6.47813,6.48023,1.50,1.20
2011.02.07 17:31:06.124,6.47813,6.48033,1.50,1.20
2011.02.07 17:31:06.377,6.47813,6.4804,1.50,1.08
2011.02.07 17:31:06.830,6.47813,6.4804,1.50,1.08
2011.02.07 17:31:07.774,6.47824,6.48062,1.50,1.20
2011.02.07 17:31:08.214,6.47824,6.48078,1.50,1.30
2011.02.07 17:31:08.325,6.47842,6.48086,1.50,4.62
2011.02.07 17:31:08.809,6.47855,6.48093,1.69,1.20
2011.02.07 17:31:08.921,6.47848,6.48092,1.50,1.08
2011.02.07 17:31:09.034,6.47848,6.48092,1.50,1.08
2011.02.07 17:31:10.170,6.47847,6.48093,1.50,1.08
2011.02.07 17:31:10.360,6.47847,6.48092,1.50,1.08
2011.02.07 17:31:10.800,6.47847,6.48073,1.50,1.20
2011.02.07 17:31:11.498,6.47847,6.48092,1.50,1.08
2011.02.07 17:31:13.010,6.47847,6.48092,1.50,1.08
2011.02.07 17:31:13.515,6.47847,6.4808,1.50,1.08
2011.02.07 17:31:14.065,6.47838,6.4808,1.50,1.08
