2011.02.03 09:48:24.994,6.43897,6.44175,2.63,2.75
2011.02.03 09:48:25.564,6.43897,6.44165,2.63,2.07
2011.02.03 09:48:26.028,6.43897,6.44158,2.63,1.05
2011.02.03 09:48:26.563,6.43903,6.44178,5.07,2.10
2011.02.03 09:48:26.906,6.43903,6.44182,5.07,1.20
2011.02.03 09:48:27.180,6.43903,6.44182,5.07,2.03
2011.02.03 09:48:27.681,6.43903,6.44182,5.07,1.13
2011.02.03 09:48:28.130,6.43903,6.44182,5.07,1.84
2011.02.03 09:48:29.688,6.43903,6.44182,5.07,1.28
2011.02.03 09:48:29.804,6.43903,6.44179,5.07,1.05
2011.02.03 09:48:29.973,6.43903,6.44182,5.07,1.13
2011.02.03 09:48:30.204,6.43903,6.44182,5.07,1.84
2011.02.03 09:48:31.267,6.43903,6.44182,5.07,1.20
2011.02.03 09:48:31.975,6.43903,6.44182,5.07,1.13
2011.02.03 09:48:33.169,6.43964,6.44182,4.50,1.13
2011.02.03 09:48:33.672,6.43964,6.44206,4.69,1.13
2011.02.03 09:48:41.157,6.43954,6.44183,4.32,1.05
2011.02.03 09:48:41.497,6.43908,6.44143,4.32,1.20
2011.02.03 09:48:41.608,6.43908,6.44152,4.32,1.20
2011.02.03 09:48:42.095,6.43908,6.44151,4.13,2.48
2011.02.03 09:48:42.425,6.43862,6.44116,4.32,11.85
2011.02.03 09:48:42.688,6.43862,6.44093,3.94,1.05
2011.02.03 09:48:43.158,6.43864,6.44107,4.69,1.20
2011.02.03 09:48:43.280,6.43914,6.44123,4.50,1.28
2011.02.03 09:48:43.399,6.43914,6.44136,4.50,2.10
2011.02.03 09:48:43.738,6.43914,6.44142,4.50,1.54
2011.02.03 09:48:44.293,6.43863,6.44112,4.50,1.09
2011.02.03 09:48:44.410,6.43863,6.44102,4.88,1.20
2011.02.03 09:48:44.526,6.43863,6.44113,4.88,1.20
2011.02.03 09:48:44.637,6.43913,6.44122,4.50,3.08
2011.02.03 09:48:44.755,6.43913,6.44127,4.50,1.17
2011.02.03 09:48:45.231,6.43913,6.44136,4.50,2.48
2011.02.03 09:48:45.352,6.43913,6.4415,4.50,2.40
2011.02.03 09:48:45.468,6.43913,6.44142,4.50,2.03
2011.02.03 09:48:45.920,6.43864,6.44141,4.88,2.70
2011.02.03 09:48:46.036,6.43913,6.44137,4.50,1.05
2011.02.03 09:48:46.597,6.43913,6.44142,4.50,1.28
2011.02.03 09:48:46.710,6.43913,6.4414,4.50,1.05
2011.02.03 09:48:47.015,6.43913,6.44142,4.50,1.13
2011.02.03 09:48:47.344,6.43913,6.4415,4.50,1.13
2011.02.03 09:48:47.863,6.43863,6.44122,5.07,1.20
2011.02.03 09:48:48.087,6.43914,6.44127,4.50,2.70
2011.02.03 09:48:48.316,6.43914,6.44136,4.50,2.33
2011.02.03 09:48:48.787,6.43863,6.44136,4.88,2.48
2011.02.03 09:48:48.910,6.43863,6.44123,4.88,1.20
2011.02.03 09:48:49.565,6.43863,6.44127,4.88,2.29
2011.02.03 09:48:49.938,6.43863,6.44122,4.88,1.20
2011.02.03 09:48:51.064,6.43863,6.44127,4.88,2.33
2011.02.03 09:48:51.284,6.43913,6.44127,4.50,2.33
2011.02.03 09:48:51.398,6.43913,6.44128,4.50,1.05
2011.02.03 09:48:51.846,6.43913,6.44137,4.50,2.48
2011.02.03 09:48:51.962,6.43913,6.44159,4.50,2.67
2011.02.03 09:48:52.079,6.4389,6.44153,4.13,1.09
2011.02.03 09:48:52.766,6.43863,6.44113,5.07,1.20
2011.02.03 09:48:53.398,6.43914,6.44127,4.50,1.05
2011.02.03 09:48:54.776,6.43914,6.44141,4.50,2.48
2011.02.03 09:48:55.077,6.43863,6.44112,4.88,1.20
2011.02.03 09:48:55.766,6.43914,6.44112,4.50,1.20
2011.02.03 09:48:55.880,6.43914,6.44127,4.50,1.05
2011.02.03 09:48:56.934,6.43914,6.44131,4.50,2.29
2011.02.03 09:48:57.320,6.43914,6.44131,4.50,1.05
2011.02.03 09:48:57.440,6.43875,6.44142,4.32,1.77
2011.02.03 09:48:57.558,6.43898,6.44137,4.13,3.08
2011.02.03 09:48:58.041,6.43914,6.44145,3.75,2.48
2011.02.03 09:48:58.379,6.43888,6.44142,1.20,1.54
2011.02.03 09:48:58.911,6.43913,6.44163,4.50,1.09
2011.02.03 09:48:59.247,6.43898,6.44153,4.32,1.05
2011.02.03 09:48:59.355,6.43914,6.44153,4.50,1.05
2011.02.03 09:49:00.180,6.43914,6.44142,4.50,1.54
2011.02.03 09:49:00.297,6.43914,6.44164,4.50,2.85
2011.02.03 09:49:00.416,6.43964,6.44164,4.50,1.13
2011.02.03 09:49:00.529,6.43927,6.44174,1.32,2.25
2011.02.03 09:49:00.648,6.43913,6.44183,4.13,1.54
2011.02.03 09:49:01.170,6.43903,6.44165,5.07,2.48
2011.02.03 09:49:01.286,6.43903,6.44165,5.07,2.48
2011.02.03 09:49:01.449,6.43903,6.44165,5.07,2.48
2011.02.03 09:49:01.814,6.43903,6.44132,5.07,1.20
2011.02.03 09:49:02.250,6.43903,6.44143,5.07,1.20
2011.02.03 09:49:02.372,6.43894,6.44122,4.69,1.05
2011.02.03 09:49:02.708,6.43914,6.44125,5.07,1.80
2011.02.03 09:49:03.637,6.43877,6.44103,2.82,1.20
2011.02.03 09:49:04.504,6.43877,6.44102,2.63,1.20
2011.02.03 09:49:05.044,6.43894,6.44103,5.07,2.33
2011.02.03 09:49:05.161,6.43894,6.44118,5.07,2.48
2011.02.03 09:49:07.409,6.43894,6.44118,5.07,2.70
2011.02.03 09:49:07.530,6.43881,6.44118,4.32,2.70
2011.02.03 09:49:07.645,6.43877,6.44112,2.44,1.05
2011.02.03 09:49:11.617,6.43877,6.44072,2.44,1.05
2011.02.03 09:49:12.823,6.43836,6.44053,4.69,1.09
2011.02.03 09:49:13.438,6.43836,6.44057,4.69,1.20
2011.02.03 09:49:13.919,6.43836,6.44043,4.69,1.05
2011.02.03 09:49:14.255,6.43836,6.44042,4.69,1.35
2011.02.03 09:49:14.731,6.43817,6.44042,1.77,1.54
2011.02.03 09:49:15.869,6.43817,6.44042,1.77,1.54
2011.02.03 09:49:16.359,6.43813,6.44022,5.44,1.20
2011.02.03 09:49:19.451,6.43813,6.44012,5.44,1.20
2011.02.03 09:49:19.674,6.43813,6.44042,5.44,1.54
2011.02.03 09:49:19.786,6.43873,6.44042,4.50,1.54
2011.02.03 09:49:19.900,6.43873,6.4408,5.44,2.85
2011.02.03 09:49:20.333,6.43873,6.44062,5.44,1.05
2011.02.03 09:49:20.452,6.43837,6.44053,1.77,1.09
2011.02.03 09:49:20.676,6.43837,6.44053,1.92,1.05
2011.02.03 09:49:21.010,6.43825,6.44032,3.94,1.20
2011.02.03 09:49:21.532,6.43813,6.44042,5.44,1.54
2011.02.03 09:49:21.649,6.43813,6.44042,5.44,1.54
2011.02.03 09:49:22.186,6.43813,6.44042,5.44,1.54
2011.02.03 09:49:22.749,6.43813,6.44042,5.44,1.54
2011.02.03 09:49:23.257,6.43818,6.44042,1.09,2.14
2011.02.03 09:49:23.703,6.4382,6.44043,2.37,1.05
2011.02.03 09:49:23.819,6.4382,6.44057,2.37,1.20
2011.02.03 09:49:24.041,6.4382,6.44053,2.22,1.09
2011.02.03 09:49:24.155,6.43823,6.44057,1.24,1.20
2011.02.03 09:49:24.320,6.4382,6.44047,2.37,1.20
2011.02.03 09:49:25.354,6.43833,6.44053,1.24,1.28
2011.02.03 09:49:25.468,6.43873,6.44053,4.50,1.28
2011.02.03 09:49:26.148,6.43873,6.44062,5.44,1.05
2011.02.03 09:49:28.118,6.43873,6.44073,4.69,1.05
2011.02.03 09:49:28.348,6.43838,6.44043,1.77,1.05
2011.02.03 09:49:28.895,6.43837,6.44042,1.77,1.35
2011.02.03 09:49:29.242,6.43837,6.44047,1.77,1.20
2011.02.03 09:49:31.126,6.4382,6.44047,2.37,1.20
2011.02.03 09:49:32.395,6.4382,6.44037,2.37,1.05
2011.02.03 09:49:32.615,6.43717,6.43997,1.05,5.07
2011.02.03 09:49:32.723,6.43738,6.43997,1.32,4.88
2011.02.03 09:49:32.944,6.43742,6.44018,1.32,4.32
2011.02.03 09:49:34.006,6.43773,6.44007,1.09,1.30
2011.02.03 09:49:34.415,6.43762,6.43988,2.70,2.97
2011.02.03 09:49:34.744,6.43772,6.43988,1.09,3.23
2011.02.03 09:49:35.074,6.43768,6.43978,1.02,2.29
2011.02.03 09:49:35.219,6.43773,6.43982,1.09,1.09
2011.02.03 09:49:35.339,6.43767,6.43978,1.02,2.29
2011.02.03 09:49:36.306,6.43768,6.43982,1.09,1.09
2011.02.03 09:49:36.417,6.43768,6.43977,1.09,1.65
2011.02.03 09:49:36.745,6.43768,6.43973,1.09,2.01
2011.02.03 09:49:37.548,6.43768,6.43967,1.05,1.03
2011.02.03 09:49:38.086,6.43761,6.43963,1.38,2.04
2011.02.03 09:49:41.372,6.43768,6.43967,1.09,2.85
2011.02.03 09:49:42.746,6.43813,6.43963,4.50,1.09
2011.02.03 09:49:43.077,6.43835,6.44046,1.32,2.48
2011.02.03 09:49:43.657,6.43858,6.44089,1.54,2.78
2011.02.03 09:49:43.827,6.43868,6.44087,1.20,1.05
2011.02.03 09:49:44.368,6.43858,6.44079,1.77,1.05
2011.02.03 09:49:45.932,6.43856,6.44056,1.08,2.10
2011.02.03 09:49:47.197,6.43842,6.44043,1.09,1.20
2011.02.03 09:49:47.784,6.43852,6.4405,1.09,2.70
2011.02.03 09:49:47.896,6.43856,6.4405,1.30,1.05
2011.02.03 09:49:48.227,6.43821,6.44027,12.15,4.02
2011.02.03 09:49:48.713,6.43784,6.44013,5.07,1.20
2011.02.03 09:49:48.834,6.43797,6.44001,1.32,2.18
2011.02.03 09:49:48.949,6.43797,6.44023,1.32,2.03
2011.02.03 09:49:49.069,6.43762,6.44015,1.09,2.74
2011.02.03 09:49:49.550,6.43749,6.43995,1.32,1.08
2011.02.03 09:49:49.675,6.43843,6.44101,1.09,1.50
2011.02.03 09:49:49.791,6.43848,6.44107,1.32,2.18
2011.02.03 09:49:49.908,6.43848,6.44111,1.32,2.70
2011.02.03 09:49:50.477,6.43848,6.44111,1.32,2.29
2011.02.03 09:49:50.705,6.43868,6.44092,1.32,1.09
2011.02.03 09:49:50.817,6.43858,6.44077,1.20,1.32
2011.02.03 09:49:50.938,6.43858,6.44061,1.20,2.59
2011.02.03 09:49:51.629,6.43867,6.44061,1.20,2.59
2011.02.03 09:49:51.749,6.43837,6.44061,1.08,2.59
2011.02.03 09:49:51.876,6.43837,6.44058,1.68,1.24
2011.02.03 09:49:52.504,6.43837,6.44057,1.68,1.88
2011.02.03 09:49:53.136,6.43848,6.44051,1.20,1.05
2011.02.03 09:49:53.796,6.43837,6.44056,1.08,2.10
2011.02.03 09:49:54.016,6.43828,6.44062,1.32,1.13
2011.02.03 09:49:54.236,6.4387,6.44098,1.32,2.70
2011.02.03 09:49:54.344,6.4387,6.44098,1.32,2.48
2011.02.03 09:49:54.897,6.4387,6.44094,1.32,2.48
2011.02.03 09:49:55.536,6.4387,6.44072,1.32,1.20
2011.02.03 09:49:57.615,6.43848,6.44072,1.47,1.20
2011.02.03 09:49:58.090,6.43848,6.44063,1.32,1.20
2011.02.03 09:49:58.315,6.43848,6.44053,1.32,1.20
2011.02.03 09:49:58.424,6.43848,6.44087,1.32,2.95
2011.02.03 09:49:59.270,6.43848,6.44084,1.32,2.48
2011.02.03 09:49:59.666,6.43848,6.44084,1.32,2.48
2011.02.03 09:50:01.179,6.43857,6.44092,1.32,2.48
2011.02.03 09:50:01.724,6.43857,6.44083,1.47,1.20
2011.02.03 09:50:02.448,6.43842,6.44078,1.20,1.24
2011.02.03 09:50:02.573,6.43853,6.44082,5.07,3.08
2011.02.03 09:50:03.057,6.4383,6.44062,1.15,1.20
2011.02.03 09:50:03.808,6.43838,6.44072,1.05,1.20
2011.02.03 09:50:04.288,6.43823,6.44052,1.09,1.20
2011.02.03 09:50:05.027,6.43812,6.44053,1.09,1.20
2011.02.03 09:50:05.367,6.43858,6.44073,1.09,2.33
2011.02.03 09:50:06.019,6.43866,6.44093,2.74,1.58
2011.02.03 09:50:06.135,6.43866,6.44093,2.78,1.20
2011.02.03 09:50:06.246,6.43866,6.44093,2.74,1.58
2011.02.03 09:50:06.354,6.43866,6.44093,2.78,1.20
2011.02.03 09:50:06.584,6.43866,6.44093,2.74,1.58
2011.02.03 09:50:06.985,6.43862,6.44093,1.30,1.77
2011.02.03 09:50:07.101,6.43848,6.44088,1.02,1.08
2011.02.03 09:50:07.218,6.43853,6.44088,1.09,1.30
2011.02.03 09:50:07.334,6.43842,6.44088,2.70,1.08
2011.02.03 09:50:07.444,6.43853,6.44088,1.09,1.30
2011.02.03 09:50:07.914,6.43842,6.44072,1.32,1.20
2011.02.03 09:50:08.437,6.43842,6.44062,1.32,1.20
2011.02.03 09:50:08.780,6.4381,6.44069,1.32,2.48
2011.02.03 09:50:09.274,6.43853,6.44043,4.50,1.54
2011.02.03 09:50:09.509,6.43824,6.44055,1.32,2.48
2011.02.03 09:50:09.737,6.43853,6.44053,5.07,1.20
2011.02.03 09:50:10.303,6.43853,6.44069,5.07,1.05
2011.02.03 09:50:11.665,6.43858,6.44082,1.43,1.05
2011.02.03 09:50:11.889,6.43858,6.44092,1.84,2.03
2011.02.03 09:50:12.478,6.43858,6.44092,2.01,1.47
2011.02.03 09:50:12.604,6.43791,6.44032,1.32,1.20
2011.02.03 09:50:12.826,6.43791,6.44042,1.32,1.20
2011.02.03 09:50:13.369,6.43793,6.44052,1.09,1.20
2011.02.03 09:50:13.954,6.43792,6.44033,1.09,1.20
2011.02.03 09:50:14.729,6.4381,6.44032,1.32,1.20
2011.02.03 09:50:15.454,6.4381,6.44042,1.32,1.54
2011.02.03 09:50:16.488,6.4381,6.44042,1.32,1.54
2011.02.03 09:50:17.066,6.4381,6.44023,1.32,1.20
2011.02.03 09:50:17.176,6.4381,6.44033,1.32,1.20
2011.02.03 09:50:17.317,6.4381,6.44042,1.32,1.54
2011.02.03 09:50:17.664,6.43804,6.43993,4.88,1.20
2011.02.03 09:50:18.174,6.43778,6.43973,1.32,1.20
2011.02.03 09:50:18.291,6.43778,6.44008,1.32,2.48
2011.02.03 09:50:18.407,6.43801,6.44008,1.32,2.48
2011.02.03 09:50:18.990,6.43801,6.44007,1.32,1.05
2011.02.03 09:50:19.114,6.43803,6.44012,5.07,1.05
2011.02.03 09:50:19.227,6.43803,6.44018,5.07,1.05
2011.02.03 09:50:20.210,6.43803,6.44022,5.07,1.05
2011.02.03 09:50:20.439,6.43803,6.44022,5.07,2.70
2011.02.03 09:50:21.239,6.43803,6.44017,5.07,2.70
2011.02.03 09:50:21.623,6.43782,6.43983,1.32,1.20
2011.02.03 09:50:22.299,6.43768,6.43998,2.89,2.29
2011.02.03 09:50:22.422,6.43803,6.44023,12.34,2.78
2011.02.03 09:50:22.976,6.43803,6.44013,5.07,3.08
2011.02.03 09:50:23.538,6.43773,6.44003,1.09,2.10
2011.02.03 09:50:24.692,6.43814,6.44032,1.32,1.20
2011.02.03 09:50:25.026,6.43797,6.44022,1.32,1.20
2011.02.03 09:50:26.124,6.43797,6.44013,1.32,1.20
2011.02.03 09:50:27.835,6.43778,6.44012,1.24,1.20
2011.02.03 09:50:28.390,6.43759,6.44007,2.70,2.48
2011.02.03 09:50:28.622,6.43744,6.43953,1.32,1.20
2011.02.03 09:50:28.847,6.43728,6.43963,10.20,2.48
2011.02.03 09:50:29.400,6.43721,6.43963,1.32,2.48
2011.02.03 09:50:29.516,6.43721,6.43943,1.32,1.20
2011.02.03 09:50:29.897,6.43721,6.43954,2.70,2.58
2011.02.03 09:50:30.350,6.43721,6.43954,1.32,2.58
2011.02.03 09:50:30.798,6.43723,6.43952,1.09,1.20
2011.02.03 09:50:31.013,6.43721,6.43954,1.32,2.58
2011.02.03 09:50:31.517,6.43721,6.43954,2.70,2.58
2011.02.03 09:50:31.757,6.43721,6.43954,1.32,2.58
2011.02.03 09:50:32.474,6.43702,6.43933,1.09,1.20
2011.02.03 09:50:32.588,6.43722,6.43953,1.24,1.05
2011.02.03 09:50:33.638,6.43722,6.43954,2.59,1.24
2011.02.03 09:50:33.838,6.43722,6.43953,1.24,1.05
2011.02.03 09:50:34.438,6.43722,6.43954,2.78,1.24
2011.02.03 09:50:34.555,6.43763,6.43962,5.07,1.13
2011.02.03 09:50:35.268,6.43763,6.43969,5.07,1.09
2011.02.03 09:50:37.348,6.43763,6.43972,5.07,1.20
2011.02.03 09:50:37.685,6.43718,6.43984,1.02,1.08
2011.02.03 09:50:38.047,6.43713,6.43942,2.97,1.20
2011.02.03 09:50:38.564,6.43718,6.43984,1.02,1.08
2011.02.03 09:50:40.241,6.43722,6.43984,1.09,1.08
2011.02.03 09:50:40.775,6.43763,6.43994,5.07,1.08
2011.02.03 09:50:41.292,6.43763,6.43994,5.07,1.08
2011.02.03 09:50:41.409,6.43763,6.43994,5.07,1.08
2011.02.03 09:50:44.456,6.43763,6.43962,5.07,1.20
2011.02.03 09:50:44.994,6.43763,6.43973,5.07,1.20
2011.02.03 09:50:46.468,6.43726,6.43979,2.52,1.08
2011.02.03 09:50:46.988,6.43732,6.43963,1.09,1.20
2011.02.03 09:50:47.218,6.43726,6.43953,2.59,1.20
2011.02.03 09:50:48.555,6.43728,6.43979,1.02,1.08
2011.02.03 09:50:48.895,6.43726,6.43979,2.52,1.08
2011.02.03 09:50:50.950,6.43733,6.43962,1.09,1.20
2011.02.03 09:50:51.558,6.43726,6.43953,2.59,1.20
2011.02.03 09:50:53.787,6.43755,6.43993,2.52,1.08
2011.02.03 09:50:53.906,6.43767,6.44003,1.32,1.54
2011.02.03 09:50:54.016,6.43767,6.44003,1.32,1.54
2011.02.03 09:50:54.125,6.43783,6.44012,1.24,1.05
2011.02.03 09:50:54.589,6.43778,6.44008,2.37,1.20
2011.02.03 09:50:54.926,6.43767,6.43993,1.47,1.20
2011.02.03 09:50:55.035,6.43767,6.44002,1.47,1.08
2011.02.03 09:50:55.520,6.43752,6.43978,1.09,1.30
2011.02.03 09:50:55.635,6.43756,6.43986,1.30,12.12
2011.02.03 09:50:55.854,6.43753,6.43977,1.09,1.30
2011.02.03 09:50:56.205,6.43751,6.43953,1.15,1.20
2011.02.03 09:50:56.682,6.43727,6.43933,1.47,1.20
2011.02.03 09:50:57.018,6.43704,6.43912,2.59,1.20
2011.02.03 09:50:57.613,6.43704,6.43967,2.52,1.08
2011.02.03 09:50:57.729,6.43704,6.43967,2.52,1.08
2011.02.03 09:50:57.936,6.43704,6.43903,2.59,1.20
2011.02.03 09:50:58.178,6.43713,6.43912,1.09,1.20
2011.02.03 09:50:58.899,6.43704,6.43903,2.59,1.20
2011.02.03 09:50:59.477,6.43708,6.43967,1.02,1.08
2011.02.03 09:50:59.788,6.43718,6.43967,1.02,1.08
2011.02.03 09:51:00.449,6.43707,6.43967,1.02,1.08
2011.02.03 09:51:00.921,6.43698,6.43913,1.35,1.08
2011.02.03 09:51:01.041,6.43668,6.43905,1.02,1.08
2011.02.03 09:51:01.654,6.43682,6.43883,1.09,1.20
2011.02.03 09:51:02.178,6.43687,6.43893,1.05,1.20
2011.02.03 09:51:03.057,6.43698,6.43903,1.43,1.20
2011.02.03 09:51:03.182,6.43688,6.43892,1.05,1.20
2011.02.03 09:51:03.976,6.43693,6.43941,12.34,1.08
2011.02.03 09:51:04.086,6.43697,6.43941,1.02,1.08
2011.02.03 09:51:05.107,6.43687,6.43893,1.05,1.20
2011.02.03 09:51:05.703,6.43688,6.43892,1.05,1.20
2011.02.03 09:51:05.860,6.43688,6.43913,1.09,1.08
2011.02.03 09:51:05.974,6.43688,6.43892,1.05,1.20
2011.02.03 09:51:06.520,6.43682,6.43883,1.09,1.20
2011.02.03 09:51:06.934,6.43684,6.43913,1.19,1.08
2011.02.03 09:51:08.059,6.43688,6.43913,1.09,1.08
2011.02.03 09:51:08.176,6.43688,6.43892,1.05,1.20
2011.02.03 09:51:08.394,6.43698,6.43902,1.05,1.20
2011.02.03 09:51:08.615,6.43663,6.43883,1.38,1.08
2011.02.03 09:51:08.726,6.43663,6.43883,1.26,1.08
2011.02.03 09:51:08.837,6.43643,6.43842,1.09,1.20
2011.02.03 09:51:09.323,6.43628,6.43858,1.77,1.08
2011.02.03 09:51:10.077,6.43628,6.43822,1.09,1.20
2011.02.03 09:51:10.554,6.4362,6.43858,1.32,1.08
2011.02.03 09:51:10.775,6.43638,6.43862,1.47,1.20
2011.02.03 09:51:12.766,6.43652,6.43878,1.09,1.30
2011.02.03 09:51:14.466,6.43683,6.43912,4.88,1.69
2011.02.03 09:51:14.575,6.43706,6.43917,1.32,1.50
2011.02.03 09:51:14.684,6.43706,6.43953,1.32,2.01
2011.02.03 09:51:14.905,6.43706,6.43967,1.32,1.09
2011.02.03 09:51:15.235,6.43733,6.43943,4.88,1.20
2011.02.03 09:51:15.937,6.43713,6.43972,5.07,1.05
2011.02.03 09:51:18.820,6.43713,6.43943,5.07,1.05
2011.02.03 09:51:19.044,6.43704,6.43917,3.75,5.07
2011.02.03 09:51:19.155,6.43658,6.43917,1.05,5.07
2011.02.03 09:51:19.373,6.43677,6.43917,1.39,5.07
2011.02.03 09:51:20.179,6.43668,6.43862,1.20,1.32
2011.02.03 09:51:20.514,6.43638,6.43862,1.54,1.32
2011.02.03 09:51:21.045,6.4364,6.43883,2.22,1.19
2011.02.03 09:51:21.158,6.43658,6.43882,1.08,1.19
2011.02.03 09:51:21.494,6.43638,6.43867,2.01,5.07
2011.02.03 09:51:21.953,6.43637,6.43858,1.24,1.30
2011.02.03 09:51:22.069,6.43653,6.43862,1.30,2.14
2011.02.03 09:51:22.714,6.43638,6.43862,1.84,1.54
2011.02.03 09:51:23.268,6.43642,6.43853,1.24,1.20
2011.02.03 09:51:23.581,6.43653,6.43862,1.30,2.14
2011.02.03 09:51:24.176,6.43647,6.43862,1.08,1.54
2011.02.03 09:51:24.644,6.43631,6.43832,2.74,1.20
2011.02.03 09:51:25.172,6.43617,6.43862,1.39,2.01
2011.02.03 09:51:25.291,6.43627,6.43833,1.24,1.20
2011.02.03 09:51:25.997,6.43602,6.43803,1.09,1.20
2011.02.03 09:51:26.333,6.43668,6.43792,1.32,1.20
2011.02.03 09:51:26.918,6.43668,6.43922,1.32,1.54
2011.02.03 09:51:27.026,6.43668,6.43922,1.32,1.54
2011.02.03 09:51:27.723,6.43668,6.43893,1.32,1.20
2011.02.03 09:51:27.835,6.43668,6.43902,1.47,1.20
2011.02.03 09:51:28.377,6.43668,6.43872,1.47,1.20
2011.02.03 09:51:28.716,6.43698,6.43892,1.09,1.20
2011.02.03 09:51:29.154,6.43673,6.43893,2.74,1.20
2011.02.03 09:51:29.628,6.43668,6.43863,1.32,1.20
2011.02.03 09:51:30.163,6.43673,6.43896,1.09,11.85
2011.02.03 09:51:30.945,6.43668,6.43852,1.32,1.20
2011.02.03 09:51:31.214,6.43647,6.43842,2.59,1.20
2011.02.03 09:51:31.434,6.43647,6.43896,1.39,11.85
2011.02.03 09:51:32.368,6.43657,6.43902,1.02,1.54
2011.02.03 09:51:32.488,6.43643,6.43853,5.03,1.20
2011.02.03 09:51:32.718,6.43657,6.43902,1.45,1.54
2011.02.03 09:51:33.278,6.43668,6.43902,1.35,1.54
2011.02.03 09:51:33.619,6.43639,6.43886,1.38,11.85
2011.02.03 09:51:34.131,6.43627,6.43843,1.20,1.20
2011.02.03 09:51:34.367,6.43617,6.43822,1.39,1.20
2011.02.03 09:51:34.595,6.43618,6.43832,1.20,1.20
2011.02.03 09:51:35.108,6.43617,6.43832,1.17,1.08
2011.02.03 09:51:35.224,6.43611,6.4383,1.26,1.08
2011.02.03 09:51:36.154,6.43618,6.4383,1.20,1.30
2011.02.03 09:51:37.012,6.43638,6.43881,1.02,1.08
2011.02.03 09:51:37.627,6.43652,6.43853,1.09,1.20
2011.02.03 09:51:38.089,6.43642,6.43843,1.09,1.20
2011.02.03 09:51:38.594,6.43718,6.43922,1.05,1.20
2011.02.03 09:51:38.706,6.43738,6.43958,1.35,1.08
2011.02.03 09:51:38.923,6.43737,6.43943,1.05,1.20
2011.02.03 09:51:39.651,6.43738,6.43953,1.77,1.20
2011.02.03 09:51:40.305,6.43737,6.43943,1.05,1.20
2011.02.03 09:51:41.220,6.43723,6.43932,1.20,1.20
2011.02.03 09:51:42.137,6.43728,6.43932,1.24,1.20
2011.02.03 09:51:43.339,6.43737,6.43943,1.53,1.20
2011.02.03 09:51:43.939,6.43722,6.43923,1.09,1.20
2011.02.03 09:51:44.306,6.43717,6.43903,1.32,1.20
2011.02.03 09:51:44.866,6.43704,6.43933,11.89,1.08
2011.02.03 09:51:44.980,6.43704,6.43933,11.89,1.08
2011.02.03 09:51:45.095,6.43712,6.43913,1.09,1.20
2011.02.03 09:51:45.424,6.43704,6.43903,11.97,1.20
2011.02.03 09:51:48.232,6.43695,6.43934,1.19,1.08
2011.02.03 09:51:48.739,6.43697,6.43903,1.05,1.20
2011.02.03 09:51:49.326,6.4368,6.43882,1.15,1.20
2011.02.03 09:51:49.765,6.43667,6.43905,1.02,1.08
2011.02.03 09:51:50.253,6.43717,6.43923,1.05,1.20
2011.02.03 09:51:50.696,6.43703,6.43912,1.20,1.20
2011.02.03 09:51:51.382,6.43702,6.43903,1.09,1.20
2011.02.03 09:51:51.495,6.43713,6.43922,1.20,1.20
2011.02.03 09:51:51.716,6.43711,6.43913,1.15,1.20
2011.02.03 09:51:51.827,6.43711,6.43942,1.26,1.54
2011.02.03 09:51:52.708,6.43711,6.43942,1.38,1.54
2011.02.03 09:51:53.066,6.43748,6.43942,1.32,1.20
2011.02.03 09:51:53.174,6.43748,6.43932,1.32,1.20
2011.02.03 09:51:53.857,6.43723,6.43932,1.09,1.20
2011.02.03 09:51:54.295,6.43717,6.43972,1.02,2.67
2011.02.03 09:51:54.978,6.43708,6.43953,1.54,1.09
2011.02.03 09:51:55.317,6.43736,6.43942,2.59,1.20
2011.02.03 09:51:55.780,6.43736,6.43933,1.32,1.20
2011.02.03 09:51:55.897,6.43736,6.43983,2.78,1.54
2011.02.03 09:51:56.125,6.43737,6.43953,1.24,1.20
2011.02.03 09:51:56.344,6.43753,6.43962,1.24,1.20
2011.02.03 09:51:57.106,6.43738,6.43952,1.20,1.05
2011.02.03 09:51:57.348,6.43758,6.43972,1.20,1.05
2011.02.03 09:51:57.464,6.43747,6.43963,1.20,1.05
2011.02.03 09:51:57.685,6.43742,6.43962,1.08,1.19
2011.02.03 09:51:57.928,6.43742,6.43948,1.30,1.20
2011.02.03 09:51:58.742,6.43783,6.43983,1.30,1.39
2011.02.03 09:51:59.078,6.43773,6.43982,1.24,1.20
2011.02.03 09:51:59.625,6.43783,6.43992,1.30,1.05
2011.02.03 09:52:00.170,6.43783,6.43983,1.30,1.28
2011.02.03 09:52:00.665,6.4373,6.43933,2.37,1.05
2011.02.03 09:52:00.782,6.4372,6.43959,1.45,1.08
2011.02.03 09:52:01.439,6.43734,6.43959,4.95,1.08
2011.02.03 09:52:01.563,6.43763,6.43972,1.30,1.20
2011.02.03 09:52:01.676,6.43764,6.43983,1.08,1.17
2011.02.03 09:52:02.545,6.43798,6.44012,2.14,1.20
2011.02.03 09:52:03.339,6.43798,6.44022,1.54,1.54
2011.02.03 09:52:03.565,6.43797,6.44003,1.05,1.20
2011.02.03 09:52:03.678,6.43777,6.44007,1.09,1.08
2011.02.03 09:52:03.798,6.43787,6.44007,1.09,1.08
2011.02.03 09:52:04.026,6.43759,6.44007,1.45,1.08
2011.02.03 09:52:04.639,6.43759,6.44007,1.45,1.08
2011.02.03 09:52:04.850,6.43759,6.44007,1.45,1.08
