2011.02.03 13:47:55.068,6.47117,6.47359,1.54,10.35
2011.02.03 13:47:55.542,6.47128,6.47332,1.20,1.05
2011.02.03 13:47:55.659,6.47098,6.47303,1.20,1.90
2011.02.03 13:47:56.559,6.47067,6.47302,1.54,1.08
2011.02.03 13:47:57.307,6.47067,6.47302,1.54,1.35
2011.02.03 13:47:57.423,6.47098,6.47302,1.20,1.42
2011.02.03 13:47:58.045,6.47097,6.47303,1.20,2.03
2011.02.03 13:47:58.599,6.47118,6.47317,1.20,1.17
2011.02.03 13:47:59.202,6.47127,6.47328,1.20,1.30
2011.02.03 13:47:59.316,6.47148,6.47332,1.20,1.08
2011.02.03 13:47:59.436,6.47103,6.47332,9.98,1.08
2011.02.03 13:48:00.012,6.47137,6.47356,9.98,1.24
2011.02.03 13:48:00.127,6.47138,6.47343,1.20,1.88
2011.02.03 13:48:00.356,6.47117,6.47343,1.54,1.17
2011.02.03 13:48:00.905,6.47117,6.47343,1.54,1.21
2011.02.03 13:48:01.237,6.47168,6.47353,1.20,1.13
2011.02.03 13:48:01.942,6.47167,6.47354,1.20,1.15
2011.02.03 13:48:02.055,6.47178,6.4737,1.20,1.25
2011.02.03 13:48:02.279,6.47132,6.47368,9.98,1.20
2011.02.03 13:48:02.957,6.47141,6.47369,9.98,1.17
2011.02.03 13:48:03.298,6.47138,6.47343,1.20,1.69
2011.02.03 13:48:03.418,6.47158,6.47346,1.20,4.20
2011.02.03 13:48:03.895,6.47173,6.47368,11.85,1.41
2011.02.03 13:48:04.344,6.47173,6.47417,11.85,1.02
2011.02.03 13:48:04.455,6.47173,6.47432,11.85,10.27
2011.02.03 13:48:05.011,6.47173,6.47431,11.85,1.05
2011.02.03 13:48:05.307,6.47237,6.47431,1.20,1.05
2011.02.03 13:48:05.534,6.47173,6.47437,11.85,10.04
2011.02.03 13:48:05.753,6.47247,6.47437,1.20,10.04
2011.02.03 13:48:06.407,6.47214,6.47463,4.95,1.54
2011.02.03 13:48:06.634,6.47213,6.47442,4.13,1.20
2011.02.03 13:48:07.184,6.47264,6.47462,4.50,1.20
2011.02.03 13:48:07.309,6.4728,6.47497,3.75,1.02
2011.02.03 13:48:07.427,6.4728,6.47493,3.75,1.20
2011.02.03 13:48:08.031,6.4728,6.47512,3.75,1.94
2011.02.03 13:48:08.374,6.47251,6.47432,3.75,1.20
2011.02.03 13:48:08.883,6.47237,6.47463,1.17,1.73
2011.02.03 13:48:09.689,6.47257,6.47463,1.20,1.69
2011.02.03 13:48:10.136,6.47257,6.47445,1.20,3.75
2011.02.03 13:48:10.629,6.47208,6.47423,1.77,1.20
2011.02.03 13:48:10.753,6.47263,6.47473,11.85,3.83
2011.02.03 13:48:11.429,6.47307,6.47506,1.39,1.65
2011.02.03 13:48:11.550,6.47307,6.47516,1.54,9.79
2011.02.03 13:48:12.270,6.47267,6.47473,1.05,1.20
2011.02.03 13:48:12.386,6.47248,6.47452,1.05,1.20
2011.02.03 13:48:13.549,6.47277,6.47478,1.05,1.02
2011.02.03 13:48:14.036,6.47278,6.47487,1.54,3.90
2011.02.03 13:48:14.384,6.47278,6.47487,1.77,10.02
2011.02.03 13:48:16.116,6.47267,6.47473,1.05,1.20
2011.02.03 13:48:16.447,6.47273,6.47482,1.20,1.20
2011.02.03 13:48:16.963,6.47268,6.47472,1.20,1.05
2011.02.03 13:48:17.082,6.47247,6.47462,1.20,1.77
2011.02.03 13:48:17.194,6.47268,6.47472,1.20,1.13
2011.02.03 13:48:18.645,6.47238,6.47468,1.54,1.09
2011.02.03 13:48:19.284,6.47241,6.47467,10.35,11.85
2011.02.03 13:48:19.615,6.47241,6.47462,3.90,1.30
2011.02.03 13:48:20.811,6.47218,6.47444,10.47,1.02
2011.02.03 13:48:21.752,6.47204,6.47435,10.09,1.23
2011.02.03 13:48:22.473,6.47142,6.47388,10.28,1.34
2011.02.03 13:48:22.587,6.47142,6.47333,4.13,1.20
2011.02.03 13:48:23.182,6.47158,6.47388,1.54,1.34
2011.02.03 13:48:23.404,6.47156,6.47388,4.13,1.24
2011.02.03 13:48:23.625,6.47156,6.47389,4.20,1.32
2011.02.03 13:48:23.734,6.47158,6.47372,2.14,1.20
2011.02.03 13:48:24.324,6.47177,6.47383,1.05,1.20
2011.02.03 13:48:24.439,6.47187,6.47415,1.09,10.47
2011.02.03 13:48:24.778,6.47193,6.47415,4.28,1.09
2011.02.03 13:48:25.430,6.4719,6.47393,10.05,1.20
2011.02.03 13:48:25.986,6.4719,6.47383,4.13,1.20
2011.02.03 13:48:26.103,6.4717,6.47415,9.90,1.09
2011.02.03 13:48:26.609,6.47177,6.47383,1.05,1.20
2011.02.03 13:48:27.507,6.47177,6.4741,1.09,1.17
2011.02.03 13:48:27.630,6.47146,6.47343,4.28,1.20
2011.02.03 13:48:27.744,6.47158,6.47362,1.05,1.20
2011.02.03 13:48:27.964,6.47168,6.47372,1.05,1.20
2011.02.03 13:48:28.107,6.47158,6.47362,1.05,1.20
2011.02.03 13:48:28.878,6.47114,6.47368,10.09,9.98
2011.02.03 13:48:28.994,6.47117,6.47343,1.17,1.54
2011.02.03 13:48:29.105,6.47117,6.47343,1.54,1.54
2011.02.03 13:48:29.683,6.47132,6.47343,1.20,1.20
2011.02.03 13:48:29.946,6.47137,6.47364,1.54,1.08
2011.02.03 13:48:30.547,6.47158,6.47367,1.20,1.13
2011.02.03 13:48:30.666,6.47146,6.4737,9.98,1.26
2011.02.03 13:48:31.607,6.47146,6.4737,3.83,1.26
2011.02.03 13:48:31.945,6.47156,6.47373,9.98,1.73
2011.02.03 13:48:32.791,6.47147,6.47353,4.20,1.20
2011.02.03 13:48:33.173,6.47147,6.47363,10.58,1.20
2011.02.03 13:48:33.523,6.47147,6.47373,9.98,1.35
2011.02.03 13:48:34.375,6.47188,6.47408,1.54,1.20
2011.02.03 13:48:34.596,6.47187,6.47393,1.05,1.39
2011.02.03 13:48:35.081,6.47173,6.47382,1.20,1.20
2011.02.03 13:48:36.129,6.47158,6.47362,1.05,1.20
2011.02.03 13:48:36.245,6.47158,6.47389,1.09,1.23
2011.02.03 13:48:36.354,6.47173,6.47379,1.20,1.02
2011.02.03 13:48:37.508,6.47158,6.47389,1.09,1.23
2011.02.03 13:48:38.049,6.47148,6.47389,1.09,1.23
2011.02.03 13:48:38.684,6.47147,6.47389,10.09,1.23
2011.02.03 13:48:39.204,6.47137,6.47312,4.13,1.20
2011.02.03 13:48:39.537,6.47141,6.47343,4.05,1.20
2011.02.03 13:48:39.658,6.47147,6.47358,1.20,1.02
2011.02.03 13:48:40.325,6.47146,6.47353,9.83,1.20
2011.02.03 13:48:41.044,6.47146,6.47323,3.75,1.20
2011.02.03 13:48:41.154,6.47142,6.47345,3.75,1.28
2011.02.03 13:48:41.715,6.47142,6.4734,4.05,1.02
2011.02.03 13:48:42.044,6.47142,6.4736,9.98,1.55
2011.02.03 13:48:42.154,6.47142,6.47368,9.98,1.19
2011.02.03 13:48:42.377,6.47157,6.47368,1.20,1.30
2011.02.03 13:48:42.979,6.47146,6.47371,9.98,1.05
2011.02.03 13:48:43.097,6.47146,6.47371,9.98,1.24
2011.02.03 13:48:43.790,6.47151,6.47372,9.98,1.62
2011.02.03 13:48:44.511,6.47188,6.47392,1.20,1.35
2011.02.03 13:48:44.630,6.47194,6.47411,9.98,1.15
2011.02.03 13:48:45.190,6.47194,6.47415,9.98,1.17
2011.02.03 13:48:45.304,6.47217,6.47423,1.20,2.07
2011.02.03 13:48:45.635,6.47217,6.47423,1.20,1.81
2011.02.03 13:48:46.439,6.47193,6.47423,9.98,1.92
2011.02.03 13:48:46.696,6.47193,6.47418,9.98,1.09
2011.02.03 13:48:47.086,6.47208,6.47417,1.20,1.13
2011.02.03 13:48:47.921,6.47228,6.47423,1.20,1.29
2011.02.03 13:48:48.149,6.47238,6.47459,1.54,10.28
2011.02.03 13:48:48.912,6.47297,6.4751,1.20,1.02
2011.02.03 13:48:49.608,6.47327,6.47534,1.54,3.90
2011.02.03 13:48:49.728,6.47377,6.47581,1.20,10.05
2011.02.03 13:48:49.844,6.47327,6.47571,10.92,1.15
2011.02.03 13:48:50.498,6.47427,6.47614,1.20,10.02
2011.02.03 13:48:50.616,6.47457,6.47615,1.20,1.15
2011.02.03 13:48:51.273,6.47447,6.4768,1.54,3.75
2011.02.03 13:48:51.774,6.47537,6.4768,1.20,3.75
2011.02.03 13:48:51.891,6.47538,6.47713,1.20,3.93
2011.02.03 13:48:52.005,6.47528,6.47713,1.20,3.93
2011.02.03 13:48:52.731,6.47458,6.47656,1.20,4.50
2011.02.03 13:48:53.451,6.47426,6.47693,10.35,3.04
2011.02.03 13:48:53.568,6.47448,6.47657,1.20,11.59
2011.02.03 13:48:54.348,6.47458,6.47667,1.20,1.64
2011.02.03 13:48:54.467,6.47458,6.47667,1.20,1.20
2011.02.03 13:48:54.589,6.47447,6.47677,1.54,1.11
2011.02.03 13:48:55.099,6.47447,6.47679,1.54,1.09
2011.02.03 13:48:55.221,6.47457,6.47656,1.20,4.50
2011.02.03 13:48:55.336,6.47415,6.47648,10.35,1.04
2011.02.03 13:48:55.444,6.47415,6.47651,10.35,1.23
2011.02.03 13:48:56.000,6.47438,6.47637,1.05,1.13
2011.02.03 13:48:56.337,6.47447,6.47642,1.39,1.11
2011.02.03 13:48:56.954,6.47339,6.47557,4.13,11.85
2011.02.03 13:48:57.069,6.47339,6.47557,3.75,11.85
2011.02.03 13:48:57.554,6.47334,6.47533,4.13,1.20
2011.02.03 13:48:57.672,6.47291,6.47502,3.75,1.20
2011.02.03 13:48:58.252,6.47258,6.47499,1.09,1.13
2011.02.03 13:48:58.822,6.47268,6.47499,1.09,1.13
2011.02.03 13:48:58.962,6.47303,6.47502,1.20,1.28
2011.02.03 13:48:59.080,6.47327,6.47528,1.20,1.05
2011.02.03 13:48:59.907,6.47377,6.47583,1.20,2.10
2011.02.03 13:49:00.027,6.47387,6.47588,1.20,1.35
2011.02.03 13:49:00.552,6.47378,6.47582,1.20,1.16
2011.02.03 13:49:00.665,6.47357,6.47583,1.54,1.27
2011.02.03 13:49:01.189,6.47357,6.47583,1.54,1.65
2011.02.03 13:49:01.660,6.47357,6.47588,1.54,1.37
2011.02.03 13:49:02.087,6.47357,6.47583,1.54,1.91
2011.02.03 13:49:02.212,6.47357,6.47583,1.54,1.35
2011.02.03 13:49:02.691,6.47378,6.47601,1.09,9.98
2011.02.03 13:49:02.826,6.47379,6.47626,10.35,1.86
2011.02.03 13:49:03.377,6.47438,6.47629,1.20,10.17
2011.02.03 13:49:03.713,6.47438,6.47647,1.20,1.69
2011.02.03 13:49:04.197,6.47477,6.47683,1.20,1.75
2011.02.03 13:49:04.317,6.47467,6.47678,2.14,1.08
2011.02.03 13:49:04.438,6.47462,6.47657,1.20,4.65
2011.02.03 13:49:04.942,6.47418,6.47621,1.20,1.06
2011.02.03 13:49:05.540,6.47418,6.47624,1.20,1.47
2011.02.03 13:49:05.889,6.47487,6.47688,1.20,1.26
2011.02.03 13:49:06.996,6.47433,6.47636,1.20,1.26
2011.02.03 13:49:07.224,6.47448,6.47656,1.54,11.73
2011.02.03 13:49:07.850,6.47488,6.47682,1.20,2.03
2011.02.03 13:49:08.175,6.47448,6.47693,1.54,1.07
2011.02.03 13:49:08.283,6.47508,6.47694,1.20,1.11
2011.02.03 13:49:08.896,6.47518,6.47694,1.20,1.11
2011.02.03 13:49:09.014,6.47497,6.47701,1.54,9.72
2011.02.03 13:49:09.126,6.47497,6.47697,2.14,11.66
2011.02.03 13:49:09.236,6.47497,6.47697,1.54,11.63
2011.02.03 13:49:09.880,6.47497,6.47689,1.54,9.72
2011.02.03 13:49:10.004,6.47567,6.47724,1.20,4.20
2011.02.03 13:49:10.117,6.47557,6.47724,1.20,4.20
2011.02.03 13:49:10.632,6.47598,6.47724,1.20,3.83
2011.02.03 13:49:10.745,6.47598,6.47724,1.20,3.75
2011.02.03 13:49:10.853,6.47598,6.47733,1.20,3.75
2011.02.03 13:49:10.970,6.47557,6.47695,1.05,3.75
2011.02.03 13:49:11.588,6.47478,6.47692,1.20,1.39
2011.02.03 13:49:12.130,6.47468,6.47677,1.20,1.02
2011.02.03 13:49:12.660,6.47447,6.47656,2.14,11.70
2011.02.03 13:49:12.786,6.47467,6.47656,1.20,4.50
2011.02.03 13:49:12.908,6.47458,6.47656,1.20,4.65
2011.02.03 13:49:13.025,6.47467,6.47652,1.20,3.75
2011.02.03 13:49:13.490,6.47457,6.47648,1.20,3.75
2011.02.03 13:49:13.613,6.47454,6.47675,11.85,1.04
2011.02.03 13:49:13.946,6.47548,6.47723,1.20,10.72
2011.02.03 13:49:14.703,6.47548,6.47728,1.20,10.20
2011.02.03 13:49:14.925,6.47528,6.47697,1.20,4.50
2011.02.03 13:49:15.393,6.47507,6.47713,1.20,1.10
2011.02.03 13:49:15.627,6.47547,6.47723,1.20,1.27
2011.02.03 13:49:15.747,6.47497,6.47728,1.54,10.29
2011.02.03 13:49:15.867,6.47497,6.47728,1.54,10.29
2011.02.03 13:49:16.345,6.47596,6.47733,3.75,1.29
2011.02.03 13:49:16.567,6.47647,6.47828,1.20,3.75
2011.02.03 13:49:17.033,6.47637,6.47828,1.20,3.75
2011.02.03 13:49:17.153,6.47518,6.47767,1.20,12.08
2011.02.03 13:49:17.743,6.47637,6.47765,1.20,3.75
2011.02.03 13:49:17.857,6.47637,6.47831,1.20,4.13
2011.02.03 13:49:18.437,6.47628,6.47831,1.20,4.13
2011.02.03 13:49:18.704,6.47568,6.47831,1.54,4.13
2011.02.03 13:49:19.317,6.47677,6.47837,1.20,4.13
2011.02.03 13:49:20.014,6.47697,6.47861,1.20,3.75
2011.02.03 13:49:20.132,6.47707,6.47884,1.20,3.75
2011.02.03 13:49:20.246,6.47708,6.47884,1.54,3.75
2011.02.03 13:49:20.729,6.47757,6.47908,1.20,3.75
2011.02.03 13:49:20.946,6.47708,6.47918,1.54,3.75
2011.02.03 13:49:21.491,6.47808,6.47912,1.20,3.75
2011.02.03 13:49:21.610,6.47738,6.4795,1.54,3.75
2011.02.03 13:49:22.120,6.47788,6.47931,1.20,3.75
2011.02.03 13:49:22.241,6.47708,6.4795,1.54,3.75
2011.02.03 13:49:23.039,6.47728,6.4795,1.54,3.75
2011.02.03 13:49:23.156,6.47747,6.47955,1.20,9.83
2011.02.03 13:49:23.265,6.47734,6.47931,11.85,3.75
2011.02.03 13:49:23.814,6.47797,6.48002,1.54,3.98
2011.02.03 13:49:23.930,6.47877,6.48027,1.20,3.75
2011.02.03 13:49:24.048,6.47858,6.48027,1.20,3.75
2011.02.03 13:49:24.487,6.47847,6.48037,1.20,4.88
2011.02.03 13:49:24.608,6.47908,6.4805,1.20,3.75
2011.02.03 13:49:25.058,6.47937,6.4805,1.20,3.75
2011.02.03 13:49:25.176,6.47887,6.48017,1.20,3.75
2011.02.03 13:49:25.291,6.47838,6.48017,1.20,3.75
2011.02.03 13:49:26.563,6.47877,6.48008,1.20,3.75
2011.02.03 13:49:26.680,6.47877,6.48026,1.20,3.75
2011.02.03 13:49:27.210,6.47828,6.48007,1.54,3.75
2011.02.03 13:49:27.325,6.47828,6.48017,1.54,3.75
2011.02.03 13:49:27.435,6.47828,6.48017,1.35,3.75
2011.02.03 13:49:27.930,6.47828,6.47986,2.14,4.50
2011.02.03 13:49:28.047,6.47818,6.47993,1.20,3.75
2011.02.03 13:49:28.166,6.47818,6.47987,1.20,4.50
2011.02.03 13:49:28.646,6.47777,6.48008,1.54,3.75
2011.02.03 13:49:28.755,6.47828,6.48008,1.20,3.75
2011.02.03 13:49:28.865,6.47828,6.48003,1.20,3.75
2011.02.03 13:49:29.371,6.47807,6.47987,1.20,4.50
2011.02.03 13:49:29.511,6.47807,6.47978,1.20,3.75
2011.02.03 13:49:30.091,6.47757,6.47937,1.05,4.50
2011.02.03 13:49:30.210,6.47687,6.47886,1.54,4.50
2011.02.03 13:49:30.323,6.47718,6.47886,1.20,4.50
2011.02.03 13:49:31.117,6.47687,6.47886,1.54,4.50
2011.02.03 13:49:31.803,6.47718,6.47886,1.20,4.50
2011.02.03 13:49:31.939,6.47647,6.47844,1.20,4.28
2011.02.03 13:49:32.055,6.47627,6.4782,1.20,3.75
2011.02.03 13:49:33.118,6.47618,6.47805,1.54,3.75
2011.02.03 13:49:33.755,6.47658,6.4782,1.20,3.75
2011.02.03 13:49:33.875,6.47678,6.4786,1.20,3.75
2011.02.03 13:49:33.983,6.47678,6.47874,1.20,3.90
2011.02.03 13:49:34.205,6.47707,6.47874,1.20,3.75
2011.02.03 13:49:34.719,6.47687,6.47886,1.54,4.50
2011.02.03 13:49:34.840,6.47687,6.47886,1.54,4.50
2011.02.03 13:49:35.065,6.47718,6.47886,1.20,4.50
2011.02.03 13:49:35.623,6.47637,6.47847,1.54,4.50
2011.02.03 13:49:35.850,6.47643,6.47874,11.85,4.13
2011.02.03 13:49:36.380,6.47688,6.47884,1.54,3.75
2011.02.03 13:49:36.496,6.47688,6.4788,1.54,3.75
2011.02.03 13:49:36.621,6.47698,6.47883,1.20,3.75
2011.02.03 13:49:36.736,6.47698,6.47875,1.20,3.75
2011.02.03 13:49:37.097,6.47688,6.47875,1.35,3.75
2011.02.03 13:49:37.221,6.47688,6.47883,1.54,3.75
2011.02.03 13:49:38.160,6.47688,6.47875,1.54,3.75
2011.02.03 13:49:38.276,6.47707,6.47875,1.20,3.75
2011.02.03 13:49:38.564,6.47688,6.4787,1.54,3.75
2011.02.03 13:49:39.064,6.47688,6.4787,1.54,3.75
2011.02.03 13:49:39.683,6.47727,6.47883,1.20,3.75
2011.02.03 13:49:40.017,6.47737,6.47846,1.20,4.50
2011.02.03 13:49:40.139,6.47629,6.47876,9.98,1.88
2011.02.03 13:49:40.550,6.47658,6.47846,1.54,4.50
2011.02.03 13:49:40.765,6.47738,6.47889,1.20,3.75
2011.02.03 13:49:40.875,6.47738,6.47893,1.20,4.13
2011.02.03 13:49:41.359,6.47708,6.47907,1.54,3.75
2011.02.03 13:49:42.068,6.47727,6.47926,1.54,3.75
2011.02.03 13:49:42.192,6.47748,6.47922,1.20,3.75
2011.02.03 13:49:43.037,6.47727,6.47927,1.54,3.75
2011.02.03 13:49:43.374,6.47727,6.47922,1.54,3.75
2011.02.03 13:49:43.483,6.47768,6.47922,1.20,3.75
2011.02.03 13:49:44.025,6.47727,6.47886,1.54,4.50
2011.02.03 13:49:44.136,6.47707,6.47886,1.39,4.50
2011.02.03 13:49:44.258,6.47687,6.47886,1.05,4.65
2011.02.03 13:49:44.378,6.4765,6.47886,9.98,4.88
2011.02.03 13:49:44.939,6.47646,6.47902,9.98,4.13
2011.02.03 13:49:45.274,6.47642,6.47898,9.98,4.13
2011.02.03 13:49:45.384,6.47697,6.47898,1.20,4.13
2011.02.03 13:49:45.997,6.47642,6.47898,9.98,4.13
2011.02.03 13:49:46.227,6.47697,6.47898,1.20,4.43
2011.02.03 13:49:46.552,6.47707,6.47898,1.20,4.13
2011.02.03 13:49:47.072,6.4762,6.47862,9.98,1.09
2011.02.03 13:49:47.187,6.4762,6.47873,9.98,1.09
2011.02.03 13:49:47.689,6.4762,6.47862,9.98,1.09
2011.02.03 13:49:48.026,6.47637,6.47848,1.20,1.20
2011.02.03 13:49:48.254,6.47629,6.47877,9.98,12.23
2011.02.03 13:49:49.174,6.4762,6.47843,9.98,1.17
2011.02.03 13:49:49.394,6.47618,6.47832,1.20,1.20
2011.02.03 13:49:49.784,6.47618,6.47822,1.20,1.05
2011.02.03 13:49:49.900,6.47617,6.47823,1.20,1.05
2011.02.03 13:49:50.017,6.47608,6.47822,1.20,2.14
2011.02.03 13:49:50.747,6.47595,6.47822,9.98,1.09
2011.02.03 13:49:50.861,6.47598,6.47802,1.20,1.05
2011.02.03 13:49:51.087,6.47607,6.47813,1.20,1.05
2011.02.03 13:49:51.692,6.47595,6.47826,9.98,11.97
2011.02.03 13:49:51.813,6.47605,6.47793,3.75,1.54
2011.02.03 13:49:51.926,6.47605,6.47793,3.75,1.54
2011.02.03 13:49:52.520,6.47581,6.47793,3.75,1.54
2011.02.03 13:49:52.639,6.47558,6.47793,10.17,1.54
2011.02.03 13:49:52.755,6.47558,6.47792,4.13,1.20
2011.02.03 13:49:53.337,6.47528,6.47776,2.14,4.28
2011.02.03 13:49:53.456,6.4752,6.47776,4.28,10.35
2011.02.03 13:49:53.575,6.47543,6.47781,4.80,10.05
2011.02.03 13:49:53.685,6.47543,6.47781,4.50,4.13
2011.02.03 13:49:54.232,6.47544,6.47793,3.75,1.05
2011.02.03 13:49:54.349,6.47503,6.47753,4.50,4.28
2011.02.03 13:49:55.052,6.47483,6.47737,3.75,8.63
2011.02.03 13:49:55.173,6.47494,6.47728,4.50,4.13
2011.02.03 13:49:56.575,6.47482,6.47736,3.75,10.09
2011.02.03 13:49:57.208,6.47467,6.47723,3.75,4.13
2011.02.03 13:49:57.329,6.47473,6.47727,3.75,4.13
2011.02.03 13:49:57.555,6.47468,6.47703,3.75,1.05
2011.02.03 13:49:57.777,6.47462,6.47718,3.75,4.13
2011.02.03 13:49:58.311,6.47473,6.47727,3.75,4.28
2011.02.03 13:49:58.427,6.47494,6.47727,4.50,4.28
2011.02.03 13:49:59.228,6.47487,6.47737,3.75,12.15
2011.02.03 13:49:59.345,6.47472,6.47728,3.75,4.13
2011.02.03 13:49:59.675,6.47468,6.47722,3.75,9.90
2011.02.03 13:50:00.164,6.47495,6.47751,3.75,9.90
2011.02.03 13:50:00.494,6.475,6.47737,3.75,5.03
2011.02.03 13:50:00.895,6.4749,6.47737,3.75,5.03
2011.02.03 13:50:01.005,6.47495,6.47737,3.75,5.03
2011.02.03 13:50:01.920,6.4749,6.47733,3.75,1.05
2011.02.03 13:50:02.145,6.47473,6.47713,3.75,1.05
2011.02.03 13:50:02.255,6.47482,6.47713,3.75,1.09
2011.02.03 13:50:02.826,6.47462,6.47713,3.75,1.05
2011.02.03 13:50:02.934,6.47443,6.47708,3.75,4.13
2011.02.03 13:50:03.044,6.47433,6.47682,4.50,1.05
2011.02.03 13:50:03.578,6.47494,6.47692,4.50,1.05
2011.02.03 13:50:03.698,6.47494,6.47718,4.50,4.13
2011.02.03 13:50:05.035,6.47468,6.47712,3.75,1.05
2011.02.03 13:50:05.539,6.47463,6.47712,3.75,1.09
2011.02.03 13:50:05.806,6.47459,6.47702,3.75,1.09
2011.02.03 13:50:06.390,6.47435,6.47692,3.75,1.09
2011.02.03 13:50:06.509,6.47494,6.47692,4.50,1.05
2011.02.03 13:50:08.118,6.47314,6.47602,4.50,1.05
2011.02.03 13:50:10.817,6.47383,6.47621,4.50,4.13
2011.02.03 13:50:11.310,6.47433,6.47656,4.50,4.13
2011.02.03 13:50:11.417,6.47484,6.47656,4.50,4.13
2011.02.03 13:50:11.934,6.47484,6.477,4.50,4.13
2011.02.03 13:50:12.049,6.47474,6.47725,4.50,4.20
2011.02.03 13:50:12.851,6.47459,6.47703,3.75,1.05
2011.02.03 13:50:13.075,6.47435,6.47691,3.75,10.05
2011.02.03 13:50:13.579,6.47421,6.47662,3.75,1.05
2011.02.03 13:50:13.804,6.47417,6.47671,3.75,10.05
2011.02.03 13:50:15.120,6.47411,6.47667,3.75,4.28
2011.02.03 13:50:16.554,6.47369,6.47592,3.75,1.05
2011.02.03 13:50:16.670,6.47384,6.47628,4.50,10.05
2011.02.03 13:50:17.678,6.47397,6.47653,3.75,4.28
2011.02.03 13:50:18.123,6.47392,6.47648,3.75,4.13
2011.02.03 13:50:18.937,6.47403,6.47657,3.75,4.13
2011.02.03 13:50:19.278,6.47433,6.47677,4.50,4.13
2011.02.03 13:50:19.715,6.47436,6.4769,3.75,4.13
2011.02.03 13:50:20.901,6.47445,6.47699,3.75,9.90
2011.02.03 13:50:21.246,6.47445,6.47699,3.75,4.13
2011.02.03 13:50:21.819,6.47436,6.47689,3.75,1.47
2011.02.03 13:50:22.155,6.4744,6.47694,3.75,11.14
2011.02.03 13:50:22.729,6.47436,6.4769,3.75,4.50
2011.02.03 13:50:22.944,6.47439,6.47694,3.75,1.13
2011.02.03 13:50:23.730,6.47435,6.47691,3.75,4.50
2011.02.03 13:50:23.848,6.4744,6.47694,3.75,4.88
2011.02.03 13:50:25.643,6.47444,6.47694,3.75,1.13
2011.02.03 13:50:25.867,6.47426,6.4768,3.75,4.13
2011.02.03 13:50:25.988,6.47433,6.4768,4.50,4.13
2011.02.03 13:50:26.836,6.47513,6.47782,4.50,4.13
2011.02.03 13:50:29.087,6.47549,6.47803,3.75,4.13
2011.02.03 13:50:30.401,6.47553,6.47809,3.75,9.90
2011.02.03 13:50:30.737,6.47544,6.47777,3.75,4.95
2011.02.03 13:50:30.855,6.47534,6.47777,3.75,4.95
2011.02.03 13:50:32.466,6.47548,6.47804,3.75,4.13
2011.02.03 13:50:33.500,6.47539,6.47777,3.75,4.88
2011.02.03 13:50:33.728,6.47604,6.47795,4.50,4.13
2011.02.03 13:50:34.446,6.47651,6.47933,3.75,1.05
2011.02.03 13:50:34.666,6.47651,6.47947,3.75,8.93
2011.02.03 13:50:35.355,6.47674,6.47927,4.50,4.28
2011.02.03 13:50:35.685,6.47687,6.47941,3.75,4.13
2011.02.03 13:50:36.785,6.47808,6.48142,3.75,4.13
2011.02.03 13:50:37.239,6.47812,6.48146,3.75,4.13
2011.02.03 13:50:38.179,6.47857,6.48111,3.75,9.90
2011.02.03 13:50:38.680,6.47847,6.48103,3.75,10.09
2011.02.03 13:50:39.288,6.47828,6.48066,3.75,4.88
2011.02.03 13:50:39.402,6.47786,6.4804,3.75,4.13
2011.02.03 13:50:40.117,6.47777,6.48031,3.75,4.13
2011.02.03 13:50:40.346,6.47771,6.48027,3.75,10.09
2011.02.03 13:50:40.724,6.47766,6.48017,3.75,4.88
2011.02.03 13:50:41.101,6.47766,6.48017,3.75,4.88
2011.02.03 13:50:41.435,6.47785,6.48041,3.75,4.13
2011.02.03 13:50:41.932,6.47772,6.48016,3.75,4.88
2011.02.03 13:50:42.044,6.47766,6.48016,3.75,4.88
2011.02.03 13:50:42.155,6.47758,6.48012,3.75,4.13
2011.02.03 13:50:42.740,6.47747,6.47926,3.75,4.88
2011.02.03 13:50:42.857,6.47723,6.47926,3.75,4.88
2011.02.03 13:50:43.472,6.47688,6.47927,3.75,4.88
2011.02.03 13:50:43.587,6.47669,6.47923,3.75,4.13
2011.02.03 13:50:44.192,6.47684,6.47933,11.85,4.13
2011.02.03 13:50:44.306,6.47677,6.47927,10.58,4.88
2011.02.03 13:50:44.537,6.47677,6.47927,9.60,4.88
2011.02.03 13:50:45.117,6.47683,6.47923,8.40,1.05
2011.02.03 13:50:45.235,6.47707,6.47942,3.75,1.09
2011.02.03 13:50:46.062,6.47697,6.47932,3.83,1.09
2011.02.03 13:50:46.282,6.47692,6.47942,9.79,1.09
2011.02.03 13:50:46.778,6.4771,6.47953,10.20,1.05
2011.02.03 13:50:47.004,6.47743,6.47972,1.28,2.14
2011.02.03 13:50:47.429,6.47768,6.47972,3.75,2.14
2011.02.03 13:50:47.548,6.47768,6.48003,10.20,1.05
2011.02.03 13:50:48.275,6.47788,6.48022,1.20,1.05
2011.02.03 13:50:48.389,6.47783,6.48013,9.83,1.05
2011.02.03 13:50:48.974,6.47777,6.47977,1.20,4.50
2011.02.03 13:50:49.305,6.47773,6.47971,4.80,4.13
2011.02.03 13:50:49.704,6.47773,6.47971,12.08,4.13
2011.02.03 13:50:49.802,6.47758,6.47993,1.77,1.05
2011.02.03 13:50:50.513,6.47821,6.48061,1.35,3.75
2011.02.03 13:50:51.146,6.47812,6.48061,1.02,9.79
2011.02.03 13:50:51.252,6.4782,6.48061,1.77,3.75
2011.02.03 13:50:52.190,6.47824,6.48051,11.85,4.13
