2011.02.23 03:55:12.501,6.42708,6.43126,2.63,2.25
2011.02.23 03:55:18.082,6.42717,6.43126,1.13,2.25
2011.02.23 03:55:18.382,6.42728,6.43126,1.13,1.95
2011.02.23 03:55:18.632,6.42708,6.43173,2.25,1.88
2011.02.23 03:55:18.744,6.42738,6.43173,1.13,2.25
2011.02.23 03:55:19.403,6.42727,6.4315,1.13,2.25
2011.02.23 03:55:19.731,6.42727,6.43173,1.13,2.25
2011.02.23 03:55:19.952,6.42708,6.43126,2.25,1.88
2011.02.23 03:55:20.580,6.42708,6.43126,2.18,1.88
2011.02.23 03:55:32.993,6.42708,6.43126,2.25,1.88
2011.02.23 03:55:34.031,6.42709,6.43125,2.48,2.25
2011.02.23 03:55:35.449,6.42709,6.43125,2.25,1.88
2011.02.23 03:55:35.560,6.42709,6.43125,2.18,1.88
2011.02.23 03:55:35.962,6.42717,6.43125,1.13,2.25
2011.02.23 03:55:43.864,6.42708,6.43126,2.25,1.88
2011.02.23 03:55:50.134,6.42718,6.43126,1.13,2.25
2011.02.23 03:55:50.603,6.42708,6.43126,2.25,1.73
2011.02.23 03:55:50.711,6.42716,6.43126,1.50,1.73
2011.02.23 03:55:51.780,6.42717,6.43172,1.13,2.25
2011.02.23 03:55:51.894,6.42717,6.4315,1.13,2.25
2011.02.23 03:55:52.653,6.42717,6.4315,1.13,2.25
2011.02.23 03:55:53.093,6.42718,6.43163,1.13,1.50
2011.02.23 03:55:53.313,6.42709,6.43125,2.25,1.73
2011.02.23 03:55:53.422,6.42718,6.43125,1.13,2.25
2011.02.23 03:55:53.532,6.42717,6.43125,1.50,1.73
2011.02.23 03:55:53.642,6.42717,6.43125,1.50,1.88
2011.02.23 03:55:54.015,6.42717,6.43125,1.13,1.95
2011.02.23 03:55:54.231,6.42717,6.43172,1.88,2.25
2011.02.23 03:56:01.981,6.42717,6.43162,1.88,1.50
2011.02.23 03:56:02.091,6.42708,6.43126,2.25,1.88
2011.02.23 03:56:15.453,6.42709,6.43125,2.25,1.73
2011.02.23 03:56:15.561,6.42717,6.43172,1.50,1.88
2011.02.23 03:56:20.522,6.42717,6.43172,1.50,1.88
2011.02.23 03:56:30.030,6.42718,6.43172,1.13,3.00
2011.02.23 03:56:33.441,6.42717,6.43126,1.58,2.25
2011.02.23 03:56:33.812,6.42708,6.43126,2.33,2.25
2011.02.23 03:56:34.154,6.42708,6.43126,2.48,2.25
2011.02.23 03:56:34.392,6.42708,6.43126,2.33,2.25
2011.02.23 03:56:35.121,6.42708,6.43126,2.25,1.88
2011.02.23 03:56:42.751,6.42709,6.43125,2.03,1.88
2011.02.23 03:56:43.046,6.42709,6.43125,2.48,2.25
2011.02.23 03:56:43.698,6.42709,6.43125,2.18,2.25
2011.02.23 03:56:58.455,6.42709,6.43125,2.48,2.25
2011.02.23 03:57:02.332,6.42708,6.43126,2.10,1.88
2011.02.23 03:57:02.445,6.42708,6.43126,2.63,2.25
2011.02.23 03:57:07.344,6.42708,6.43126,2.48,2.25
2011.02.23 03:57:08.006,6.42708,6.43126,2.18,2.25
2011.02.23 03:57:08.232,6.42708,6.43126,2.18,1.88
2011.02.23 03:57:16.109,6.42718,6.43125,1.13,2.25
2011.02.23 03:57:34.713,6.42708,6.43126,2.25,2.25
2011.02.23 03:57:38.479,6.42708,6.43126,1.80,1.88
2011.02.23 03:57:38.772,6.42689,6.43126,1.50,1.88
2011.02.23 03:57:39.269,6.42697,6.43126,1.13,2.25
2011.02.23 03:57:52.341,6.42709,6.43125,2.18,1.88
2011.02.23 03:57:52.891,6.42709,6.43125,2.18,2.25
2011.02.23 03:57:53.002,6.42698,6.43125,1.13,2.25
2011.02.23 03:58:00.573,6.42698,6.43079,1.13,1.50
2011.02.23 03:58:00.903,6.42661,6.43079,2.25,1.88
2011.02.23 03:58:22.921,6.42662,6.43078,2.48,2.25
2011.02.23 03:58:23.031,6.42657,6.43078,1.13,2.25
2011.02.23 03:58:26.393,6.4263,6.43078,2.25,1.88
2011.02.23 03:58:28.431,6.42614,6.43032,2.25,1.88
2011.02.23 03:58:33.306,6.42617,6.43032,1.13,2.25
2011.02.23 03:58:33.667,6.42614,6.43032,2.33,2.25
2011.02.23 03:58:34.584,6.42614,6.43032,2.03,2.25
2011.02.23 03:58:35.112,6.42615,6.43031,1.95,1.88
2011.02.23 03:58:49.803,6.42577,6.42985,1.13,2.25
2011.02.23 03:58:50.486,6.42568,6.42985,1.13,2.25
2011.02.23 03:58:51.203,6.42567,6.42985,2.10,1.88
2011.02.23 03:58:57.021,6.42567,6.42985,2.25,1.88
2011.02.23 03:58:59.001,6.42567,6.42985,2.33,2.25
2011.02.23 03:58:59.112,6.42568,6.42985,1.13,2.25
2011.02.23 03:59:01.396,6.42577,6.42985,1.13,1.95
2011.02.23 03:59:01.621,6.42567,6.42985,2.25,1.58
2011.02.23 03:59:04.264,6.42588,6.42984,1.13,1.95
2011.02.23 03:59:05.032,6.42568,6.42984,2.25,1.58
2011.02.23 03:59:07.053,6.42576,6.43032,1.50,1.88
2011.02.23 03:59:07.166,6.42576,6.43032,1.50,1.88
2011.02.23 03:59:07.285,6.42567,6.42985,2.25,1.88
2011.02.23 03:59:07.711,6.42588,6.42985,1.13,1.95
2011.02.23 03:59:09.323,6.42567,6.42985,2.25,1.58
2011.02.23 03:59:09.763,6.42577,6.43031,1.50,1.88
2011.02.23 03:59:11.481,6.42588,6.43031,1.13,2.25
2011.02.23 03:59:11.592,6.42588,6.43031,1.13,2.25
2011.02.23 03:59:12.961,6.42568,6.42984,2.25,1.88
2011.02.23 03:59:14.281,6.42568,6.42984,2.25,1.73
2011.02.23 03:59:40.931,6.42577,6.42984,1.13,2.25
2011.02.23 03:59:41.262,6.42568,6.42984,2.25,1.88
2011.02.23 03:59:42.021,6.42568,6.42984,2.18,2.25
2011.02.23 03:59:47.271,6.42568,6.42984,2.18,2.25
2011.02.23 03:59:47.381,6.42568,6.42984,2.18,2.25
2011.02.23 03:59:54.862,6.42568,6.42984,2.18,2.25
2011.02.23 03:59:55.083,6.42529,6.42983,1.43,1.13
2011.02.23 03:59:55.193,6.42529,6.42983,1.43,1.13
2011.02.23 03:59:55.302,6.42512,6.42983,2.25,1.13
2011.02.23 03:59:55.412,6.42538,6.42938,1.13,2.10
2011.02.23 03:59:55.521,6.4252,6.42938,2.25,1.65
2011.02.23 03:59:57.261,6.42527,6.42984,1.50,1.88
