2011.02.14 13:46:19.534,6.5105,6.51277,1.65,1.57
2011.02.14 13:46:20.464,6.51052,6.51258,1.05,1.04
2011.02.14 13:46:20.794,6.51048,6.51248,1.13,1.04
2011.02.14 13:46:20.903,6.51053,6.51257,1.05,1.04
2011.02.14 13:46:21.013,6.51048,6.51248,1.13,1.04
2011.02.14 13:46:21.234,6.51052,6.51258,1.05,1.49
2011.02.14 13:46:21.453,6.51052,6.51278,1.05,1.57
2011.02.14 13:46:22.692,6.51063,6.51267,1.05,1.04
2011.02.14 13:46:23.953,6.51068,6.51278,1.09,1.19
2011.02.14 13:46:24.174,6.51063,6.51278,1.05,1.19
2011.02.14 13:46:24.285,6.51098,6.51305,1.13,1.27
2011.02.14 13:46:24.503,6.51098,6.51314,1.13,1.60
2011.02.14 13:46:24.868,6.51098,6.51314,1.13,1.60
2011.02.14 13:46:26.355,6.51102,6.51315,1.05,1.42
2011.02.14 13:46:26.924,6.51117,6.51315,1.02,1.42
2011.02.14 13:46:27.253,6.51144,6.51333,5.44,1.57
2011.02.14 13:46:28.683,6.51178,6.51333,1.02,1.19
2011.02.14 13:46:29.014,6.51203,6.51454,5.22,1.19
2011.02.14 13:46:29.232,6.51203,6.51484,5.22,1.45
2011.02.14 13:46:29.750,6.51217,6.51484,1.32,1.45
2011.02.14 13:46:29.875,6.51217,6.51484,1.69,1.60
2011.02.14 13:46:31.053,6.51217,6.51464,1.69,1.60
2011.02.14 13:46:31.384,6.51143,6.51373,1.13,1.69
2011.02.14 13:46:31.492,6.51122,6.51372,1.05,1.32
2011.02.14 13:46:33.735,6.51122,6.5133,1.05,1.65
2011.02.14 13:46:34.674,6.51144,6.5133,4.50,1.80
2011.02.14 13:46:34.893,6.51162,6.51447,1.32,1.54
2011.02.14 13:46:35.002,6.51162,6.51447,1.32,1.69
2011.02.14 13:46:35.222,6.51162,6.51443,1.32,1.32
2011.02.14 13:46:35.503,6.51151,6.51396,1.13,4.69
2011.02.14 13:46:35.613,6.51128,6.5133,1.50,1.69
2011.02.14 13:46:35.723,6.51107,6.5133,1.50,1.69
2011.02.14 13:46:35.832,6.51083,6.5133,1.73,1.69
2011.02.14 13:46:36.733,6.51093,6.51298,1.05,1.44
2011.02.14 13:46:37.683,6.51103,6.51298,1.05,1.44
2011.02.14 13:46:37.958,6.51125,6.51422,1.69,1.08
2011.02.14 13:46:38.594,6.51143,6.51377,1.69,1.20
2011.02.14 13:46:39.424,6.5115,6.51357,1.24,1.20
2011.02.14 13:46:39.533,6.51161,6.51395,1.09,1.01
2011.02.14 13:46:39.644,6.51161,6.51414,1.47,1.16
2011.02.14 13:46:41.334,6.51203,6.51408,1.13,1.15
2011.02.14 13:46:41.553,6.51178,6.51398,1.50,1.08
2011.02.14 13:46:42.283,6.51196,6.51396,1.50,1.17
2011.02.14 13:46:42.614,6.51209,6.5142,1.69,1.55
2011.02.14 13:46:42.723,6.51226,6.51429,1.69,1.06
2011.02.14 13:46:43.532,6.5125,6.51438,1.50,1.09
2011.02.14 13:46:43.651,6.51275,6.51463,1.69,1.04
2011.02.14 13:46:43.767,6.51275,6.51473,1.50,1.04
2011.02.14 13:46:44.987,6.51275,6.51456,1.50,5.47
2011.02.14 13:46:45.105,6.51252,6.51467,1.69,1.04
2011.02.14 13:46:46.453,6.51253,6.51468,1.09,1.04
2011.02.14 13:46:46.675,6.51252,6.51456,1.50,1.27
2011.02.14 13:46:46.783,6.51247,6.51448,1.13,1.04
2011.02.14 13:46:47.345,6.51233,6.51436,1.50,1.08
2011.02.14 13:46:47.672,6.51233,6.51436,1.50,1.34
2011.02.14 13:46:48.573,6.51233,6.51413,1.50,1.35
2011.02.14 13:46:48.683,6.51189,6.51404,1.50,1.38
2011.02.14 13:46:48.792,6.51177,6.51394,1.35,1.38
2011.02.14 13:46:49.593,6.51182,6.51394,1.05,1.58
2011.02.14 13:46:49.923,6.51185,6.51408,1.73,1.20
2011.02.14 13:46:50.253,6.51185,6.51403,1.73,1.03
2011.02.14 13:46:52.133,6.51185,6.51389,1.50,1.37
2011.02.14 13:46:52.243,6.51157,6.51362,1.58,1.02
2011.02.14 13:46:52.351,6.51157,6.51382,1.58,1.08
2011.02.14 13:46:52.898,6.51157,6.51363,1.58,1.04
2011.02.14 13:46:53.253,6.51157,6.5136,1.50,1.23
2011.02.14 13:46:53.472,6.51142,6.51353,1.05,1.08
2011.02.14 13:46:53.982,6.51137,6.51362,1.73,1.38
2011.02.14 13:46:54.602,6.51137,6.51362,1.58,1.38
2011.02.14 13:46:54.935,6.51197,6.51382,1.32,1.19
2011.02.14 13:46:55.043,6.51195,6.51418,1.13,1.19
2011.02.14 13:46:55.263,6.51182,6.51384,1.32,1.19
2011.02.14 13:46:55.686,6.51194,6.514,5.07,1.19
2011.02.14 13:46:56.024,6.51214,6.514,4.88,1.38
2011.02.14 13:46:56.135,6.51196,6.514,1.13,1.59
2011.02.14 13:46:56.902,6.51177,6.51381,1.13,1.27
2011.02.14 13:46:58.465,6.51152,6.51356,1.50,1.38
2011.02.14 13:46:58.682,6.51117,6.51321,1.13,1.19
2011.02.14 13:46:58.902,6.51135,6.51339,1.13,1.38
2011.02.14 13:46:59.594,6.51135,6.51323,1.13,1.59
2011.02.14 13:46:59.814,6.51072,6.51296,1.09,1.57
2011.02.14 13:46:59.923,6.51072,6.51293,1.09,1.07
2011.02.14 13:47:00.253,6.51123,6.51293,2.44,1.07
2011.02.14 13:47:00.474,6.51157,6.51409,1.32,1.19
2011.02.14 13:47:00.692,6.51184,6.51433,5.44,1.04
2011.02.14 13:47:00.802,6.51188,6.51442,1.32,1.12
2011.02.14 13:47:01.363,6.51188,6.51437,1.32,1.04
2011.02.14 13:47:01.965,6.51173,6.51413,4.84,1.38
2011.02.14 13:47:02.075,6.51156,6.51413,1.69,1.34
2011.02.14 13:47:02.514,6.51157,6.51396,1.32,1.01
2011.02.14 13:47:03.217,6.51156,6.51396,1.69,1.01
2011.02.14 13:47:03.553,6.51143,6.51366,1.13,5.44
2011.02.14 13:47:03.773,6.51127,6.51349,1.13,1.38
2011.02.14 13:47:04.503,6.51127,6.51349,1.13,1.70
2011.02.14 13:47:05.083,6.51133,6.51349,1.05,1.70
2011.02.14 13:47:05.434,6.51142,6.51349,1.05,1.70
2011.02.14 13:47:05.886,6.51142,6.51349,1.54,1.54
2011.02.14 13:47:05.998,6.51142,6.51349,1.69,1.29
2011.02.14 13:47:06.117,6.51178,6.51378,1.13,1.03
2011.02.14 13:47:06.346,6.51183,6.51383,5.44,1.05
2011.02.14 13:47:06.454,6.51183,6.51388,5.44,1.08
2011.02.14 13:47:06.565,6.51196,6.514,1.50,1.29
2011.02.14 13:47:06.966,6.51221,6.51417,1.13,1.05
2011.02.14 13:47:07.403,6.51203,6.51406,1.13,1.32
2011.02.14 13:47:07.513,6.51183,6.51406,1.05,1.69
2011.02.14 13:47:07.734,6.51183,6.51403,1.05,1.01
2011.02.14 13:47:08.234,6.51172,6.51387,1.05,1.42
2011.02.14 13:47:08.454,6.51167,6.51374,1.13,1.09
2011.02.14 13:47:08.785,6.51166,6.5137,1.20,1.61
2011.02.14 13:47:09.335,6.51166,6.51347,1.20,5.13
2011.02.14 13:47:09.444,6.51138,6.51343,1.20,1.17
2011.02.14 13:47:09.553,6.51136,6.5134,1.20,1.34
2011.02.14 13:47:10.323,6.51136,6.5134,1.20,1.66
2011.02.14 13:47:11.046,6.51118,6.51297,1.13,1.19
2011.02.14 13:47:11.153,6.51118,6.51297,1.13,1.19
2011.02.14 13:47:11.264,6.51118,6.51322,1.13,1.67
2011.02.14 13:47:12.073,6.51098,6.51292,1.13,1.13
2011.02.14 13:47:12.183,6.51088,6.51291,1.13,1.75
2011.02.14 13:47:12.406,6.51068,6.51268,1.13,1.04
2011.02.14 13:47:12.625,6.51047,6.51256,1.20,5.50
2011.02.14 13:47:12.735,6.51047,6.51243,1.20,1.13
2011.02.14 13:47:12.846,6.51039,6.51243,1.28,1.57
2011.02.14 13:47:13.175,6.51039,6.51243,1.13,1.69
2011.02.14 13:47:18.626,6.51039,6.51243,1.28,1.69
2011.02.14 13:47:18.734,6.51053,6.51264,1.05,1.61
2011.02.14 13:47:19.066,6.51059,6.51264,1.13,1.46
2011.02.14 13:47:19.403,6.51088,6.51282,1.20,1.07
2011.02.14 13:47:20.598,6.51097,6.51308,1.20,1.04
2011.02.14 13:47:20.714,6.51097,6.51308,1.35,1.04
2011.02.14 13:47:20.933,6.51097,6.51288,1.13,1.17
2011.02.14 13:47:21.467,6.51097,6.51292,1.28,1.02
2011.02.14 13:47:21.894,6.51103,6.51311,1.05,1.72
2011.02.14 13:47:22.004,6.51097,6.51308,1.20,1.04
2011.02.14 13:47:22.115,6.51097,6.51296,1.13,5.45
2011.02.14 13:47:22.334,6.51089,6.51291,1.13,1.10
2011.02.14 13:47:23.173,6.51097,6.51312,1.13,1.75
2011.02.14 13:47:23.503,6.51097,6.51274,1.13,1.69
2011.02.14 13:47:23.614,6.51071,6.51257,1.13,1.04
2011.02.14 13:47:23.833,6.51071,6.51274,1.13,1.75
2011.02.14 13:47:24.164,6.5104,6.51237,1.13,1.04
2011.02.14 13:47:24.273,6.5104,6.51232,1.13,1.07
2011.02.14 13:47:25.714,6.5104,6.51219,1.13,1.08
2011.02.14 13:47:26.016,6.5104,6.51225,1.13,1.65
2011.02.14 13:47:26.685,6.5104,6.51241,1.13,1.09
2011.02.14 13:47:26.793,6.5104,6.51241,1.13,1.09
2011.02.14 13:47:27.013,6.5104,6.51241,1.13,1.09
2011.02.14 13:47:27.343,6.5104,6.51219,1.13,1.08
2011.02.14 13:47:27.453,6.51021,6.51217,1.13,1.08
2011.02.14 13:47:27.783,6.51039,6.51233,1.13,1.19
2011.02.14 13:47:28.112,6.51021,6.51225,1.13,1.65
2011.02.14 13:47:30.013,6.51021,6.512,1.13,1.19
2011.02.14 13:47:30.426,6.51021,6.51225,1.13,1.65
2011.02.14 13:47:30.644,6.50975,6.5117,1.13,1.14
2011.02.14 13:47:30.755,6.50975,6.5117,1.13,1.14
2011.02.14 13:47:31.083,6.50975,6.51156,1.13,1.23
2011.02.14 13:47:31.414,6.50975,6.51156,1.13,1.42
2011.02.14 13:47:31.526,6.50948,6.51123,1.13,1.19
2011.02.14 13:47:31.646,6.50948,6.51148,1.13,1.66
2011.02.14 13:47:32.962,6.50945,6.51145,1.13,1.12
2011.02.14 13:47:33.073,6.50945,6.51145,1.13,1.09
2011.02.14 13:47:33.748,6.50945,6.51128,1.13,1.08
2011.02.14 13:47:33.869,6.50948,6.5116,1.20,1.04
2011.02.14 13:47:33.986,6.50948,6.51147,1.28,1.12
2011.02.14 13:47:34.094,6.50948,6.51143,1.13,1.27
2011.02.14 13:47:34.427,6.50948,6.5116,1.13,1.04
2011.02.14 13:47:34.766,6.50926,6.51124,1.13,1.04
2011.02.14 13:47:35.314,6.50907,6.5112,1.13,1.04
2011.02.14 13:47:35.863,6.50907,6.51105,1.13,1.34
2011.02.14 13:47:36.629,6.50907,6.51105,1.28,1.34
2011.02.14 13:47:37.474,6.50915,6.51129,1.02,1.64
2011.02.14 13:47:37.753,6.5093,6.51123,1.50,1.02
2011.02.14 13:47:37.857,6.50913,6.51112,1.05,1.09
2011.02.14 13:47:38.085,6.50913,6.51114,1.05,1.12
2011.02.14 13:47:38.195,6.50915,6.51134,1.09,1.02
2011.02.14 13:47:38.332,6.50915,6.51117,1.09,1.17
2011.02.14 13:47:39.044,6.50913,6.51117,1.50,1.36
2011.02.14 13:47:39.154,6.50907,6.51104,1.28,1.01
2011.02.14 13:47:39.263,6.50907,6.51102,1.28,1.01
2011.02.14 13:47:39.616,6.50907,6.51116,1.20,1.09
2011.02.14 13:47:41.744,6.50907,6.51116,1.13,1.09
2011.02.14 13:47:42.544,6.50907,6.51116,1.13,1.09
2011.02.14 13:47:42.872,6.50907,6.51116,1.13,1.09
2011.02.14 13:47:42.983,6.50907,6.51116,1.13,1.09
2011.02.14 13:47:43.094,6.50907,6.51116,1.13,1.09
2011.02.14 13:47:43.585,6.50866,6.51072,1.02,1.30
2011.02.14 13:47:43.818,6.50904,6.51092,5.25,1.34
2011.02.14 13:47:43.935,6.50913,6.51093,1.02,1.04
2011.02.14 13:47:44.046,6.50915,6.51118,1.09,1.23
2011.02.14 13:47:46.507,6.50927,6.51128,1.09,1.13
2011.02.14 13:47:46.735,6.50933,6.51136,1.50,1.34
2011.02.14 13:47:47.243,6.50933,6.51143,1.80,1.34
2011.02.14 13:47:47.572,6.50933,6.51136,1.65,1.01
2011.02.14 13:47:47.682,6.50933,6.51136,1.50,1.31
2011.02.14 13:47:48.084,6.50923,6.51127,1.05,1.08
2011.02.14 13:47:48.194,6.50913,6.51123,1.58,1.01
2011.02.14 13:47:48.916,6.50913,6.51118,1.65,1.01
2011.02.14 13:47:49.036,6.50913,6.51122,1.65,1.01
2011.02.14 13:47:49.736,6.50913,6.51118,1.50,1.39
2011.02.14 13:47:49.845,6.50907,6.51105,1.13,1.23
2011.02.14 13:47:50.063,6.50895,6.51077,1.13,1.04
2011.02.14 13:47:50.173,6.50883,6.51077,1.05,1.04
2011.02.14 13:47:50.395,6.50872,6.51083,1.50,1.04
2011.02.14 13:47:50.504,6.50857,6.51055,1.13,1.19
2011.02.14 13:47:51.293,6.50857,6.5108,1.20,1.74
2011.02.14 13:47:51.403,6.50857,6.51057,1.13,5.44
2011.02.14 13:47:51.636,6.50813,6.51023,5.25,1.13
2011.02.14 13:47:51.745,6.50821,6.51024,1.50,1.09
2011.02.14 13:47:51.857,6.50808,6.50997,1.13,1.05
2011.02.14 13:47:52.186,6.50812,6.51003,1.05,1.15
2011.02.14 13:47:52.404,6.50817,6.51019,1.09,1.50
2011.02.14 13:47:55.304,6.50822,6.51028,1.80,1.08
2011.02.14 13:47:55.636,6.50884,6.51063,1.50,1.04
2011.02.14 13:47:55.855,6.50877,6.51074,1.20,1.08
2011.02.14 13:47:55.963,6.50871,6.51092,1.65,1.36
2011.02.14 13:47:57.169,6.50831,6.51036,1.50,1.38
2011.02.14 13:47:57.289,6.50831,6.51036,1.24,1.73
2011.02.14 13:47:57.406,6.5084,6.51037,1.50,1.07
2011.02.14 13:47:57.735,6.5084,6.5105,1.65,1.11
2011.02.14 13:47:58.207,6.50862,6.51063,1.05,1.07
2011.02.14 13:47:59.153,6.50862,6.51067,1.05,1.55
2011.02.14 13:47:59.484,6.5084,6.51056,1.65,5.35
2011.02.14 13:47:59.704,6.5084,6.51042,1.50,1.32
2011.02.14 13:47:59.816,6.50822,6.51028,1.05,1.21
2011.02.14 13:47:59.924,6.50823,6.51038,1.05,1.05
2011.02.14 13:48:00.145,6.50813,6.51024,5.55,1.01
2011.02.14 13:48:00.254,6.50823,6.51037,1.05,1.05
2011.02.14 13:48:00.913,6.50823,6.51026,1.05,1.10
2011.02.14 13:48:01.310,6.50823,6.51026,1.05,1.07
2011.02.14 13:48:01.425,6.50823,6.51026,1.05,1.08
2011.02.14 13:48:01.894,6.50822,6.51026,1.65,1.01
2011.02.14 13:48:02.115,6.50813,6.51024,1.05,1.01
2011.02.14 13:48:02.845,6.50808,6.5103,1.13,1.73
2011.02.14 13:48:03.173,6.50808,6.51007,1.28,1.08
2011.02.14 13:48:03.757,6.50822,6.51002,1.50,1.32
2011.02.14 13:48:03.984,6.50793,6.50988,1.09,1.27
2011.02.14 13:48:04.423,6.50793,6.51005,1.09,1.01
2011.02.14 13:48:05.014,6.50793,6.50995,1.09,1.05
2011.02.14 13:48:06.200,6.50781,6.50973,1.50,1.19
2011.02.14 13:48:06.934,6.50776,6.50973,1.17,1.23
2011.02.14 13:48:07.043,6.50781,6.50985,1.05,1.03
2011.02.14 13:48:07.263,6.50782,6.50985,1.05,1.03
2011.02.14 13:48:08.151,6.50783,6.50993,1.05,1.33
2011.02.14 13:48:08.373,6.50793,6.50992,1.05,1.03
2011.02.14 13:48:08.484,6.50795,6.50995,1.65,1.04
2011.02.14 13:48:08.703,6.50803,6.5101,1.05,1.04
2011.02.14 13:48:08.966,6.50812,6.5101,1.05,1.04
2011.02.14 13:48:09.294,6.50803,6.5101,1.05,1.04
2011.02.14 13:48:09.787,6.50795,6.50999,1.65,1.42
2011.02.14 13:48:10.125,6.50795,6.50993,1.50,1.17
2011.02.14 13:48:11.219,6.50803,6.50999,1.05,1.11
2011.02.14 13:48:11.693,6.50803,6.50999,1.05,1.12
2011.02.14 13:48:11.816,6.50795,6.50999,1.73,1.12
2011.02.14 13:48:12.337,6.50802,6.50999,1.05,1.12
2011.02.14 13:48:12.608,6.50795,6.50999,1.58,1.19
2011.02.14 13:48:12.833,6.50802,6.50999,1.05,1.12
2011.02.14 13:48:13.238,6.50795,6.50999,1.58,1.19
2011.02.14 13:48:13.813,6.50802,6.50999,1.05,1.12
2011.02.14 13:48:14.475,6.50795,6.50999,1.50,1.19
2011.02.14 13:48:14.694,6.50795,6.50993,1.50,1.23
2011.02.14 13:48:14.913,6.50782,6.50993,1.05,1.23
2011.02.14 13:48:15.135,6.50773,6.50983,1.05,1.75
2011.02.14 13:48:15.243,6.50763,6.50983,1.05,1.75
2011.02.14 13:48:15.574,6.50776,6.50982,1.17,1.76
2011.02.14 13:48:15.794,6.50773,6.50977,1.05,1.07
2011.02.14 13:48:16.095,6.50777,6.50993,1.17,1.19
2011.02.14 13:48:19.574,6.50793,6.50993,1.50,1.17
2011.02.14 13:48:19.793,6.50793,6.50997,1.80,1.15
2011.02.14 13:48:23.835,6.50802,6.51003,1.05,1.08
2011.02.14 13:48:25.204,6.50816,6.51008,1.09,1.15
2011.02.14 13:48:25.532,6.50826,6.51033,1.17,1.02
2011.02.14 13:48:25.867,6.50837,6.51042,1.02,1.02
2011.02.14 13:48:25.987,6.5087,6.51042,1.50,1.02
2011.02.14 13:48:26.104,6.5087,6.51054,1.50,1.19
2011.02.14 13:48:26.216,6.50858,6.5107,1.02,1.01
2011.02.14 13:48:26.544,6.50871,6.51075,1.50,1.01
2011.02.14 13:48:28.000,6.50871,6.51078,1.50,1.06
2011.02.14 13:48:29.655,6.50883,6.51093,1.24,1.19
2011.02.14 13:48:29.765,6.50892,6.51093,1.05,1.27
2011.02.14 13:48:29.874,6.50892,6.51094,1.05,1.27
2011.02.14 13:48:30.203,6.50889,6.51093,1.50,1.13
2011.02.14 13:48:31.283,6.50913,6.51112,1.05,1.04
2011.02.14 13:48:31.393,6.50902,6.51103,1.05,1.04
2011.02.14 13:48:31.623,6.50892,6.51094,1.05,1.04
2011.02.14 13:48:31.953,6.50889,6.51094,1.65,1.19
2011.02.14 13:48:32.064,6.50892,6.51094,1.05,1.27
2011.02.14 13:48:32.455,6.50903,6.51102,1.05,1.04
2011.02.14 13:48:33.085,6.50903,6.51112,1.05,1.04
2011.02.14 13:48:33.614,6.50903,6.51102,1.05,1.04
2011.02.14 13:48:34.064,6.50892,6.51094,1.05,1.04
2011.02.14 13:48:34.549,6.50889,6.51094,1.65,1.19
2011.02.14 13:48:34.883,6.50874,6.51094,1.17,1.19
2011.02.14 13:48:34.993,6.50874,6.51093,1.17,1.19
2011.02.14 13:48:36.624,6.50883,6.51093,1.05,1.19
2011.02.14 13:48:36.855,6.50893,6.51093,1.05,1.04
2011.02.14 13:48:37.785,6.50882,6.51093,1.05,1.19
2011.02.14 13:48:41.864,6.50892,6.51093,1.05,1.04
2011.02.14 13:48:42.623,6.50883,6.51093,1.05,1.19
2011.02.14 13:48:53.990,6.50883,6.51076,1.05,1.24
2011.02.14 13:48:54.475,6.50893,6.51076,1.05,1.17
2011.02.14 13:48:54.803,6.50902,6.51077,1.05,1.19
2011.02.14 13:48:55.466,6.50913,6.5111,1.05,1.36
2011.02.14 13:48:55.584,6.50903,6.51097,1.05,1.12
2011.02.14 13:48:55.695,6.50893,6.51095,1.05,1.04
2011.02.14 13:48:56.024,6.50902,6.51098,1.05,1.12
2011.02.14 13:48:56.243,6.50912,6.5111,1.05,1.36
2011.02.14 13:49:00.084,6.50914,6.5111,1.13,1.21
2011.02.14 13:49:00.377,6.50943,6.51143,1.17,1.04
2011.02.14 13:49:00.497,6.50939,6.51143,1.65,1.19
2011.02.14 13:49:00.616,6.50932,6.51143,1.05,1.04
2011.02.14 13:49:00.727,6.50932,6.51132,1.05,1.17
2011.02.14 13:49:01.245,6.50932,6.51133,1.05,1.52
2011.02.14 13:49:02.015,6.50943,6.51133,1.05,1.52
2011.02.14 13:49:02.343,6.50939,6.51133,1.65,1.09
2011.02.14 13:49:02.894,6.50924,6.51127,1.13,1.17
2011.02.14 13:49:03.005,6.50932,6.51128,1.05,1.06
2011.02.14 13:49:05.183,6.50925,6.51128,1.13,1.06
2011.02.14 13:49:05.293,6.50922,6.51123,1.05,1.14
2011.02.14 13:49:06.633,6.50924,6.51123,1.20,1.11
2011.02.14 13:49:06.743,6.50912,6.51114,1.05,1.19
2011.02.14 13:49:06.853,6.50923,6.51114,1.05,1.04
2011.02.14 13:49:07.514,6.50923,6.51107,1.05,1.22
2011.02.14 13:49:07.993,6.50917,6.51107,1.17,1.22
2011.02.14 13:49:08.104,6.50924,6.51107,1.20,1.22
2011.02.14 13:49:08.434,6.50939,6.51143,1.13,1.49
2011.02.14 13:49:21.462,6.50939,6.51141,1.13,1.04
2011.02.14 13:49:21.686,6.50918,6.51103,1.13,1.02
2011.02.14 13:49:21.796,6.50894,6.51097,1.13,1.75
2011.02.14 13:49:25.767,6.50894,6.51065,1.13,1.32
2011.02.14 13:49:25.993,6.50846,6.5105,1.13,1.53
2011.02.14 13:49:36.514,6.50847,6.5105,1.54,1.42
2011.02.14 13:49:36.624,6.50847,6.5105,1.69,1.42
2011.02.14 13:49:36.844,6.50878,6.51082,1.28,1.28
2011.02.14 13:49:39.716,6.50887,6.51092,1.13,1.57
2011.02.14 13:49:39.934,6.50887,6.51098,1.13,1.04
2011.02.14 13:49:40.263,6.50887,6.51098,1.13,1.04
2011.02.14 13:49:40.944,6.50887,6.51102,1.39,1.60
2011.02.14 13:49:41.166,6.50887,6.51096,1.13,1.72
2011.02.14 13:49:41.384,6.5086,6.5107,1.50,1.04
2011.02.14 13:49:42.724,6.50873,6.51068,4.69,1.65
2011.02.14 13:49:43.127,6.50897,6.5111,1.02,1.42
2011.02.14 13:49:43.244,6.50907,6.51115,1.50,1.18
2011.02.14 13:49:43.826,6.50907,6.51131,1.77,1.28
2011.02.14 13:49:43.934,6.50921,6.51135,1.69,1.36
2011.02.14 13:49:44.593,6.5093,6.51135,1.50,1.36
2011.02.14 13:49:46.306,6.5093,6.51112,1.50,1.08
2011.02.14 13:49:46.417,6.50882,6.51079,1.05,1.42
2011.02.14 13:49:46.535,6.50878,6.51079,1.13,1.88
2011.02.14 13:49:46.644,6.50864,6.51068,1.28,1.64
2011.02.14 13:49:46.754,6.50863,6.51068,1.05,1.64
2011.02.14 13:49:47.154,6.50864,6.51057,1.20,1.07
2011.02.14 13:49:47.483,6.50873,6.51066,1.05,1.06
2011.02.14 13:49:49.876,6.50887,6.51081,1.02,1.02
2011.02.14 13:49:50.095,6.50908,6.51108,1.09,1.03
2011.02.14 13:49:51.914,6.50897,6.51108,1.02,1.02
2011.02.14 13:49:52.027,6.50897,6.51098,1.02,1.17
2011.02.14 13:49:52.254,6.50882,6.51092,1.05,1.08
2011.02.14 13:49:52.365,6.50884,6.51096,1.17,1.72
2011.02.14 13:49:52.693,6.50887,6.5111,1.73,1.26
2011.02.14 13:49:54.076,6.50913,6.51111,1.05,1.07
2011.02.14 13:49:54.186,6.50913,6.51119,1.05,1.04
2011.02.14 13:49:54.515,6.50893,6.51112,1.05,1.10
2011.02.14 13:49:54.735,6.50893,6.51093,1.05,1.05
2011.02.14 13:49:54.953,6.50867,6.51092,1.73,1.03
2011.02.14 13:49:56.315,6.50881,6.51092,1.69,1.10
2011.02.14 13:49:56.424,6.50872,6.51092,1.05,1.14
2011.02.14 13:49:56.974,6.50868,6.5109,1.50,1.14
2011.02.14 13:49:59.566,6.50868,6.51092,1.73,1.22
2011.02.14 13:49:59.784,6.50868,6.51092,1.73,1.21
2011.02.14 13:50:00.113,6.50888,6.51102,1.58,1.08
2011.02.14 13:50:09.466,6.50888,6.51092,1.50,1.04
2011.02.14 13:50:09.684,6.50868,6.51088,1.50,1.26
2011.02.14 13:50:09.794,6.50868,6.51078,1.50,1.05
2011.02.14 13:50:10.834,6.50862,6.51056,1.50,1.01
2011.02.14 13:50:11.173,6.50867,6.51092,1.20,1.66
2011.02.14 13:50:11.573,6.50873,6.511,1.50,1.83
2011.02.14 13:50:13.314,6.50883,6.51087,1.05,1.12
2011.02.14 13:50:13.424,6.50892,6.511,1.05,1.52
2011.02.14 13:50:13.753,6.50893,6.51097,1.05,1.22
2011.02.14 13:50:13.864,6.50882,6.511,1.05,1.75
2011.02.14 13:50:14.527,6.50897,6.51088,1.20,1.04
2011.02.14 13:50:14.856,6.50877,6.51081,1.13,1.56
2011.02.14 13:50:15.075,6.50872,6.51082,1.05,1.64
2011.02.14 13:50:15.403,6.50872,6.51082,1.05,1.66
2011.02.14 13:50:15.928,6.50873,6.51077,1.05,1.06
2011.02.14 13:50:16.483,6.50877,6.51078,1.20,1.09
2011.02.14 13:50:17.215,6.50867,6.51058,1.13,1.04
2011.02.14 13:50:17.594,6.50864,6.51059,1.28,1.17
2011.02.14 13:50:17.925,6.50864,6.5106,1.32,1.57
2011.02.14 13:50:18.256,6.50833,6.51022,1.13,1.65
2011.02.14 13:50:18.366,6.50833,6.51016,1.50,5.40
2011.02.14 13:50:18.476,6.50768,6.50995,2.10,1.57
2011.02.14 13:50:18.694,6.50791,6.50995,1.05,1.59
2011.02.14 13:50:19.025,6.50803,6.51002,1.05,1.30
2011.02.14 13:50:19.353,6.50798,6.51002,1.73,1.23
2011.02.14 13:50:20.491,6.50803,6.51002,1.05,1.30
2011.02.14 13:50:21.094,6.50798,6.51002,1.50,1.42
2011.02.14 13:50:21.203,6.50782,6.50993,1.05,1.02
2011.02.14 13:50:21.753,6.50782,6.51,1.05,1.11
2011.02.14 13:50:21.985,6.50793,6.50997,1.05,1.15
2011.02.14 13:50:22.314,6.50792,6.51,1.05,1.03
2011.02.14 13:50:22.725,6.50774,6.51,1.73,1.11
2011.02.14 13:50:23.053,6.50773,6.50983,1.05,1.03
2011.02.14 13:50:23.274,6.50768,6.50983,1.28,1.03
2011.02.14 13:50:23.603,6.50768,6.50983,1.13,1.03
2011.02.14 13:50:23.935,6.50773,6.50967,1.05,1.12
2011.02.14 13:50:24.263,6.50782,6.50978,1.05,1.01
2011.02.14 13:50:24.593,6.50782,6.50987,1.35,1.61
2011.02.14 13:50:24.814,6.50782,6.50987,1.05,1.40
2011.02.14 13:50:24.924,6.50782,6.50987,1.05,1.40
2011.02.14 13:50:25.794,6.50787,6.50996,1.73,5.39
2011.02.14 13:50:25.905,6.50792,6.50982,1.05,1.12
2011.02.14 13:50:26.016,6.50773,6.50987,1.05,1.06
2011.02.14 13:50:26.125,6.50772,6.50978,1.05,1.04
2011.02.14 13:50:26.454,6.50772,6.50973,1.05,1.11
2011.02.14 13:50:27.505,6.50768,6.50961,1.28,1.08
2011.02.14 13:50:27.834,6.50757,6.50952,1.65,1.04
2011.02.14 13:50:27.943,6.50751,6.50947,1.05,1.13
2011.02.14 13:50:28.563,6.50742,6.50948,1.05,1.13
2011.02.14 13:50:29.374,6.50742,6.50943,1.05,1.12
2011.02.14 13:50:30.385,6.50743,6.50942,1.05,1.05
2011.02.14 13:50:30.716,6.50731,6.50934,1.13,1.46
2011.02.14 13:50:31.465,6.50731,6.50933,1.05,1.05
2011.02.14 13:50:33.437,6.50731,6.50935,1.13,1.65
2011.02.14 13:50:33.666,6.50731,6.50933,1.05,1.05
